,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
474,4095,475.47919080813085,99956,1352,663,30,10,10958,5222,0.16187122333826884,920,417,26012,20016,5342,2260,16342,26632,31445,20044,0,0,40971,4025,2781,381,268,7,0,0,0,0,45531,3088,2904,0,0,0,0,0
475,4095,476.4796875328501,99955,1358,652,31,10,11170,5316,0.16493422039917963,926,437,25692,19675,5483,2323,16508,26901,31830,20325,0,0,40216,4155,2927,391,279,8,0,0,0,0,45999,3035,2945,0,0,0,0,0
476,4095,477.4919918028931,99952,1401,660,34,10,11401,5430,0.1683908275972467,922,440,25387,19394,5599,2372,16655,27122,32208,20603,0,0,39503,4247,3095,400,294,8,0,0,0,0,46442,2988,2975,0,0,0,0,0
477,4095,478.00138700206827,99952,1426,660,34,10,11520,5472,0.17000160076836882,904,464,25129,19084,5634,2385,16871,27395,32579,20878,0,0,38874,4259,3204,405,299,8,0,0,0,0,46945,2954,3004,0,0,0,0,0
478,4095,479.03608704778287,99951,1463,679,35,10,11760,5597,0.17365509099458734,865,451,24836,18820,5773,2450,17026,27588,32944,21150,0,0,38163,4365,3345,423,321,8,0,0,0,0,47388,2904,3034,0,0,0,0,0
479,4095,480.0824213438372,99950,1434,682,35,11,11964,5727,0.17699849924962482,911,423,24557,18549,5930,2540,17131,27793,33302,21419,0,0,37426,4503,3508,436,347,8,0,0,0,0,47805,2862,3055,0,0,0,0,0
480,4095,481.14122115671586,99950,1460,702,35,11,12199,5854,0.18062031015507754,889,402,24297,18302,6056,2604,17261,27977,33653,21685,0,0,36739,4607,3689,444,362,8,0,0,0,0,48199,2820,3082,0,0,0,0,0
481,4095,482.21154638474474,99950,1460,683,35,11,12431,5944,0.18384192096048024,904,448,24010,18058,6206,2675,17383,28123,33997,21947,0,0,36041,4721,3870,460,376,8,0,0,0,0,48589,2779,3106,0,0,0,0,0
482,4095,483.2938976519242,99949,1487,732,36,11,12662,6077,0.18748561766500915,928,457,23740,17808,6315,2713,17492,28277,34335,22206,0,0,35393,4812,4038,465,390,8,0,0,0,0,48969,2732,3142,0,0,0,0,0
483,4095,484.38774795003326,99947,1495,758,38,11,12943,6200,0.19153151170120164,904,447,23487,17581,6476,2762,17598,28439,34666,22461,0,0,34723,4929,4226,482,415,8,0,0,0,0,49312,2680,3172,0,0,0,0,0
484,4095,485.4934897358619,99946,1515,752,39,11,13210,6316,0.19536549736857903,880,463,23256,17355,6630,2833,17678,28584,34990,22713,0,0,34072,5029,4445,492,441,8,0,0,0,0,49630,2644,3185,0,0,0,0,0
485,4095,486.0492915984871,99946,1500,762,39,11,13329,6374,0.1971364536849899,885,469,23053,17102,6677,2843,17844,28811,35308,22962,0,0,33520,5050,4582,500,453,8,0,0,0,0,50020,2600,3213,0,0,0,0,0
486,4095,487.17643509729277,99946,1536,773,39,11,13593,6505,0.20108858783743222,880,455,22781,16890,6814,2918,17948,28951,35619,23207,0,0,32904,5133,4789,509,477,9,0,0,0,0,50325,2566,3234,0,0,0,0,0
487,4095,488.31578394811055,99943,1546,765,41,12,13855,6630,0.20496683109372343,871,433,22551,16723,6955,2995,18034,29070,35923,23449,0,0,32293,5224,5021,528,500,9,0,0,0,0,50594,2518,3256,0,0,0,0,0
488,4095,489.4673259039967,99943,1585,787,41,12,14112,6770,0.20893909528431207,867,407,22330,16546,7069,3072,18106,29174,36221,23687,0,0,31711,5314,5230,536,516,9,0,0,0,0,50865,2466,3296,0,0,0,0,0
489,4095,490.0462064222151,99943,1572,794,41,12,14228,6840,0.2108001560889707,865,394,22125,16331,7123,3097,18272,29370,36512,23921,0,0,31195,5330,5367,539,539,9,0,0,0,0,51215,2438,3311,0,0,0,0,0
490,4095,491.21976267563633,99943,1584,787,41,12,14501,6955,0.21468236895030168,862,407,21881,16172,7290,3164,18340,29456,36797,24152,0,0,30596,5432,5589,557,559,10,0,0,0,0,51471,2401,3328,0,0,0,0,0
491,4095,492.406441767175,99942,1576,765,42,12,14774,7070,0.218566768725861,830,448,21678,15993,7470,3248,18402,29532,37076,24379,0,0,29999,5556,5819,569,584,11,0,0,0,0,51690,2354,3360,0,0,0,0,0
492,4095,493.0031615659319,99942,1588,770,42,12,14903,7140,0.2205579235956855,840,443,21478,15790,7516,3266,18534,29717,37348,24603,0,0,29521,5564,5956,581,598,11,0,0,0,0,52012,2316,3383,0,0,0,0,0
493,4095,494.2123202654998,99941,1597,766,43,12,15168,7275,0.2245624918702034,834,430,21280,15636,7661,3349,18583,29805,37614,24823,0,0,28980,5629,6211,603,620,13,0,0,0,0,52207,2283,3395,0,0,0,0,0
494,4095,495.43332534553474,99941,1576,757,43,12,15411,7424,0.22848480603556098,855,421,21064,15477,7842,3460,18618,29871,37874,25039,0,0,28409,5742,6450,623,643,15,0,0,0,0,52402,2246,3411,0,0,0,0,0
495,4095,496.0470408749888,99938,1548,761,46,12,15521,7486,0.23021273189377414,893,424,20886,15296,7894,3476,18731,30029,38128,25252,0,0,27961,5740,6616,629,657,15,0,0,0,0,52674,2221,3425,0,0,0,0,0
496,4095,497.29094597243204,99937,1486,757,47,12,15754,7618,0.23386733642194582,907,422,20722,15190,8082,3551,18754,30066,38376,25461,0,0,27425,5841,6880,641,691,15,0,0,0,0,52829,2182,3433,0,0,0,0,0
497,4095,498.5457863654073,99936,1495,755,47,13,16035,7750,0.23800232148575087,892,415,20536,15049,8241,3637,18787,30129,38618,25667,0,0,26895,5936,7113,655,721,17,0,0,0,0,53005,2151,3443,0,0,0,0,0
498,4095,499.1760655822514,99936,1500,748,47,13,16199,7808,0.2402237431956452,840,425,20388,14887,8320,3663,18903,30262,38855,25869,0,0,26470,5944,7276,659,749,17,0,0,0,0,53240,2123,3458,0,0,0,0,0
499,4095,500.452287870925,99933,1490,776,48,15,16469,7970,0.24455385108022376,821,391,20251,14782,8472,3746,18916,30288,39086,26068,0,0,25959,6036,7524,674,775,20,0,0,0,0,53383,2097,3465,0,0,0,0,0
500,4095,501.0928244136413,99933,1494,769,48,15,16635,8042,0.24693544674932205,789,381,20102,14637,8562,3786,19003,30410,39312,26263,0,0,25522,6072,7681,678,801,20,0,0,0,0,53612,2070,3477,0,0,0,0,0
501,4095,502.3880708640397,99932,1461,748,48,16,16879,8184,0.25080054437017174,766,352,19965,14574,8746,3895,19012,30413,39532,26455,0,0,25025,6168,7932,698,836,21,0,0,0,0,53727,2037,3488,0,0,0,0,0
502,4095,503.03796102942925,99932,1468,708,48,16,17020,8239,0.25276187807709244,758,361,19808,14417,8800,3957,19116,30539,39747,26643,0,0,24631,6173,8104,705,857,22,0,0,0,0,53923,2015,3502,0,0,0,0,0
503,4095,504.353683920821,99931,1472,699,49,16,17288,8356,0.256617065775385,749,381,19662,14333,8939,4031,19127,30538,39957,26828,0,0,24184,6239,8356,718,886,25,0,0,0,0,54028,1988,3507,0,0,0,0,0
504,4095,505.01430051833336,99931,1473,685,49,16,17411,8420,0.25848835696630673,733,389,19527,14217,8987,4059,19229,30632,40161,27009,0,0,23811,6246,8514,719,905,27,0,0,0,0,54226,1967,3516,0,0,0,0,0
505,4095,506.34990579577163,99929,1425,691,51,16,17665,8545,0.2622862232184851,735,389,19393,14137,9182,4126,19212,30639,40360,27187,0,0,23349,6332,8750,739,943,29,0,0,0,0,54333,1941,3513,0,0,0,0,0
506,4095,507.0204033790215,99929,1411,686,51,16,17790,8613,0.26421759449208937,727,371,19282,14014,9225,4159,19302,30752,40555,27362,0,0,23004,6327,8923,741,965,31,0,0,0,0,54494,1919,3525,0,0,0,0,0
507,4095,508.3741047242515,99928,1406,684,51,17,18055,8739,0.2681330558001761,693,376,19157,13955,9387,4235,19304,30731,40745,27533,0,0,22609,6365,9160,768,1007,33,0,0,0,0,54564,1888,3534,0,0,0,0,0
508,4095,509.0541473473322,99926,1395,690,52,18,18190,8806,0.27015991833957126,675,378,19056,13857,9443,4256,19377,30799,40930,27701,0,0,22274,6352,9332,776,1025,33,0,0,0,0,54720,1873,3541,0,0,0,0,0
509,4095,510.4093135676133,99925,1387,707,53,18,18427,8937,0.2738453840380285,695,343,18949,13834,9562,4317,19352,30779,41110,27866,0,0,21902,6386,9555,790,1065,36,0,0,0,0,54794,1850,3547,0,0,0,0,0
510,4095,511.08921031994095,99925,1394,723,53,18,18538,9004,0.27562672004003,706,323,18837,13751,9587,4329,19421,30854,41286,28028,0,0,21593,6379,9694,790,1077,38,0,0,0,0,54965,1827,3562,0,0,0,0,0
511,4095,512.441132673747,99924,1345,699,54,18,18756,9111,0.27888195028221446,734,330,18738,13746,9748,4392,19379,30813,41457,28187,0,0,21205,6440,9952,802,1110,40,0,0,0,0,55005,1810,3560,0,0,0,0,0
512,4095,513.1193679442537,99924,1359,686,54,18,18867,9169,0.2805732356591009,743,320,18630,13665,9772,4416,19440,30893,41624,28342,0,0,20915,6420,10101,804,1126,42,0,0,0,0,55149,1796,3571,0,0,0,0,0
513,4095,514.4699846654757,99923,1379,657,55,18,19131,9264,0.28416880998368743,725,328,18525,13676,9893,4478,19421,30841,41787,28494,0,0,20569,6465,10322,819,1168,45,0,0,0,0,55190,1767,3578,0,0,0,0,0
514,4095,515.1472033593865,99920,1364,652,57,19,19269,9323,0.28614891913530827,700,340,18443,13595,9955,4502,19479,30890,41946,28643,0,0,20271,6464,10478,833,1185,47,0,0,0,0,55306,1742,3594,0,0,0,0,0
515,4095,516.4952933854258,99920,1316,649,57,19,19489,9426,0.28938150520416334,691,333,18367,13598,10120,4557,19447,30842,42101,28789,0,0,19933,6517,10719,843,1221,49,0,0,0,0,55322,1714,3602,0,0,0,0,0
516,4095,517.1723396379767,99919,1311,663,58,19,19617,9494,0.2913459902521042,647,314,18290,13520,10186,4580,19506,30902,42252,28932,0,0,19662,6508,10872,847,1243,49,0,0,0,0,55432,1696,3610,0,0,0,0,0
517,4095,518.5201642483123,99919,1270,637,58,19,19837,9597,0.29457860867302516,626,301,18236,13501,10342,4662,19466,30878,42399,29073,0,0,19320,6563,11099,863,1290,49,0,0,0,0,55449,1677,3609,0,0,0,0,0
518,4095,519.1963486120006,99918,1244,632,59,19,19943,9653,0.2962028863668208,621,301,18158,13446,10403,4688,19513,30912,42542,29211,0,0,19054,6562,11228,870,1320,49,0,0,0,0,55560,1654,3621,0,0,0,0,0
519,4095,520.5451274400591,99918,1206,626,59,19,20133,9766,0.29923537300586484,599,301,18143,13457,10526,4755,19465,30840,42682,29346,0,0,18740,6605,11436,883,1360,50,0,0,0,0,55583,1636,3625,0,0,0,0,0
520,4095,521.2224646025232,99917,1188,606,59,20,20237,9816,0.30077964710709887,591,298,18075,13402,10567,4790,19518,30882,42818,29478,0,0,18486,6609,11587,888,1370,55,0,0,0,0,55668,1615,3639,0,0,0,0,0
521,4095,522.5726068189938,99915,1188,588,60,21,20443,9916,0.3038482710303758,571,304,18050,13431,10656,4852,19473,30802,42951,29607,0,0,18209,6634,11806,893,1408,56,0,0,0,0,55670,1596,3643,0,0,0,0,0
522,4095,523.2497155783096,99915,1172,578,60,21,20546,9965,0.3053695641295101,568,297,17970,13400,10706,4862,19522,30840,43080,29734,0,0,17979,6622,11964,896,1420,58,0,0,0,0,55741,1579,3656,0,0,0,0,0
523,4095,524.600306978587,99914,1138,547,61,21,20730,10058,0.3081450047040455,569,296,17926,13443,10813,4921,19491,30770,43206,29858,0,0,17723,6629,12191,908,1463,62,0,0,0,0,55718,1565,3655,0,0,0,0,0
524,4095,525.2774904101582,99914,1112,550,61,21,20826,10118,0.3097063474588146,564,281,17865,13401,10864,4954,19532,30791,43329,29980,0,0,17492,6621,12330,914,1486,62,0,0,0,0,55799,1553,3657,0,0,0,0,0
525,4095,526.6283664128026,99913,1081,551,61,22,21002,10237,0.3126620159538799,533,254,17876,13436,10962,5024,19485,30711,43449,30099,0,0,17233,6653,12544,917,1526,65,0,0,0,0,55782,1538,3655,0,0,0,0,0
526,4095,527.3066176253925,99913,1085,550,61,22,21107,10282,0.31416332209021847,506,245,17839,13426,10978,5032,19529,30723,43566,30216,0,0,17033,6633,12666,917,1549,67,0,0,0,0,55862,1524,3662,0,0,0,0,0
527,4095,528.6593698584429,99913,1032,524,61,22,21251,10368,0.31646532483260437,525,248,17815,13465,11072,5092,19493,30647,43680,30330,0,0,16788,6649,12864,937,1584,67,0,0,0,0,55855,1504,3665,0,0,0,0,0
528,4095,529.338124479847,99913,1042,517,61,22,21346,10407,0.3178064916477335,516,251,17769,13438,11076,5108,19534,30662,43791,30442,0,0,16614,6610,13008,937,1599,67,0,0,0,0,55913,1494,3671,0,0,0,0,0
529,4095,530.0154601715038,99913,1033,507,61,22,21435,10448,0.31910762363256034,500,264,17737,13411,11106,5127,19561,30667,43899,30552,0,0,16409,6607,13113,944,1616,69,0,0,0,0,55998,1476,3681,0,0,0,0,0
530,4095,531.3665492898984,99913,1009,506,61,22,21600,10548,0.3217599311400919,473,236,17740,13468,11193,5175,19522,30591,44004,30659,0,0,16178,6622,13307,957,1649,70,0,0,0,0,55987,1467,3676,0,0,0,0,0
531,4095,532.0442597559525,99913,979,494,61,22,21674,10580,0.3228208541431045,482,240,17731,13427,11216,5191,19529,30624,44106,30764,0,0,15998,6603,13430,963,1665,72,0,0,0,0,56044,1454,3684,0,0,0,0,0
532,4095,533.3982143767316,99912,964,488,62,22,21850,10662,0.32540635759468334,448,236,17731,13485,11307,5235,19486,30532,44206,30867,0,0,15787,6621,13610,970,1703,73,0,0,0,0,56027,1432,3689,0,0,0,0,0
533,4095,534.078087926589,99911,971,488,63,22,21932,10706,0.3266707369558907,430,223,17686,13483,11315,5248,19533,30534,44303,30968,0,0,15618,6604,13717,967,1718,75,0,0,0,0,56094,1422,3696,0,0,0,0,0
534,4095,535.4342464391514,99910,937,485,64,22,22061,10794,0.3288459613652287,458,192,17706,13570,11362,5285,19471,30444,44398,31067,0,0,15434,6597,13891,976,1753,78,0,0,0,0,56075,1409,3697,0,0,0,0,0
535,4095,536.1143697314179,99910,914,464,64,22,22131,10824,0.3298468621759584,449,198,17678,13568,11397,5301,19496,30445,44490,31163,0,0,15274,6577,14014,982,1771,78,0,0,0,0,56115,1395,3704,0,0,0,0,0
536,4095,537.4731016900669,99910,897,429,64,22,22287,10881,0.3319787809028125,446,221,17707,13661,11448,5344,19436,30321,44580,31257,0,0,15086,6584,14205,995,1796,81,0,0,0,0,56082,1379,3702,0,0,0,0,0
537,4095,538.1549463911628,99910,896,424,64,22,22367,10913,0.33309978981082977,418,219,17696,13658,11466,5357,19458,30318,44668,31349,0,0,14948,6557,14310,1002,1809,84,0,0,0,0,56127,1358,3715,0,0,0,0,0
538,4095,539.5172119739709,99910,874,413,64,22,22511,10984,0.3352517265538985,377,197,17735,13763,11534,5389,19414,30214,44754,31439,0,0,14759,6568,14476,1013,1840,85,0,0,0,0,56114,1347,3708,0,0,0,0,0
539,4095,540.2008455872469,99910,849,401,64,22,22574,11016,0.33620258232409167,358,197,17732,13773,11555,5401,19440,30204,44837,31528,0,0,14616,6543,14588,1013,1859,88,0,0,0,0,56153,1341,3709,0,0,0,0,0
540,4095,541.5662951125619,99909,821,393,65,22,22705,11078,0.3381377053118338,322,191,17759,13847,11621,5429,19410,30116,44918,31615,0,0,14437,6548,14739,1024,1884,91,0,0,0,0,56148,1334,3704,0,0,0,0,0
541,4095,542.2512537039705,99908,785,403,66,22,22746,11122,0.3389918725227209,333,177,17756,13851,11632,5423,19426,30122,44997,31700,0,0,14313,6514,14838,1031,1900,93,0,0,0,0,56189,1321,3709,0,0,0,0,0
542,4095,543.6189599081838,99908,736,380,66,22,22858,11176,0.3406534011290387,339,174,17792,13929,11693,5450,19372,30043,45074,31783,0,0,14153,6524,14983,1035,1942,93,0,0,0,0,56160,1304,3714,0,0,0,0,0
543,4095,544.305278347833,99908,720,376,66,22,22909,11209,0.3414941746406694,337,164,17780,13949,11704,5450,19391,30037,45149,31864,0,0,14029,6504,15077,1031,1961,95,0,0,0,0,56199,1296,3716,0,0,0,0,0
544,4095,545.6768453105677,99907,674,389,67,22,23017,11291,0.34339936140610766,311,136,17835,14034,11765,5480,19346,29937,45222,31944,0,0,13884,6495,15234,1041,1991,97,0,0,0,0,56166,1285,3714,0,0,0,0,0
545,4095,546.3648279051948,99907,652,375,67,22,23074,11312,0.34418008748135764,294,141,17832,14047,11784,5491,19369,29922,45294,32022,0,0,13753,6479,15316,1044,2009,101,0,0,0,0,56213,1278,3714,0,0,0,0,0
546,4095,547.0525447085544,99907,650,352,67,22,23128,11333,0.3449307856306365,288,140,17833,14072,11790,5507,19370,29905,45364,32098,0,0,13631,6464,15406,1046,2021,102,0,0,0,0,56250,1268,3719,0,0,0,0,0
547,4095,548.4271377413618,99906,626,328,68,22,23216,11380,0.3462855083778752,291,135,17882,14174,11798,5534,19333,29805,45432,32173,0,0,13509,6452,15555,1044,2042,105,0,0,0,0,56217,1259,3723,0,0,0,0,0
548,4095,549.1165194800354,99906,631,325,68,22,23272,11412,0.34716633635617483,281,128,17883,14186,11787,5543,19348,29794,45498,32246,0,0,13417,6415,15636,1048,2059,107,0,0,0,0,56248,1245,3731,0,0,0,0,0
549,4095,550.4939412487008,99905,568,313,69,22,23350,11459,0.34842099994995246,297,116,17931,14263,11836,5564,19297,29720,45563,32318,0,0,13278,6418,15768,1057,2081,109,0,0,0,0,56223,1234,3737,0,0,0,0,0
550,4095,551.1847195952979,99905,566,306,69,22,23388,11480,0.3490115609829338,301,115,17949,14298,11807,5555,19306,29702,45626,32388,0,0,13180,6390,15849,1052,2093,110,0,0,0,0,56261,1233,3737,0,0,0,0,0
551,4095,552.5659360035063,99905,569,284,69,22,23487,11518,0.3503828637205345,273,114,18005,14397,11824,5586,19258,29595,45687,32457,0,0,13059,6385,15935,1054,2128,112,0,0,0,0,56267,1227,3738,0,0,0,0,0
552,4095,553.2584290650859,99905,561,274,69,22,23542,11535,0.3511035483709524,251,125,18021,14442,11837,5579,19259,29556,45747,32524,0,0,12952,6377,16008,1051,2140,115,0,0,0,0,56301,1217,3744,0,0,0,0,0
553,4095,554.6435097208715,99904,538,260,70,22,23624,11575,0.3523282351057015,240,115,18084,14539,11862,5606,19204,29456,45805,32590,0,0,12838,6366,16123,1058,2159,119,0,0,0,0,56289,1212,3740,0,0,0,0,0
554,4095,555.33856757222,99904,530,269,70,22,23666,11604,0.3530389173606662,230,100,18089,14606,11863,5596,19216,29405,45862,32654,0,0,12742,6351,16187,1057,2172,119,0,0,0,0,56327,1203,3746,0,0,0,0,0
555,4095,556.033528193954,99904,507,257,70,22,23704,11628,0.3536595131326073,227,90,18110,14655,11866,5607,19218,29367,45918,32717,0,0,12641,6340,16266,1059,2186,120,0,0,0,0,56349,1194,3749,0,0,0,0,0
556,4095,557.4230922082971,99904,477,245,70,22,23781,11662,0.3547705797565663,227,87,18165,14747,11883,5619,19176,29278,45972,32779,0,0,12528,6330,16365,1070,2209,121,0,0,0,0,56346,1189,3746,0,0,0,0,0
557,4095,558.1199056670945,99904,466,236,70,22,23820,11675,0.3552910794362588,211,101,18201,14766,11879,5618,19171,29255,46025,32839,0,0,12438,6315,16422,1066,2225,123,0,0,0,0,56382,1183,3750,0,0,0,0,0
558,4095,559.513694012886,99904,448,227,70,22,23893,11709,0.3563621076233184,189,102,18264,14891,11894,5619,19133,29137,46077,32898,0,0,12349,6298,16516,1072,2248,126,0,0,0,0,56373,1171,3751,0,0,0,0,0
559,4095,560.212720641652,99904,430,224,70,22,23926,11724,0.3568425688661115,193,112,18301,14936,11879,5614,19125,29090,46127,32956,0,0,12261,6283,16561,1076,2265,127,0,0,0,0,56415,1162,3754,0,0,0,0,0
560,4095,561.6107019649852,99903,425,227,71,22,24004,11763,0.3580172767584557,167,102,18390,15048,11877,5619,19068,28980,46176,33013,0,0,12164,6274,16652,1077,2281,128,0,0,0,0,56415,1158,3754,0,0,0,0,0
561,4095,562.3120339018351,99903,411,232,71,22,24036,11782,0.3585277719387806,164,94,18415,15059,11866,5619,19071,28972,46224,33068,0,0,12073,6271,16691,1073,2297,129,0,0,0,0,56460,1153,3756,0,0,0,0,0
562,4095,563.0135440363293,99902,406,229,72,22,24068,11798,0.3590118315949631,162,92,18443,15099,11851,5614,19064,28942,46271,33122,0,0,12006,6249,16755,1066,2311,130,0,0,0,0,56480,1148,3757,0,0,0,0,0
563,4095,564.4169445027021,99902,376,207,72,22,24114,11822,0.35971251826790257,175,95,18512,15216,11852,5626,19011,28832,46317,33175,0,0,11920,6237,16843,1075,2328,131,0,0,0,0,56473,1137,3758,0,0,0,0,0
564,4095,565.120809811329,99902,372,206,72,22,24140,11838,0.3601329302716662,176,97,18555,15248,11831,5622,18992,28803,46362,33227,0,0,11844,6221,16893,1076,2334,131,0,0,0,0,56510,1130,3763,0,0,0,0,0
565,4095,566.5296174531192,99901,352,213,73,22,24199,11883,0.3611775657901322,164,76,18658,15364,11822,5616,18929,28707,46406,33278,0,0,11755,6215,16964,1075,2356,133,0,0,0,0,56511,1126,3766,0,0,0,0,0
566,4095,567.2367529396307,99901,353,205,73,22,24228,11895,0.3615879720923714,157,75,18672,15409,11809,5611,18934,28676,46448,33328,0,0,11686,6200,17009,1073,2369,133,0,0,0,0,56543,1120,3768,0,0,0,0,0
567,4095,568.6514260115915,99901,327,202,73,22,24273,11926,0.3623487252379856,158,67,18732,15527,11815,5613,18893,28567,46489,33377,0,0,11598,6203,17070,1073,2388,135,0,0,0,0,56550,1114,3770,0,0,0,0,0
568,4095,569.3605248364839,99901,317,204,73,22,24284,11945,0.36264902253230696,171,62,18768,15556,11783,5610,18886,28544,46529,33425,0,0,11542,6171,17127,1075,2392,136,0,0,0,0,56576,1112,3770,0,0,0,0,0
569,4095,570.0695817160239,99901,315,193,73,22,24316,11960,0.36311948829341045,165,62,18813,15594,11751,5616,18881,28511,46569,33472,0,0,11474,6157,17185,1073,2401,137,0,0,0,0,56593,1109,3772,0,0,0,0,0
570,4095,571.4884992863956,99901,294,179,73,22,24368,11982,0.36386022161940323,152,62,18884,15727,11754,5623,18841,28385,46608,33518,0,0,11394,6151,17260,1075,2416,140,0,0,0,0,56591,1104,3770,0,0,0,0,0
571,4095,572.1991522646427,99900,279,176,73,23,24388,11997,0.36421421421421424,155,64,18921,15774,11738,5612,18832,28349,46646,33563,0,0,11337,6129,17315,1074,2427,140,0,0,0,0,56605,1101,3772,0,0,0,0,0
572,4095,573.617486677002,99899,288,157,73,24,24444,12018,0.36498863852491015,150,64,19017,15871,11696,5621,18774,28261,46683,33607,0,0,11268,6117,17378,1078,2443,141,0,0,0,0,56610,1096,3768,0,0,0,0,0
573,4095,574.3234281911278,99899,276,149,73,24,24469,12026,0.3653189721618835,139,63,19066,15936,11688,5609,18756,28217,46719,33650,0,0,11221,6095,17422,1078,2460,142,0,0,0,0,56623,1086,3772,0,0,0,0,0
574,4095,575.0284074910203,99899,268,139,73,24,24495,12037,0.3656893462397021,133,61,19099,15979,11673,5612,18752,28183,46754,33692,0,0,11163,6080,17473,1078,2471,142,0,0,0,0,56637,1082,3773,0,0,0,0,0
575,4095,576.4341027727994,99899,254,130,73,24,24542,12057,0.3663600236238601,124,61,19175,16102,11671,5599,18701,28082,46788,33733,0,0,11083,6082,17526,1083,2483,143,0,0,0,0,56645,1081,3773,0,0,0,0,0
576,4095,577.1345705394557,99899,257,135,73,24,24570,12071,0.36678044825273526,106,54,19225,16151,11654,5587,18683,28047,46821,33774,0,0,11030,6066,17568,1082,2490,143,0,0,0,0,56670,1077,3773,0,0,0,0,0
577,4095,578.5323440806333,99899,243,137,73,24,24606,12093,0.3673610346449914,101,46,19316,16286,11633,5571,18632,27934,46854,33814,0,0,10970,6059,17617,1083,2506,143,0,0,0,0,56677,1070,3774,0,0,0,0,0
578,4095,579.2283849102984,99899,242,132,73,24,24627,12100,0.3676413177309082,91,52,19363,16331,11604,5560,18625,27899,46886,33853,0,0,10918,6049,17651,1079,2514,144,0,0,0,0,56702,1065,3777,0,0,0,0,0
579,4095,580.6165806419602,99899,224,124,73,24,24662,12123,0.3682219041231644,92,45,19480,16455,11572,5559,18557,27791,46917,33891,0,0,10854,6048,17711,1078,2526,145,0,0,0,0,56697,1060,3780,0,0,0,0,0
580,4095,581.307568338401,99899,218,112,73,24,24674,12131,0.36842210632739064,93,45,19513,16508,11555,5559,18546,27750,46947,33928,0,0,10810,6030,17752,1080,2532,146,0,0,0,0,56713,1053,3783,0,0,0,0,0
581,4095,582.6851181505646,99899,203,102,73,24,24703,12143,0.3688325208460545,82,45,19620,16634,11543,5546,18477,27647,46977,33965,0,0,10758,6019,17801,1081,2545,147,0,0,0,0,56715,1048,3785,0,0,0,0,0
582,4095,583.371027022514,99899,191,102,73,24,24713,12152,0.3690227129400695,85,44,19656,16690,11528,5533,18465,27605,47006,34001,0,0,10711,6001,17821,1083,2558,147,0,0,0,0,56746,1046,3786,0,0,0,0,0
583,4095,584.055739272119,99899,184,105,73,24,24725,12164,0.369262955585141,87,36,19697,16741,11508,5520,18449,27572,47034,34036,0,0,10674,5983,17857,1082,2561,150,0,0,0,0,56761,1041,3790,0,0,0,0,0
584,4095,585.4214325156807,99899,169,99,73,24,24754,12175,0.3696633599935935,83,36,19785,16847,11495,5515,18393,27477,47062,34070,0,0,10629,5970,17902,1085,2572,151,0,0,0,0,56761,1034,3795,0,0,0,0,0
585,4095,586.1021106072261,99899,158,91,73,24,24764,12179,0.3698035015365519,77,39,19829,16907,11476,5507,18385,27430,47089,34104,0,0,10587,5956,17934,1081,2581,153,0,0,0,0,56779,1033,3795,0,0,0,0,0
586,4095,587.4593326947233,99899,147,86,73,24,24784,12194,0.3701538553939479,78,33,19938,17030,11433,5496,18329,27329,47116,34137,0,0,10540,5946,17973,1082,2591,154,0,0,0,0,56787,1030,3796,0,0,0,0,0
