,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
746,4157,747.3735478276068,99826,3687,2076,131,41,41035,20791,0.6193376475066615,2209,1307,15841,20605,18141,10489,9990,15481,47325,37017,0,0,6851,1593,7660,1958,6929,775,4147,0,0,18039,47949,641,3284,0,0,0,0,0
747,4157,748.3352332373681,99825,3715,2114,132,41,41586,21104,0.6279989982469322,2200,1303,15689,20525,18433,10674,9830,15342,47345,37039,0,0,6745,1562,7613,2008,7067,812,4199,0,0,18399,47532,622,3266,0,0,0,0,0
748,4157,749.2809610174379,99820,3762,2125,135,43,42124,21411,0.6364956922460429,2158,1291,15521,20444,18709,10884,9714,15212,47365,37060,0,0,6641,1539,7560,2040,7239,842,4241,0,0,18731,47135,614,3238,0,0,0,0,0
749,4157,750.2124162267241,99817,3805,2128,137,44,42634,21692,0.644439323962852,2208,1341,15337,20361,18946,11074,9566,15051,47384,37081,0,0,6523,1528,7498,2066,7414,868,4304,0,0,19036,46777,601,3202,0,0,0,0,0
750,4157,751.1302934974408,99814,3788,2143,138,46,43146,21969,0.6523633959164045,2221,1375,15168,20289,19251,11229,9433,14917,47403,37102,0,0,6410,1510,7443,2085,7591,905,4367,0,0,19351,46390,591,3171,0,0,0,0,0
751,4157,752.0340234873829,99809,3837,2182,140,49,43664,22260,0.6605015579757336,2236,1372,15006,20215,19455,11390,9325,14791,47422,37123,0,0,6308,1493,7391,2104,7754,934,4419,0,0,19651,46029,585,3141,0,0,0,0,0
752,4157,753.368208967254,99805,3893,2243,142,51,44416,22750,0.6729722959771555,2257,1344,14790,20074,19796,11688,9121,14599,47441,37144,0,0,6172,1465,7297,2158,7998,986,4487,0,0,20097,45472,566,3107,0,0,0,0,0
753,4157,754.24376061126,99800,3895,2259,146,52,44904,23039,0.6807915831663327,2246,1352,14658,19982,20042,11878,9012,14476,47460,37164,0,0,6076,1446,7249,2185,8176,1019,4533,0,0,20385,45097,556,3078,0,0,0,0,0
754,4157,755.1084784201801,99798,3899,2224,148,52,45389,23298,0.68826028577727,2247,1414,14550,19879,20268,12068,8887,14362,47479,37184,0,0,5980,1428,7185,2220,8353,1065,4567,0,0,20662,44736,549,3053,0,0,0,0,0
755,4157,756.3876000868615,99797,3960,2272,149,52,46150,23755,0.700471958074892,2238,1391,14361,19779,20582,12309,8709,14196,47498,37204,0,0,5856,1391,7103,2279,8597,1115,4618,0,0,21107,44179,538,3014,0,0,0,0,0
756,4157,757.2290810381736,99794,3925,2273,152,52,46598,24040,0.7078381465819589,2256,1364,14265,19684,20805,12513,8596,14113,47516,37224,0,0,5757,1372,7056,2314,8742,1154,4660,0,0,21431,43789,528,2991,0,0,0,0,0
757,4157,758.0610044789306,99791,3938,2313,155,52,47056,24325,0.7153049874237155,2238,1311,14144,19630,21032,12691,8492,14002,47534,37244,0,0,5643,1349,7016,2349,8890,1185,4718,0,0,21675,43481,516,2969,0,0,0,0,0
758,4157,759.292776094562,99788,3926,2309,157,53,47713,24710,0.7257686294945284,2226,1306,13975,19554,21371,12951,8344,13826,47552,37263,0,0,5525,1320,6943,2398,9127,1235,4768,0,0,22078,42958,502,2934,0,0,0,0,0
759,4157,760.1029495919256,99788,3884,2290,157,53,48117,24969,0.7324127149557061,2217,1310,13883,19484,21607,13129,8251,13733,47570,37282,0,0,5433,1296,6894,2433,9298,1267,4809,0,0,22344,42612,490,2912,0,0,0,0,0
760,4157,761.3039305491071,99784,3914,2276,159,55,48776,25363,0.7429948689168604,2233,1310,13708,19396,21904,13394,8081,13568,47588,37301,0,0,5318,1271,6823,2468,9535,1332,4861,0,0,22697,42125,482,2872,0,0,0,0,0
761,4157,762.0946451321345,99783,3882,2275,160,55,49201,25614,0.7497770161249913,2209,1318,13660,19332,22110,13554,7978,13465,47606,37320,0,0,5233,1245,6772,2496,9694,1376,4897,0,0,22956,41796,477,2841,0,0,0,0,0
762,4157,763.2677153208696,99781,3859,2260,162,55,49842,25988,0.759964321864884,2188,1326,13538,19244,22427,13804,7825,13310,47623,37339,0,0,5123,1219,6700,2539,9956,1434,4932,0,0,23288,41313,466,2811,0,0,0,0,0
763,4157,764.040761614204,99781,3843,2262,162,55,50270,26231,0.766689049017348,2200,1338,13420,19170,22645,13947,7729,13227,47640,37358,0,0,5051,1201,6652,2580,10123,1466,4941,0,0,23533,40985,460,2789,0,0,0,0,0
764,4157,765.187413189307,99778,3855,2251,164,56,50866,26611,0.7764938162721241,2184,1296,13288,19097,22909,14192,7599,13107,47657,37376,0,0,4955,1181,6596,2623,10363,1525,4962,0,0,23839,40531,455,2748,0,0,0,0,0
765,4157,766.3208625695673,99776,3867,2226,166,56,51488,26960,0.786241180243746,2137,1312,13168,19022,23180,14408,7481,12975,47674,37394,0,0,4871,1164,6521,2649,10593,1598,4993,0,0,24159,40063,442,2723,0,0,0,0,0
766,4157,767.0694107446049,99775,3830,2257,167,56,51888,27217,0.7928338762214984,2154,1292,13090,18978,23379,14536,7379,12880,47691,37412,0,0,4808,1145,6485,2685,10730,1656,5001,0,0,24362,39767,433,2703,0,0,0,0,0
767,4157,768.1804125094668,99771,3819,2271,170,57,52489,27552,0.8022471459642582,2100,1272,12980,18906,23671,14743,7259,12750,47708,37430,0,0,4715,1130,6413,2711,10979,1721,5028,0,0,24615,39367,424,2668,0,0,0,0,0
768,4157,769.2785504347429,99766,3818,2237,172,60,53085,27892,0.8116693061764529,2053,1302,12873,18805,23933,14969,7150,12626,47725,37448,0,0,4614,1111,6347,2743,11226,1769,5069,0,0,24931,38907,410,2639,0,0,0,0,0
769,4157,770.0044312538244,99766,3792,2236,172,60,53440,28110,0.817412745825231,2054,1298,12834,18768,24069,15096,7078,12541,47742,37465,0,0,4549,1100,6303,2752,11375,1804,5087,0,0,25143,38621,406,2626,0,0,0,0,0
770,4157,771.0855276870839,99762,3810,2196,174,62,53994,28427,0.8261762995930314,2063,1290,12733,18730,24274,15321,6945,12400,47758,37482,0,0,4474,1081,6236,2778,11610,1868,5112,0,0,25393,38216,397,2597,0,0,0,0,0
771,4157,772.1568573943615,99762,3756,2179,174,62,54538,28754,0.8349070788476575,2066,1272,12596,18640,24571,15545,6836,12301,47774,37499,0,0,4393,1059,6151,2812,11898,1927,5136,0,0,25615,37817,387,2567,0,0,0,0,0
772,4157,773.2170981526729,99760,3707,2174,175,63,55085,29076,0.8436347233360064,2086,1265,12492,18573,24811,15740,6728,12184,47790,37516,0,0,4309,1041,6092,2840,12099,2010,5160,0,0,25885,37402,383,2539,0,0,0,0,0
773,4157,774.2675076985669,99757,3688,2154,177,64,55635,29409,0.8525116031957657,2007,1229,12426,18516,25080,15963,6621,12073,47806,37533,0,0,4218,1020,6037,2868,12354,2072,5189,0,0,26104,37017,373,2505,0,0,0,0,0
774,4157,775.3081405052092,99756,3717,2183,178,64,56169,29741,0.8612013312482457,2020,1223,12324,18430,25245,16142,6515,11957,47822,37550,0,0,4138,1006,5977,2905,12564,2127,5205,0,0,26315,36667,367,2485,0,0,0,0,0
775,4157,776.3413182242856,99753,3668,2186,180,65,56653,30071,0.8693873868455084,2056,1188,12225,18387,25443,16338,6427,11835,47838,37566,0,0,4061,991,5929,2915,12769,2208,5224,0,0,26538,36303,362,2453,0,0,0,0,0
776,4157,777.0257283017767,99751,3659,2200,181,66,57005,30275,0.874978696955419,2008,1174,12170,18355,25619,16424,6362,11780,47854,37582,0,0,4025,983,5886,2934,12930,2248,5206,0,0,26686,36061,361,2431,0,0,0,0,0
777,4157,778.0450069862998,99748,3630,2168,184,66,57508,30577,0.8830753498817019,1965,1168,12112,18326,25832,16603,6276,11668,47869,37598,0,0,3937,971,5826,2972,13136,2316,5222,0,0,26919,35696,351,2402,0,0,0,0,0
778,4157,779.0569158754698,99745,3543,2118,187,66,57952,30863,0.8904205724597725,1997,1152,12036,18294,26040,16811,6196,11558,47884,37614,0,0,3858,951,5780,3008,13361,2375,5231,0,0,27138,35321,345,2377,0,0,0,0,0
779,4157,780.0612488017532,99744,3531,2073,188,66,58445,31137,0.8981191851138915,1940,1152,11979,18254,26256,17005,6105,11449,47899,37630,0,0,3783,937,5732,3035,13555,2442,5244,0,0,27360,34954,342,2360,0,0,0,0,0
780,4157,781.0587957779377,99742,3495,2092,190,66,58920,31430,0.9058370596138036,1878,1107,11922,18213,26479,17160,6035,11361,47914,37646,0,0,3728,920,5680,3074,13760,2516,5233,0,0,27515,34645,333,2338,0,0,0,0,0
781,4157,782.0495295843792,99742,3455,2080,190,66,59380,31699,0.9131459164644784,1861,1067,11889,18193,26652,17307,5952,11286,47929,37662,0,0,3673,903,5629,3110,13964,2586,5223,0,0,27690,34330,325,2309,0,0,0,0,0
782,4157,783.0346565555844,99740,3444,2038,192,66,59831,31983,0.9205333868056949,1818,1039,11844,18162,26831,17496,5870,11198,47944,37677,0,0,3610,891,5579,3132,14152,2664,5228,0,0,27874,33999,321,2290,0,0,0,0,0
783,4157,784.014362580716,99737,3417,1964,193,68,60274,32198,0.9271584266621213,1800,1085,11789,18114,27000,17653,5800,11115,47959,37692,0,0,3533,874,5532,3155,14343,2723,5247,0,0,28061,33679,318,2272,0,0,0,0,0
784,4157,785.3124812359827,99735,3347,1936,194,69,60838,32550,0.9363613575976337,1753,1042,11724,18078,27253,17868,5728,11006,47974,37707,0,0,3445,857,5462,3181,14598,2816,5259,0,0,28287,33272,314,2244,0,0,0,0,0
785,4157,786.2795660373807,99734,3253,1955,194,70,61221,32803,0.9427477089056892,1763,1038,11705,18042,27426,17976,5658,10918,47989,37722,0,0,3374,847,5418,3205,14794,2888,5273,0,0,28388,33021,305,2221,0,0,0,0,0
786,4157,787.2415561665817,99733,3250,1958,195,70,61666,33068,0.9498761693722239,1685,1024,11678,17994,27586,18108,5605,10845,48003,37737,0,0,3331,830,5379,3228,14949,2973,5262,0,0,28548,32736,300,2197,0,0,0,0,0
787,4157,788.1989657720333,99732,3189,1935,196,70,62032,33333,0.9562126499017366,1728,994,11646,17965,27704,18286,5536,10749,48017,37752,0,0,3285,817,5330,3259,15155,3043,5251,0,0,28660,32467,295,2170,0,0,0,0,0
788,4157,789.1527120771486,99729,3159,1880,198,71,62423,33542,0.9622577184169099,1695,1011,11630,17928,27840,18425,5477,10684,48031,37767,0,0,3234,806,5292,3291,15343,3106,5242,0,0,28771,32211,283,2150,0,0,0,0,0
789,4157,790.1026801918644,99728,3190,1873,199,71,62843,33780,0.9688653136531366,1616,978,11625,17944,27947,18526,5422,10607,48045,37781,0,0,3196,791,5254,3308,15507,3175,5230,0,0,28891,31968,276,2132,0,0,0,0,0
790,4157,791.0499111556629,99727,3184,1864,200,71,63226,34023,0.9751521654115736,1605,947,11591,17932,28055,18645,5364,10540,48059,37795,0,0,3150,775,5218,3333,15677,3243,5220,0,0,28994,31732,272,2113,0,0,0,0,0
791,4157,792.3074343497278,99727,3164,1846,200,71,63744,34310,0.9832242020716556,1569,935,11566,17933,28226,18775,5274,10439,48073,37809,0,0,3082,764,5165,3349,15885,3336,5233,0,0,29153,31401,267,2092,0,0,0,0,0
792,4157,793.2465351145478,99727,3120,1837,200,71,64127,34532,0.9892907637851334,1564,920,11552,17909,28354,18898,5209,10364,48087,37823,0,0,3039,755,5117,3356,16065,3405,5229,0,0,29270,31150,265,2076,0,0,0,0,0
793,4157,794.1819389215781,99722,3070,1796,202,74,64479,34732,0.9948757545977819,1534,926,11523,17906,28508,19000,5162,10297,48101,37837,0,0,2990,744,5073,3378,16218,3483,5217,0,0,29384,30923,261,2051,0,0,0,0,0
794,4157,795.1133170040536,99720,3033,1757,202,76,64847,34950,1.0007721620537504,1488,918,11521,17895,28635,19121,5120,10232,48115,37851,0,0,2949,736,5032,3396,16374,3569,5198,0,0,29495,30681,256,2034,0,0,0,0,0
795,4157,796.0417990273486,99719,2973,1729,202,77,65179,35166,1.0062776401688744,1460,893,11535,17878,28754,19258,5075,10164,48128,37865,0,0,2907,723,4989,3414,16571,3635,5194,0,0,29555,30467,250,2014,0,0,0,0,0
796,4157,797.2758529102646,99719,2920,1718,202,77,65616,35437,1.0133775910307965,1449,892,11509,17889,28896,19360,5023,10063,48141,37879,0,0,2850,712,4948,3431,16790,3718,5191,0,0,29646,30193,246,1994,0,0,0,0,0
797,4157,798.1982813306983,99718,2870,1697,203,77,65960,35655,1.019023646683648,1424,854,11507,17890,29008,19466,4987,10015,48154,37892,0,0,2810,700,4918,3441,16947,3791,5182,0,0,29754,29950,243,1982,0,0,0,0,0
798,4157,799.1183483082393,99717,2774,1654,204,77,66248,35847,1.0238474883921498,1463,827,11492,17898,29118,19583,4948,9960,48167,37905,0,0,2775,687,4890,3459,17092,3876,5167,0,0,29838,29726,241,1966,0,0,0,0,0
799,4157,800.0362434582078,99716,2774,1607,205,77,66601,36028,1.029212964820089,1403,823,11499,17898,29209,19696,4909,9898,48180,37918,0,0,2734,680,4858,3458,17238,3960,5170,0,0,29899,29531,238,1950,0,0,0,0,0
800,4157,801.2564760016061,99714,2699,1562,207,77,67015,36260,1.0357121367109934,1365,824,11504,17896,29371,19820,4853,9820,48193,37931,0,0,2682,667,4810,3471,17416,4067,5173,0,0,29997,29272,235,1924,0,0,0,0,0
801,4157,802.16887969402,99713,2633,1515,208,77,67297,36436,1.0403157060764394,1377,822,11532,17885,29435,19923,4814,9777,48206,37944,0,0,2645,660,4770,3473,17547,4148,5177,0,0,30094,29057,233,1909,0,0,0,0,0
802,4157,803.0800054523031,99713,2627,1499,208,77,67618,36618,1.0453601837272974,1320,811,11543,17897,29512,19996,4789,9719,48219,37957,0,0,2612,651,4744,3491,17718,4203,5158,0,0,30119,28890,232,1895,0,0,0,0,0
803,4157,804.2922175217869,99712,2571,1461,209,77,68005,36863,1.0517089216944802,1259,791,11552,17927,29662,20107,4746,9636,48232,37970,0,0,2576,638,4711,3514,17885,4293,5137,0,0,30238,28610,225,1885,0,0,0,0,0
804,4157,805.1987402449997,99707,2556,1425,210,81,68303,37028,1.0564052674335804,1237,767,11549,17938,29730,20199,4717,9589,48245,37983,0,0,2541,632,4687,3516,18000,4367,5129,0,0,30311,28429,222,1873,0,0,0,0,0
805,4157,806.1037870096673,99706,2516,1430,211,81,68588,37218,1.0611798688143141,1210,768,11534,17925,29847,20270,4681,9525,48257,37995,0,0,2506,630,4659,3533,18132,4425,5109,0,0,30375,28253,218,1866,0,0,0,0,0
806,4157,807.0061020727221,99705,2460,1412,212,81,68866,37378,1.0655834712401584,1182,776,11546,17957,29948,20304,4651,9469,48269,38007,0,0,2481,617,4635,3540,18259,4499,5092,0,0,30425,28088,212,1857,0,0,0,0,0
807,4157,808.2061273681318,99702,2389,1386,214,82,69206,37595,1.0712021825038616,1157,747,11608,17952,30037,20421,4594,9411,48281,38019,0,0,2448,609,4602,3557,18403,4600,5074,0,0,30492,27865,206,1846,0,0,0,0,0
808,4157,809.1047288414625,99702,2335,1377,214,82,69465,37750,1.0753545565786042,1163,735,11615,17953,30114,20483,4558,9369,48293,38031,0,0,2423,603,4576,3556,18527,4664,5060,0,0,30557,27700,203,1833,0,0,0,0,0
809,4157,810.0020006456882,99702,2266,1337,214,82,69723,37916,1.0796072295440413,1140,715,11645,17971,30209,20567,4525,9327,48305,38043,0,0,2390,598,4548,3557,18654,4742,5056,0,0,30617,27516,200,1824,0,0,0,0,0
810,4157,811.1962099514257,99701,2213,1350,215,82,70065,38137,1.0852649421771094,1079,671,11701,18003,30320,20628,4471,9265,48317,38055,0,0,2350,585,4513,3573,18815,4820,5047,0,0,30661,27325,196,1816,0,0,0,0,0
811,4157,812.0901877090066,99699,2181,1310,216,83,70327,38273,1.0892787289742123,1051,664,11717,18039,30389,20683,4445,9220,48329,38067,0,0,2324,579,4482,3568,18943,4888,5040,0,0,30710,27169,195,1801,0,0,0,0,0
812,4157,813.280471140029,99696,2125,1288,217,85,70626,38468,1.0942665703739367,1012,642,11776,18052,30461,20778,4408,9154,48341,38079,0,0,2294,576,4445,3576,19104,4967,5018,0,0,30750,26993,194,1779,0,0,0,0,0
813,4157,814.1723190900309,99691,2061,1270,218,89,70823,38613,1.0977520538463854,1047,631,11787,18067,30507,20829,4379,9113,48353,38091,0,0,2275,572,4426,3571,19219,5027,5006,0,0,30785,26847,192,1771,0,0,0,0,0
814,4157,815.0635361435599,99691,2067,1222,218,89,71073,38740,1.1015337392542959,1010,620,11809,18094,30544,20905,4351,9069,48365,38103,0,0,2249,567,4410,3569,19351,5070,4994,0,0,30831,26700,192,1758,0,0,0,0,0
815,4157,816.2506225203459,99690,1949,1176,219,89,71333,38916,1.1059183468753135,1003,616,11853,18134,30655,20958,4320,9026,48377,38114,0,0,2218,560,4377,3580,19498,5161,4977,0,0,30877,26507,190,1745,0,0,0,0,0
816,4157,817.1394768836846,99689,1922,1164,220,89,71555,39056,1.109560733882374,950,589,11894,18162,30712,21006,4301,8989,48388,38125,0,0,2192,556,4356,3605,19584,5229,4959,0,0,30893,26398,183,1734,0,0,0,0,0
817,4157,818.0279120380318,99688,1899,1160,221,89,71773,39179,1.1129925367145495,918,591,11917,18200,30758,21019,4286,8940,48399,38136,0,0,2171,551,4328,3616,19670,5289,4939,0,0,30919,26296,179,1730,0,0,0,0,0
818,4157,819.2116828473521,99686,1822,1128,223,89,72029,39348,1.1172782537166703,919,582,11972,18221,30807,21092,4256,8887,48410,38147,0,0,2146,544,4300,3632,19774,5383,4912,0,0,30969,26134,175,1717,0,0,0,0,0
819,4157,820.0991431476322,99686,1804,1086,223,89,72242,39467,1.1206087113536505,916,576,11991,18248,30835,21152,4230,8848,48421,38158,0,0,2123,535,4283,3637,19851,5451,4903,0,0,31020,26001,174,1708,0,0,0,0,0
820,4157,821.2817997567297,99685,1753,1032,224,89,72498,39615,1.124672719065055,906,563,12054,18301,30871,21219,4191,8795,48432,38169,0,0,2096,528,4258,3645,19957,5540,4888,0,0,31059,25843,173,1698,0,0,0,0,0
821,4157,822.1687015635243,99685,1747,1035,224,89,72700,39746,1.1280132417113908,889,542,12102,18341,30868,21247,4169,8745,48443,38180,0,0,2073,527,4248,3644,20027,5595,4882,0,0,31099,25724,172,1694,0,0,0,0,0
822,4157,823.0560130629563,99684,1710,1030,225,89,72896,39861,1.1311444163556839,883,513,12150,18387,30885,21267,4146,8713,48454,38191,0,0,2053,523,4230,3640,20130,5649,4872,0,0,31111,25624,171,1681,0,0,0,0,0
823,4157,824.2393839794081,99681,1703,1040,225,92,73139,40024,1.135251452132302,874,501,12201,18437,30875,21280,4121,8649,48465,38202,0,0,2040,519,4205,3631,20259,5699,4850,0,0,31147,25487,171,1673,0,0,0,0,0
824,4157,825.1272943248781,99681,1710,1011,225,92,73353,40132,1.1384817568042054,842,490,12251,18464,30865,21323,4106,8619,48476,38213,0,0,2021,510,4191,3629,20350,5750,4836,0,0,31174,25384,170,1666,0,0,0,0,0
825,4157,826.01595829628,99681,1668,971,225,92,73538,40227,1.1412907173884692,828,494,12274,18500,30917,21360,4087,8582,48487,38223,0,0,1998,509,4178,3645,20427,5810,4812,0,0,31195,25284,168,1655,0,0,0,0,0
826,4157,827.2004369545724,99680,1646,944,226,92,73778,40366,1.1451043338683788,792,492,12352,18554,30922,21385,4061,8532,48498,38233,0,0,1984,505,4153,3641,20522,5884,4789,0,0,31243,25147,167,1645,0,0,0,0,0
827,4157,828.0891181233404,99680,1633,932,226,92,73959,40467,1.1479333868378812,753,494,12393,18580,30950,21404,4044,8497,48509,38243,0,0,1962,501,4136,3650,20586,5940,4775,0,0,31259,25066,166,1639,0,0,0,0,0
828,4157,829.2739538533094,99680,1557,934,226,92,74170,40621,1.1515951043338684,740,468,12466,18649,30983,21416,4027,8440,48520,38253,0,0,1935,497,4117,3661,20683,6013,4756,0,0,31282,24943,164,1629,0,0,0,0,0
829,4157,830.1626481435654,99679,1530,917,227,92,74354,40726,1.1545059641449051,702,453,12517,18690,31011,21434,4012,8413,48530,38263,0,0,1921,495,4102,3657,20773,6073,4741,0,0,31291,24851,162,1613,0,0,0,0,0
830,4157,831.0512270666854,99678,1472,905,227,93,74504,40823,1.1569955255924076,686,454,12569,18731,31054,21439,3991,8377,48540,38273,0,0,1905,487,4091,3656,20860,6122,4730,0,0,31306,24757,161,1603,0,0,0,0,0
831,4157,832.2357651655916,99677,1426,897,227,94,74707,40964,1.160458280245192,686,437,12630,18774,31065,21465,3965,8332,48550,38283,0,0,1888,483,4072,3672,20961,6184,4702,0,0,31325,24638,159,1593,0,0,0,0,0
832,4157,833.1242350648303,99676,1374,895,228,94,74860,41069,1.1630583089209037,667,425,12705,18806,31079,21469,3946,8310,48560,38293,0,0,1863,480,4053,3681,21016,6239,4693,0,0,31361,24542,159,1589,0,0,0,0,0
833,4157,834.0132955082823,99675,1342,851,229,94,75004,41155,1.1653774767995988,655,417,12749,18856,31091,21502,3933,8279,48570,38303,0,0,1846,475,4044,3689,21097,6282,4670,0,0,31375,24458,159,1580,0,0,0,0,0
834,4157,835.1994573390024,99674,1321,851,230,94,75203,41289,1.1687300599955857,654,404,12819,18906,31069,21509,3906,8235,48580,38313,0,0,1826,466,4029,3705,21166,6340,4657,0,0,31409,24347,155,1574,0,0,0,0,0
835,4157,836.0896845313172,99674,1302,842,230,94,75350,41376,1.1710777133455064,644,395,12869,18953,31067,21512,3887,8203,48590,38323,0,0,1815,462,4017,3704,21228,6394,4644,0,0,31401,24284,153,1572,0,0,0,0,0
836,4157,837.2773415414848,99672,1284,826,232,94,75530,41505,1.1742013805281322,655,372,12913,19013,31044,21542,3871,8152,48600,38333,0,0,1792,457,3999,3716,21296,6453,4631,0,0,31429,24183,152,1564,0,0,0,0,0
837,4157,838.1690260948651,99671,1288,786,233,94,75685,41575,1.1764705882352942,623,388,12982,19059,31021,21564,3852,8108,48610,38342,0,0,1778,454,3989,3717,21366,6490,4621,0,0,31448,24097,150,1561,0,0,0,0,0
838,4157,839.0617160433555,99670,1247,803,234,94,75824,41671,1.1788401725694793,611,362,13025,19111,31049,21555,3833,8074,48620,38351,0,0,1764,451,3978,3714,21411,6547,4612,0,0,31461,24025,149,1558,0,0,0,0,0
839,4157,840.2522460687669,99669,1210,753,234,95,75986,41769,1.1814606347008598,620,363,13093,19193,31026,21568,3816,8027,48630,38360,1,1,1745,448,3967,3712,21509,6599,4597,0,0,31464,23926,148,1552,0,1,0,0,1
840,4157,841.1461100338112,99669,1195,737,234,95,76126,41855,1.1837281401438762,596,363,13148,19231,31028,21567,3798,8006,48640,38369,2,2,1733,445,3957,3707,21577,6640,4589,0,0,31481,23845,147,1545,0,2,0,0,1
841,4157,842.0404403271536,99669,1183,724,234,95,76259,41937,1.1858852802777193,582,342,13208,19282,31008,21583,3784,7973,48650,38378,3,3,1717,442,3949,3710,21644,6685,4576,0,0,31462,23798,147,1535,0,2,0,0,2
842,4157,843.2342571416935,99669,1164,689,234,95,76420,42037,1.1885039480681054,548,330,13325,19363,30976,21597,3752,7925,48660,38387,4,4,1696,439,3926,3711,21716,6743,4576,0,0,31474,23705,145,1532,0,3,0,0,3
843,4157,844.1311127498666,99669,1163,669,234,95,76560,42112,1.1906610882019484,527,317,13385,19428,30953,21589,3737,7901,48669,38396,5,5,1690,436,3917,3716,21775,6790,4558,0,0,31466,23646,143,1526,0,3,0,0,3
844,4157,845.0291806395892,99667,1122,680,235,96,76669,42202,1.192681629827325,524,299,13438,19475,30957,21575,3723,7874,48678,38405,6,6,1680,433,3910,3721,21807,6848,4541,0,0,31466,23592,143,1519,0,4,0,0,3
845,4157,846.2276360986112,99664,1097,681,236,98,76824,42302,1.1952761277893722,516,291,13507,19558,30932,21538,3711,7833,48687,38414,7,7,1669,429,3899,3725,21871,6898,4526,0,0,31474,23508,141,1516,0,5,0,0,3
846,4157,847.1272401096041,99663,1072,650,237,98,76943,42363,1.197094207479205,479,302,13582,19602,30929,21534,3700,7813,48696,38423,8,8,1660,426,3890,3737,21930,6936,4503,0,0,31474,23444,140,1513,0,6,0,0,4
