,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
423,3820,424.3646072487924,99968,208,82,24,6,5041,2561,0.07604433418693982,125,82,44315,40061,3119,1420,2208,8348,9199,2413,0,0,81870,167,11,141,17,0,0,0,0,0,10977,6175,610,0,0,0,0,0
424,3820,425.2207322583703,99968,197,89,24,6,5065,2576,0.0764344590268886,141,88,44208,39855,3144,1416,2285,8545,9418,2496,0,0,81540,209,11,140,18,0,0,0,0,0,11265,6161,624,0,0,0,0,0
425,3820,426.07868032137503,99968,198,97,24,6,5088,2598,0.07688460307298335,149,92,44107,39647,3153,1421,2368,8736,9639,2581,0,0,81222,238,16,142,18,0,0,0,0,0,11549,6142,641,0,0,0,0,0
426,3820,427.3690115909513,99968,217,108,24,6,5135,2624,0.07761483674775928,148,83,44002,39473,3164,1416,2444,8913,9861,2668,0,0,80891,279,18,142,18,0,0,0,0,0,11837,6123,660,0,0,0,0,0
427,3820,428.2308075909717,99967,226,115,25,6,5165,2642,0.07809577160462952,145,82,43905,39273,3171,1415,2527,9108,10085,2757,0,0,80570,308,20,142,18,0,0,0,0,0,12126,6101,682,0,0,0,0,0
428,3820,429.0944003777732,99967,228,118,25,6,5197,2658,0.07857593005691878,156,87,43797,39076,3184,1414,2609,9298,10311,2848,0,0,80235,346,25,142,18,0,0,0,0,0,12418,6081,702,0,0,0,0,0
429,3820,430.3931761643778,99966,241,124,26,6,5251,2694,0.07947702218754377,157,83,43685,38879,3196,1425,2694,9482,10538,2941,0,0,79875,407,32,144,18,0,0,0,0,0,12709,6057,724,0,0,0,0,0
430,3820,431.2607202973415,99966,230,121,26,6,5278,2705,0.07985715143148671,179,89,43570,38677,3215,1433,2779,9673,10767,3035,0,0,79529,453,34,146,20,0,0,0,0,0,13007,6032,745,0,0,0,0,0
431,3820,432.13054889415724,99966,225,130,26,6,5304,2724,0.0803073044835244,183,90,43472,38467,3224,1429,2869,9877,10998,3131,0,0,79190,487,37,150,20,0,0,0,0,0,13309,6006,767,0,0,0,0,0
432,3820,433.00230736698154,99966,236,137,26,6,5346,2744,0.08092751535522077,190,91,43355,38277,3237,1418,2955,10070,11230,3229,0,0,78848,528,39,151,20,0,0,0,0,0,13608,5976,796,0,0,0,0,0
433,3820,434.3136880701197,99966,260,130,26,6,5408,2768,0.08178780785467059,184,105,43232,38072,3252,1428,3045,10258,11463,3329,0,0,78489,583,48,156,20,0,0,0,0,0,13903,5942,825,0,0,0,0,0
434,3820,435.18988066253814,99966,271,137,26,6,5453,2791,0.08246803913330532,183,101,43112,37872,3268,1423,3139,10460,11698,3431,0,0,78133,623,57,155,22,0,0,0,0,0,14210,5922,844,0,0,0,0,0
435,3820,436.0683426207887,99965,262,138,27,6,5486,2810,0.08298904616615815,198,101,42985,37659,3292,1433,3235,10662,11934,3535,0,0,77756,673,62,157,23,0,0,0,0,0,14530,5906,858,0,0,0,0,0
436,3820,437.3904884097635,99965,264,151,27,6,5545,2844,0.08391937178012304,202,94,42854,37480,3323,1433,3329,10835,12171,3641,0,0,77377,728,80,162,23,0,0,0,0,0,14836,5882,877,0,0,0,0,0
437,3820,438.27416605053793,99965,258,155,27,6,5573,2865,0.08440954334016906,220,98,42726,37272,3343,1439,3425,11029,12409,3749,0,0,77013,767,90,163,24,0,0,0,0,0,15151,5860,897,0,0,0,0,0
438,3820,439.1602640463249,99964,269,165,28,6,5614,2889,0.08506062182385658,230,99,42595,37055,3351,1437,3526,11237,12649,3859,0,0,76651,802,96,165,24,0,0,0,0,0,15471,5834,921,0,0,0,0,0
439,3820,440.0488960481774,99964,278,175,28,6,5664,2915,0.08582089552238806,224,96,42482,36855,3364,1435,3623,11432,12890,3971,0,0,76278,847,103,170,24,0,0,0,0,0,15792,5804,946,0,0,0,0,0
440,3820,441.38585859888667,99964,286,170,28,6,5730,2952,0.08685126645592413,242,104,42332,36656,3397,1459,3714,11604,13132,4085,0,0,75864,922,123,175,24,0,0,0,0,0,16111,5782,963,0,0,0,0,0
441,3820,442.27960260276257,99964,323,169,28,6,5789,2979,0.08771157616742027,219,99,42217,36434,3395,1474,3817,11817,13374,4201,0,0,75483,963,130,176,25,0,0,0,0,0,16444,5763,980,0,0,0,0,0
442,3820,443.17570880595724,99964,333,170,28,6,5841,3004,0.08848185346724821,224,105,42078,36215,3411,1491,3925,12012,13617,4319,0,0,75091,1014,140,180,25,0,0,0,0,0,16774,5739,1001,0,0,0,0,0
443,3820,444.07454595630946,99964,348,169,28,6,5892,3024,0.08919210915929734,226,107,41950,36008,3426,1494,4021,12215,13861,4439,0,0,74706,1058,150,181,27,0,0,0,0,0,17105,5715,1022,0,0,0,0,0
444,3820,445.4274702866245,99964,360,181,28,6,5970,3062,0.09035252690968748,246,110,41788,35795,3455,1505,4122,12402,14106,4561,0,0,74295,1129,163,188,28,0,0,0,0,0,17432,5681,1048,0,0,0,0,0
445,3820,446.33193149800013,99964,365,188,28,6,6013,3087,0.09103277179784723,277,117,41626,35577,3474,1509,4229,12602,14351,4685,0,0,73899,1175,169,191,28,0,0,0,0,0,17775,5659,1068,0,0,0,0,0
446,3820,447.2395664828756,99963,377,181,29,6,6076,3105,0.09184398227344118,276,130,41476,35355,3500,1518,4341,12809,14597,4811,0,0,73488,1235,176,197,29,0,0,0,0,0,18117,5631,1090,0,0,0,0,0
447,3820,448.15032099562995,99963,385,197,29,6,6128,3137,0.09268429318847973,291,133,41328,35138,3517,1512,4449,13013,14844,4938,0,0,73093,1282,186,199,29,0,0,0,0,0,18454,5603,1117,0,0,0,0,0
448,3820,449.0640986039787,99963,391,202,29,6,6200,3162,0.09365465222132188,278,145,41177,34912,3558,1516,4566,13218,15091,5067,0,0,72677,1352,198,201,31,0,0,0,0,0,18788,5571,1145,0,0,0,0,0
449,3820,450.44046527292676,99962,405,215,29,7,6288,3215,0.09506612512754847,283,137,41012,34696,3598,1541,4672,13403,15338,5198,0,0,72229,1437,214,208,33,0,0,0,0,0,19131,5548,1162,0,0,0,0,0
450,3820,451.3609451978086,99962,409,212,29,7,6348,3249,0.09600648246333607,289,141,40861,34476,3620,1561,4791,13602,15586,5331,0,0,71802,1508,232,211,34,0,0,0,0,0,19469,5520,1186,0,0,0,0,0
451,3820,452.28479415014704,99962,417,217,29,7,6407,3282,0.09692683219623457,289,143,40714,34263,3644,1577,4906,13792,15834,5466,0,0,71375,1573,242,215,34,0,0,0,0,0,19821,5495,1207,0,0,0,0,0
452,3820,453.2119144798483,99962,430,230,29,7,6470,3318,0.09791720853924492,289,138,40553,34052,3672,1584,5026,13988,16082,5603,0,0,70957,1629,255,219,34,0,0,0,0,0,20170,5468,1230,0,0,0,0,0
453,3820,454.142474310854,99960,443,238,31,7,6546,3353,0.0990296118447379,273,131,40412,33834,3697,1594,5143,14195,16331,5742,0,0,70534,1680,277,226,38,0,0,0,0,0,20514,5443,1248,0,0,0,0,0
454,3820,455.0762737787922,99960,430,228,31,7,6602,3377,0.09982993197278911,294,141,40245,33619,3741,1613,5258,14391,16580,5882,0,0,70108,1741,304,237,40,0,0,0,0,0,20850,5408,1272,0,0,0,0,0
455,3820,456.0138247033712,99960,460,239,31,7,6674,3409,0.1008703481392557,291,137,40077,33418,3764,1614,5376,14584,16829,6024,0,0,69700,1782,320,242,40,0,0,0,0,0,21200,5379,1297,0,0,0,0,0
456,3820,457.42655749707484,99959,471,227,31,8,6775,3450,0.10229193969527506,307,141,39888,33224,3817,1653,5485,14746,17078,6168,0,0,69235,1883,349,252,42,0,0,0,0,0,21534,5339,1325,0,0,0,0,0
457,3820,458.3719570595384,99958,501,229,32,8,6854,3482,0.10340342944036496,314,144,39708,33022,3840,1663,5604,14933,17327,6314,0,0,68811,1936,369,255,44,0,0,0,0,0,21884,5311,1348,0,0,0,0,0
458,3820,459.3210930334799,99958,510,235,32,8,6926,3519,0.10449388743272174,336,142,39507,32809,3879,1680,5735,15125,17576,6461,0,0,68360,2006,390,258,44,0,0,0,0,0,22244,5293,1363,0,0,0,0,0
459,3820,460.27468857632647,99957,502,246,33,8,7006,3551,0.10561541462829016,336,147,39341,32599,3934,1684,5853,15315,17824,6610,0,0,67912,2082,412,264,47,0,0,0,0,0,22592,5261,1387,0,0,0,0,0
460,3820,461.2325071687729,99957,514,241,33,8,7089,3582,0.10675590503916685,360,154,39147,32383,3973,1702,5972,15511,18072,6761,0,0,67472,2154,441,268,49,0,0,0,0,0,22931,5226,1416,0,0,0,0,0
461,3820,462.1946662852161,99957,552,256,33,8,7198,3617,0.10819652450553738,338,148,38975,32192,4002,1694,6099,15701,18320,6913,0,0,67044,2212,468,271,52,0,0,0,0,0,23274,5193,1443,0,0,0,0,0
462,3820,463.16088698286086,99956,551,251,34,8,7279,3652,0.10935811757173156,340,156,38810,31998,4050,1712,6214,15874,18568,7067,0,0,66586,2296,498,276,53,0,0,0,0,0,23616,5159,1472,0,0,0,0,0
463,3820,464.13113005912237,99955,565,242,35,8,7373,3684,0.11061977890050523,348,172,38608,31789,4094,1734,6349,16054,18815,7223,0,0,66128,2373,523,288,56,0,0,0,0,0,23968,5124,1495,0,0,0,0,0
464,3820,465.10603871100557,99955,580,250,35,8,7456,3727,0.1118803461557701,348,167,38422,31586,4132,1751,6482,16237,19062,7380,0,0,65685,2435,558,289,59,0,0,0,0,0,24313,5099,1517,0,0,0,0,0
465,3820,466.0855330729331,99954,589,260,36,8,7549,3775,0.1132921143726114,356,151,38224,31375,4182,1765,6612,16440,19309,7539,0,0,65231,2521,585,296,60,0,0,0,0,0,24653,5053,1555,0,0,0,0,0
466,3820,467.0699674060045,99954,594,261,36,8,7643,3815,0.1146327310562859,346,150,38044,31187,4232,1785,6747,16608,19555,7699,0,0,64769,2602,624,300,63,0,0,0,0,0,24994,5024,1578,0,0,0,0,0
467,3820,468.0591996168462,99954,606,268,36,8,7727,3855,0.11587330171879065,352,154,37879,30988,4264,1803,6862,16778,19800,7861,0,0,64324,2668,661,301,64,0,0,0,0,0,25336,4995,1605,0,0,0,0,0
468,3820,469.0525484290084,99954,585,263,36,8,7811,3881,0.11697380795165777,370,163,37682,30810,4342,1806,6984,16949,20045,8024,0,0,63858,2755,698,308,67,0,0,0,0,0,25677,4958,1633,0,0,0,0,0
469,3820,470.05094731312437,99954,579,274,36,8,7899,3924,0.11828441082898133,363,163,37500,30610,4397,1820,7124,17124,20289,8189,0,0,63386,2833,728,320,68,0,0,0,0,0,26036,4931,1652,0,0,0,0,0
470,3820,471.0542807788322,99954,573,288,36,8,7995,3975,0.11975508734017648,368,150,37323,30420,4449,1844,7250,17289,20533,8355,0,0,62916,2917,770,329,71,0,0,0,0,0,26379,4898,1674,0,0,0,0,0
471,3820,472.0623879279302,99954,586,279,36,8,8079,4003,0.12087560277727755,382,160,37125,30222,4482,1863,7388,17467,20776,8522,0,0,62470,2989,799,332,74,0,0,0,0,0,26723,4859,1708,0,0,0,0,0
472,3820,473.07552618804823,99953,602,294,37,8,8175,4056,0.12236751273098356,389,150,36929,30034,4519,1876,7523,17637,21018,8691,0,0,62019,3056,844,336,75,0,0,0,0,0,27061,4827,1735,0,0,0,0,0
473,3820,474.09375551550283,99953,615,289,37,8,8274,4096,0.12375816633817895,386,152,36739,29843,4569,1901,7653,17806,21259,8861,0,0,61545,3138,875,346,78,0,0,0,0,0,27417,4798,1756,0,0,0,0,0
474,3820,475.1171180310301,99953,622,290,37,8,8370,4143,0.1251888387542145,380,153,36557,29646,4618,1931,7785,17971,21500,9032,0,0,61078,3207,921,357,83,0,0,0,0,0,27765,4773,1769,0,0,0,0,0
475,3820,476.1456549262074,99952,628,294,38,8,8470,4190,0.12666079718264767,359,141,36389,29480,4674,1955,7911,18121,21740,9204,0,0,60606,3292,958,367,83,0,0,0,0,0,28110,4737,1799,0,0,0,0,0
476,3820,477.1791581158188,99952,663,297,38,8,8582,4227,0.12815151272610853,361,149,36178,29301,4710,1970,8049,18274,21979,9378,0,0,60161,3350,996,375,87,0,0,0,0,0,28456,4703,1824,0,0,0,0,0
477,3820,478.21802943157587,99951,648,298,39,8,8684,4265,0.12955348120579083,365,149,35974,29115,4790,1989,8183,18440,22217,9553,0,0,59662,3456,1031,380,92,0,0,0,0,0,28811,4677,1842,0,0,0,0,0
478,3820,479.2627731628298,99951,651,304,39,8,8781,4305,0.1309241528348891,361,151,35789,28935,4842,1997,8317,18604,22454,9729,0,0,59203,3534,1067,386,97,0,0,0,0,0,29153,4639,1872,0,0,0,0,0
479,3820,480.31305425348233,99951,647,310,39,8,8879,4346,0.1323148342687917,365,151,35590,28758,4906,2003,8452,18769,22690,9906,0,0,58739,3608,1111,393,104,0,0,0,0,0,29494,4609,1893,0,0,0,0,0
480,3820,481.36910174784043,99951,669,291,39,8,8979,4382,0.13367550099548778,358,164,35415,28586,4935,2024,8583,18926,22925,10084,0,0,58289,3672,1171,393,110,0,0,0,0,0,29818,4581,1917,0,0,0,0,0
481,3820,482.4304064981081,99951,669,285,39,8,9079,4424,0.13509619713659693,349,163,35220,28411,5001,2055,8721,19077,23159,10263,0,0,57821,3753,1225,397,116,0,0,0,0,0,30148,4551,1940,0,0,0,0,0
482,3820,483.49753060627216,99951,683,297,39,8,9190,4473,0.13669698152094525,336,166,35046,28239,5043,2068,8852,19221,23392,10443,0,0,57374,3819,1275,405,121,0,0,0,0,0,30474,4511,1972,0,0,0,0,0
483,3820,484.03257748128476,99951,672,299,39,8,9238,4495,0.13739732468909766,347,168,34856,28041,5080,2071,9005,19412,23624,10624,0,0,56937,3861,1303,409,123,0,0,0,0,0,30838,4489,1991,0,0,0,0,0
484,3820,485.110569068775,99950,657,291,40,8,9345,4535,0.1388694347173587,342,169,34656,27884,5162,2091,9142,19556,23854,10806,0,0,56456,3953,1363,419,127,0,0,0,0,0,31164,4454,2014,0,0,0,0,0
485,3820,486.195086784284,99950,658,285,40,8,9444,4581,0.14032016008004003,342,170,34467,27730,5212,2117,9280,19689,24083,10989,0,0,55992,4035,1419,421,134,0,0,0,0,0,31487,4422,2040,0,0,0,0,0
486,3820,487.28580386790276,99949,666,291,41,8,9545,4623,0.14175229366977157,371,184,34275,27569,5237,2126,9409,19821,24311,11172,0,0,55548,4093,1473,429,141,0,0,0,0,0,31817,4388,2060,0,0,0,0,0
487,3820,488.38244051651617,99948,639,293,42,8,9654,4664,0.14325449233601473,382,190,34063,27421,5332,2139,9541,19948,24538,11356,0,0,55069,4192,1519,438,153,0,0,0,0,0,32144,4345,2088,0,0,0,0,0
488,3820,489.48537266171695,99947,646,297,43,8,9759,4705,0.14471669985092098,377,205,33894,27245,5376,2151,9663,20093,24764,11541,0,0,54625,4259,1569,444,161,0,0,0,0,0,32467,4304,2118,0,0,0,0,0
489,3820,490.0385444738934,99947,647,296,43,8,9817,4724,0.14548710816732868,361,214,33734,27060,5393,2150,9821,20271,24988,11726,0,0,54218,4278,1620,445,166,0,0,0,0,0,32803,4282,2135,0,0,0,0,0
490,3820,491.152748595979,99946,653,306,44,8,9918,4785,0.14710943909711244,364,204,33550,26904,5428,2178,9960,20399,25211,11912,0,0,53770,4347,1687,449,169,0,0,0,0,0,33112,4248,2164,0,0,0,0,0
491,3820,492.27293562154534,99945,663,327,44,9,10029,4845,0.14882185201861023,356,197,33347,26746,5485,2202,10104,20518,25433,12099,0,0,53317,4418,1737,457,174,0,0,0,0,0,33438,4213,2191,0,0,0,0,0
492,3820,493.39957915053077,99945,626,331,44,9,10116,4906,0.1503026664665566,393,182,33145,26588,5554,2234,10237,20655,25653,12286,0,0,52846,4508,1804,465,182,0,0,0,0,0,33745,4178,2217,0,0,0,0,0
493,3820,494.5332581497523,99944,658,324,44,10,10242,4953,0.1520351396782198,374,199,32949,26434,5593,2266,10381,20766,25872,12474,0,0,52385,4586,1863,469,187,0,0,0,0,0,34067,4150,2237,0,0,0,0,0
494,3820,495.1017846553381,99944,656,339,44,10,10286,4991,0.15285559913551588,376,187,32781,26258,5606,2270,10536,20935,26090,12662,0,0,51975,4606,1902,472,191,0,0,0,0,0,34415,4131,2252,0,0,0,0,0
495,3820,496.24788651987785,99943,654,346,45,10,10395,5052,0.15455809811592608,379,183,32594,26105,5668,2303,10659,21052,26306,12851,0,0,51523,4682,1973,480,195,0,0,0,0,0,34714,4093,2283,0,0,0,0,0
496,3820,497.40028574651444,99943,658,341,45,10,10516,5116,0.15640915321733387,367,173,32415,25951,5738,2357,10776,21167,26521,13040,0,0,51045,4773,2044,491,203,0,0,0,0,0,35025,4065,2297,0,0,0,0,0
497,3820,498.5593334775668,99943,675,339,45,10,10631,5159,0.15799005433096866,356,194,32241,25817,5789,2377,10893,21262,26734,13229,0,0,50603,4838,2113,494,207,0,0,0,0,0,35331,4037,2320,0,0,0,0,0
498,3820,499.14071112365156,99943,672,344,45,10,10685,5192,0.15886055051379286,356,190,32069,25645,5807,2386,11050,21424,26946,13419,0,0,50196,4867,2166,489,214,0,0,0,0,0,35656,4017,2338,0,0,0,0,0
499,3820,500.3121177195829,99942,664,345,46,10,10787,5254,0.16050309179324007,369,184,31881,25527,5861,2427,11178,21506,27157,13609,0,0,49729,4950,2237,497,218,0,0,0,0,0,35964,3992,2355,0,0,0,0,0
500,3820,501.4902829897726,99942,666,347,46,10,10890,5311,0.16210402033179244,385,179,31700,25396,5896,2456,11306,21611,27366,13799,0,0,49288,5011,2314,502,226,1,0,0,0,0,36263,3969,2368,0,0,0,0,0
501,3820,502.08114278702806,99941,666,346,47,10,10951,5336,0.16296615002851683,385,193,31531,25233,5921,2459,11449,21758,27574,13989,0,0,48885,5043,2354,506,232,1,0,0,0,0,36589,3937,2394,0,0,0,0,0
502,3820,503.272336916855,99940,640,356,48,10,11061,5399,0.16469881929157495,399,191,31349,25108,5995,2479,11568,21855,27780,14179,0,0,48418,5132,2429,513,243,1,0,0,0,0,36886,3910,2408,0,0,0,0,0
503,3820,504.47047319904607,99939,649,357,49,10,11195,5453,0.16658161478501887,385,176,31179,24986,6053,2505,11684,21965,27985,14369,0,0,47966,5201,2513,525,246,1,0,0,0,0,37175,3886,2426,0,0,0,0,0
504,3820,505.0714690670851,99939,650,339,49,10,11253,5477,0.16740211529032709,373,179,31017,24836,6065,2533,11845,22102,28188,14560,0,0,47574,5231,2564,527,254,3,0,0,0,0,37482,3852,2452,0,0,0,0,0
505,3820,506.2828157504746,99938,663,328,50,10,11376,5530,0.16916488222698073,362,160,30841,24738,6104,2577,11979,22186,28390,14751,0,0,47132,5300,2645,534,262,3,0,0,0,0,37765,3824,2473,0,0,0,0,0
506,3820,507.50108374655133,99937,635,310,51,10,11477,5574,0.17061748901808138,382,157,30677,24630,6170,2612,12084,22280,28590,14942,0,0,46685,5377,2733,543,271,3,0,0,0,0,38040,3792,2493,0,0,0,0,0
507,3820,508.112023969122,99935,635,312,53,10,11541,5604,0.1715615149847401,364,148,30535,24479,6180,2619,12232,22431,28789,15133,0,0,46303,5394,2801,541,275,3,0,0,0,0,38334,3767,2517,0,0,0,0,0
508,3820,509.3434727101652,99934,649,308,54,10,11663,5649,0.17323433466087618,343,148,30374,24371,6214,2644,12365,22518,28986,15323,0,0,45887,5451,2877,546,280,5,0,0,0,0,38608,3733,2547,0,0,0,0,0
509,3820,510.5812984671769,99934,670,302,54,10,11790,5689,0.1749054375888086,316,167,30219,24270,6272,2666,12468,22584,29182,15513,0,0,45459,5507,2955,552,287,5,0,0,0,0,38898,3712,2559,0,0,0,0,0
510,3820,511.201957808358,99934,659,301,54,10,11830,5714,0.17555586687213562,327,162,30075,24128,6263,2666,12621,22732,29376,15703,0,0,45093,5514,3017,553,291,5,0,0,0,0,39192,3686,2583,0,0,0,0,0
511,3820,512.4523803681052,99933,645,289,54,11,11936,5757,0.17704862257712667,329,172,29898,24028,6330,2697,12743,22802,29569,15893,0,0,44657,5589,3090,557,302,5,0,0,0,0,39468,3659,2606,0,0,0,0,0
512,3820,513.0791982107644,99933,637,297,54,11,11988,5790,0.1778991924589475,328,165,29743,23897,6338,2701,12899,22928,29760,16083,0,0,44288,5612,3144,556,310,5,0,0,0,0,39759,3625,2634,0,0,0,0,0
513,3820,514.3436159893679,99933,640,292,54,11,12103,5833,0.179480251768685,326,166,29578,23830,6385,2719,13016,22981,29950,16272,0,0,43873,5670,3223,561,320,5,0,0,0,0,40030,3597,2654,0,0,0,0,0
514,3820,515.6148642546345,99933,632,293,54,11,12203,5893,0.18108132448740658,330,156,29422,23741,6430,2748,13131,23050,30138,16461,0,0,43466,5725,3307,573,327,5,0,0,0,0,40289,3560,2681,0,0,0,0,0
515,3820,516.2521716626709,99932,605,291,55,11,12235,5918,0.1816535243965897,360,156,29263,23628,6442,2745,13274,23168,30325,16650,0,0,43122,5723,3374,582,331,5,0,0,0,0,40560,3520,2715,0,0,0,0,0
516,3820,517.5374104687531,99932,607,287,55,11,12361,5971,0.1834447424248489,347,157,29107,23544,6496,2769,13387,23231,30510,16838,0,0,42700,5791,3453,597,338,6,0,0,0,0,40825,3486,2736,0,0,0,0,0
517,3820,518.1818029149325,99932,604,285,55,11,12414,6001,0.18427530720890206,332,152,28972,23408,6497,2785,13539,23358,30693,17026,0,0,42348,5791,3526,600,346,6,0,0,0,0,41100,3464,2751,0,0,0,0,0
518,3820,519.4807732988055,99932,619,292,55,11,12533,6057,0.18602649801865268,315,145,28826,23331,6529,2798,13655,23422,30875,17214,0,0,41965,5827,3611,608,359,6,0,0,0,0,41351,3433,2772,0,0,0,0,0
519,3820,520.1316959525188,99932,611,289,55,11,12585,6080,0.18677700836568867,305,147,28682,23211,6546,2805,13800,23536,31055,17401,0,0,41604,5843,3670,613,362,6,0,0,0,0,41634,3406,2794,0,0,0,0,0
520,3820,521.4438344878904,99931,581,273,56,11,12673,6128,0.1881398164733666,293,138,28583,23147,6580,2834,13906,23596,31234,17588,0,0,41219,5885,3772,627,376,6,0,0,0,0,41865,3368,2813,0,0,0,0,0
521,3820,522.1013240857035,99930,585,275,57,11,12734,6150,0.1889722805964175,276,145,28440,23044,6595,2827,14046,23697,31411,17774,0,0,40875,5887,3832,626,386,6,0,0,0,0,42142,3346,2830,0,0,0,0,0
522,3820,523.425542345875,99929,558,290,58,11,12821,6210,0.19044521610343343,283,137,28312,22980,6639,2844,14149,23737,31587,17960,0,0,40497,5926,3916,637,397,7,0,0,0,0,42385,3312,2852,0,0,0,0,0
523,3820,524.0890237677913,99929,543,291,58,11,12861,6234,0.19108567082628666,290,137,28176,22865,6637,2844,14295,23851,31761,18145,0,0,40178,5913,3990,638,406,7,0,0,0,0,42637,3283,2877,0,0,0,0,0
524,3820,525.4261374935035,99929,526,287,58,11,12946,6286,0.19245664421739436,294,131,28062,22800,6662,2864,14397,23906,31934,18329,0,0,39813,5948,4084,646,421,7,0,0,0,0,42867,3248,2895,0,0,0,0,0
525,3820,526.0959059286394,99928,514,292,59,11,12996,6309,0.19318909614922744,298,134,27898,22700,6685,2853,14545,24009,32105,18513,0,0,39463,5957,4139,649,428,7,0,0,0,0,43147,3230,2908,0,0,0,0,0
526,3820,527.4460170551068,99927,515,278,60,11,13095,6345,0.19454201567144014,298,131,27792,22638,6718,2878,14616,24063,32275,18696,0,0,39081,6001,4217,657,434,8,0,0,0,0,43397,3206,2926,0,0,0,0,0
527,3820,528.1227262646297,99927,507,281,60,11,13142,6373,0.19529256357140712,287,126,27665,22540,6721,2879,14759,24162,32443,18878,0,0,38759,5997,4290,660,438,8,0,0,0,0,43646,3179,2950,0,0,0,0,0
528,3820,529.4853513072813,99927,496,270,60,11,13216,6410,0.19640337446335826,273,136,27553,22486,6750,2898,14867,24198,32610,19060,0,0,38389,6028,4369,669,443,8,0,0,0,0,43897,3160,2964,0,0,0,0,0
529,3820,530.168060018091,99927,496,266,60,11,13262,6433,0.19709387853132787,269,135,27424,22379,6761,2902,14989,24306,32775,19241,0,0,38058,6038,4426,664,451,9,0,0,0,0,44159,3141,2981,0,0,0,0,0
530,3820,531.5431570910098,99927,490,276,60,11,13345,6494,0.19853493049926446,270,114,27327,22345,6768,2928,15084,24325,32939,19421,0,0,37709,6066,4516,666,462,10,0,0,0,0,44383,3116,2999,0,0,0,0,0
531,3820,532.2316536184521,99927,502,278,60,11,13390,6518,0.19922543456723407,261,113,27221,22259,6739,2922,15216,24416,33101,19600,0,0,37424,6037,4588,664,471,10,0,0,0,0,44620,3091,3022,0,0,0,0,0
532,3820,533.6177077205249,99925,494,250,61,12,13475,6556,0.2004603452589442,262,117,27147,22214,6740,2956,15295,24450,33262,19779,0,0,37065,6071,4683,673,481,10,0,0,0,0,44839,3065,3038,0,0,0,0,0
533,3820,534.3115283090988,99925,481,233,61,12,13521,6574,0.2011008256192144,262,116,27019,22134,6759,2967,15417,24537,33421,19957,0,0,36754,6072,4758,674,490,11,0,0,0,0,45068,3037,3061,0,0,0,0,0
534,3820,535.00791745669,99925,476,237,61,12,13557,6598,0.2017012759569677,264,105,26893,22060,6744,2963,15561,24622,33579,20134,0,0,36446,6067,4817,668,501,11,0,0,0,0,45320,3021,3074,0,0,0,0,0
535,3820,536.4109642153591,99925,470,233,61,12,13643,6638,0.2029622216662497,241,102,26816,22024,6758,2985,15653,24643,33735,20310,0,0,36111,6081,4914,677,508,11,0,0,0,0,45535,3001,3087,0,0,0,0,0
536,3820,537.1135539842364,99925,449,220,61,12,13683,6652,0.20350262697022767,234,108,26704,21956,6767,2987,15784,24716,33890,20485,0,0,35788,6103,4965,678,516,11,0,0,0,0,45780,2970,3114,0,0,0,0,0
537,3820,538.5276205730694,99925,445,209,61,12,13770,6691,0.20476357267950962,215,108,26635,21920,6780,3012,15863,24738,34043,20659,0,0,35457,6131,5053,681,527,13,0,0,0,0,45988,2943,3132,0,0,0,0,0
538,3820,539.2354790407322,99925,451,202,61,12,13818,6704,0.20537403052289216,202,115,26528,21836,6779,3013,15978,24821,34195,20832,0,0,35163,6125,5111,682,532,14,0,0,0,0,46227,2918,3153,0,0,0,0,0
539,3820,540.6597492657769,99924,440,187,61,13,13897,6740,0.20652696048997238,203,105,26440,21832,6811,3025,16044,24837,34345,21004,0,0,34833,6154,5203,686,538,15,0,0,0,0,46427,2894,3174,0,0,0,0,0
540,3820,541.3725761537472,99924,416,184,61,13,13921,6755,0.2069172571154077,201,105,26344,21749,6798,3020,16179,24928,34494,21175,0,0,34540,6142,5268,686,542,17,0,0,0,0,46661,2880,3188,0,0,0,0,0
541,3820,542.0887087028481,99924,421,188,61,13,13961,6773,0.20749769825067052,197,99,26228,21657,6782,3014,16310,25028,34641,21345,0,0,34258,6123,5324,687,549,17,0,0,0,0,46902,2863,3201,0,0,0,0,0
542,3820,543.5298057166738,99924,390,187,61,13,14019,6807,0.20841839798246667,197,93,26165,21627,6804,3021,16382,25058,34787,21514,0,0,33950,6132,5413,694,561,17,0,0,0,0,47105,2840,3212,0,0,0,0,0
543,3820,544.2510763757872,99924,373,190,61,13,14057,6824,0.2089688163003883,181,86,26067,21565,6807,3009,16510,25136,34932,21682,0,0,33676,6122,5477,695,570,17,0,0,0,0,47320,2810,3237,0,0,0,0,0
544,3820,545.702340447929,99923,357,183,62,13,14123,6862,0.21001170901594227,166,85,26033,21547,6816,3019,16565,25152,35075,21849,0,0,33367,6124,5578,701,578,17,0,0,0,0,47516,2800,3242,0,0,0,0,0
