,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
438,4733,439.0545288280002,99942,289,138,37,19,9002,4655,0.1366492565688099,201,99,40968,36263,5005,2260,3499,11220,12646,3858,0,0,72451,788,104,461,53,2,0,0,0,0,14844,9730,1509,0,0,0,0,0
439,4733,440.44113146361656,99942,290,154,37,19,9069,4697,0.1377398891356987,208,82,40836,36083,5044,2264,3584,11397,12887,3970,0,0,72069,856,117,470,55,2,0,0,0,0,15145,9682,1546,0,0,0,0,0
440,4733,441.36786548562156,99942,298,157,37,19,9114,4719,0.1384102779612175,214,86,40730,35873,5042,2262,3678,11602,13128,4084,0,0,71712,900,125,472,57,2,0,0,0,0,15450,9638,1586,0,0,0,0,0
441,4733,442.2970334874673,99942,309,153,37,19,9172,4742,0.13922074803385964,197,88,40615,35657,5059,2268,3782,11814,13370,4200,0,0,71336,954,136,479,59,2,0,0,0,0,15761,9595,1620,0,0,0,0,0
442,4733,443.2287940270237,99942,308,156,37,19,9214,4763,0.13985111364591463,194,86,40502,35447,5071,2269,3887,12022,13613,4318,0,0,70962,1002,142,485,60,2,0,0,0,0,16081,9554,1654,0,0,0,0,0
443,4733,444.1631492701311,99942,311,156,37,19,9256,4786,0.14050149086470154,206,88,40373,35236,5078,2271,3994,12229,13857,4438,0,0,70604,1039,158,490,63,2,0,0,0,0,16386,9505,1695,0,0,0,0,0
444,4733,445.10029257738677,99942,325,156,37,19,9306,4803,0.14117187969022033,207,92,40258,35024,5069,2267,4103,12441,14102,4560,0,0,70240,1076,170,492,65,2,0,0,0,0,16701,9463,1733,0,0,0,0,0
445,4733,446.0401626058738,99942,337,152,37,19,9357,4828,0.1419323207460327,207,94,40134,34815,5071,2275,4213,12644,14347,4684,0,0,69869,1120,186,497,67,2,0,0,0,0,17012,9415,1774,0,0,0,0,0
446,4733,447.45500834199606,99942,341,164,37,19,9430,4862,0.1430029417061896,216,93,39997,34636,5097,2269,4311,12818,14593,4810,0,0,69466,1191,199,502,69,2,0,0,0,0,17331,9370,1812,0,0,0,0,0
447,4733,448.4006813457521,99942,348,157,37,19,9485,4882,0.14375337695863602,209,103,39877,34430,5108,2272,4420,13018,14840,4937,0,0,69086,1245,215,506,69,3,0,0,0,0,17641,9319,1858,0,0,0,0,0
448,4733,449.34915068595694,99942,348,158,37,19,9535,4905,0.1444838006043505,203,106,39755,34234,5121,2258,4535,13224,15087,5066,0,0,68714,1299,223,513,72,3,0,0,0,0,17951,9254,1913,0,0,0,0,0
449,4733,450.3005200891665,99942,359,171,37,19,9587,4936,0.14531428228372456,218,101,39603,34034,5129,2259,4653,13415,15334,5197,0,0,68337,1341,237,509,79,3,0,0,0,0,18272,9215,1949,0,0,0,0,0
450,4733,451.2550876825203,99942,367,175,37,19,9653,4959,0.14620479878329432,231,109,39461,33824,5144,2252,4759,13620,15582,5330,0,0,67951,1390,256,513,83,3,0,0,0,0,18590,9166,1990,0,0,0,0,0
451,4733,452.2129508356436,99942,367,171,37,19,9712,4981,0.14701526885593644,231,110,39328,33626,5161,2254,4875,13819,15830,5465,0,0,67547,1453,270,516,88,3,0,0,0,0,18917,9121,2027,0,0,0,0,0
452,4733,453.1740305946389,99942,371,170,37,19,9770,5008,0.1478657621420424,237,109,39201,33428,5160,2255,4993,14018,16078,5602,0,0,67152,1506,290,521,92,3,0,0,0,0,19239,9073,2066,0,0,0,0,0
453,4733,454.1381768814407,99942,393,167,37,19,9845,5032,0.14885633667527165,220,105,39045,33235,5189,2261,5115,14212,16326,5741,0,0,66751,1559,310,524,96,3,0,0,0,0,19567,9031,2101,0,0,0,0,0
454,4733,455.10590214034863,99942,414,172,37,19,9907,5054,0.14969682415801164,232,128,38889,33038,5198,2243,5229,14399,16575,5881,0,0,66366,1597,322,527,100,3,0,0,0,0,19901,8986,2140,0,0,0,0,0
455,4733,456.0771992045984,99942,408,185,37,19,9970,5093,0.15071741610133876,241,114,38724,32831,5240,2251,5349,14599,16824,6023,0,0,65928,1667,335,537,102,3,0,0,0,0,20256,8953,2161,0,0,0,0,0
456,4733,457.05245556580667,99942,400,195,37,19,10024,5125,0.15157791519081068,229,107,38586,32641,5278,2238,5469,14799,17073,6167,0,0,65523,1723,349,546,106,3,0,0,0,0,20590,8900,2202,0,0,0,0,0
457,4733,458.0314086904547,99940,396,188,39,19,10072,5141,0.1522213327996798,260,118,38427,32456,5287,2242,5590,14976,17322,6313,0,0,65119,1769,364,552,110,3,0,0,0,0,20929,8855,2239,0,0,0,0,0
458,4733,459.0141996409191,99939,403,185,39,20,10118,5174,0.1530133381362631,279,121,38271,32247,5295,2256,5712,15170,17571,6460,0,0,64704,1827,376,554,112,3,0,0,0,0,21273,8813,2277,0,0,0,0,0
459,4733,460.0007395589296,99938,408,187,39,21,10180,5207,0.15396545858432228,274,113,38134,32050,5303,2261,5841,15367,17819,6609,0,0,64296,1881,399,556,117,4,0,0,0,0,21602,8768,2315,0,0,0,0,0
460,4733,461.4869966311948,99938,407,184,39,21,10268,5256,0.155336308511277,285,115,37965,31849,5350,2287,5953,15543,18067,6760,0,0,63838,1975,427,570,120,4,0,0,0,0,21938,8717,2349,0,0,0,0,0
461,4733,462.4812705953135,99937,430,192,40,21,10337,5287,0.15633849325074797,285,116,37831,31667,5344,2283,6069,15720,18315,6912,0,0,63440,2015,444,573,127,4,0,0,0,0,22277,8671,2386,0,0,0,0,0
462,4733,463.47912059420094,99936,426,199,41,21,10400,5316,0.15726064681396093,290,118,37664,31477,5381,2282,6197,15902,18563,7066,0,0,63017,2075,456,583,130,4,0,0,0,0,22624,8622,2425,0,0,0,0,0
463,4733,464.48099533613475,99936,444,189,41,21,10483,5340,0.1583313320525136,266,118,37505,31291,5407,2286,6336,16094,18810,7222,0,0,62609,2136,481,590,134,4,0,0,0,0,22944,8559,2479,0,0,0,0,0
464,4733,465.48718610939335,99936,439,194,41,21,10541,5366,0.15917186999679794,256,125,37372,31105,5422,2278,6469,16276,19057,7379,0,0,62198,2190,502,589,142,4,0,0,0,0,23279,8512,2520,0,0,0,0,0
465,4733,466.4972045294616,99935,437,188,41,22,10602,5387,0.15999399609746334,253,128,37218,30920,5444,2274,6606,16467,19303,7538,0,0,61796,2240,531,594,147,4,0,0,0,0,23601,8453,2569,0,0,0,0,0
466,4733,467.00331171997607,99935,432,189,41,22,10634,5402,0.1604643017961675,260,126,37066,30706,5450,2273,6750,16683,19549,7698,0,0,61398,2272,543,598,150,4,0,0,0,0,23955,8409,2606,0,0,0,0,0
467,4733,468.0216062547268,99935,436,203,41,22,10701,5439,0.1615049782358533,260,115,36901,30530,5471,2272,6890,16857,19794,7860,0,0,60977,2325,561,607,154,4,0,0,0,0,24303,8361,2643,0,0,0,0,0
468,4733,469.04431909101737,99935,428,204,41,22,10760,5466,0.16236553759943964,278,117,36725,30354,5502,2278,7025,17024,20039,8023,0,0,60558,2379,587,614,158,5,0,0,0,0,24641,8312,2681,0,0,0,0,0
469,4733,470.0718310339094,99935,438,207,41,22,10831,5495,0.16336618802221445,281,126,36559,30176,5521,2268,7159,17200,20283,8188,0,0,60151,2422,618,620,164,5,0,0,0,0,24974,8260,2721,0,0,0,0,0
470,4733,471.1037741906812,99935,424,219,41,22,10891,5527,0.16428678641116726,287,128,36416,29989,5551,2263,7280,17378,20527,8354,0,0,59727,2476,642,627,170,5,0,0,0,0,25317,8213,2758,0,0,0,0,0
471,4733,472.1400654117709,99935,418,221,41,22,10962,5552,0.16524741081703107,291,148,36259,29808,5577,2259,7413,17541,20770,8521,0,0,59309,2530,675,630,178,5,0,0,0,0,25647,8163,2798,0,0,0,0,0
472,4733,473.18078883235444,99935,415,216,41,22,11038,5585,0.16633811977785562,282,154,36110,29630,5610,2275,7541,17702,21012,8690,0,0,58875,2587,712,647,181,5,0,0,0,0,25984,8112,2832,0,0,0,0,0
473,4733,474.22581202636155,99935,422,220,41,22,11108,5618,0.16736878971331365,294,150,35941,29469,5628,2271,7673,17867,21253,8860,0,0,58472,2626,746,656,188,5,0,0,0,0,26311,8056,2875,0,0,0,0,0
474,4733,475.27556969879606,99935,436,227,41,22,11186,5659,0.16855956371641567,286,142,35776,29297,5650,2282,7810,18029,21493,9031,0,0,58048,2675,782,659,196,5,0,0,0,0,26648,8017,2905,0,0,0,0,0
475,4733,476.3299304052093,99935,430,244,41,22,11244,5700,0.16955020763496273,285,145,35634,29091,5669,2291,7940,18206,21733,9203,0,0,57622,2721,810,666,201,5,0,0,0,0,26998,7978,2934,0,0,0,0,0
476,4733,477.3886534764999,99934,444,238,42,22,11325,5736,0.17072267696679808,283,149,35471,28912,5683,2310,8076,18368,21972,9377,0,0,57194,2789,840,672,203,5,0,0,0,0,27325,7918,2988,0,0,0,0,0
477,4733,478.4519801007611,99934,471,238,42,22,11410,5773,0.17194348269858106,271,148,35305,28749,5691,2319,8219,18523,22210,9552,0,0,56786,2839,876,672,211,5,0,0,0,0,27647,7862,3036,0,0,0,0,0
478,4733,479.5202387433663,99934,465,245,42,22,11486,5820,0.17317429503472292,274,141,35152,28568,5707,2334,8359,18689,22447,9728,0,0,56365,2892,923,680,220,5,0,0,0,0,27963,7809,3077,0,0,0,0,0
479,4733,480.05557625587016,99934,472,242,42,22,11525,5840,0.17376468469189665,280,135,34987,28379,5705,2336,8513,18885,22683,9905,0,0,55977,2913,948,684,222,5,0,0,0,0,28302,7759,3124,0,0,0,0,0
480,4733,481.1332875896574,99934,458,231,42,22,11604,5868,0.17483539135829648,272,146,34831,28204,5755,2346,8641,19050,22918,10083,0,0,55527,2992,986,693,226,5,0,0,0,0,28633,7708,3164,0,0,0,0,0
481,4733,482.21624102257493,99933,443,242,43,22,11670,5914,0.17595789178749763,272,134,34670,28025,5793,2360,8778,19216,23152,10262,0,0,55092,3049,1022,706,231,5,0,0,0,0,28970,7659,3199,0,0,0,0,0
482,4733,483.3042951709044,99933,452,246,43,22,11745,5956,0.17712867621306275,274,126,34506,27864,5810,2375,8914,19366,23385,10442,0,0,54671,3107,1055,712,237,5,0,0,0,0,29299,7603,3244,0,0,0,0,0
483,4733,484.3975959942995,99933,445,231,43,22,11806,5989,0.17806930643531166,287,135,34369,27694,5812,2397,9043,19520,23616,10623,0,0,54253,3172,1093,716,243,5,0,0,0,0,29612,7539,3300,0,0,0,0,0
484,4733,485.49537060731194,99932,460,234,43,23,11890,6026,0.17928191169995597,275,131,34217,27554,5830,2395,9174,19662,23846,10805,0,0,53834,3227,1129,723,246,5,0,0,0,0,29938,7483,3347,0,0,0,0,0
485,4733,486.0453320342969,99932,470,239,43,23,11932,6049,0.1799323540007205,270,126,34051,27373,5828,2393,9337,19845,24075,10988,0,0,53455,3243,1155,723,253,5,0,0,0,0,30274,7434,3390,0,0,0,0,0
486,4733,487.1528298956468,99932,471,225,43,23,12010,6075,0.18097306168194371,294,133,33877,27233,5846,2401,9468,19984,24303,11171,0,0,53022,3310,1192,730,258,6,0,0,0,0,30603,7383,3428,0,0,0,0,0
487,4733,488.2658538516609,99932,480,235,43,23,12079,6113,0.18204378977704838,303,123,33721,27119,5848,2396,9604,20103,24530,11355,0,0,52606,3356,1222,734,265,6,0,0,0,0,30942,7338,3463,0,0,0,0,0
488,4733,489.3839272711771,99932,489,214,43,23,12166,6136,0.1831445382860345,297,138,33553,26962,5864,2416,9753,20246,24755,11540,0,0,52187,3413,1268,738,277,6,0,0,0,0,31255,7286,3502,0,0,0,0,0
489,4733,490.5074846150462,99932,496,219,43,23,12252,6168,0.18432534123203778,292,143,33391,26802,5881,2414,9896,20398,24979,11725,0,0,51767,3467,1302,749,282,6,0,0,0,0,31585,7232,3542,0,0,0,0,0
490,4733,491.07069613543314,99932,492,227,43,23,12290,6188,0.1849057359004123,294,141,33247,26629,5868,2398,10055,20581,25202,11911,0,0,51405,3486,1327,752,287,6,0,0,0,0,31901,7163,3605,0,0,0,0,0
491,4733,492.20481236429646,99932,466,223,43,23,12352,6220,0.18584637553536404,307,151,33090,26477,5899,2417,10194,20708,25424,12098,0,0,50970,3542,1369,765,296,6,0,0,0,0,32234,7120,3630,0,0,0,0,0
492,4733,493.34415650951763,99932,489,220,43,23,12454,6256,0.18722731457391026,284,153,32945,26333,5908,2430,10330,20840,25644,12285,0,0,50544,3599,1409,766,309,7,0,0,0,0,32560,7079,3659,0,0,0,0,0
493,4733,494.4887102070141,99932,496,226,43,23,12541,6297,0.188508185566185,283,135,32758,26199,5936,2435,10483,20981,25863,12473,0,0,50134,3650,1459,768,320,7,0,0,0,0,32868,7029,3697,0,0,0,0,0
494,4733,495.0626005742282,99932,501,223,43,23,12577,6312,0.18901853260216947,286,135,32608,26039,5922,2423,10639,21156,26081,12661,0,0,49770,3648,1504,767,326,7,0,0,0,0,33188,6990,3732,0,0,0,0,0
495,4733,496.2189111423109,99932,514,234,43,23,12666,6362,0.19040947844534284,284,121,32435,25909,5946,2438,10777,21274,26297,12850,0,0,49351,3700,1545,777,330,8,0,0,0,0,33510,6940,3771,0,0,0,0,0
496,4733,497.38091830694793,99932,521,230,43,23,12754,6394,0.1916102950006004,271,119,32285,25808,5966,2450,10913,21369,26512,13039,0,0,48937,3757,1587,786,336,9,0,0,0,0,33824,6884,3812,0,0,0,0,0
497,4733,498.54857698052547,99932,514,228,43,23,12836,6424,0.1927310571188408,279,128,32123,25695,5994,2456,11046,21469,26725,13228,0,0,48528,3802,1639,801,341,9,0,0,0,0,34132,6831,3849,0,0,0,0,0
498,4733,499.13389893241725,99932,511,226,43,23,12870,6450,0.1933314653964696,290,122,31967,25523,5981,2468,11207,21637,26937,13418,0,0,48158,3812,1685,807,343,9,0,0,0,0,34445,6783,3890,0,0,0,0,0
499,4733,500.31314533574033,99932,505,236,43,23,12957,6490,0.1946023295841172,285,125,31812,25401,6022,2472,11332,21742,27148,13608,0,0,47753,3873,1728,815,348,10,0,0,0,0,34742,6718,3945,0,0,0,0,0
500,4733,501.4978068836494,99932,498,223,43,23,13032,6520,0.19565304406996759,296,135,31666,25291,6039,2486,11457,21841,27357,13798,0,0,47347,3923,1783,824,354,10,0,0,0,0,35039,6665,3987,0,0,0,0,0
501,4733,502.09153738627685,99931,509,217,43,24,13079,6537,0.19629544385626083,298,141,31515,25137,6031,2480,11603,22000,27565,13988,0,0,46979,3934,1819,822,362,12,0,0,0,0,35357,6626,4020,0,0,0,0,0
502,4733,503.2877541564749,99930,499,226,44,24,13171,6585,0.19769838887221056,303,129,31360,25020,6076,2488,11717,22112,27771,14178,0,0,46565,4000,1881,826,367,13,0,0,0,0,35640,6574,4064,0,0,0,0,0
503,4733,504.48965517897307,99930,516,232,44,24,13258,6619,0.19890923646552586,299,129,31217,24908,6081,2496,11842,22210,27976,14369,0,0,46174,4038,1925,836,371,13,0,0,0,0,35947,6521,4105,0,0,0,0,0
504,4733,505.09186528906,99930,533,239,44,24,13310,6648,0.19971980386270388,293,111,31064,24770,6071,2489,11994,22366,28179,14560,0,0,45819,4045,1969,831,379,14,0,0,0,0,36250,6480,4143,0,0,0,0,0
505,4733,506.30511282336914,99929,538,229,45,24,13401,6675,0.20090264087502127,284,124,30901,24672,6106,2501,12125,22449,28381,14751,0,0,45427,4097,2027,836,384,15,0,0,0,0,36531,6422,4190,0,0,0,0,0
506,4733,507.52464193858395,99928,545,225,46,24,13493,6712,0.20219558081818909,276,143,30749,24580,6131,2503,12252,22524,28581,14942,0,0,45030,4144,2076,848,393,15,0,0,0,0,36824,6367,4231,0,0,0,0,0
507,4733,508.1359173152126,99927,541,229,47,24,13543,6736,0.20293814484573738,268,137,30592,24448,6138,2498,12413,22663,28780,15133,0,0,44666,4154,2119,846,408,15,0,0,0,0,37129,6330,4260,0,0,0,0,0
508,4733,509.36775398834595,99927,512,221,47,24,13626,6783,0.20423909453901348,265,135,30435,24358,6196,2522,12544,22739,28977,15323,0,0,44244,4226,2183,858,418,15,0,0,0,0,37406,6281,4296,0,0,0,0,0
509,4733,510.606169121063,99927,509,228,47,24,13720,6828,0.2056301099802856,231,131,30305,24256,6241,2528,12666,22832,29173,15513,0,0,43847,4280,2251,863,424,15,0,0,0,0,37679,6233,4335,0,0,0,0,0
510,4733,511.2271850460039,99926,496,238,47,25,13757,6851,0.20623261213297842,231,128,30167,24122,6236,2516,12822,22970,29367,15703,0,0,43504,4292,2289,865,432,16,0,0,0,0,37970,6179,4379,0,0,0,0,0
511,4733,512.4777956647335,99925,467,241,48,25,13821,6890,0.2072654490868151,263,126,30005,24025,6267,2531,12949,23051,29560,15893,0,0,43111,4348,2344,867,444,16,0,0,0,0,38249,6130,4416,0,0,0,0,0
512,4733,513.104573958171,99925,465,237,48,25,13858,6911,0.20784588441330998,258,127,29864,23880,6260,2538,13104,23192,29751,16083,0,0,42769,4356,2387,872,448,17,0,0,0,0,38538,6078,4460,0,0,0,0,0
513,4733,514.3679179614719,99925,468,222,48,25,13943,6947,0.20905679259444584,242,127,29733,23800,6283,2563,13225,23262,29941,16272,0,0,42379,4397,2455,878,461,17,0,0,0,0,38815,6041,4482,0,0,0,0,0
514,4733,515.0007003383095,99925,474,225,48,25,13986,6969,0.20970728046034526,230,121,29592,23686,6271,2556,13384,23386,30129,16461,0,0,42039,4397,2498,878,470,17,0,0,0,0,39109,6003,4514,0,0,0,0,0
515,4733,516.275999825793,99925,459,236,48,25,14058,7010,0.21083812859644732,224,117,29483,23599,6292,2563,13493,23459,30315,16650,0,0,41664,4436,2551,883,480,18,0,0,0,0,39385,5958,4550,0,0,0,0,0
516,4733,517.5563615425181,99924,438,234,49,25,14124,7043,0.21183099155358073,239,126,29349,23518,6320,2571,13604,23525,30500,16838,0,0,41304,4472,2605,892,496,18,0,0,0,0,39650,5899,4588,0,0,0,0,0
517,4733,518.1973857866153,99924,429,233,49,25,14160,7064,0.21240142508306312,236,127,29206,23394,6317,2572,13762,23648,30683,17026,0,0,40976,4483,2651,888,506,19,0,0,0,0,39918,5850,4633,0,0,0,0,0
518,4733,519.4899065362185,99923,424,231,50,25,14228,7117,0.21361448315202705,248,116,29082,23305,6339,2600,13856,23722,30865,17214,0,0,40605,4528,2709,892,520,19,0,0,0,0,40180,5801,4669,0,0,0,0,0
519,4733,520.1371899054925,99923,426,233,50,25,14267,7138,0.21421494550804118,243,106,28957,23199,6317,2599,14006,23837,31045,17401,0,0,40289,4521,2762,891,528,19,0,0,0,0,40447,5758,4708,0,0,0,0,0
520,4733,521.441322908128,99923,417,221,50,25,14343,7170,0.21529577774886663,235,106,28840,23146,6333,2614,14124,23887,31224,17588,0,0,39940,4553,2834,894,545,19,0,0,0,0,40688,5705,4745,0,0,0,0,0
521,4733,522.0945113459941,99923,422,210,50,25,14384,7181,0.21581617845741222,215,117,28703,23033,6322,2610,14287,24004,31401,17774,0,0,39625,4541,2888,894,556,19,0,0,0,0,40956,5669,4775,0,0,0,0,0
522,4733,523.4103574857708,99923,424,208,50,25,14451,7210,0.21677691822703482,204,121,28608,22967,6332,2610,14381,24068,31577,17960,0,0,39299,4549,2956,899,567,19,0,0,0,0,41203,5619,4812,0,0,0,0,0
523,4733,524.0692844490128,99923,428,210,50,25,14488,7230,0.21734735746524825,202,113,28486,22872,6313,2600,14520,24179,31751,18145,0,0,38991,4541,3011,899,570,20,0,0,0,0,41464,5577,4850,0,0,0,0,0
524,4733,525.3956990085835,99923,418,204,50,25,14556,7269,0.2184181820001401,209,118,28380,22799,6331,2616,14611,24237,31924,18329,0,0,38640,4579,3078,902,582,20,0,0,0,0,41708,5529,4885,0,0,0,0,0
525,4733,526.0598672941775,99923,421,202,50,25,14593,7291,0.21900863665022066,195,110,28260,22699,6315,2616,14758,24347,32095,18513,0,0,38332,4573,3132,904,586,21,0,0,0,0,41965,5487,4923,0,0,0,0,0
526,4733,527.3971041757019,99923,411,205,50,25,14656,7329,0.22001941494951113,196,101,28165,22655,6316,2624,14861,24389,32265,18696,0,0,38001,4583,3202,913,597,21,0,0,0,0,42208,5446,4952,0,0,0,0,0
527,4733,528.0665482419337,99922,403,197,51,25,14689,7348,0.22054202277776666,196,93,28040,22566,6304,2621,15005,24497,32433,18878,0,0,37707,4570,3270,910,607,22,0,0,0,0,42442,5406,4988,0,0,0,0,0
528,4733,529.4145108090033,99921,400,197,52,25,14746,7377,0.22140490987880426,210,99,27937,22514,6293,2626,15107,24538,32600,19060,0,0,37393,4579,3344,910,611,22,0,0,0,0,42672,5360,5030,0,0,0,0,0
529,4733,530.0891363258496,99921,403,205,52,25,14787,7399,0.22203540797229812,188,84,27811,22423,6288,2618,15257,24644,32765,19241,0,0,37090,4579,3388,907,621,22,0,0,0,0,42930,5320,5064,0,0,0,0,0
530,4733,531.4482184215329,99920,379,200,53,25,14855,7434,0.22306845476381104,194,73,27713,22377,6315,2624,15345,24700,32929,19421,0,0,36761,4606,3462,901,650,22,0,0,0,0,43153,5280,5085,0,0,0,0,0
531,4733,532.1286891800296,99920,373,186,53,25,14884,7441,0.22342874299439552,195,87,27593,22286,6298,2622,15487,24793,33091,19600,0,0,36463,4601,3512,898,661,22,0,0,0,0,43404,5244,5115,0,0,0,0,0
532,4733,533.499194159409,99920,372,174,53,25,14948,7475,0.22440952762209768,181,81,27521,22238,6301,2644,15571,24837,33252,19779,0,0,36144,4624,3578,904,672,22,0,0,0,0,43630,5193,5153,0,0,0,0,0
533,4733,534.1849998522595,99920,372,167,53,25,14975,7484,0.22476981585268216,184,84,27400,22155,6281,2633,15709,24935,33411,19957,0,0,35871,4603,3636,904,677,22,0,0,0,0,43865,5150,5192,0,0,0,0,0
534,4733,535.5655013878957,99920,362,169,53,25,15030,7515,0.2256305044035228,191,75,27340,22125,6268,2631,15785,24974,33569,20134,0,0,35566,4614,3706,907,685,22,0,0,0,0,44087,5106,5227,0,0,0,0,0
535,4733,536.2565420852519,99920,356,171,53,25,15065,7533,0.2261609287429944,177,71,27239,22041,6260,2620,15914,25071,33725,20310,0,0,35282,4607,3758,905,693,23,0,0,0,0,44322,5067,5263,0,0,0,0,0
536,4733,537.6459419044627,99920,340,158,53,25,15119,7553,0.22690152121697357,201,67,27134,22018,6268,2619,16003,25112,33880,20485,0,0,34975,4621,3832,903,707,23,0,0,0,0,44538,5032,5289,0,0,0,0,0
537,4733,538.3413884217913,99920,344,151,53,25,15153,7567,0.22738190552441953,192,65,27041,21946,6249,2608,16120,25204,34033,20659,0,0,34706,4605,3891,903,714,23,0,0,0,0,44763,4990,5325,0,0,0,0,0
538,4733,539.0401682755797,99920,348,152,53,25,15186,7581,0.22785228182546036,190,59,26939,21857,6223,2608,16246,25298,34185,20832,0,0,34431,4593,3940,900,720,23,0,0,0,0,44999,4955,5359,0,0,0,0,0
539,4733,540.4453225079751,99920,328,150,53,25,15246,7607,0.22871297037630103,183,59,26871,21865,6236,2601,16328,25299,34335,21004,0,0,34127,4615,3997,904,732,26,0,0,0,0,45219,4909,5391,0,0,0,0,0
540,4733,541.1481469538337,99920,325,143,53,25,15272,7619,0.22909327461969575,189,61,26782,21794,6202,2594,16448,25382,34484,21175,0,0,33872,4591,4064,901,738,26,0,0,0,0,45430,4870,5428,0,0,0,0,0
541,4733,542.5622934015793,99920,323,142,53,25,15340,7644,0.2300240192153723,179,60,26707,21795,6205,2593,16532,25384,34631,21345,0,0,33576,4610,4122,897,754,27,0,0,0,0,45646,4832,5456,0,0,0,0,0
542,4733,543.2699215763862,99920,324,129,53,25,15374,7650,0.23042433947157726,167,61,26614,21722,6185,2589,16656,25473,34777,21514,0,0,33305,4605,4173,890,763,28,0,0,0,0,45870,4799,5487,0,0,0,0,0
543,4733,544.6931897182208,99920,312,131,53,25,15426,7671,0.23115492393915132,162,58,26548,21712,6187,2581,16737,25492,34922,21682,0,0,33008,4622,4224,893,771,28,0,0,0,0,46095,4763,5516,0,0,0,0,0
544,4733,545.4052066047199,99920,322,119,53,25,15462,7676,0.2315652522017614,146,63,26472,21652,6166,2578,16840,25562,35065,21849,0,0,32750,4602,4277,889,780,29,0,0,0,0,46318,4734,5541,0,0,0,0,0
545,4733,546.1200459588225,99919,313,128,54,25,15489,7691,0.2319879102072679,143,57,26382,21592,6158,2565,16949,25632,35207,22015,0,0,32497,4591,4314,890,788,31,0,0,0,0,46541,4690,5577,0,0,0,0,0
546,4733,547.5564756112659,99919,301,131,54,25,15536,7714,0.2326884776669102,139,52,26327,21571,6149,2559,17029,25661,35347,22180,0,0,32229,4581,4377,901,796,31,0,0,0,0,46749,4652,5603,0,0,0,0,0
547,4733,548.274998804797,99919,292,130,54,25,15559,7726,0.23303876139673135,144,52,26226,21509,6140,2561,17143,25722,35486,22344,0,0,31979,4565,4427,897,807,31,0,0,0,0,46961,4619,5633,0,0,0,0,0
548,4733,549.7200227666866,99919,293,131,54,25,15612,7748,0.23378936938920525,134,56,26201,21507,6113,2552,17204,25728,35624,22507,0,0,31714,4558,4493,895,817,31,0,0,0,0,47162,4591,5658,0,0,0,0,0
549,4733,550.4424313221336,99919,291,122,54,25,15640,7756,0.23414966122559272,129,58,26108,21437,6095,2548,17322,25809,35760,22669,0,0,31468,4539,4544,889,831,31,0,0,0,0,47370,4563,5684,0,0,0,0,0
550,4733,551.1670912832581,99919,301,118,54,25,15668,7762,0.23448993684884756,117,62,26018,21381,6068,2535,17441,25878,35895,22830,0,0,31229,4516,4589,884,840,31,0,0,0,0,47585,4534,5711,0,0,0,0,0
551,4733,552.6242711108773,99918,288,132,55,25,15713,7790,0.23522288276386638,115,56,25985,21403,6059,2530,17497,25853,36029,22990,0,0,30974,4514,4641,885,854,31,0,0,0,0,47783,4495,5741,0,0,0,0,0
552,4733,553.3527286730267,99918,278,135,55,25,15732,7800,0.2355131207590224,124,59,25895,21325,6041,2523,17606,25932,36161,23149,0,0,30730,4504,4672,886,864,31,0,0,0,0,48002,4457,5772,0,0,0,0,0
553,4733,554.0835791245541,99918,265,125,55,25,15746,7812,0.23577333413398988,136,55,25825,21270,6018,2526,17700,25998,36292,23307,0,0,30499,4482,4734,883,874,31,0,0,0,0,48192,4423,5800,0,0,0,0,0
554,4733,555.5524308310419,99918,244,131,55,25,15793,7838,0.2365039332252447,132,52,25780,21271,6026,2515,17762,26005,36422,23463,0,0,30227,4495,4792,884,883,32,0,0,0,0,48387,4396,5822,0,0,0,0,0
