,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
467,4273,468.22853030039767,99945,2023,1060,36,15,12444,6241,0.18695282405322927,1335,696,25783,21175,6464,2878,14357,24174,28569,18003,0,0,44310,5651,3246,504,230,3,0,0,0,0,40838,2906,2257,0,0,0,0,0
468,4273,469.2205764098148,99944,2082,1049,36,16,12774,6401,0.19185744016649323,1353,718,25397,20771,6620,2989,14510,24455,28998,18301,0,0,43441,5815,3467,523,244,4,0,0,0,0,41301,2863,2286,0,0,0,0,0
469,4273,470.2272467761537,99944,2117,1097,36,16,13112,6590,0.19713039302009125,1395,700,24968,20385,6827,3077,14655,24723,29421,18597,0,0,42557,6008,3655,540,269,5,0,0,0,0,41785,2818,2307,0,0,0,0,0
470,4273,471.2491978765556,99944,2168,1126,36,16,13482,6775,0.20268350276154645,1381,723,24571,19990,7035,3174,14807,24969,29838,18891,0,0,41685,6193,3888,561,286,6,0,0,0,0,42221,2774,2330,0,0,0,0,0
471,4273,472.2871367599701,99942,2193,1154,38,16,13834,6974,0.20820075643873445,1425,731,24142,19612,7249,3293,14951,25192,30248,19183,0,0,40773,6428,4087,579,304,6,0,0,0,0,42676,2724,2365,0,0,0,0,0
472,4273,473.3419665580844,99940,2248,1190,40,16,14208,7170,0.2139083450070042,1461,729,23736,19270,7439,3378,15074,25415,30652,19472,0,0,39929,6601,4325,596,331,6,0,0,0,0,43089,2681,2382,0,0,0,0,0
473,4273,474.41399226705585,99940,2282,1218,40,16,14609,7382,0.22004202521512908,1460,722,23345,18931,7691,3497,15180,25614,31050,19758,0,0,39049,6818,4585,620,351,7,0,0,0,0,43466,2634,2410,0,0,0,0,0
474,4273,475.5032705631817,99939,2280,1250,41,16,15004,7607,0.226248011286885,1472,728,22950,18601,7957,3631,15298,25772,31441,20042,0,0,38129,7075,4832,645,379,7,0,0,0,0,43851,2594,2427,0,0,0,0,0
475,4273,476.0530307714038,99939,2301,1238,41,16,15241,7714,0.2296901109676903,1454,719,22638,18289,8074,3680,15490,26056,31826,20323,0,0,37452,7118,5064,657,403,8,0,0,0,0,44232,2549,2456,0,0,0,0,0
476,4273,477.1754639557037,99939,2348,1254,41,16,15661,7910,0.23585387086122533,1484,722,22230,17987,8304,3772,15591,26247,32204,20601,0,0,36653,7282,5353,690,433,9,0,0,0,0,44543,2495,2481,0,0,0,0,0
477,4273,478.318057192882,99937,2386,1262,43,16,16101,8130,0.24246275153346608,1458,698,21868,17700,8569,3911,15674,26411,32575,20876,0,0,35801,7507,5633,724,468,9,0,0,0,0,44851,2439,2505,0,0,0,0,0
478,4273,479.4795838489019,99934,2399,1301,45,17,16542,8354,0.24912442211859828,1467,690,21489,17413,8861,4005,15737,26572,32940,21148,0,0,34970,7720,5933,748,508,9,0,0,0,0,45136,2391,2519,0,0,0,0,0
479,4273,480.0659056890929,99934,2388,1285,45,17,16725,8456,0.2519763043608782,1493,691,21230,17131,8943,4067,15899,26807,33298,21417,0,0,34327,7759,6139,762,534,10,0,0,0,0,45510,2353,2540,0,0,0,0,0
480,4273,481.26188284003007,99932,2425,1272,46,18,17173,8678,0.25868590641636313,1494,722,20910,16834,9189,4219,15934,26933,33649,21682,0,0,33523,7962,6467,792,577,10,0,0,0,0,45743,2305,2553,0,0,0,0,0
481,4273,482.4755198719019,99930,2475,1280,48,18,17639,8881,0.2653857700390273,1472,736,20553,16584,9441,4329,16009,27051,33993,21944,0,0,32729,8157,6769,822,615,11,0,0,0,0,45999,2264,2564,0,0,0,0,0
482,4273,483.0880865754838,99929,2498,1290,48,19,17855,9002,0.26876082018232944,1487,732,20312,16325,9506,4374,16147,27258,34331,22203,0,0,32120,8186,6993,827,645,11,0,0,0,0,46339,2242,2566,0,0,0,0,0
483,4273,484.3367278961244,99928,2566,1304,48,20,18342,9225,0.2758686254102954,1433,723,19998,16084,9766,4501,16187,27366,34662,22458,0,0,31369,8352,7328,872,677,11,0,0,0,0,46540,2195,2584,0,0,0,0,0
484,4273,485.6040345693974,99927,2503,1286,48,21,18788,9441,0.2824962222422368,1467,733,19671,15877,10089,4645,16220,27436,34986,22710,0,0,30559,8587,7677,915,724,14,0,0,0,0,46705,2148,2598,0,0,0,0,0
485,4273,486.2440323897996,99927,2520,1297,48,21,19023,9559,0.2860288010247481,1442,717,19436,15652,10192,4673,16360,27638,35303,22959,0,0,29995,8614,7902,927,753,15,0,0,0,0,46990,2104,2627,0,0,0,0,0
486,4273,487.5488252021056,99925,2479,1287,49,22,19481,9786,0.2928896672504378,1410,741,19185,15415,10515,4841,16360,27692,35614,23204,0,0,29214,8840,8263,962,800,16,0,0,0,0,47123,2062,2645,0,0,0,0,0
487,4273,488.2066782447325,99924,2445,1284,50,22,19688,9912,0.2962251310996357,1420,732,18972,15178,10620,4899,16491,27883,35918,23445,0,0,28650,8884,8519,970,833,16,0,0,0,0,47359,2028,2665,0,0,0,0,0
488,4273,489.545297606202,99923,2444,1301,51,22,20139,10184,0.30346366702360816,1405,717,18702,14980,10877,5064,16519,27914,36216,23683,0,0,27938,9059,8898,1002,888,19,0,0,0,0,47464,1990,2665,0,0,0,0,0
489,4273,490.22054816238915,99923,2465,1313,51,22,20416,10314,0.3075368033385707,1379,694,18490,14784,11001,5102,16612,28083,36507,23917,0,0,27395,9091,9152,1019,918,22,0,0,0,0,47686,1960,2680,0,0,0,0,0
490,4273,491.5944164334865,99921,2390,1268,53,22,20854,10547,0.3142582640285826,1359,687,18249,14638,11323,5280,16624,28103,36792,24148,0,0,26737,9235,9598,1058,986,27,0,0,0,0,47675,1913,2692,0,0,0,0,0
491,4273,492.28780404707976,99921,2396,1250,53,22,21093,10669,0.31787111818336483,1333,673,18079,14465,11410,5337,16727,28251,37071,24375,0,0,26242,9244,9890,1068,1015,28,0,0,0,0,47843,1878,2713,0,0,0,0,0
492,4273,493.6966761554718,99919,2346,1214,54,23,21527,10893,0.32446281488005285,1305,685,17892,14296,11692,5502,16709,28278,37343,24599,0,0,25550,9434,10261,1100,1080,30,0,0,0,0,47899,1843,2722,0,0,0,0,0
493,4273,494.4059935053247,99919,2351,1221,54,23,21776,11010,0.3281257818833255,1282,662,17720,14164,11788,5527,16803,28401,37609,24819,0,0,25076,9443,10513,1119,1117,30,0,0,0,0,48076,1802,2743,0,0,0,0,0
494,4273,495.1220221286866,99918,2320,1214,55,23,22004,11131,0.3316219299825857,1242,647,17548,14001,11914,5585,16919,28528,37869,25035,0,0,24577,9481,10767,1132,1159,30,0,0,0,0,48246,1771,2755,0,0,0,0,0
495,4273,496.5761371615545,99915,2275,1194,57,24,22436,11371,0.33835760396336884,1240,619,17379,13876,12171,5750,16876,28535,38123,25248,0,0,23968,9607,11182,1176,1216,36,0,0,0,0,48236,1737,2757,0,0,0,0,0
496,4273,497.3082005332245,99914,2311,1198,57,25,22676,11504,0.3420942010128711,1193,587,17224,13733,12231,5809,16982,28646,38371,25457,0,0,23538,9601,11444,1193,1244,37,0,0,0,0,48380,1700,2777,0,0,0,0,0
497,4273,498.04683774031133,99913,2247,1188,58,25,22897,11629,0.3455606377548467,1172,554,17060,13597,12381,5880,17080,28754,38613,25663,0,0,23064,9636,11697,1216,1291,39,0,0,0,0,48510,1666,2794,0,0,0,0,0
498,4273,499.54493351755514,99910,2202,1154,61,25,23351,11847,0.35229706736062455,1143,551,16920,13519,12658,6028,17014,28721,38850,25865,0,0,22488,9764,12122,1257,1359,42,0,0,0,0,48451,1632,2795,0,0,0,0,0
499,4273,500.2993482766871,99910,2157,1149,61,25,23550,11953,0.35534981483335004,1163,544,16775,13395,12750,6070,17092,28815,39081,26064,0,0,22057,9774,12361,1273,1405,42,0,0,0,0,48589,1607,2802,0,0,0,0,0
500,4273,501.0557027513279,99909,2148,1107,62,25,23768,12034,0.35834609494640124,1166,549,16630,13286,12841,6118,17151,28913,39307,26259,0,0,21653,9762,12617,1285,1449,44,0,0,0,0,48704,1589,2806,0,0,0,0,0
501,4273,502.55974040494175,99908,2125,1030,62,26,24193,12233,0.36459542779357007,1119,540,16452,13269,13107,6270,17133,28863,39527,26451,0,0,21147,9844,13039,1324,1525,48,0,0,0,0,48617,1554,2810,0,0,0,0,0
502,4273,503.3157642963798,99906,2103,1022,64,26,24397,12328,0.367595539807419,1090,546,16333,13141,13193,6307,17215,28956,39742,26639,0,0,20766,9817,13272,1346,1568,50,0,0,0,0,48740,1535,2812,0,0,0,0,0
503,4273,504.06836794291416,99905,2099,1032,65,26,24623,12442,0.37100245232971324,1053,523,16188,13042,13287,6347,17306,29028,39952,26824,0,0,20394,9804,13495,1360,1618,54,0,0,0,0,48851,1511,2818,0,0,0,0,0
504,4273,505.5636941184897,99902,2047,988,67,27,25000,12606,0.37642890032231585,1020,518,16092,13011,13500,6462,17272,28992,40156,27005,0,0,19952,9847,13861,1398,1695,61,0,0,0,0,48786,1483,2819,0,0,0,0,0
505,4273,506.31472606306784,99899,2016,976,70,27,25198,12714,0.37950329833131463,980,474,15984,12926,13616,6522,17332,29073,40355,27183,0,0,19591,9827,14096,1422,1742,62,0,0,0,0,48872,1461,2826,0,0,0,0,0
506,4273,507.0629968900936,99898,1960,978,71,27,25377,12816,0.382319966365693,971,446,15885,12845,13714,6545,17397,29157,40549,27358,0,0,19241,9830,14332,1418,1797,64,0,0,0,0,48943,1442,2831,0,0,0,0,0
507,4273,508.55380451975304,99897,1921,936,72,27,25737,12978,0.38754917565092045,927,449,15803,12839,13909,6655,17366,29092,40739,27529,0,0,18821,9881,14655,1453,1885,67,0,0,0,0,48890,1414,2831,0,0,0,0,0
508,4273,509.3029980567167,99896,1907,930,73,27,25906,13075,0.39021582445743574,917,423,15696,12762,13959,6692,17446,29164,40924,27697,0,0,18501,9861,14870,1459,1926,70,0,0,0,0,48976,1395,2838,0,0,0,0,0
509,4273,510.04953253005885,99896,1887,882,73,27,26092,13143,0.3927584688075599,879,417,15612,12731,14032,6728,17515,29213,41104,27862,0,0,18188,9821,15105,1482,1968,73,0,0,0,0,49040,1378,2841,0,0,0,0,0
510,4273,511.5341892671741,99896,1800,838,73,27,26413,13301,0.39755345559381755,864,415,15548,12716,14236,6829,17477,29173,41280,28024,0,0,17784,9886,15452,1504,2045,78,0,0,0,0,48951,1350,2846,0,0,0,0,0
511,4273,512.2803470952721,99895,1760,828,74,27,26564,13379,0.3998498423344512,834,399,15493,12663,14296,6854,17541,29227,41451,28182,0,0,17505,9845,15671,1516,2082,82,0,0,0,0,49010,1327,2857,0,0,0,0,0
512,4273,513.0242730106194,99894,1721,814,75,27,26705,13452,0.4019961158828358,806,394,15414,12617,14351,6880,17631,29266,41618,28337,0,0,17224,9816,15873,1517,2125,86,0,0,0,0,49078,1311,2864,0,0,0,0,0
513,4273,514.5049118635313,99893,1634,789,76,27,26981,13598,0.4062246603866137,770,389,15387,12633,14519,6969,17612,29191,41781,28489,0,0,16868,9835,16161,1553,2195,96,0,0,0,0,49032,1290,2863,0,0,0,0,0
514,4273,515.2477846043864,99893,1564,783,76,27,27099,13666,0.4080866527184087,769,390,15321,12572,14588,6987,17680,29239,41940,28638,0,0,16595,9808,16336,1559,2246,100,0,0,0,0,49107,1277,2865,0,0,0,0,0
515,4273,516.7269791803327,99893,1505,752,76,27,27387,13807,0.41238124793529074,725,356,15319,12634,14747,7058,17626,29171,42095,28784,0,0,16255,9839,16633,1589,2307,108,0,0,0,0,49038,1252,2872,0,0,0,0,0
516,4273,517.4704718765335,99893,1453,748,76,27,27517,13884,0.4144534652077723,699,321,15244,12598,14823,7083,17703,29221,42246,28927,0,0,15973,9834,16807,1592,2349,115,0,0,0,0,49116,1242,2865,0,0,0,0,0
517,4273,518.2123506394357,99893,1442,729,76,27,27635,13938,0.41617530757910964,681,326,15218,12556,14821,7097,17760,29263,42393,29068,0,0,15755,9784,16980,1590,2393,117,0,0,0,0,49178,1224,2872,0,0,0,0,0
518,4273,519.6891918911873,99892,1388,695,77,27,27886,14054,0.4198534417170544,635,322,15213,12583,14947,7156,17738,29215,42536,29206,0,0,15481,9757,17264,1621,2454,125,0,0,0,0,49109,1209,2872,0,0,0,0,0
519,4273,520.4305308430379,99891,1373,683,78,27,28004,14116,0.4216596089737814,634,312,15188,12568,14948,7169,17777,29239,42676,29341,0,0,15270,9701,17443,1621,2495,126,0,0,0,0,49159,1197,2879,0,0,0,0,0
520,4273,521.1698142544003,99890,1364,667,79,27,28139,14180,0.4236560216237862,592,287,15162,12559,14978,7185,17823,29273,42812,29473,0,0,15062,9637,17621,1634,2536,130,0,0,0,0,49206,1187,2877,0,0,0,0,0
521,4273,522.6442290886914,99887,1275,618,81,28,28354,14270,0.4267221960815722,558,314,15188,12610,15107,7230,17789,29198,42945,29602,0,0,14820,9600,17893,1663,2606,138,0,0,0,0,49127,1166,2874,0,0,0,0,0
522,4273,523.3846236736094,99886,1229,604,82,28,28452,14319,0.4281981458863104,544,327,15154,12590,15152,7235,17837,29214,43074,29729,0,0,14607,9565,18044,1673,2641,141,0,0,0,0,49187,1145,2883,0,0,0,0,0
523,4273,524.1236901260002,99886,1205,599,82,28,28557,14386,0.42992010892417354,535,308,15132,12562,15159,7260,17885,29241,43200,29853,0,0,14409,9521,18197,1671,2685,145,0,0,0,0,49236,1137,2885,0,0,0,0,0
524,4273,525.597254154086,99885,1149,592,83,28,28761,14505,0.4331581318516294,515,270,15159,12634,15250,7313,17842,29161,43323,29975,0,0,14181,9498,18429,1687,2757,148,0,0,0,0,49175,1124,2886,0,0,0,0,0
525,4273,526.3369319011935,99884,1101,576,84,28,28849,14556,0.43455408273597373,499,258,15139,12619,15292,7323,17883,29194,43443,30094,0,0,13984,9458,18586,1698,2787,151,0,0,0,0,49217,1111,2892,0,0,0,0,0
526,4273,527.0754762051117,99882,1102,574,85,29,28956,14604,0.43611461524599027,470,255,15132,12624,15283,7309,17926,29207,43560,30211,0,0,13830,9384,18740,1700,2825,151,0,0,0,0,49256,1101,2895,0,0,0,0,0
527,4273,528.5489126238856,99881,1075,544,86,29,29133,14700,0.43885223415864877,459,233,15190,12702,15306,7351,17882,29139,43674,30325,0,0,13626,9357,18983,1715,2862,157,0,0,0,0,49195,1087,2899,0,0,0,0,0
528,4273,529.288619143036,99881,1056,536,86,29,29219,14746,0.44017380683012786,453,229,15183,12692,15308,7349,17912,29163,43785,30437,0,0,13472,9294,19131,1715,2897,160,0,0,0,0,49234,1078,2900,0,0,0,0,0
529,4273,530.026891439682,99881,1022,535,86,29,29306,14787,0.44145533184489544,449,226,15176,12699,15335,7339,17930,29170,43893,30547,0,0,13294,9250,19269,1721,2924,162,0,0,0,0,49290,1072,2899,0,0,0,0,0
530,4273,531.5010781438567,99880,971,513,86,30,29457,14860,0.44370244293151784,442,211,15223,12781,15375,7363,17901,29100,43998,30654,0,0,13104,9222,19469,1733,2966,172,0,0,0,0,49258,1064,2892,0,0,0,0,0
531,4273,532.2414980450023,99880,934,499,86,30,29537,14888,0.4447837404885863,413,219,15210,12788,15408,7353,17947,29109,44100,30759,0,0,12938,9191,19566,1736,3011,175,0,0,0,0,49322,1048,2893,0,0,0,0,0
532,4273,533.7176164026264,99879,876,480,87,30,29684,14960,0.44698084682465783,382,207,15276,12859,15476,7380,17901,29042,44200,30862,0,0,12763,9156,19775,1750,3056,179,0,0,0,0,49271,1037,2892,0,0,0,0,0
533,4273,534.458787301715,99879,846,464,87,30,29739,14993,0.4478619129146267,389,201,15278,12888,15463,7376,17935,29039,44297,30963,0,0,12633,9095,19907,1751,3085,182,0,0,0,0,49305,1027,2894,0,0,0,0,0
534,4273,535.1989326487757,99879,796,445,87,30,29805,15033,0.44892319706845285,379,192,15279,12900,15487,7390,17970,29041,44392,31061,0,0,12494,9047,20055,1752,3119,185,0,0,0,0,49312,1019,2896,0,0,0,0,0
535,4273,536.6761849356672,99879,761,426,87,30,29928,15107,0.450895583656224,367,183,15338,12975,15509,7422,17936,28962,44484,31157,0,0,12338,9012,20215,1760,3170,189,0,0,0,0,49287,1011,2897,0,0,0,0,0
536,4273,537.4171935995149,99878,767,421,88,30,30010,15146,0.4521115761228699,337,162,15336,13025,15497,7426,17973,28934,44574,31251,0,0,12204,8968,20328,1752,3200,190,0,0,0,0,49330,1008,2898,0,0,0,0,0
537,4273,538.1573144753758,99878,741,404,88,30,30068,15169,0.45292256552994653,346,172,15344,13061,15479,7425,18000,28906,44662,31343,0,0,12075,8919,20430,1757,3227,193,0,0,0,0,49376,999,2902,0,0,0,0,0
538,4273,539.6341268265446,99876,713,369,89,31,30203,15227,0.45486403139893467,313,162,15427,13135,15502,7467,17954,28834,44748,31433,0,0,11911,8900,20587,1767,3268,198,0,0,0,0,49351,991,2903,0,0,0,0,0
539,4273,540.3751508352268,99876,692,372,89,31,30261,15259,0.45576514878449276,299,155,15454,13166,15488,7451,17976,28823,44831,31522,0,0,11786,8855,20680,1772,3290,202,0,0,0,0,49403,984,2904,0,0,0,0,0
540,4273,541.1156546311092,99876,684,354,89,31,30320,15283,0.45659617926228524,289,154,15469,13198,15467,7448,18000,28813,44912,31609,0,0,11668,8821,20785,1760,3319,205,0,0,0,0,49435,980,2903,0,0,0,0,0
541,4273,542.5946856600308,99875,638,320,89,32,30425,15334,0.45816270337922405,288,152,15535,13307,15495,7470,17953,28717,44991,31694,0,0,11528,8783,20950,1784,3342,212,0,0,0,0,49401,969,2906,0,0,0,0,0
542,4273,543.3365474665919,99875,639,320,89,32,30479,15364,0.4590037546933667,277,146,15546,13335,15459,7464,17988,28701,45068,31777,0,0,11407,8745,21032,1789,3356,213,0,0,0,0,49460,963,2910,0,0,0,0,0
543,4273,544.0781662776744,99875,638,322,89,32,30537,15397,0.45991489361702126,265,142,15570,13339,15437,7464,17999,28699,45143,31858,0,0,11308,8689,21122,1791,3379,215,0,0,0,0,49500,958,2913,0,0,0,0,0
544,4273,545.5583660531261,99875,583,314,89,32,30625,15458,0.46140675844806006,239,125,15679,13450,15445,7481,17963,28596,45216,31938,0,0,11182,8660,21270,1802,3406,222,0,0,0,0,49469,946,2918,0,0,0,0,0
545,4273,546.3013113021573,99874,563,302,90,32,30673,15483,0.46214229929711437,233,123,15709,13477,15435,7465,17968,28599,45288,32016,0,0,11078,8617,21365,1804,3433,222,0,0,0,0,49497,941,2917,0,0,0,0,0
546,4273,547.0434823259068,99873,543,299,91,32,30723,15509,0.46290789302414065,230,119,15726,13511,15427,7445,17981,28592,45358,32092,0,0,10987,8577,21465,1797,3457,224,0,0,0,0,49513,930,2923,0,0,0,0,0
547,4273,548.5276173291307,99873,502,289,91,32,30793,15550,0.46401930451673623,235,119,15809,13622,15411,7434,17950,28502,45426,32167,0,0,10863,8561,21585,1795,3487,225,0,0,0,0,49509,926,2922,0,0,0,0,0
548,4273,549.2716849434886,99873,471,285,91,32,30826,15579,0.46464009291800584,237,104,15841,13655,15402,7429,17956,28493,45492,32240,0,0,10759,8532,21652,1793,3516,227,0,0,0,0,49549,921,2924,0,0,0,0,0
549,4273,550.0152210122087,99872,466,278,92,32,30876,15599,0.46534564242230053,209,100,15886,13674,15381,7425,17964,28489,45557,32312,0,0,10674,8479,21738,1795,3535,229,0,0,0,0,49577,921,2924,0,0,0,0,0
550,4273,551.5023974069885,99872,453,248,92,32,30952,15629,0.4664070009612304,195,96,16016,13798,15331,7424,17911,28400,45620,32382,0,0,10571,8457,21820,1796,3576,233,0,0,0,0,49580,913,2926,0,0,0,0,0
551,4273,552.2486814985702,99872,428,242,92,32,30982,15651,0.4669276674142903,196,90,16043,13831,15311,7417,17928,28386,45681,32451,0,0,10480,8426,21897,1791,3594,237,0,0,0,0,49610,909,2928,0,0,0,0,0
552,4273,553.7404881826128,99872,412,245,92,32,31052,15700,0.4681191925664851,205,72,16146,13955,15271,7412,17872,28282,45741,32518,0,0,10389,8389,21998,1794,3620,240,0,0,0,0,49606,905,2931,0,0,0,0,0
553,4273,554.4888253056295,99872,393,233,92,32,31087,15716,0.46862984620314,209,71,16166,13991,15257,7408,17881,28263,45799,32584,0,0,10305,8351,22072,1795,3642,241,0,0,0,0,49635,901,2930,0,0,0,0,0
554,4273,555.2369516678323,99872,381,227,92,32,31117,15731,0.4690804229413649,209,68,16205,14045,15213,7393,17898,28233,45856,32648,0,0,10220,8320,22141,1797,3647,245,0,0,0,0,49672,894,2936,0,0,0,0,0
555,4273,556.7322531943729,99872,387,214,92,32,31187,15756,0.4700316404998398,189,67,16321,14194,15160,7379,17849,28112,45912,32711,0,0,10133,8286,22230,1804,3662,247,0,0,0,0,49685,888,2937,0,0,0,0,0
556,4273,557.4822778713537,99872,379,204,92,32,31222,15767,0.4704922300544697,175,67,16343,14242,15148,7366,17861,28087,45966,32773,0,0,10058,8256,22295,1804,3677,248,0,0,0,0,49712,879,2943,0,0,0,0,0
557,4273,558.2318532764807,99872,374,195,92,32,31257,15781,0.47098285805831464,166,61,16384,14280,15116,7355,17866,28075,46019,32833,0,0,9979,8231,22342,1801,3699,249,0,0,0,0,49751,872,2948,0,0,0,0,0
558,4273,559.730400371654,99872,347,173,92,32,31310,15806,0.4717638577379045,164,58,16474,14396,15111,7348,17810,27991,46071,32892,0,0,9897,8205,22433,1803,3721,255,0,0,0,0,49744,865,2949,0,0,0,0,0
559,4273,560.4826278675255,99872,334,162,92,32,31337,15817,0.47214434476129447,162,62,16519,14430,15084,7338,17807,27974,46121,32950,0,0,9819,8181,22490,1801,3735,257,0,0,0,0,49775,862,2952,0,0,0,0,0
560,4273,561.2345906064437,99872,334,155,92,32,31370,15827,0.47257489586670937,150,64,16572,14494,15042,7319,17808,27934,46170,33007,0,0,9751,8148,22545,1801,3751,257,0,0,0,0,49810,856,2953,0,0,0,0,0
561,4273,562.7391614217181,99872,322,150,92,32,31421,15855,0.47336590836270426,133,57,16690,14650,14985,7298,17776,27811,46218,33062,0,0,9676,8123,22598,1803,3778,262,0,0,0,0,49826,853,2953,0,0,0,0,0
562,4273,563.49332041369,99872,306,139,92,32,31440,15861,0.4736162287728292,131,68,16753,14700,14947,7279,17769,27780,46265,33116,0,0,9617,8089,22660,1799,3796,263,0,0,0,0,49848,850,2950,0,0,0,0,0
563,4273,564.2472737123578,99872,297,135,92,32,31459,15870,0.4738965876321692,142,68,16798,14752,14912,7267,17757,27744,46311,33169,0,0,9547,8069,22699,1792,3813,264,0,0,0,0,49891,846,2951,0,0,0,0,0
564,4273,565.0016834253489,99872,276,136,92,32,31473,15886,0.4741969721243191,148,62,16845,14782,14879,7258,17758,27728,46356,33221,0,0,9478,8051,22750,1786,3825,266,0,0,0,0,49920,842,2954,0,0,0,0,0
565,4273,566.5116438377732,99872,285,136,92,32,31530,15905,0.474957946171099,112,58,16957,14907,14823,7226,17729,27639,46400,33272,0,0,9410,8030,22809,1785,3839,268,0,0,0,0,49940,835,2956,0,0,0,0,0
566,4273,567.2684836493623,99872,262,135,92,32,31546,15921,0.47527835629605897,111,49,17001,14955,14807,7214,17725,27613,46442,33322,0,0,9351,7999,22869,1784,3851,270,0,0,0,0,49959,834,2955,0,0,0,0,0
567,4273,568.0249656191392,99872,253,128,92,32,31567,15933,0.4756087792374239,106,43,17062,15014,14764,7198,17721,27583,46483,33371,0,0,9297,7973,22919,1779,3865,273,0,0,0,0,49979,829,2958,0,0,0,0,0
568,4273,569.5390928674908,99872,243,111,92,32,31603,15946,0.4760994072412688,94,47,17162,15142,14724,7190,17683,27476,46523,33419,0,0,9237,7953,22981,1771,3888,275,0,0,0,0,49984,827,2956,0,0,0,0,0
569,4273,570.2983960627831,99872,230,114,92,32,31626,15954,0.4764098045498238,89,43,17216,15205,14697,7166,17674,27438,46563,33466,0,0,9183,7926,23020,1769,3904,276,0,0,0,0,50013,823,2958,0,0,0,0,0
570,4273,571.0574928562629,99871,223,101,93,32,31647,15958,0.4766648977180563,82,44,17267,15261,14666,7152,17667,27408,46602,33512,0,0,9136,7898,23068,1761,3922,277,0,0,0,0,50029,820,2960,0,0,0,0,0
571,4273,572.5772190189548,99871,208,90,93,32,31675,15967,0.4770353756345686,82,50,17387,15429,14612,7122,17616,27275,46640,33557,0,0,9090,7867,23124,1760,3944,277,0,0,0,0,50035,813,2961,0,0,0,0,0
572,4273,573.3392068615626,99870,204,85,94,32,31695,15977,0.4773405427055172,79,44,17445,15493,14569,7102,17607,27242,46677,33601,0,0,9042,7844,23161,1752,3961,278,0,0,0,0,50059,808,2965,0,0,0,0,0
573,4273,574.1016505068632,99870,201,83,94,32,31708,15988,0.47758085511164516,82,38,17489,15569,14522,7091,17610,27185,46713,33644,0,0,9003,7813,23209,1747,3967,282,0,0,0,0,50077,805,2967,0,0,0,0,0
574,4273,575.6273989143648,99870,188,77,94,32,31738,16005,0.4780514669069791,78,37,17628,15724,14464,7063,17546,27065,46748,33686,0,0,8949,7794,23248,1745,3991,284,0,0,0,0,50091,803,2965,0,0,0,0,0
575,4273,576.3920439777781,99870,188,75,94,32,31758,16009,0.478291779313107,66,36,17693,15793,14414,7039,17543,27023,46782,33727,0,0,8916,7764,23288,1740,4005,284,0,0,0,0,50107,796,2970,0,0,0,0,0
576,4273,577.1542574109533,99870,176,75,94,32,31765,16017,0.47844197456693704,75,34,17729,15843,14386,7027,17538,26987,46815,33768,0,0,8868,7748,23315,1734,4015,287,0,0,0,0,50137,793,2973,0,0,0,0,0
577,4273,578.6717869910835,99869,163,68,95,32,31792,16024,0.47878721124673324,68,36,17869,15981,14332,7003,17471,26878,46848,33808,0,0,8825,7719,23365,1734,4029,288,0,0,0,0,50144,790,2975,0,0,0,0,0
578,4273,579.4261102990706,99869,156,64,95,32,31800,16027,0.47889735553575186,67,46,17938,16043,14290,6985,17452,26828,46880,33847,0,0,8784,7695,23403,1731,4037,288,0,0,0,0,50169,786,2976,0,0,0,0,0
579,4273,580.1783573315035,99869,157,67,95,32,31814,16038,0.4791476834653396,63,41,17998,16103,14242,6972,17443,26783,46911,33885,0,0,8745,7673,23434,1724,4050,288,0,0,0,0,50193,785,2977,0,0,0,0,0
