,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
416,3234,417.2779972916042,99951,168,84,37,10,7594,3894,0.11493631879621015,97,50,43677,40831,4263,1974,1757,7050,7724,1883,0,0,80330,0,0,341,19,0,0,0,0,0,8797,9668,796,0,0,0,0,0
417,3234,418.0505452606999,99951,166,92,37,10,7611,3911,0.11527648547788416,91,42,43623,40656,4262,1969,1820,7230,7928,1953,0,0,80051,0,0,341,20,0,0,0,0,0,9049,9673,817,0,0,0,0,0
418,3234,419.2112182085636,99951,176,94,37,10,7642,3923,0.11570669628117777,77,42,43565,40476,4260,1965,1884,7412,8134,2025,0,0,79769,0,0,344,20,0,0,0,0,0,9303,9674,841,0,0,0,0,0
419,3234,420.37350105241205,99951,176,97,37,10,7669,3939,0.11613690708447139,105,71,43475,40274,4260,1965,1946,7582,8342,2099,0,0,79479,8,0,345,20,0,0,0,0,0,9554,9673,872,0,0,0,0,0
420,3234,421.2465981287744,99950,165,111,38,10,7686,3961,0.11652826413206603,120,72,43393,40076,4268,1953,2015,7777,8553,2175,0,0,79194,41,2,345,20,0,0,0,0,0,9803,9637,908,0,0,0,0,0
421,3234,422.12118216509583,99950,170,114,38,10,7713,3979,0.11697848924462231,125,61,43324,39895,4261,1952,2081,7967,8766,2252,0,0,78896,74,4,343,24,0,0,0,0,0,10066,9614,929,0,0,0,0,0
422,3234,423.43545479227635,99950,179,118,38,10,7753,3999,0.11757878939469735,115,61,43256,39714,4260,1944,2151,8152,8981,2331,0,0,78594,113,4,349,25,0,0,0,0,0,10329,9576,960,0,0,0,0,0
423,3234,424.3127773371173,99950,182,116,38,10,7778,4010,0.11793896948474238,124,65,43166,39524,4262,1937,2227,8347,9198,2412,0,0,78294,145,5,351,25,0,0,0,0,0,10596,9544,990,0,0,0,0,0
424,3234,425.19175347935396,99950,181,116,38,10,7804,4029,0.11838919459729864,134,66,43077,39327,4265,1939,2304,8541,9417,2495,0,0,77982,186,9,351,26,0,0,0,0,0,10863,9513,1020,0,0,0,0,0
425,3234,426.07242419131,99950,184,111,38,10,7827,4044,0.11876938469234617,141,68,43003,39127,4249,1944,2384,8739,9638,2580,0,0,77672,223,10,350,29,0,0,0,0,0,11135,9481,1050,0,0,0,0,0
426,3234,427.39620058974253,99950,181,128,38,10,7872,4069,0.11946973486743372,151,78,42899,38925,4272,1926,2458,8932,9860,2667,0,0,77345,268,12,359,29,0,0,0,0,0,11415,9445,1077,0,0,0,0,0
427,3234,428.2802400793887,99950,180,129,38,10,7901,4086,0.11992996498249124,157,81,42811,38741,4273,1923,2540,9115,10084,2756,0,0,77033,304,17,363,30,0,0,0,0,0,11686,9404,1113,0,0,0,0,0
428,3234,429.16612752750154,99950,195,125,38,10,7936,4102,0.12044022011005502,157,81,42711,38542,4274,1929,2624,9312,10310,2847,0,0,76706,339,19,366,30,0,0,0,0,0,11976,9376,1138,0,0,0,0,0
429,3234,430.0538515238577,99950,197,124,38,10,7972,4120,0.12098049024512256,150,77,42620,38346,4287,1937,2707,9505,10537,2940,0,0,76363,382,22,371,32,0,0,0,0,0,12273,9351,1156,0,0,0,0,0
430,3234,431.3888694403903,99950,204,126,38,10,8015,4144,0.12165082541270636,159,81,42515,38168,4296,1934,2787,9680,10766,3034,0,0,76029,431,29,373,32,0,0,0,0,0,12551,9311,1194,0,0,0,0,0
431,3234,432.2806129009627,99949,212,131,38,11,8057,4163,0.12226235380043822,147,83,42428,37966,4303,1932,2871,9876,10997,3130,0,0,75689,472,33,375,32,0,0,0,0,0,12845,9280,1223,0,0,0,0,0
432,3234,433.1742330699167,99949,198,134,38,11,8081,4179,0.12266255790453132,166,81,42321,37779,4321,1923,2955,10071,11229,3228,0,0,75345,514,40,376,33,0,0,0,0,0,13140,9251,1250,0,0,0,0,0
433,3234,434.0699096938417,99949,222,140,38,11,8122,4197,0.12325285895806862,163,73,42214,37582,4316,1917,3046,10276,11462,3328,0,0,75023,539,41,379,33,0,0,0,0,0,13436,9212,1286,0,0,0,0,0
434,3234,435.41724190826733,99949,229,132,38,11,8177,4221,0.12404326206365246,175,68,42092,37392,4340,1931,3125,10465,11697,3430,0,0,74639,607,47,383,35,0,0,0,0,0,13746,9187,1305,0,0,0,0,0
435,3234,436.3174404521339,99949,240,133,38,11,8213,4239,0.12458353760417813,186,66,41981,37208,4334,1925,3220,10656,11933,3534,0,0,74304,634,56,387,37,0,0,0,0,0,14045,9151,1335,0,0,0,0,0
436,3234,437.2199269055492,99949,247,131,38,11,8250,4251,0.12507378763169216,191,72,41870,37004,4339,1916,3314,10865,12170,3640,0,0,73974,667,64,387,40,0,0,0,0,0,14334,9105,1378,0,0,0,0,0
437,3234,438.1246370866287,99949,263,130,38,11,8294,4264,0.12564407848002482,177,81,41772,36790,4346,1914,3403,11073,12408,3748,0,0,73624,700,68,391,41,0,0,0,0,0,14647,9072,1406,0,0,0,0,0
438,3234,439.0315262028526,99949,263,119,38,11,8334,4278,0.12618435402055048,185,98,41656,36576,4365,1921,3492,11274,12648,3858,0,0,73261,746,81,397,41,0,0,0,0,0,14951,9033,1439,0,0,0,0,0
439,3234,440.3958994206581,99949,266,128,38,11,8393,4308,0.1270748081521576,191,102,41543,36370,4379,1924,3582,11464,12889,3970,0,0,72881,807,89,405,41,0,0,0,0,0,15262,8991,1473,0,0,0,0,0
440,3234,441.3075175455228,99949,282,142,38,11,8442,4335,0.12783519594993448,177,89,41440,36163,4382,1927,3680,11667,13131,4084,0,0,72517,840,98,407,42,0,0,0,0,0,15583,8964,1498,0,0,0,0,0
441,3234,442.2212583968499,99949,292,142,38,11,8493,4355,0.1285455582346997,173,96,41311,35950,4400,1932,3785,11868,13373,4200,0,0,72137,890,101,410,47,0,0,0,0,0,15910,8933,1521,0,0,0,0,0
442,3234,443.1376386591528,99947,291,143,39,12,8539,4375,0.12920848049466216,180,93,41186,35746,4418,1934,3885,12071,13616,4318,0,0,71771,941,108,414,48,0,0,0,0,0,16216,8881,1568,0,0,0,0,0
443,3234,444.05677604706904,99947,285,140,39,12,8576,4388,0.12970874563518664,191,96,41064,35541,4424,1934,3996,12276,13860,4438,0,0,71388,988,114,416,51,0,0,0,0,0,16546,8850,1594,0,0,0,0,0
444,3234,445.4402836050705,99947,281,141,39,12,8633,4422,0.1306192281909412,198,102,40934,35339,4452,1941,4095,12464,14105,4560,0,0,70986,1059,124,425,55,0,0,0,0,0,16867,8805,1626,0,0,0,0,0
445,3234,446.36509923340185,99947,292,135,39,12,8687,4434,0.13127957817643351,187,119,40808,35123,4469,1942,4204,12668,14350,4684,0,0,70605,1104,134,429,56,0,0,0,0,0,17192,8768,1659,0,0,0,0,0
446,3234,447.2926921105956,99947,294,136,39,12,8725,4455,0.13186989104225239,198,121,40681,34924,4473,1936,4314,12870,14596,4810,0,0,70232,1138,150,434,57,0,0,0,0,0,17515,8730,1691,0,0,0,0,0
447,3234,448.2230421571285,99947,294,159,39,12,8765,4496,0.13268032056990206,205,98,40547,34735,4484,1930,4430,13065,14843,4937,0,0,69857,1175,161,440,60,0,0,0,0,0,17841,8688,1725,0,0,0,0,0
448,3234,449.1562808517507,99947,293,158,39,12,8805,4514,0.13326062813291045,217,98,40416,34535,4493,1930,4541,13266,15090,5066,0,0,69469,1221,170,440,65,0,0,0,0,0,18174,8654,1754,0,0,0,0,0
449,3234,450.09252409429894,99946,309,161,40,12,8859,4538,0.13404238288675885,213,91,40278,34332,4505,1930,4654,13473,15337,5197,0,0,69081,1270,176,443,65,0,0,0,0,0,18506,8611,1794,0,0,0,0,0
450,3234,451.0317767321312,99946,304,166,40,12,8904,4565,0.13476277189682428,214,87,40161,34126,4513,1941,4767,13667,15585,5330,0,0,68680,1318,189,450,67,0,0,0,0,0,18845,8575,1822,0,0,0,0,0
451,3234,452.44561771710937,99945,327,157,41,12,8993,4589,0.1358947421081595,190,100,40022,33939,4549,1947,4870,13844,15833,5465,0,0,68266,1387,208,454,71,0,0,0,0,0,19169,8531,1859,0,0,0,0,0
452,3234,453.39088032634226,99945,337,155,41,12,9040,4613,0.13660513282305267,187,101,39898,33734,4556,1955,4980,14042,16081,5602,0,0,67867,1433,219,456,75,0,0,0,0,0,19511,8497,1887,0,0,0,0,0
453,3234,454.3390246193176,99945,345,168,41,12,9083,4644,0.13734554004702587,211,89,39754,33531,4552,1955,5096,14244,16330,5741,0,0,67488,1467,231,461,77,0,0,0,0,0,19844,8449,1928,0,0,0,0,0
454,3234,455.29030500601533,99945,354,175,41,12,9136,4669,0.13812596928310572,206,90,39609,33328,4574,1953,5215,14441,16579,5881,0,0,67082,1503,253,462,80,0,0,0,0,0,20192,8429,1944,0,0,0,0,0
455,3234,456.2448583381341,99945,358,176,41,12,9189,4693,0.1388963930161589,221,89,39465,33121,4579,1959,5335,14642,16828,6023,0,0,66683,1548,270,469,82,0,0,0,0,0,20528,8385,1980,0,0,0,0,0
456,3234,457.2027341494082,99945,386,176,41,12,9246,4710,0.1396368002401321,226,104,39317,32916,4577,1952,5452,14839,17077,6167,0,0,66303,1582,278,467,88,0,0,0,0,0,20866,8340,2021,0,0,0,0,0
457,3234,458.16381108768667,99945,385,188,41,12,9296,4737,0.14040722397318525,235,95,39162,32732,4596,1946,5580,15026,17326,6313,0,0,65900,1630,293,468,90,0,0,0,0,0,21206,8299,2059,0,0,0,0,0
458,3234,459.1285691576142,99945,382,180,41,12,9356,4762,0.14125769173045175,225,103,39038,32520,4616,1956,5697,15228,17575,6460,0,0,65491,1686,324,468,98,0,0,0,0,0,21528,8255,2095,0,0,0,0,0
459,3234,460.0967000676961,99945,398,184,41,12,9418,4790,0.14215818700285157,230,97,38881,32321,4622,1961,5827,15424,17823,6609,0,0,65090,1722,352,472,99,0,0,0,0,0,21864,8219,2127,0,0,0,0,0
460,3234,461.0682964175412,99945,386,177,41,12,9464,4813,0.14284856671169144,249,105,38728,32113,4645,1972,5950,15620,18071,6760,0,0,64660,1785,371,476,100,0,0,0,0,0,22211,8183,2159,0,0,0,0,0
461,3234,462.0436654809164,99945,383,189,41,12,9515,4842,0.1436490069538246,259,106,38568,31900,4676,1971,6072,15821,18319,6912,0,0,64247,1825,391,483,101,0,0,0,0,0,22561,8149,2188,0,0,0,0,0
462,3234,463.0229225246057,99944,398,185,42,12,9591,4860,0.1445909709437285,234,117,38418,31703,4703,1974,6204,16008,18567,7066,0,0,63836,1874,409,493,104,0,0,0,0,0,22903,8097,2228,0,0,0,0,0
463,3234,464.006114641083,99944,384,190,42,12,9636,4888,0.14532137997278477,255,106,38256,31527,4728,1980,6334,16184,18814,7222,0,0,63422,1923,434,499,106,0,0,0,0,0,23243,8053,2264,0,0,0,0,0
464,3234,465.48811174148324,99943,380,193,42,13,9720,4926,0.14654352981199284,263,108,38093,31362,4773,1988,6448,16335,19061,7379,0,0,62964,2010,460,502,111,0,0,0,0,0,23586,8016,2294,0,0,0,0,0
465,3234,466.4796135484165,99943,399,196,42,13,9790,4959,0.1475741172468307,256,102,37949,31168,4780,2001,6573,16519,19307,7538,0,0,62551,2061,484,506,113,0,0,0,0,0,23924,7969,2335,0,0,0,0,0
466,3234,467.4748602682255,99943,416,188,42,13,9854,4982,0.1484446134296549,254,125,37792,30970,4797,2009,6698,16694,19553,7698,0,0,62142,2102,508,514,116,0,0,0,0,0,24266,7923,2372,0,0,0,0,0
467,3234,468.4739128663805,99943,413,196,42,13,9921,5019,0.1494852065677436,257,117,37624,30787,4830,2018,6833,16868,19798,7860,0,0,61733,2153,538,524,122,0,0,0,0,0,24593,7863,2417,0,0,0,0,0
468,3234,469.47741237009393,99942,420,190,42,14,9976,5045,0.15029717235996878,263,130,37474,30592,4830,2022,6970,17051,20043,8023,0,0,61342,2193,570,529,124,0,0,0,0,0,24911,7800,2473,0,0,0,0,0
469,3234,470.4850151022225,99942,435,177,42,14,10047,5076,0.1513177643032959,263,120,37306,30429,4857,2034,7096,17225,20287,8188,0,0,60921,2247,603,535,129,0,0,0,0,0,25245,7750,2512,0,0,0,0,0
470,3234,471.4967158673789,99942,442,175,42,14,10111,5102,0.1522182866062316,263,125,37145,30256,4880,2037,7227,17392,20531,8354,0,0,60511,2291,628,544,135,0,0,0,0,0,25586,7696,2551,0,0,0,0,0
471,3234,472.0038465645593,99941,452,181,43,14,10149,5121,0.1527901461862499,258,123,37001,30058,4867,2028,7378,17595,20774,8521,0,0,60137,2297,657,547,136,1,0,0,0,0,25924,7651,2591,0,0,0,0,0
472,3234,473.0240033888304,99940,461,180,44,14,10216,5147,0.153722233340004,257,125,36837,29880,4891,2029,7509,17771,21016,8690,0,0,59725,2342,680,558,139,1,0,0,0,0,26266,7594,2635,0,0,0,0,0
473,3234,474.04855810413306,99940,474,190,44,14,10288,5178,0.15475285171102662,250,137,36680,29691,4910,2033,7641,17934,21257,8860,0,0,59307,2389,706,562,142,1,0,0,0,0,26611,7550,2672,0,0,0,0,0
474,3234,475.0772170660401,99939,450,192,45,14,10345,5209,0.15563493731176017,256,134,36512,29519,4957,2033,7779,18107,21497,9031,0,0,58872,2454,741,563,148,1,0,0,0,0,26944,7506,2710,0,0,0,0,0
475,3234,476.1106082739539,99939,452,204,45,14,10424,5248,0.15681565755110619,239,134,36352,29346,4990,2037,7921,18264,21737,9203,0,0,58436,2523,770,566,151,1,0,0,0,0,27282,7458,2752,0,0,0,0,0
476,3234,477.14884303186477,99938,460,221,46,14,10489,5288,0.15786787808441233,242,122,36192,29173,4998,2023,8061,18446,21976,9377,0,0,58025,2566,794,574,154,1,0,0,0,0,27624,7404,2796,0,0,0,0,0
477,3234,478.1915524653868,99938,452,231,46,14,10548,5326,0.15883847985751165,248,124,36017,28996,5032,2029,8204,18605,22214,9552,0,0,57597,2621,821,579,160,1,0,0,0,0,27969,7358,2832,0,0,0,0,0
478,3234,479.2392302304638,99938,470,231,46,14,10619,5362,0.15990914366907483,259,130,35840,28815,5043,2039,8341,18770,22451,9728,0,0,57188,2667,854,581,167,1,0,0,0,0,28298,7306,2876,0,0,0,0,0
479,3234,480.29172139576224,99938,465,235,46,14,10688,5396,0.16093978266525247,265,130,35665,28657,5078,2043,8480,18920,22687,9905,0,0,56754,2729,883,588,173,1,0,0,0,0,28641,7258,2911,0,0,0,0,0
480,3234,481.3492421688486,99937,476,246,47,14,10765,5433,0.16208211173039014,257,125,35501,28509,5096,2053,8622,19052,22922,10083,0,0,56347,2772,917,593,180,1,0,0,0,0,28968,7203,2956,0,0,0,0,0
481,3234,482.41155115594484,99937,483,229,47,14,10845,5464,0.16319281147122688,246,132,35337,28348,5127,2078,8759,19198,23156,10262,0,0,55904,2835,960,600,184,1,0,0,0,0,29301,7163,2989,0,0,0,0,0
482,3234,483.4790011249413,99937,480,231,47,14,10908,5498,0.16416342295646258,255,136,35183,28171,5145,2089,8889,19358,23389,10442,0,0,55478,2886,994,605,189,2,0,0,0,0,29640,7121,3022,0,0,0,0,0
483,3234,484.01387412903387,99937,472,229,47,14,10944,5513,0.16467374445900917,253,137,35024,27982,5156,2086,9047,19551,23621,10623,0,0,55088,2910,1024,602,198,2,0,0,0,0,29976,7076,3061,0,0,0,0,0
484,3234,485.09078280779,99935,440,225,48,15,10991,5547,0.16548756691849703,296,138,34840,27824,5185,2100,9190,19697,23851,10805,0,0,54666,2971,1064,608,205,2,0,0,0,0,30294,7017,3108,0,0,0,0,0
485,3234,486.17317271403226,99934,452,220,49,15,11062,5574,0.16646987011427541,296,145,34672,27675,5194,2102,9336,19842,24080,10988,0,0,54264,3003,1106,612,214,2,0,0,0,0,30619,6969,3145,0,0,0,0,0
486,3234,487.2609813161217,99933,455,215,50,15,11143,5607,0.16761230024116158,302,141,34496,27530,5227,2109,9469,19989,24308,11171,0,0,53844,3061,1152,620,217,2,0,0,0,0,30934,6911,3192,0,0,0,0,0
487,3234,488.3539860260915,99933,454,221,50,15,11225,5642,0.1687830846667267,283,131,34328,27392,5266,2117,9618,20123,24535,11355,0,0,53413,3113,1188,627,227,2,0,0,0,0,31272,6870,3221,0,0,0,0,0
488,3234,489.4526485535138,99933,466,228,50,15,11307,5682,0.17000390261475187,269,129,34163,27251,5295,2128,9756,20248,24761,11540,0,0,52999,3160,1226,635,232,3,0,0,0,0,31598,6818,3262,0,0,0,0,0
489,3234,490.00343780961657,99933,472,225,50,15,11344,5696,0.17051424454384437,268,136,34013,27059,5285,2131,9911,20433,24985,11725,0,0,52622,3171,1256,631,241,4,0,0,0,0,31933,6780,3295,0,0,0,0,0
490,3234,491.1124486393592,99933,479,219,50,15,11422,5726,0.1715949686289814,276,155,33850,26900,5301,2146,10043,20564,25208,11911,0,0,52218,3216,1296,640,250,4,0,0,0,0,32249,6720,3340,0,0,0,0,0
491,3234,492.22648916755105,99932,481,215,51,15,11495,5768,0.17274746827842932,290,150,33678,26772,5319,2162,10180,20685,25430,12098,0,0,51795,3273,1340,647,255,4,0,0,0,0,32567,6669,3382,0,0,0,0,0
492,3234,493.3457593577509,99932,481,230,51,15,11575,5806,0.1739282712244326,277,151,33521,26631,5346,2162,10323,20810,25650,12285,0,0,51377,3322,1379,648,264,4,0,0,0,0,32893,6629,3416,0,0,0,0,0
493,3234,494.4706368651163,99932,472,225,51,15,11641,5844,0.17496897890565585,288,145,33387,26491,5361,2183,10440,20940,25869,12473,0,0,50957,3375,1425,655,274,4,0,0,0,0,33212,6582,3448,0,0,0,0,0
494,3234,495.0340992919277,99931,477,226,51,16,11686,5857,0.17555113027989314,282,150,33228,26314,5363,2177,10598,21116,26087,12661,0,0,50579,3390,1453,657,278,5,0,0,0,0,33545,6537,3487,0,0,0,0,0
495,3234,496.16885775751797,99931,488,229,51,16,11763,5901,0.1767619657563719,275,138,33066,26165,5386,2188,10733,21263,26303,12850,0,0,50168,3443,1494,661,285,5,0,0,0,0,33860,6486,3529,0,0,0,0,0
496,3234,497.30917111595465,99929,477,244,52,17,11835,5947,0.17794634190275097,276,146,32907,26008,5416,2200,10871,21384,26518,13039,0,0,49741,3502,1534,665,292,5,0,0,0,0,34185,6444,3561,0,0,0,0,0
497,3234,498.4548170647251,99929,465,245,52,17,11900,5999,0.179117173192967,294,138,32727,25863,5453,2224,11008,21512,26731,13228,0,0,49312,3562,1582,670,302,5,0,0,0,0,34501,6406,3589,0,0,0,0,0
498,3234,499.02916283101695,99929,473,253,52,17,11936,6026,0.17974762081077564,306,135,32565,25693,5442,2224,11161,21677,26943,13418,0,0,48939,3571,1612,673,305,5,0,0,0,0,34833,6365,3626,0,0,0,0,0
499,3234,500.18676616610713,99928,496,250,52,18,12035,6069,0.1811704427187575,279,137,32430,25546,5447,2247,11295,21801,27154,13608,0,0,48525,3627,1657,684,312,5,0,0,0,0,35143,6310,3665,0,0,0,0,0
500,3234,501.34920567061243,99927,489,252,53,18,12112,6102,0.1822730593333133,281,143,32258,25409,5488,2258,11430,21919,27363,13798,0,0,48115,3679,1701,695,315,5,0,0,0,0,35452,6257,3708,0,0,0,0,0
501,3234,502.51756127377064,99926,502,264,54,18,12205,6145,0.18363589055901366,279,133,32085,25278,5517,2262,11562,22044,27571,13988,0,0,47703,3728,1751,700,319,6,0,0,0,0,35765,6216,3738,0,0,0,0,0
502,3234,503.10343060743065,99926,496,272,54,18,12246,6166,0.1842563496987771,284,133,31916,25115,5526,2253,11723,22208,27777,14178,0,0,47332,3737,1798,701,322,6,0,0,0,0,36080,6181,3769,0,0,0,0,0
503,3234,504.2841291166456,99926,496,254,54,18,12328,6204,0.18545723835638372,285,132,31787,24992,5546,2274,11831,22329,27982,14368,0,0,46932,3793,1863,708,328,6,0,0,0,0,36355,6123,3818,0,0,0,0,0
504,3234,505.47023071781666,99926,513,245,54,18,12414,6236,0.18663811220303025,283,145,31625,24875,5566,2288,11958,22428,28185,14559,0,0,46542,3832,1923,707,337,6,0,0,0,0,36643,6081,3855,0,0,0,0,0
505,3234,506.06465348357426,99926,520,231,54,18,12458,6251,0.1872285491263535,275,144,31469,24731,5563,2294,12118,22581,28387,14750,0,0,46179,3840,1976,704,343,7,0,0,0,0,36944,6047,3886,0,0,0,0,0
506,3234,507.26231137909235,99926,522,246,54,18,12544,6302,0.18859956367712108,269,128,31315,24640,5595,2301,12244,22666,28587,14941,0,0,45787,3887,2026,712,352,7,0,0,0,0,37233,5993,3929,0,0,0,0,0
507,3234,508.46580866892106,99926,527,234,54,18,12623,6338,0.18975041530732742,276,140,31157,24530,5616,2321,12369,22756,28786,15131,0,0,45384,3944,2070,716,365,7,0,0,0,0,37531,5946,3963,0,0,0,0,0
508,3234,509.06913287331093,99926,527,239,54,18,12671,6364,0.1904909633128515,267,133,31000,24382,5611,2319,12540,22908,28983,15321,0,0,45038,3953,2117,719,373,7,0,0,0,0,37819,5893,4007,0,0,0,0,0
509,3234,510.28488595490137,99926,518,231,54,18,12759,6406,0.19179192602525869,256,129,30847,24294,5651,2351,12673,22976,29179,15511,0,0,44635,3998,2182,727,390,7,0,0,0,0,38101,5856,4030,0,0,0,0,0
510,3234,511.5068790094248,99926,503,237,54,18,12835,6452,0.19301282949382542,289,119,30680,24203,5689,2361,12784,23061,29373,15701,0,0,44257,4042,2245,736,399,8,0,0,0,0,38368,5797,4074,0,0,0,0,0
511,3234,512.1197508767877,99923,495,237,57,18,12879,6470,0.19363910210862365,281,118,30531,24064,5698,2359,12937,23203,29566,15891,0,0,43913,4046,2294,734,411,8,0,0,0,0,38654,5752,4111,0,0,0,0,0
512,3234,513.3546173843644,99923,477,223,57,18,12962,6499,0.19475996517318336,273,125,30397,23956,5735,2379,13060,23298,29757,16081,0,0,43521,4095,2368,743,420,8,0,0,0,0,38920,5705,4143,0,0,0,0,0
513,3234,514.5954660979377,99923,486,221,57,18,13058,6529,0.19602093612081303,248,130,30265,23873,5764,2382,13179,23375,29947,16270,0,0,43149,4127,2433,753,426,8,0,0,0,0,39189,5656,4182,0,0,0,0,0
514,3234,515.2171660507605,99922,490,238,57,19,13102,6561,0.196783491123076,239,120,30121,23730,5768,2381,13324,23511,30135,16459,0,0,42799,4131,2473,751,434,8,0,0,0,0,39492,5625,4209,0,0,0,0,0
515,3234,516.4695736920778,99922,476,243,57,19,13169,6614,0.19798442785372591,234,99,29993,23650,5793,2403,13446,23585,30321,16648,0,0,42421,4170,2533,764,444,8,0,0,0,0,39764,5576,4242,0,0,0,0,0
516,3234,517.0968961974401,99922,469,234,57,19,13205,6628,0.19848481815816338,233,103,29842,23535,5791,2404,13607,23704,30506,16836,0,0,42082,4177,2574,766,455,8,0,0,0,0,40051,5532,4277,0,0,0,0,0
517,3234,518.3612498345086,99921,457,231,58,19,13276,6667,0.19958767426266752,225,105,29722,23458,5823,2415,13714,23771,30689,17024,0,0,41700,4228,2630,769,466,8,0,0,0,0,40322,5488,4310,0,0,0,0,0
518,3234,519.6311235422066,99921,448,210,58,19,13347,6698,0.20060848069975282,217,106,29600,23390,5841,2434,13835,23840,30871,17212,0,0,41345,4253,2714,778,475,8,0,0,0,0,40564,5438,4346,0,0,0,0,0
519,3234,520.267347597582,99921,436,210,58,19,13384,6716,0.2011589155432792,213,99,29463,23280,5849,2436,13980,23955,31051,17399,0,0,40999,4270,2751,781,483,8,0,0,0,0,40854,5397,4378,0,0,0,0,0
520,3234,521.5490837605842,99920,419,212,59,19,13450,6753,0.2021917534027222,210,98,29343,23210,5864,2442,14104,24018,31230,17586,0,0,40638,4304,2815,786,495,8,0,0,0,0,41114,5352,4408,0,0,0,0,0
521,3234,522.1911602428557,99920,423,213,59,19,13491,6768,0.20275220176140912,205,96,29213,23101,5856,2436,14243,24134,31407,17772,0,0,40309,4304,2859,782,503,8,0,0,0,0,41397,5321,4437,0,0,0,0,0
522,3234,523.4843987388837,99920,410,210,59,19,13551,6806,0.20373298638911128,214,97,29086,23025,5878,2451,14352,24197,31583,17958,0,0,39960,4326,2935,788,510,8,0,0,0,0,41645,5280,4468,0,0,0,0,0
523,3234,524.1321972624211,99920,404,204,59,19,13581,6824,0.20421337069655723,222,100,28944,22916,5870,2448,14500,24312,31757,18143,0,0,39641,4324,2987,788,517,9,0,0,0,0,41912,5243,4499,0,0,0,0,0
524,3234,525.4372877867011,99920,397,200,59,19,13658,6864,0.20538430744595676,203,90,28840,22854,5884,2459,14616,24377,31930,18327,0,0,39285,4365,3063,790,525,9,0,0,0,0,42150,5199,4534,0,0,0,0,0
525,3234,526.0909758798864,99920,391,181,59,19,13691,6874,0.2058146517213771,210,92,28702,22752,5874,2472,14763,24483,32101,18511,0,0,38965,4364,3115,792,533,10,0,0,0,0,42415,5162,4564,0,0,0,0,0
526,3234,527.4076419872023,99920,398,169,59,19,13760,6898,0.20674539631705363,211,96,28595,22694,5878,2481,14858,24540,32271,18694,0,0,38617,4396,3167,791,543,11,0,0,0,0,42676,5126,4593,0,0,0,0,0
527,3234,528.0670484285635,99920,395,168,59,19,13790,6914,0.20720576461168935,222,92,28470,22591,5854,2474,14999,24655,32439,18876,0,0,38321,4383,3219,792,550,11,0,0,0,0,42931,5083,4630,0,0,0,0,0
528,3234,529.394724682579,99919,395,181,60,19,13868,6952,0.2083687787107557,211,83,28389,22541,5864,2478,15080,24697,32606,19058,0,0,37983,4408,3272,793,565,12,0,0,0,0,43184,5045,4657,0,0,0,0,0
529,3234,530.0590687253767,99918,391,177,61,19,13903,6966,0.2088612662383154,206,75,28258,22438,5856,2481,15227,24809,32771,19239,0,0,37658,4418,3311,796,567,12,0,0,0,0,43457,5011,4688,0,0,0,0,0
530,3234,531.3966929395857,99916,376,165,61,21,13973,6995,0.20985627927459066,184,81,28194,22398,5867,2488,15317,24846,32935,19419,0,0,37326,4440,3395,803,575,12,0,0,0,0,43678,4969,4718,0,0,0,0,0
531,3234,532.0663182692416,99916,372,158,61,21,14004,7005,0.21026662396412987,185,83,28071,22309,5843,2484,15467,24944,33097,19598,0,0,37040,4432,3446,802,582,12,0,0,0,0,43918,4923,4761,0,0,0,0,0
532,3234,533.413706216982,99915,351,153,62,21,14067,7032,0.21116949406995947,179,80,27974,22270,5862,2491,15571,24984,33258,19777,0,0,36697,4461,3511,809,590,12,0,0,0,0,44160,4889,4786,0,0,0,0,0
533,3234,534.0883822390128,99915,341,155,62,21,14095,7041,0.2115398088375119,178,83,27857,22193,5861,2475,15700,25072,33417,19955,0,0,36407,4445,3564,807,597,13,0,0,0,0,44412,4860,4810,0,0,0,0,0
534,3234,535.4467935141165,99914,326,165,63,21,14156,7073,0.21247272654482854,186,68,27764,22169,5869,2467,15791,25109,33575,20132,0,0,36101,4442,3641,812,605,15,0,0,0,0,44635,4830,4833,0,0,0,0,0
535,3234,536.1268646484305,99913,313,156,64,21,14175,7083,0.21276510564190845,196,71,27653,22091,5853,2460,15920,25200,33731,20308,0,0,35820,4440,3686,804,619,15,0,0,0,0,44871,4788,4870,0,0,0,0,0
536,3234,537.4956660256137,99912,340,139,65,21,14250,7105,0.21373808951877651,169,79,27565,22051,5850,2473,16010,25236,33886,20483,0,0,35523,4448,3745,803,633,15,0,0,0,0,45094,4747,4904,0,0,0,0,0
537,3234,538.180773739682,99912,340,142,65,21,14278,7120,0.21416846825206182,169,77,27451,21965,5829,2471,16145,25323,34039,20657,0,0,35238,4434,3788,802,640,15,0,0,0,0,45346,4719,4930,0,0,0,0,0
