,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
451,3683,452.0541014843117,99980,154,73,16,2,3566,1881,0.05448089617923585,103,47,43055,35217,1756,798,4915,13862,15836,5466,0,0,74464,625,113,62,13,0,0,0,0,0,20390,3526,787,0,0,0,0,0
452,3683,453.3775707002652,99980,150,71,16,2,3595,1894,0.05490098019603921,100,53,42932,35038,1777,797,5024,14038,16084,5603,0,0,74062,665,121,61,14,0,0,0,0,0,20744,3504,809,0,0,0,0,0
453,3683,454.2620111582739,99980,150,72,16,2,3610,1904,0.05515103020604121,101,54,42797,34842,1781,790,5154,14239,16333,5742,0,0,73684,677,129,64,14,0,0,0,0,0,21101,3479,832,0,0,0,0,0
454,3683,455.14916890485324,99980,152,74,16,2,3637,1918,0.05556111222244449,103,46,42660,34633,1794,795,5274,14449,16582,5882,0,0,73273,706,137,64,14,0,0,0,0,0,21475,3472,839,0,0,0,0,0
455,3683,456.03917576468484,99980,167,70,16,2,3674,1925,0.05600120024004801,88,54,42527,34427,1798,795,5403,14651,16831,6024,0,0,72874,730,146,63,15,0,0,0,0,0,21841,3457,854,0,0,0,0,0
456,3683,457.3791344265753,99980,165,77,16,2,3702,1948,0.05651130226045209,104,47,42380,34242,1815,798,5519,14833,17080,6168,0,0,72476,758,157,69,16,0,0,0,0,0,22200,3428,876,0,0,0,0,0
457,3683,458.2748876290257,99980,157,69,16,2,3722,1958,0.056811362272454494,102,50,42247,34038,1830,807,5647,15033,17329,6314,0,0,72072,787,173,67,19,0,0,0,0,0,22559,3410,893,0,0,0,0,0
458,3683,459.17358303942865,99980,167,70,16,2,3751,1967,0.057191438287657534,97,59,42114,33833,1829,808,5776,15227,17578,6461,0,0,71685,799,184,69,20,0,0,0,0,0,22922,3387,914,0,0,0,0,0
459,3683,460.0750329198221,99980,161,70,16,2,3770,1978,0.05749149829965993,112,68,41971,33632,1839,808,5900,15419,17826,6610,0,0,71282,824,195,69,20,0,0,0,0,0,23289,3368,933,0,0,0,0,0
460,3683,461.43232352220286,99980,155,79,16,2,3806,1999,0.05806161232246449,113,65,41827,33448,1874,813,6014,15592,18074,6761,0,0,70854,866,206,70,20,0,0,0,0,0,23664,3354,946,0,0,0,0,0
461,3683,462.33979092506866,99980,161,76,16,2,3830,2008,0.058391678335667135,114,70,41689,33243,1882,818,6137,15790,18322,6914,0,0,70446,888,213,68,22,0,0,0,0,0,24043,3340,960,0,0,0,0,0
462,3683,463.2502493791131,99980,167,83,16,2,3850,2025,0.05876175235047009,116,67,41547,33032,1883,823,6270,15992,18570,7068,0,0,70045,904,219,69,23,0,0,0,0,0,24422,3322,976,0,0,0,0,0
463,3683,464.16369976386716,99980,161,87,16,2,3867,2036,0.05904180836167233,130,74,41399,32839,1890,826,6403,16171,18817,7224,0,0,69633,926,226,70,23,0,0,0,0,0,24805,3308,989,0,0,0,0,0
464,3683,465.08033693844675,99980,166,92,16,2,3892,2053,0.0594618923784757,133,74,41246,32651,1899,824,6539,16356,19064,7381,0,0,69237,938,242,73,24,0,0,0,0,0,25173,3285,1008,0,0,0,0,0
465,3683,466.00017240479247,99980,181,96,16,2,3929,2072,0.06002200440088017,124,73,41093,32454,1911,830,6674,16544,19311,7540,0,0,68825,960,252,77,24,0,0,0,0,0,25552,3265,1025,0,0,0,0,0
466,3683,467.38589320394453,99980,180,92,16,2,3967,2095,0.06063212642528506,134,74,40939,32276,1936,848,6794,16707,19557,7700,0,0,68382,1011,263,80,24,0,0,0,0,0,25932,3248,1040,0,0,0,0,0
467,3683,468.31252086033163,99980,179,105,16,2,3994,2116,0.0611122224444889,141,70,40779,32078,1950,848,6934,16896,19802,7862,0,0,67963,1037,272,79,26,0,0,0,0,0,26316,3235,1052,0,0,0,0,0
468,3683,469.24259960837145,99980,182,108,16,2,4023,2133,0.06157231446289258,140,73,40622,31886,1962,853,7077,17077,20047,8025,0,0,67546,1062,286,80,26,0,0,0,0,0,26694,3218,1068,0,0,0,0,0
469,3683,470.1763011122387,99980,192,114,16,2,4049,2151,0.0620124024804961,149,71,40463,31683,1965,856,7214,17273,20291,8190,0,0,67140,1073,303,80,26,0,0,0,0,0,27072,3204,1082,0,0,0,0,0
470,3683,471.11345758997953,99980,197,109,16,2,4080,2162,0.06243248649729946,148,75,40305,31508,1976,864,7357,17441,20535,8356,0,0,66724,1096,319,82,27,0,0,0,0,0,27449,3185,1098,0,0,0,0,0
471,3683,472.054243809994,99980,201,107,16,2,4110,2174,0.06285257051410283,142,84,40144,31306,1991,871,7505,17629,20778,8523,0,0,66303,1123,330,83,27,0,0,0,0,0,27831,3168,1115,0,0,0,0,0
472,3683,473.4718489273194,99978,212,123,16,4,4159,2212,0.06372401928424254,146,76,39993,31145,2001,876,7631,17775,21020,8692,0,0,65871,1159,350,85,27,0,0,0,0,0,28205,3151,1130,0,0,0,0,0
473,3683,474.4197998904867,99978,225,121,16,4,4201,2228,0.06430414691232071,146,77,39832,30954,2012,885,7768,17958,21261,8862,0,0,65440,1193,362,86,27,0,0,0,0,0,28590,3136,1144,0,0,0,0,0
474,3683,475.3713057195122,99978,230,115,16,4,4235,2239,0.0647542459341055,148,85,39675,30772,2022,889,7908,18134,21502,9033,0,0,65018,1221,378,87,28,0,0,0,0,0,28968,3117,1161,0,0,0,0,0
475,3683,476.3266567163881,99978,232,121,16,4,4267,2261,0.06529436476024725,146,81,39506,30590,2044,893,8055,18310,21742,9206,0,0,64582,1254,391,86,29,0,0,0,0,0,29358,3108,1170,0,0,0,0,0
476,3683,477.28591570343764,99978,218,117,16,4,4294,2272,0.06567444837864331,151,92,39345,30401,2072,900,8197,18485,21981,9380,0,0,64148,1283,414,89,29,0,0,0,0,0,29739,3097,1179,0,0,0,0,0
477,3683,478.2492409709059,99977,230,121,16,5,4329,2294,0.066245236404373,144,81,39186,30215,2081,907,8342,18670,22219,9555,0,0,63730,1300,437,89,29,0,0,0,0,0,30116,3084,1192,0,0,0,0,0
478,3683,479.2164897886807,99977,247,128,16,5,4373,2313,0.06687538133770768,132,77,39023,30044,2092,908,8489,18837,22456,9731,0,0,63316,1317,457,91,29,0,0,0,0,0,30493,3066,1208,0,0,0,0,0
479,3683,480.18763200726363,99976,260,130,17,5,4413,2332,0.06746619188605266,131,74,38863,29867,2097,919,8631,19004,22692,9908,0,0,62890,1344,472,92,29,0,0,0,0,0,30876,3050,1223,0,0,0,0,0
480,3683,481.162725384572,99976,260,134,17,5,4447,2349,0.0679763143154357,139,79,38680,29686,2120,926,8783,19169,22927,10086,0,0,62463,1374,487,94,29,0,0,0,0,0,31258,3032,1239,0,0,0,0,0
481,3683,482.1421074567322,99976,256,139,17,5,4485,2366,0.06852644634712331,155,82,38495,29519,2144,927,8932,19327,23161,10265,0,0,62032,1411,502,95,30,0,0,0,0,0,31637,3012,1257,0,0,0,0,0
482,3683,483.12599433378733,99975,244,132,17,6,4509,2386,0.0689672418104526,163,89,38315,29346,2170,945,9090,19481,23394,10445,0,0,61599,1450,522,97,31,0,0,0,0,0,32010,2990,1276,0,0,0,0,0
483,3683,484.11459291989036,99975,256,119,17,6,4550,2403,0.06954738684671168,155,92,38153,29176,2180,962,9238,19644,23626,10626,0,0,61175,1481,546,101,31,0,0,0,0,0,32379,2966,1296,0,0,0,0,0
484,3683,485.1074834760592,99975,272,131,17,6,4595,2433,0.0702975743935984,144,78,37995,29013,2191,972,9380,19799,23856,10808,0,0,60752,1505,566,101,33,0,0,0,0,0,32757,2953,1308,0,0,0,0,0
485,3683,486.1044941990642,99975,272,138,17,6,4632,2460,0.0709377344336084,144,81,37817,28838,2219,979,9530,19957,24085,10991,0,0,60328,1532,590,105,33,1,0,0,0,0,33130,2934,1322,0,0,0,0,0
486,3683,487.10601162252857,99975,280,139,17,6,4678,2483,0.07162790697674419,142,82,37639,28667,2241,989,9680,20116,24313,11174,0,0,59901,1562,613,108,35,1,0,0,0,0,33503,2916,1336,0,0,0,0,0
487,3683,488.11224396507697,99975,285,129,17,6,4715,2502,0.07218804701175294,144,85,37470,28506,2255,1010,9828,20263,24540,11358,0,0,59463,1602,631,108,37,1,0,0,0,0,33882,2903,1348,0,0,0,0,0
488,3683,489.1230154511321,99974,286,121,18,6,4756,2519,0.07276891991917898,144,91,37310,28346,2270,1019,9971,20416,24766,11543,0,0,59038,1638,658,108,38,1,0,0,0,0,34243,2880,1370,0,0,0,0,0
489,3683,490.13823016226235,99973,300,130,19,6,4808,2544,0.07353985576105548,146,86,37145,28191,2281,1027,10108,20559,24990,11729,0,0,58609,1670,679,107,39,1,0,0,0,0,34618,2867,1383,0,0,0,0,0
490,3683,491.1577541050587,99973,297,142,19,6,4845,2567,0.07414001780480729,142,81,37000,28054,2292,1029,10249,20687,25213,11915,0,0,58192,1692,705,109,39,1,0,0,0,0,34986,2851,1398,0,0,0,0,0
491,3683,492.18136651246806,99973,291,142,19,6,4881,2591,0.07474017984855912,161,80,36822,27883,2309,1045,10397,20843,25435,12102,0,0,57769,1721,742,108,40,1,0,0,0,0,35343,2837,1412,0,0,0,0,0
492,3683,493.20959697314595,99973,284,139,19,6,4915,2609,0.07526032028647735,164,91,36651,27733,2333,1053,10548,20977,25655,12289,0,0,57339,1762,760,110,40,1,0,0,0,0,35713,2817,1431,0,0,0,0,0
493,3683,494.24271669710924,99973,293,143,19,6,4961,2634,0.07597051203825032,168,88,36472,27569,2345,1065,10702,21128,25874,12477,0,0,56920,1791,784,112,42,1,0,0,0,0,36078,2798,1447,0,0,0,0,0
494,3683,495.2808195944733,99973,282,146,19,6,4991,2656,0.07649065247616857,183,85,36303,27426,2369,1075,10843,21261,26092,12665,0,0,56502,1825,806,113,44,1,0,0,0,0,36439,2775,1468,0,0,0,0,0
495,3683,496.32366987665404,99972,286,147,19,7,5036,2681,0.0771916136518225,179,89,36121,27272,2397,1092,10997,21392,26308,12854,0,0,56073,1863,829,116,44,1,0,0,0,0,36806,2757,1483,0,0,0,0,0
496,3683,497.3716534765275,99972,286,146,19,7,5087,2703,0.07792181810907053,174,85,35942,27135,2429,1103,11149,21523,26523,13043,0,0,55653,1898,862,120,45,1,0,0,0,0,37157,2734,1502,0,0,0,0,0
497,3683,498.4249782112937,99971,280,149,20,7,5129,2728,0.0785927919096538,172,85,35775,26993,2455,1112,11297,21653,26736,13232,0,0,55234,1928,897,123,45,1,0,0,0,0,37509,2717,1517,0,0,0,0,0
498,3683,499.48324427361405,99970,284,145,21,7,5170,2746,0.07918375512653796,164,94,35617,26849,2462,1120,11451,21784,26948,13422,0,0,54829,1949,929,126,47,1,0,0,0,0,37860,2695,1534,0,0,0,0,0
499,3683,500.01360607344463,99970,283,149,21,7,5186,2757,0.07945383615084525,170,94,35444,26683,2459,1122,11622,21944,27159,13612,0,0,54435,1960,942,126,47,1,0,0,0,0,38230,2677,1552,0,0,0,0,0
500,3683,501.08177498718953,99970,293,138,21,7,5231,2774,0.080074022206662,174,102,35265,26539,2476,1141,11770,22072,27368,13802,0,0,54024,1990,969,128,49,1,0,0,0,0,38582,2657,1570,0,0,0,0,0
501,3683,502.15514882028447,99970,279,143,21,7,5270,2804,0.08076422926878063,182,91,35107,26409,2502,1158,11908,22191,27576,13992,0,0,53610,2022,1005,132,52,1,0,0,0,0,38925,2637,1586,0,0,0,0,0
502,3683,503.2335842376577,99970,280,155,21,7,5309,2832,0.08143443032909874,188,96,34947,26286,2524,1163,12039,22292,27782,14183,0,0,53200,2048,1031,133,53,1,0,0,0,0,39283,2623,1598,0,0,0,0,0
503,3683,504.31675463996396,99969,288,157,21,8,5358,2858,0.08218547749802439,185,91,34781,26164,2545,1176,12179,22403,27987,14374,0,0,52785,2080,1062,132,55,1,0,0,0,0,39634,2610,1610,0,0,0,0,0
504,3683,505.4049186312238,99969,293,159,21,8,5412,2878,0.08292570696916043,182,91,34616,26044,2568,1183,12319,22514,28190,14565,0,0,52373,2114,1089,133,59,1,0,0,0,0,39984,2593,1623,0,0,0,0,0
505,3683,506.4983591159209,99969,309,165,21,8,5459,2903,0.0836459302383739,183,88,34463,25931,2572,1186,12451,22621,28392,14756,0,0,51981,2133,1114,137,60,1,0,0,0,0,40331,2569,1643,0,0,0,0,0
506,3683,507.04621164528766,99969,308,167,21,8,5479,2914,0.08395602636817413,198,92,34288,25776,2570,1183,12614,22773,28592,14947,0,0,51610,2127,1147,137,61,1,0,0,0,0,40674,2554,1658,0,0,0,0,0
507,3683,508.1497322671481,99969,317,166,21,8,5538,2938,0.08478628374796186,193,96,34128,25647,2592,1196,12748,22886,28791,15138,0,0,51204,2162,1182,139,63,1,0,0,0,0,41009,2533,1676,0,0,0,0,0
508,3683,509.2584355020222,99969,321,181,21,8,5599,2981,0.08582660624793687,189,79,33954,25522,2633,1211,12881,22998,28988,15329,0,0,50787,2201,1221,141,67,1,0,0,0,0,41347,2521,1683,0,0,0,0,0
509,3683,510.3725687519049,99969,321,189,21,8,5646,3014,0.0866268543248407,195,79,33796,25402,2650,1223,13016,23098,29184,15519,0,0,50396,2223,1267,142,69,1,0,0,0,0,41669,2503,1699,0,0,0,0,0
510,3683,511.49189992438016,99969,320,183,21,8,5703,3030,0.08735708069501545,204,94,33627,25285,2686,1230,13141,23199,29378,15709,0,0,49997,2252,1309,146,71,1,0,0,0,0,41994,2485,1714,0,0,0,0,0
511,3683,512.0527840343865,99969,319,180,21,8,5729,3039,0.08770718922866089,204,100,33466,25136,2690,1235,13299,23340,29571,15899,0,0,49622,2256,1343,145,73,1,0,0,0,0,42331,2474,1724,0,0,0,0,0
512,3683,513.1832496289143,99969,314,178,21,8,5783,3069,0.08854744970940992,219,98,33297,25039,2726,1251,13422,23425,29762,16089,0,0,49211,2307,1379,146,75,1,0,0,0,0,42654,2452,1744,0,0,0,0,0
513,3683,514.3192698377735,99969,317,184,21,8,5841,3095,0.08938771019015895,211,100,33147,24935,2755,1263,13548,23509,29952,16279,0,0,48810,2342,1415,147,78,1,0,0,0,0,42984,2437,1755,0,0,0,0,0
514,3683,515.460579046667,99969,323,182,21,8,5893,3122,0.0901779551661015,213,90,33013,24846,2774,1282,13655,23591,30140,16468,0,0,48421,2381,1444,147,82,1,0,0,0,0,43303,2409,1781,0,0,0,0,0
515,3683,516.032258518819,99969,316,191,21,8,5915,3140,0.09057807920455341,210,83,32850,24727,2790,1280,13812,23710,30327,16657,0,0,48054,2390,1473,147,82,1,0,0,0,0,43632,2391,1799,0,0,0,0,0
516,3683,517.1838270601759,99968,318,191,22,8,5981,3166,0.09149927976952625,193,81,32699,24648,2827,1296,13940,23775,30512,16846,0,0,47665,2424,1516,153,85,1,0,0,0,0,43940,2366,1818,0,0,0,0,0
517,3683,518.3407920316491,99967,319,184,23,8,6040,3189,0.09232046575369872,190,84,32550,24549,2857,1320,14060,23854,30695,17034,0,0,47273,2456,1565,154,87,1,0,0,0,0,44247,2353,1831,0,0,0,0,0
518,3683,519.5034505248658,99967,318,170,23,8,6091,3210,0.09304070343213261,191,95,32420,24463,2881,1344,14166,23919,30877,17222,0,0,46879,2495,1604,158,90,1,0,0,0,0,44561,2334,1845,0,0,0,0,0
519,3683,520.0856427828222,99967,310,164,23,8,6116,3220,0.09339081897026019,194,98,32260,24347,2895,1351,14317,24031,31057,17409,0,0,46512,2507,1635,160,93,1,0,0,0,0,44884,2320,1855,0,0,0,0,0
520,3683,521.2586520474536,99967,320,160,23,8,6176,3246,0.0942511028639451,184,95,32096,24278,2921,1371,14455,24087,31236,17596,0,0,46118,2544,1672,162,95,1,0,0,0,0,45202,2309,1864,0,0,0,0,0
521,3683,522.4376870268663,99966,314,161,24,8,6231,3274,0.09508232799151711,186,90,31953,24212,2957,1387,14565,24141,31413,17782,0,0,45730,2580,1717,164,98,1,0,0,0,0,45507,2296,1873,0,0,0,0,0
522,3683,523.0283744757097,99966,331,151,24,8,6269,3279,0.09551247424124203,171,96,31799,24088,2960,1391,14714,24265,31589,17968,0,0,45378,2582,1749,164,99,1,0,0,0,0,45825,2283,1885,0,0,0,0,0
523,3683,524.2186149118047,99965,318,158,25,8,6316,3310,0.0962937027959786,168,86,31675,24024,2982,1401,14831,24322,31763,18153,0,0,45013,2601,1807,168,99,1,0,0,0,0,46110,2266,1900,0,0,0,0,0
524,3683,525.4140737357781,99965,313,162,25,8,6364,3342,0.0970939828940129,174,85,31528,23944,3012,1416,14947,24384,31936,18337,0,0,44641,2628,1851,171,103,1,0,0,0,0,46408,2251,1911,0,0,0,0,0
525,3683,526.0129642818268,99965,309,162,25,8,6384,3354,0.09741409493322663,174,85,31397,23835,3010,1417,15084,24492,32107,18521,0,0,44298,2634,1880,171,104,1,0,0,0,0,46716,2233,1928,0,0,0,0,0
526,3683,527.2190677305653,99964,307,156,26,8,6437,3371,0.09811532151574567,179,88,31236,23767,3041,1431,15210,24549,32277,18704,0,0,43926,2667,1922,173,104,1,0,0,0,0,47012,2217,1942,0,0,0,0,0
527,3683,528.4306105864217,99964,287,147,26,8,6487,3395,0.0988555880116842,175,89,31123,23712,3082,1445,15306,24598,32445,18886,0,0,43548,2711,1973,177,106,1,0,0,0,0,47293,2197,1958,0,0,0,0,0
528,3683,529.0377965391531,99964,290,146,26,8,6510,3406,0.09919571045576407,168,86,30980,23609,3082,1446,15453,24704,32612,19068,0,0,43209,2713,2000,178,107,1,0,0,0,0,47602,2184,1970,0,0,0,0,0
529,3683,530.2603022036989,99963,298,146,27,8,6565,3428,0.09996698778548063,153,87,30872,23549,3093,1454,15556,24755,32777,19249,0,0,42864,2731,2046,180,108,1,0,0,0,0,47881,2162,1990,0,0,0,0,0
530,3683,531.4874104551418,99963,297,144,27,8,6612,3447,0.10062723207586807,175,92,30734,23484,3113,1463,15653,24808,32941,19429,0,0,42524,2744,2089,180,117,1,0,0,0,0,48161,2145,2002,0,0,0,0,0
531,3683,532.1018083113185,99962,299,145,27,9,6641,3462,0.10106840599427783,175,91,30608,23370,3111,1462,15779,24922,33103,19608,0,0,42212,2738,2134,177,121,1,0,0,0,0,48433,2125,2021,0,0,0,0,0
532,3683,533.3393199701288,99962,300,143,27,9,6690,3485,0.10178867969828535,161,92,30501,23323,3133,1472,15877,24960,33264,19787,0,0,41862,2765,2174,181,121,1,0,0,0,0,48714,2104,2040,0,0,0,0,0
533,3683,534.5810484160801,99962,299,144,27,9,6742,3518,0.10263900282107201,165,80,30391,23261,3157,1492,15960,25013,33423,19965,0,0,41511,2799,2225,179,123,1,0,0,0,0,48980,2086,2058,0,0,0,0,0
534,3683,535.2024659745663,99962,296,137,27,9,6766,3532,0.10301914727596487,173,74,30254,23166,3159,1505,16090,25108,33581,20142,0,0,41191,2801,2268,176,128,1,0,0,0,0,49254,2072,2071,0,0,0,0,0
535,3683,536.4544036436348,99962,302,136,27,9,6817,3559,0.10379944378863969,177,70,30148,23147,3168,1511,16177,25126,33737,20318,0,0,40862,2810,2322,178,132,1,0,0,0,0,49516,2058,2083,0,0,0,0,0
536,3683,537.0814350402508,99962,303,137,27,9,6842,3577,0.1042296072507553,174,66,30016,23057,3170,1513,16309,25217,33892,20493,0,0,40550,2801,2371,178,133,1,0,0,0,0,49788,2049,2091,0,0,0,0,0
537,3683,538.3433279575959,99962,309,136,27,9,6902,3599,0.1050499189692083,172,71,29899,23014,3194,1520,16398,25249,34045,20667,0,0,40210,2825,2415,180,139,1,0,0,0,0,50059,2036,2097,0,0,0,0,0
538,3683,539.6101302686461,99962,313,124,27,9,6959,3621,0.10584021928332767,165,68,29776,22996,3218,1542,16500,25260,34197,20840,0,0,39866,2856,2463,183,142,1,0,0,0,0,50322,2021,2108,0,0,0,0,0
539,3683,540.2446582661041,99962,308,132,27,9,6981,3635,0.10620035613533142,161,60,29641,22907,3226,1537,16636,25354,34347,21012,0,0,39565,2856,2491,183,146,1,0,0,0,0,50594,2000,2126,0,0,0,0,0
540,3683,541.5225638972311,99962,304,118,27,9,7038,3652,0.10694063744222805,166,68,29529,22875,3260,1551,16713,25378,34496,21183,0,0,39236,2873,2554,187,150,1,0,0,0,0,50839,1988,2134,0,0,0,0,0
541,3683,542.162696064043,99962,307,115,27,9,7064,3660,0.1072807666913427,160,72,29401,22785,3260,1550,16844,25468,34643,21353,0,0,38935,2874,2583,188,153,1,0,0,0,0,51110,1970,2148,0,0,0,0,0
542,3683,543.451302868031,99962,313,109,27,9,7119,3688,0.10811108221124027,143,67,29324,22764,3278,1562,16914,25488,34789,21522,0,0,38616,2889,2646,188,156,1,0,0,0,0,51350,1958,2158,0,0,0,0,0
543,3683,544.096099643645,99962,313,113,27,9,7142,3699,0.10845121146035494,136,69,29211,22693,3269,1562,17043,25553,34934,21690,0,0,38331,2872,2692,188,157,1,0,0,0,0,51606,1947,2168,0,0,0,0,0
544,3683,545.3936463471307,99961,289,115,28,9,7173,3730,0.10907253828993307,141,61,29137,22641,3294,1577,17110,25596,35077,21857,0,0,38009,2896,2748,189,158,1,0,0,0,0,51846,1933,2181,0,0,0,0,0
545,3683,546.0431817085934,99961,279,111,28,9,7196,3736,0.10936265143405928,137,62,29010,22558,3305,1574,17240,25685,35219,22023,0,0,37712,2904,2781,187,162,1,0,0,0,0,52102,1916,2196,0,0,0,0,0
546,3683,547.3498261258931,99961,272,126,28,9,7245,3769,0.11018297135882994,132,50,28917,22539,3332,1576,17318,25699,35359,22188,0,0,37407,2919,2833,186,168,1,0,0,0,0,52338,1902,2207,0,0,0,0,0
547,3683,548.0041026857467,99961,282,128,28,9,7276,3780,0.11060313522273686,124,48,28793,22459,3331,1573,17441,25782,35498,22352,0,0,37120,2916,2862,186,170,2,0,0,0,0,52598,1890,2217,0,0,0,0,0
548,3683,549.320860255943,99961,272,117,28,9,7316,3794,0.11114334590490291,131,55,28701,22447,3347,1586,17520,25785,35636,22515,0,0,36820,2930,2912,189,174,2,0,0,0,0,52830,1872,2232,0,0,0,0,0
549,3683,550.6418979417992,99961,257,103,28,9,7348,3808,0.1116035253748962,149,56,28611,22431,3355,1599,17599,25801,35772,22677,0,0,36526,2935,2970,193,178,2,0,0,0,0,53057,1859,2241,0,0,0,0,0
550,3683,551.3031515970392,99961,247,106,28,9,7365,3819,0.11188363461750082,151,58,28506,22353,3362,1594,17705,25879,35907,22838,0,0,36246,2933,3000,195,180,2,0,0,0,0,53306,1843,2256,0,0,0,0,0
551,3683,552.633809473807,99961,259,109,28,9,7419,3837,0.11260391552705555,133,57,28417,22341,3380,1598,17782,25885,36041,22998,0,0,35956,2942,3044,195,183,2,0,0,0,0,53542,1830,2267,0,0,0,0,0
552,3683,553.2996678026706,99961,266,107,28,9,7449,3844,0.1129740598833545,123,57,28309,22273,3380,1598,17893,25955,36173,23157,0,0,35681,2938,3080,195,183,2,0,0,0,0,53785,1818,2279,0,0,0,0,0
553,3683,554.6396130009676,99961,246,104,28,9,7489,3869,0.11362431348225809,138,43,28235,22261,3411,1618,17941,25964,36304,23315,0,0,35385,2961,3135,197,188,2,0,0,0,0,54000,1800,2293,0,0,0,0,0
554,3683,555.3102316574173,99961,247,105,28,9,7511,3880,0.11395444223247066,130,42,28131,22198,3403,1617,18060,26028,36434,23472,0,0,35120,2948,3172,200,189,2,0,0,0,0,54238,1788,2304,0,0,0,0,0
555,3683,556.6590094066638,99961,243,102,28,9,7548,3893,0.11445463730855034,121,54,28103,22204,3404,1615,18100,26015,36562,23627,0,0,34855,2945,3218,208,191,2,0,0,0,0,54456,1765,2321,0,0,0,0,0
556,3683,557.3332965616031,99961,233,98,28,9,7566,3901,0.11471473874811176,119,50,27997,22125,3408,1618,18214,26099,36689,23781,0,0,34590,2947,3250,209,194,2,0,0,0,0,54685,1746,2338,0,0,0,0,0
557,3683,558.009692822274,99961,229,95,28,9,7580,3909,0.11493482458158683,126,49,27900,22064,3399,1615,18317,26167,36815,23934,0,0,34329,2943,3281,208,196,2,0,0,0,0,54918,1733,2351,0,0,0,0,0
558,3683,559.3702055595804,99961,208,98,28,9,7621,3922,0.11547503526375287,112,52,27846,22058,3429,1611,18376,26171,36940,24086,0,0,34043,2962,3326,211,198,2,0,0,0,0,55137,1720,2362,0,0,0,0,0
559,3683,560.0504658106772,99961,203,97,28,9,7637,3930,0.11571512890027111,117,50,27748,22004,3423,1611,18480,26228,37063,24237,0,0,33789,2950,3367,210,200,2,0,0,0,0,55362,1713,2368,0,0,0,0,0
560,3683,561.4188715404257,99961,208,96,28,9,7677,3949,0.11630535909004512,105,48,27687,22029,3428,1616,18543,26201,37185,24387,0,0,33522,2958,3411,209,203,2,0,0,0,0,55576,1701,2379,0,0,0,0,0
561,3683,562.1037656375516,99961,212,97,28,9,7701,3958,0.1166354878402577,95,45,27585,21978,3429,1614,18650,26256,37306,24535,0,0,33274,2949,3439,210,206,3,0,0,0,0,55802,1688,2390,0,0,0,0,0
562,3683,563.4803061035342,99961,200,94,28,9,7736,3976,0.11716569462090215,83,42,27523,21969,3448,1614,18717,26271,37426,24682,0,0,33014,2947,3503,212,207,3,0,0,0,0,55997,1681,2397,0,0,0,0,0
563,3683,564.1690741628526,99961,191,85,28,9,7747,3978,0.11729574534068286,87,47,27433,21936,3444,1613,18816,26309,37544,24828,0,0,32762,2944,3532,212,211,3,0,0,0,0,56222,1672,2403,0,0,0,0,0
564,3683,565.5540152773231,99961,173,89,28,9,7779,3998,0.11781594821980572,87,44,27384,21952,3462,1614,18865,26291,37661,24973,0,0,32507,2945,3590,215,213,3,0,0,0,0,56416,1661,2411,0,0,0,0,0
565,3683,566.2468873012216,99961,176,85,28,9,7798,4005,0.11807604965936715,99,44,27286,21913,3451,1615,18959,26333,37777,25117,0,0,32267,2935,3626,212,216,3,0,0,0,0,56630,1653,2419,0,0,0,0,0
566,3683,567.6393180622019,99961,169,83,28,9,7832,4016,0.11852622522783886,94,43,27235,21939,3461,1615,19012,26310,37892,25260,0,0,32020,2935,3667,213,223,3,0,0,0,0,56831,1641,2428,0,0,0,0,0
567,3683,568.3359883298106,99960,173,78,29,9,7849,4022,0.11875750300120048,87,40,27149,21895,3450,1613,19111,26364,38006,25401,0,0,31793,2918,3707,212,224,3,0,0,0,0,57034,1630,2439,0,0,0,0,0
568,3683,569.0348135343709,99960,164,82,29,9,7857,4033,0.11894757903161264,92,34,27073,21853,3440,1611,19201,26410,38119,25541,0,0,31565,2908,3734,213,228,3,0,0,0,0,57243,1614,2452,0,0,0,0,0
569,3683,570.4389750365418,99960,154,81,29,9,7885,4043,0.11932773109243698,89,39,27035,21849,3451,1615,19241,26406,38230,25680,0,0,31324,2908,3775,215,231,3,0,0,0,0,57440,1603,2461,0,0,0,0,0
570,3683,571.1409707135126,99960,152,77,29,9,7900,4046,0.1195078031212485,85,44,26959,21834,3447,1611,19327,26424,38340,25818,0,0,31092,2906,3800,213,234,3,0,0,0,0,57649,1591,2472,0,0,0,0,0
571,3683,572.5513232086665,99960,140,74,29,9,7919,4059,0.11982793117246898,89,36,26947,21876,3433,1607,19361,26397,38449,25955,0,0,30856,2903,3844,216,235,3,0,0,0,0,57842,1581,2480,0,0,0,0,0
