,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
430,5027,431.30547795552565,99962,242,154,29,7,7102,3646,0.10752085792601189,160,91,42665,38247,4139,1843,2764,9657,10766,3034,0,0,77243,420,46,291,20,1,0,0,0,0,12720,8206,1015,0,0,0,0,0
431,5027,432.19362624273725,99962,240,153,29,7,7130,3666,0.10800104039535023,168,96,42572,38040,4138,1850,2852,9853,10997,3130,0,0,76909,458,51,297,22,1,0,0,0,0,13011,8169,1044,0,0,0,0,0
432,5027,433.0837303651695,99961,252,146,29,8,7167,3678,0.10849231200168065,174,108,42470,37832,4131,1849,2943,10056,11229,3228,0,0,76570,495,55,299,22,1,0,0,0,0,13309,8138,1072,0,0,0,0,0
433,5027,434.42243729014615,99961,265,152,29,8,7224,3710,0.10938265923710247,189,92,42350,37633,4144,1861,3022,10253,11462,3328,0,0,76197,556,61,301,23,1,0,0,0,0,13615,8115,1092,0,0,0,0,0
434,5027,435.3167554866737,99960,270,158,29,9,7271,3734,0.11009403761504602,211,88,42216,37431,4161,1864,3112,10449,11697,3430,0,0,75837,604,67,305,24,1,0,0,0,0,13920,8085,1117,0,0,0,0,0
435,5027,436.21353468015235,99960,272,161,29,9,7311,3753,0.11068427370948379,223,88,42092,37223,4179,1865,3204,10653,11933,3534,0,0,75483,650,71,304,29,1,0,0,0,0,14224,8054,1144,0,0,0,0,0
436,5027,437.1128545811552,99960,272,162,29,9,7360,3779,0.11143457382953181,229,92,41968,37005,4207,1873,3294,10858,12170,3640,0,0,75107,706,81,312,29,1,0,0,0,0,14534,8023,1167,0,0,0,0,0
437,5027,438.0146754875672,99959,307,171,30,9,7429,3807,0.11240608649546315,215,81,41841,36813,4217,1871,3389,11054,12408,3748,0,0,74747,748,89,314,29,1,0,0,0,0,14843,7992,1196,0,0,0,0,0
438,5027,439.37189656258073,99959,302,176,30,9,7490,3838,0.11332646385017857,227,106,41714,36590,4243,1873,3483,11245,12648,3858,0,0,74354,824,96,321,31,1,0,0,0,0,15153,7952,1227,0,0,0,0,0
439,5027,440.27891148631517,99959,323,168,30,9,7549,3863,0.11416680839144049,224,102,41583,36388,4253,1886,3586,11446,12889,3970,0,0,73975,886,102,322,33,1,0,0,0,0,15464,7915,1261,0,0,0,0,0
440,5027,441.18860848930865,99959,328,177,30,9,7590,3892,0.11486709550915876,238,100,41462,36179,4263,1887,3678,11647,13131,4084,0,0,73602,930,107,326,36,1,0,0,0,0,15788,7884,1285,0,0,0,0,0
441,5027,442.10082455471525,99958,344,173,30,10,7634,3911,0.11549850937393705,241,105,41337,35973,4269,1893,3778,11845,13373,4200,0,0,73231,970,113,327,38,1,0,0,0,0,16111,7855,1312,0,0,0,0,0
442,5027,443.0155687805661,99958,378,187,30,10,7711,3943,0.11658896736629384,215,96,41208,35762,4284,1888,3884,12056,13616,4318,0,0,72854,1016,124,331,38,1,0,0,0,0,16431,7821,1342,0,0,0,0,0
443,5027,444.39242457489127,99958,392,184,30,10,7797,3975,0.11776946317453331,235,101,41034,35569,4324,1899,3984,12236,13860,4438,0,0,72435,1097,139,339,40,1,0,0,0,0,16753,7787,1367,0,0,0,0,0
444,5027,445.3132328216109,99958,410,174,30,10,7863,3996,0.11863982872806579,238,118,40888,35344,4343,1918,4090,12435,14105,4560,0,0,72032,1157,149,348,40,1,0,0,0,0,17086,7754,1391,0,0,0,0,0
445,5027,446.23718003084116,99957,430,168,31,10,7932,4013,0.1195013855958062,228,127,40745,35133,4373,1924,4192,12637,14350,4684,0,0,71634,1216,156,352,41,1,0,0,0,0,17417,7719,1421,0,0,0,0,0
446,5027,447.1642899029562,99957,422,180,31,10,7978,4047,0.12030172974378983,243,126,40604,34912,4401,1928,4298,12843,14596,4810,0,0,71232,1276,168,354,43,1,0,0,0,0,17747,7687,1449,0,0,0,0,0
447,5027,448.09446727666324,99957,412,186,31,10,8036,4076,0.12117210400472203,261,131,40448,34695,4436,1930,4411,13047,14843,4937,0,0,70822,1346,177,365,44,1,0,0,0,0,18078,7642,1482,0,0,0,0,0
448,5027,449.02798961380006,99957,415,190,31,10,8101,4113,0.12219254279340117,267,129,40292,34485,4466,1945,4528,13240,15090,5066,0,0,70411,1417,193,371,46,1,0,0,0,0,18402,7600,1516,0,0,0,0,0
449,5027,450.43448839979516,99956,432,204,32,10,8209,4163,0.1237744607627356,249,125,40150,34277,4516,1963,4620,13420,15337,5197,0,0,69968,1518,204,383,48,1,0,0,0,0,18732,7551,1551,0,0,0,0,0
450,5027,451.37501848587556,99955,428,200,33,10,8264,4187,0.12456605472462608,274,130,40003,34064,4531,1966,4730,13629,15585,5330,0,0,69568,1584,219,384,51,1,0,0,0,0,19049,7502,1597,0,0,0,0,0
451,5027,452.31884907889884,99955,448,209,33,10,8338,4227,0.12570656795558002,275,124,39847,33853,4552,1979,4844,13824,15833,5465,0,0,69153,1645,236,390,52,1,0,0,0,0,19386,7467,1625,0,0,0,0,0
452,5027,453.26594643008735,99955,452,228,33,10,8392,4263,0.12660697313791205,294,130,39699,33630,4562,1974,4959,14027,16081,5602,0,0,68771,1684,254,398,54,1,0,0,0,0,19711,7417,1665,0,0,0,0,0
453,5027,454.21637551399743,99954,469,230,34,10,8462,4295,0.12762870920623487,296,138,39539,33408,4580,1982,5081,14231,16330,5741,0,0,68366,1733,278,402,58,1,0,0,0,0,20041,7380,1695,0,0,0,0,0
454,5027,455.17032487179006,99954,477,229,34,10,8545,4320,0.12870920623486803,303,153,39372,33194,4619,1991,5194,14422,16579,5881,0,0,67943,1807,295,409,61,1,0,0,0,0,20373,7333,1732,0,0,0,0,0
455,5027,456.1280563801697,99954,465,222,34,10,8613,4349,0.1296796526402145,310,161,39220,32986,4661,2001,5309,14619,16828,6023,0,0,67507,1881,328,413,64,1,0,0,0,0,20701,7299,1760,0,0,0,0,0
456,5027,457.089534372602,99954,494,235,34,10,8698,4395,0.13099025551753807,312,152,39051,32794,4677,2012,5431,14796,17077,6167,0,0,67086,1939,355,414,67,1,0,0,0,0,21037,7268,1787,0,0,0,0,0
457,5027,458.05475084957635,99954,497,241,34,10,8781,4429,0.132160793965224,305,156,38885,32582,4717,2014,5561,14996,17326,6313,0,0,66650,2014,382,420,67,1,0,0,0,0,21371,7228,1821,0,0,0,0,0
458,5027,459.02414568867385,99954,490,255,34,10,8839,4470,0.1331512495748044,316,151,38726,32367,4746,2025,5687,15191,17575,6460,0,0,66226,2080,401,423,69,1,0,0,0,0,21708,7187,1859,0,0,0,0,0
459,5027,460.4851562404583,99954,514,261,34,10,8959,4525,0.13490205494527482,325,157,38538,32176,4789,2044,5799,15351,17823,6609,0,0,65764,2174,441,427,74,1,0,0,0,0,22034,7154,1885,0,0,0,0,0
460,5027,461.46275613751095,99954,522,276,34,10,9037,4569,0.13612261640354564,323,162,38373,31961,4818,2050,5929,15540,18071,6760,0,0,65334,2238,467,434,76,1,0,0,0,0,22374,7114,1916,0,0,0,0,0
461,5027,462.4443599887902,99954,543,281,34,10,9125,4616,0.13747323768933709,325,171,38194,31751,4847,2071,6056,15715,18319,6912,0,0,64889,2315,488,441,79,1,0,0,0,0,22720,7075,1946,0,0,0,0,0
462,5027,463.43032230218256,99952,548,289,35,11,9206,4664,0.13876660797182647,332,164,38010,31551,4882,2087,6192,15897,18567,7066,0,0,64454,2389,518,447,82,1,0,0,0,0,23048,7026,1987,0,0,0,0,0
463,5027,464.42071366204124,99951,545,300,36,11,9285,4710,0.14001860911846806,334,174,37845,31346,4923,2103,6316,16065,18814,7222,0,0,64000,2479,536,451,85,1,0,0,0,0,23392,6982,2025,0,0,0,0,0
464,5027,465.415527610734,99950,545,292,36,12,9365,4749,0.14121060530265134,349,176,37668,31164,4964,2119,6437,16236,19061,7379,0,0,63562,2544,579,462,90,1,0,0,0,0,23719,6939,2054,0,0,0,0,0
465,5027,466.41473451165496,99950,522,293,36,12,9428,4791,0.14226113056528264,363,174,37494,30974,5012,2134,6572,16412,19307,7538,0,0,63107,2631,610,465,95,1,0,0,0,0,24055,6899,2087,0,0,0,0,0
466,5027,467.41871929498035,99950,540,296,36,12,9520,4832,0.143591795897949,367,170,37307,30787,5051,2147,6698,16587,19553,7698,0,0,62669,2699,642,471,100,1,0,0,0,0,24392,6857,2119,0,0,0,0,0
467,5027,468.42748513665015,99949,560,309,37,12,9614,4877,0.14498394181032326,358,175,37128,30579,5089,2159,6827,16765,19798,7860,0,0,62226,2767,660,482,106,1,0,0,0,0,24746,6813,2148,0,0,0,0,0
468,5027,469.4410622984825,99949,575,307,37,12,9713,4921,0.14641467148245604,338,179,36971,30379,5121,2179,6957,16943,20043,8023,0,0,61787,2840,704,487,111,1,0,0,0,0,25065,6766,2188,0,0,0,0,0
469,5027,470.4589794539059,99947,571,324,39,12,9793,4978,0.1477883278137413,372,177,36768,30161,5165,2197,7084,17128,20287,8188,0,0,61340,2906,748,495,115,1,0,0,0,0,25402,6728,2212,0,0,0,0,0
470,5027,471.4820172547083,99947,578,330,39,12,9886,5016,0.14909902248191542,390,193,36585,29975,5194,2204,7213,17285,20531,8354,0,0,60894,2975,778,501,122,1,0,0,0,0,25743,6689,2244,0,0,0,0,0
471,5027,472.5096991703101,99947,619,337,39,12,10012,5065,0.15084995047375108,371,187,36384,29781,5240,2221,7346,17461,20774,8521,0,0,60436,3058,813,506,126,1,0,0,0,0,26083,6649,2275,0,0,0,0,0
472,5027,473.02498916501736,99947,601,345,39,12,10053,5092,0.15153031106486436,382,177,36206,29569,5276,2229,7495,17667,21016,8690,0,0,60002,3107,835,510,128,1,0,0,0,0,26445,6619,2300,0,0,0,0,0
473,5027,474.0630122384999,99946,607,348,40,12,10155,5142,0.1530526484301523,401,184,36009,29381,5325,2246,7617,17828,21257,8860,0,0,59529,3198,870,519,133,1,0,0,0,0,26789,6580,2327,0,0,0,0,0
474,5027,475.10656097298664,99946,627,351,40,12,10277,5198,0.15483361014948072,369,172,35839,29198,5383,2274,7741,17992,21497,9031,0,0,59069,3281,923,531,135,2,0,0,0,0,27110,6534,2361,0,0,0,0,0
475,5027,476.1553805445439,99945,634,347,41,12,10365,5243,0.1561658912401821,394,175,35635,29012,5422,2308,7873,18145,21737,9203,0,0,58612,3366,951,533,146,2,0,0,0,0,27452,6489,2394,0,0,0,0,0
476,5027,477.2096783243245,99944,645,338,42,12,10472,5297,0.1577783558792924,400,190,35450,28809,5464,2347,7998,18303,21976,9377,0,0,58145,3453,1004,541,153,2,0,0,0,0,27775,6447,2424,0,0,0,0,0
477,5027,478.2693600728605,99944,641,345,42,12,10573,5351,0.15932922436564476,417,190,35248,28638,5525,2363,8126,18451,22214,9552,0,0,57676,3545,1050,546,159,2,0,0,0,0,28104,6405,2457,0,0,0,0,0
478,5027,479.3347470410808,99944,663,322,42,12,10682,5387,0.16078003682061956,418,201,35059,28464,5558,2398,8259,18602,22451,9728,0,0,57226,3622,1099,557,165,2,0,0,0,0,28425,6354,2494,0,0,0,0,0
479,5027,480.4058922613223,99944,666,328,42,12,10798,5442,0.162490994957176,413,203,34880,28308,5619,2411,8379,18737,22687,9905,0,0,56749,3716,1148,570,167,2,0,0,0,0,28755,6311,2526,0,0,0,0,0
480,5027,481.48245804573713,99944,691,339,42,12,10920,5499,0.16428199791883455,415,202,34685,28129,5670,2431,8496,18886,22922,10083,0,0,56280,3807,1186,579,171,2,0,0,0,0,29094,6267,2558,0,0,0,0,0
481,5027,482.02207954275593,99944,690,342,42,12,10977,5524,0.16510245737613063,408,205,34511,27934,5685,2430,8663,19076,23156,10262,0,0,55879,3836,1230,581,176,2,0,0,0,0,29422,6224,2594,0,0,0,0,0
482,5027,483.1097415135533,99944,704,360,42,12,11090,5588,0.16687344913151364,408,205,34320,27741,5734,2452,8791,19229,23389,10442,0,0,55417,3906,1288,590,180,2,0,0,0,0,29753,6193,2615,0,0,0,0,0
483,5027,484.2033202125396,99943,717,356,43,12,11205,5650,0.16864612829312708,403,192,34107,27585,5794,2492,8935,19362,23621,10623,0,0,54957,3980,1365,598,184,2,0,0,0,0,30058,6156,2643,0,0,0,0,0
484,5027,485.30340227867094,99942,727,337,44,12,11321,5698,0.17028876748514138,404,197,33922,27423,5838,2528,9064,19502,23851,10805,0,0,54491,4078,1421,604,194,2,0,0,0,0,30367,6105,2680,0,0,0,0,0
485,5027,486.40963468381136,99941,751,337,45,12,11446,5769,0.17225162846079187,389,191,33731,27250,5888,2570,9195,19639,24080,10988,0,0,54043,4156,1490,613,204,2,0,0,0,0,30665,6050,2718,0,0,0,0,0
486,5027,487.5219892698871,99939,738,344,46,13,11563,5824,0.17397612543651628,389,190,33556,27092,5944,2589,9326,19771,24308,11171,0,0,53592,4244,1552,634,205,3,0,0,0,0,30962,5981,2766,0,0,0,0,0
487,5027,488.0797818165573,99939,741,343,46,13,11615,5853,0.17478661983810123,385,182,33382,26925,5959,2585,9486,19951,24535,11355,0,0,53204,4254,1609,642,207,3,0,0,0,0,31281,5940,2799,0,0,0,0,0
488,5027,489.2038968649077,99937,719,334,48,13,11724,5899,0.17634109488978056,400,200,33178,26754,6027,2611,9627,20087,24761,11540,0,0,52729,4353,1665,659,213,3,0,0,0,0,31593,5887,2835,0,0,0,0,0
489,5027,490.33489859572717,99937,710,346,48,13,11827,5959,0.1779721224371354,410,190,32986,26582,6081,2636,9764,20232,24985,11725,0,0,52292,4418,1734,670,224,3,0,0,0,0,31892,5839,2865,0,0,0,0,0
490,5027,491.4726968926528,99936,705,345,49,13,11940,6014,0.17965497918667947,414,193,32808,26429,6135,2664,9888,20355,25208,11911,0,0,51828,4518,1794,670,232,3,0,0,0,0,32192,5791,2908,0,0,0,0,0
491,5027,492.04309009770367,99935,711,349,49,14,11997,6048,0.1805673687897133,416,186,32638,26263,6136,2668,10049,20519,25430,12098,0,0,51435,4537,1840,667,245,3,0,0,0,0,32515,5758,2935,0,0,0,0,0
492,5027,493.1929140550281,99935,726,351,49,14,12106,6106,0.18223845499574723,412,175,32459,26123,6177,2691,10176,20645,25650,12285,0,0,50992,4613,1896,676,250,3,0,0,0,0,32822,5709,2974,0,0,0,0,0
493,5027,494.34888972151754,99935,737,341,49,14,12237,6157,0.18405963876519738,397,176,32276,25969,6231,2718,10309,20781,25869,12473,0,0,50544,4702,1951,691,260,4,0,0,0,0,33117,5645,3021,0,0,0,0,0
494,5027,495.51156733783125,99934,714,346,50,14,12357,6211,0.1858026297356255,410,170,32077,25831,6311,2738,10437,20900,26087,12661,0,0,50080,4793,2020,705,272,4,0,0,0,0,33415,5598,3047,0,0,0,0,0
495,5027,496.0948653600866,99934,729,339,50,14,12431,6240,0.18683330998458983,394,163,31919,25658,6327,2750,10580,21075,26303,12850,0,0,49687,4819,2074,712,277,4,0,0,0,0,33725,5553,3083,0,0,0,0,0
496,5027,497.2708991782625,99934,702,331,50,14,12543,6283,0.18838433366021573,418,177,31722,25534,6400,2775,10707,21168,26518,13039,0,0,49219,4917,2134,727,285,5,0,0,0,0,34028,5504,3115,0,0,0,0,0
497,5027,498.4541423225368,99932,704,339,52,14,12669,6336,0.19017932193891846,400,188,31539,25378,6462,2794,10842,21286,26731,13228,0,0,48771,4992,2199,740,290,5,0,0,0,0,34325,5460,3150,0,0,0,0,0
498,5027,499.047337279018,99931,699,341,53,14,12733,6364,0.1911018602835957,381,189,31378,25214,6491,2802,10997,21439,26943,13418,0,0,48369,5019,2247,742,299,6,0,0,0,0,34646,5429,3174,0,0,0,0,0
499,5027,500.24386180169455,99930,690,341,54,14,12854,6431,0.1929850895626939,346,190,31244,25076,6540,2833,11125,21545,27154,13608,0,0,47934,5086,2342,759,307,6,0,0,0,0,34909,5378,3209,0,0,0,0,0
500,5027,501.4465835398912,99928,670,336,56,14,12975,6481,0.19470018413257545,326,194,31086,24953,6614,2861,11247,21641,27363,13798,0,0,47479,5175,2417,776,314,6,0,0,0,0,35194,5325,3242,0,0,0,0,0
501,5027,502.0494148004108,99927,655,344,57,14,13017,6519,0.19550271698339788,340,182,30923,24791,6627,2870,11397,21798,27571,13988,0,0,47087,5199,2469,776,321,6,0,0,0,0,35506,5295,3268,0,0,0,0,0
502,5027,503.26462455515815,99926,636,351,58,14,13119,6583,0.19716590276804835,345,161,30753,24683,6679,2892,11528,21898,27777,14178,0,0,46655,5267,2549,790,331,6,0,0,0,0,35785,5248,3295,0,0,0,0,0
503,5027,504.4866159775776,99926,669,344,58,14,13241,6632,0.1988771691051378,336,165,30596,24578,6704,2915,11636,21983,27982,14368,0,0,46243,5314,2621,801,340,6,0,0,0,0,36073,5206,3322,0,0,0,0,0
504,5027,505.0990136102862,99925,670,336,59,14,13290,6652,0.19956967725794345,338,168,30438,24426,6703,2926,11791,22129,28185,14559,0,0,45866,5331,2666,800,350,6,0,0,0,0,36385,5171,3350,0,0,0,0,0
505,5027,506.3336158368026,99925,674,313,59,14,13403,6695,0.20113084813610208,321,181,30281,24317,6752,2965,11912,22209,28387,14750,0,0,45445,5393,2756,806,361,7,0,0,0,0,36651,5130,3376,0,0,0,0,0
506,5027,507.5745284280036,99925,649,317,59,14,13500,6750,0.2026519889917438,329,177,30127,24194,6804,2988,12031,22309,28587,14941,0,0,45023,5450,2834,818,374,8,0,0,0,0,36926,5093,3399,0,0,0,0,0
507,5027,508.19685143125577,99922,651,314,62,14,13550,6778,0.20343868217209424,328,172,29972,24060,6799,2991,12187,22448,28786,15131,0,0,44670,5456,2885,821,384,8,0,0,0,0,37214,5045,3439,0,0,0,0,0
508,5027,509.451172111707,99921,638,321,63,14,13660,6841,0.20517208594789885,333,160,29817,23954,6854,3016,12294,22534,28983,15321,0,0,44254,5513,2975,828,399,8,0,0,0,0,37473,5009,3462,0,0,0,0,0
509,5027,510.0798515398803,99920,647,309,63,15,13723,6861,0.20600480384307446,330,158,29646,23833,6862,3021,12451,22663,29179,15511,0,0,43892,5531,3034,827,403,9,0,0,0,0,37755,4966,3503,0,0,0,0,0
510,5027,511.3477250893576,99920,639,295,63,15,13838,6903,0.20757606084867894,340,152,29490,23733,6905,3054,12562,22750,29373,15701,0,0,43481,5592,3130,838,406,11,0,0,0,0,38004,4922,3536,0,0,0,0,0
511,5027,512.6226162937357,99920,622,281,63,15,13944,6954,0.20914731785428342,337,144,29362,23664,6947,3081,12668,22814,29566,15891,0,0,43077,5650,3217,855,418,11,0,0,0,0,38250,4867,3575,0,0,0,0,0
512,5027,513.2616037454357,99920,609,284,63,15,14002,6981,0.20999799839871897,330,142,29218,23522,6962,3080,12817,22956,29757,16081,0,0,42703,5669,3282,855,426,12,0,0,0,0,38538,4842,3593,0,0,0,0,0
513,5027,514.5492864733943,99919,605,270,64,15,14109,7019,0.21145127553318188,328,152,29099,23427,6989,3103,12914,23032,29947,16270,0,0,42323,5707,3367,869,441,13,0,0,0,0,38786,4790,3623,0,0,0,0,0
514,5027,515.1945598555224,99918,613,269,65,15,14169,7046,0.21232410576672872,310,144,28957,23302,6982,3107,13072,23162,30135,16459,0,0,41975,5710,3430,866,451,14,0,0,0,0,39064,4759,3649,0,0,0,0,0
515,5027,516.4942043357006,99918,595,266,65,15,14264,7090,0.21371524650213175,317,143,28826,23244,7019,3118,13177,23213,30321,16648,0,0,41608,5742,3526,875,462,14,0,0,0,0,39292,4709,3690,0,0,0,0,0
516,5027,517.145475277782,99918,589,262,65,15,14319,7118,0.21454592766068176,300,145,28685,23131,7030,3114,13330,23332,30506,16836,0,0,41249,5755,3587,886,464,15,0,0,0,0,39572,4672,3718,0,0,0,0,0
517,5027,518.4578870165468,99917,584,274,66,15,14423,7174,0.21614940400532442,299,134,28566,23045,7055,3125,13429,23406,30689,17024,0,0,40869,5808,3668,888,476,15,0,0,0,0,39813,4625,3755,0,0,0,0,0
518,5027,519.1154078484325,99917,573,273,66,15,14471,7194,0.21682996887416556,286,136,28444,22913,7063,3119,13567,23543,30871,17212,0,0,40534,5808,3729,890,487,15,0,0,0,0,40082,4587,3785,0,0,0,0,0
519,5027,520.4397346514637,99917,559,278,66,15,14575,7245,0.21838125644284756,271,139,28346,22829,7109,3126,13648,23612,31051,17399,0,0,40162,5851,3812,890,514,15,0,0,0,0,40319,4547,3807,0,0,0,0,0
520,5027,521.1029681160459,99917,545,286,66,15,14616,7269,0.21903179639100454,278,127,28223,22718,7099,3123,13788,23730,31230,17586,0,0,39825,5851,3865,891,522,16,0,0,0,0,40597,4516,3834,0,0,0,0,0
521,5027,522.4382058439323,99917,535,263,66,15,14710,7307,0.22035289290110793,277,139,28102,22661,7119,3143,13900,23778,31407,17772,0,0,39453,5888,3961,901,533,18,0,0,0,0,40831,4476,3856,0,0,0,0,0
522,5027,523.1070152303222,99917,537,270,66,15,14756,7343,0.22117357406647517,274,128,27978,22538,7098,3153,14046,23895,31583,17957,0,0,39135,5878,4035,895,546,18,0,0,0,0,41083,4449,3878,0,0,0,0,0
523,5027,524.4542540737591,99917,490,256,66,15,14830,7383,0.22231452105247354,279,123,27849,22480,7163,3182,14152,23943,31757,18142,0,0,38755,5923,4129,906,559,18,0,0,0,0,41313,4413,3901,0,0,0,0,0
524,5027,525.1295291230076,99917,496,252,66,15,14880,7403,0.22301510253510415,276,119,27728,22365,7148,3184,14285,24064,31930,18326,0,0,38441,5927,4188,898,571,18,0,0,0,0,41563,4374,3937,0,0,0,0,0
525,5027,526.4897564329209,99917,492,234,66,15,14970,7432,0.22420609105557612,267,121,27634,22314,7163,3205,14377,24110,32101,18510,0,0,38070,5963,4264,909,577,18,0,0,0,0,41810,4343,3963,0,0,0,0,0
526,5027,527.1708968507247,99917,474,227,66,15,15014,7448,0.2248065894692595,254,125,27518,22205,7164,3198,14523,24229,32271,18693,0,0,37743,5968,4332,903,591,18,0,0,0,0,42062,4316,3984,0,0,0,0,0
527,5027,528.5421604692978,99915,461,226,68,15,15102,7492,0.22613221238052345,232,123,27431,22174,7184,3205,14623,24256,32439,18875,0,0,37393,5996,4423,908,602,19,0,0,0,0,42285,4281,4008,0,0,0,0,0
528,5027,529.2286310038708,99915,451,225,68,15,15147,7512,0.22678276535054798,226,118,27308,22093,7188,3195,14758,24353,32606,19057,0,0,37083,5993,4492,908,607,21,0,0,0,0,42527,4246,4038,0,0,0,0,0
529,5027,530.6110914519056,99915,443,225,68,15,15221,7552,0.22792373517489867,226,109,27221,22053,7194,3205,14847,24392,32771,19238,0,0,36737,6027,4555,906,624,21,0,0,0,0,42768,4212,4065,0,0,0,0,0
530,5027,531.3032498853944,99915,437,226,68,15,15255,7572,0.22846419456538059,231,112,27102,21952,7179,3203,14982,24491,32935,19418,0,0,36452,6010,4621,902,635,21,0,0,0,0,43001,4174,4099,0,0,0,0,0
531,5027,532.6966212206203,99913,406,227,70,15,15327,7615,0.2296197691992033,215,101,27008,21923,7207,3217,15093,24516,33097,19597,0,0,36116,6034,4701,913,652,21,0,0,0,0,43220,4133,4123,0,0,0,0,0
532,5027,533.394194205964,99912,405,218,71,15,15358,7630,0.23008247257586675,232,101,26887,21841,7184,3213,15220,24611,33258,19775,0,0,35813,6028,4755,906,660,22,0,0,0,0,43473,4107,4148,0,0,0,0,0
533,5027,534.0951933020577,99912,404,224,71,15,15397,7653,0.23070301865641765,222,92,26771,21755,7172,3208,15359,24705,33417,19953,0,0,35522,6015,4813,902,671,22,0,0,0,0,43714,4078,4175,0,0,0,0,0
534,5027,535.5064885806224,99912,415,220,71,15,15474,7685,0.23179397870125712,227,91,26682,21722,7161,3210,15443,24741,33575,20130,0,0,35208,6018,4887,908,682,22,0,0,0,0,43943,4048,4196,0,0,0,0,0
535,5027,536.2129035605201,99912,431,223,71,15,15520,7706,0.2324645688205621,211,83,26574,21643,7147,3203,15565,24832,33731,20306,0,0,34918,6003,4939,908,690,22,0,0,0,0,44193,4021,4218,0,0,0,0,0
536,5027,537.6347411979449,99912,425,202,71,15,15595,7738,0.2335355112498999,190,90,26540,21602,7146,3226,15627,24864,33886,20481,0,0,34604,6015,5032,914,704,22,0,0,0,0,44393,3987,4241,0,0,0,0,0
537,5027,538.3460352645097,99912,410,193,71,15,15619,7750,0.23389582832892947,202,95,26427,21516,7128,3220,15761,24960,34039,20655,0,0,34320,5997,5095,916,712,22,0,0,0,0,44627,3960,4263,0,0,0,0,0
538,5027,539.0595585889274,99911,385,192,72,15,15652,7771,0.23443865039885498,195,85,26352,21430,7119,3218,15876,25059,34191,20828,0,0,34028,5995,5158,918,720,24,0,0,0,0,44852,3927,4289,0,0,0,0,0
539,5027,540.4951440452766,99911,380,189,72,15,15725,7798,0.23543954119166058,199,92,26283,21403,7124,3216,15941,25084,34341,21000,0,0,33738,5993,5244,923,731,24,0,0,0,0,45051,3891,4316,0,0,0,0,0
540,5027,541.2131638046802,99911,371,187,72,15,15756,7814,0.2359099598642792,201,94,26173,21356,7112,3197,16070,25150,34490,21171,0,0,33474,5968,5306,926,742,24,0,0,0,0,45271,3857,4343,0,0,0,0,0
541,5027,542.6579428074812,99910,366,185,73,15,15813,7841,0.236753077769993,199,95,26112,21348,7101,3193,16148,25163,34637,21341,0,0,33183,5970,5379,926,754,24,0,0,0,0,45483,3829,4362,0,0,0,0,0
542,5027,543.3810058232025,99910,347,184,73,15,15838,7852,0.23711340206185566,207,98,26003,21278,7100,3187,16269,25237,34783,21510,0,0,32895,5961,5432,929,758,24,0,0,0,0,45722,3808,4381,0,0,0,0,0
543,5027,544.1066845381897,99910,355,186,73,15,15882,7872,0.23775397858072264,193,89,25897,21208,7085,3180,16396,25321,34928,21678,0,0,32615,5960,5475,922,773,24,0,0,0,0,45957,3782,4402,0,0,0,0,0
544,5027,545.5673593661976,99910,346,171,73,15,15941,7897,0.23859473526173555,203,91,25846,21190,7070,3186,16461,25346,35071,21845,0,0,32329,5972,5549,920,789,24,0,0,0,0,46151,3746,4430,0,0,0,0,0
545,5027,546.2980067843855,99910,353,173,73,15,15983,7917,0.23921529376438794,196,82,25762,21137,7044,3182,16571,25410,35213,22011,0,0,32077,5943,5615,920,796,26,0,0,0,0,46360,3720,4453,0,0,0,0,0
546,5027,547.0313665651141,99910,352,165,73,15,16021,7933,0.23975578020218197,183,79,25675,21071,7033,3181,16683,25488,35353,22176,0,0,31802,5938,5675,915,806,26,0,0,0,0,46577,3700,4471,0,0,0,0,0
547,5027,548.50553434679,99910,358,160,73,15,16093,7960,0.24074667200480432,166,73,25618,21084,7030,3186,16754,25481,35492,22340,0,0,31509,5945,5745,920,816,26,0,0,0,0,46788,3677,4484,0,0,0,0,0
548,5027,549.2428780392903,99910,348,142,73,15,16121,7969,0.24111700530477428,158,75,25546,21027,7013,3186,16861,25554,35630,22503,0,0,31245,5934,5812,918,824,26,0,0,0,0,46993,3653,4505,0,0,0,0,0
