,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
423,3880,424.2537031720066,99951,190,102,32,15,8598,4379,0.1298336184730518,118,71,42542,39173,4891,2261,2226,8377,9198,2412,0,0,77283,195,12,448,43,1,0,0,0,0,10531,10410,1028,0,0,0,0,0
424,3880,425.14562632274414,99951,193,105,32,15,8631,4396,0.13033386359316065,114,70,42462,38982,4894,2258,2304,8569,9417,2495,0,0,76974,230,15,452,45,1,0,0,0,0,10802,10378,1054,0,0,0,0,0
425,3880,426.039275078993,99950,188,100,33,15,8658,4408,0.13072536268134066,122,72,42380,38791,4899,2257,2377,8764,9638,2580,0,0,76664,270,19,454,47,1,0,0,0,0,11067,10339,1089,0,0,0,0,0
426,3880,427.38264393068073,99950,182,99,33,15,8694,4426,0.1312656328164082,122,86,42317,38604,4897,2251,2448,8944,9860,2667,0,0,76346,320,22,458,50,1,0,0,0,0,11332,10293,1128,0,0,0,0,0
427,3880,428.27939676617194,99950,188,105,33,15,8722,4447,0.13175587793896948,126,83,42230,38418,4897,2247,2525,9131,10084,2756,0,0,76034,350,25,462,50,1,0,0,0,0,11611,10258,1159,0,0,0,0,0
428,3880,429.1777153370556,99950,199,119,33,15,8744,4475,0.132256128064032,133,67,42139,38224,4886,2241,2609,9333,10310,2847,0,0,75728,372,25,463,52,1,0,0,0,0,11895,10224,1190,0,0,0,0,0
429,3880,430.0778318556526,99950,207,129,33,15,8778,4496,0.1328064032016008,132,66,42061,38015,4877,2239,2689,9535,10537,2940,0,0,75410,400,30,467,52,1,0,0,0,0,12180,10190,1220,0,0,0,0,0
430,3880,431.430987380963,99950,214,125,33,15,8827,4521,0.13354677338669335,138,71,41957,37825,4891,2239,2766,9724,10766,3034,0,0,75060,461,32,475,52,1,0,0,0,0,12467,10148,1254,0,0,0,0,0
431,3880,432.3347936064554,99950,211,123,33,15,8853,4538,0.13397698849424713,145,72,41878,37635,4889,2237,2843,9917,10997,3130,0,0,74735,495,40,481,52,1,0,0,0,0,12750,10106,1290,0,0,0,0,0
432,3880,433.24038227652346,99950,213,114,33,15,8888,4548,0.1344272136068034,143,79,41786,37441,4896,2236,2928,10114,11229,3228,0,0,74397,538,48,480,54,1,0,0,0,0,13037,10072,1323,0,0,0,0,0
433,3880,434.1478526021512,99950,231,121,33,15,8931,4568,0.13505752876438218,137,74,41694,37248,4892,2228,3012,10313,11462,3328,0,0,74066,570,49,481,57,2,0,0,0,0,13335,10038,1352,0,0,0,0,0
434,3880,435.05722008785386,99950,222,122,33,15,8956,4585,0.1354777388694347,146,74,41582,37053,4908,2231,3108,10504,11697,3430,0,0,73717,608,56,485,58,2,0,0,0,0,13639,10008,1377,0,0,0,0,0
435,3880,436.42526384516356,99950,232,125,33,15,9006,4614,0.13626813406703353,140,72,41479,36863,4916,2233,3199,10691,11933,3534,0,0,73371,654,64,496,59,2,0,0,0,0,13931,9957,1416,0,0,0,0,0
436,3880,437.33922945748367,99950,229,128,33,15,9039,4632,0.1367783891945973,128,70,41385,36675,4921,2228,3303,10883,12170,3640,0,0,73020,697,69,499,59,2,0,0,0,0,14234,9919,1451,0,0,0,0,0
437,3880,438.2553947967987,99950,235,137,33,15,9064,4655,0.13725862931465732,140,65,41273,36488,4920,2217,3398,11077,12408,3748,0,0,72689,719,76,500,62,2,0,0,0,0,14536,9881,1485,0,0,0,0,0
438,3880,439.17381379295864,99950,239,133,33,15,9096,4669,0.13771885942971485,152,69,41152,36282,4922,2218,3501,11282,12648,3858,0,0,72338,754,83,504,62,2,0,0,0,0,14845,9843,1519,0,0,0,0,0
439,3880,440.0946951904862,99949,245,141,33,16,9136,4690,0.1383305485797757,146,69,41039,36091,4932,2203,3604,11479,12889,3970,0,0,71989,786,90,507,64,2,0,0,0,0,15154,9801,1556,0,0,0,0,0
440,3880,441.0181334222842,99949,247,143,33,16,9174,4709,0.13890083942810832,152,66,40929,35887,4930,2204,3708,11683,13131,4084,0,0,71632,821,100,512,66,2,0,0,0,0,15466,9761,1589,0,0,0,0,0
441,3880,442.4076187422724,99949,261,141,33,16,9231,4729,0.13967123232848752,159,72,40810,35699,4938,2198,3798,11873,13373,4200,0,0,71250,870,107,516,69,2,0,0,0,0,15790,9732,1613,0,0,0,0,0
442,3880,443.3360867215961,99949,255,140,33,16,9270,4742,0.14019149766380853,162,85,40692,35488,4960,2197,3897,12073,13616,4318,0,0,70888,909,118,523,70,2,0,0,0,0,16101,9687,1651,0,0,0,0,0
443,3880,444.2671027988976,99949,259,145,33,16,9309,4767,0.14083182423035748,168,74,40577,35295,4957,2195,4005,12274,13860,4438,0,0,70534,943,135,525,72,2,0,0,0,0,16404,9641,1693,0,0,0,0,0
444,3880,445.2007733358732,99948,266,133,33,17,9352,4782,0.14141353503821988,165,81,40463,35095,4959,2193,4113,12480,14105,4560,0,0,70167,981,149,530,75,2,0,0,0,0,16716,9597,1731,0,0,0,0,0
445,3880,446.1370221787814,99948,271,126,33,17,9396,4798,0.14201384720054427,154,91,40352,34902,4965,2190,4224,12673,14350,4684,0,0,69805,1023,158,535,80,2,0,0,0,0,17027,9542,1776,0,0,0,0,0
446,3880,447.0758767890714,99948,284,133,33,17,9438,4820,0.14265418017369033,156,93,40223,34707,4962,2172,4341,12877,14596,4810,0,0,69453,1057,167,536,80,2,0,0,0,0,17336,9487,1830,0,0,0,0,0
447,3880,448.01752494744045,99948,284,135,33,17,9474,4840,0.1432144715251931,164,98,40107,34502,4961,2167,4450,13080,14843,4937,0,0,69084,1092,177,544,81,2,0,0,0,0,17660,9439,1869,0,0,0,0,0
448,3880,449.43468153166856,99948,287,132,33,17,9537,4864,0.14408492416056348,167,109,39977,34313,4979,2165,4556,13263,15090,5066,0,0,68685,1158,188,552,83,2,0,0,0,0,17982,9388,1910,0,0,0,0,0
449,3880,450.38185900061796,99948,294,148,33,17,9577,4900,0.1448453195661744,174,103,39847,34105,4988,2166,4663,13460,15337,5197,0,0,68305,1191,198,556,86,2,0,0,0,0,18316,9353,1941,0,0,0,0,0
450,3880,451.3319186145488,99948,301,145,33,17,9623,4921,0.14551566814743666,174,110,39718,33909,4999,2164,4774,13654,15585,5330,0,0,67924,1235,210,561,88,2,0,0,0,0,18641,9304,1983,0,0,0,0,0
451,3880,452.2849398114362,99948,314,154,33,17,9674,4947,0.14628606875575298,170,97,39589,33707,5010,2158,4883,13866,15833,5465,0,0,67545,1271,221,567,90,2,0,0,0,0,18973,9258,2021,0,0,0,0,0
452,3880,453.24099818544363,99948,319,150,33,17,9715,4965,0.146876375715372,183,106,39457,33503,5001,2160,5006,14063,16081,5602,0,0,67157,1310,229,573,94,2,0,0,0,0,19313,9216,2054,0,0,0,0,0
453,3880,454.2001312969598,99948,310,155,33,17,9756,4986,0.1474966982831072,191,114,39329,33307,5012,2155,5124,14251,16330,5741,0,0,66766,1355,239,581,97,2,0,0,0,0,19649,9166,2093,0,0,0,0,0
454,3880,455.1622866375282,99948,327,167,33,17,9806,5021,0.1483471405130668,178,98,39200,33105,5014,2154,5247,14458,16579,5881,0,0,66385,1391,252,584,100,2,0,0,0,0,19980,9119,2135,0,0,0,0,0
455,3880,456.1275252200844,99947,323,166,33,18,9849,5045,0.1490189800594315,177,97,39074,32902,5027,2158,5365,14658,16828,6023,0,0,65992,1435,273,588,102,2,0,0,0,0,20307,9072,2176,0,0,0,0,0
456,3880,457.0959401754809,99947,333,170,33,18,9901,5072,0.14980939898146017,192,97,38938,32704,5022,2161,5481,14849,17077,6167,0,0,65606,1479,287,592,105,2,0,0,0,0,20635,9017,2224,0,0,0,0,0
457,3880,458.06760939262887,99947,330,173,33,18,9944,5092,0.150439733058521,195,102,38813,32515,5027,2159,5601,15032,17326,6313,0,0,65204,1525,300,596,105,2,0,0,0,0,20978,8974,2263,0,0,0,0,0
458,3880,459.0423311222241,99947,313,172,33,18,9981,5114,0.1510300459243399,223,111,38659,32325,5053,2165,5718,15208,17575,6460,0,0,64793,1582,314,601,106,2,0,0,0,0,21318,8927,2304,0,0,0,0,0
459,3880,460.0206764088414,99947,342,168,33,18,10052,5138,0.1519805496913364,208,115,38509,32126,5061,2173,5846,15399,17823,6609,0,0,64389,1632,328,607,106,2,0,0,0,0,21658,8878,2347,0,0,0,0,0
460,3880,461.0026096476094,99947,355,174,33,18,10104,5164,0.15276096331055458,215,121,38363,31928,5062,2175,5971,15583,18071,6760,0,0,63997,1670,342,609,110,2,0,0,0,0,21998,8830,2389,0,0,0,0,0
461,3880,462.48189464573977,99947,342,178,33,18,10172,5209,0.1538915625281399,236,104,38210,31788,5095,2183,6083,15728,18319,6912,0,0,63549,1755,363,622,112,2,0,0,0,0,22339,8780,2425,0,0,0,0,0
462,3880,463.4712938164915,99947,345,177,33,18,10232,5235,0.15475201856984203,234,106,38060,31598,5119,2180,6208,15920,18567,7066,0,0,63140,1804,390,626,116,2,0,0,0,0,22672,8734,2463,0,0,0,0,0
463,3880,464.46445861959955,99947,348,185,33,18,10282,5272,0.1556224799143546,254,93,37908,31426,5128,2180,6328,16097,18814,7222,0,0,62730,1856,410,628,117,2,0,0,0,0,23009,8687,2508,0,0,0,0,0
464,3880,465.4614916984669,99946,364,176,33,19,10347,5293,0.15648450163088068,251,110,37763,31225,5136,2188,6452,16281,19061,7379,0,0,62321,1903,432,634,120,2,0,0,0,0,23349,8638,2547,0,0,0,0,0
465,3880,466.4621979898109,99946,374,190,33,19,10405,5328,0.1574150041022152,260,92,37591,31046,5150,2179,6591,16473,19307,7538,0,0,61930,1938,458,637,125,2,0,0,0,0,23679,8586,2591,0,0,0,0,0
466,3880,467.4670693838637,99946,372,187,33,19,10464,5350,0.1582254417385388,254,96,37448,30867,5165,2182,6727,16648,19553,7698,0,0,61520,1989,487,640,128,2,0,0,0,0,24009,8536,2635,0,0,0,0,0
467,3880,468.4760952264307,99945,378,179,33,20,10528,5368,0.1590474761118615,251,107,37299,30679,5187,2184,6851,16830,19798,7860,0,0,61098,2041,511,643,132,2,0,0,0,0,24354,8495,2669,0,0,0,0,0
468,3880,469.4890145317402,99945,374,183,33,20,10583,5395,0.15986792736004804,250,111,37148,30482,5206,2180,6988,17023,20043,8023,0,0,60693,2090,533,648,137,2,0,0,0,0,24687,8438,2717,0,0,0,0,0
469,3880,470.50606412799215,99945,392,186,33,20,10650,5418,0.16076842263244784,244,119,37008,30297,5210,2174,7112,17203,20287,8188,0,0,60301,2122,557,655,142,2,0,0,0,0,25022,8382,2762,0,0,0,0,0
470,3880,471.01553618375266,99945,382,185,33,20,10670,5430,0.16108859872930112,261,120,36856,30104,5206,2167,7261,17403,20531,8354,0,0,59923,2136,581,655,145,2,0,0,0,0,25360,8336,2807,0,0,0,0,0
471,3880,472.0403943871582,99945,375,188,33,20,10719,5460,0.16187903346840762,268,122,36709,29920,5218,2172,7396,17577,20774,8521,0,0,59526,2179,610,661,148,3,0,0,0,0,25684,8275,2859,0,0,0,0,0
472,3880,473.0693882981506,99945,394,192,33,20,10784,5494,0.16286957826804743,260,113,36562,29738,5223,2184,7527,17752,21016,8690,0,0,59103,2222,632,668,151,3,0,0,0,0,26042,8236,2888,0,0,0,0,0
473,3880,474.1024098901046,99945,419,195,33,20,10853,5527,0.16389013957676724,257,114,36393,29558,5236,2190,7661,17922,21257,8860,0,0,58697,2259,655,679,152,3,0,0,0,0,26386,8183,2931,0,0,0,0,0
474,3880,475.13977792153764,99945,429,197,33,20,10918,5557,0.16484066236430037,254,115,36236,29387,5242,2192,7805,18088,21497,9031,0,0,58290,2312,676,681,159,3,0,0,0,0,26719,8124,2981,0,0,0,0,0
475,3880,476.18166817311146,99945,424,193,33,20,10977,5587,0.1657311521336735,259,117,36079,29216,5262,2200,7942,18253,21737,9203,0,0,57856,2370,707,687,160,4,0,0,0,0,27064,8082,3015,0,0,0,0,0
476,3880,477.22795404379536,99945,423,193,33,20,11046,5615,0.16670168592725998,241,127,35921,29022,5304,2210,8077,18427,21976,9377,0,0,57431,2426,737,691,167,4,0,0,0,0,27402,8034,3053,0,0,0,0,0
477,3880,478.2792614195829,99945,425,187,33,20,11124,5647,0.1678022912601931,229,126,35766,28857,5332,2226,8214,18583,22214,9552,0,0,56993,2491,774,697,171,4,0,0,0,0,27736,7988,3091,0,0,0,0,0
478,3880,479.33511812202283,99944,434,193,34,20,11192,5681,0.1688245417433763,250,138,35580,28674,5344,2232,8357,18742,22451,9728,0,0,56566,2542,800,697,177,4,0,0,0,0,28083,7949,3126,0,0,0,0,0
479,3880,480.3961029674099,99942,441,192,34,22,11263,5710,0.16982850053030757,254,151,35424,28511,5364,2229,8482,18894,22687,9905,0,0,56160,2592,827,705,180,5,0,0,0,0,28408,7884,3181,0,0,0,0,0
480,3880,481.46161080968767,99942,426,198,34,22,11324,5751,0.1708490924736347,264,147,35271,28336,5383,2232,8621,19064,22922,10083,0,0,55753,2636,875,711,190,5,0,0,0,0,28722,7826,3224,0,0,0,0,0
481,3880,482.53168893521854,99941,431,211,35,22,11397,5787,0.17194144545281717,274,138,35111,28169,5388,2236,8760,19223,23156,10262,0,0,55340,2682,905,715,197,5,0,0,0,0,29055,7775,3267,0,0,0,0,0
482,3880,483.0679276883966,99941,432,210,35,22,11430,5803,0.17243173472348686,274,136,34946,27974,5387,2236,8925,19421,23389,10442,0,0,54947,2707,921,719,200,5,0,0,0,0,29406,7726,3310,0,0,0,0,0
483,3880,484.1476807321852,99941,437,211,35,22,11502,5837,0.17349236049269068,276,123,34776,27838,5415,2241,9060,19564,23620,10623,0,0,54535,2755,965,719,207,5,0,0,0,0,29725,7678,3352,0,0,0,0,0
484,3880,485.2327258494925,99941,440,216,35,22,11565,5869,0.1744429213235809,290,132,34612,27685,5428,2236,9194,19708,23850,10805,0,0,54116,2809,990,719,214,5,0,0,0,0,30064,7631,3393,0,0,0,0,0
485,3880,486.32280087990574,99941,458,226,35,22,11659,5909,0.1757837123903103,259,124,34471,27536,5445,2241,9331,19850,24079,10988,0,0,53678,2870,1016,722,226,5,0,0,0,0,30412,7592,3420,0,0,0,0,0
486,3880,487.4174087475417,99941,471,225,35,22,11738,5943,0.1769143794838955,260,130,34317,27373,5455,2250,9461,19999,24307,11171,0,0,53261,2919,1057,724,233,5,0,0,0,0,30739,7545,3458,0,0,0,0,0
487,3880,488.5165785728217,99941,470,217,35,22,11814,5974,0.17798501115658238,267,149,34151,27222,5478,2262,9598,20127,24534,11355,0,0,52832,2987,1090,726,243,5,0,0,0,0,31064,7493,3501,0,0,0,0,0
488,3880,489.06752654585506,99940,457,228,36,22,11842,5996,0.17848709225535322,272,145,33994,27049,5490,2249,9750,20306,24759,11540,0,0,52458,3002,1114,727,252,5,0,0,0,0,31396,7440,3546,0,0,0,0,0
489,3880,490.1772116984985,99940,469,225,36,22,11932,6031,0.17973784270562337,252,135,33832,26930,5513,2259,9897,20428,24983,11725,0,0,52036,3057,1162,732,259,5,0,0,0,0,31714,7393,3582,0,0,0,0,0
490,3880,491.292359694551,99939,462,233,37,22,12006,6068,0.18085031869440357,244,122,33673,26793,5550,2262,10033,20567,25206,11911,0,0,51620,3109,1200,738,268,6,0,0,0,0,32036,7342,3620,0,0,0,0,0
491,3880,492.4128893217412,99939,444,237,37,22,12075,6110,0.1819609962076867,240,117,33509,26654,5598,2277,10171,20692,25428,12098,0,0,51198,3164,1246,746,277,7,0,0,0,0,32353,7291,3657,0,0,0,0,0
492,3880,493.53894262265635,99938,445,245,37,23,12141,6148,0.18300346214653085,237,107,33362,26532,5606,2277,10312,20815,25648,12285,0,0,50803,3205,1288,748,284,7,0,0,0,0,32663,7234,3706,0,0,0,0,0
493,3880,494.103226665866,99938,438,246,37,23,12178,6164,0.18353379095038924,231,105,33211,26356,5608,2265,10474,21004,25867,12473,0,0,50426,3217,1326,746,292,7,0,0,0,0,32988,7193,3743,0,0,0,0,0
494,3880,495.2398529501965,99938,450,236,37,23,12247,6191,0.18449438651964217,236,116,33047,26219,5618,2281,10611,21124,26085,12661,0,0,50015,3261,1364,748,299,7,0,0,0,0,33314,7152,3778,0,0,0,0,0
495,3880,496.38188262639113,99938,441,247,37,23,12311,6234,0.18556505033120535,256,108,32881,26079,5638,2285,10746,21257,26301,12850,0,0,49612,3307,1405,755,306,7,0,0,0,0,33626,7097,3823,0,0,0,0,0
496,3880,497.52948822963367,99938,444,222,37,23,12388,6264,0.18663571414276853,245,113,32731,25952,5661,2311,10881,21378,26516,13039,0,0,49199,3357,1470,759,313,8,0,0,0,0,33922,7053,3857,0,0,0,0,0
497,3880,498.10449749929205,99938,438,214,37,23,12420,6278,0.1870959995197022,250,113,32576,25797,5660,2311,11038,21541,26729,13228,0,0,48834,3368,1508,764,316,9,0,0,0,0,34237,7000,3902,0,0,0,0,0
498,3880,499.2632227259004,99938,442,218,37,23,12493,6319,0.18823670675819007,250,113,32406,25649,5691,2324,11173,21672,26941,13418,0,0,48432,3418,1550,775,319,9,0,0,0,0,34547,6939,3949,0,0,0,0,0
499,3880,500.4278569112689,99936,432,224,39,23,12574,6355,0.189411223182837,252,105,32272,25519,5715,2329,11289,21799,27152,13608,0,0,48025,3460,1610,782,326,9,0,0,0,0,34848,6895,3981,0,0,0,0,0
500,3880,501.01153001586135,99936,449,222,39,23,12615,6375,0.19002161383285301,251,101,32114,25347,5694,2338,11452,21968,27361,13798,0,0,47664,3460,1650,783,330,9,0,0,0,0,35168,6856,4016,0,0,0,0,0
501,3880,502.1868257184133,99934,428,212,40,24,12678,6407,0.19097604418916486,271,97,31967,25246,5714,2344,11579,22076,27569,13988,0,0,47272,3513,1698,786,342,9,0,0,0,0,35451,6790,4073,0,0,0,0,0
502,3880,503.367799781973,99934,446,199,40,24,12768,6435,0.19215682350351232,255,98,31820,25141,5728,2360,11710,22177,27775,14178,0,0,46882,3551,1755,793,348,11,0,0,0,0,35744,6740,4110,0,0,0,0,0
503,3880,504.5540493293571,99934,440,204,40,24,12849,6470,0.19331758960914203,246,94,31672,25041,5761,2366,11840,22270,27980,14369,0,0,46478,3603,1801,796,359,11,0,0,0,0,36048,6690,4148,0,0,0,0,0
504,3880,505.14846831450006,99933,428,198,40,25,12884,6484,0.19380985260124284,250,93,31526,24900,5757,2361,11998,22422,28183,14560,0,0,46117,3612,1847,802,362,11,0,0,0,0,36351,6642,4189,0,0,0,0,0
505,3880,506.3461967364804,99932,418,194,41,25,12946,6504,0.19463234999799864,252,105,31380,24807,5775,2355,12133,22513,28385,14751,0,0,45735,3644,1892,808,369,11,0,0,0,0,36651,6591,4231,0,0,0,0,0
506,3880,507.5495062532309,99932,427,182,41,25,13028,6531,0.1957230917023576,243,120,31228,24684,5802,2370,12258,22618,28585,14942,0,0,45341,3687,1952,805,380,11,0,0,0,0,36942,6553,4261,0,0,0,0,0
507,3880,508.1525495111643,99932,423,189,41,25,13066,6551,0.1963034863707321,251,114,31067,24559,5802,2363,12415,22749,28784,15133,0,0,44980,3703,1984,806,385,11,0,0,0,0,37254,6507,4302,0,0,0,0,0
508,3880,509.367787102615,99931,429,199,42,25,13146,6588,0.19747625861844673,257,129,30919,24465,5806,2362,12546,22819,28981,15323,0,0,44602,3744,2034,806,394,11,0,0,0,0,37541,6456,4343,0,0,0,0,0
509,3880,510.5888449866305,99929,437,204,44,25,13220,6626,0.1986010067147675,254,134,30785,24375,5806,2366,12673,22895,29177,15513,0,0,44243,3777,2087,803,403,13,0,0,0,0,37810,6398,4395,0,0,0,0,0
510,3880,511.20042280187135,99929,439,209,44,25,13253,6645,0.19912137617708572,257,134,30645,24239,5782,2356,12832,23036,29371,15703,0,0,43916,3770,2134,801,410,13,0,0,0,0,38097,6350,4438,0,0,0,0,0
511,3880,512.4322734087465,99929,425,198,44,25,13331,6671,0.20016211510172222,243,135,30521,24140,5811,2363,12955,23138,29564,15893,0,0,43543,3813,2195,809,418,14,0,0,0,0,38360,6288,4489,0,0,0,0,0
512,3880,513.0492650210809,99929,428,202,44,25,13370,6692,0.20076254140439712,245,135,30368,24011,5806,2356,13108,23270,29755,16083,0,0,43212,3815,2242,804,427,14,0,0,0,0,38642,6241,4532,0,0,0,0,0
513,3880,514.2924190005166,99929,443,207,44,25,13450,6725,0.20189334427443484,227,131,30261,23960,5806,2347,13218,23329,29945,16272,0,0,42867,3836,2302,810,433,14,0,0,0,0,38906,6180,4581,0,0,0,0,0
514,3880,515.5402913525616,99929,446,220,44,25,13525,6762,0.203014140039428,218,136,30151,23875,5808,2347,13332,23396,30133,16461,0,0,42508,3858,2361,815,440,15,0,0,0,0,39182,6136,4614,0,0,0,0,0
515,3880,516.1651941102521,99929,440,223,44,25,13558,6782,0.20354451660679082,221,139,29997,23741,5817,2340,13480,23531,30319,16650,0,0,42167,3867,2400,815,446,15,0,0,0,0,39474,6092,4653,0,0,0,0,0
516,3880,517.4236067688933,99929,424,226,44,25,13623,6817,0.20454522711124898,251,136,29863,23657,5840,2338,13577,23617,30504,16838,0,0,41806,3901,2460,821,451,16,0,0,0,0,39736,6039,4699,0,0,0,0,0
517,3880,518.0541996068539,99929,428,227,44,25,13657,6837,0.2050856107836564,264,138,29717,23531,5824,2332,13722,23746,30687,17026,0,0,41470,3903,2503,822,454,16,0,0,0,0,40027,6001,4733,0,0,0,0,0
518,3880,519.3243885317169,99928,441,225,45,25,13747,6879,0.20640861420222562,241,128,29585,23469,5841,2350,13846,23802,30869,17214,0,0,41108,3931,2569,827,468,16,0,0,0,0,40290,5956,4763,0,0,0,0,0
519,3880,520.600478683904,99928,448,215,45,25,13822,6912,0.207489392362501,236,131,29469,23412,5848,2362,13953,23854,31049,17401,0,0,40752,3974,2624,834,473,16,0,0,0,0,40547,5895,4813,0,0,0,0,0
520,3880,521.2396070051318,99927,452,206,46,25,13871,6927,0.20813193631350888,217,127,29335,23304,5851,2367,14098,23970,31228,17588,0,0,40415,3985,2670,828,485,16,0,0,0,0,40823,5859,4846,0,0,0,0,0
521,3880,522.5267585835882,99927,453,215,46,25,13948,6972,0.2093528275641218,213,115,29216,23235,5864,2373,14207,24036,31405,17774,0,0,40071,4014,2741,830,490,18,0,0,0,0,41065,5810,4888,0,0,0,0,0
522,3880,523.1715568373271,99927,440,210,46,25,13990,6994,0.20999329510542697,205,114,29072,23109,5875,2385,14361,24156,31581,17960,0,0,39719,4039,2787,828,499,18,0,0,0,0,41343,5776,4918,0,0,0,0,0
523,3880,524.4704441409528,99926,427,201,46,26,14047,7031,0.21093609270860436,211,112,28963,23052,5882,2400,14470,24208,31755,18145,0,0,39382,4068,2849,828,517,18,0,0,0,0,41582,5724,4958,0,0,0,0,0
524,3880,525.1211667393287,99924,421,193,48,26,14082,7045,0.211430687322365,210,114,28829,22933,5886,2401,14605,24332,31928,18329,0,0,39058,4070,2893,831,526,18,0,0,0,0,41856,5686,4986,0,0,0,0,0
525,3880,526.4316186351166,99924,404,204,48,26,14151,7093,0.21260157719867098,206,93,28729,22880,5899,2416,14713,24380,32099,18513,0,0,38717,4100,2961,833,542,19,0,0,0,0,42095,5639,5018,0,0,0,0,0
526,3880,527.0879856721156,99924,400,207,48,26,14194,7112,0.21322204875705536,196,83,28617,22776,5891,2418,14847,24489,32269,18696,0,0,38397,4102,3012,831,552,19,0,0,0,0,42360,5606,5045,0,0,0,0,0
527,3880,528.4091348418715,99924,391,190,48,26,14261,7133,0.21410271806572995,186,87,28506,22734,5922,2422,14946,24540,32437,18878,0,0,38052,4141,3073,833,559,20,0,0,0,0,42603,5559,5084,0,0,0,0,0
528,3880,529.0704177144338,99924,399,186,48,26,14301,7146,0.2146331211720908,174,86,28381,22660,5907,2412,15090,24629,32604,19060,0,0,37756,4129,3125,828,569,21,0,0,0,0,42857,5523,5116,0,0,0,0,0
529,3880,530.4027461229477,99924,380,178,48,26,14357,7175,0.2154837676634242,177,84,28290,22623,5922,2419,15182,24669,32769,19241,0,0,37425,4164,3177,834,584,21,0,0,0,0,43098,5466,5155,0,0,0,0,0
530,3880,531.0695186939015,99924,382,174,48,26,14389,7189,0.21594411752932227,165,78,28187,22531,5898,2416,15319,24774,32933,19421,0,0,37136,4155,3223,830,595,21,0,0,0,0,43346,5424,5194,0,0,0,0,0
531,3880,532.4119694933984,99924,364,180,48,26,14442,7213,0.21671470317441255,186,78,28093,22503,5909,2409,15399,24803,33095,19600,0,0,36800,4182,3269,836,600,22,0,0,0,0,43605,5387,5223,0,0,0,0,0
532,3880,533.0839055091855,99924,363,171,48,26,14476,7224,0.21716504543453025,188,78,27963,22408,5912,2407,15525,24909,33256,19779,0,0,36494,4183,3313,834,607,23,0,0,0,0,43863,5354,5253,0,0,0,0,0
533,3880,534.4365358852092,99923,358,164,49,26,14536,7248,0.21800786605686379,171,74,27886,22376,5913,2419,15622,24940,33415,19957,0,0,36199,4186,3378,842,620,24,0,0,0,0,44085,5300,5289,0,0,0,0,0
534,3880,535.1138043385297,99923,348,161,49,26,14564,7265,0.21845821282387437,169,66,27763,22281,5913,2417,15757,25048,33573,20134,0,0,35896,4194,3419,842,627,24,0,0,0,0,44337,5260,5324,0,0,0,0,0
535,3880,536.476839384135,99922,329,143,49,27,14615,7285,0.219170953343608,177,64,27660,22268,5930,2428,15854,25069,33729,20310,0,0,35575,4211,3488,844,640,24,0,0,0,0,44565,5230,5345,0,0,0,0,0
536,3880,537.1596595775296,99922,336,137,49,27,14653,7296,0.21966133584195674,168,67,27545,22194,5911,2423,15990,25151,33884,20485,0,0,35290,4211,3529,841,649,24,0,0,0,0,44808,5188,5382,0,0,0,0,0
537,3880,538.5341294959153,99922,313,118,49,27,14707,7321,0.22045195252296793,155,64,27480,22183,5929,2434,16073,25173,34037,20659,0,0,34993,4223,3619,841,664,24,0,0,0,0,45000,5145,5413,0,0,0,0,0
538,3880,539.2219963492497,99922,302,117,49,27,14725,7333,0.2207521867056304,162,59,27386,22130,5907,2423,16193,25243,34189,20832,0,0,34712,4216,3666,834,673,24,0,0,0,0,45241,5115,5441,0,0,0,0,0
539,3880,540.6057163484204,99921,298,116,50,27,14784,7355,0.2215650363787392,145,52,27294,22112,5920,2421,16292,25271,34339,21004,0,0,34411,4234,3721,831,682,25,0,0,0,0,45465,5077,5475,0,0,0,0,0
540,3880,541.2983140497312,99921,291,119,50,27,14799,7366,0.22182524194113348,152,58,27198,22023,5888,2411,16420,25361,34488,21175,0,0,34155,4222,3759,826,689,26,0,0,0,0,45694,5031,5519,0,0,0,0,0
541,3880,542.6918924958659,99921,306,110,50,27,14865,7385,0.2226759139720379,143,54,27137,22013,5866,2414,16497,25381,34635,21345,0,0,33860,4231,3816,828,697,26,0,0,0,0,45920,4998,5545,0,0,0,0,0
