,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
739,498,740.3241430882833,99841,5996,3401,122,35,41159,21804,0.6306327060025441,3413,2095,10730,17091,22776,14075,6962,13302,47191,36895,0,0,6867,234,1048,1452,5410,403,7076,0,0,29732,47472,16,131,0,0,0,0,0
740,498,741.0446525795688,99838,6009,3430,124,36,41771,22183,0.6405777359322102,3363,2090,10594,16981,23050,14299,6859,13163,47212,36918,0,0,6729,231,1036,1499,5609,422,7110,0,0,30097,46959,16,130,0,0,0,0,0
741,498,742.1091420105179,99832,5898,3491,128,38,42620,22735,0.6546498116836285,3390,2075,10382,16807,23529,14612,6672,12976,47233,36941,0,0,6510,228,1021,1562,5896,461,7204,0,0,30628,46178,16,128,0,0,0,0,0
742,498,743.1536886160264,99827,5918,3517,132,39,43510,23268,0.6689372614623298,3338,2051,10187,16660,23928,14929,6496,12803,47254,36964,0,0,6341,222,1002,1611,6191,504,7271,0,0,31125,45420,16,124,0,0,0,0,0
743,498,744.1802712775371,99820,5843,3511,138,40,44328,23769,0.6821979563213785,3300,2073,10022,16507,24337,15248,6359,12620,47274,36987,0,0,6152,213,987,1679,6476,548,7340,0,0,31617,44672,15,121,0,0,0,0,0
744,498,745.1913021576108,99816,5863,3557,140,42,45184,24303,0.696150917688547,3204,2030,9869,16367,24722,15559,6201,12444,47294,37009,0,0,5982,207,978,1731,6754,587,7395,0,0,32091,43957,14,120,0,0,0,0,0
745,498,746.1878970691461,99810,5833,3560,146,42,45974,24788,0.7089670373710049,3182,2000,9737,16246,25049,15880,6052,12271,47314,37031,0,0,5823,202,965,1793,7035,633,7437,0,0,32519,43270,14,119,0,0,0,0,0
746,498,747.1717921503849,99809,5807,3545,147,42,46743,25264,0.7214479656143233,3091,2038,9617,16101,25411,16175,5926,12098,47334,37053,0,0,5660,196,948,1851,7314,676,7491,0,0,32956,42586,14,117,0,0,0,0,0
747,498,748.143173010561,99805,5757,3572,151,42,47473,25760,0.7337608336255699,3099,1980,9482,15994,25716,16454,5794,11957,47354,37075,0,0,5499,189,934,1907,7610,721,7534,0,0,33313,41969,13,116,0,0,0,0,0
748,498,749.1033738537836,99798,5753,3561,154,46,48248,26241,0.7463977234012705,3032,1953,9340,15894,26046,16749,5674,11796,47374,37096,0,0,5355,184,922,1969,7904,764,7561,0,0,33705,41308,13,113,0,0,0,0,0
749,498,750.0527418471839,99795,5707,3545,157,46,48975,26686,0.7581642366852047,3020,1953,9184,15797,26367,17018,5564,11640,47393,37117,0,0,5224,179,915,2029,8173,828,7579,0,0,34060,40683,13,112,0,0,0,0,0
750,498,751.3019348932938,99792,5637,3513,158,48,49874,27275,0.7730980439313773,3036,1887,9016,15688,26749,17428,5403,11435,47412,37138,0,0,5050,172,893,2115,8586,874,7600,0,0,34483,39895,13,111,0,0,0,0,0
751,498,752.2285084233577,99791,5598,3464,159,48,50554,27691,0.7840887454780491,3026,1899,8901,15602,27012,17699,5303,11287,47431,37159,0,0,4918,169,881,2171,8852,936,7617,0,0,34810,39316,13,108,0,0,0,0,0
752,498,753.1466496947792,99789,5641,3450,160,49,51299,28139,0.7960596859373278,2901,1847,8808,15499,27263,18010,5226,11144,47450,37180,0,0,4791,164,868,2232,9128,996,7631,0,0,35106,38755,13,105,0,0,0,0,0
753,498,754.0577322338424,99789,5592,3383,160,49,51973,28503,0.806461634047841,2792,1863,8745,15418,27576,18260,5134,11026,47469,37200,0,0,4662,157,857,2281,9432,1041,7657,0,0,35384,38201,13,104,0,0,0,0,0
754,498,755.2597360028835,99787,5492,3356,161,50,52828,29049,0.8205177027067654,2713,1826,8622,15315,28004,18591,5007,10861,47488,37220,0,0,4489,153,846,2349,9809,1116,7701,0,0,35735,37475,13,101,0,0,0,0,0
755,498,756.1513769423433,99783,5319,3368,164,51,53373,29467,0.8302015373360192,2714,1761,8571,15224,28325,18839,4906,10756,47507,37240,0,0,4375,148,832,2401,10099,1178,7707,0,0,35974,36956,13,100,0,0,0,0,0
756,498,757.0353190697336,99783,5219,3310,164,51,53956,29838,0.8397622841566199,2672,1757,8513,15165,28593,19103,4838,10613,47525,37260,0,0,4272,146,825,2453,10372,1250,7698,0,0,36211,36443,13,100,0,0,0,0,0
757,498,758.2040565663096,99779,5127,3266,166,53,54715,30356,0.8525942332554947,2646,1721,8427,15088,28904,19434,4729,10437,47543,37280,0,0,4150,140,813,2511,10723,1338,7696,0,0,36522,35775,12,99,0,0,0,0,0
758,498,759.0740818496174,99777,5107,3231,167,54,55311,30733,0.8623630696453091,2580,1679,8405,15017,29102,19693,4638,10325,47561,37299,0,0,4062,137,806,2566,10969,1400,7674,0,0,36766,35288,11,98,0,0,0,0,0
759,498,760.2268365030972,99772,5093,3184,169,57,56069,31206,0.8747444172713787,2480,1665,8374,14957,29344,19959,4539,10177,47579,37318,0,0,3935,131,795,2608,11255,1495,7686,0,0,37073,34686,11,97,0,0,0,0,0
760,498,761.0863018752875,99771,4988,3146,170,57,56585,31544,0.8833127862805825,2480,1653,8325,14908,29561,20157,4475,10078,47597,37337,0,0,3845,131,785,2638,11538,1558,7682,0,0,37236,34251,11,96,0,0,0,0,0
761,498,762.2251659139905,99769,4827,3052,171,58,57252,32006,0.8946466337239022,2441,1612,8270,14845,29878,20479,4412,9953,47615,37356,0,0,3735,128,766,2701,11931,1641,7661,0,0,37458,33642,11,95,0,0,0,0,0
762,498,763.0740991444746,99767,4759,3084,173,58,57776,32361,0.903475096975954,2408,1565,8228,14817,30087,20613,4344,9862,47632,37375,0,0,3664,126,760,2739,12146,1725,7636,0,0,37615,33250,11,95,0,0,0,0,0
763,498,764.1988925552533,99764,4670,3032,176,58,58437,32814,0.9146686179383344,2368,1542,8177,14765,30334,20865,4274,9737,47649,37394,0,0,3565,125,751,2774,12510,1815,7630,0,0,37773,32716,11,94,0,0,0,0,0
764,498,765.0381784028351,99762,4612,3008,177,59,58897,33133,0.9224955393837333,2379,1539,8151,14707,30453,21038,4227,9648,47666,37412,0,0,3486,122,746,2814,12744,1870,7617,0,0,37918,32342,11,92,0,0,0,0,0
765,498,766.1524254254242,99757,4556,2948,182,59,59558,33528,0.9331274998245738,2275,1508,8133,14664,30696,21285,4157,9535,47683,37430,0,0,3405,118,734,2866,13058,1959,7580,0,0,38098,31837,10,92,0,0,0,0,0
766,498,767.2611276198346,99751,4475,2897,186,61,60214,33935,0.9438401620033884,2192,1462,8109,14602,30950,21545,4087,9432,47700,37448,0,0,3323,117,715,2901,13412,2051,7565,0,0,38232,31334,10,91,0,0,0,0,0
767,498,768.0886361398733,99749,4403,2859,188,61,60643,34212,0.9509368514972582,2184,1452,8079,14574,31106,21701,4039,9352,47717,37466,0,0,3243,117,707,2933,13640,2117,7555,0,0,38316,31020,10,91,0,0,0,0,0
768,498,769.1871252288297,99745,4313,2812,189,64,61238,34612,0.9609504235801293,2169,1431,8033,14531,31318,21908,3977,9253,47734,37484,0,0,3173,111,698,2985,13948,2215,7499,0,0,38450,30566,9,91,0,0,0,0,0
769,498,770.0072940378218,99741,4238,2753,192,65,61695,34889,0.9683480213753621,2133,1387,8023,14540,31488,22074,3925,9180,47751,37501,0,0,3090,107,694,3020,14164,2296,7487,0,0,38554,30229,9,91,0,0,0,0,0
770,498,771.0963693671491,99735,4156,2727,198,65,62284,35280,0.9782323156364365,2058,1358,8038,14511,31679,22248,3870,9090,47767,37518,0,0,3011,107,683,3050,14487,2401,7459,0,0,38604,29836,9,88,0,0,0,0,0
771,498,772.1817227185448,99733,4126,2631,200,65,62863,35642,0.9876871246227428,2008,1285,8045,14505,31811,22510,3809,9003,47783,37535,0,0,2947,103,677,3098,14760,2500,7421,0,0,38744,29390,9,84,0,0,0,0,0
772,498,773.2649112379021,99733,4033,2525,200,65,63417,35971,0.9965407638394513,1954,1275,8040,14457,32012,22746,3760,8931,47799,37552,0,0,2874,102,670,3139,15066,2602,7395,0,0,38829,28964,9,83,0,0,0,0,0
773,498,774.0747088617273,99730,3933,2515,201,67,63814,36251,1.0033590694876167,1916,1199,8049,14437,32179,22913,3721,8868,47815,37569,0,0,2813,100,666,3174,15271,2683,7361,0,0,38896,28676,8,82,0,0,0,0,0
774,498,775.151079867875,99730,3830,2480,201,67,64311,36589,1.0117316755239145,1888,1184,8065,14411,32346,23065,3669,8792,47831,37586,0,0,2747,98,656,3210,15501,2799,7333,0,0,38997,28300,8,81,0,0,0,0,0
775,498,776.2238884755424,99730,3786,2408,201,67,64818,36887,1.0198034693672917,1847,1180,8063,14399,32480,23230,3622,8715,47847,37602,0,0,2694,96,646,3242,15774,2894,7298,0,0,39035,27964,6,81,0,0,0,0,0
776,498,777.0266559265156,99728,3729,2366,203,67,65180,37123,1.0258202310283973,1818,1184,8075,14353,32585,23372,3589,8657,47863,37618,0,0,2651,95,642,3248,15988,2964,7271,0,0,39069,27714,6,80,0,0,0,0,0
777,498,778.094191113213,99726,3593,2331,205,67,65644,37423,1.0335017949180756,1778,1149,8073,14340,32789,23530,3561,8582,47878,37634,0,0,2592,93,631,3258,16249,3074,7251,0,0,39110,27382,6,80,0,0,0,0,0
778,498,779.1583344333054,99723,3508,2257,207,68,66103,37736,1.0412743298938059,1704,1094,8115,14346,32951,23735,3514,8499,47893,37650,0,0,2538,91,620,3284,16546,3171,7209,0,0,39114,27067,6,77,0,0,0,0,0
779,498,780.2202196333691,99723,3463,2241,207,68,66584,38032,1.0490659125778405,1675,1086,8137,14337,33050,23846,3467,8421,47908,37666,0,0,2488,89,615,3306,16765,3266,7169,0,0,39185,26758,6,76,0,0,0,0,0
780,498,781.0154031863761,99721,3390,2201,207,70,66911,38264,1.054692592332608,1665,1050,8156,14350,33145,23954,3436,8374,47923,37682,0,0,2448,86,610,3332,16917,3364,7136,0,0,39222,26525,6,75,0,0,0,0,0
781,498,782.074049331342,99719,3282,2126,209,70,67326,38525,1.0614927947532566,1645,1005,8199,14345,33257,24131,3407,8322,47938,37698,0,0,2390,86,601,3366,17170,3458,7099,0,0,39230,26241,6,72,0,0,0,0,0
782,498,783.1313758413991,99717,3224,2087,210,71,67753,38791,1.0684637524193468,1598,976,8232,14380,33365,24227,3370,8258,47953,37713,0,0,2351,83,597,3386,17388,3563,7059,0,0,39234,25980,6,70,0,0,0,0,0
783,498,784.1874691391812,99716,3162,2022,211,71,68177,39031,1.07513337879578,1543,975,8268,14403,33485,24341,3330,8187,47968,37728,0,0,2301,79,590,3407,17632,3650,7030,0,0,39236,25716,6,69,0,0,0,0,0
784,498,785.2416466132511,99712,3139,1976,211,75,68585,39267,1.081635109114249,1511,938,8297,14464,33547,24415,3294,8131,47983,37743,0,0,2258,76,582,3428,17837,3734,6999,0,0,39241,25483,6,68,0,0,0,0,0
785,498,786.0317992820021,99711,3134,1941,212,75,68901,39443,1.086580216826629,1433,943,8327,14477,33620,24478,3273,8085,47998,37758,0,0,2228,75,581,3435,17982,3797,6967,0,0,39279,25294,6,67,0,0,0,0,0
786,498,787.0841990153347,99706,3087,1885,216,76,69292,39692,1.0930535775179027,1401,899,8374,14496,33684,24617,3237,8026,48012,37773,0,0,2185,73,579,3475,18190,3887,6925,0,0,39266,25055,6,65,0,0,0,0,0
787,498,788.1362564780565,99706,2999,1819,216,76,69677,39909,1.099091328505807,1375,891,8418,14532,33786,24726,3205,7955,48026,37788,0,0,2141,71,575,3497,18378,4004,6895,0,0,39253,24821,6,65,0,0,0,0,0
788,498,789.1871261066673,99703,2890,1781,218,77,70029,40154,1.1051121831840567,1362,842,8473,14562,33884,24838,3172,7899,48040,37803,0,0,2113,70,574,3506,18554,4123,6846,0,0,39266,24580,6,65,0,0,0,0,0
789,498,790.2371169452196,99702,2779,1742,219,77,70367,40378,1.110760064993681,1307,821,8548,14598,34000,24912,3146,7849,48054,37817,0,0,2071,69,571,3512,18781,4216,6822,0,0,39220,24371,6,63,0,0,0,0,0
790,498,791.0239758505879,99702,2739,1726,219,77,70620,40543,1.1149525586247016,1274,810,8584,14617,34055,24950,3128,7819,48068,37831,0,0,2044,68,571,3526,18913,4275,6793,0,0,39232,24211,6,63,0,0,0,0,0
791,498,792.0724802159929,99700,2662,1685,221,77,70945,40756,1.12037111334002,1238,769,8687,14660,34082,25043,3109,7765,48082,37845,0,0,2009,66,564,3543,19108,4355,6755,0,0,39228,24003,6,63,0,0,0,0,0
792,498,793.1218028056446,99700,2599,1626,221,77,71280,40942,1.1255967903711133,1213,788,8749,14678,34138,25130,3079,7700,48096,37859,0,0,1974,64,559,3565,19268,4450,6721,0,0,39234,23796,6,63,0,0,0,0,0
793,498,794.1709631605737,99698,2490,1600,222,78,71589,41155,1.1308551826516078,1184,758,8816,14713,34231,25218,3056,7632,48110,37873,0,0,1935,62,557,3563,19442,4542,6700,0,0,39246,23584,6,61,0,0,0,0,0
794,498,795.2193714343387,99696,2438,1581,224,78,71903,41373,1.1362140908361418,1157,708,8856,14748,34288,25296,3036,7588,48124,37887,0,0,1906,61,549,3559,19624,4621,6674,0,0,39248,23387,6,61,0,0,0,0,0
795,498,796.0054640715746,99695,2381,1542,225,78,72125,41518,1.1399067154822207,1110,683,8911,14799,34348,25343,3024,7554,48137,37901,0,0,1885,61,546,3584,19738,4697,6635,0,0,39225,23257,6,61,0,0,0,0,0
796,498,797.0534552495033,99694,2349,1521,226,78,72425,41688,1.1446325756815856,1074,683,8971,14832,34379,25374,3000,7511,48150,37915,0,0,1853,60,542,3604,19868,4784,6604,0,0,39192,23121,6,60,0,0,0,0,0
797,498,798.1016210075927,99693,2277,1448,226,79,72709,41865,1.1492682535383627,1054,667,9016,14878,34442,25460,2984,7467,48163,37928,0,0,1831,59,534,3610,20052,4869,6568,0,0,39171,22933,6,60,0,0,0,0,0
798,498,799.1494237762284,99693,2177,1385,226,79,72972,42038,1.1536416799574694,1044,682,9073,14914,34518,25526,2961,7413,48176,37941,0,0,1802,59,531,3623,20246,4953,6533,0,0,39115,22765,6,60,0,0,0,0,0
799,498,800.1970727916834,99691,2109,1340,228,79,73231,42221,1.1580985244405213,1040,664,9133,14966,34549,25581,2940,7369,48189,37954,0,0,1783,59,529,3619,20412,5033,6487,0,0,39103,22601,6,59,0,0,0,0,0
800,498,801.2449875536335,99691,2082,1321,228,79,73514,42395,1.1626826895105877,986,624,9200,15033,34590,25612,2913,7330,48202,37967,0,0,1754,58,528,3629,20558,5106,6459,0,0,39075,22460,6,58,0,0,0,0,0
801,498,802.0307391445489,99690,2006,1307,228,80,73697,42536,1.1659444277259505,984,606,9243,15071,34633,25636,2905,7299,48215,37980,0,0,1735,57,523,3652,20651,5174,6419,0,0,39084,22332,6,57,0,0,0,0,0
802,498,803.078783669489,99689,1959,1236,228,81,73951,42701,1.170159195096751,969,576,9293,15093,34663,25748,2887,7265,48228,37993,0,0,1717,57,520,3649,20790,5253,6389,0,0,39109,22143,5,57,0,0,0,0,0
803,498,804.1273793723378,99688,1960,1183,228,82,74227,42849,1.1744242035149668,897,570,9374,15146,34676,25794,2864,7224,48241,38006,0,0,1700,56,518,3658,20903,5334,6353,0,0,39108,21996,5,57,0,0,0,0,0
804,498,805.176762642462,99686,1895,1154,230,82,74468,42999,1.178370082057661,862,561,9461,15199,34701,25822,2850,7181,48254,38019,0,0,1675,56,515,3672,21030,5417,6322,0,0,39062,21875,5,57,0,0,0,0,0
805,498,806.2269923503675,99686,1865,1121,230,82,74707,43136,1.1821419256465302,814,562,9524,15265,34721,25829,2845,7140,48266,38031,0,0,1659,55,510,3685,21134,5488,6282,0,0,39069,21742,5,57,0,0,0,0,0
806,498,807.0150019069912,99684,1798,1079,231,83,74861,43237,1.1847237269772481,832,544,9584,15319,34729,25860,2825,7114,48278,38043,0,0,1636,54,508,3687,21228,5548,6261,0,0,39062,21641,5,54,0,0,0,0,0
807,498,808.0666751124276,99682,1735,1057,232,84,75079,43372,1.188288758251239,804,533,9674,15367,34740,25875,2814,7083,48290,38055,0,0,1619,54,507,3692,21327,5633,6235,0,0,39040,21516,5,54,0,0,0,0,0
808,498,809.1192000746902,99682,1704,1040,232,84,75306,43504,1.1918902108705685,774,520,9742,15435,34739,25866,2808,7054,48302,38067,0,0,1604,52,503,3694,21408,5710,6209,0,0,39052,21391,5,54,0,0,0,0,0
809,498,810.172503575946,99681,1616,1013,233,84,75501,43627,1.1950923445792077,758,514,9805,15488,34788,25884,2799,7016,48314,38079,0,0,1586,52,502,3710,21492,5796,6172,0,0,39039,21273,5,54,0,0,0,0,0
810,498,811.2261585219632,99680,1573,983,234,84,75690,43747,1.198204253611557,746,508,9875,15547,34791,25897,2780,6980,48326,38091,0,0,1571,51,498,3706,21590,5863,6152,0,0,39026,21164,5,54,0,0,0,0,0
811,498,812.0168874603515,99679,1558,960,235,84,75846,43832,1.2006340352531626,702,515,9948,15588,34777,25902,2779,6950,48338,38103,0,0,1559,51,495,3711,21660,5913,6126,0,0,39015,21091,5,53,0,0,0,0,0
812,498,813.0724463212711,99678,1519,947,236,84,76042,43967,1.2039667730090893,680,489,10020,15652,34776,25901,2768,6926,48350,38115,0,0,1540,50,490,3718,21753,5978,6097,0,0,39011,20983,5,53,0,0,0,0,0
813,498,814.1291782798245,99677,1474,928,237,84,76227,44086,1.2070287027097526,658,467,10106,15719,34765,25909,2759,6892,48362,38127,0,0,1526,50,488,3714,21874,6028,6070,0,0,38994,20875,5,53,0,0,0,0,0
814,498,815.1873764211887,99675,1443,927,239,84,76398,44219,1.2101028342111864,634,441,10190,15802,34751,25891,2742,6854,48374,38139,0,0,1507,50,485,3716,21976,6075,6043,0,0,38974,20791,5,53,0,0,0,0,0
815,498,816.2466567061159,99675,1383,872,239,84,76551,44315,1.212600953097567,618,442,10272,15883,34755,25903,2732,6815,48386,38150,0,0,1492,47,482,3723,22062,6137,6022,0,0,38978,20674,5,53,0,0,0,0,0
816,498,817.0421673027828,99674,1335,854,239,85,76662,44403,1.214609627385276,616,436,10338,15944,34741,25888,2730,6792,48397,38161,0,0,1478,47,480,3731,22140,6179,6000,0,0,38955,20606,5,53,0,0,0,0,0
817,498,818.1042135086477,99673,1335,839,239,86,76850,44522,1.2177018851644879,584,414,10417,15998,34699,25896,2725,6766,48408,38172,0,0,1466,47,479,3737,22220,6233,5972,0,0,38948,20513,5,53,0,0,0,0,0
818,498,819.168014165896,99672,1274,811,239,87,76986,44623,1.2200919014367124,592,391,10492,16079,34690,25888,2712,6743,48419,38183,0,0,1457,47,477,3744,22327,6284,5937,0,0,38908,20433,5,53,0,0,0,0,0
819,498,820.2329757393348,99671,1258,783,240,87,77151,44728,1.222813054950788,558,360,10564,16139,34679,25910,2700,6720,48430,38194,0,0,1444,47,477,3741,22401,6344,5917,0,0,38890,20352,5,53,0,0,0,0,0
820,498,821.0326874447055,99671,1230,771,240,87,77269,44806,1.2247795246360527,553,355,10655,16187,34631,25889,2690,6710,48441,38205,0,0,1432,47,474,3745,22442,6395,5895,0,0,38890,20293,5,53,0,0,0,0,0
821,498,822.1011810892015,99670,1184,745,241,87,77422,44899,1.227259957860941,551,342,10744,16286,34601,25863,2678,6676,48452,38216,0,0,1416,47,474,3753,22517,6454,5869,0,0,38863,20219,4,54,0,0,0,0,0
822,498,823.1712867634295,99670,1134,712,241,87,77560,44985,1.2295073743353064,552,333,10818,16358,34582,25851,2672,6658,48463,38227,0,0,1408,47,473,3744,22609,6508,5850,0,0,38837,20136,4,54,0,0,0,0,0
823,498,824.2429877349043,99670,1107,688,241,87,77705,45065,1.2317648239189325,543,323,10921,16453,34526,25819,2661,6629,48474,38238,0,0,1400,47,471,3743,22681,6565,5826,0,0,38806,20074,3,54,0,0,0,0,0
824,498,825.048353720779,99670,1085,680,241,87,77818,45129,1.2335406842580516,516,318,10971,16509,34525,25792,2661,6613,48485,38249,0,0,1388,46,470,3738,22744,6601,5812,0,0,38786,20028,3,54,0,0,0,0,0
825,498,826.1232966111539,99670,1027,673,241,87,77949,45224,1.2358081669509382,526,292,11058,16599,34496,25761,2651,6587,48496,38259,0,0,1376,45,468,3727,22828,6652,5799,0,0,38765,19953,3,54,0,0,0,0,0
826,498,827.1999903438139,99670,1002,667,241,87,78091,45310,1.2380957158623458,509,284,11146,16688,34453,25709,2648,6564,48507,38269,0,0,1359,45,467,3732,22879,6702,5780,0,0,38764,19886,3,53,0,0,0,0,0
827,498,828.008943892359,99668,980,638,242,88,78181,45374,1.2396656900911025,520,286,11211,16746,34397,25699,2649,6542,48518,38279,0,0,1350,44,465,3723,22952,6727,5767,0,0,38761,19823,3,53,0,0,0,0,0
828,498,829.0898371037955,99667,979,594,243,88,78325,45435,1.2417349774749917,494,298,11301,16824,34343,25669,2639,6526,48529,38289,0,0,1340,43,465,3729,23003,6777,5746,0,0,38751,19757,3,53,0,0,0,0,0
829,498,830.1727839785516,99664,982,558,245,89,78474,45501,1.2439296034676512,467,293,11391,16914,34282,25644,2632,6501,48539,38299,0,0,1331,43,462,3730,23072,6823,5724,0,0,38724,19699,3,53,0,0,0,0,0
830,498,831.2582486433009,99664,943,542,245,89,78589,45578,1.2458560764167603,448,280,11509,16986,34232,25628,2622,6474,48549,38309,0,0,1323,42,459,3732,23130,6880,5699,0,0,38690,19653,3,53,0,0,0,0,0
831,498,832.0740582500904,99664,912,518,245,89,78664,45616,1.2469898860170172,456,286,11572,17049,34194,25607,2620,6450,48559,38319,0,0,1311,42,457,3733,23166,6922,5690,0,0,38662,19625,3,53,0,0,0,0,0
832,498,833.1636661314584,99664,893,533,245,89,78804,45708,1.2493177074971906,415,265,11693,17130,34135,25557,2618,6425,48569,38329,0,0,1299,42,457,3729,23233,6964,5672,0,0,38642,19570,3,53,0,0,0,0,0
833,498,834.2557825021252,99662,844,517,247,89,78917,45776,1.2511589171399329,391,254,11792,17213,34120,25520,2605,6406,48579,38339,0,0,1284,41,457,3731,23285,7017,5655,0,0,38613,19523,3,53,0,0,0,0,0
834,498,835.0762219707012,99662,840,508,247,89,78997,45841,1.252613834761494,381,229,11883,17285,34042,25505,2606,6383,48589,38349,0,0,1277,41,457,3727,23327,7049,5639,0,0,38604,19485,3,53,0,0,0,0,0
835,498,836.1729333409722,99661,805,497,247,90,79102,45907,1.254342220126228,365,230,12006,17378,33974,25447,2602,6357,48599,38359,0,0,1272,41,454,3718,23367,7105,5616,0,0,38592,19440,3,53,0,0,0,0,0
836,498,837.2726242524541,99661,777,488,247,90,79190,45975,1.2559075265148854,376,247,12108,17459,33892,25379,2599,6336,48609,38369,0,0,1266,41,454,3711,23426,7141,5592,0,0,38578,19397,3,52,0,0,0,0,0
837,498,838.0992136484124,99661,779,470,247,90,79270,46021,1.2571718124441857,364,244,12171,17520,33842,25359,2596,6316,48619,38378,0,0,1260,41,453,3711,23463,7169,5577,0,0,38570,19362,3,52,0,0,0,0,0
838,498,839.2034992595176,99660,736,471,247,91,79369,46095,1.2589203291190045,359,226,12265,17613,33800,25302,2592,6296,48629,38387,0,0,1251,41,453,3712,23495,7218,5554,0,0,38569,19312,3,52,0,0,0,0,0
839,498,840.0332888613194,99660,718,471,247,91,79432,46145,1.2600541842263697,367,213,12328,17665,33754,25270,2585,6289,48639,38396,1,1,1242,41,453,3704,23524,7250,5544,0,0,38560,19286,3,52,0,0,0,0,1
840,498,841.1415335618508,99659,705,447,247,92,79539,46202,1.2617124394184167,340,209,12418,17773,33712,25215,2577,6263,48649,38405,2,2,1236,41,452,3707,23563,7296,5517,0,0,38547,19242,3,52,0,2,0,0,1
841,498,842.2518499457531,99659,687,454,247,92,79633,46265,1.263287811437,331,192,12504,17848,33657,25170,2573,6243,48659,38414,3,3,1228,40,450,3709,23587,7342,5501,0,0,38537,19205,3,52,0,3,0,0,2
842,498,843.0859731015966,99659,679,445,247,92,79695,46312,1.2643815410549974,329,187,12582,17916,33591,25136,2571,6223,48669,38423,4,4,1221,40,448,3705,23618,7368,5487,0,0,38536,19174,3,52,0,5,0,0,2
843,498,844.2011063757641,99658,687,420,248,92,79798,46363,1.2659395131349214,308,204,12679,17988,33506,25096,2571,6199,48678,38432,5,5,1215,40,448,3700,23647,7411,5475,0,0,38525,19134,3,51,0,7,0,0,2
844,498,845.0393612685377,99657,671,401,249,92,79859,46400,1.2669355890705118,316,205,12746,18066,33449,25049,2568,6186,48687,38441,6,6,1208,40,447,3697,23672,7445,5462,0,0,38512,19109,3,51,0,9,0,0,2
