,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
476,378,477.1247620840808,99993,96,35,3,2,751,365,0.011160781254687828,64,29,41021,31088,455,200,8360,18645,21982,9385,0,0,67887,541,140,5,0,0,0,0,0,0,31131,193,96,0,0,0,0,0
477,378,478.05143339927395,99993,96,41,3,2,763,375,0.011380796655765904,68,25,40864,30882,464,203,8504,18846,22220,9560,0,0,67466,550,147,5,0,0,0,0,0,0,31536,192,97,0,0,0,0,0
478,378,479.4476672948748,99993,99,38,3,2,785,378,0.01163081415699099,76,32,40703,30717,480,208,8638,19002,22457,9736,0,0,67032,572,150,5,0,0,0,0,0,0,31945,191,98,0,0,0,0,0
479,378,480.38139074154515,99993,98,42,3,2,797,385,0.011820827457922055,75,30,40535,30533,488,210,8800,19182,22693,9913,0,0,66612,582,156,4,1,0,0,0,0,0,32349,189,100,0,0,0,0,0
480,378,481.3190557408498,99993,97,44,3,2,812,391,0.012030842158951126,72,28,40384,30352,493,213,8950,19360,22928,10091,0,0,66190,592,166,4,1,0,0,0,0,0,32751,188,101,0,0,0,0,0
481,378,482.26031733627207,99993,102,50,3,2,824,401,0.012250857560029202,71,26,40227,30179,492,215,9104,19527,23162,10270,0,0,65772,597,172,4,1,0,0,0,0,0,33158,188,101,0,0,0,0,0
482,378,483.20516413215074,99993,106,50,3,2,838,406,0.012440870860960268,67,28,40083,29992,500,217,9240,19710,23395,10450,0,0,65351,606,178,4,1,0,0,0,0,0,33564,187,102,0,0,0,0,0
483,378,484.15343115842484,99993,116,49,3,2,860,411,0.01271088976228336,68,32,39921,29824,507,221,9384,19871,23627,10631,0,0,64931,615,187,4,1,0,0,0,0,0,33966,185,104,0,0,0,0,0
484,378,485.1053183260674,99993,121,52,3,2,883,422,0.013050913563949476,78,31,39751,29647,519,227,9527,20040,23857,10813,0,0,64504,630,198,4,1,0,0,0,0,0,34367,185,104,0,0,0,0,0
485,378,486.06111728652564,99993,122,51,3,2,896,427,0.013230926164831538,84,33,39583,29482,526,231,9681,20200,24086,10996,0,0,64089,636,210,4,1,0,0,0,0,0,34764,182,107,0,0,0,0,0
486,378,487.0208621418437,99993,119,56,3,2,913,437,0.01350094506615463,86,28,39420,29319,541,235,9830,20359,24314,11179,0,0,63669,648,223,4,1,0,0,0,0,0,35159,179,110,0,0,0,0,0
487,378,488.46754279466364,99993,119,54,3,2,936,447,0.013830968167771743,84,33,39264,29192,559,243,9970,20475,24541,11363,0,0,63238,668,238,4,1,0,0,0,0,0,35555,179,110,0,0,0,0,0
488,378,489.4351698736271,99992,128,50,4,2,958,456,0.01414113129050324,80,29,39097,29034,566,256,10124,20628,24767,11548,0,0,62811,687,244,4,1,0,0,0,0,0,35956,176,113,0,0,0,0,0
489,378,490.4068211316415,99992,129,49,4,2,975,465,0.014401152092167373,85,29,38934,28871,579,266,10268,20782,24991,11734,0,0,62387,703,254,4,1,0,0,0,0,0,36354,174,115,0,0,0,0,0
490,378,491.3825911419854,99992,129,42,4,2,993,470,0.014631170493639491,84,37,38784,28694,594,276,10404,20948,25214,11920,0,0,61962,719,268,4,1,0,0,0,0,0,36749,174,115,0,0,0,0,0
491,378,492.36229528447944,99992,134,47,4,2,1015,479,0.01494119529562365,78,38,38623,28537,605,279,10555,21096,25436,12107,0,0,61541,732,276,4,1,0,0,0,0,0,37149,173,116,0,0,0,0,0
492,378,493.34590557549916,99992,145,53,4,2,1038,493,0.015311224897991839,72,32,38474,28394,608,282,10696,21236,25656,12294,0,0,61131,737,291,4,1,0,0,0,0,0,37539,171,118,0,0,0,0,0
493,378,494.3333544284272,99992,145,53,4,2,1055,502,0.015571245699655973,77,28,38304,28239,621,289,10848,21388,25875,12482,0,0,60708,754,300,4,1,0,0,0,0,0,37936,170,119,0,0,0,0,0
494,378,495.3250173777468,99992,141,53,4,2,1077,513,0.01590127210176814,71,33,38144,28078,642,299,10997,21534,26093,12670,0,0,60279,780,311,4,1,0,0,0,0,0,38328,167,122,0,0,0,0,0
495,378,496.3210038661975,99992,132,55,4,2,1094,522,0.016161292903432274,70,37,37991,27936,664,303,11138,21666,26309,12859,0,0,59859,796,328,4,1,0,0,0,0,0,38715,166,123,0,0,0,0,0
496,378,497.3209844807245,99992,135,55,4,2,1112,529,0.016411312905032404,81,39,37827,27789,668,307,11284,21807,26524,13048,0,0,59454,799,347,4,1,0,0,0,0,0,39098,164,125,0,0,0,0,0
497,378,498.3252898370856,99992,136,59,4,2,1130,539,0.016691335306824547,86,39,37649,27636,674,312,11450,21951,26737,13237,0,0,59043,809,360,4,1,0,0,0,0,0,39486,163,126,0,0,0,0,0
498,378,499.3341676654019,99992,140,58,4,2,1152,549,0.01701136090887271,86,37,37478,27488,690,321,11601,22093,26949,13427,0,0,58622,829,369,3,2,0,0,0,0,0,39878,163,126,0,0,0,0,0
499,378,500.3475329590775,99992,135,53,4,2,1174,555,0.017291383310664852,83,41,37324,27344,710,331,11743,22228,27160,13617,0,0,58202,848,388,3,2,0,0,0,0,0,40260,163,126,0,0,0,0,0
500,378,501.36528903311284,99992,138,57,4,2,1197,568,0.01765141211296904,87,37,37165,27211,722,337,11883,22355,27369,13807,0,0,57790,861,402,4,2,0,0,0,0,0,40644,162,127,0,0,0,0,0
501,378,502.3874098425385,99992,131,64,4,2,1214,581,0.01795143611488919,94,30,37002,27078,740,343,12028,22482,27577,13997,0,0,57377,876,417,4,2,0,0,0,0,0,41027,162,127,0,0,0,0,0
502,378,503.4140094455957,99992,138,61,4,2,1236,590,0.01826146091687335,91,27,36835,26935,751,352,12180,22622,27783,14188,0,0,56971,886,434,4,2,0,0,0,0,0,41406,161,128,0,0,0,0,0
503,378,504.4450906580466,99992,148,56,4,2,1256,598,0.018541483318665494,88,28,36680,26797,752,362,12327,22754,27988,14379,0,0,56564,897,446,4,2,0,0,0,0,0,41790,161,128,0,0,0,0,0
504,378,505.48054442599096,99992,146,55,4,2,1276,601,0.018771501720137612,100,34,36520,26679,767,366,12462,22863,28191,14570,0,0,56155,912,457,4,2,0,0,0,0,0,42173,161,128,0,0,0,0,0
505,378,506.5205420231504,99992,154,51,4,2,1306,610,0.01916153292263381,93,40,36359,26558,785,375,12604,22973,28393,14761,0,0,55744,931,473,4,2,0,0,0,0,0,42549,160,129,0,0,0,0,0
506,378,507.0414791698261,99992,154,47,4,2,1317,617,0.0193415473237859,94,39,36188,26396,789,384,12770,23131,28593,14952,0,0,55346,938,488,4,2,0,0,0,0,0,42925,160,129,0,0,0,0,0
507,378,508.09096895357067,99992,164,55,4,2,1353,630,0.019831586526922153,83,39,36025,26267,809,384,12914,23252,28792,15143,0,0,54940,955,502,4,2,0,0,0,0,0,43300,159,130,0,0,0,0,0
508,378,509.1450044321549,99992,167,55,4,2,1376,641,0.02017161372909833,91,41,35871,26150,819,390,13047,23361,28989,15334,0,0,54545,965,523,4,2,0,0,0,0,0,43664,156,133,0,0,0,0,0
509,378,510.2036576397355,99992,168,51,4,2,1399,647,0.020461636930954475,87,51,35699,26039,835,398,13206,23458,29185,15524,0,0,54149,976,542,5,2,0,0,0,0,0,44029,154,135,0,0,0,0,0
510,378,511.26722237657935,99992,158,56,4,2,1423,659,0.020821665733258662,88,50,35553,25927,857,400,13339,23564,29379,15714,0,0,53742,999,560,5,2,0,0,0,0,0,44395,154,135,0,0,0,0,0
511,378,512.335480188305,99992,167,67,4,2,1449,676,0.02125170013601088,91,44,35395,25821,868,400,13474,23665,29572,15904,0,0,53351,1007,575,5,2,0,0,0,0,0,44763,154,135,0,0,0,0,0
512,378,513.4082332535862,99992,167,64,4,2,1477,682,0.021591727338187056,93,51,35225,25719,890,399,13620,23764,29763,16094,0,0,52962,1020,599,5,2,0,0,0,0,0,45115,149,140,0,0,0,0,0
513,378,514.4860751057545,99992,173,68,4,2,1509,697,0.022061764941195296,78,49,35081,25602,905,404,13758,23874,29953,16284,0,0,52573,1030,626,5,2,0,0,0,0,0,45467,148,141,0,0,0,0,0
514,378,515.0261370131655,99992,165,72,4,2,1518,703,0.022211776942155374,83,44,34911,25460,920,402,13916,24019,30141,16473,0,0,52186,1040,635,5,2,0,0,0,0,0,45835,148,141,0,0,0,0,0
515,378,516.1138541899153,99992,165,76,4,2,1548,714,0.02262180974477958,81,46,34762,25364,939,404,14048,24107,30328,16662,0,0,51798,1053,659,5,2,0,0,0,0,0,46186,147,142,0,0,0,0,0
516,378,517.2062675908119,99991,154,70,4,3,1567,724,0.022912062085587704,91,46,34613,25263,956,418,14181,24199,30513,16851,0,0,51404,1074,683,5,2,0,0,0,0,0,46534,146,143,0,0,0,0,0
517,378,518.3034508697452,99991,155,76,4,3,1587,739,0.023262093588422957,88,43,34472,25158,966,424,14314,24295,30696,17039,0,0,51023,1084,699,6,2,0,0,0,0,0,46888,145,144,0,0,0,0,0
518,378,519.405263889285,99991,155,73,4,3,1612,747,0.0235921232910962,90,44,34328,25054,981,434,14441,24391,30878,17227,0,0,50630,1107,710,6,3,0,0,0,0,0,47246,145,144,0,0,0,0,0
519,378,520.5115929693842,99991,142,80,4,3,1627,767,0.023942154793931456,98,32,34199,24965,996,443,14560,24476,31058,17414,0,0,50255,1115,741,7,3,0,0,0,0,0,47581,144,145,0,0,0,0,0
520,378,521.0656943190313,99991,142,83,4,3,1640,773,0.02413217189547059,102,32,34034,24829,1001,443,14716,24609,31237,17601,0,0,49886,1119,753,7,3,0,0,0,0,0,47934,143,146,0,0,0,0,0
521,378,522.181638654868,99991,130,75,4,3,1662,782,0.024442199797981817,100,34,33897,24750,1027,458,14841,24679,31414,17787,0,0,49498,1145,778,7,3,0,0,0,0,0,48271,142,147,0,0,0,0,0
522,378,523.3022800669153,99990,141,74,4,4,1691,793,0.02484248424842484,94,38,33753,24677,1036,465,14971,24741,31590,17973,0,0,49128,1157,795,6,4,0,0,0,0,0,48611,139,150,0,0,0,0,0
523,378,524.4276892024955,99990,148,67,4,4,1722,801,0.025232523252325233,88,37,33601,24617,1057,473,15101,24801,31764,18158,0,0,48759,1167,822,6,5,0,0,0,0,0,48942,139,150,0,0,0,0,0
524,378,525.5580025308909,99990,149,71,4,4,1743,815,0.02558255825582558,95,36,33483,24532,1067,482,15201,24874,31937,18343,0,0,48386,1183,836,6,5,0,0,0,0,0,49285,138,151,0,0,0,0,0
525,378,526.1241062239174,99990,149,68,4,4,1754,820,0.02574257425742574,93,36,33339,24402,1070,486,15344,25003,32108,18527,0,0,48032,1183,855,6,5,0,0,0,0,0,49620,137,152,0,0,0,0,0
526,378,527.2636979823915,99990,144,71,4,4,1781,834,0.026152615261526152,87,29,33202,24335,1094,492,15468,25068,32278,18710,0,0,47655,1207,874,6,5,0,0,0,0,0,49954,137,152,0,0,0,0,0
527,378,528.4078125423454,99990,138,70,4,4,1804,846,0.026502650265026503,80,26,33075,24261,1115,497,15587,25141,32446,18893,0,0,47296,1216,907,6,5,0,0,0,0,0,50271,136,153,0,0,0,0,0
528,378,529.5566402913604,99990,137,70,4,4,1826,855,0.026812681268126814,85,23,32933,24195,1133,502,15707,25205,32613,19075,0,0,46932,1232,923,6,5,0,0,0,0,0,50603,135,154,0,0,0,0,0
529,378,530.1320921665081,99990,142,67,4,4,1840,861,0.02701270127012701,78,22,32790,24071,1137,509,15848,25326,32778,19256,0,0,46580,1239,934,6,5,0,0,0,0,0,50937,134,155,0,0,0,0,0
530,378,531.2911075465464,99990,142,62,4,4,1862,871,0.027332733273327334,83,21,32677,24017,1148,517,15945,25378,32942,19436,0,0,46229,1247,961,6,6,0,0,0,0,0,51252,133,156,0,0,0,0,0
531,378,532.4542106212529,99990,144,63,4,4,1886,880,0.027662766276627664,80,23,32563,23954,1158,523,16050,25432,33104,19616,0,0,45879,1256,982,5,7,0,0,0,0,0,51572,133,156,0,0,0,0,0
532,378,533.036461402364,99989,140,66,4,5,1893,886,0.027793057236295993,81,25,32401,23842,1167,520,16206,25541,33265,19795,0,0,45536,1260,989,5,8,0,0,0,0,0,51902,132,157,0,0,0,0,0
533,378,534.2090463555854,99989,145,69,4,5,1919,896,0.02815309684065247,74,25,32271,23782,1179,519,16326,25599,33424,19973,0,0,45193,1267,1010,5,8,0,0,0,0,0,52217,131,158,0,0,0,0,0
534,378,535.3866231886285,99989,140,58,4,5,1938,904,0.028423126543919833,72,28,32156,23700,1195,532,16432,25676,33582,20150,0,0,44841,1287,1033,5,8,0,0,0,0,0,52526,128,161,0,0,0,0,0
535,378,536.5685798589714,99989,131,49,4,5,1953,912,0.028653151846703136,73,32,32040,23630,1210,544,16541,25739,33738,20326,0,0,44494,1302,1059,5,8,0,0,0,0,0,52832,128,161,0,0,0,0,0
536,378,537.1604849984126,99989,120,41,4,5,1962,914,0.028763163948034284,74,36,31888,23534,1225,548,16688,25835,33893,20501,0,0,44158,1308,1083,5,8,0,0,0,0,0,53138,128,161,0,0,0,0,0
537,378,538.3524818715542,99989,116,47,4,5,1987,928,0.029153206852753803,61,26,31775,23484,1247,555,16796,25882,34046,20675,0,0,43810,1327,1097,7,8,0,0,0,0,0,53451,128,161,0,0,0,0,0
538,378,539.5490451542206,99989,123,50,4,5,2008,938,0.029463240956505217,64,24,31657,23437,1253,559,16898,25924,34198,20848,0,0,43486,1331,1114,7,8,0,0,0,0,0,53754,123,166,0,0,0,0,0
539,378,540.1481672687353,99989,119,50,4,5,2015,940,0.029553250857594335,64,28,31520,23350,1259,555,17033,26011,34348,21020,0,0,43170,1327,1131,7,8,0,0,0,0,0,54057,121,168,0,0,0,0,0
540,378,541.3545340455748,99989,119,45,4,5,2041,946,0.02987328606146676,55,30,31412,23324,1271,561,17138,26034,34497,21192,0,0,42838,1340,1151,7,10,0,0,0,0,0,54354,119,170,0,0,0,0,0
541,378,542.5651321497517,99989,118,46,4,5,2058,956,0.03014331576473412,61,29,31304,23265,1280,567,17232,26087,34644,21363,0,0,42508,1353,1165,7,10,0,0,0,0,0,54657,118,171,0,0,0,0,0
542,378,543.1711738141205,99989,115,48,4,5,2066,961,0.030273330066307294,65,30,31173,23163,1284,565,17358,26188,34790,21533,0,0,42192,1353,1177,7,11,0,0,0,0,0,54960,118,171,0,0,0,0,0
543,378,544.3911600529539,99989,121,58,4,5,2086,974,0.030603366370300734,55,26,31083,23127,1287,560,17449,26223,34935,21702,0,0,41881,1353,1194,7,11,0,0,0,0,0,55254,115,174,0,0,0,0,0
544,378,545.0016112826789,99989,115,56,4,5,2091,977,0.030683375171268838,62,28,30959,23045,1292,560,17567,26305,35078,21870,0,0,41572,1352,1211,7,11,0,0,0,0,0,55547,114,175,0,0,0,0,0
545,378,546.2301483078168,99989,116,53,4,5,2110,985,0.030953404874536197,59,24,30847,23003,1299,567,17674,26347,35220,22036,0,0,41259,1359,1231,6,13,0,0,0,0,0,55832,113,176,0,0,0,0,0
546,378,547.4629937157783,99989,120,53,4,5,2125,992,0.031173429077198493,54,19,30720,22929,1303,568,17798,26425,35360,22201,0,0,40957,1358,1250,6,13,0,0,0,0,0,56116,111,178,0,0,0,0,0
547,378,548.1720326943765,99989,114,49,4,5,2139,996,0.03135344887937673,58,28,30614,22885,1313,572,17896,26460,35499,22365,0,0,40645,1367,1269,6,13,0,0,0,0,0,56400,111,178,0,0,0,0,0
548,378,549.4143887571828,99989,110,48,4,5,2159,1003,0.03162347858264409,53,32,30528,22869,1330,571,17974,26474,35637,22528,0,0,40339,1372,1294,6,14,0,0,0,0,0,56675,111,178,0,0,0,0,0
549,378,550.0361231433326,99989,110,52,4,5,2166,1011,0.03177349508445929,53,27,30408,22795,1331,572,18093,26548,35773,22690,0,0,40044,1371,1306,6,14,0,0,0,0,0,56959,109,180,0,0,0,0,0
550,378,551.2872116196141,99989,113,51,4,5,2186,1016,0.03202352258748462,53,29,30309,22761,1342,573,18178,26580,35908,22851,0,0,39741,1379,1321,6,14,0,0,0,0,0,57239,108,181,0,0,0,0,0
551,378,552.5421533009328,99989,112,47,4,5,2200,1022,0.03222354458990489,56,27,30243,22730,1343,579,18241,26611,36042,23011,0,0,39451,1375,1350,6,14,0,0,0,0,0,57504,108,181,0,0,0,0,0
552,378,553.1698959412698,99989,110,51,4,5,2206,1028,0.03234355779135705,55,25,30135,22659,1342,578,18353,26681,36174,23170,0,0,39168,1367,1368,6,14,0,0,0,0,0,57777,108,181,0,0,0,0,0
553,378,554.4325509660059,99989,108,49,4,5,2225,1038,0.03263358969486643,51,27,30066,22640,1346,581,18424,26697,36305,23328,0,0,38874,1371,1395,7,14,0,0,0,0,0,58039,108,181,0,0,0,0,0
554,378,555.0640558227215,99989,106,47,4,5,2234,1042,0.03276360399643961,53,26,29954,22570,1343,582,18539,26769,36435,23485,0,0,38595,1365,1416,8,14,0,0,0,0,0,58302,105,184,0,0,0,0,0
555,378,556.3343588281556,99989,106,49,4,5,2252,1052,0.033043634799827984,49,26,29867,22568,1352,585,18621,26766,36563,23641,0,0,38308,1367,1438,9,14,0,0,0,0,0,58564,105,184,0,0,0,0,0
556,378,557.6084069520307,99989,107,51,4,5,2266,1060,0.03326365900249027,54,19,29797,22578,1347,584,18690,26762,36690,23795,0,0,38031,1363,1459,10,14,0,0,0,0,0,58823,104,185,0,0,0,0,0
557,378,558.2456509226271,99989,105,50,4,5,2268,1061,0.033293662302853314,53,19,29662,22484,1343,583,18832,26858,36816,23948,0,0,37758,1358,1470,10,14,0,0,0,0,0,59090,103,186,0,0,0,0,0
558,378,559.6299530562047,99989,110,47,4,5,2285,1069,0.03354368980587865,51,18,29566,22444,1347,587,18921,26898,36941,24100,0,0,37476,1363,1488,10,14,0,0,0,0,0,59349,103,186,0,0,0,0,0
559,378,560.0135273875384,99989,106,46,4,5,2290,1072,0.033623698606846754,53,16,29461,22387,1346,589,19029,26956,37064,24251,0,0,37206,1359,1504,11,14,0,0,0,0,0,59607,102,186,0,0,0,0,0
560,378,561.0295717813112,99989,102,37,4,5,2303,1075,0.03378371620878297,66,14,29395,22378,1353,597,19079,26968,37186,24401,0,0,36930,1363,1529,11,14,0,0,0,0,0,59854,102,186,0,0,0,0,0
561,378,562.1087175077766,99989,109,37,4,5,2313,1080,0.033933732710598165,62,11,29275,22297,1350,600,19199,27049,37307,24550,0,0,36663,1361,1539,11,14,0,0,0,0,0,60113,101,187,0,0,0,0,0
562,378,563.33885786952,99988,102,32,5,5,2336,1083,0.03419410329239509,65,18,29223,22346,1364,605,19240,26993,37427,24697,0,0,36392,1364,1573,11,14,0,0,0,0,0,60346,101,187,0,0,0,0,0
563,378,564.4980236481784,99988,102,34,5,5,2347,1085,0.034324118894267314,62,20,29126,22317,1368,600,19336,27023,37545,24843,0,0,36128,1363,1583,12,14,0,0,0,0,0,60600,101,187,0,0,0,0,0
564,378,565.3039273860264,99988,102,30,5,5,2369,1087,0.03456414769772373,60,22,29064,22309,1375,601,19393,27032,37662,24988,0,0,35863,1366,1608,12,14,0,0,0,0,0,60837,101,187,0,0,0,0,0
565,378,566.6135874315819,99988,101,34,5,5,2385,1096,0.03481417770132416,61,20,29001,22308,1377,601,19454,27031,37778,25132,0,0,35593,1376,1620,12,14,0,0,0,0,0,61085,101,187,0,0,0,0,0
566,378,567.2686380638281,99988,102,35,5,5,2386,1097,0.03483418010161219,60,18,28865,22198,1370,598,19597,27145,37893,25275,0,0,35345,1366,1630,12,14,0,0,0,0,0,61333,101,187,0,0,0,0,0
567,378,568.055119348079,99988,95,35,5,5,2395,1102,0.034974196903628435,60,14,28784,22170,1379,599,19676,27176,38007,25416,0,0,35084,1371,1644,13,14,0,0,0,0,0,61574,101,187,0,0,0,0,0
568,378,569.6372370449299,99988,96,33,5,5,2421,1107,0.03528423410809297,47,15,28757,22198,1392,601,19702,27147,38120,25556,0,0,34820,1381,1664,14,14,0,0,0,0,0,61807,101,187,0,0,0,0,0
569,378,570.3429917057325,99988,91,28,5,5,2433,1108,0.03541424970996519,40,15,28667,22174,1407,605,19789,27172,38231,25695,0,0,34570,1381,1684,16,14,0,0,0,0,0,62036,99,188,0,0,0,0,0
570,378,571.226117957335,99988,93,24,5,5,2445,1109,0.03554426531183742,33,16,28606,22148,1401,606,19861,27200,38341,25833,0,0,34326,1377,1703,16,14,0,0,0,0,0,62265,99,188,0,0,0,0,0
571,378,572.0751558126408,99988,89,27,5,5,2454,1112,0.03566427971356563,30,16,28539,22127,1404,602,19932,27222,38450,25970,0,0,34078,1381,1712,16,14,0,0,0,0,0,62500,97,190,0,0,0,0,0
572,378,573.3917757775172,99988,85,24,5,5,2466,1116,0.035824298915869905,21,16,28487,22135,1411,605,19990,27214,38558,26106,0,0,33834,1381,1733,17,14,0,0,0,0,0,62722,96,191,0,0,0,0,0
573,378,574.0144472607608,99988,80,24,5,5,2467,1119,0.03586430371644597,23,15,28390,22072,1412,602,20089,27281,38665,26240,0,0,33596,1379,1744,17,14,0,0,0,0,0,62951,95,192,0,0,0,0,0
574,378,575.0365514623775,99988,66,20,5,5,2475,1122,0.035974316918030165,23,16,28379,22125,1422,605,20104,27228,38771,26373,0,0,33357,1379,1771,17,15,0,0,0,0,0,63162,95,192,0,0,0,0,0
575,378,576.0985849180164,99988,59,23,5,5,2475,1126,0.03601432171860623,26,14,28288,22066,1421,604,20200,27287,38876,26505,0,0,33121,1377,1779,18,15,0,0,0,0,0,63391,95,192,0,0,0,0,0
576,378,577.1951914720877,99988,56,19,5,5,2479,1128,0.036074328919470336,30,15,28238,22061,1416,605,20254,27294,38980,26636,0,0,32897,1368,1801,18,15,0,0,0,0,0,63602,93,194,0,0,0,0,0
577,378,578.0360086371543,99988,56,16,5,5,2489,1131,0.03620434452134256,25,13,28186,22048,1416,607,20311,27310,39083,26766,0,0,32667,1367,1818,18,15,0,0,0,0,0,63816,91,196,0,0,0,0,0
578,378,579.1142881868035,99988,49,18,5,5,2493,1135,0.0362843541224947,24,11,28144,22044,1408,606,20369,27315,39184,26894,0,0,32442,1364,1834,17,16,0,0,0,0,0,64028,91,196,0,0,0,0,0
579,378,580.1758124339945,99988,48,15,5,5,2500,1136,0.03636436372364684,22,11,28116,22057,1403,607,20405,27304,39284,27021,0,0,32223,1355,1853,18,16,0,0,0,0,0,64236,91,196,0,0,0,0,0
580,378,581.0767751896601,99988,45,16,5,5,2505,1139,0.036444373324798975,22,9,28057,22053,1404,605,20466,27311,39383,27147,0,0,32007,1346,1872,18,16,0,0,0,0,0,64442,91,196,0,0,0,0,0
581,378,582.1140670189181,99988,42,18,5,5,2508,1141,0.036494379325519063,20,8,27988,22038,1398,595,20546,27335,39481,27272,0,0,31793,1337,1887,18,16,0,0,0,0,0,64650,91,196,0,0,0,0,0
582,378,583.005521963165,99988,40,19,5,5,2513,1142,0.03655438652638317,20,9,27937,22071,1397,589,20600,27306,39578,27396,0,0,31576,1333,1898,18,16,0,0,0,0,0,64860,91,196,0,0,0,0,0
583,378,584.3401200368014,99988,38,17,5,5,2521,1145,0.03666439972796735,23,10,27931,22109,1398,590,20604,27268,39674,27519,0,0,31354,1336,1910,18,16,0,0,0,0,0,65067,91,196,0,0,0,0,0
584,378,585.0736871658953,99988,33,16,5,5,2524,1145,0.036694403328399405,22,13,27904,22122,1392,588,20643,27255,39769,27641,0,0,31137,1336,1919,18,16,0,0,0,0,0,65275,91,196,0,0,0,0,0
585,378,586.2087264128966,99988,34,19,5,5,2527,1148,0.03675441052926351,21,10,27826,22084,1389,586,20724,27295,39863,27761,0,0,30929,1330,1927,18,16,0,0,0,0,0,65481,91,196,0,0,0,0,0
586,378,587.0129008259879,99988,36,17,5,5,2533,1150,0.03683442013041565,16,9,27757,22059,1387,587,20798,27322,39956,27880,0,0,30722,1325,1940,18,16,0,0,0,0,0,65680,91,196,0,0,0,0,0
587,378,588.0953979946702,99988,35,17,5,5,2536,1152,0.03688442613113574,17,8,27717,22085,1384,584,20841,27300,40048,27998,0,0,30516,1322,1949,18,16,0,0,0,0,0,65880,90,197,0,0,0,0,0
588,378,589.116975353724,99988,33,19,5,5,2540,1157,0.036974436932431895,19,6,27681,22096,1382,582,20879,27291,40139,28115,0,0,30312,1318,1962,18,16,0,0,0,0,0,66075,90,197,0,0,0,0,0
589,378,590.1766251802351,99988,32,19,5,5,2544,1159,0.037034444133296,18,8,27647,22104,1378,582,20919,27281,40229,28231,0,0,30110,1314,1973,18,16,0,0,0,0,0,66270,90,197,0,0,0,0,0
590,378,591.0987974780373,99988,35,14,5,5,2552,1160,0.03712445493459215,15,8,27622,22122,1373,585,20949,27265,40319,28346,0,0,29907,1312,1986,18,16,0,0,0,0,0,66462,90,197,0,0,0,0,0
591,378,592.1882044710197,99988,30,14,5,5,2555,1164,0.037194463335600274,14,5,27613,22154,1369,586,20968,27235,40408,28460,0,0,29710,1308,2002,17,17,0,0,0,0,0,66647,89,198,0,0,0,0,0
592,378,593.6901037569601,99988,29,13,5,5,2557,1164,0.037214465735888304,12,6,27582,22185,1364,581,21007,27209,40496,28572,0,0,29516,1301,2011,18,17,0,0,0,0,0,66838,89,198,0,0,0,0,0
593,378,594.1072385110801,99988,27,12,5,5,2559,1164,0.03723446813617634,14,6,27507,22140,1360,579,21086,27257,40583,28683,0,0,29327,1293,2024,18,17,0,0,0,0,0,67022,88,199,0,0,0,0,0
594,378,595.2513724522928,99988,28,10,5,5,2565,1165,0.03730447653718446,10,5,27489,22162,1356,579,21111,27238,40669,28793,0,0,29130,1295,2030,18,17,0,0,0,0,0,67211,87,200,0,0,0,0,0
595,378,596.1760161800418,99988,26,8,5,5,2568,1166,0.037344481337760534,11,6,27436,22141,1354,579,21167,27260,40754,28902,0,0,28941,1290,2041,18,18,0,0,0,0,0,67393,87,200,0,0,0,0,0
596,378,597.5926605181626,99987,20,4,6,5,2570,1167,0.03737485873163511,12,6,27441,22193,1349,581,21171,27210,40838,29010,0,0,28749,1289,2054,18,18,0,0,0,0,0,67572,87,200,0,0,0,0,0
597,378,598.0295191675242,99987,17,4,6,5,2571,1167,0.037384860031804135,12,6,27365,22151,1349,578,21250,27255,40921,29117,0,0,28567,1280,2065,19,18,0,0,0,0,0,67751,87,200,0,0,0,0,0
598,378,599.3568940145084,99987,16,4,6,5,2572,1168,0.037404862632142176,14,7,27371,22189,1342,578,21250,27216,41003,29223,0,0,28386,1273,2075,19,18,0,0,0,0,0,67929,87,200,0,0,0,0,0
599,378,600.1524667008088,99987,17,4,6,5,2574,1169,0.03743486653264924,13,7,27323,22184,1338,577,21302,27222,41085,29328,0,0,28205,1268,2082,19,18,0,0,0,0,0,68108,86,201,0,0,0,0,0
600,378,601.0238061413438,99987,18,4,6,5,2576,1169,0.03745486913298729,12,9,27293,22178,1330,573,21340,27230,41166,29432,0,0,28031,1257,2094,19,18,0,0,0,0,0,68281,86,201,0,0,0,0,0
601,378,602.0194703707841,99987,20,5,6,5,2581,1172,0.03753487953433946,8,7,27284,22214,1322,571,21359,27197,41246,29535,0,0,27856,1250,2106,19,18,0,0,0,0,0,68451,85,202,0,0,0,0,0
602,378,603.1184140606066,99987,17,7,6,5,2582,1174,0.03756488343484653,10,6,27270,22229,1318,568,21378,27184,41325,29637,0,0,27683,1242,2118,19,18,0,0,0,0,0,68620,85,202,0,0,0,0,0
