,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
468,4188,469.12070401689067,99960,1321,618,28,8,8192,4107,0.1230392156862745,943,422,34806,30174,4674,2157,8226,16619,20375,10421,0,0,61640,4074,1265,242,69,0,0,0,0,0,28312,3205,1153,0,0,0,0,0
469,4188,470.3632199786613,99958,1335,653,30,8,8470,4237,0.1271233918245663,979,433,34493,29952,4887,2227,8274,16725,20591,10551,0,0,61045,4331,1340,256,71,0,0,0,0,0,28564,3182,1169,0,0,0,0,0
470,4188,471.19734450852405,99958,1394,674,30,8,8669,4328,0.13002461033634127,992,471,34229,29697,4990,2276,8363,16872,20806,10681,0,0,60577,4463,1400,269,72,0,0,0,0,0,28836,3160,1181,0,0,0,0,0
471,4188,472.03676138254747,99957,1444,712,31,8,8879,4439,0.1332372920355753,1009,464,33975,29499,5105,2323,8434,16992,21020,10811,0,0,60113,4598,1480,275,78,0,0,0,0,0,29080,3137,1196,0,0,0,0,0
472,4188,473.3059167180564,99957,1503,748,31,8,9206,4601,0.13812939564012525,1028,445,33647,29290,5310,2424,8479,17083,21233,10941,0,0,59513,4866,1565,294,86,1,0,0,0,0,29315,3107,1210,0,0,0,0,0
473,4188,474.1581063917109,99957,1547,768,31,8,9420,4704,0.1413007593265104,1060,465,33384,29053,5434,2490,8542,17214,21445,11071,0,0,59014,5032,1631,305,92,1,0,0,0,0,29578,3087,1217,0,0,0,0,0
474,4188,475.0161954298801,99957,1568,781,31,8,9633,4802,0.14441209720179676,1106,491,33096,28823,5582,2557,8615,17338,21656,11201,0,0,58521,5194,1717,318,97,1,0,0,0,0,29812,3064,1233,0,0,0,0,0
475,4188,476.3149822639394,99956,1613,810,31,9,10000,4975,0.14981591900436192,1139,514,32739,28608,5839,2656,8637,17401,21866,11331,0,0,57889,5487,1833,349,104,2,0,0,0,0,30019,3030,1243,0,0,0,0,0
476,4188,477.1879084327308,99956,1679,824,31,9,10265,5086,0.15357757413261836,1142,531,32473,28399,5975,2728,8698,17507,22074,11461,0,0,57374,5670,1914,365,109,2,0,0,0,0,30260,3007,1255,0,0,0,0,0
477,4188,478.06739603389195,99954,1738,827,32,10,10538,5205,0.15750245112751865,1142,537,32199,28178,6137,2817,8750,17629,22281,11591,0,0,56835,5877,2003,383,114,2,0,0,0,0,30492,2982,1266,0,0,0,0,0
478,4188,479.3989357433846,99954,1817,860,32,10,10939,5399,0.16345518938711806,1177,543,31792,27977,6388,2932,8792,17676,22487,11721,0,0,56215,6172,2133,413,123,2,0,0,0,0,30668,2941,1287,0,0,0,0,0
479,4188,480.295147707037,99954,1833,886,32,10,11193,5529,0.16729695660003602,1193,550,31521,27765,6574,3010,8845,17777,22692,11851,0,0,55672,6382,2229,426,131,2,0,0,0,0,30892,2924,1296,0,0,0,0,0
480,4188,481.1984557590103,99954,1903,892,32,10,11474,5661,0.1714288572743462,1197,571,31248,27550,6718,3103,8900,17872,22896,11981,0,0,55150,6587,2333,441,136,2,0,0,0,0,31097,2892,1316,0,0,0,0,0
481,4188,482.1089324461862,99952,1958,898,34,10,11751,5796,0.17555426604770288,1230,575,30941,27339,6890,3204,8945,17972,23099,12111,0,0,54626,6784,2456,455,142,2,0,0,0,0,31290,2870,1327,0,0,0,0,0
482,4188,483.0269945206004,99952,1996,886,34,10,12058,5912,0.17978629742276292,1246,619,30625,27128,7090,3296,9007,18059,23300,12241,0,0,54056,7023,2568,473,153,2,0,0,0,0,31492,2852,1333,0,0,0,0,0
483,4188,484.42026620950566,99947,2077,933,37,12,12519,6149,0.1867789928662191,1289,642,30191,26878,7375,3443,9029,18090,23500,12371,0,0,53387,7356,2731,501,170,2,0,0,0,0,31637,2826,1337,0,0,0,0,0
484,4188,485.3587862653946,99945,2097,977,39,12,12827,6300,0.19137525639101505,1340,664,29891,26664,7571,3510,9060,18171,23699,12501,0,0,52842,7565,2855,532,176,2,0,0,0,0,31824,2800,1349,0,0,0,0,0
485,4188,486.3055827607302,99945,2116,996,39,12,13138,6464,0.1961278703286808,1401,649,29551,26456,7790,3616,9101,18269,23897,12631,0,0,52274,7799,2996,558,186,3,0,0,0,0,31995,2778,1356,0,0,0,0,0
486,4188,487.2622179811744,99944,2182,1024,39,13,13464,6624,0.20099255583126552,1396,666,29259,26261,7970,3709,9152,18325,24093,12761,0,0,51751,8007,3128,574,201,3,0,0,0,0,32159,2749,1372,0,0,0,0,0
487,4188,488.2276810797511,99942,2168,1047,41,13,13768,6794,0.20573932881071022,1428,676,28968,26062,8199,3806,9194,18394,24288,12891,0,0,51188,8253,3294,604,210,3,0,0,0,0,32296,2710,1384,0,0,0,0,0
488,4188,489.20244028029487,99942,2227,1055,41,13,14107,6951,0.21070220728022254,1433,695,28677,25843,8400,3911,9220,18481,24482,13021,0,0,50635,8483,3435,627,223,3,0,0,0,0,32457,2685,1394,0,0,0,0,0
489,4188,490.18624722525766,99941,2288,1102,41,14,14484,7143,0.21639767462803053,1446,674,28364,25652,8619,4004,9240,18552,24675,13151,0,0,50084,8706,3605,660,231,5,0,0,0,0,32594,2655,1401,0,0,0,0,0
490,4188,491.17943206266636,99940,2326,1125,42,14,14841,7317,0.22171302781669,1445,700,28064,25432,8848,4109,9273,18618,24866,13281,0,0,49504,8951,3745,691,248,5,0,0,0,0,32753,2636,1407,0,0,0,0,0
491,4188,492.1827025223658,99939,2368,1126,43,14,15216,7499,0.2272886460741052,1451,720,27770,25216,9066,4248,9300,18674,25056,13411,0,0,48925,9195,3925,730,265,5,0,0,0,0,32874,2611,1409,0,0,0,0,0
492,4188,493.19605079699505,99938,2323,1148,44,14,15568,7687,0.23269427044767757,1518,742,27450,24983,9347,4369,9316,18742,25245,13540,0,0,48319,9476,4116,767,287,5,0,0,0,0,32976,2580,1412,0,0,0,0,0
493,4188,494.2205605237664,99935,2348,1189,46,15,15937,7884,0.23836493720918597,1498,733,27166,24770,9591,4487,9349,18804,25432,13669,0,0,47742,9721,4281,800,302,6,0,0,0,0,33103,2561,1419,0,0,0,0,0
494,4188,495.2555473924292,99933,2359,1201,47,16,16300,8080,0.2439634555151952,1529,725,26876,24559,9810,4629,9377,18868,25618,13798,0,0,47168,9965,4475,830,324,6,0,0,0,0,33197,2542,1426,0,0,0,0,0
495,4188,496.3013239970847,99933,2403,1224,47,16,16696,8268,0.2498073709385288,1518,745,26576,24356,10058,4747,9396,18910,25803,13927,0,0,46591,10209,4643,876,339,7,0,0,0,0,33322,2513,1433,0,0,0,0,0
496,4188,497.3580800695237,99932,2490,1213,48,16,17131,8459,0.2560741304086779,1498,740,26269,24165,10263,4899,9430,18965,25986,14056,0,0,46025,10455,4844,914,361,8,0,0,0,0,33403,2479,1443,0,0,0,0,0
497,4188,498.42622339572364,99929,2523,1209,51,16,17529,8632,0.26179587507130064,1546,805,25937,23941,10501,5020,9440,19007,26168,14185,0,0,45436,10713,5021,963,373,10,0,0,0,0,33518,2444,1451,0,0,0,0,0
498,4188,499.5066373324859,99926,2555,1268,53,17,17970,8854,0.2684386445970018,1533,830,25617,23726,10798,5124,9442,19033,26348,14313,0,0,44847,10982,5217,995,400,10,0,0,0,0,33597,2419,1459,0,0,0,0,0
499,4188,500.0510030362885,99926,2586,1278,53,17,18207,8976,0.2720313031643416,1503,828,25418,23551,10928,5195,9510,19129,26527,14441,0,0,44424,11096,5349,1017,420,10,0,0,0,0,33746,2397,1467,0,0,0,0,0
500,4188,501.15254682438666,99924,2628,1304,54,18,18627,9197,0.2784516232336576,1498,834,25143,23370,11172,5317,9503,19155,26705,14569,0,0,43861,11337,5553,1063,448,10,0,0,0,0,33813,2363,1476,0,0,0,0,0
501,4188,502.26599639290646,99923,2628,1321,54,19,19048,9430,0.2849994495761737,1506,827,24840,23180,11449,5459,9521,19192,26881,14697,0,0,43245,11625,5774,1105,478,10,0,0,0,0,33867,2341,1478,0,0,0,0,0
502,4188,503.39220793430417,99919,2639,1338,56,21,19477,9685,0.29185640368698645,1533,776,24546,23012,11705,5634,9519,19217,27056,14824,0,0,42639,11898,6014,1157,504,11,0,0,0,0,33899,2314,1483,0,0,0,0,0
503,4188,504.53193145120986,99917,2643,1335,58,21,19913,9904,0.29841768667994434,1562,785,24230,22821,11982,5786,9523,19250,27230,14951,0,0,42044,12155,6249,1214,530,13,0,0,0,0,33930,2292,1490,0,0,0,0,0
504,4188,505.10635781845383,99917,2645,1326,58,21,20138,10006,0.30169040303451866,1561,774,24017,22682,12121,5843,9596,19352,27402,15078,0,0,41637,12252,6400,1248,548,13,0,0,0,0,34056,2268,1495,0,0,0,0,0
505,4188,506.26986555634977,99916,2681,1278,59,21,20625,10194,0.308449097241683,1517,821,23737,22516,12409,6017,9595,19345,27573,15205,0,0,41037,12524,6668,1292,581,15,0,0,0,0,34058,2245,1496,0,0,0,0,0
506,4188,507.4478942844532,99912,2643,1282,63,21,21050,10425,0.3150272239570822,1523,847,23465,22315,12713,6183,9591,19350,27742,15331,0,0,40405,12836,6908,1330,613,17,0,0,0,0,34077,2225,1501,0,0,0,0,0
507,4188,508.0418050056781,99910,2633,1314,65,21,21257,10570,0.3185567010309278,1532,803,23290,22171,12825,6254,9653,19435,27910,15457,0,0,40003,12931,7059,1354,632,17,0,0,0,0,34194,2210,1510,0,0,0,0,0
508,4188,509.2428870085229,99910,2630,1330,65,21,21713,10826,0.325683114803323,1531,764,22982,22029,13124,6412,9666,19442,28077,15583,0,0,39427,13178,7332,1413,672,18,0,0,0,0,34174,2185,1511,0,0,0,0,0
509,4188,510.459732465453,99909,2647,1328,66,21,22201,11043,0.33274279594430933,1498,822,22721,21875,13406,6543,9660,19409,28242,15708,0,0,38857,13415,7578,1483,716,20,0,0,0,0,34175,2154,1511,0,0,0,0,0
510,4188,511.0731776713651,99908,2686,1330,67,21,22455,11170,0.336559634864075,1482,814,22548,21750,13491,6610,9724,19473,28406,15833,0,0,38467,13516,7734,1492,746,21,0,0,0,0,34271,2140,1521,0,0,0,0,0
511,4188,512.3135833328764,99908,2703,1370,67,21,22921,11425,0.34377627417223844,1467,820,22314,21583,13739,6747,9708,19457,28569,15958,0,0,37887,13774,7960,1545,789,23,0,0,0,0,34291,2117,1522,0,0,0,0,0
512,4188,513.5670008537021,99906,2706,1356,68,22,23374,11684,0.35090985526394813,1495,812,22031,21425,14011,6938,9687,19445,28730,16082,0,0,37306,14020,8230,1621,827,23,0,0,0,0,34266,2086,1527,0,0,0,0,0
513,4188,514.1984776250567,99905,2673,1367,69,22,23599,11822,0.3545468194785046,1487,784,21858,21299,14149,7017,9762,19509,28890,16206,0,0,36913,14110,8401,1655,859,25,0,0,0,0,34345,2070,1527,0,0,0,0,0
514,4188,515.4774078559267,99902,2647,1363,71,23,24062,12051,0.3614842545694781,1484,800,21592,21158,14445,7163,9759,19491,29048,16330,0,0,36339,14365,8676,1704,906,26,0,0,0,0,34305,2046,1535,0,0,0,0,0
515,4188,516.1223683215211,99898,2653,1353,72,26,24310,12187,0.36534264950249257,1446,778,21448,21007,14566,7259,9813,19575,29205,16453,0,0,35939,14468,8830,1737,944,26,0,0,0,0,34391,2026,1537,0,0,0,0,0
516,4188,517.4275354496592,99892,2633,1378,77,27,24777,12454,0.37271252953189443,1424,755,21244,20862,14829,7411,9791,19565,29361,16576,0,0,35386,14682,9116,1811,991,27,0,0,0,0,34344,2003,1532,0,0,0,0,0
517,4188,518.0850891799232,99892,2604,1366,77,27,25012,12581,0.37633644335882754,1399,737,21083,20737,14981,7497,9854,19634,29515,16699,0,0,34991,14780,9279,1847,1026,29,0,0,0,0,34418,1980,1542,0,0,0,0,0
518,4188,519.4135715490374,99889,2595,1339,80,27,25498,12826,0.38366586911471734,1353,734,20866,20622,15250,7685,9854,19591,29668,16821,0,0,34435,15014,9551,1914,1089,34,0,0,0,0,34357,1949,1546,0,0,0,0,0
519,4188,520.083952009753,99888,2562,1338,81,27,25735,12959,0.3873738587217684,1353,730,20706,20508,15385,7763,9911,19632,29820,16943,0,0,34052,15102,9721,1954,1126,34,0,0,0,0,34418,1925,1556,0,0,0,0,0
520,4188,521.4383792051781,99886,2509,1305,83,27,26184,13189,0.39417936447550206,1316,754,20524,20373,15680,7929,9886,19610,29970,17064,0,0,33498,15345,10014,2019,1184,38,0,0,0,0,34345,1892,1551,0,0,0,0,0
521,4188,522.1210246493663,99885,2497,1286,84,27,26428,13291,0.39764729438854685,1288,768,20385,20252,15814,7996,9930,19669,30119,17185,0,0,33134,15426,10186,2057,1210,41,0,0,0,0,34402,1867,1562,0,0,0,0,0
522,4188,523.4995148580456,99881,2489,1298,88,27,26890,13544,0.40482173786806297,1257,721,20178,20164,16053,8149,9933,19639,30267,17306,0,0,32623,15616,10439,2116,1284,43,0,0,0,0,34350,1846,1564,0,0,0,0,0
523,4188,524.1944811133719,99880,2431,1280,89,27,27094,13665,0.4080796956347617,1269,701,20054,20054,16180,8217,9975,19719,30413,17426,0,0,32276,15671,10620,2158,1325,45,0,0,0,0,34390,1824,1571,0,0,0,0,0
524,4188,525.5977871579275,99876,2389,1283,91,29,27529,13927,0.4150746926188474,1253,688,19877,19942,16417,8384,9971,19672,30558,17546,0,0,31754,15875,10900,2225,1386,49,0,0,0,0,34318,1802,1567,0,0,0,0,0
525,4188,526.303443319056,99873,2340,1271,93,30,27750,14044,0.4184714587526158,1230,678,19751,19857,16566,8463,10018,19699,30702,17665,0,0,31369,15975,11050,2250,1432,51,0,0,0,0,34387,1790,1569,0,0,0,0,0
526,4188,527.0142770563023,99872,2344,1243,94,30,27983,14157,0.42194008330663246,1194,686,19628,19762,16658,8535,10080,19742,30844,17784,0,0,31053,16005,11230,2291,1479,52,0,0,0,0,34431,1765,1566,0,0,0,0,0
527,4188,528.4511419338198,99871,2263,1239,95,30,28390,14426,0.42871303982136955,1175,644,19476,19676,16921,8702,10068,19707,30985,17903,0,0,30548,16191,11494,2360,1569,53,0,0,0,0,34347,1743,1566,0,0,0,0,0
528,4188,529.1737722704419,99871,2261,1226,95,30,28616,14553,0.43224759940323015,1139,654,19373,19565,17024,8777,10106,19746,31125,18021,0,0,30210,16255,11663,2393,1604,58,0,0,0,0,34396,1725,1567,0,0,0,0,0
529,4188,530.6328986610963,99869,2191,1214,97,30,29045,14782,0.43884488680171024,1085,655,19245,19481,17290,8928,10090,19690,31263,18139,0,0,29693,16457,11945,2459,1660,63,0,0,0,0,34315,1706,1571,0,0,0,0,0
530,4188,531.3661198672879,99868,2178,1211,97,31,29270,14912,0.442403973244683,1073,627,19120,19403,17373,8993,10157,19733,31400,18256,0,0,29395,16480,12115,2490,1716,65,0,0,0,0,34342,1687,1578,0,0,0,0,0
531,4188,532.1037062641494,99867,2141,1201,98,31,29459,15034,0.44552254498482985,1092,608,19005,19316,17459,9057,10203,19785,31536,18373,0,0,29083,16518,12294,2523,1750,69,0,0,0,0,34377,1670,1583,0,0,0,0,0
532,4188,533.5939430920101,99864,2040,1146,101,31,29833,15253,0.451474004646319,1113,579,18885,19249,17693,9251,10166,19742,31671,18489,0,0,28584,16682,12566,2609,1816,73,0,0,0,0,34298,1654,1582,0,0,0,0,0
533,4188,534.3428068720799,99864,2012,1136,101,31,30024,15374,0.4545982536249299,1098,548,18772,19185,17795,9312,10220,19786,31804,18605,0,0,28272,16728,12726,2642,1855,78,0,0,0,0,34345,1635,1583,0,0,0,0,0
534,4188,535.0961191337002,99862,1977,1101,103,31,30220,15475,0.457581462418137,1090,545,18678,19112,17877,9382,10273,19827,31936,18720,0,0,27965,16752,12885,2690,1895,83,0,0,0,0,34383,1622,1587,0,0,0,0,0
535,4188,536.6172249771537,99862,1964,1081,103,31,30629,15691,0.4638400993370852,1039,519,18567,19074,18073,9511,10252,19782,32067,18835,0,0,27545,16867,13137,2763,1958,91,0,0,0,0,34307,1598,1596,0,0,0,0,0
536,4188,537.381342339551,99861,1934,1072,103,32,30828,15795,0.466878961756842,1001,503,18502,19007,18167,9560,10291,19824,32197,18949,0,0,27273,16876,13284,2790,2015,96,0,0,0,0,34341,1579,1607,0,0,0,0,0
537,4188,538.1493489634269,99861,1901,1081,103,32,31025,15905,0.4699532349966453,975,478,18421,18964,18270,9580,10328,19863,32325,19063,0,0,26981,16913,13428,2817,2058,102,0,0,0,0,34390,1559,1613,0,0,0,0,0
538,4188,539.6960661108961,99860,1855,1028,104,32,31365,16097,0.47528539955938315,974,490,18316,18948,18418,9700,10331,19800,32452,19177,0,0,26566,17034,13672,2876,2131,106,0,0,0,0,34321,1545,1609,0,0,0,0,0
539,4188,540.4717700672434,99859,1812,1002,105,32,31542,16186,0.4779539150201785,961,487,18233,18879,18509,9749,10378,19849,32578,19290,0,0,26280,17055,13832,2906,2175,110,0,0,0,0,34362,1532,1607,0,0,0,0,0
540,4188,541.2478523357919,99859,1791,1019,105,32,31726,16296,0.48089806627344556,943,451,18180,18843,18556,9763,10423,19890,32703,19403,0,0,26028,17046,13989,2932,2219,115,0,0,0,0,34403,1522,1605,0,0,0,0,0
541,4188,542.0207366434507,99859,1747,1001,105,32,31915,16400,0.4838322034068036,921,436,18104,18798,18664,9812,10457,19919,32827,19515,0,0,25728,17088,14139,2970,2265,117,0,0,0,0,34442,1501,1609,0,0,0,0,0
542,4188,543.5596175215647,99857,1683,963,107,32,32266,16600,0.4893597844918233,851,394,18049,18773,18837,9950,10471,19886,32949,19627,0,0,25330,17179,14387,3045,2343,121,0,0,0,0,34360,1485,1607,0,0,0,0,0
543,4188,544.3228920551642,99857,1696,912,107,32,32438,16664,0.4917231641246983,809,405,18005,18731,18842,9992,10539,19926,33070,19738,0,0,25088,17180,14529,3065,2381,127,0,0,0,0,34402,1470,1615,0,0,0,0,0
544,4188,545.0848353982516,99857,1672,903,107,32,32582,16740,0.49392631462992076,792,416,17974,18671,18868,10019,10585,19957,33190,19849,0,0,24860,17163,14688,3083,2415,129,0,0,0,0,34437,1463,1619,0,0,0,0,0
545,4188,546.6084423732502,99856,1622,864,108,32,32873,16896,0.49840770709822146,767,425,17948,18665,18987,10112,10566,19900,33309,19959,0,0,24549,17195,14930,3139,2482,136,0,0,0,0,34362,1443,1620,0,0,0,0,0
546,4188,547.3667772801823,99855,1576,838,109,32,32996,16977,0.5004556607080266,786,416,17888,18624,19031,10154,10608,19934,33427,20069,0,0,24311,17181,15081,3171,2515,141,0,0,0,0,34401,1433,1621,0,0,0,0,0
547,4188,548.1242284024434,99854,1560,799,110,32,33151,17045,0.5026939331423879,765,401,17833,18587,19075,10205,10655,19974,33544,20178,0,0,24102,17154,15250,3186,2565,144,0,0,0,0,34410,1421,1622,0,0,0,0,0
548,4188,549.6352015839443,99854,1529,781,110,32,33426,17179,0.5067899132733792,727,434,17818,18569,19166,10253,10648,19929,33659,20287,0,0,23797,17187,15446,3232,2634,145,0,0,0,0,34387,1410,1616,0,0,0,0,0
549,4188,550.3872958904402,99852,1482,789,112,32,33556,17263,0.5089432359892642,705,408,17779,18540,19221,10260,10699,19969,33773,20395,0,0,23574,17179,15580,3246,2675,150,0,0,0,0,34429,1398,1621,0,0,0,0,0
550,4188,551.1391186323877,99852,1484,778,112,32,33698,17329,0.5110263189520491,671,397,17752,18514,19228,10266,10751,20011,33886,20503,0,0,23368,17149,15708,3267,2712,152,0,0,0,0,34483,1389,1624,0,0,0,0,0
551,4188,552.6397600039371,99850,1428,760,113,33,33968,17461,0.5150625938908363,619,383,17732,18516,19347,10311,10759,19995,33998,20610,0,0,23084,17163,15906,3324,2772,161,0,0,0,0,34441,1372,1627,0,0,0,0,0
552,4188,553.387375641653,99849,1384,745,113,34,34086,17528,0.5169205500305462,607,377,17698,18475,19375,10338,10821,20029,34109,20717,0,0,22885,17124,16070,3351,2794,170,0,0,0,0,34463,1364,1628,0,0,0,0,0
553,4188,554.1341109604203,99849,1321,734,113,34,34192,17591,0.5186131057897425,614,365,17647,18458,19417,10353,10886,20054,34219,20823,0,0,22677,17090,16203,3386,2832,171,0,0,0,0,34507,1351,1632,0,0,0,0,0
554,4188,555.6254987047466,99846,1279,703,116,34,34419,17699,0.5219838551369108,592,365,17648,18481,19469,10395,10894,20020,34328,20929,0,0,22410,17119,16402,3404,2886,181,0,0,0,0,34468,1344,1632,0,0,0,0,0
555,4188,556.3689320777122,99845,1252,703,117,34,34535,17773,0.5238920326506085,586,345,17640,18448,19465,10405,10938,20063,34436,21034,0,0,22212,17092,16534,3420,2926,183,0,0,0,0,34512,1336,1630,0,0,0,0,0
556,4188,557.1127532185012,99844,1229,701,117,35,34626,17841,0.5254897640318897,584,330,17626,18400,19452,10419,10990,20113,34543,21138,0,0,22032,17057,16671,3428,2952,187,0,0,0,0,34553,1328,1636,0,0,0,0,0
557,4188,558.602146497783,99844,1174,691,117,35,34840,17968,0.5289050919434317,546,302,17661,18452,19507,10450,10993,20068,34649,21242,0,0,21803,17018,16871,3494,2998,195,0,0,0,0,34511,1313,1641,0,0,0,0,0
558,4188,559.345638923957,99843,1147,662,118,35,34940,18018,0.5304127480143825,534,297,17664,18440,19493,10461,11042,20103,34754,21345,0,0,21623,16984,17018,3503,3032,198,0,0,0,0,34537,1306,1642,0,0,0,0,0
559,4188,560.0895192167534,99842,1135,633,119,35,35047,18061,0.5319204342861722,510,295,17652,18427,19471,10480,11111,20128,34858,21448,0,0,21457,16942,17132,3508,3083,200,0,0,0,0,34578,1298,1644,0,0,0,0,0
560,4188,561.5805188770395,99841,1096,600,120,35,35239,18157,0.534810348454042,488,282,17662,18461,19530,10517,11102,20103,34961,21550,0,0,21225,16927,17279,3560,3138,208,0,0,0,0,34577,1284,1643,0,0,0,0,0
561,4188,562.3251425304959,99840,1073,592,121,35,35322,18212,0.5361979166666667,479,275,17657,18429,19503,10529,11165,20138,35063,21652,0,0,21066,16875,17406,3581,3160,213,0,0,0,0,34618,1272,1649,0,0,0,0,0
562,4188,563.0696957313914,99840,1043,587,121,35,35404,18268,0.5375801282051282,488,245,17643,18419,19484,10531,11219,20181,35163,21753,0,0,20888,16853,17529,3583,3186,219,0,0,0,0,34664,1268,1650,0,0,0,0,0
563,4188,564.5625394618021,99839,958,561,121,36,35570,18353,0.5400995602920702,455,231,17686,18469,19558,10549,11220,20152,35263,21854,0,0,20685,16829,17692,3619,3246,230,0,0,0,0,34631,1251,1656,0,0,0,0,0
564,4188,565.3073485679128,99838,938,530,121,37,35649,18388,0.541246819848154,445,240,17681,18459,19541,10550,11272,20182,35362,21954,0,0,20525,16785,17812,3624,3277,236,0,0,0,0,34679,1245,1655,0,0,0,0,0
565,4188,566.0525968640038,99837,915,505,122,37,35725,18423,0.5423640534070535,433,250,17670,18453,19526,10542,11332,20211,35460,22054,0,0,20370,16741,17928,3626,3313,239,0,0,0,0,34725,1238,1657,0,0,0,0,0
566,4188,567.546009401561,99834,895,497,122,40,35887,18524,0.5450147244425747,384,208,17697,18531,19547,10557,11353,20165,35557,22153,0,0,20161,16743,18096,3636,3357,243,0,0,0,0,34713,1229,1656,0,0,0,0,0
567,4188,568.2923461029034,99833,881,477,123,40,35964,18562,0.5461721074193904,374,203,17687,18519,19517,10554,11416,20205,35653,22252,0,0,20023,16685,18219,3639,3382,251,0,0,0,0,34754,1220,1660,0,0,0,0,0
568,4188,569.0394205560693,99833,860,461,123,40,36055,18604,0.5475043322348322,347,198,17696,18504,19513,10550,11459,20245,35748,22350,0,0,19872,16641,18334,3646,3418,257,0,0,0,0,34792,1213,1660,0,0,0,0,0
569,4188,570.5370781202104,99833,813,433,123,40,36181,18673,0.5494575941822845,331,209,17759,18568,19496,10538,11476,20210,35842,22448,0,0,19694,16607,18452,3671,3474,266,0,0,0,0,34805,1202,1662,0,0,0,0,0
570,4188,571.2853870888155,99833,765,439,123,40,36236,18720,0.550479300431721,332,192,17785,18555,19469,10525,11524,20247,35935,22545,0,0,19564,16550,18557,3669,3520,269,0,0,0,0,34847,1195,1662,0,0,0,0,0
571,4188,572.0357881572766,99833,752,421,123,40,36304,18759,0.5515510903208358,313,195,17793,18560,19436,10519,11581,20263,36027,22642,0,0,19431,16491,18654,3675,3556,274,0,0,0,0,34898,1188,1666,0,0,0,0,0
572,4188,573.5411465731361,99831,694,409,124,41,36415,18828,0.5533651871663111,317,189,17854,18635,19424,10502,11585,20222,36118,22738,0,0,19254,16474,18782,3687,3607,279,0,0,0,0,34903,1178,1667,0,0,0,0,0
573,4188,574.2944795578009,99831,657,408,124,41,36468,18867,0.5542867445983712,310,177,17860,18645,19401,10484,11646,20243,36208,22834,0,0,19113,16433,18894,3689,3633,282,0,0,0,0,34949,1171,1667,0,0,0,0,0
574,4188,575.0489473348396,99831,659,392,124,41,36536,18897,0.5552684036020875,282,179,17893,18638,19347,10470,11693,20278,36297,22929,0,0,18991,16372,18998,3691,3658,287,0,0,0,0,34997,1167,1670,0,0,0,0,0
575,4188,576.5628793346251,99830,617,375,124,42,36645,18960,0.5569968947210258,260,163,17949,18704,19330,10461,11718,20253,36385,23024,0,0,18818,16328,19116,3728,3693,292,0,0,0,0,35024,1161,1670,0,0,0,0,0
576,4188,577.3205048792826,99830,588,376,124,42,36692,18992,0.5577882400080136,269,160,17954,18709,19304,10434,11759,20277,36472,23118,0,0,18705,16267,19209,3723,3730,296,0,0,0,0,35071,1158,1671,0,0,0,0,0
577,4188,578.079978496333,99829,562,369,124,43,36740,19025,0.5586052149175089,259,152,17978,18713,19264,10419,11811,20302,36558,23211,0,0,18577,16221,19298,3727,3757,300,0,0,0,0,35126,1147,1676,0,0,0,0,0
578,4188,579.6032799198709,99829,520,338,124,43,36823,19078,0.5599675445010969,260,140,18026,18766,19243,10425,11825,20286,36644,23304,0,0,18435,16172,19443,3745,3788,307,0,0,0,0,35124,1140,1675,0,0,0,0,0
579,4188,580.3659404337351,99829,517,332,124,43,36877,19105,0.560778931973675,247,137,18041,18785,19190,10401,11879,20300,36729,23396,0,0,18322,16122,19524,3742,3814,311,0,0,0,0,35181,1126,1687,0,0,0,0,0
