,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
422,3540,423.3289969193654,99963,270,131,24,9,6878,3475,0.10356832027850305,191,109,40927,38646,4214,1998,4372,9105,10077,4908,0,0,76495,166,17,258,29,0,0,0,0,0,13843,8054,1101,0,0,0,0,0
423,3540,424.0500267282454,99963,269,133,24,9,6911,3495,0.1040985164510869,201,112,40814,38444,4228,2003,4462,9297,10292,5013,0,0,76155,213,19,259,30,0,0,0,0,0,14134,8025,1128,0,0,0,0,0
424,3540,425.1349450115053,99963,280,138,24,9,6962,3518,0.1048387903524304,211,114,40691,38251,4241,2003,4551,9483,10508,5119,0,0,75804,266,21,262,30,0,0,0,0,0,14430,7998,1152,0,0,0,0,0
425,3540,426.2228850341908,99962,289,143,25,9,7020,3545,0.10569016226165943,222,133,40565,38061,4263,2005,4634,9647,10725,5226,0,0,75449,328,26,263,32,0,0,0,0,0,14717,7965,1182,0,0,0,0,0
426,3540,427.3137706296707,99962,301,159,25,9,7077,3585,0.10666053100178068,234,132,40452,37869,4278,2010,4708,9819,10944,5334,0,0,75091,387,30,267,34,0,0,0,0,0,15012,7933,1208,0,0,0,0,0
427,3540,428.0424951497441,99962,320,163,25,9,7116,3606,0.10726075908845362,229,133,40353,37666,4269,2014,4802,10013,11164,5442,0,0,74763,418,36,267,34,0,0,0,0,0,15303,7902,1239,0,0,0,0,0
428,3540,429.1385869953436,99962,343,172,25,9,7183,3639,0.1082611392329085,246,147,40207,37462,4287,2025,4890,10183,11384,5551,0,0,74399,474,43,271,35,0,0,0,0,0,15604,7877,1259,0,0,0,0,0
429,3540,430.23789470695056,99962,354,194,25,9,7251,3685,0.10940157259758708,253,140,40084,37266,4311,2034,4971,10355,11605,5661,0,0,74030,538,51,276,37,0,0,0,0,0,15900,7845,1285,0,0,0,0,0
430,3540,431.34043720652465,99961,373,202,26,9,7329,3721,0.1105431118136073,269,152,39940,37059,4340,2045,5050,10531,11827,5772,0,0,73650,606,62,279,40,0,0,0,0,0,16200,7819,1305,0,0,0,0,0
431,3540,432.07730980221055,99961,395,202,26,9,7389,3741,0.11134342393533478,268,172,39821,36846,4348,2052,5140,10717,12050,5884,0,0,73296,653,69,282,41,0,0,0,0,0,16500,7788,1332,0,0,0,0,0
432,3540,433.18629204197714,99961,405,196,26,9,7454,3776,0.11234381408749412,299,177,39672,36643,4371,2074,5225,10899,12274,5996,0,0,72918,725,82,291,43,0,0,0,0,0,16793,7749,1360,0,0,0,0,0
433,3540,434.2988677224909,99960,433,216,27,9,7546,3825,0.11375550220088035,307,178,39517,36450,4400,2079,5314,11066,12498,6109,0,0,72553,788,99,301,45,0,0,0,0,0,17077,7703,1394,0,0,0,0,0
434,3540,435.0427221019297,99959,432,227,28,9,7606,3859,0.11469702578057003,309,164,39387,36249,4430,2086,5412,11263,12723,6223,0,0,72180,850,110,310,46,0,0,0,0,0,17376,7665,1422,0,0,0,0,0
435,3540,436.1627016139013,99959,451,235,28,9,7685,3902,0.11591752618573616,333,183,39238,36044,4452,2101,5496,11426,12949,6338,0,0,71796,923,126,312,48,0,0,0,0,0,17670,7632,1452,0,0,0,0,0
436,3540,437.2862729071722,99958,466,252,29,9,7774,3955,0.11733928249864943,366,194,39072,35829,4494,2118,5571,11596,13175,6453,0,0,71405,1002,148,319,49,0,0,0,0,0,17959,7595,1481,0,0,0,0,0
437,3540,438.03756838402984,99958,498,261,29,9,7846,3988,0.11838972368394726,383,201,38924,35612,4502,2126,5662,11789,13402,6569,0,0,71039,1046,167,319,50,0,0,0,0,0,18262,7574,1501,0,0,0,0,0
438,3540,439.16880926940826,99958,550,273,29,9,7964,4043,0.12012045058924749,389,215,38747,35391,4532,2144,5751,11966,13629,6686,0,0,70649,1129,189,321,52,0,0,0,0,0,18547,7535,1536,0,0,0,0,0
439,3540,440.3042991070729,99958,559,282,29,9,8056,4092,0.12153104303807599,442,235,38540,35173,4586,2159,5842,12140,13856,6803,0,0,70235,1228,202,328,54,0,0,0,0,0,18847,7499,1565,0,0,0,0,0
440,3540,441.06426376633954,99958,579,298,29,9,8139,4134,0.12278156825866864,457,248,38382,34943,4618,2168,5933,12332,14084,6921,0,0,69846,1302,210,332,57,0,0,0,0,0,19154,7464,1593,0,0,0,0,0
441,3540,442.20915529867807,99957,609,312,30,9,8275,4202,0.12482367417989736,475,257,38195,34731,4677,2204,6012,12485,14312,7040,0,0,69416,1412,240,346,57,2,0,0,0,0,19441,7423,1620,0,0,0,0,0
442,3540,443.35882922010927,99956,654,343,31,9,8420,4271,0.12696586498059145,468,266,38013,34513,4739,2220,6093,12647,14540,7159,0,0,68988,1521,260,351,59,2,0,0,0,0,19738,7389,1648,0,0,0,0,0
443,3540,444.1278721898997,99956,660,378,31,9,8506,4337,0.128486534074993,470,250,37857,34298,4793,2233,6187,12830,14768,7279,0,0,68590,1598,284,359,59,3,0,0,0,0,20035,7354,1674,0,0,0,0,0
444,3540,445.2868037576533,99955,690,382,31,10,8643,4406,0.13054874693612126,487,264,37668,34085,4857,2277,6265,12980,14996,7399,0,0,68149,1724,309,373,64,3,0,0,0,0,20323,7306,1704,0,0,0,0,0
445,3540,446.06222674563264,99954,723,408,32,10,8749,4469,0.13224083078215979,489,270,37505,33856,4897,2289,6352,13165,15224,7520,0,0,67756,1797,333,380,68,3,0,0,0,0,20617,7269,1731,0,0,0,0,0
446,3540,447.2307435030114,99951,751,409,35,10,8902,4542,0.1345059078948685,519,301,37283,33637,4972,2325,6438,13316,15452,7642,0,0,67295,1930,370,398,72,3,0,0,0,0,20903,7226,1754,0,0,0,0,0
447,3540,448.0129542489009,99950,756,422,36,10,9006,4602,0.1361480740370185,520,298,37115,33405,5035,2349,6536,13514,15680,7764,0,0,66878,2029,401,409,73,3,0,0,0,0,21187,7181,1789,0,0,0,0,0
448,3540,449.19262106233543,99950,793,424,36,10,9160,4675,0.1384192096048024,582,312,36890,33186,5091,2399,6606,13667,15908,7887,0,0,66429,2156,445,416,81,3,0,0,0,0,21464,7144,1812,0,0,0,0,0
449,3540,450.3779868059816,99949,854,456,37,10,9337,4776,0.1412020130266436,594,314,36664,32966,5175,2435,6674,13817,16136,8010,0,0,65976,2288,483,425,85,3,0,0,0,0,21745,7104,1840,0,0,0,0,0
450,3540,451.17160600774787,99947,887,475,39,10,9457,4851,0.1431558726124846,626,306,36469,32753,5221,2458,6756,13996,16363,8134,0,0,65561,2385,512,435,89,3,0,0,0,0,22031,7059,1872,0,0,0,0,0
451,3540,452.3683184018869,99947,926,481,39,10,9658,4932,0.14597736800504268,639,323,36239,32557,5324,2498,6831,14129,16590,8258,0,0,65087,2544,561,456,94,3,0,0,0,0,22295,7001,1906,0,0,0,0,0
452,3540,453.17004731567107,99947,953,500,39,10,9802,4997,0.148068476292435,669,336,36021,32356,5390,2517,6926,14279,16817,8382,0,0,64666,2655,597,465,100,3,0,0,0,0,22568,6951,1942,0,0,0,0,0
453,3540,454.3801711372666,99947,996,508,39,10,10023,5093,0.15124015728336018,719,353,35752,32132,5509,2583,6983,14412,17044,8507,0,0,64150,2850,644,484,103,3,0,0,0,0,22840,6901,1972,0,0,0,0,0
454,3540,455.19109455097356,99947,1011,512,39,10,10171,5154,0.1533312655707525,722,367,35557,31920,5595,2614,7074,14575,17270,8632,0,0,63700,2985,678,497,107,3,0,0,0,0,23118,6851,2008,0,0,0,0,0
455,3540,456.00621998956603,99946,1032,522,39,11,10289,5227,0.1552438316691013,764,392,35356,31692,5646,2652,7161,14729,17496,8758,0,0,63276,3077,725,511,110,3,0,0,0,0,23400,6815,2029,0,0,0,0,0
456,3540,457.236423928956,99946,1091,538,39,11,10521,5342,0.15871570648150002,801,397,35079,31478,5759,2707,7229,14867,17721,8884,0,0,62769,3267,778,526,120,3,0,0,0,0,23661,6765,2057,0,0,0,0,0
457,3540,458.0609871745879,99946,1121,554,39,11,10694,5422,0.1612470734196466,796,393,34878,31268,5853,2744,7311,15028,17946,9010,0,0,62303,3405,823,538,128,3,0,0,0,0,23941,6729,2076,0,0,0,0,0
458,3540,459.3058367082858,99944,1189,590,41,11,10958,5551,0.16518250220123268,814,426,34604,31011,5978,2803,7372,15157,18170,9137,0,0,61782,3601,887,555,131,3,0,0,0,0,24193,6684,2108,0,0,0,0,0
459,3540,460.1403203860518,99943,1227,603,42,11,11135,5635,0.16779564351680457,830,418,34388,30798,6067,2849,7444,15319,18394,9264,0,0,61332,3728,947,566,137,3,0,0,0,0,24452,6642,2136,0,0,0,0,0
460,3540,461.4006819957375,99942,1277,636,42,12,11391,5769,0.17169958575974065,870,435,34102,30580,6207,2911,7500,15424,18617,9391,0,0,60800,3933,1017,585,146,3,0,0,0,0,24705,6599,2154,0,0,0,0,0
461,3540,462.24574218326495,99942,1304,639,42,12,11570,5860,0.17440115266854775,899,450,33891,30350,6279,2974,7583,15573,18839,9519,0,0,60333,4075,1077,602,154,3,0,0,0,0,24957,6557,2184,0,0,0,0,0
462,3540,463.0956390260286,99942,1350,643,42,12,11781,5949,0.17740289367833342,917,448,33654,30146,6385,3026,7650,15723,19060,9647,0,0,59849,4232,1130,625,159,3,0,0,0,0,25220,6511,2213,0,0,0,0,0
463,3540,464.38010574797516,99942,1408,663,42,12,12084,6095,0.181895499389646,950,455,33346,29905,6537,3122,7715,15841,19281,9775,0,0,59283,4480,1212,643,174,3,0,0,0,0,25451,6459,2237,0,0,0,0,0
464,3540,465.24214822399006,99942,1437,685,42,12,12287,6202,0.1849972984330912,980,460,33099,29692,6647,3171,7793,15978,19501,9903,0,0,58809,4638,1273,665,180,3,0,0,0,0,25695,6404,2275,0,0,0,0,0
465,3540,466.10981042259664,99942,1494,690,42,12,12514,6308,0.1883292309539533,993,479,32861,29465,6761,3248,7847,16104,19720,10032,0,0,58314,4803,1346,685,184,3,0,0,0,0,25945,6364,2298,0,0,0,0,0
466,3540,467.42140707332777,99942,1514,718,42,12,12852,6467,0.19330211522683155,1025,490,32545,29243,6983,3337,7889,16198,19938,10161,0,0,57713,5085,1458,710,202,3,0,0,0,0,26144,6307,2320,0,0,0,0,0
467,3540,468.3022712089057,99940,1538,736,44,12,13078,6580,0.19669801881128676,1034,510,32293,28997,7121,3403,7968,16340,20155,10290,0,0,57214,5261,1527,731,218,3,0,0,0,0,26386,6258,2342,0,0,0,0,0
468,3540,469.18943157311185,99940,1594,750,44,12,13317,6695,0.20024014408645188,1049,518,32043,28792,7229,3462,8039,16464,20372,10419,0,0,56739,5415,1607,756,230,3,0,0,0,0,26615,6207,2368,0,0,0,0,0
469,3540,470.08265476094004,99938,1640,765,46,12,13574,6815,0.20401649022393883,1057,526,31769,28580,7371,3520,8115,16595,20588,10548,0,0,56234,5596,1696,781,239,3,0,0,0,0,26839,6158,2392,0,0,0,0,0
470,3540,471.434566505053,99935,1695,803,48,13,13911,7021,0.2094561464952219,1084,496,31481,28367,7550,3643,8140,16676,20803,10678,0,0,55642,5854,1827,809,251,4,0,0,0,0,27024,6116,2408,0,0,0,0,0
471,3540,472.342469885353,99935,1736,819,48,13,14146,7141,0.21300845549607245,1123,524,31186,28121,7689,3719,8216,16802,21017,10808,0,0,55137,6028,1909,829,262,5,0,0,0,0,27266,6081,2418,0,0,0,0,0
472,3540,473.2572971551445,99935,1766,851,48,13,14411,7264,0.21689097913643868,1141,527,30923,27905,7849,3772,8271,16930,21230,10938,0,0,54620,6216,1998,849,275,6,0,0,0,0,27493,6047,2431,0,0,0,0,0
473,3540,474.1795069925043,99934,1806,871,49,13,14679,7394,0.2208757780134889,1186,541,30637,27686,7991,3843,8329,17044,21442,11068,0,0,54126,6401,2097,876,289,7,0,0,0,0,27693,5985,2460,0,0,0,0,0
474,3540,475.10922604568304,99934,1860,880,49,13,14953,7518,0.2248584065483219,1197,560,30384,27480,8123,3912,8385,17153,21653,11198,0,0,53619,6578,2200,899,299,10,0,0,0,0,27906,5949,2474,0,0,0,0,0
475,3540,476.04593944932054,99934,1930,874,49,13,15252,7632,0.22899113414853803,1219,588,30096,27265,8267,3985,8437,17273,21862,11328,0,0,53104,6774,2304,917,312,11,0,0,0,0,28108,5908,2496,0,0,0,0,0
476,3540,477.46494524122613,99932,1968,940,50,14,15689,7876,0.23581035103870632,1260,596,29738,27035,8537,4112,8445,17301,22070,11458,0,0,52457,7098,2459,964,336,11,0,0,0,0,28252,5843,2512,0,0,0,0,0
477,3540,478.41947928396223,99931,1982,975,51,14,15992,8037,0.24045591458106094,1282,604,29459,26822,8731,4196,8493,17387,22277,11588,0,0,51918,7322,2571,1008,354,11,0,0,0,0,28439,5775,2533,0,0,0,0,0
478,3540,479.38227717427316,99928,2009,1008,54,14,16302,8196,0.24515651268913619,1261,607,29188,26614,8932,4279,8554,17476,22483,11718,0,0,51389,7540,2705,1034,363,13,0,0,0,0,28602,5719,2563,0,0,0,0,0
479,3540,480.3536030329657,99926,2025,1003,56,14,16611,8335,0.24964473710545804,1282,634,28890,26412,9133,4368,8612,17567,22688,11848,0,0,50828,7790,2826,1062,377,15,0,0,0,0,28776,5661,2591,0,0,0,0,0
480,3540,481.33407149965876,99925,2038,1023,57,14,16905,8491,0.2541506129597198,1302,640,28615,26219,9316,4453,8670,17649,22892,11978,0,0,50286,8014,2941,1104,392,15,0,0,0,0,28962,5598,2613,0,0,0,0,0
481,3540,482.32382630617786,99923,2045,1055,59,14,17240,8683,0.25942976091590525,1292,629,28365,25984,9526,4572,8711,17744,23095,12108,0,0,49710,8271,3081,1150,409,15,0,0,0,0,29115,5535,2637,0,0,0,0,0
482,3540,483.32218496324487,99922,2085,1035,59,15,17564,8841,0.2642561197734233,1297,639,28099,25798,9705,4692,8753,17819,23296,12238,0,0,49138,8526,3216,1185,422,17,0,0,0,0,29278,5484,2656,0,0,0,0,0
483,3540,484.32986947601484,99920,2135,1040,61,15,17899,8996,0.26916533226581263,1294,651,27815,25579,9889,4793,8804,17920,23496,12368,0,0,48580,8763,3319,1219,446,17,0,0,0,0,29462,5436,2678,0,0,0,0,0
484,3540,485.34679315358005,99917,2130,1068,64,15,18211,9161,0.27394737632234756,1329,650,27542,25388,10085,4871,8848,18006,23695,12498,0,0,48037,8982,3464,1261,461,18,0,0,0,0,29612,5385,2697,0,0,0,0,0
485,3540,486.37321090282694,99915,2132,1078,66,15,18531,9328,0.2788270029525096,1334,666,27294,25189,10280,4970,8892,18080,23893,12628,0,0,47488,9219,3604,1303,487,20,0,0,0,0,29758,5326,2710,0,0,0,0,0
486,3540,487.4090624697982,99912,2161,1097,68,16,18870,9512,0.28406998158379376,1316,659,27044,25006,10478,5059,8931,18161,24089,12758,0,0,46961,9432,3764,1342,514,21,0,0,0,0,29881,5270,2727,0,0,0,0,0
487,3540,488.45414881947625,99910,2164,1110,69,17,19196,9694,0.2891602442197978,1342,686,26773,24805,10676,5177,8974,18203,24284,12888,0,0,46413,9664,3916,1389,535,22,0,0,0,0,30010,5211,2750,0,0,0,0,0
488,3540,489.50887101716796,99908,2197,1117,71,17,19553,9855,0.29435080273851943,1346,699,26480,24615,10890,5273,9014,18277,24478,13018,0,0,45873,9884,4076,1427,555,24,0,0,0,0,30138,5163,2768,0,0,0,0,0
489,3540,490.0399417497014,99907,2202,1124,71,18,19723,9948,0.29698619716336194,1354,687,26295,24452,10982,5319,9094,18398,24671,13148,0,0,45485,9975,4182,1449,566,26,0,0,0,0,30314,5113,2797,0,0,0,0,0
490,3540,491.11311347620324,99905,2249,1145,73,18,20101,10148,0.30277763875681896,1323,682,26039,24261,11185,5436,9129,18456,24862,13278,0,0,44931,10228,4337,1491,588,28,0,0,0,0,30428,5048,2826,0,0,0,0,0
491,3540,492.1966558821155,99903,2267,1154,75,18,20461,10336,0.3082690209503218,1317,686,25775,24050,11400,5560,9164,18530,25052,13408,0,0,44333,10503,4476,1537,610,29,0,0,0,0,30578,5000,2837,0,0,0,0,0
492,3540,493.29105803197535,99901,2240,1147,77,18,20804,10521,0.3135604248205724,1356,702,25461,23875,11663,5686,9201,18570,25241,13537,0,0,43739,10772,4637,1593,640,29,0,0,0,0,30700,4945,2846,0,0,0,0,0
493,3540,494.3981347165552,99897,2269,1125,79,20,21179,10701,0.31912870256364056,1351,710,25208,23687,11870,5820,9221,18636,25428,13666,0,0,43189,11013,4819,1641,664,32,0,0,0,0,30786,4883,2870,0,0,0,0,0
494,3540,495.51651020899806,99896,2281,1141,80,20,21562,10904,0.32499799791783457,1357,693,24953,23517,12089,5928,9238,18699,25614,13795,0,0,42625,11270,4989,1688,701,33,0,0,0,0,30882,4824,2884,0,0,0,0,0
495,3540,496.0792622138424,99895,2278,1144,81,20,21754,10986,0.3277441313379048,1357,711,24771,23354,12203,5963,9308,18806,25799,13924,0,0,42220,11370,5100,1715,715,33,0,0,0,0,31055,4786,2901,0,0,0,0,0
496,3540,497.21687236910844,99894,2283,1156,81,21,22145,11181,0.3336136304482752,1336,704,24506,23207,12452,6072,9340,18838,25982,14053,0,0,41690,11574,5309,1768,754,34,0,0,0,0,31122,4734,2909,0,0,0,0,0
497,3540,498.36711329906933,99893,2281,1170,81,22,22507,11390,0.33933308640245063,1337,675,24247,23034,12680,6194,9372,18903,26164,14182,0,0,41148,11801,5498,1828,780,38,0,0,0,0,31205,4672,2923,0,0,0,0,0
498,3540,499.52960088669425,99892,2338,1174,82,22,22925,11588,0.34550314339486643,1285,697,24025,22873,12890,6307,9378,18925,26344,14310,0,0,40622,12020,5695,1879,811,39,0,0,0,0,31266,4614,2946,0,0,0,0,0
499,3540,500.11447567531167,99891,2329,1149,83,22,23103,11670,0.3481094392888248,1291,713,23870,22717,12968,6368,9457,19029,26523,14438,0,0,40232,12113,5830,1895,833,40,0,0,0,0,31404,4585,2959,0,0,0,0,0
500,3540,501.29550175227126,99890,2364,1137,84,22,23485,11867,0.3539093002302533,1287,727,23622,22574,13152,6489,9489,19049,26701,14566,0,0,39704,12331,6033,1937,874,40,0,0,0,0,31466,4539,2966,0,0,0,0,0
501,3540,502.48795404568773,99890,2358,1172,84,22,23867,12108,0.3601461607768545,1266,685,23393,22444,13386,6616,9511,19059,26877,14694,0,0,39171,12570,6253,1984,915,41,0,0,0,0,31501,4476,2979,0,0,0,0,0
502,3540,503.0884866927471,99889,2345,1184,85,22,24049,12217,0.3630629999299222,1245,680,23249,22299,13483,6657,9591,19156,27052,14821,0,0,38804,12640,6394,2014,935,42,0,0,0,0,31630,4439,2991,0,0,0,0,0
503,3540,504.30142508055087,99886,2275,1148,88,22,24394,12410,0.36846004445067376,1261,674,23022,22149,13734,6813,9618,19192,27226,14948,0,0,38242,12890,6622,2063,980,44,0,0,0,0,31652,4392,3001,0,0,0,0,0
504,3540,505.5270481790981,99885,2242,1151,89,22,24766,12628,0.37437052610502075,1241,674,22801,22037,13985,6937,9640,19177,27398,15075,0,0,37725,13093,6871,2120,1023,45,0,0,0,0,31662,4338,3008,0,0,0,0,0
505,3540,506.1443547663245,99885,2215,1157,89,22,24944,12736,0.37723381889172547,1257,687,22656,21878,14079,6985,9702,19269,27569,15202,0,0,37345,13186,7008,2133,1049,48,0,0,0,0,31785,4309,3022,0,0,0,0,0
506,3540,507.3909677566341,99881,2191,1162,90,25,25326,12951,0.3832260389863938,1281,675,22426,21738,14321,7111,9689,19287,27738,15328,0,0,36781,13451,7212,2174,1088,51,0,0,0,0,31831,4257,3036,0,0,0,0,0
507,3540,508.0182785545177,99881,2209,1169,90,25,25530,13044,0.38619957749722167,1267,681,22280,21608,14392,7141,9760,19374,27906,15454,0,0,36423,13524,7338,2190,1112,53,0,0,0,0,31964,4229,3048,0,0,0,0,0
508,3540,509.28583671882,99881,2181,1197,90,25,25926,13253,0.39225678557483407,1262,673,22034,21488,14650,7254,9781,19361,28073,15580,0,0,35888,13743,7550,2249,1144,57,0,0,0,0,32005,4182,3063,0,0,0,0,0
509,3540,510.56683033391727,99880,2160,1200,90,26,26311,13465,0.39823788546255506,1225,652,21872,21359,14855,7393,9796,19368,28238,15705,0,0,35369,13944,7764,2311,1195,59,0,0,0,0,32036,4137,3065,0,0,0,0,0
510,3540,511.21107659356744,99876,2121,1208,94,26,26483,13579,0.401117385558092,1221,636,21747,21241,14946,7431,9869,19456,28402,15830,0,0,35013,14007,7898,2343,1226,62,0,0,0,0,32145,4104,3078,0,0,0,0,0
511,3540,512.5117402290658,99876,2155,1195,94,26,26899,13793,0.40742520725699866,1195,599,21561,21123,15131,7567,9862,19488,28565,15955,0,0,34540,14177,8129,2411,1282,63,0,0,0,0,32144,4042,3088,0,0,0,0,0
512,3540,513.1659411182383,99876,2180,1188,94,26,27110,13893,0.41053906844487165,1163,581,21439,21016,15190,7617,9932,19570,28726,16079,0,0,34212,14226,8278,2431,1313,64,0,0,0,0,32239,4010,3103,0,0,0,0,0
513,3540,514.485955113421,99875,2137,1183,94,27,27497,14106,0.41655068836045056,1154,582,21266,20886,15408,7744,9939,19576,28886,16203,0,0,33745,14371,8526,2515,1369,68,0,0,0,0,32213,3957,3111,0,0,0,0,0
514,3540,515.1496871062237,99874,2122,1171,95,27,27678,14201,0.4193183411097983,1159,592,21127,20768,15488,7795,10007,19645,29044,16327,0,0,33410,14425,8673,2539,1403,68,0,0,0,0,32308,3926,3122,0,0,0,0,0
515,3540,516.4896649573371,99873,2071,1146,96,27,28031,14391,0.42475944449450803,1167,574,20939,20673,15702,7924,10023,19654,29201,16450,0,0,32936,14601,8914,2601,1459,69,0,0,0,0,32292,3872,3129,0,0,0,0,0
516,3540,517.1638282293893,99873,2036,1153,96,27,28216,14499,0.42769317032631443,1153,557,20822,20600,15804,7948,10087,19713,29357,16573,0,0,32606,14646,9064,2647,1484,70,0,0,0,0,32377,3829,3150,0,0,0,0,0
517,3540,518.5256101382656,99872,2049,1142,97,27,28634,14703,0.4339254245434156,1081,552,20664,20491,16005,8085,10102,19701,29511,16696,0,0,32123,14817,9294,2709,1536,76,0,0,0,0,32378,3790,3149,0,0,0,0,0
518,3540,519.2101228112409,99870,2017,1134,99,27,28819,14793,0.43668769400220286,1058,564,20545,20383,16108,8114,10171,19776,29664,16818,0,0,31793,14873,9427,2734,1575,78,0,0,0,0,32468,3756,3166,0,0,0,0,0
519,3540,520.5919242304968,99868,1960,1127,100,28,29176,14996,0.4423038410702127,1047,547,20400,20295,16330,8246,10161,19755,29816,16940,0,0,31343,15026,9680,2792,1628,86,0,0,0,0,32431,3710,3172,0,0,0,0,0
520,3540,521.2864652872898,99867,1947,1112,100,29,29382,15088,0.445292238677441,1020,560,20287,20191,16411,8279,10233,19827,29966,17061,0,0,31027,15065,9833,2813,1671,89,0,0,0,0,32498,3687,3184,0,0,0,0,0
521,3540,522.687981757801,99864,1888,1090,103,29,29704,15289,0.45054273812384843,1017,550,20164,20118,16596,8403,10230,19808,30115,17182,0,0,30591,15218,10065,2863,1742,93,0,0,0,0,32468,3641,3183,0,0,0,0,0
522,3540,523.3924676059885,99863,1863,1051,104,29,29892,15382,0.4533611047134574,1003,560,20076,20020,16662,8462,10290,19876,30263,17303,0,0,30286,15248,10225,2891,1791,98,0,0,0,0,32524,3610,3190,0,0,0,0,0
523,3540,524.1002360836969,99862,1840,1015,105,29,30071,15466,0.45599927900502696,985,556,19978,19944,16742,8514,10348,19940,30409,17423,0,0,29966,15300,10367,2921,1830,103,0,0,0,0,32603,3580,3192,0,0,0,0,0
524,3540,525.5268358242002,99861,1782,1002,106,29,30399,15654,0.4611710277285427,954,517,19884,19895,16920,8630,10352,19925,30554,17543,0,0,29554,15431,10573,2980,1915,105,0,0,0,0,32583,3530,3190,0,0,0,0,0
525,3540,526.2430879828969,99861,1778,1002,106,29,30574,15750,0.46388479987182185,924,504,19791,19807,16970,8672,10429,19984,30698,17662,0,0,29270,15453,10701,3007,1953,110,0,0,0,0,32671,3499,3197,0,0,0,0,0
526,3540,527.6859279960553,99859,1761,976,108,29,30928,15934,0.46928168717892227,874,499,19692,19767,17136,8779,10427,19948,30840,17781,0,0,28839,15607,10899,3057,2024,115,0,0,0,0,32665,3452,3201,0,0,0,0,0
527,3540,528.4098748422558,99859,1716,969,108,29,31085,16032,0.4718352877557356,872,491,19588,19684,17229,8813,10485,20012,30981,17900,0,0,28558,15618,11066,3088,2053,123,0,0,0,0,32718,3428,3207,0,0,0,0,0
528,3540,529.1374149112349,99859,1695,948,108,29,31254,16133,0.47453910013118494,823,483,19519,19590,17299,8870,10554,20078,31121,18018,0,0,28262,15657,11235,3103,2091,126,0,0,0,0,32767,3406,3212,0,0,0,0,0
529,3540,530.6044104071618,99856,1626,942,111,29,31548,16326,0.47943037974683544,822,440,19412,19528,17452,8983,10575,20076,31259,18136,0,0,27852,15773,11462,3171,2139,130,0,0,0,0,32743,3369,3217,0,0,0,0,0
530,3540,531.3404486089331,99856,1613,919,111,29,31711,16400,0.48180379746835444,812,446,19338,19448,17508,9014,10616,20142,31396,18253,0,0,27582,15775,11606,3201,2173,134,0,0,0,0,32820,3345,3220,0,0,0,0,0
531,3540,532.0803849401747,99855,1575,917,112,29,31848,16492,0.4841019478243453,808,422,19280,19378,17553,9056,10670,20196,31532,18370,0,0,27321,15783,11753,3226,2205,137,0,0,0,0,32879,3315,3236,0,0,0,0,0
532,3540,533.5691514940505,99855,1608,877,112,29,32178,16635,0.48883881628361125,747,429,19231,19330,17637,9155,10663,20178,31667,18486,0,0,26958,15895,11963,3252,2254,146,0,0,0,0,32863,3281,3243,0,0,0,0,0
533,3540,534.3153912479407,99855,1578,868,112,29,32328,16725,0.4912423013369386,731,413,19157,19255,17694,9197,10726,20236,31800,18602,0,0,26690,15907,12088,3279,2297,151,0,0,0,0,32937,3256,3250,0,0,0,0,0
534,3540,535.0633597281609,99855,1543,831,112,29,32472,16798,0.49341545240598866,689,402,19122,19210,17738,9240,10794,20286,31932,18717,0,0,26452,15899,12254,3296,2343,157,0,0,0,0,32965,3234,3255,0,0,0,0,0
535,3540,536.5682655689961,99853,1526,805,113,30,32771,16946,0.4979019158162499,651,404,19055,19192,17861,9307,10792,20260,32063,18832,0,0,26108,15978,12457,3347,2398,163,0,0,0,0,32946,3191,3265,0,0,0,0,0
536,3540,537.3216876726059,99853,1452,793,113,30,32884,17026,0.49983475709292663,644,400,19000,19129,17935,9328,10854,20318,32193,18946,0,0,25859,15984,12626,3360,2437,164,0,0,0,0,32977,3170,3276,0,0,0,0,0
537,3540,538.0784411519696,99852,1382,786,114,30,32993,17112,0.5017926531266275,659,371,18941,19099,17989,9345,10913,20367,32321,19060,0,0,25628,15984,12780,3376,2477,171,0,0,0,0,33010,3139,3287,0,0,0,0,0
538,3540,539.6008742398537,99851,1336,751,115,30,33236,17245,0.5055632893010585,654,364,18883,19075,18074,9415,10936,20363,32448,19174,0,0,25312,16036,12966,3420,2545,176,0,0,0,0,33000,3110,3286,0,0,0,0,0
