,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
735,3438,736.4129664236609,99879,3109,1591,81,38,32339,16094,0.4849167492666126,1953,1028,19136,22653,13120,7025,12600,17664,47092,36776,0,0,8745,1636,6976,1425,4631,368,2960,0,0,12331,54512,1116,5179,0,0,0,0,0
736,3438,737.3339110853921,99876,3174,1596,82,40,32784,16325,0.49169970763747045,2021,1063,18955,22558,13322,7207,12445,17535,47114,36800,0,0,8644,1620,6939,1440,4767,385,3016,0,0,12614,54205,1104,5142,0,0,0,0,0
737,3438,738.2614359276824,99872,3194,1635,84,42,33237,16583,0.49883851329702017,2065,1041,18792,22491,13583,7373,12281,17417,47136,36824,0,0,8508,1596,6897,1479,4885,401,3101,0,0,12922,53883,1089,5111,0,0,0,0,0
738,3438,739.1962385427952,99871,3235,1682,84,43,33707,16844,0.5061629502057654,2122,1046,18588,22419,13845,7536,12125,17273,47157,36848,0,0,8394,1581,6850,1501,5031,412,3168,0,0,13223,53557,1071,5083,0,0,0,0,0
739,3438,740.1394406588898,99869,3248,1678,86,43,34178,17062,0.5130721244830728,2175,1111,18392,22322,14136,7704,11962,17141,47178,36872,0,0,8271,1563,6804,1537,5158,427,3232,0,0,13570,53204,1059,5044,0,0,0,0,0
740,3438,741.0915134765397,99865,3325,1678,89,44,34686,17298,0.5205427326891303,2165,1150,18206,22260,14391,7880,11823,16987,47199,36895,0,0,8155,1546,6767,1569,5264,454,3298,0,0,13904,52856,1042,5010,0,0,0,0,0
741,3438,742.0522555276167,99864,3399,1691,89,45,35237,17548,0.5285688536409517,2191,1185,17974,22158,14705,8053,11641,16867,47220,36918,0,0,8024,1517,6724,1610,5382,477,3375,0,0,14249,52491,1027,4988,0,0,0,0,0
742,3438,743.0229819545636,99862,3459,1727,90,46,35806,17812,0.5369209509122589,2148,1200,17776,22048,15038,8228,11488,16750,47241,36941,0,0,7912,1498,6697,1632,5530,498,3436,0,0,14603,52097,1013,4946,0,0,0,0,0
743,3438,744.0049478323891,99860,3567,1759,92,46,36385,18088,0.5454936911676347,2091,1218,17596,21953,15332,8408,11321,16615,47261,36964,0,0,7809,1476,6665,1663,5659,520,3490,0,0,14973,51701,1001,4903,0,0,0,0,0
744,3438,745.4935535598447,99855,3639,1788,95,48,37210,18540,0.5583095488458264,2113,1216,17311,21834,15763,8727,11078,16386,47281,36986,0,0,7646,1444,6602,1718,5890,551,3591,0,0,15536,51057,982,4838,0,0,0,0,0
745,3438,746.4993372134776,99852,3592,1895,98,48,37720,18880,0.5668389216039739,2179,1197,17132,21718,16103,8886,10895,16255,47301,37008,0,0,7514,1419,6554,1744,6035,586,3673,0,0,15894,50657,973,4803,0,0,0,0,0
746,3438,747.0052199766048,99851,3614,1922,99,48,38007,19054,0.5714614776016265,2206,1177,17010,21677,16255,8989,10815,16186,47321,37030,0,0,7429,1411,6522,1756,6120,601,3716,0,0,16081,50462,965,4788,0,0,0,0,0
747,3438,748.0264028755932,99848,3689,1927,100,50,38589,19351,0.580282028683599,2210,1205,16807,21603,16544,9199,10649,16015,47341,37052,0,0,7302,1392,6472,1793,6269,635,3784,0,0,16436,50059,948,4758,0,0,0,0,0
748,3438,749.0584791020225,99847,3671,1960,101,50,39150,19658,0.5889811411459533,2230,1229,16608,21519,16909,9385,10480,15856,47361,37073,0,0,7163,1371,6404,1844,6453,653,3856,0,0,16817,49632,928,4726,0,0,0,0,0
749,3438,750.0934300425331,99843,3701,2026,104,51,39710,19995,0.5979888424826978,2229,1240,16457,21424,17195,9574,10313,15684,47380,37094,0,0,7057,1348,6355,1870,6612,679,3912,0,0,17214,49194,917,4685,0,0,0,0,0
750,3438,751.1080525601031,99841,3750,2061,105,52,40277,20313,0.6068649152151921,2239,1259,16269,21333,17484,9770,10152,15524,47399,37115,0,0,6953,1333,6297,1895,6782,714,3962,0,0,17579,48780,905,4641,0,0,0,0,0
751,3438,752.1058016710211,99838,3778,2068,106,54,40845,20618,0.6156273162523288,2230,1245,16132,21271,17778,9978,9975,15383,47418,37136,0,0,6827,1306,6256,1934,6941,747,4034,0,0,17958,48346,894,4595,0,0,0,0,0
752,3438,753.0863588186038,99832,3784,2074,112,54,41365,20906,0.6237579132943345,2240,1243,15966,21183,18073,10168,9824,15277,47437,37157,0,0,6715,1297,6201,1955,7136,769,4087,0,0,18288,47949,878,4557,0,0,0,0,0
753,3438,754.050307721562,99829,3858,2045,112,57,41929,21187,0.6322411323362951,2225,1280,15797,21099,18328,10384,9679,15134,47456,37177,0,0,6630,1274,6166,1987,7309,800,4122,0,0,18652,47518,867,4504,0,0,0,0,0
754,3438,755.0000778268484,99827,3866,2085,113,58,42411,21487,0.6400873511174332,2299,1295,15611,20994,18580,10556,9530,15011,47475,37197,0,0,6524,1255,6121,2009,7470,839,4182,0,0,18943,47166,857,4461,0,0,0,0,0
755,3438,756.3984124664504,99821,3896,2140,117,60,43212,21967,0.6529587962452791,2257,1282,15375,20864,19000,10841,9354,14812,47494,37217,0,0,6364,1223,6048,2052,7727,894,4278,0,0,19423,46572,844,4396,0,0,0,0,0
756,3438,757.3129539275707,99819,3923,2169,119,60,43737,22265,0.6612168024123664,2291,1262,15188,20767,19269,11037,9209,14704,47512,37237,0,0,6274,1208,6014,2081,7917,925,4314,0,0,19709,46192,832,4353,0,0,0,0,0
757,3438,758.2136060202234,99816,3950,2172,120,62,44255,22550,0.6692814779193716,2301,1287,15023,20687,19521,11228,9084,14563,47530,37257,0,0,6180,1188,5963,2115,8078,958,4354,0,0,20048,45790,820,4322,0,0,0,0,0
758,3438,759.1022413751415,99813,3974,2181,121,64,44786,22821,0.6773366194784246,2251,1335,14893,20591,19805,11384,8955,14444,47548,37276,0,0,6081,1169,5917,2159,8231,998,4392,0,0,20357,45419,803,4287,0,0,0,0,0
759,3438,760.4112263160634,99809,3959,2215,124,65,45507,23261,0.6889959823262432,2264,1333,14690,20470,20214,11646,8748,14270,47566,37295,0,0,5945,1146,5851,2216,8457,1050,4454,0,0,20842,44824,786,4238,0,0,0,0,0
760,3438,761.2686905214306,99805,3928,2265,127,66,45987,23572,0.6969490506487651,2265,1267,14595,20432,20448,11827,8636,14142,47584,37314,0,0,5856,1127,5806,2254,8637,1085,4486,0,0,21127,44448,772,4207,0,0,0,0,0
761,3438,762.1163760674366,99804,3964,2260,128,66,46449,23821,0.7040799967937157,2264,1262,14493,20398,20629,11989,8521,14024,47602,37333,0,0,5779,1107,5773,2292,8774,1119,4510,0,0,21409,44101,759,4181,0,0,0,0,0
762,3438,763.3719068952628,99802,3968,2241,130,66,47137,24213,0.7149155327548546,2238,1260,14317,20301,20975,12273,8371,13858,47619,37352,0,0,5640,1085,5709,2330,9062,1163,4589,0,0,21782,43588,740,4114,0,0,0,0,0
763,3438,764.1979992175949,99797,3947,2235,134,67,47597,24457,0.7220056715131717,2241,1286,14204,20225,21212,12432,8261,13754,47636,37371,0,0,5555,1065,5646,2366,9240,1205,4619,0,0,22040,43253,730,4078,0,0,0,0,0
764,3438,765.0149945806975,99794,3961,2247,136,68,48038,24762,0.7295027757179791,2273,1246,14100,20143,21382,12631,8147,13664,47653,37389,0,0,5476,1053,5604,2395,9407,1245,4635,0,0,22304,42911,722,4042,0,0,0,0,0
765,3438,766.2267405288513,99790,3962,2282,140,68,48718,25153,0.74026455556669,2261,1285,13952,20035,21688,12843,7996,13486,47670,37407,0,0,5367,1025,5541,2443,9665,1305,4676,0,0,22634,42437,710,3987,0,0,0,0,0
766,3438,767.0250213725237,99788,3951,2256,142,68,49175,25395,0.7472842425942999,2241,1289,13847,19972,21924,13027,7894,13387,47687,37425,0,0,5273,1016,5505,2477,9823,1355,4705,0,0,22876,42113,693,3952,0,0,0,0,0
767,3438,768.2076513271413,99783,3927,2276,145,70,49847,25772,0.7578345008668811,2171,1245,13726,19887,22279,13277,7751,13244,47704,37443,0,0,5172,1000,5446,2543,10049,1431,4721,0,0,23218,41627,674,3902,0,0,0,0,0
768,3438,769.3730326426496,99780,3873,2272,146,72,50426,26119,0.7671377029464823,2270,1273,13548,19778,22556,13500,7606,13104,47721,37461,0,0,5072,976,5384,2572,10311,1495,4764,0,0,23494,41192,665,3855,0,0,0,0,0
769,3438,770.1413313734887,99779,3872,2220,147,72,50880,26347,0.7739804968981449,2187,1271,13491,19749,22771,13695,7531,12992,47737,37478,0,0,4992,962,5335,2596,10497,1538,4802,0,0,23735,40855,646,3821,0,0,0,0,0
770,3438,771.2819043998452,99776,3837,2174,150,72,51479,26687,0.7834148492623476,2172,1267,13359,19670,23084,13957,7397,12859,47753,37495,0,0,4886,936,5279,2646,10719,1606,4836,0,0,24069,40382,630,3787,0,0,0,0,0
771,3438,772.0339762110113,99773,3831,2171,152,73,51877,26898,0.7895422609323164,2145,1281,13285,19621,23259,14078,7327,12775,47769,37512,0,0,4827,921,5242,2670,10876,1657,4833,0,0,24229,40137,625,3756,0,0,0,0,0
772,3438,773.1515748594029,99769,3796,2189,155,74,52488,27261,0.7993364672393228,2080,1208,13167,19567,23605,14310,7196,12651,47785,37529,0,0,4725,908,5189,2731,11100,1718,4847,0,0,24541,39685,610,3715,0,0,0,0,0
773,3438,774.2546467515027,99767,3760,2210,157,74,53056,27596,0.8084035803421973,2042,1189,13034,19495,23921,14496,7085,12535,47801,37546,0,0,4628,887,5145,2772,11317,1789,4874,0,0,24792,39292,605,3666,0,0,0,0,0
774,3438,775.3445230763249,99765,3746,2211,157,76,53641,27931,0.8176414574249486,1945,1184,12943,19411,24221,14705,6987,12412,47817,37563,0,0,4530,871,5094,2796,11552,1848,4907,0,0,25077,38876,592,3622,0,0,0,0,0
775,3438,776.0641619195378,99763,3728,2201,158,77,54012,28157,0.8236420316149273,1909,1144,12879,19376,24413,14866,6912,12335,47833,37579,0,0,4464,859,5051,2830,11708,1891,4912,0,0,25263,38613,582,3590,0,0,0,0,0
776,3438,777.1340780401714,99760,3640,2135,160,78,54507,28445,0.8315156375300722,1904,1185,12809,19323,24672,15069,6814,12209,47849,37595,0,0,4360,848,5001,2841,11928,1957,4959,0,0,25564,38178,578,3546,0,0,0,0,0
777,3438,778.194166024323,99757,3568,2106,163,78,54987,28767,0.839580179837004,1891,1165,12735,19264,24924,15291,6718,12095,47864,37611,0,0,4268,835,4953,2874,12128,2030,4989,0,0,25831,37771,570,3508,0,0,0,0,0
778,3438,779.2453972009575,99754,3518,2097,165,79,55481,29077,0.8476652565310664,1917,1145,12652,19224,25135,15483,6612,11971,47879,37627,0,0,4199,813,4910,2899,12363,2093,5006,0,0,26057,37395,561,3458,0,0,0,0,0
779,3438,780.2879634950488,99753,3483,2067,165,80,55984,29347,0.8554228945495373,1946,1149,12572,19178,25326,15660,6507,11865,47894,37643,0,0,4132,795,4864,2945,12551,2168,5005,0,0,26286,37034,550,3423,0,0,0,0,0
780,3438,781.3226029494871,99751,3461,2068,167,80,56483,29640,0.8633798157411956,1888,1166,12496,19137,25553,15821,6434,11727,47909,37659,0,0,4048,780,4817,2970,12760,2236,5030,0,0,26479,36703,540,3388,0,0,0,0,0
781,3438,782.0081021003966,99751,3418,2066,167,80,56793,29832,0.8684123467433911,1887,1169,12455,19094,25689,15925,6383,11665,47924,37675,0,0,3991,764,4785,2994,12883,2286,5043,0,0,26626,36477,532,3370,0,0,0,0,0
782,3438,783.029857124513,99749,3375,2061,169,80,57263,30122,0.8760488826955659,1882,1143,12389,19073,25895,16065,6289,11577,47939,37690,0,0,3922,751,4736,3017,13087,2353,5045,0,0,26833,36142,523,3340,0,0,0,0,0
783,3438,784.0446878004453,99744,3347,2080,172,82,57711,30425,0.8836220725056144,1855,1095,12351,19038,26059,16215,6215,11489,47954,37705,0,0,3853,738,4676,3043,13277,2418,5053,0,0,27022,35829,515,3320,0,0,0,0,0
784,3438,785.0538791681777,99742,3389,2020,173,83,58222,30697,0.891490044314331,1757,1093,12323,18992,26212,16421,6145,11390,47969,37720,0,0,3789,728,4639,3059,13495,2476,5061,0,0,27226,35480,502,3287,0,0,0,0,0
785,3438,786.0577475864154,99741,3367,1992,173,84,58686,30980,0.8989883799039512,1771,1105,12245,18944,26381,16590,6062,11284,47984,37735,0,0,3724,713,4609,3081,13685,2545,5069,0,0,27440,35132,494,3249,0,0,0,0,0
786,3438,787.055891361758,99741,3356,1980,173,84,59141,31252,0.906277258098475,1742,1083,12205,18910,26547,16755,5976,11187,47998,37750,0,0,3654,696,4564,3102,13877,2612,5089,0,0,27608,34832,485,3222,0,0,0,0,0
787,3438,788.0481223056463,99738,3347,1962,175,85,59593,31525,0.9135735627343641,1716,1056,12139,18874,26728,16932,5894,11090,48012,37765,0,0,3598,684,4525,3137,14060,2679,5083,0,0,27795,34510,477,3190,0,0,0,0,0
788,3438,789.034459824665,99738,3290,1919,175,85,60008,31774,0.9202310052337124,1709,1042,12099,18873,26893,17093,5833,10987,48026,37780,0,0,3532,669,4483,3168,14254,2755,5088,0,0,27934,34221,468,3166,0,0,0,0,0
789,3438,790.0159638336951,99737,3265,1900,175,86,60416,32017,0.926767398257417,1690,1046,12051,18841,27051,17211,5767,10915,48040,37794,0,0,3481,655,4440,3198,14449,2814,5088,0,0,28071,33947,455,3139,0,0,0,0,0
790,3438,791.3165509053742,99735,3221,1831,176,87,60991,32341,0.9357998696545846,1618,1022,11985,18815,27299,17434,5700,10810,48054,37808,0,0,3409,640,4389,3232,14693,2908,5086,0,0,28308,33516,447,3107,0,0,0,0,0
791,3438,792.2860804634779,99731,3146,1820,178,89,61362,32597,0.9421243144057515,1631,970,11934,18801,27471,17568,5639,10751,48068,37822,0,0,3374,630,4347,3255,14882,2975,5067,0,0,28468,33214,440,3079,0,0,0,0,0
792,3438,793.2506133209572,99730,3109,1751,178,90,61770,32804,0.948300411109997,1571,982,11935,18786,27620,17719,5586,10671,48082,37836,0,0,3332,623,4316,3279,15071,3048,5047,0,0,28596,32924,432,3062,0,0,0,0,0
793,3438,794.2111797211184,99730,3063,1737,178,90,62163,33022,0.9544269527724857,1555,981,11916,18786,27765,17803,5522,10602,48096,37850,0,0,3287,611,4282,3298,15264,3113,5032,0,0,28705,32678,425,3035,0,0,0,0,0
794,3438,795.1678978370583,99728,3046,1733,179,91,62545,33246,0.9605226215305631,1550,967,11879,18764,27878,17912,5467,10532,48110,37864,0,0,3237,603,4250,3311,15430,3176,5036,0,0,28824,32435,417,3009,0,0,0,0,0
795,3438,796.120646623305,99727,2959,1726,180,91,62878,33491,0.966328075646515,1530,967,11860,18706,28060,18055,5410,10454,48123,37878,0,0,3190,592,4215,3328,15605,3246,5028,0,0,28947,32180,411,2985,0,0,0,0,0
796,3438,797.068577827913,99726,2908,1732,181,91,63256,33717,0.9723943605479013,1490,942,11821,18670,28236,18168,5363,10396,48136,37892,0,0,3139,583,4179,3370,15778,3310,4995,0,0,29036,31961,406,2969,0,0,0,0,0
797,3438,798.0121566821016,99726,2931,1757,181,91,63634,33948,0.9785010929948058,1461,928,11797,18655,28321,18248,5308,10320,48149,37905,0,0,3091,575,4154,3389,15925,3372,4996,0,0,29118,31760,400,2946,0,0,0,0,0
798,3438,799.2651566509977,99724,2912,1737,182,92,64130,34214,0.9861618065861778,1401,901,11763,18654,28516,18383,5225,10232,48162,37918,0,0,3032,564,4119,3403,16105,3479,5002,0,0,29245,31468,389,2918,0,0,0,0,0
799,3438,800.2007328811305,99721,2848,1736,184,93,64445,34421,0.9914260787597396,1384,883,11798,18654,28607,18467,5178,10166,48175,37931,0,0,2991,556,4094,3415,16233,3551,4996,0,0,29361,31242,385,2897,0,0,0,0,0
800,3438,801.1338654781676,99720,2788,1717,184,94,64762,34625,0.9966606498194945,1402,868,11787,18638,28724,18579,5114,10103,48188,37944,0,0,2954,549,4076,3425,16388,3617,4989,0,0,29466,31010,374,2872,0,0,0,0,0
801,3438,802.0641909755434,99717,2796,1744,186,95,65103,34842,1.0022864707121153,1378,865,11765,18606,28801,18650,5073,10039,48201,37957,0,0,2914,547,4045,3423,16516,3690,4990,0,0,29544,30826,371,2851,0,0,0,0,0
802,3438,803.3006132828305,99714,2712,1723,189,95,65531,35122,1.0094169324267406,1365,819,11775,18641,28950,18775,5008,9946,48214,37970,0,0,2868,537,4018,3442,16728,3783,4973,0,0,29656,30521,366,2822,0,0,0,0,0
803,3438,804.2250047221536,99711,2691,1706,190,97,65856,35312,1.0146122293428006,1332,823,11786,18629,29055,18848,4945,9896,48227,37983,0,0,2827,532,3973,3453,16898,3842,4972,0,0,29706,30335,358,2815,0,0,0,0,0
804,3438,805.1468130745676,99709,2659,1651,192,97,66160,35483,1.0193964436510246,1322,824,11770,18632,29141,18967,4915,9828,48240,37996,0,0,2791,526,3954,3458,17045,3911,4964,0,0,29777,30126,356,2801,0,0,0,0,0
805,3438,806.0666059903958,99708,2660,1595,193,97,66476,35656,1.0243109880852088,1277,830,11781,18625,29209,19073,4879,9779,48252,38008,0,0,2759,516,3933,3476,17169,3984,4951,0,0,29875,29924,352,2769,0,0,0,0,0
806,3438,807.2906302060877,99706,2572,1604,194,98,66858,35947,1.0310813792550098,1254,773,11780,18632,29384,19212,4815,9680,48264,38020,0,0,2707,505,3888,3487,17335,4098,4952,0,0,29966,29670,347,2751,0,0,0,0,0
807,3438,808.2053499909283,99704,2544,1604,194,100,67162,36137,1.0360567279146273,1212,759,11793,18638,29478,19291,4778,9607,48276,38032,0,0,2671,501,3865,3504,17470,4161,4937,0,0,30029,29492,343,2731,0,0,0,0,0
808,3438,809.1177170328926,99704,2472,1545,194,100,67434,36293,1.040349434325604,1175,751,11820,18639,29607,19399,4731,9565,48288,38044,0,0,2644,496,3834,3517,17590,4248,4911,0,0,30099,29304,341,2720,0,0,0,0,0
809,3438,810.0277815228425,99704,2384,1515,194,100,67688,36477,1.0447424376153414,1154,769,11846,18610,29729,19490,4692,9515,48300,38056,0,0,2609,490,3810,3518,17766,4312,4903,0,0,30144,29117,340,2695,0,0,0,0,0
810,3438,811.238033346723,99703,2381,1476,194,101,68067,36726,1.0510516233212641,1122,726,11890,18624,29786,19624,4626,9448,48312,38068,0,0,2571,485,3774,3521,17951,4399,4901,0,0,30214,28880,335,2672,0,0,0,0,0
811,3438,812.1446788863008,99702,2352,1460,194,102,68341,36888,1.0554351968867224,1108,719,11906,18648,29837,19676,4602,9394,48324,38080,0,0,2547,480,3754,3535,18068,4465,4878,0,0,30267,28715,331,2662,0,0,0,0,0
812,3438,813.0505310291594,99702,2310,1425,194,102,68620,37048,1.0598383181882007,1088,721,11912,18660,29924,19759,4571,9332,48336,38092,0,0,2513,476,3735,3536,18197,4533,4871,0,0,30325,28534,330,2652,0,0,0,0,0
813,3438,814.2553325693032,99702,2220,1406,194,102,68945,37242,1.0650438306152334,1083,702,11925,18669,30042,19851,4535,9269,48348,38104,0,0,2462,470,3703,3549,18341,4635,4875,0,0,30355,28349,325,2638,0,0,0,0,0
814,3438,815.1570017182034,99700,2132,1384,195,103,69159,37396,1.0687562688064192,1100,702,11961,18681,30109,19914,4502,9215,48360,38116,0,0,2431,466,3683,3559,18472,4689,4859,0,0,30422,28183,320,2616,0,0,0,0,0
815,3438,816.0577347350406,99700,2079,1360,195,103,69388,37555,1.0726479438314944,1106,683,11995,18708,30144,19983,4480,9162,48372,38127,0,0,2405,460,3660,3575,18574,4759,4843,0,0,30480,28027,316,2601,0,0,0,0,0
816,3438,817.2579557855962,99698,2077,1362,197,103,69748,37768,1.078416818792754,1058,652,12021,18724,30226,20056,4420,9102,48383,38138,0,0,2375,449,3637,3596,18710,4828,4820,0,0,30566,27817,311,2589,0,0,0,0,0
817,3438,818.1565158350775,99697,2030,1315,197,104,69977,37907,1.0821188200246747,1021,634,12056,18748,30298,20133,4397,9065,48394,38149,0,0,2346,443,3613,3604,18816,4896,4812,0,0,30622,27659,308,2578,0,0,0,0,0
818,3438,819.0540985618322,99696,1999,1285,198,104,70212,38045,1.085871047985877,996,626,12091,18764,30347,20208,4368,9012,48405,38160,0,0,2315,442,3597,3604,18906,4961,4806,0,0,30691,27505,302,2567,0,0,0,0,0
819,3438,820.2494192718091,99696,1952,1237,198,104,70531,38231,1.0909364467982667,979,597,12113,18805,30425,20305,4332,8951,48416,38171,0,0,2287,440,3576,3595,19030,5066,4797,0,0,30759,27300,298,2548,0,0,0,0,0
820,3438,821.1451558586324,99696,1904,1215,198,104,70744,38367,1.0944370887497994,968,582,12127,18817,30481,20358,4321,8923,48427,38182,0,0,2257,438,3560,3596,19143,5117,4788,0,0,30812,27157,297,2531,0,0,0,0,0
821,3438,822.0402293317379,99694,1861,1214,200,104,70934,38506,1.097759142977511,964,565,12159,18849,30522,20388,4293,8879,48438,38193,0,0,2240,433,3543,3608,19227,5183,4768,0,0,30824,27054,293,2521,0,0,0,0,0
822,3438,823.2327907792863,99693,1828,1191,201,104,71221,38683,1.1024244430401333,939,558,12228,18886,30545,20440,4258,8820,48449,38204,0,0,2211,427,3522,3614,19342,5263,4755,0,0,30887,26881,291,2500,0,0,0,0,0
823,3438,824.1273702810056,99689,1776,1168,204,105,71400,38821,1.1056485670435052,960,539,12271,18912,30553,20495,4235,8780,48460,38215,0,0,2183,421,3509,3624,19447,5321,4741,0,0,30896,26771,289,2487,0,0,0,0,0
824,3438,825.0219718306671,99689,1756,1135,204,105,71606,38934,1.1088485188937596,944,525,12299,18937,30581,20542,4215,8755,48471,38226,0,0,2164,419,3496,3631,19531,5376,4724,0,0,30949,26641,282,2476,0,0,0,0,0
825,3438,826.2149564453124,99689,1731,1071,204,105,71887,39074,1.1130716528403335,888,530,12357,18996,30634,20604,4185,8693,48482,38236,0,0,2133,415,3472,3637,19658,5440,4716,0,0,31023,26458,278,2459,0,0,0,0,0
826,3438,827.1094073799272,99688,1691,1061,205,105,72070,39191,1.1160922076879864,876,544,12412,19011,30640,20614,4175,8664,48493,38246,0,0,2107,414,3460,3634,19749,5484,4709,0,0,31064,26342,276,2449,0,0,0,0,0
827,3438,828.0041449311419,99688,1675,1043,205,105,72273,39317,1.1193925046143969,838,519,12454,19063,30669,20642,4158,8627,48504,38256,0,0,2089,408,3449,3639,19842,5538,4693,0,0,31094,26229,274,2433,0,0,0,0,0
828,3438,829.1973072082316,99687,1624,1014,205,106,72522,39483,1.12356676397123,824,477,12533,19119,30693,20700,4120,8583,48515,38266,0,0,2068,404,3435,3654,19983,5605,4671,0,0,31112,26073,269,2413,0,0,0,0,0
829,3438,830.0922826063648,99686,1615,991,206,106,72713,39587,1.1265373272074313,805,484,12569,19161,30703,20710,4101,8547,48525,38276,0,0,2041,400,3420,3656,20059,5655,4669,0,0,31142,25972,267,2405,0,0,0,0,0
830,3438,831.2859480477732,99686,1565,953,206,106,72953,39730,1.1303793912886464,789,457,12637,19204,30732,20762,4070,8517,48535,38286,0,0,2018,396,3399,3662,20173,5732,4658,0,0,31165,25823,263,2397,0,0,0,0,0
831,3438,832.1813107762111,99686,1583,961,206,106,73160,39845,1.1336095339365608,747,435,12670,19233,30748,20784,4045,8480,48545,38296,0,0,2001,393,3387,3661,20234,5792,4649,0,0,31178,25739,263,2389,0,0,0,0,0
832,3438,833.0767142125848,99686,1529,921,206,106,73336,39918,1.136107377164296,737,459,12713,19263,30791,20807,4023,8443,48555,38306,0,0,1983,390,3373,3663,20336,5841,4636,0,0,31183,25642,258,2381,0,0,0,0,0
833,3438,834.2698200564785,99685,1482,874,207,106,73561,40049,1.1396900235742589,711,439,12775,19325,30827,20861,3997,8394,48565,38316,0,0,1962,386,3358,3669,20455,5907,4615,0,0,31204,25503,257,2369,0,0,0,0,0
834,3438,835.1645475595709,99684,1441,842,208,106,73729,40134,1.142239476746519,672,439,12813,19366,30878,20876,3987,8370,48575,38326,0,0,1946,383,3346,3669,20510,5971,4601,0,0,31241,25400,255,2362,0,0,0,0,0
835,3438,836.0590770752743,99683,1412,825,209,106,73877,40224,1.1446385040578635,664,455,12871,19395,30865,20889,3978,8329,48585,38336,0,0,1931,382,3338,3672,20585,6016,4586,0,0,31241,25320,254,2358,0,0,0,0,0
