,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
421,2894,422.1043959172661,99947,217,109,40,9,10827,5546,0.16381682291614555,177,104,38854,39509,6026,3032,4684,7235,7727,4985,0,0,73843,79,11,709,91,1,0,0,0,0,10925,12587,1701,0,0,0,0,0
422,2894,423.13771298292573,99947,232,120,40,9,10867,5570,0.1644571622960169,190,99,38659,39196,6003,3012,4874,7562,8077,5193,0,0,73320,111,13,711,93,1,0,0,0,0,11414,12518,1766,0,0,0,0,0
423,2894,424.1758632064166,99947,251,124,40,9,10919,5595,0.16522757061242457,209,104,38435,38882,5993,2992,5070,7887,8436,5406,0,0,72773,154,16,715,97,1,0,0,0,0,11915,12446,1830,0,0,0,0,0
424,2894,425.21942230622847,99947,279,140,40,9,10978,5626,0.16612804786536864,200,109,38236,38557,5968,2971,5275,8212,8804,5625,0,0,72225,193,18,717,100,1,0,0,0,0,12422,12366,1905,0,0,0,0,0
425,2894,426.2682410422734,99947,276,149,40,9,11024,5661,0.1669384773930183,238,113,38003,38209,5964,2957,5477,8561,9180,5849,0,0,71652,253,23,720,106,1,0,0,0,0,12930,12275,1987,0,0,0,0,0
426,2894,427.3227424368079,99947,298,156,40,9,11087,5691,0.16786897055439381,245,117,37787,37860,5946,2940,5682,8916,9565,6078,0,0,71071,298,28,731,109,1,0,0,0,0,13461,12186,2062,0,0,0,0,0
427,2894,428.02894211656144,99947,298,165,40,9,11129,5711,0.16848929932864418,247,115,37580,37509,5939,2913,5894,9287,9958,6312,0,0,70496,338,35,735,111,1,0,0,0,0,13989,12090,2152,0,0,0,0,0
428,2894,429.09496759648255,99947,314,160,40,9,11194,5747,0.16949983491250362,259,129,37352,37125,5930,2923,6103,9652,10360,6550,0,0,69868,413,40,742,114,1,0,0,0,0,14537,11996,2236,0,0,0,0,0
429,2894,430.16702758448565,99947,347,162,40,9,11279,5776,0.17064043943289944,247,134,37132,36739,5919,2918,6313,10036,10770,6793,0,0,69241,474,50,744,120,1,0,0,0,0,15093,11907,2317,0,0,0,0,0
430,2894,431.24509709530406,99947,356,174,40,9,11349,5812,0.17170100153081133,255,143,36915,36359,5904,2900,6528,10413,11187,7041,0,0,68609,541,55,747,128,2,0,0,0,0,15653,11804,2408,0,0,0,0,0
431,2894,432.32932196058823,99947,379,177,40,9,11418,5844,0.17271153711467077,288,155,36660,35988,5883,2884,6748,10785,11612,7293,0,0,67967,594,68,746,138,2,0,0,0,0,16229,11717,2486,0,0,0,0,0
432,2894,433.05584272729936,99947,401,190,40,9,11477,5872,0.17358199845918337,285,164,36414,35583,5877,2866,6981,11186,12044,7550,0,0,67322,633,75,745,145,2,0,0,0,0,16828,11635,2562,0,0,0,0,0
433,2894,434.1535970680763,99947,416,194,40,9,11554,5911,0.17474261358520016,296,176,36157,35177,5883,2862,7206,11580,12482,7811,0,0,66645,702,96,744,153,2,0,0,0,0,17415,11545,2645,0,0,0,0,0
434,2894,435.2587089230717,99947,445,217,40,9,11645,5961,0.17615336128147918,321,191,35893,34776,5875,2830,7424,11975,12927,8076,0,0,65978,763,110,749,160,2,0,0,0,0,18007,11434,2744,0,0,0,0,0
435,2894,436.37114336045875,99945,455,234,41,10,11734,6025,0.1776877282505378,344,196,35609,34358,5899,2834,7650,12366,13378,8345,0,0,65263,855,127,755,169,2,0,0,0,0,18611,11329,2834,0,0,0,0,0
436,2894,437.11730970178843,99945,467,249,41,10,11795,6057,0.17861824003201762,370,212,35337,33939,5889,2810,7894,12778,13835,8618,0,0,64575,902,141,752,177,2,0,0,0,0,19238,11243,2915,0,0,0,0,0
437,2894,438.2458789331825,99945,495,265,41,10,11898,6110,0.1801790985041773,381,208,35053,33531,5888,2803,8140,13181,14297,8895,0,0,63866,981,156,761,184,3,0,0,0,0,19853,11125,3016,0,0,0,0,0
438,2894,439.00303929222304,99944,508,291,42,10,11972,6157,0.18139157928439925,394,202,34771,33115,5886,2765,8397,13615,14764,9175,0,0,63189,1031,175,765,192,3,0,0,0,0,20460,11000,3129,0,0,0,0,0
439,2894,440.1489042155577,99944,550,298,42,10,12089,6212,0.1831125430240935,403,215,34477,32681,5894,2760,8632,14034,15235,9459,0,0,62454,1112,203,774,196,3,0,0,0,0,21085,10890,3227,0,0,0,0,0
440,2894,441.3037598354343,99943,571,327,42,11,12212,6294,0.18516554436028537,434,206,34162,32249,5924,2766,8865,14439,15710,9746,0,0,61681,1218,231,786,203,3,0,0,0,0,21722,10782,3317,0,0,0,0,0
441,2894,442.07907819779285,99943,572,331,42,11,12290,6330,0.1863061945308826,449,220,33884,31828,5936,2751,9115,14857,16189,10036,0,0,60941,1297,250,784,213,5,0,0,0,0,22364,10677,3412,0,0,0,0,0
442,2894,443.2529123261001,99943,587,338,42,11,12414,6401,0.18825730666479892,470,217,33595,31403,5957,2760,9347,15269,16671,10329,0,0,60161,1408,288,794,223,7,0,0,0,0,22994,10562,3506,0,0,0,0,0
443,2894,444.04082969513286,99943,604,341,42,11,12492,6441,0.1894379796483996,480,221,33325,30980,5944,2742,9603,15703,17156,10624,0,0,59453,1454,330,793,234,7,0,0,0,0,23614,10445,3613,0,0,0,0,0
444,2894,445.23343422781454,99942,653,371,43,11,12647,6519,0.19177122731184088,475,233,33024,30548,5968,2733,9835,16102,17643,10922,0,0,58680,1550,363,806,244,7,0,0,0,0,24256,10323,3713,0,0,0,0,0
445,2894,446.034015561955,99942,682,386,43,11,12749,6574,0.19334213844029538,470,245,32740,30098,5969,2724,10094,16534,18132,11222,0,0,57944,1604,399,815,256,8,0,0,0,0,24901,10208,3807,0,0,0,0,0
446,2894,447.2464060772736,99942,724,407,43,11,12887,6661,0.19559344419763464,522,265,32388,29661,5996,2726,10325,16928,18623,11524,0,0,57180,1696,449,818,272,8,0,0,0,0,25523,10083,3913,0,0,0,0,0
447,2894,448.06108093504344,99942,731,407,43,11,12985,6698,0.19694422765203817,551,280,32055,29231,6029,2712,10589,17357,19115,11828,0,0,56408,1777,482,823,281,8,0,0,0,0,26181,9973,4009,0,0,0,0,0
448,2894,449.2969582375246,99941,758,424,44,11,13152,6785,0.19948769774166758,572,290,31720,28811,6069,2717,10835,17745,19608,12134,0,0,55596,1896,535,838,301,8,0,0,0,0,26819,9850,4098,0,0,0,0,0
449,2894,450.1278552414651,99941,786,433,44,11,13269,6840,0.20120871314075303,587,295,31418,28382,6073,2723,11090,18154,20101,12441,0,0,54822,1979,567,849,308,8,0,0,0,0,27476,9730,4202,0,0,0,0,0
450,2894,451.38774314106536,99940,817,447,45,11,13464,6919,0.20395237142285372,611,311,31063,27973,6149,2722,11313,18534,20593,12750,0,0,54017,2103,634,867,322,8,0,0,0,0,28087,9589,4313,0,0,0,0,0
451,2894,452.2350100315001,99939,860,469,46,11,13588,6988,0.2058855902100281,629,310,30743,27543,6157,2720,11563,18945,21085,13060,0,0,53260,2168,683,869,331,9,0,0,0,0,28728,9477,4414,0,0,0,0,0
452,2894,453.09022270518875,99937,886,495,47,12,13723,7059,0.20795100913575554,610,300,30442,27107,6193,2715,11820,19369,21576,13370,0,0,52494,2247,730,871,349,10,0,0,0,0,29363,9359,4514,0,0,0,0,0
453,2894,454.3877227612514,99936,949,500,48,12,13940,7163,0.21116514569324368,618,289,30097,26686,6248,2763,12038,19748,22065,13681,0,0,51661,2393,801,891,359,11,0,0,0,0,29975,9226,4619,0,0,0,0,0
454,2894,455.2604673492503,99936,980,526,48,12,14087,7230,0.21330651617034901,653,305,29770,26270,6293,2745,12254,20140,22552,13993,0,0,50894,2468,852,908,369,11,0,0,0,0,30613,9101,4720,0,0,0,0,0
455,2894,456.1418280348285,99936,1006,524,48,12,14233,7291,0.21537784181876402,662,345,29454,25841,6326,2750,12502,20526,23037,14305,0,0,50138,2544,932,916,386,11,0,0,0,0,31212,8975,4822,0,0,0,0,0
456,2894,457.03223413952384,99935,1031,532,48,13,14387,7362,0.21763146044929205,676,363,29147,25419,6362,2752,12734,20919,23520,14617,0,0,49370,2644,997,925,400,11,0,0,0,0,31811,8838,4939,0,0,0,0,0
457,2894,458.38321288297254,99933,1061,571,49,14,14616,7481,0.22111814915993716,680,386,28853,25016,6447,2773,12908,21238,24000,14929,0,0,48558,2773,1090,948,421,12,0,0,0,0,32391,8703,5037,0,0,0,0,0
458,2894,459.2911320412012,99933,1082,594,49,14,14767,7575,0.22356979176047953,721,390,28540,24615,6473,2779,13133,21606,24476,15240,0,0,47776,2869,1168,952,440,13,0,0,0,0,32998,8597,5120,0,0,0,0,0
459,2894,460.20816223754434,99933,1100,584,49,14,14919,7640,0.2257412466352456,757,420,28215,24206,6514,2805,13363,21969,24949,15551,0,0,46992,2966,1250,963,453,13,0,0,0,0,33598,8488,5210,0,0,0,0,0
460,2894,461.134773863639,99933,1142,606,49,14,15113,7738,0.22866320434691242,744,420,27901,23802,6570,2826,13592,22330,25418,15861,0,0,46233,3047,1352,987,467,15,0,0,0,0,34172,8362,5298,0,0,0,0,0
461,2894,462.07145477914503,99933,1140,626,49,14,15277,7843,0.23135500785526303,770,416,27599,23406,6634,2841,13806,22695,25883,16170,0,0,45461,3154,1454,1002,486,17,0,0,0,0,34730,8239,5390,0,0,0,0,0
462,2894,463.0182163241262,99932,1177,631,50,14,15466,7937,0.2341892486891086,760,428,27285,22992,6699,2879,14027,23054,26343,16478,0,0,44690,3251,1555,1018,503,17,0,0,0,0,35296,8126,5476,0,0,0,0,0
463,2894,464.4566266708916,99932,1228,673,50,14,15736,8115,0.2386722971620702,788,382,26924,22663,6817,2941,14191,23325,26799,16785,0,0,43855,3419,1688,1034,531,17,0,0,0,0,35823,8011,5554,0,0,0,0,0
464,2894,465.4253574368165,99932,1258,679,50,14,15932,8219,0.24167433855021414,793,380,26627,22293,6887,2972,14383,23660,27250,17090,0,0,43097,3531,1800,1043,552,18,0,0,0,0,36352,7889,5650,0,0,0,0,0
465,2894,466.4048350033412,99932,1257,674,50,14,16127,8312,0.24455629828283232,818,405,26326,21954,6994,2989,14553,23962,27695,17394,0,0,42334,3642,1919,1056,587,18,0,0,0,0,36875,7773,5728,0,0,0,0,0
466,2894,467.3950484423875,99932,1321,656,50,14,16355,8409,0.24780850978665492,824,414,26018,21593,7050,3038,14735,24283,28135,17696,0,0,41598,3749,2040,1075,607,21,0,0,0,0,37378,7640,5824,0,0,0,0,0
467,2894,468.3963537667231,99932,1345,675,50,14,16587,8517,0.2512108233598847,847,421,25689,21251,7148,3063,14919,24574,28569,17996,0,0,40856,3870,2173,1083,636,22,0,0,0,0,37861,7520,5911,0,0,0,0,0
468,2894,469.40942504263705,99932,1346,692,50,14,16778,8624,0.2541928511387744,905,434,25356,20926,7239,3095,15102,24837,28998,18294,0,0,40115,3974,2289,1098,670,23,0,0,0,0,38374,7414,5975,0,0,0,0,0
469,2894,470.43495380841415,99931,1359,715,50,15,16994,8738,0.2574976733946423,924,449,25072,20595,7310,3105,15283,25119,29421,18590,0,0,39412,4071,2423,1122,695,27,0,0,0,0,38840,7277,6064,0,0,0,0,0
470,2894,471.4721204216617,99930,1395,712,51,15,17230,8850,0.2609826878815171,921,459,24767,20298,7392,3139,15472,25375,29838,18884,0,0,38704,4167,2573,1147,724,27,0,0,0,0,39290,7149,6149,0,0,0,0,0
471,2894,472.5214415875603,99929,1444,715,51,16,17484,8959,0.26461787869387265,899,456,24486,19967,7482,3181,15636,25663,30248,19176,0,0,37994,4265,2731,1163,749,29,0,0,0,0,39736,7041,6221,0,0,0,0,0
472,2894,473.0494487217118,99929,1446,716,51,16,17611,9017,0.26646919312712025,900,468,24234,19624,7508,3185,15859,25989,30652,19465,0,0,37367,4294,2851,1171,769,29,0,0,0,0,40209,6938,6301,0,0,0,0,0
473,2894,474.12135863957764,99929,1460,713,51,16,17838,9143,0.2700017012078576,905,473,23988,19320,7598,3252,15996,26224,31050,19751,0,0,36644,4416,3014,1192,793,32,0,0,0,0,40639,6837,6362,0,0,0,0,0
474,2894,475.204592989348,99927,1470,733,53,16,18086,9273,0.2737898666026199,903,472,23715,19029,7714,3297,16143,26451,31441,20035,0,0,35952,4513,3181,1221,819,35,0,0,0,0,41046,6725,6435,0,0,0,0,0
475,2894,476.2994698430359,99924,1509,745,56,16,18343,9406,0.2777010528001281,876,453,23442,18751,7803,3362,16312,26671,31826,20316,0,0,35247,4629,3346,1231,852,35,0,0,0,0,41459,6633,6492,0,0,0,0,0
476,2894,477.4069523291385,99921,1518,739,59,16,18595,9529,0.28146235526065594,884,465,23173,18471,7926,3438,16438,26869,32204,20594,0,0,34558,4738,3521,1251,894,36,0,0,0,0,41843,6531,6549,0,0,0,0,0
477,2894,478.5270459329138,99921,1517,762,59,16,18843,9666,0.2853153991653406,935,437,22902,18201,8045,3497,16540,27085,32575,20869,0,0,33898,4844,3683,1273,933,38,0,0,0,0,42211,6411,6630,0,0,0,0,0
478,2894,479.0908226703954,99919,1542,766,60,17,18991,9729,0.28743282058467357,910,447,22679,17917,8059,3493,16748,27358,32940,21141,0,0,33341,4850,3807,1283,964,38,0,0,0,0,42627,6314,6695,0,0,0,0,0
479,2894,480.23490442518823,99918,1549,782,60,18,19245,9863,0.29131888148281593,953,457,22448,17675,8146,3551,16842,27515,33298,21410,0,0,32722,4940,4007,1305,1000,38,0,0,0,0,42940,6193,6773,0,0,0,0,0
480,2894,481.3903944774916,99918,1564,792,60,18,19536,9998,0.29558237754959066,904,447,22183,17459,8315,3604,16972,27678,33649,21675,0,0,32071,5057,4213,1316,1043,42,0,0,0,0,43255,6097,6824,0,0,0,0,0
481,2894,482.5592260788435,99917,1569,783,60,19,19802,10126,0.29952860874525855,890,461,21953,17234,8445,3669,17081,27832,33993,21937,0,0,31455,5146,4428,1341,1088,45,0,0,0,0,43550,5992,6872,0,0,0,0,0
482,2894,483.14714642561574,99917,1564,785,60,19,19933,10197,0.30155028673799256,881,440,21741,16967,8487,3683,17265,28104,34331,22196,0,0,30894,5180,4552,1347,1112,46,0,0,0,0,43939,5915,6932,0,0,0,0,0
483,2894,484.34043981509143,99917,1567,795,60,19,20190,10334,0.30549355965451325,892,439,21504,16738,8611,3742,17364,28265,34662,22451,0,0,30280,5291,4742,1362,1158,47,0,0,0,0,44236,5816,6985,0,0,0,0,0
484,2894,485.5469087128403,99915,1581,802,61,20,20463,10488,0.30977330731121455,913,416,21286,16577,8717,3799,17440,28384,34986,22703,0,0,29693,5385,4962,1383,1207,47,0,0,0,0,44491,5708,7039,0,0,0,0,0
485,2894,486.15365711282317,99913,1572,812,63,20,20598,10577,0.3120214586690421,911,397,21069,16351,8770,3821,17613,28597,35303,22951,0,0,29178,5411,5110,1391,1232,49,0,0,0,0,44820,5623,7099,0,0,0,0,0
486,2894,487.38429740520706,99909,1566,803,66,21,20869,10706,0.31603759421073174,922,401,20856,16201,8915,3868,17673,28704,35614,23196,0,0,28592,5522,5316,1407,1281,52,0,0,0,0,45067,5520,7152,0,0,0,0,0
487,2894,488.00318033058886,99907,1571,783,67,22,21012,10765,0.31806580119511146,889,392,20682,16003,8951,3896,17838,28902,35918,23437,0,0,28127,5518,5474,1423,1311,52,0,0,0,0,45363,5425,7214,0,0,0,0,0
488,2894,489.2583345223651,99907,1620,765,67,22,21309,10889,0.32227972013972994,849,394,20483,15832,9042,3972,17937,29013,36216,23675,0,0,27582,5598,5696,1440,1358,53,0,0,0,0,45586,5335,7259,0,0,0,0,0
489,2894,490.52581834934375,99906,1565,752,68,22,21565,11018,0.3261365683742718,857,418,20296,15681,9216,4034,17996,29091,36507,23909,0,0,27025,5710,5923,1467,1413,56,0,0,0,0,45781,5224,7307,0,0,0,0,0
490,2894,491.16285617673776,99906,1560,727,68,22,21695,11075,0.3280083278281585,829,424,20140,15484,9262,4059,18139,29282,36792,24140,0,0,26579,5718,6089,1473,1437,57,0,0,0,0,46042,5140,7371,0,0,0,0,0
491,2894,492.4534417574479,99905,1514,733,69,22,21954,11202,0.33187528151744156,834,428,19965,15372,9409,4104,18207,29339,37071,24367,0,0,26058,5789,6332,1500,1480,61,0,0,0,0,46222,5051,7412,0,0,0,0,0
492,2894,493.1015170636789,99904,1525,734,70,22,22109,11272,0.3341307655349135,815,404,19783,15206,9448,4125,18357,29507,37343,24591,0,0,25613,5803,6474,1497,1519,64,0,0,0,0,46499,4987,7448,0,0,0,0,0
493,2894,494.4154527414892,99902,1523,740,71,23,22387,11416,0.3383615943624752,784,405,19615,15063,9592,4200,18413,29567,37609,24811,0,0,25096,5898,6694,1509,1571,68,0,0,0,0,46676,4904,7486,0,0,0,0,0
494,2894,495.07616248555394,99902,1484,731,71,23,22515,11475,0.340233428760185,776,393,19469,14896,9662,4217,18536,29738,37869,25027,0,0,24670,5908,6859,1524,1598,70,0,0,0,0,46914,4828,7531,0,0,0,0,0
495,2894,496.41338530190757,99900,1468,714,73,23,22779,11591,0.34404404404404404,763,420,19312,14805,9814,4298,18568,29738,38123,25240,0,0,24163,6002,7071,1545,1655,71,0,0,0,0,47091,4749,7553,0,0,0,0,0
496,2894,497.0846909933737,99900,1448,724,73,23,22895,11664,0.3459359359359359,787,423,19155,14664,9848,4301,18687,29863,38371,25449,0,0,23771,6006,7218,1549,1685,73,0,0,0,0,47324,4674,7600,0,0,0,0,0
497,2894,498.4441336742267,99896,1408,731,75,25,23155,11798,0.34989388964523105,787,422,19025,14584,10017,4358,18686,29878,38613,25655,0,0,23305,6066,7451,1586,1735,75,0,0,0,0,47456,4594,7628,0,0,0,0,0
498,2894,499.1269400108439,99896,1377,725,75,25,23287,11857,0.35180587811323777,768,425,18898,14483,10082,4364,18798,29976,38850,25857,0,0,22914,6065,7609,1598,1769,79,0,0,0,0,47673,4535,7654,0,0,0,0,0
499,2894,500.506774153271,99894,1381,701,77,25,23555,12018,0.3561074739223577,747,392,18759,14418,10217,4480,18817,29982,39081,26055,0,0,22453,6140,7858,1621,1818,85,0,0,0,0,47769,4467,7683,0,0,0,0,0
500,2894,501.19912801189656,99893,1356,710,78,25,23681,12095,0.35814321323816484,723,363,18648,14293,10267,4506,18926,30101,39307,26250,0,0,22068,6153,8013,1621,1848,87,0,0,0,0,47971,4415,7717,0,0,0,0,0
501,2894,502.58703382409846,99889,1316,701,81,26,23932,12231,0.362031855359449,730,345,18525,14252,10395,4579,18951,30095,39527,26441,0,0,21648,6207,8263,1642,1908,92,0,0,0,0,48053,4341,7735,0,0,0,0,0
502,2894,503.2820337134294,99889,1329,675,81,26,24075,12287,0.3640240667140526,704,337,18406,14144,10417,4610,19061,30206,39742,26629,0,0,21303,6211,8411,1649,1942,94,0,0,0,0,48231,4272,7776,0,0,0,0,0
503,2894,504.66146428953857,99886,1354,660,82,28,24330,12400,0.36771919988787216,708,332,18303,14103,10502,4661,19049,30214,39952,26814,0,0,20915,6254,8617,1660,2004,95,0,0,0,0,48340,4205,7796,0,0,0,0,0
504,2894,505.3531662062556,99885,1325,677,83,28,24446,12473,0.3696150573159133,694,306,18216,13992,10543,4671,19137,30324,40156,26995,0,0,20599,6248,8762,1659,2043,96,0,0,0,0,48497,4141,7840,0,0,0,0,0
505,2894,506.0412660670034,99885,1318,654,83,28,24569,12517,0.3712869800270311,680,307,18114,13902,10570,4682,19233,30425,40355,27173,0,0,20286,6242,8907,1654,2082,98,0,0,0,0,48654,4085,7877,0,0,0,0,0
506,2894,507.40866419215234,99885,1281,648,83,28,24803,12622,0.3746808830154678,645,314,18048,13872,10693,4724,19248,30412,40549,27347,0,0,19919,6284,9122,1675,2137,103,0,0,0,0,48730,4016,7899,0,0,0,0,0
507,2894,508.09370641626964,99885,1266,634,83,28,24916,12676,0.3763528057265856,647,307,17944,13780,10729,4746,19329,30503,40739,27518,0,0,19604,6280,9259,1679,2174,104,0,0,0,0,48892,3970,7923,0,0,0,0,0
508,2894,509.4553050966489,99883,1263,637,85,28,25131,12779,0.3795440665578727,621,291,17880,13765,10818,4790,19331,30487,40924,27686,0,0,19257,6302,9461,1684,2225,104,0,0,0,0,48985,3929,7936,0,0,0,0,0
509,2894,510.1376847423921,99882,1240,640,86,28,25226,12834,0.38104963857351676,639,285,17815,13690,10810,4784,19408,30571,41104,27851,0,0,18999,6282,9601,1670,2264,107,0,0,0,0,49107,3873,7979,0,0,0,0,0
510,2894,511.49430536741,99881,1199,643,87,28,25430,12927,0.3840269921206235,631,297,17771,13700,10922,4808,19388,30522,41280,28013,0,0,18673,6311,9795,1682,2316,113,0,0,0,0,49181,3814,7996,0,0,0,0,0
511,2894,512.174660292292,99881,1179,606,87,28,25529,12963,0.38537860053463624,640,306,17697,13623,10934,4839,19461,30596,41451,28171,0,0,18394,6309,9927,1683,2356,115,0,0,0,0,49315,3763,8019,0,0,0,0,0
512,2894,513.5283503755013,99881,1167,595,87,28,25723,13065,0.38834212713128624,604,286,17660,13632,11011,4889,19469,30568,41618,28326,0,0,18095,6322,10113,1697,2406,124,0,0,0,0,49380,3710,8034,0,0,0,0,0
513,2894,514.206768205146,99881,1159,596,87,28,25837,13120,0.39003414062734654,572,262,17593,13584,11046,4895,19541,30633,41781,28478,0,0,17829,6310,10246,1690,2444,128,0,0,0,0,49511,3678,8045,0,0,0,0,0
514,2894,515.5563832988653,99881,1127,568,87,28,26023,13202,0.39271733362701616,552,290,17558,13584,11154,4943,19520,30585,41940,28627,0,0,17536,6338,10433,1694,2504,131,0,0,0,0,49551,3627,8067,0,0,0,0,0
515,2894,516.2335408891166,99881,1090,562,87,28,26108,13247,0.39401888247013944,543,284,17505,13549,11181,4944,19592,30631,42095,28773,0,0,17311,6303,10581,1697,2539,133,0,0,0,0,49645,3583,8089,0,0,0,0,0
516,2894,517.5812316858903,99879,1069,533,89,28,26304,13335,0.39687021295767877,525,265,17466,13567,11287,4991,19562,30614,42246,28916,0,0,17014,6329,10781,1716,2582,137,0,0,0,0,49680,3537,8103,0,0,0,0,0
517,2894,518.257095110316,99877,1027,542,90,29,26369,13387,0.39804960100924136,527,249,17431,13514,11293,4984,19630,30680,42393,29056,0,0,16793,6299,10910,1726,2606,137,0,0,0,0,49786,3490,8130,0,0,0,0,0
518,2894,519.6036635877839,99877,1028,531,90,29,26560,13476,0.4008530492505782,459,242,17435,13541,11363,5035,19623,30620,42536,29194,0,0,16536,6317,11076,1744,2651,142,0,0,0,0,49827,3431,8153,0,0,0,0,0
519,2894,520.2788985377221,99877,994,519,90,29,26641,13507,0.40197442854711296,432,243,17388,13509,11396,5040,19698,30658,42676,29329,0,0,16319,6297,11188,1741,2694,146,0,0,0,0,49935,3395,8162,0,0,0,0,0
520,2894,521.6229489710527,99877,944,494,90,29,26776,13587,0.40412707630385375,446,219,17370,13537,11449,5099,19699,30620,42812,29461,0,0,16072,6309,11374,1747,2746,149,0,0,0,0,49959,3353,8168,0,0,0,0,0
521,2894,522.2962248470401,99876,932,489,91,29,26845,13621,0.40516240137770837,446,212,17331,13498,11443,5102,19755,30668,42945,29590,0,0,15870,6281,11469,1745,2774,154,0,0,0,0,50078,3323,8182,0,0,0,0,0
522,2894,523.6373119858158,99873,880,468,94,29,26993,13693,0.4073773692589589,435,198,17314,13519,11525,5146,19750,30638,43074,29717,0,0,15627,6290,11628,1763,2828,157,0,0,0,0,50112,3276,8192,0,0,0,0,0
523,2894,524.309299075524,99873,854,456,94,29,27059,13725,0.40835861544161084,433,188,17283,13510,11532,5153,19802,30662,43200,29841,0,0,15422,6270,11735,1761,2860,159,0,0,0,0,50217,3251,8198,0,0,0,0,0
524,2894,525.6486576722076,99873,859,445,94,29,27209,13799,0.41060146385910107,401,181,17283,13538,11558,5194,19803,30611,43323,29963,0,0,15211,6268,11881,1762,2907,163,0,0,0,0,50256,3216,8209,0,0,0,0,0
525,2894,526.3201918775177,99871,832,432,96,29,27268,13829,0.4115008360785413,386,186,17255,13511,11569,5199,19860,30641,43443,30082,0,0,15024,6253,11974,1756,2940,165,0,0,0,0,50346,3183,8230,0,0,0,0,0
526,2894,527.6569361096319,99870,782,398,97,29,27392,13885,0.41330729948933614,358,170,17272,13559,11636,5244,19853,30598,43560,30199,0,0,14805,6271,12120,1761,2990,172,0,0,0,0,50371,3144,8236,0,0,0,0,0
527,2894,528.3270195574261,99869,762,400,98,29,27443,13919,0.4141625529443571,355,162,17260,13558,11615,5233,19908,30616,43674,30313,0,0,14665,6217,12226,1759,3016,175,0,0,0,0,50442,3109,8260,0,0,0,0,0
528,2894,529.6625039673114,99867,771,382,99,30,27593,13977,0.41625361731102367,298,155,17308,13610,11643,5242,19879,30579,43785,30425,0,0,14487,6198,12374,1764,3054,181,0,0,0,0,50463,3073,8273,0,0,0,0,0
529,2894,530.3319337851451,99867,757,376,99,30,27651,14004,0.4171047493165911,284,149,17299,13591,11641,5238,19918,30614,43893,30534,0,0,14332,6164,12472,1762,3076,184,0,0,0,0,50540,3046,8291,0,0,0,0,0
530,2894,531.0002257125427,99866,726,364,99,31,27693,14030,0.4177898383834338,287,152,17289,13583,11638,5235,19959,30633,43998,30641,0,0,14188,6128,12575,1763,3097,190,0,0,0,0,50607,3013,8305,0,0,0,0,0
531,2894,532.3335709877407,99866,705,345,99,31,27796,14074,0.41926181082650754,277,159,17330,13632,11647,5247,19940,30584,44100,30746,0,0,14025,6109,12720,1771,3120,196,0,0,0,0,50627,2979,8319,0,0,0,0,0
532,2894,533.0020324964953,99866,676,345,99,31,27833,14102,0.41991268299521356,295,146,17301,13639,11637,5240,19990,30597,44200,30849,0,0,13871,6078,12802,1771,3143,199,0,0,0,0,50717,2960,8325,0,0,0,0,0
533,2894,534.3345616963301,99865,639,305,99,32,27919,14140,0.421158564061483,288,146,17322,13714,11657,5267,19993,30534,44297,30950,0,0,13705,6074,12940,1770,3180,203,0,0,0,0,50727,2932,8334,0,0,0,0,0
534,2894,535.0020214746115,99864,633,294,99,33,27966,14163,0.42186373467916366,275,141,17317,13727,11635,5263,20039,30540,44392,31048,0,0,13582,6042,13026,1764,3206,203,0,0,0,0,50784,2899,8358,0,0,0,0,0
535,2894,536.3324525388538,99864,589,286,99,33,28048,14202,0.4230753825202275,261,145,17347,13798,11672,5264,20030,30472,44484,31144,0,0,13420,6038,13142,1770,3233,208,0,0,0,0,50816,2871,8366,0,0,0,0,0
536,2894,537.6643316507602,99864,558,274,99,33,28140,14250,0.42447728911319393,227,122,17403,13878,11699,5283,20012,30408,44574,31238,0,0,13277,6014,13274,1782,3266,211,0,0,0,0,50829,2840,8371,0,0,0,0,0
