,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
463,3593,464.0388777316506,99997,45,29,1,0,349,219,0.005680170405112153,37,20,43277,33470,158,93,6481,16387,18819,7228,0,0,73559,201,45,0,0,0,0,0,0,0,25945,190,57,0,0,0,0,0
464,3593,465.3811186865088,99997,51,28,1,0,367,227,0.00594017820534616,28,24,43145,33317,168,100,6606,16530,19066,7385,0,0,73142,216,51,0,0,0,0,0,0,0,26341,188,59,0,0,0,0,0
465,3593,466.2630894427762,99997,53,36,1,0,374,235,0.006090182705481164,25,20,43010,33113,170,99,6740,16731,19313,7544,0,0,72736,218,54,0,0,0,0,0,0,0,26742,186,61,0,0,0,0,0
466,3593,467.1942819746932,99997,55,38,1,0,381,239,0.006200186005580167,31,22,42860,32909,175,100,6877,16930,19559,7704,0,0,72324,224,55,0,0,0,0,0,0,0,27147,186,61,0,0,0,0,0
467,3593,468.08195666027785,99997,58,34,1,0,389,241,0.00630018900567017,34,25,42703,32708,178,103,7025,17129,19805,7866,0,0,71912,229,61,0,0,0,0,0,0,0,27548,185,62,0,0,0,0,0
468,3593,469.41904930307186,99997,63,35,1,0,403,248,0.0065101953058591755,36,28,42553,32522,184,108,7162,17306,20050,8029,0,0,71493,240,65,0,0,0,0,0,0,0,27952,185,62,0,0,0,0,0
469,3593,470.31297306863485,99996,57,36,2,0,411,252,0.006630265210608425,40,28,42401,32327,196,111,7303,17497,20294,8194,0,0,71070,253,68,0,0,0,0,0,0,0,28358,185,62,0,0,0,0,0
470,3593,471.2101208725214,99996,55,39,2,0,418,259,0.006770270810832433,38,24,42251,32135,203,114,7450,17687,20538,8360,0,0,70652,264,70,0,0,0,0,0,0,0,28763,182,65,0,0,0,0,0
471,3593,472.11052875658964,99996,61,39,2,0,427,265,0.006920276811072443,44,29,42092,31933,205,119,7595,17879,20781,8528,0,0,70238,270,73,0,0,0,0,0,0,0,29168,179,68,0,0,0,0,0
472,3593,473.0142374053621,99996,62,44,2,0,437,275,0.007120284811392456,46,22,41937,31748,212,124,7740,18061,21023,8697,0,0,69816,281,76,0,0,0,0,0,0,0,29576,179,68,0,0,0,0,0
473,3593,474.3754727634642,99996,70,40,2,0,458,281,0.007390295611824473,35,25,41789,31575,225,133,7878,18226,21264,8867,0,0,69387,300,80,0,0,0,0,0,0,0,29982,178,69,0,0,0,0,0
474,3593,475.2856701915275,99996,73,44,2,0,467,286,0.007530301212048482,40,26,41632,31393,230,131,8022,18405,21505,9038,0,0,68970,305,82,0,0,0,0,0,0,0,30392,178,69,0,0,0,0,0
475,3593,476.19923906748454,99996,75,45,2,0,478,292,0.007700308012320493,37,26,41484,31205,237,135,8164,18588,21745,9211,0,0,68549,313,88,0,0,0,0,0,0,0,30799,178,69,0,0,0,0,0
476,3593,477.11608892588856,99996,72,48,2,0,489,299,0.007880315212608504,37,27,41314,31026,248,137,8326,18761,21984,9385,0,0,68128,323,96,0,0,0,0,0,0,0,31202,176,71,0,0,0,0,0
477,3593,478.0365999077563,99996,72,51,2,0,502,305,0.008070322812912516,38,26,41158,30842,258,139,8471,18941,22222,9560,0,0,67709,331,103,1,0,0,0,0,0,0,31606,173,73,0,0,0,0,0
478,3593,479.4234508645481,99996,73,58,2,0,515,319,0.008340333613344533,46,21,41024,30688,267,144,8587,19088,22459,9736,0,0,67286,341,112,1,0,0,0,0,0,0,32010,173,73,0,0,0,0,0
479,3593,480.35044955439,99996,78,54,2,0,528,324,0.008520340813632545,47,23,40859,30509,274,153,8739,19260,22695,9913,0,0,66862,353,117,1,0,0,0,0,0,0,32417,172,74,0,0,0,0,0
480,3593,481.28106364633817,99996,83,50,2,0,538,326,0.008640345613824553,52,27,40707,30337,279,156,8876,19429,22930,10091,0,0,66444,360,121,1,0,0,0,0,0,0,32824,170,76,0,0,0,0,0
481,3593,482.2152186049701,99996,77,47,2,0,547,334,0.008810352414096563,60,29,40537,30160,291,164,9032,19599,23164,10270,0,0,66015,376,131,1,0,0,0,0,0,0,33227,170,76,0,0,0,0,0
482,3593,483.1530165256695,99996,82,52,2,0,559,343,0.009020360814432577,68,30,40366,29986,296,165,9185,19766,23397,10450,0,0,65598,380,138,1,0,0,0,0,0,0,33633,170,76,0,0,0,0,0
483,3593,484.0948390098081,99996,89,48,2,0,577,348,0.009250370014800592,68,31,40185,29822,307,173,9348,19925,23629,10631,0,0,65171,396,142,1,0,0,0,0,0,0,34040,168,78,0,0,0,0,0
484,3593,485.0406976477978,99996,80,43,2,0,584,353,0.0093703748149926,72,27,40020,29658,323,181,9502,20090,23859,10813,0,0,64740,416,148,1,0,0,0,0,0,0,34445,167,79,0,0,0,0,0
485,3593,486.4665323085812,99996,83,44,2,0,609,362,0.009710388415536621,69,27,39862,29521,341,188,9642,20219,24088,10996,0,0,64308,436,157,2,0,0,0,0,0,0,34848,166,79,0,0,0,0,0
486,3593,487.4202990543817,99995,88,43,2,1,622,367,0.009890494524726236,65,27,39698,29352,348,192,9798,20384,24316,11179,0,0,63888,446,160,2,0,0,0,0,0,0,35254,165,80,0,0,0,0,0
487,3593,488.3779645160002,99995,88,47,2,1,642,377,0.010190509525476274,58,25,39532,29189,366,198,9953,20539,24543,11363,0,0,63464,460,172,2,0,0,0,0,0,0,35652,164,81,0,0,0,0,0
488,3593,489.33959695706284,99995,88,49,2,1,656,384,0.0104005200260013,55,29,39367,29024,380,200,10107,20696,24769,11548,0,0,63042,473,178,2,0,0,0,0,0,0,36055,162,83,0,0,0,0,0
489,3593,490.3052959516641,99995,82,47,2,1,663,391,0.010540527026351318,66,28,39197,28864,391,207,10261,20852,24993,11734,0,0,62619,488,185,2,0,0,0,0,0,0,36456,160,85,0,0,0,0,0
490,3593,491.2751551709444,99995,81,52,2,1,678,398,0.010760538026901346,66,25,39028,28698,405,205,10417,21018,25216,11920,0,0,62202,497,194,2,0,0,0,0,0,0,36855,159,86,0,0,0,0,0
491,3593,492.24918736903845,99994,92,58,3,1,699,407,0.01106066363981839,62,28,38870,28555,410,205,10562,21152,25438,12107,0,0,61786,504,199,2,0,0,0,0,0,0,37258,158,87,0,0,0,0,0
492,3593,493.22725969343105,99994,91,57,3,1,716,416,0.011320679240754446,65,24,38696,28399,426,213,10718,21305,25658,12294,0,0,61362,521,210,2,0,0,0,0,0,0,37654,158,87,0,0,0,0,0
493,3593,494.20946100759215,99994,100,62,3,1,737,427,0.011640698441906515,62,22,38530,28244,437,217,10867,21453,25877,12482,0,0,60947,530,219,2,0,0,0,0,0,0,38051,157,88,0,0,0,0,0
494,3593,495.19588656309486,99994,97,54,3,1,747,430,0.011770706242374543,69,25,38369,28095,448,224,11013,21600,26095,12670,0,0,60533,540,233,2,0,0,0,0,0,0,38441,155,90,0,0,0,0,0
495,3593,496.1866027726778,99994,100,54,3,1,763,432,0.011950717043022582,63,27,38207,27958,457,224,11169,21735,26311,12859,0,0,60117,554,234,2,0,0,0,0,0,0,38842,152,93,0,0,0,0,0
496,3593,497.18140555445177,99994,98,56,3,1,774,440,0.012140728443706622,72,29,38043,27823,470,226,11313,21864,26526,13048,0,0,59703,566,241,2,0,0,0,0,0,0,39237,150,95,0,0,0,0,0
497,3593,498.18052351511096,99994,95,51,3,1,786,444,0.012300738044282658,78,33,37872,27681,483,231,11468,22002,26739,13237,0,0,59289,579,252,2,0,0,0,0,0,0,39627,149,96,0,0,0,0,0
498,3593,499.1840579601721,99994,93,55,3,1,797,456,0.012530751845110707,84,26,37711,27556,490,238,11618,22123,26951,13427,0,0,58871,595,257,2,0,0,0,0,0,0,40024,149,96,0,0,0,0,0
499,3593,500.1919088612057,99994,99,55,3,1,821,463,0.012840770446226774,74,28,37560,27398,505,242,11758,22275,27162,13617,0,0,58454,611,266,2,0,0,0,0,0,0,40416,149,96,0,0,0,0,0
500,3593,501.2037497900288,99994,108,56,3,1,848,474,0.013220793247594856,70,24,37399,27275,518,248,11901,22395,27371,13807,0,0,58040,627,278,2,0,0,0,0,0,0,40802,148,97,0,0,0,0,0
501,3593,502.2199896822378,99994,111,55,3,1,866,477,0.0134308058483509,72,31,37232,27139,530,252,12051,22521,27579,13997,0,0,57634,637,287,2,0,0,0,0,0,0,41189,146,99,0,0,0,0,0
502,3593,503.2406256808316,99994,115,53,3,1,879,483,0.013620817249034942,76,32,37076,27011,537,256,12192,22646,27785,14188,0,0,57226,649,292,2,0,0,0,0,0,0,41580,145,100,0,0,0,0,0
503,3593,504.26556179114476,99994,113,61,3,1,895,496,0.013910834650079005,73,23,36914,26888,549,252,12347,22774,27990,14379,0,0,56827,654,310,2,0,0,0,0,0,0,41956,143,102,0,0,0,0,0
504,3593,505.29503601524016,99994,115,58,3,1,912,500,0.01412084725083505,69,25,36765,26755,560,254,12487,22906,28193,14570,0,0,56418,669,317,2,0,0,0,0,0,0,42343,143,102,0,0,0,0,0
505,3593,506.3288139759832,99994,113,58,3,1,926,506,0.014320859251555093,74,24,36598,26625,571,259,12640,23032,28395,14761,0,0,56015,679,327,3,0,0,0,0,0,0,42725,142,103,0,0,0,0,0
506,3593,507.36713011130877,99994,126,56,3,1,951,515,0.014660879652779167,63,23,36432,26505,579,269,12796,23145,28595,14952,0,0,55612,692,337,3,0,0,0,0,0,0,43105,141,104,0,0,0,0,0
507,3593,508.41007427598163,99994,119,53,3,1,964,523,0.014870892253535212,71,26,36264,26419,599,277,12943,23223,28794,15143,0,0,55206,707,351,4,0,0,0,0,0,0,43481,141,104,0,0,0,0,0
508,3593,509.45793095297824,99994,124,47,3,1,983,530,0.015130907854471269,72,24,36104,26299,608,285,13088,23343,28991,15334,0,0,54809,716,369,4,0,0,0,0,0,0,43851,141,104,0,0,0,0,0
509,3593,510.5104132876178,99994,126,44,3,1,1004,534,0.015380922855371322,72,25,35952,26193,623,288,13223,23448,29187,15524,0,0,54411,728,383,4,0,0,0,0,0,0,44223,141,104,0,0,0,0,0
510,3593,511.03763460577653,99994,123,42,3,1,1010,538,0.015480928855731343,77,22,35785,26040,627,294,13384,23600,29381,15714,0,0,54020,735,390,5,0,0,0,0,0,0,44600,140,104,0,0,0,0,0
511,3593,512.0996587423825,99994,110,39,3,1,1021,542,0.015630937856271378,86,22,35622,25930,644,300,13534,23707,29574,15904,0,0,53619,753,403,5,0,0,0,0,0,0,44970,140,104,0,0,0,0,0
512,3593,513.1664850742151,99994,114,41,3,1,1044,549,0.01593095585735144,75,27,35474,25826,655,301,13678,23803,29765,16094,0,0,53227,764,416,5,0,0,0,0,0,0,45338,140,104,0,0,0,0,0
513,3593,514.2379394702591,99994,119,35,3,1,1065,553,0.016180970858251494,70,32,35324,25731,667,308,13816,23892,29955,16284,0,0,52830,781,425,5,0,0,0,0,0,0,45709,140,104,0,0,0,0,0
514,3593,515.3139136254031,99994,115,36,3,1,1081,562,0.01643098585915155,73,37,35172,25605,680,312,13956,24008,30143,16473,0,0,52442,794,440,5,0,0,0,0,0,0,46069,138,106,0,0,0,0,0
515,3593,516.3946567249942,99994,129,35,3,1,1114,571,0.01685101106066364,60,32,35022,25505,697,320,14088,24106,30330,16662,0,0,52048,812,451,5,0,0,0,0,0,0,46434,138,106,0,0,0,0,0
516,3593,517.4798829487455,99994,124,45,3,1,1135,583,0.01718103086185171,65,25,34866,25414,719,319,14222,24195,30515,16851,0,0,51662,825,466,5,0,0,0,0,0,0,46792,137,107,0,0,0,0,0
517,3593,518.0236841750625,99994,124,47,3,1,1146,588,0.017341040462427744,67,27,34693,25272,730,321,14382,24331,30698,17039,0,0,51283,834,471,5,0,0,0,0,0,0,47157,136,108,0,0,0,0,0
518,3593,519.1191217202446,99994,127,48,3,1,1165,597,0.017621057263435807,66,20,34556,25171,742,327,14505,24432,30880,17227,0,0,50897,850,479,5,0,0,0,0,0,0,47519,136,108,0,0,0,0,0
519,3593,520.0256836322867,99993,123,47,4,1,1169,601,0.01770123908673607,73,20,34389,25020,744,330,14666,24581,31060,17414,0,0,50529,849,490,6,0,0,0,0,0,0,47875,136,108,0,0,0,0,0
520,3593,521.2319931713711,99993,123,40,4,1,1197,611,0.018081265688598202,87,22,34252,24967,764,340,14769,24629,31239,17601,0,0,50141,871,513,6,0,0,0,0,0,0,48218,136,108,0,0,0,0,0
521,3593,522.3414146594181,99993,127,37,4,1,1217,615,0.018321282489774285,86,24,34115,24883,772,342,14895,24712,31416,17787,0,0,49778,873,534,5,1,0,0,0,0,0,48558,135,109,0,0,0,0,0
522,3593,523.455525579698,99993,138,42,4,1,1245,624,0.018691308391587412,85,23,33975,24791,786,341,15011,24801,31592,17973,0,0,49409,879,545,6,2,0,0,0,0,0,48908,135,109,0,0,0,0,0
523,3593,524.013364318979,99993,138,42,4,1,1261,627,0.018881321692518476,81,24,33818,24659,797,343,15161,24930,31766,18158,0,0,49045,885,558,6,2,0,0,0,0,0,49253,134,110,0,0,0,0,0
524,3593,525.1370880088137,99993,143,45,4,1,1282,636,0.01918134269398858,76,23,33686,24585,806,346,15284,24999,31939,18343,0,0,48682,892,572,7,2,0,0,0,0,0,49595,131,112,0,0,0,0,0
525,3593,526.2652046469223,99993,137,46,4,1,1301,644,0.019451361595311672,71,27,33564,24506,827,347,15396,25072,32110,18527,0,0,48313,906,590,7,2,0,0,0,0,0,49932,131,112,0,0,0,0,0
526,3593,527.397492094711,99993,146,45,4,1,1328,655,0.019831388197173803,68,30,33431,24428,840,352,15510,25143,32280,18710,0,0,47951,915,611,7,2,0,0,0,0,0,50264,131,112,0,0,0,0,0
527,3593,528.5343065958864,99993,132,48,4,1,1344,665,0.020091406398447892,69,32,33310,24356,861,356,15623,25206,32448,18893,0,0,47585,930,633,7,2,0,0,0,0,0,50593,131,112,0,0,0,0,0
528,3593,529.1035381597998,99993,133,51,4,1,1353,671,0.02024141689918294,69,30,33149,24243,865,358,15779,25316,32615,19075,0,0,47233,932,640,8,2,0,0,0,0,0,50935,131,112,0,0,0,0,0
529,3593,530.2500148170423,99993,127,52,4,1,1371,676,0.02047143300031002,72,33,33023,24171,885,358,15888,25384,32780,19256,0,0,46874,945,655,8,2,0,0,0,0,0,51266,131,112,0,0,0,0,0
530,3593,531.4009747800887,99992,131,47,4,2,1393,681,0.02074165933274662,72,39,32893,24094,895,366,16004,25451,32944,19436,0,0,46521,952,672,10,2,0,0,0,0,0,51593,130,112,0,0,0,0,0
531,3593,532.5564774758714,99992,121,51,4,2,1412,694,0.021061684934794784,64,33,32770,24043,918,373,16122,25497,33106,19616,0,0,46159,973,689,10,2,0,0,0,0,0,51917,129,113,0,0,0,0,0
532,3593,533.1352108436822,99992,121,45,4,2,1420,697,0.02117169373549884,66,35,32619,23941,920,380,16269,25596,33267,19795,0,0,45821,971,708,10,2,0,0,0,0,0,52238,129,113,0,0,0,0,0
533,3593,534.3006682649076,99992,109,53,4,2,1434,713,0.021471717737418995,63,26,32505,23879,939,386,16379,25653,33426,19973,0,0,45471,984,729,10,2,0,0,0,0,0,52554,129,113,0,0,0,0,0
534,3593,535.4706269097767,99991,110,54,5,2,1455,724,0.021791961276514886,65,22,32384,23828,951,392,16484,25701,33584,20150,0,0,45131,988,752,10,3,0,0,0,0,0,52865,129,113,0,0,0,0,0
535,3593,536.0563231653706,99991,111,55,5,2,1463,728,0.021911972077486973,65,21,32250,23730,949,394,16619,25797,33740,20326,0,0,44802,985,765,10,3,0,0,0,0,0,53184,129,113,0,0,0,0,0
536,3593,537.2355598469494,99991,113,56,5,2,1482,735,0.022171995479593164,65,20,32134,23664,951,397,16731,25860,33895,20501,0,0,44474,984,789,10,3,0,0,0,0,0,53489,128,114,0,0,0,0,0
537,3593,538.4187987833778,99991,116,53,5,2,1504,741,0.02245202068186137,59,17,32025,23601,961,405,16833,25921,34048,20675,0,0,44137,994,807,10,3,0,0,0,0,0,53798,128,114,0,0,0,0,0
538,3593,539.0111436081811,99991,117,52,5,2,1506,742,0.02248202338210439,60,16,31866,23461,957,405,16994,26063,34200,20848,0,0,43817,990,814,10,3,0,0,0,0,0,54115,127,115,0,0,0,0,0
539,3593,540.1367445947459,99990,117,45,6,2,1533,746,0.022792279227922794,61,25,31774,23452,970,408,17071,26067,34350,21020,0,0,43480,1005,836,10,3,0,0,0,0,0,54414,127,115,0,0,0,0,0
540,3593,541.3335989940509,99990,108,44,6,2,1547,752,0.02299229922992299,66,25,31655,23395,984,410,17180,26123,34499,21192,0,0,43152,1012,859,10,3,0,0,0,0,0,54712,127,115,0,0,0,0,0
541,3593,542.5349347108029,99989,109,44,7,2,1568,759,0.023272559981597975,60,24,31550,23352,999,411,17274,26166,34646,21363,0,0,42828,1019,877,10,4,0,0,0,0,0,55010,125,116,0,0,0,0,0
542,3593,543.1363887728468,99988,113,42,7,3,1580,760,0.02340280833700044,57,25,31418,23272,999,408,17405,26249,34792,21533,0,0,42517,1016,890,10,4,0,0,0,0,0,55310,123,118,0,0,0,0,0
543,3593,544.3469901615697,99987,110,42,8,3,1603,767,0.023703081400582075,55,22,31310,23230,1010,407,17506,26295,34937,21702,0,0,42198,1020,916,11,4,0,0,0,0,0,55597,122,119,0,0,0,0,0
544,3593,545.5618010130996,99987,110,44,8,3,1620,774,0.023943112604638602,56,20,31232,23182,1017,408,17576,26342,35080,21869,0,0,41881,1028,930,11,4,0,0,0,0,0,55892,121,120,0,0,0,0,0
545,3593,546.1695850020587,99987,111,44,8,3,1622,775,0.023973116505145668,55,20,31072,23043,1016,409,17737,26480,35222,22035,0,0,41577,1028,932,11,4,0,0,0,0,0,56194,117,124,0,0,0,0,0
546,3593,547.103853522084,99986,109,31,9,3,1640,777,0.02417338427379833,54,30,30992,23032,1027,421,17808,26482,35362,22200,0,0,41258,1042,952,11,4,0,0,0,0,0,56478,117,124,0,0,0,0,0
547,3593,548.3313978476104,99986,110,34,9,3,1659,783,0.024423419278699017,49,26,30908,23013,1037,420,17886,26503,35501,22364,0,0,40950,1047,968,11,4,0,0,0,0,0,56765,117,124,0,0,0,0,0
548,3593,549.5623066935277,99986,96,29,9,3,1669,786,0.024553437481247376,48,28,30818,22990,1057,427,17971,26522,35639,22527,0,0,40633,1063,984,11,4,0,0,0,0,0,57050,117,124,0,0,0,0,0
549,3593,550.1782812057571,99986,91,27,9,3,1676,787,0.024633448682815594,47,28,30697,22908,1061,427,18094,26606,35775,22689,0,0,40335,1063,999,11,4,0,0,0,0,0,57333,117,124,0,0,0,0,0
550,3593,551.4179463598109,99986,84,31,9,3,1689,795,0.024843478086932172,47,22,30603,22885,1073,428,18183,26630,35910,22850,0,0,40035,1068,1018,11,4,0,0,0,0,0,57609,116,125,0,0,0,0,0
551,3593,552.0385122175408,99986,85,30,9,3,1694,798,0.02492348928850039,51,22,30468,22810,1074,430,18312,26704,36044,23010,0,0,39744,1067,1027,11,4,0,0,0,0,0,57892,114,127,0,0,0,0,0
552,3593,553.2873257978798,99986,88,29,9,3,1711,804,0.02515352149300902,43,20,30386,22786,1079,433,18394,26728,36176,23169,0,0,39449,1071,1044,11,4,0,0,0,0,0,58166,114,127,0,0,0,0,0
553,3593,554.1955182817571,99986,89,31,9,3,1717,808,0.025253535494969295,40,19,30261,22680,1072,433,18528,26833,36307,23327,0,0,39169,1062,1060,11,4,0,0,0,0,0,58439,114,127,0,0,0,0,0
554,3593,555.2884265499194,99986,94,29,9,3,1735,812,0.0254735662992819,36,19,30196,22664,1071,436,18593,26848,36437,23484,0,0,38880,1064,1077,11,4,0,0,0,0,0,58709,114,127,0,0,0,0,0
555,3593,556.1449006120085,99986,94,25,9,3,1744,814,0.0255835817014382,31,20,30080,22606,1071,438,18714,26907,36565,23639,0,0,38596,1065,1091,11,4,0,0,0,0,0,58978,114,127,0,0,0,0,0
556,3593,557.3484829046237,99985,91,30,10,3,1754,821,0.025753863079461918,34,19,30002,22589,1078,435,18784,26923,36692,23793,0,0,38317,1065,1105,10,5,0,0,0,0,0,59242,112,129,0,0,0,0,0
557,3593,558.245310420318,99985,85,26,10,3,1764,824,0.025883882582387358,37,23,29936,22584,1085,435,18846,26928,36818,23946,0,0,38034,1069,1124,10,5,0,0,0,0,0,59502,112,129,0,0,0,0,0
558,3593,559.5169746610607,99985,83,30,10,3,1774,830,0.0260439065859879,36,20,29868,22568,1088,435,18914,26943,36943,24098,0,0,37760,1068,1137,11,5,0,0,0,0,0,59763,109,132,0,0,0,0,0
559,3593,560.0457387646546,99985,83,31,10,3,1775,831,0.026063909586437967,34,19,29723,22448,1086,434,19063,27064,37066,24249,0,0,37494,1063,1143,11,5,0,0,0,0,0,60028,106,135,0,0,0,0,0
560,3593,561.0632217738084,99985,69,28,10,3,1780,836,0.026163924588688305,38,21,29653,22445,1095,441,19134,27061,37188,24399,0,0,37213,1072,1161,11,5,0,0,0,0,0,60282,106,135,0,0,0,0,0
561,3593,562.0543678258094,99985,66,32,10,3,1785,843,0.02628394259138871,45,19,29584,22431,1090,441,19204,27073,37309,24548,0,0,36945,1070,1174,11,5,0,0,0,0,0,60539,106,135,0,0,0,0,0
562,3593,563.0214300765763,99985,65,35,10,3,1790,846,0.02636395459318898,48,17,29476,22358,1091,439,19309,27147,37429,24695,0,0,36678,1070,1180,11,5,0,0,0,0,0,60800,106,135,0,0,0,0,0
563,3593,564.553780748668,99985,70,37,10,3,1817,857,0.02674401160174026,33,16,29495,22416,1100,439,19291,27088,37547,24841,0,0,36403,1081,1199,11,6,0,0,0,0,0,61045,106,134,0,0,0,0,0
564,3593,565.1984988127972,99985,70,36,10,3,1822,858,0.026804020603090464,34,17,29383,22348,1102,439,19400,27156,37664,24986,0,0,36146,1079,1208,11,6,0,0,0,0,0,61295,103,137,0,0,0,0,0
565,3593,566.2417346355946,99985,74,37,10,3,1830,863,0.026934040106015904,32,14,29279,22288,1100,441,19504,27216,37780,25130,0,0,35885,1080,1215,11,6,0,0,0,0,0,61548,103,137,0,0,0,0,0
566,3593,567.0149411228218,99985,69,30,10,3,1839,866,0.02705405810871631,42,17,29211,22309,1104,449,19563,27191,37895,25273,0,0,35628,1081,1238,11,6,0,0,0,0,0,61781,101,139,0,0,0,0,0
567,3593,568.0660409379515,99985,74,34,10,3,1845,871,0.02716407461119168,41,13,29094,22239,1099,448,19681,27262,38009,25414,0,0,35379,1075,1246,11,6,0,0,0,0,0,62028,101,139,0,0,0,0,0
568,3593,569.0862132403048,99985,71,34,10,3,1861,875,0.027364104615692355,37,16,29047,22250,1103,448,19731,27248,38122,25554,0,0,35127,1075,1269,11,6,0,0,0,0,0,62257,100,140,0,0,0,0,0
569,3593,570.1562429430099,99985,62,34,10,3,1865,878,0.02743411511726759,37,14,28971,22214,1105,447,19814,27287,38233,25693,0,0,34879,1073,1287,11,6,0,0,0,0,0,62489,100,140,0,0,0,0,0
570,3593,571.0018016106437,99985,63,37,10,3,1875,884,0.02759413912086813,38,9,28910,22201,1107,449,19871,27300,38343,25831,0,0,34629,1075,1297,11,6,0,0,0,0,0,62727,100,140,0,0,0,0,0
571,3593,572.1641967711149,99985,64,36,10,3,1884,888,0.027724158623793568,36,11,28848,22171,1110,451,19931,27327,38452,25968,0,0,34387,1072,1311,12,6,0,0,0,0,0,62957,98,142,0,0,0,0,0
572,3593,573.3346236025754,99985,59,38,10,3,1893,894,0.027874181127169075,37,8,28796,22161,1113,455,19984,27334,38560,26104,0,0,34143,1072,1328,13,6,0,0,0,0,0,63184,97,142,0,0,0,0,0
573,3593,574.0076490421683,99985,63,34,10,3,1907,897,0.028044206630994648,35,11,28747,22151,1117,462,20027,27338,38667,26238,0,0,33895,1079,1338,13,6,0,0,0,0,0,63415,97,142,0,0,0,0,0
574,3593,575.5655983669892,99985,63,30,10,3,1920,899,0.028194229134370155,30,15,28706,22170,1123,461,20067,27320,38773,26371,0,0,33658,1077,1359,13,6,0,0,0,0,0,63633,97,142,0,0,0,0,0
575,3593,576.4507536464125,99985,65,30,10,3,1927,901,0.02828424263639546,31,15,28632,22147,1121,463,20140,27341,38878,26503,0,0,33425,1074,1369,13,6,0,0,0,0,0,63859,96,143,0,0,0,0,0
576,3593,577.0669430854196,99985,67,27,10,3,1931,903,0.028344251637745663,31,13,28529,22080,1116,466,20246,27410,38982,26634,0,0,33194,1071,1379,13,6,0,0,0,0,0,64083,95,144,0,0,0,0,0
577,3593,578.1080690088127,99985,68,23,10,3,1946,904,0.0285042756413462,34,18,28503,22120,1123,467,20261,27368,39085,26764,0,0,32962,1071,1398,13,6,0,0,0,0,0,64296,94,145,0,0,0,0,0
578,3593,579.1636320862326,99985,66,21,10,3,1953,907,0.028604290643596538,29,15,28425,22091,1128,469,20341,27400,39186,26892,0,0,32733,1070,1409,15,6,0,0,0,0,0,64513,93,146,0,0,0,0,0
579,3593,580.6386051896509,99985,66,22,10,3,1964,911,0.028754313146972046,28,18,28389,22103,1129,467,20377,27386,39286,27019,0,0,32506,1074,1419,13,8,0,0,0,0,0,64726,91,148,0,0,0,0,0
580,3593,581.0025590311084,99985,64,25,10,3,1965,915,0.028804320648097216,30,14,28275,22025,1128,466,20492,27466,39385,27145,0,0,32288,1070,1427,12,9,0,0,0,0,0,64940,89,150,0,0,0,0,0
581,3593,582.0930812154207,99985,52,23,10,3,1976,920,0.028964344651697754,28,11,28266,22072,1137,468,20506,27422,39483,27270,0,0,32063,1072,1452,13,10,0,0,0,0,0,65137,88,150,0,0,0,0,0
582,3593,583.2896836837762,99985,53,18,10,3,1981,922,0.02903435515327299,25,13,28207,22081,1130,473,20574,27411,39580,27394,0,0,31850,1064,1471,13,10,0,0,0,0,0,65339,88,150,0,0,0,0,0
583,3593,584.3741745230044,99985,44,18,10,3,1984,926,0.029104365654848228,27,12,28144,22077,1137,476,20637,27413,39676,27517,0,0,31633,1063,1488,13,10,0,0,0,0,0,65540,87,151,0,0,0,0,0
584,3593,585.1061025272946,99985,46,22,10,3,1989,930,0.02919437915687353,24,9,28064,22024,1136,474,20719,27467,39771,27638,0,0,31419,1062,1492,12,11,0,0,0,0,0,65751,87,151,0,0,0,0,0
585,3593,586.6161520859965,99985,43,17,10,3,1997,935,0.02932439865979897,23,6,28074,22064,1129,480,20720,27429,39865,27758,0,0,31204,1065,1510,12,11,0,0,0,0,0,65945,85,153,0,0,0,0,0
586,3593,587.2295483232107,99984,42,16,11,3,1999,936,0.029354696751480235,25,6,27999,22025,1128,482,20794,27467,39958,27877,0,0,30990,1066,1513,12,11,0,0,0,0,0,66154,85,153,0,0,0,0,0
587,3593,588.6555918862249,99984,37,14,11,3,2006,938,0.029444711153784605,25,6,27977,22056,1129,482,20820,27438,40050,27995,0,0,30785,1062,1533,12,11,0,0,0,0,0,66343,84,154,0,0,0,0,0
588,3593,589.3153087772673,99984,33,15,11,3,2006,940,0.02946471435429669,29,8,27915,22017,1126,482,20885,27474,40141,28112,0,0,30577,1062,1538,12,11,0,0,0,0,0,66546,84,154,0,0,0,0,0
589,3593,590.1794998217923,99984,29,13,11,3,2009,942,0.02951472235557689,29,6,27859,22015,1127,485,20944,27477,40231,28228,0,0,30373,1061,1550,12,11,0,0,0,0,0,66739,83,155,0,0,0,0,0
590,3593,591.2839242691213,99983,33,12,12,3,2018,943,0.029615034555874498,26,6,27821,22026,1126,485,20981,27467,40321,28343,0,0,30168,1060,1557,12,11,0,0,0,0,0,66937,83,155,0,0,0,0,0
