,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
711,3266,712.2013766476882,99824,927,503,138,34,39466,20452,0.6002364160923225,703,372,25406,26010,11167,5722,11657,17357,48299,35721,0,0,5990,5968,24233,2251,6606,685,425,0,0,2116,46162,848,4540,0,0,0,0,0
712,3266,713.0541633599618,99824,962,525,138,34,39618,20527,0.6025104183362718,727,397,25370,26020,11210,5756,11591,17266,48302,35725,0,0,5975,5953,24198,2262,6657,694,437,0,0,2185,46091,844,4528,0,0,0,0,0
713,3266,714.1914178722534,99824,998,550,138,34,39817,20642,0.6056559544798846,774,419,25316,26033,11277,5811,11495,17151,48305,35729,0,0,5947,5932,24140,2279,6733,699,461,0,0,2305,45975,839,4514,0,0,0,0,0
714,3266,715.0450615520734,99824,1037,578,138,34,39987,20740,0.6083406795960891,829,415,25245,26036,11342,5861,11407,17074,48308,35733,0,0,5927,5911,24102,2298,6781,708,476,0,0,2400,45881,837,4503,0,0,0,0,0
715,3266,716.1849658918244,99824,1087,580,138,34,40224,20855,0.6118668857188652,873,432,25171,26044,11426,5937,11303,16971,48311,35737,0,0,5902,5891,24052,2312,6855,716,498,0,0,2563,45716,833,4486,0,0,0,0,0
716,3266,717.0412289463518,99822,1141,603,139,35,40408,20957,0.6147442447556651,880,438,25127,26048,11479,5988,11232,16886,48314,35741,0,0,5872,5871,23996,2330,6916,721,523,0,0,2651,45631,830,4481,0,0,0,0,0
717,3266,718.1845103805957,99822,1191,646,139,35,40659,21090,0.6185910921440163,924,448,25024,26043,11581,6043,11139,16783,48317,35745,0,0,5841,5845,23926,2349,6983,743,550,0,0,2774,45510,826,4475,0,0,0,0,0
718,3266,719.0436638961293,99822,1241,660,139,35,40854,21175,0.6213960850313558,933,489,24962,26041,11649,6091,11074,16682,48320,35749,0,0,5823,5818,23882,2374,7034,754,564,0,0,2871,45414,822,4466,0,0,0,0,0
719,3266,720.1913660910047,99821,1291,677,140,35,41140,21300,0.6255196802276074,955,526,24861,26025,11790,6167,10961,16568,48322,35753,0,0,5794,5778,23812,2408,7120,772,586,0,0,3020,45265,819,4447,0,0,0,0,0
720,3266,721.0541497077942,99821,1348,721,140,35,41348,21424,0.6288456336842949,982,513,24798,26023,11847,6215,10883,16491,48324,35757,0,0,5770,5749,23766,2433,7178,781,608,0,0,3120,45163,815,4438,0,0,0,0,0
721,3266,722.2063677514785,99821,1416,768,140,35,41628,21583,0.6332435058755171,995,530,24707,26013,11964,6279,10776,16373,48326,35761,0,0,5740,5721,23694,2454,7271,791,633,0,0,3262,45016,810,4429,0,0,0,0,0
722,3266,723.0722461669582,99821,1460,794,140,35,41836,21705,0.6365494234680077,1050,557,24611,25997,12050,6339,10687,16276,48328,35765,0,0,5723,5691,23652,2475,7327,803,646,0,0,3391,44883,808,4422,0,0,0,0,0
723,3266,724.2297214344267,99821,1535,827,140,35,42142,21860,0.6411676901653961,1102,598,24495,25972,12155,6419,10571,16147,48330,35769,0,0,5688,5656,23574,2506,7422,817,677,0,0,3543,44726,804,4408,0,0,0,0,0
724,3266,725.1000420724938,99821,1610,852,140,35,42391,22001,0.645074683683794,1137,584,24374,25956,12242,6509,10495,16062,48332,35772,0,0,5660,5630,23507,2528,7505,829,702,0,0,3663,44602,798,4397,0,0,0,0,0
725,3266,726.2651923723186,99819,1676,887,142,35,42731,22168,0.6501668019114597,1196,618,24239,25916,12387,6589,10358,15953,48334,35775,0,0,5615,5602,23408,2548,7630,846,743,0,0,3819,44436,790,4382,0,0,0,0,0
726,3266,727.1417024403014,99817,1758,910,144,35,43026,22302,0.6544776941803501,1221,627,24128,25879,12493,6673,10254,15874,48336,35778,0,0,5583,5574,23332,2573,7710,864,770,0,0,3957,44294,785,4375,0,0,0,0,0
727,3266,728.0209983397363,99815,1815,928,146,35,43303,22447,0.6587186294645093,1268,646,24004,25839,12605,6764,10160,15786,48338,35781,0,0,5548,5537,23249,2611,7798,880,798,0,0,4103,44147,778,4366,0,0,0,0,0
728,3266,729.1988283176207,99815,1859,984,146,35,43670,22662,0.6645494164203777,1345,658,23812,25797,12797,6867,10039,15657,48340,35784,0,0,5513,5489,23157,2643,7916,906,827,0,0,4323,43923,777,4341,0,0,0,0,0
729,3266,730.0863967880204,99814,1910,1006,147,35,43951,22821,0.6689642735488007,1415,661,23686,25778,12908,6963,9932,15555,48342,35787,0,0,5484,5456,23071,2672,8027,920,854,0,0,4476,43763,770,4321,0,0,0,0,0
730,3266,731.2751487829048,99810,2018,1052,151,35,44362,23040,0.6753030758441038,1441,688,23525,25714,13042,7096,9821,15413,48344,35790,0,0,5441,5414,22976,2712,8149,940,891,0,0,4681,43546,761,4299,0,0,0,0,0
731,3266,732.1704687239762,99810,2081,1068,151,35,44683,23192,0.6800420799519086,1488,720,23376,25669,13173,7192,9729,15314,48346,35793,0,0,5399,5375,22899,2748,8261,953,928,0,0,4841,43375,757,4274,0,0,0,0,0
732,3266,733.0695116152896,99808,2148,1119,153,35,45021,23378,0.6853057871112536,1493,743,23259,25617,13322,7283,9623,15201,48348,35796,0,0,5362,5344,22827,2772,8358,981,960,0,0,5004,43201,747,4252,0,0,0,0,0
733,3266,734.2736606274233,99806,2217,1170,155,35,45479,23604,0.6921728152616076,1546,793,23036,25557,13550,7390,9494,15053,48350,35799,0,0,5313,5306,22698,2804,8516,1019,1003,0,0,5218,42970,740,4219,0,0,0,0,0
734,3266,735.1827275862889,99805,2312,1227,156,35,45847,23807,0.6979009067681979,1573,813,22871,25503,13685,7491,9401,14929,48352,35802,0,0,5269,5266,22609,2840,8621,1040,1043,0,0,5393,42788,734,4202,0,0,0,0,0
735,3266,736.0967488869278,99804,2400,1247,157,35,46249,23994,0.7038094665544468,1604,861,22695,25443,13849,7605,9293,14807,48354,35805,0,0,5233,5226,22503,2867,8762,1065,1071,0,0,5589,42584,730,4174,0,0,0,0,0
736,3266,737.0162439175693,99803,2424,1271,158,35,46618,24189,0.7094676512730078,1688,911,22501,25370,14052,7727,9175,14684,48356,35808,0,0,5193,5180,22381,2902,8913,1094,1103,0,0,5785,42374,726,4152,0,0,0,0,0
737,3266,738.2509188745088,99800,2521,1321,161,35,47157,24471,0.7177154308617234,1720,964,22266,25282,14308,7885,9022,14511,48358,35811,0,0,5118,5131,22251,2937,9083,1136,1173,0,0,6041,42093,719,4118,0,0,0,0,0
738,3266,739.1839032681927,99797,2563,1400,164,35,47552,24715,0.7241400042085433,1776,998,22088,25198,14505,7998,8902,14369,48360,35814,0,0,5069,5089,22142,2966,9219,1165,1214,0,0,6253,41872,714,4094,0,0,0,0,0
739,3266,740.1226729113076,99795,2701,1466,166,35,48012,24953,0.7311488551530638,1778,1017,21917,25106,14666,8108,8770,14266,48362,35817,0,0,5025,5042,22029,3011,9348,1192,1250,0,0,6452,41664,708,4074,0,0,0,0,0
740,3266,741.0666165481963,99793,2777,1497,167,36,48461,25180,0.7379375306885253,1849,1048,21727,25053,14831,8232,8647,14132,48364,35820,0,0,4977,5009,21922,3043,9483,1226,1289,0,0,6705,41395,698,4046,0,0,0,0,0
741,3266,742.0161846101412,99792,2854,1542,167,37,48949,25407,0.7451098284431618,1822,1083,21566,24958,15054,8371,8535,14007,48366,35823,0,0,4920,4964,21802,3083,9649,1259,1336,0,0,6920,41152,689,4018,0,0,0,0,0
742,3266,743.2921974960756,99791,2904,1600,168,37,49525,25749,0.7543165215299977,1923,1123,21304,24845,15334,8562,8365,13831,48368,35826,0,0,4856,4907,21629,3127,9856,1314,1389,0,0,7246,40797,682,3988,0,0,0,0,0
743,3266,744.2572855305287,99787,2990,1642,172,37,49991,26017,0.7617024261677373,1973,1156,21100,24731,15511,8718,8252,13714,48370,35829,0,0,4805,4870,21500,3150,10017,1355,1433,0,0,7486,40539,673,3959,0,0,0,0,0
744,3266,745.229654895828,99785,3064,1683,173,38,50478,26284,0.7692739389687829,2052,1196,20891,24641,15709,8867,8109,13573,48372,35832,0,0,4745,4821,21364,3191,10187,1390,1486,0,0,7742,40262,663,3934,0,0,0,0,0
745,3266,746.2093123691557,99780,3129,1752,178,38,50969,26573,0.7771296853076769,2093,1237,20682,24526,15930,9015,7986,13430,48374,35835,0,0,4698,4778,21228,3225,10375,1429,1521,0,0,7977,39996,652,3901,0,0,0,0,0
746,3266,747.1965177000756,99777,3198,1822,180,39,51469,26892,0.7853613558234864,2162,1228,20453,24430,16143,9186,7862,13293,48376,35838,0,0,4630,4730,21090,3259,10554,1476,1578,0,0,8221,39723,643,3873,0,0,0,0,0
747,3266,748.1925716289646,99775,3253,1872,181,40,52019,27193,0.7939062891505888,2167,1234,20227,24325,16450,9362,7720,13165,48378,35841,0,0,4565,4673,20940,3300,10762,1520,1634,0,0,8496,39415,633,3837,0,0,0,0,0
748,3266,749.1984654749853,99773,3337,1925,181,42,52560,27516,0.8025818608240707,2218,1266,20007,24197,16669,9534,7586,13034,48380,35844,0,0,4511,4628,20792,3327,10956,1576,1675,0,0,8761,39111,629,3807,0,0,0,0,0
749,3266,750.2134725915681,99771,3415,1982,183,42,53131,27862,0.8117889968026781,2270,1262,19758,24092,16923,9737,7449,12883,48382,35847,0,0,4459,4566,20627,3370,11181,1625,1719,0,0,9046,38787,620,3771,0,0,0,0,0
750,3266,751.2386856253743,99768,3464,1990,186,42,53670,28177,0.8203732659770668,2351,1332,19517,23960,17151,9943,7329,12731,48384,35850,0,0,4398,4510,20447,3433,11392,1688,1766,0,0,9323,38468,606,3737,0,0,0,0,0
751,3266,752.2746174079273,99762,3597,2027,191,43,54298,28489,0.8298450311741946,2414,1351,19261,23846,17363,10127,7172,12604,48386,35853,0,0,4337,4459,20273,3471,11604,1744,1810,0,0,9592,38157,598,3717,0,0,0,0,0
752,3266,753.3213063990684,99758,3686,2106,194,44,54943,28876,0.8402233404839712,2441,1372,18980,23690,17657,10343,7040,12443,48388,35856,0,0,4273,4397,20104,3523,11817,1810,1862,0,0,9914,37783,592,3683,0,0,0,0,0
753,3266,754.0264957404951,99755,3706,2142,197,44,55348,29118,0.8467344995238334,2509,1388,18799,23602,17829,10484,6958,12338,48390,35858,0,0,4230,4350,19995,3565,11954,1862,1892,0,0,10123,37538,588,3658,0,0,0,0,0
754,3266,755.0942753949192,99753,3808,2166,199,44,56033,29477,0.8572173267971891,2534,1437,18537,23433,18109,10723,6811,12195,48392,35860,0,0,4158,4284,19810,3612,12191,1935,1954,0,0,10442,37161,580,3626,0,0,0,0,0
755,3266,756.1754212607792,99747,3945,2187,205,44,56764,29851,0.8683469177017855,2504,1445,18266,23304,18412,10971,6666,12047,48394,35862,0,0,4080,4219,19594,3656,12483,1993,2020,0,0,10755,36793,567,3587,0,0,0,0,0
756,3266,757.2606278196398,99745,3977,2239,207,44,57414,30235,0.8787307634467894,2600,1473,17953,23157,18727,11201,6534,11884,48396,35864,0,0,4016,4146,19395,3707,12744,2067,2077,0,0,11080,36412,559,3542,0,0,0,0,0
757,3266,758.3260185584496,99743,4045,2262,209,44,58121,30599,0.8894859789659425,2596,1542,17666,23015,19069,11424,6413,11711,48398,35866,0,0,3952,4071,19211,3762,12994,2142,2122,0,0,11430,36003,552,3504,0,0,0,0,0
758,3266,759.0247624295693,99742,4094,2325,210,44,58570,30856,0.8965731587495739,2660,1557,17477,22932,19257,11536,6300,11604,48400,35868,0,0,3896,4027,19087,3795,13149,2197,2170,0,0,11602,35787,546,3486,0,0,0,0,0
759,3266,760.05724078219,99739,4157,2389,213,44,59237,31274,0.9074785189344189,2646,1566,17244,22771,19572,11772,6166,11456,48402,35870,0,0,3844,3952,18881,3851,13406,2280,2209,0,0,11918,35414,532,3452,0,0,0,0,0
760,3266,761.07177439106,99737,4210,2434,215,44,59885,31679,0.9180544832910554,2719,1584,16968,22634,19850,12005,6036,11297,48404,35872,0,0,3786,3895,18695,3894,13662,2360,2251,0,0,12247,35021,520,3406,0,0,0,0,0
761,3266,762.0700481877075,99736,4272,2493,215,45,60542,32093,0.9288020373786797,2713,1591,16729,22463,20140,12226,5929,11180,48406,35874,0,0,3715,3834,18507,3952,13937,2418,2301,0,0,12573,34626,512,3361,0,0,0,0,0
762,3266,763.0526269479601,99732,4315,2540,218,46,61192,32499,0.9394276661452693,2743,1602,16473,22298,20435,12470,5814,11042,48408,35876,0,0,3648,3778,18330,3981,14180,2504,2356,0,0,12897,34225,504,3329,0,0,0,0,0
763,3266,764.0201425354012,99731,4424,2590,219,46,61869,32888,0.95012583850558,2731,1587,16239,22156,20678,12711,5707,10908,48410,35878,0,0,3592,3728,18131,4003,14453,2580,2396,0,0,13183,33877,495,3293,0,0,0,0,0
764,3266,765.2897251061812,99722,4519,2594,224,50,62736,33372,0.9637592507169932,2709,1631,15950,21979,21032,13020,5564,10724,48411,35880,0,0,3516,3648,17908,4062,14766,2704,2444,0,0,13554,33391,482,3247,0,0,0,0,0
765,3266,766.226727485626,99719,4483,2608,226,51,63314,33750,0.9733751842677925,2812,1616,15728,21846,21305,13265,5444,10612,48412,35882,0,0,3446,3581,17729,4112,15008,2796,2498,0,0,13868,33008,470,3203,0,0,0,0,0
766,3266,767.1511764751918,99717,4506,2670,228,51,63943,34152,0.9837339671269694,2779,1583,15558,21730,21603,13484,5324,10480,48413,35884,0,0,3397,3520,17557,4157,15250,2893,2529,0,0,14156,32639,460,3159,0,0,0,0,0
767,3266,768.0627975321501,99716,4551,2670,229,51,64577,34502,0.9936118576757993,2760,1624,15355,21582,21874,13714,5229,10357,48414,35886,0,0,3335,3461,17375,4193,15514,2984,2568,0,0,14416,32298,455,3117,0,0,0,0,0
768,3266,769.2599653700393,99711,4606,2693,233,52,65394,34971,1.0065589553810512,2820,1733,15066,21326,22175,14007,5098,10187,48415,35888,0,0,3274,3396,17110,4224,15841,3121,2609,0,0,14760,31855,448,3073,0,0,0,0,0
769,3266,770.145245106891,99710,4635,2725,234,52,66002,35336,1.0163273493130078,2842,1739,14881,21191,22406,14217,5000,10074,48416,35890,0,0,3235,3336,16941,4264,16085,3222,2630,0,0,15002,31518,441,3036,0,0,0,0,0
770,3266,771.0202156343056,99708,4621,2764,236,52,66593,35710,1.0260259959080515,2858,1782,14712,21057,22673,14414,4898,9929,48417,35892,0,0,3175,3277,16760,4292,16327,3328,2670,0,0,15254,31181,437,3007,0,0,0,0,0
771,3266,772.1698244216852,99706,4640,2852,238,52,67414,36195,1.0391450865544702,2905,1809,14442,20912,23016,14603,4757,9770,48418,35894,0,0,3096,3196,16502,4351,16658,3446,2723,0,0,15579,30760,425,2970,0,0,0,0,0
772,3266,773.01976031966,99705,4655,2910,239,52,67985,36601,1.048954415525801,2923,1727,14278,20814,23243,14832,4660,9663,48419,35896,0,0,3050,3148,16318,4376,16923,3538,2753,0,0,15817,30428,418,2936,0,0,0,0,0
773,3266,774.1387711476715,99702,4672,2960,242,52,68794,37094,1.0620448937834748,2896,1765,14017,20606,23624,15104,4547,9511,48420,35898,0,0,2985,3084,16096,4403,17248,3679,2786,0,0,16128,29991,409,2893,0,0,0,0,0
774,3266,775.2401555537135,99698,4775,2988,245,53,69622,37593,1.0753977010571927,2810,1704,13760,20464,23947,15415,4461,9374,48421,35900,0,0,2919,3018,15873,4446,17564,3813,2826,0,0,16431,29560,401,2847,0,0,0,0,0
775,3266,776.0563330611922,99693,4800,3026,248,55,70211,37980,1.0852416919944228,2801,1680,13613,20332,24143,15637,4393,9268,48422,35902,0,0,2862,2972,15718,4469,17767,3916,2854,0,0,16716,29212,394,2813,0,0,0,0,0
776,3266,777.1328275487114,99690,4781,3011,250,56,70974,38429,1.097432039321898,2800,1681,13411,20197,24470,15928,4286,9125,48423,35904,0,0,2787,2899,15507,4497,18082,4075,2904,0,0,16986,28806,385,2762,0,0,0,0,0
777,3266,778.1964141608299,99686,4780,3021,252,58,71702,38905,1.1095539995586141,2795,1674,13229,20043,24751,16231,4191,8971,48424,35906,0,0,2722,2832,15294,4537,18388,4204,2939,0,0,17299,28370,374,2727,0,0,0,0,0
778,3266,779.247316198768,99680,4779,3005,257,59,72451,39355,1.1216492776886036,2731,1687,13038,19896,25093,16523,4100,8828,48425,35908,0,0,2665,2764,15068,4583,18714,4357,2961,0,0,17559,27970,367,2672,0,0,0,0,0
779,3266,780.0268036077778,99677,4789,3010,257,62,73010,39696,1.1307122004073156,2706,1683,12916,19785,25290,16714,4040,8744,48426,35910,0,0,2623,2727,14918,4603,18910,4489,2981,0,0,17774,27662,359,2631,0,0,0,0,0
780,3266,781.0565733897402,99672,4820,3015,260,64,73704,40146,1.1422465687454852,2703,1688,12724,19641,25544,16967,3947,8623,48427,35912,0,0,2570,2671,14720,4641,19227,4610,3004,0,0,18006,27286,347,2590,0,0,0,0,0
781,3266,782.075643276938,99669,4784,2983,262,65,74355,40600,1.1533676469112764,2742,1661,12562,19521,25785,17261,3863,8507,48428,35914,0,0,2510,2621,14498,4688,19512,4779,3028,0,0,18235,26907,341,2550,0,0,0,0,0
782,3266,783.0858037920493,99667,4791,3006,264,65,75032,41017,1.1643673432530326,2730,1657,12402,19371,26032,17491,3779,8408,48429,35916,0,0,2456,2572,14305,4707,19816,4925,3053,0,0,18390,26595,333,2515,0,0,0,0,0
783,3266,784.0860995552016,99667,4724,2999,264,65,75672,41441,1.1750428928331342,2739,1649,12238,19256,26326,17736,3707,8293,48430,35918,0,0,2402,2506,14113,4755,20096,5077,3064,0,0,18623,26224,329,2478,0,0,0,0,0
784,3266,785.0763389635523,99660,4758,2943,269,67,76374,41836,1.1861328516957657,2668,1674,12112,19121,26569,18013,3622,8180,48431,35920,0,0,2357,2458,13933,4775,20361,5233,3082,0,0,18856,25833,318,2454,0,0,0,0,0
785,3266,786.0581086896876,99657,4794,2928,272,67,77072,42215,1.196975626398547,2601,1719,11999,18986,26786,18240,3546,8058,48432,35922,0,0,2311,2403,13782,4806,20610,5381,3093,0,0,19050,25491,305,2425,0,0,0,0,0
786,3266,787.032028123988,99655,4718,2921,274,67,77664,42636,1.2071647182780594,2592,1688,11886,18888,27045,18485,3483,7949,48433,35924,0,0,2247,2345,13623,4824,20868,5543,3136,0,0,19240,25143,292,2394,0,0,0,0,0
787,3266,788.2383692301743,99649,4759,2899,278,69,78443,43125,1.2199620668546598,2560,1695,11741,18779,27265,18742,3395,7814,48434,35926,0,0,2190,2284,13410,4853,21190,5718,3155,0,0,19462,24750,284,2353,0,0,0,0,0
788,3266,789.1963448387182,99649,4747,2915,278,69,79093,43541,1.230659615249526,2576,1652,11591,18696,27479,18963,3327,7703,48435,35928,0,0,2136,2236,13248,4889,21438,5868,3172,0,0,19661,24402,277,2322,0,0,0,0,0
789,3266,790.1474409088098,99649,4708,2930,278,69,79716,43917,1.2406848036608495,2575,1677,11480,18563,27690,19154,3267,7605,48436,35930,0,0,2091,2180,13123,4905,21693,6019,3185,0,0,19799,24097,272,2285,0,0,0,0,0
790,3266,791.0915329593597,99647,4717,2938,278,71,80332,44302,1.2507551657350446,2594,1665,11372,18454,27846,19344,3191,7526,48437,35932,0,0,2049,2147,12957,4904,21933,6188,3201,0,0,19940,23811,270,2247,0,0,0,0,0
791,3266,792.0296890341796,99645,4716,2943,279,72,80958,44667,1.260725575794069,2564,1670,11275,18329,28031,19536,3133,7448,48438,35934,0,0,2004,2104,12806,4924,22159,6349,3211,0,0,20090,23518,264,2216,0,0,0,0,0
792,3266,793.1940693664285,99644,4587,2912,280,72,81653,45121,1.2722692786319296,2618,1672,11145,18232,28324,19775,3044,7335,48439,35936,0,0,1951,2043,12612,4957,22456,6562,3231,0,0,20276,23129,251,2176,0,0,0,0,0
793,3266,794.1178757367443,99642,4573,2909,282,72,82239,45481,1.2817888039180265,2589,1699,11034,18140,28538,19925,2982,7253,48440,35938,0,0,1910,1997,12463,4974,22678,6720,3243,0,0,20424,22844,249,2140,0,0,0,0,0
794,3266,795.0352842995176,99638,4583,2899,283,75,82839,45845,1.291515285332905,2508,1703,10954,18059,28743,20092,2927,7170,48441,35940,0,0,1861,1960,12314,4990,22918,6882,3255,0,0,20523,22586,244,2105,0,0,0,0,0
795,3266,796.1739296390272,99635,4524,2888,286,75,83546,46318,1.3033974005118683,2470,1699,10863,17954,28989,20325,2866,7057,48442,35942,0,0,1819,1908,12132,5001,23218,7086,3253,0,0,20677,22232,239,2070,0,0,0,0,0
796,3266,797.0790736431367,99635,4541,2909,286,75,84104,46698,1.3128117629347118,2443,1704,10785,17829,29139,20513,2804,6968,48443,35944,0,0,1776,1866,11996,5023,23421,7239,3261,0,0,20777,21993,234,2049,0,0,0,0,0
797,3266,798.2041263084674,99629,4487,2911,290,77,84728,47174,1.3239317869295084,2432,1656,10703,17728,29341,20767,2745,6859,48444,35946,0,0,1736,1827,11820,5042,23643,7448,3268,0,0,20972,21631,228,2014,0,0,0,0,0
798,3266,799.099244278627,99626,4425,2919,291,79,85237,47542,1.3327745769176722,2407,1623,10633,17653,29545,20955,2697,6769,48445,35948,0,0,1709,1794,11696,5033,23842,7620,3266,0,0,21089,21365,223,1989,0,0,0,0,0
799,3266,800.2115672198793,99625,4387,2878,291,80,85879,47977,1.3435984943538268,2397,1551,10539,17557,29746,21250,2638,6682,48446,35950,0,0,1663,1756,11549,5037,24087,7844,3275,0,0,21189,21050,215,1960,0,0,0,0,0
800,3266,801.097113910574,99624,4388,2885,292,80,86405,48337,1.3525054203806313,2380,1513,10464,17488,29889,21427,2585,6605,48447,35952,0,0,1632,1722,11413,5043,24315,7993,3276,0,0,21267,20821,211,1931,0,0,0,0,0
801,3266,802.1992775427217,99621,4396,2852,294,81,87058,48755,1.3632968952329327,2340,1469,10385,17411,30059,21679,2524,6506,48448,35954,0,0,1600,1692,11257,5048,24558,8202,3265,0,0,21366,20522,208,1903,0,0,0,0,0
802,3266,803.0772263849402,99619,4403,2809,295,82,87564,49077,1.3716359329043657,2334,1456,10329,17355,30158,21871,2479,6425,48449,35956,0,0,1578,1663,11127,5033,24787,8345,3265,0,0,21462,20273,205,1881,0,0,0,0,0
803,3266,804.1704263060245,99617,4381,2811,297,82,88209,49503,1.3824146481022315,2317,1412,10247,17312,30343,22057,2413,6324,48450,35958,0,0,1535,1632,10993,5035,24986,8562,3276,0,0,21569,19980,198,1851,0,0,0,0,0
804,3266,805.0408234458063,99616,4351,2804,298,82,88696,49847,1.390770558946354,2278,1391,10201,17204,30496,22250,2374,6267,48451,35960,0,0,1502,1601,10869,5045,25165,8733,3282,0,0,21636,19764,194,1825,0,0,0,0,0
805,3266,806.1236418349436,99615,4231,2806,299,82,89279,50266,1.4008432464990213,2259,1345,10144,17148,30733,22434,2332,6183,48452,35962,0,0,1463,1555,10722,5062,25381,8955,3282,0,0,21748,19471,188,1788,0,0,0,0,0
806,3266,807.2009920025306,99614,4207,2708,300,82,89897,50624,1.410655128797157,2147,1393,10106,17062,30948,22657,2290,6096,48453,35963,0,0,1430,1519,10578,5065,25601,9155,3276,0,0,21892,19150,188,1760,0,0,0,0,0
807,3266,808.0592135423046,99612,4160,2698,301,83,90355,50938,1.4184335220656146,2111,1357,10091,17012,31088,22821,2247,6027,48454,35964,0,0,1402,1485,10462,5072,25755,9329,3281,0,0,21965,18942,181,1738,0,0,0,0,0
808,3266,809.1278267327068,99608,4135,2603,304,84,90924,51263,1.427465665408401,2135,1389,10011,16963,31217,23019,2196,5940,48455,35965,0,0,1371,1455,10320,5054,26000,9515,3278,0,0,22040,18681,178,1716,0,0,0,0,0
809,3266,810.1922346542686,99607,4054,2579,305,84,91451,51629,1.436445229752929,2154,1366,9951,16900,31377,23195,2157,5874,48456,35966,0,0,1339,1423,10188,5045,26229,9715,3282,0,0,22080,18439,174,1693,0,0,0,0,0
810,3266,811.0408920873803,99605,4015,2553,307,84,91876,51905,1.4435118718939812,2137,1365,9916,16862,31495,23312,2128,5822,48457,35967,0,0,1325,1399,10099,5048,26378,9869,3268,0,0,22143,18236,170,1670,0,0,0,0,0
