,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
723,3649,724.2104694718295,99814,1540,836,135,47,41601,21618,0.6333680646001563,1107,597,25021,25989,11606,6201,10589,16328,48322,35771,0,0,5737,5734,23499,2447,7334,764,638,0,0,3329,45185,821,4326,0,0,0,0,0
724,3649,725.0623762197944,99812,1574,846,136,48,41856,21738,0.6371378190999079,1143,621,24917,25967,11739,6270,10489,16246,48324,35774,0,0,5709,5708,23422,2464,7426,778,662,0,0,3477,45032,818,4316,0,0,0,0,0
725,3649,726.2026583850248,99812,1644,876,136,48,42179,21925,0.6422474251592994,1214,628,24737,25922,11885,6392,10382,16132,48326,35777,0,0,5675,5665,23328,2503,7534,797,691,0,0,3653,44852,813,4301,0,0,0,0,0
726,3649,727.0617652803456,99812,1712,883,136,48,42439,22052,0.6461247144631908,1254,652,24632,25896,11982,6480,10282,16039,48328,35780,0,0,5648,5642,23256,2526,7614,812,715,0,0,3797,44704,809,4289,0,0,0,0,0
727,3649,728.2110240091877,99812,1792,968,136,48,42797,22263,0.6518254318118062,1344,670,24462,25838,12118,6562,10146,15912,48330,35783,0,0,5609,5603,23164,2558,7729,829,750,0,0,3969,44532,804,4265,0,0,0,0,0
728,3649,729.0759496427651,99812,1902,996,136,48,43114,22405,0.6564240772652586,1302,690,24367,25813,12232,6644,10059,15807,48332,35786,0,0,5578,5585,23095,2571,7817,843,778,0,0,4119,44379,799,4248,0,0,0,0,0
729,3649,730.2330370034784,99811,1949,1012,137,48,43501,22594,0.6622015609501959,1376,737,24206,25750,12408,6769,9922,15682,48334,35789,0,0,5530,5545,22986,2603,7954,867,822,0,0,4344,44147,791,4222,0,0,0,0,0
730,3649,731.1043863417709,99810,1998,1062,138,48,43791,22774,0.6669171425708846,1433,739,24071,25713,12541,6861,9817,15575,48336,35792,0,0,5490,5518,22901,2628,8049,887,859,0,0,4506,43980,788,4204,0,0,0,0,0
731,3649,732.2717927769489,99810,2079,1106,138,48,44216,22982,0.6732591924656848,1484,801,23894,25645,12726,6974,9677,15424,48338,35795,0,0,5443,5482,22790,2657,8182,914,901,0,0,4734,43746,784,4177,0,0,0,0,0
732,3649,733.151225351149,99809,2181,1167,138,49,44558,23163,0.6785059463575429,1523,829,23755,25607,12839,7042,9562,15304,48340,35798,0,0,5406,5447,22717,2690,8261,931,932,0,0,4903,43576,780,4166,0,0,0,0,0
733,3649,734.0335123238517,99808,2272,1215,139,49,44908,23343,0.6838229400448862,1514,849,23657,25565,12970,7125,9446,15195,48342,35801,0,0,5363,5401,22637,2734,8361,943,970,0,0,5071,43404,774,4150,0,0,0,0,0
734,3649,735.2147183010337,99807,2385,1244,140,49,45382,23600,0.6911539270792629,1571,875,23409,25462,13175,7286,9318,15082,48344,35804,0,0,5319,5355,22500,2769,8535,970,1011,0,0,5320,43143,765,4120,0,0,0,0,0
735,3649,736.1065370687783,99806,2448,1312,141,49,45740,23833,0.6970823397390938,1668,897,23199,25364,13328,7411,9214,14965,48346,35807,0,0,5278,5317,22398,2796,8665,992,1048,0,0,5512,42940,762,4098,0,0,0,0,0
736,3649,737.0040632382073,99806,2459,1356,141,49,46071,24033,0.7024026611626556,1768,921,23037,25291,13485,7515,9108,14866,48348,35810,0,0,5234,5280,22296,2824,8795,1017,1088,0,0,5705,42730,758,4079,0,0,0,0,0
737,3649,738.2082258973819,99803,2551,1412,143,50,46589,24317,0.7104596054226827,1827,964,22807,25192,13713,7682,8957,14698,48350,35813,0,0,5192,5226,22147,2861,9006,1050,1126,0,0,5948,42454,753,4040,0,0,0,0,0
738,3649,739.1170775411065,99802,2643,1459,144,50,47030,24538,0.7170998577182822,1854,1007,22622,25123,13920,7799,8815,14560,48352,35816,0,0,5144,5178,22048,2904,9138,1079,1166,0,0,6163,42228,747,4007,0,0,0,0,0
739,3649,740.031669125366,99801,2691,1496,145,50,47434,24771,0.7234897445917375,1948,1009,22432,25062,14100,7940,8682,14441,48354,35819,0,0,5115,5129,21935,2944,9291,1112,1184,0,0,6383,41984,744,3980,0,0,0,0,0
740,3649,741.260495884902,99797,2828,1552,147,52,48051,25098,0.7329779452288145,1997,1049,22107,24948,14374,8135,8545,14262,48356,35822,0,0,5052,5072,21770,2992,9492,1157,1241,0,0,6680,41662,733,3946,0,0,0,0,0
741,3649,742.1913228382309,99795,2878,1601,149,52,48485,25349,0.739856706247808,2133,1086,21879,24849,14552,8276,8407,14134,48358,35825,0,0,4998,5024,21636,3030,9648,1191,1289,0,0,6912,41414,726,3927,0,0,0,0,0
742,3649,743.1290633047751,99795,2965,1643,149,52,48992,25597,0.7474222155418608,2132,1101,21660,24783,14809,8415,8283,14004,48360,35828,0,0,4941,4968,21516,3063,9810,1227,1339,0,0,7162,41146,721,3902,0,0,0,0,0
743,3649,744.0749524488389,99794,3074,1691,150,52,49514,25861,0.7553059302162455,2147,1125,21420,24680,15050,8566,8157,13884,48362,35831,0,0,4885,4907,21382,3121,9970,1260,1385,0,0,7411,40879,711,3883,0,0,0,0,0
744,3649,745.029768008362,99790,3190,1755,153,53,50076,26149,0.7638540935965528,2151,1143,21181,24564,15291,8715,8032,13768,48364,35834,0,0,4824,4854,21252,3160,10152,1298,1439,0,0,7663,40597,703,3848,0,0,0,0,0
745,3649,746.315334558746,99786,3329,1804,157,53,50798,26510,0.7747379391898663,2201,1195,20880,24412,15597,8945,7834,13589,48366,35837,0,0,4747,4777,21054,3235,10380,1364,1505,0,0,7982,40238,687,3817,0,0,0,0,0
746,3649,747.2895232758582,99785,3424,1871,158,53,51337,26805,0.783103672896728,2255,1220,20635,24310,15812,9091,7714,13453,48368,35840,0,0,4703,4712,20912,3292,10568,1398,1540,0,0,8242,39951,675,3792,0,0,0,0,0
747,3649,748.2725136414085,99785,3461,1945,158,53,51893,27123,0.7918625043844265,2309,1260,20391,24160,16098,9269,7581,13311,48370,35843,0,0,4623,4666,20755,3331,10750,1457,1607,0,0,8525,39637,667,3767,0,0,0,0,0
748,3649,749.265206086414,99781,3509,1992,161,54,52449,27444,0.8006834968581192,2388,1285,20140,24055,16366,9461,7434,13151,48372,35846,0,0,4554,4605,20595,3382,10957,1506,1662,0,0,8808,39318,655,3739,0,0,0,0,0
749,3649,750.2679370813945,99780,3639,2027,162,54,53056,27758,0.8099218280216476,2396,1335,19898,23940,16608,9658,7295,12984,48374,35849,0,0,4500,4539,20443,3432,11164,1560,1706,0,0,9081,39011,649,3695,0,0,0,0,0
750,3649,751.2807164847467,99779,3698,2064,163,54,53666,28099,0.8194610088295132,2481,1359,19608,23821,16921,9862,7127,12838,48376,35852,0,0,4439,4473,20268,3472,11378,1628,1759,0,0,9408,38647,641,3666,0,0,0,0,0
751,3649,752.3062997100868,99775,3757,2124,167,54,54306,28459,0.8295164119268353,2489,1366,19359,23677,17232,10070,6994,12707,48378,35855,0,0,4383,4413,20089,3519,11607,1705,1796,0,0,9708,38291,632,3632,0,0,0,0,0
752,3649,753.3433886080737,99774,3859,2128,168,54,54958,28810,0.8395774450257583,2512,1397,19084,23520,17509,10318,6866,12581,48380,35858,0,0,4317,4346,19907,3582,11820,1769,1846,0,0,10075,37892,623,3597,0,0,0,0,0
753,3649,754.0418284497794,99774,3893,2184,168,54,55364,29060,0.846152304207509,2529,1438,18920,23402,17703,10435,6785,12485,48382,35860,0,0,4278,4300,19797,3607,11972,1812,1875,0,0,10282,37657,622,3572,0,0,0,0,0
754,3649,755.0998284236265,99773,3977,2228,168,55,56046,29430,0.8567047197137502,2546,1474,18657,23231,18002,10665,6648,12345,48384,35862,0,0,4213,4225,19608,3663,12210,1886,1927,0,0,10609,37285,613,3534,0,0,0,0,0
755,3649,756.1706173754857,99769,4047,2291,171,56,56745,29832,0.8677745592318256,2587,1534,18355,23082,18324,10877,6514,12158,48386,35864,0,0,4132,4157,19417,3716,12456,1969,1995,0,0,10928,36900,606,3493,0,0,0,0,0
756,3649,757.2523844119459,99769,4124,2334,171,56,57523,30222,0.8794816025017791,2554,1560,18061,22938,18721,11097,6367,12013,48388,35866,0,0,4034,4083,19222,3771,12723,2045,2075,0,0,11297,36475,594,3450,0,0,0,0,0
757,3649,758.3158937858918,99768,4144,2362,172,56,58198,30623,0.890275439018523,2580,1608,17793,22751,19063,11365,6246,11856,48390,35868,0,0,3969,4011,18995,3833,13040,2120,2122,0,0,11610,36084,579,3405,0,0,0,0,0
758,3649,759.0135782700024,99763,4156,2355,175,58,58625,30896,0.8973366879504425,2633,1585,17589,22659,19279,11577,6166,11764,48392,35870,0,0,3902,3973,18852,3861,13206,2179,2177,0,0,11858,35802,570,3383,0,0,0,0,0
759,3649,760.0450651930936,99758,4223,2408,179,59,59266,31311,0.9079672808195834,2673,1567,17360,22508,19526,11842,6037,11614,48394,35872,0,0,3833,3906,18682,3906,13434,2265,2231,0,0,12164,35426,563,3348,0,0,0,0,0
760,3649,761.0606707156824,99756,4231,2479,181,59,59907,31727,0.9185813384658567,2681,1551,17116,22353,19876,12075,5913,11481,48396,35874,0,0,3772,3834,18482,3950,13699,2343,2277,0,0,12499,35031,554,3315,0,0,0,0,0
761,3649,762.0581025918721,99755,4293,2523,182,59,60584,32130,0.9294170718259737,2648,1541,16868,22202,20191,12321,5816,11352,48398,35876,0,0,3714,3772,18282,3996,13964,2442,2313,0,0,12785,34679,541,3267,0,0,0,0,0
762,3649,763.0395911826673,99752,4328,2545,184,60,61215,32521,0.9396904322720346,2685,1571,16606,22072,20496,12568,5699,11182,48400,35878,0,0,3663,3709,18082,4040,14213,2537,2344,0,0,13097,34305,530,3232,0,0,0,0,0
763,3649,764.0053301252285,99748,4364,2566,186,62,61869,32885,0.9499338332598147,2760,1610,16378,21935,20727,12779,5583,11046,48402,35880,0,0,3588,3646,17891,4087,14461,2630,2397,0,0,13377,33953,518,3200,0,0,0,0,0
764,3649,765.2723665682021,99742,4457,2648,192,62,62760,33429,0.9643780954863548,2763,1629,16072,21743,21084,13082,5430,10834,48403,35882,0,0,3490,3577,17660,4141,14804,2737,2464,0,0,13742,33474,498,3155,0,0,0,0,0
765,3649,766.2071892687434,99741,4512,2672,193,62,63389,33785,0.9742633420559248,2770,1670,15874,21614,21317,13286,5332,10694,48404,35884,0,0,3443,3517,17467,4206,15065,2824,2488,0,0,13978,33145,490,3118,0,0,0,0,0
766,3649,767.1303736947089,99738,4523,2704,195,63,64029,34171,0.9845795985481963,2768,1673,15650,21474,21643,13520,5219,10564,48405,35886,0,0,3380,3452,17281,4252,15314,2930,2532,0,0,14250,32784,484,3079,0,0,0,0,0
767,3649,768.0398599923307,99734,4532,2767,199,63,64635,34575,0.9947460244249704,2784,1665,15440,21326,21932,13742,5111,10435,48406,35888,0,0,3324,3390,17097,4295,15566,3031,2573,0,0,14490,32447,478,3043,0,0,0,0,0
768,3649,769.2326373378687,99727,4620,2791,203,66,65477,35077,1.0082926389042084,2750,1683,15198,21162,22263,14048,4964,10248,48407,35890,0,0,3255,3320,16842,4353,15925,3143,2613,0,0,14817,31995,462,3002,0,0,0,0,0
769,3649,770.1149533687831,99726,4694,2794,204,66,66100,35435,1.0181397027856327,2711,1705,15017,21038,22494,14261,4878,10134,48408,35892,0,0,3205,3268,16676,4391,16152,3237,2642,0,0,15076,31643,454,2982,0,0,0,0,0
770,3649,771.2759028882158,99724,4688,2820,206,66,66882,35911,1.030774938831174,2760,1747,14743,20834,22852,14549,4749,9982,48409,35894,0,0,3127,3210,16415,4419,16512,3361,2696,0,0,15405,31200,441,2938,0,0,0,0,0
771,3649,772.1339056775003,99723,4675,2901,206,67,67436,36308,1.0403216910843036,2805,1731,14556,20704,23088,14723,4668,9872,48410,35896,0,0,3061,3165,16271,4459,16728,3448,2729,0,0,15654,30874,429,2905,0,0,0,0,0
772,3649,773.2633544623367,99719,4699,2909,207,70,68179,36794,1.0526880534301386,2860,1689,14310,20567,23366,15048,4556,9715,48411,35898,0,0,2998,3109,16030,4469,17107,3568,2762,0,0,15921,30463,423,2869,0,0,0,0,0
773,3649,774.1009355812366,99717,4742,2864,208,71,68764,37122,1.0618650781712247,2850,1743,14142,20424,23574,15278,4482,9618,48412,35900,0,0,2948,3054,15871,4505,17335,3674,2789,0,0,16146,30137,413,2845,0,0,0,0,0
774,3649,775.2049802961678,99714,4768,2896,211,71,69531,37596,1.0743426198928936,2898,1725,13893,20241,23878,15582,4350,9483,48413,35902,0,0,2881,2992,15652,4524,17654,3804,2826,0,0,16454,29710,405,2812,0,0,0,0,0
775,3649,776.0233025109316,99711,4811,2943,211,74,70122,37971,1.084062941902097,2876,1698,13726,20124,24105,15773,4269,9386,48414,35904,0,0,2839,2945,15501,4558,17863,3904,2847,0,0,16708,29371,394,2781,0,0,0,0,0
776,3649,777.1018098471053,99707,4828,2989,214,75,70879,38433,1.096332253502763,2852,1672,13520,19967,24411,16046,4173,9249,48415,35906,0,0,2769,2879,15289,4599,18171,4039,2887,0,0,16959,28983,384,2748,0,0,0,0,0
777,3649,778.1666023002819,99702,4813,2950,217,77,71613,38893,1.1083629215060882,2836,1700,13332,19794,24732,16339,4068,9138,48416,35908,0,0,2712,2799,15078,4655,18492,4175,2908,0,0,17271,28529,372,2711,0,0,0,0,0
778,3649,779.2188880622965,99700,4888,2918,217,79,72387,39328,1.1205115346038115,2789,1734,13151,19654,24989,16610,3964,9003,48417,35910,0,0,2652,2733,14869,4696,18822,4300,2936,0,0,17535,28121,366,2670,0,0,0,0,0
779,3649,780.0003236143756,99699,4846,2946,217,80,72911,39666,1.1291687980822276,2826,1735,13011,19549,25207,16774,3891,8914,48418,35912,0,0,2606,2691,14713,4709,19071,4391,2967,0,0,17756,27792,359,2644,0,0,0,0,0
780,3649,781.0314369437455,99698,4861,2941,218,80,73605,40066,1.1401532628538185,2874,1786,12809,19403,25451,17001,3785,8787,48419,35914,0,0,2545,2626,14534,4759,19334,4529,2995,0,0,17996,27423,355,2602,0,0,0,0,0
781,3649,782.0514325008483,99697,4886,2929,218,81,74369,40513,1.1523115038566858,2811,1794,12597,19227,25785,17302,3701,8665,48420,35916,0,0,2487,2577,14327,4776,19663,4688,3023,0,0,18223,27028,346,2559,0,0,0,0,0
782,3649,783.0590114311894,99693,4920,2965,221,82,75093,40983,1.1643345069362945,2732,1749,12422,19133,26063,17536,3640,8533,48421,35918,0,0,2430,2518,14158,4801,19950,4826,3045,0,0,18452,26649,342,2522,0,0,0,0,0
783,3649,784.0561696529569,99690,4886,2947,223,83,75745,41391,1.1750025077740998,2714,1755,12270,19018,26346,17778,3559,8417,48422,35920,0,0,2384,2469,13955,4815,20248,4980,3061,0,0,18669,26291,335,2483,0,0,0,0,0
784,3649,785.0433182134307,99689,4834,2984,224,83,76405,41824,1.185978392801613,2686,1738,12105,18891,26658,17983,3491,8319,48423,35922,0,0,2326,2423,13763,4844,20533,5137,3075,0,0,18868,25948,325,2447,0,0,0,0,0
785,3649,786.0202275876699,99687,4761,3015,226,83,77067,42261,1.197026693550814,2643,1709,11983,18772,26961,18202,3424,8217,48424,35924,0,0,2267,2373,13586,4852,20824,5292,3105,0,0,19084,25579,313,2412,0,0,0,0,0
786,3649,787.2283851990842,99685,4724,2967,228,83,77850,42752,1.2098309675477754,2670,1709,11777,18620,27262,18520,3337,8099,48425,35926,0,0,2207,2311,13351,4895,21193,5466,3123,0,0,19331,25140,302,2366,0,0,0,0,0
787,3649,788.1858537616031,99682,4705,2987,230,84,78485,43178,1.2205112256977186,2688,1674,11669,18514,27460,18756,3246,7983,48426,35928,0,0,2164,2254,13186,4922,21425,5626,3143,0,0,19539,24784,297,2342,0,0,0,0,0
788,3649,789.1364032591665,99680,4665,2948,232,84,79110,43554,1.230577849117175,2662,1675,11537,18411,27714,19020,3188,7860,48427,35930,0,0,2120,2214,13010,4932,21696,5800,3147,0,0,19689,24472,290,2310,0,0,0,0,0
789,3649,790.0792933735314,99678,4683,2979,234,84,79740,43963,1.2410261040550572,2597,1678,11442,18297,27923,19204,3119,7756,48428,35932,0,0,2075,2170,12864,4969,21896,5969,3155,0,0,19854,24164,286,2276,0,0,0,0,0
790,3649,791.0150581817019,99674,4627,2975,235,87,80330,44347,1.2508477637096935,2561,1709,11337,18183,28174,19399,3064,7645,48429,35934,0,0,2029,2127,12712,4985,22155,6132,3167,0,0,19977,23873,280,2237,0,0,0,0,0
791,3649,792.1753638108489,99671,4683,2999,237,88,81120,44874,1.2640988853327448,2505,1659,11194,18072,28391,19654,2988,7526,48430,35936,0,0,1990,2069,12522,4988,22451,6334,3173,0,0,20185,23490,274,2195,0,0,0,0,0
792,3649,793.0972234286124,99671,4696,2967,237,88,81712,45254,1.273850969690281,2489,1638,11106,17971,28547,19888,2923,7446,48431,35938,0,0,1950,2023,12372,5004,22662,6505,3183,0,0,20353,23184,270,2165,0,0,0,0,0
793,3649,794.0139887401011,99669,4614,2965,238,89,82248,45644,1.283167283709077,2517,1629,10998,17870,28756,20097,2875,7348,48432,35940,0,0,1911,1974,12216,5031,22916,6656,3189,0,0,20494,22881,265,2136,0,0,0,0,0
794,3649,795.1519851645836,99661,4559,2876,242,93,82959,46072,1.2946990297107193,2482,1621,10863,17760,29050,20388,2802,7260,48433,35942,0,0,1869,1914,12030,5046,23232,6860,3190,0,0,20664,22506,250,2100,0,0,0,0,0
795,3649,796.0555826564511,99658,4537,2826,244,94,83530,46398,1.3037387866503443,2432,1628,10781,17713,29256,20555,2748,7182,48434,35944,0,0,1830,1877,11904,5061,23427,7031,3206,0,0,20799,22218,243,2062,0,0,0,0,0
796,3649,797.1783773505356,99652,4483,2820,248,96,84193,46845,1.314956047043712,2415,1608,10692,17611,29471,20774,2689,7089,48435,35946,0,0,1778,1838,11734,5068,23696,7221,3217,0,0,20964,21873,238,2025,0,0,0,0,0
797,3649,798.0710186926171,99646,4394,2812,251,99,84705,47192,1.323655741324288,2387,1607,10629,17542,29700,20927,2637,7011,48436,35948,0,0,1738,1805,11588,5059,23937,7378,3230,0,0,21079,21612,233,1987,0,0,0,0,0
798,3649,799.1793686636573,99645,4319,2823,251,100,85351,47636,1.3346078578955292,2333,1573,10543,17467,29968,21140,2584,6895,48437,35950,0,0,1699,1762,11414,5070,24248,7562,3225,0,0,21178,21310,223,1954,0,0,0,0,0
799,3649,800.0605111582281,99644,4287,2824,252,100,85880,47989,1.3434727630364096,2287,1554,10493,17377,30136,21307,2543,6836,48438,35952,0,0,1671,1731,11287,5076,24477,7713,3220,0,0,21282,21047,218,1922,0,0,0,0,0
800,3649,801.1567075443076,99642,4232,2850,252,102,86515,48424,1.354238172658116,2287,1499,10405,17327,30324,21496,2498,6724,48439,35954,0,0,1632,1681,11122,5090,24766,7884,3227,0,0,21400,20735,211,1894,0,0,0,0,0
801,3649,802.0296117966938,99640,4172,2832,254,102,87001,48753,1.3624448012846246,2287,1458,10340,17283,30482,21673,2463,6650,48440,35956,0,0,1601,1648,10992,5112,24948,8050,3218,0,0,21496,20491,206,1878,0,0,0,0,0
802,3649,803.1153708354145,99636,4164,2802,257,103,87630,49154,1.3728371271427997,2170,1426,10297,17217,30695,21888,2415,6562,48441,35958,0,0,1568,1618,10838,5119,25167,8266,3212,0,0,21585,20207,201,1855,0,0,0,0,0
803,3649,804.1958768450871,99633,4132,2739,258,105,88223,49512,1.3824234942238014,2145,1436,10218,17147,30887,22104,2358,6467,48442,35960,0,0,1538,1583,10681,5118,25432,8453,3214,0,0,21650,19940,193,1831,0,0,0,0,0
804,3649,805.0563262261107,99632,4078,2703,258,106,88674,49800,1.3898546651678176,2104,1433,10194,17104,31046,22246,2318,6406,48443,35962,0,0,1514,1553,10587,5111,25584,8625,3219,0,0,21730,19713,190,1806,0,0,0,0,0
805,3649,806.1280892432552,99627,4000,2652,258,111,89215,50181,1.3991789374366386,2107,1391,10170,17057,31185,22461,2278,6326,48444,35964,0,0,1481,1516,10443,5113,25802,8830,3217,0,0,21803,19447,186,1789,0,0,0,0,0
806,3649,807.1964082779555,99624,3922,2621,261,111,89750,50556,1.4083554163655345,2081,1353,10125,17003,31367,22664,2242,6246,48445,35965,0,0,1453,1486,10311,5117,26003,9035,3210,0,0,21879,19178,184,1768,0,0,0,0,0
807,3649,808.0479660040791,99623,3842,2612,261,112,90174,50834,1.4154161187677545,2073,1381,10099,16955,31514,22754,2209,6184,48446,35966,0,0,1437,1456,10206,5112,26180,9190,3206,0,0,21943,18977,179,1737,0,0,0,0,0
808,3649,809.107714744135,99623,3825,2586,261,112,90771,51199,1.425072523413268,1989,1369,10072,16911,31677,22925,2174,6095,48447,35967,0,0,1412,1422,10073,5093,26423,9380,3198,0,0,22018,18721,174,1709,0,0,0,0,0
809,3649,810.1640921666226,99622,3794,2574,262,112,91334,51567,1.4344321535403826,1926,1350,10016,16869,31860,23075,2140,6018,48448,35968,0,0,1380,1387,9967,5078,26602,9588,3204,0,0,22086,18474,171,1685,0,0,0,0,0
810,3649,811.0057538620088,99617,3773,2551,266,113,91755,51838,1.4414507563970005,1899,1345,9979,16835,31968,23196,2113,5958,48449,35969,0,0,1358,1361,9879,5078,26751,9730,3197,0,0,22142,18281,168,1672,0,0,0,0,0
811,3649,812.0547871581094,99616,3770,2492,267,113,92278,52177,1.4501184548666881,1862,1322,9920,16792,32102,23383,2077,5896,48450,35970,0,0,1339,1336,9755,5066,26984,9912,3178,0,0,22163,18073,166,1644,0,0,0,0,0
812,3649,813.100690263242,99614,3698,2470,268,114,92762,52520,1.4584496155158913,1880,1291,9893,16761,32232,23540,2027,5822,48451,35971,0,0,1319,1312,9642,5069,27169,10116,3160,0,0,22177,17868,161,1621,0,0,0,0,0
813,3649,814.1430655960665,99613,3641,2442,268,115,93261,52860,1.4668868521176954,1866,1270,9852,16718,32381,23710,1990,5743,48452,35972,0,0,1296,1287,9528,5083,27323,10331,3142,0,0,22215,17651,161,1596,0,0,0,0,0
814,3649,815.1821543714208,99611,3614,2450,269,116,93775,53204,1.4755298109646524,1876,1253,9803,16665,32483,23841,1953,5673,48453,35973,0,0,1281,1260,9419,5089,27467,10528,3120,0,0,22269,17442,161,1575,0,0,0,0,0
815,3649,816.0113601850094,99610,3578,2417,270,116,94156,53446,1.4817990161630359,1842,1251,9779,16639,32601,23945,1928,5630,48454,35974,0,0,1268,1242,9335,5083,27582,10685,3116,0,0,22310,17272,158,1559,0,0,0,0,0
816,3649,817.0453527273173,99607,3495,2362,272,117,94602,53781,1.4896844599275152,1834,1230,9773,16607,32735,24131,1889,5551,48455,35975,0,0,1238,1206,9229,5073,27757,10877,3125,0,0,22356,17053,157,1536,0,0,0,0,0
817,3649,818.0762250785714,99605,3439,2340,274,117,95091,54112,1.4979468902163546,1778,1206,9743,16574,32908,24268,1856,5493,48456,35976,0,0,1214,1182,9124,5055,27910,11074,3123,0,0,22428,16827,152,1516,0,0,0,0,0
818,3649,819.1042349752013,99600,3394,2310,276,120,95516,54403,1.5052108433734939,1808,1168,9737,16552,32962,24415,1821,5433,48457,35977,0,0,1193,1163,9034,5041,28073,11244,3119,0,0,22456,16633,151,1493,0,0,0,0,0
819,3649,820.1310520781306,99597,3330,2262,278,121,95971,54700,1.5128066106408828,1747,1158,9758,16512,33092,24561,1793,5384,48458,35978,0,0,1172,1140,8933,5035,28218,11441,3104,0,0,22511,16422,151,1470,0,0,0,0,0
820,3649,821.155667149055,99596,3220,2256,279,121,96370,55005,1.5198903570424516,1735,1164,9780,16481,33216,24644,1768,5332,48459,35979,0,0,1153,1116,8834,5024,28374,11632,3090,0,0,22518,16253,150,1452,0,0,0,0,0
821,3649,822.1784920264275,99594,3274,2250,281,121,96841,55310,1.527712512801976,1661,1156,9789,16462,33247,24739,1746,5270,48460,35980,0,0,1135,1100,8758,5015,28480,11803,3078,0,0,22571,16074,149,1431,0,0,0,0,0
822,3649,823.2002247122139,99593,3261,2219,282,121,97300,55601,1.5352585021035614,1629,1121,9787,16458,33323,24875,1716,5204,48461,35981,0,0,1118,1081,8679,5018,28546,12026,3065,0,0,22595,15895,149,1421,0,0,0,0,0
