,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
448,2673,449.0769186872785,99935,1090,529,45,16,13605,6796,0.20414269275028768,688,389,34519,32244,7213,3273,6443,13547,15906,7886,0,0,62029,2932,584,914,225,3,0,0,0,0,20360,10242,2646,0,0,0,0,0
449,2673,450.33674878869334,99934,1102,557,45,17,13820,6914,0.20747693477695278,720,416,34286,32012,7331,3313,6514,13683,16134,8009,0,0,61533,3120,635,947,237,3,0,0,0,0,20610,10163,2686,0,0,0,0,0
450,2673,451.1807757206415,99934,1139,564,45,17,13976,6995,0.2098485000100066,769,431,34062,31792,7390,3354,6593,13840,16361,8133,0,0,61123,3230,693,960,243,4,0,0,0,0,20849,10098,2734,0,0,0,0,0
451,2673,452.02961344928644,99934,1129,594,45,17,14119,7091,0.21224007845177817,820,443,33864,31552,7462,3374,6678,14018,16588,8257,0,0,60675,3370,741,980,251,4,0,0,0,0,21107,10034,2772,0,0,0,0,0
452,2673,453.31073863401053,99933,1156,606,45,18,14358,7224,0.2159646963465522,857,446,33627,31318,7577,3453,6736,14157,16815,8381,0,0,60155,3575,805,1016,268,4,0,0,0,0,21351,9958,2801,0,0,0,0,0
453,2673,454.169287634934,99932,1199,623,46,18,14551,7321,0.21886883080494737,840,456,33428,31101,7652,3498,6833,14302,17041,8506,0,0,59712,3715,854,1043,279,4,0,0,0,0,21603,9882,2840,0,0,0,0,0
454,2673,455.03253583414204,99932,1251,663,46,18,14741,7434,0.22190089260697274,845,435,33217,30897,7722,3527,6917,14458,17267,8631,0,0,59287,3846,903,1058,290,4,0,0,0,0,21845,9808,2891,0,0,0,0,0
455,2673,456.33602523489685,99931,1299,682,46,19,15007,7577,0.2259959371966657,874,431,32951,30677,7851,3601,6977,14588,17493,8757,0,0,58761,4068,972,1092,301,4,0,0,0,0,22075,9725,2933,0,0,0,0,0
456,2673,457.2099483963612,99931,1320,653,46,19,15194,7661,0.22870780838778756,907,472,32754,30442,7925,3677,7046,14735,17718,8883,0,0,58288,4243,1042,1111,314,4,0,0,0,0,22303,9651,2975,0,0,0,0,0
457,2673,458.0888846716863,99930,1311,671,47,19,15389,7764,0.23169218452917043,917,474,32546,30238,8056,3712,7121,14884,17943,9009,0,0,57806,4418,1100,1141,330,4,0,0,0,0,22546,9572,3013,0,0,0,0,0
458,2673,459.41690950646955,99926,1391,714,51,19,15699,7939,0.2365550507375458,949,492,32253,29991,8192,3783,7162,14999,18167,9136,0,0,57288,4621,1194,1174,340,6,0,0,0,0,22753,9496,3054,0,0,0,0,0
459,2673,460.3077343675512,99926,1413,744,51,19,15928,8057,0.24002762043912496,940,480,32023,29786,8324,3829,7247,15140,18390,9263,0,0,56805,4787,1265,1203,351,9,0,0,0,0,22988,9433,3085,0,0,0,0,0
460,2673,461.20447563231966,99926,1415,793,51,19,16133,8180,0.24331004943658308,965,472,31789,29552,8464,3864,7314,15298,18613,9390,0,0,56335,4955,1329,1229,362,9,0,0,0,0,23220,9357,3130,0,0,0,0,0
461,2673,462.1074936903563,99926,1465,769,51,19,16369,8285,0.24672257470528192,969,491,31544,29323,8586,3947,7383,15449,18835,9518,0,0,55839,5137,1400,1258,381,10,0,0,0,0,23454,9289,3158,0,0,0,0,0
462,2673,463.01672341502393,99925,1500,781,51,20,16597,8397,0.25012759569677256,986,495,31309,29115,8696,3994,7456,15593,19056,9646,0,0,55374,5296,1470,1288,400,10,0,0,0,0,23677,9213,3197,0,0,0,0,0
463,2673,464.3921417047311,99923,1537,783,52,21,16928,8555,0.255026370305135,1024,518,31021,28859,8873,4111,7491,15706,19277,9774,0,0,54791,5568,1566,1333,419,10,0,0,0,0,23877,9125,3234,0,0,0,0,0
464,2673,465.31560136573603,99921,1613,792,54,21,17176,8661,0.2585742736762042,1057,537,30761,28633,8963,4182,7550,15833,19497,9902,0,0,54317,5728,1630,1356,426,11,0,0,0,0,24117,9066,3270,0,0,0,0,0
465,2673,466.2453640289428,99921,1642,811,54,21,17435,8786,0.262417309674643,1062,546,30527,28424,9098,4235,7615,15961,19716,10031,0,0,53830,5908,1726,1388,441,11,0,0,0,0,24319,8989,3309,0,0,0,0,0
466,2673,467.1818128813354,99921,1678,844,54,21,17698,8922,0.26641046426677073,1033,562,30315,28192,9235,4295,7683,16084,19934,10160,0,0,53335,6096,1799,1420,459,11,0,0,0,0,24537,8915,3349,0,0,0,0,0
467,2673,468.12465197722616,99920,1699,867,55,21,17951,9051,0.2702361889511609,1058,577,30090,27953,9364,4358,7732,16222,20151,10289,0,0,52838,6274,1879,1458,479,12,0,0,0,0,24756,8849,3375,0,0,0,0,0
468,2673,469.07384361644256,99920,1710,873,55,21,18192,9177,0.27390912730184147,1093,595,29862,27718,9482,4425,7796,16366,20367,10418,0,0,52338,6468,1972,1477,507,13,0,0,0,0,24961,8785,3399,0,0,0,0,0
469,2673,470.02951416029475,99919,1757,892,56,21,18478,9326,0.27826539496992564,1086,592,29633,27505,9612,4507,7854,16481,20583,10547,0,0,51837,6672,2067,1499,532,15,0,0,0,0,25148,8711,3438,0,0,0,0,0
470,2673,471.475438125075,99919,1813,915,56,21,18881,9540,0.2844403967213443,1120,593,29320,27279,9818,4642,7871,16548,20798,10677,0,0,51225,6970,2191,1551,566,16,0,0,0,0,25316,8622,3462,0,0,0,0,0
471,2673,472.44689831395766,99918,1803,938,57,21,19152,9678,0.28853660001200987,1127,627,29093,27062,9985,4697,7933,16653,21012,10807,0,0,50690,7194,2277,1600,578,20,0,0,0,0,25527,8536,3496,0,0,0,0,0
472,2673,473.4255868372983,99918,1839,987,57,21,19427,9841,0.2929201945595388,1152,613,28818,26852,10135,4750,7997,16775,21225,10937,0,0,50213,7366,2371,1645,598,20,0,0,0,0,25720,8449,3536,0,0,0,0,0
473,2673,474.4126195577964,99917,1889,979,57,22,19725,9982,0.29731677292152486,1183,607,28527,26646,10286,4855,8056,16889,21437,11067,0,0,49683,7583,2473,1677,622,20,0,0,0,0,25913,8383,3563,0,0,0,0,0
474,2673,475.40872022957274,99916,1904,1014,58,22,20023,10161,0.30209375875735617,1185,563,28281,26444,10454,4944,8116,17011,21648,11197,0,0,49162,7790,2581,1722,653,23,0,0,0,0,26092,8308,3585,0,0,0,0,0
475,2673,476.4134541591014,99915,1921,1005,58,23,20298,10309,0.3063303808237001,1213,594,28031,26222,10611,5055,8164,17099,21857,11327,0,0,48638,7997,2705,1761,676,23,0,0,0,0,26266,8243,3606,0,0,0,0,0
476,2673,477.42659630903415,99913,1961,1012,60,23,20615,10448,0.3109004834205759,1203,622,27777,26004,10770,5126,8227,17211,22065,11457,0,0,48127,8194,2813,1816,691,26,0,0,0,0,26451,8155,3640,0,0,0,0,0
477,2673,478.44846527306595,99911,1983,1015,62,23,20932,10610,0.3157009738667414,1174,627,27544,25805,10943,5220,8292,17308,22272,11587,0,0,47602,8413,2952,1858,716,27,0,0,0,0,26596,8075,3672,0,0,0,0,0
478,2673,479.47887169853885,99911,2004,1045,62,23,21239,10775,0.3204251784087838,1207,631,27281,25610,11095,5299,8349,17390,22478,11717,0,0,47079,8617,3068,1894,747,28,0,0,0,0,26769,8020,3689,0,0,0,0,0
479,2673,480.51842762148914,99909,2038,1070,64,23,21558,10967,0.3255462470848472,1225,608,26994,25417,11256,5400,8421,17480,22683,11847,0,0,46547,8831,3211,1939,762,33,0,0,0,0,26920,7955,3711,0,0,0,0,0
480,2673,481.0413759076756,99909,2023,1082,64,23,21713,11052,0.32794843307409743,1242,606,26818,25233,11325,5431,8526,17623,22887,11977,0,0,46146,8928,3308,1950,785,33,0,0,0,0,27114,7912,3733,0,0,0,0,0
481,2673,482.09797533163766,99909,2063,1043,64,23,22050,11195,0.33275280505259786,1242,644,26558,24999,11496,5563,8575,17726,23090,12107,0,0,45613,9147,3435,2009,821,33,0,0,0,0,27272,7825,3754,0,0,0,0,0
482,2673,483.1644821085295,99907,2139,1045,66,23,22409,11368,0.33808441850921356,1214,649,26307,24810,11638,5673,8634,17798,23291,12237,0,0,45071,9375,3571,2038,856,33,0,0,0,0,27430,7771,3762,0,0,0,0,0
483,2673,484.240496894854,99907,2149,1068,66,23,22736,11540,0.3430790635290821,1221,652,26060,24604,11835,5764,8667,17887,23491,12367,0,0,44546,9594,3696,2095,882,36,0,0,0,0,27584,7685,3789,0,0,0,0,0
484,2673,485.3260795250331,99902,2150,1064,70,24,23054,11712,0.3480010410201998,1225,647,25823,24410,12017,5895,8713,17958,23690,12497,0,0,44021,9806,3845,2148,915,38,0,0,0,0,27713,7606,3810,0,0,0,0,0
485,2673,486.4219974001739,99902,2158,1070,70,24,23383,11888,0.35305599487497746,1243,669,25593,24215,12180,5995,8754,18025,23888,12627,0,0,43527,9980,4029,2192,945,46,0,0,0,0,27815,7545,3823,0,0,0,0,0
486,2673,487.5271981811384,99901,2171,1074,71,24,23748,12083,0.3586650784276434,1248,643,25356,24075,12362,6118,8790,18064,24084,12757,0,0,42982,10215,4198,2239,986,47,0,0,0,0,27917,7471,3846,0,0,0,0,0
487,2673,488.0832920491965,99901,2174,1055,71,24,23923,12157,0.3611575459705108,1231,662,25215,23915,12438,6153,8869,18189,24279,12887,0,0,42593,10302,4308,2257,1015,48,0,0,0,0,28093,7427,3858,0,0,0,0,0
488,2673,489.20550451659443,99899,2145,1095,71,26,24264,12369,0.3667003673710448,1251,641,24978,23747,12651,6242,8902,18247,24473,13017,0,0,42055,10530,4474,2309,1055,50,0,0,0,0,28193,7351,3882,0,0,0,0,0
489,2673,490.33753113655087,99898,2148,1107,72,26,24647,12534,0.3721896334260946,1234,661,24725,23600,12885,6316,8934,18288,24666,13147,0,0,41510,10767,4623,2377,1092,50,0,0,0,0,28314,7263,3902,0,0,0,0,0
490,2673,491.481325053993,99898,2157,1084,72,26,25029,12728,0.3779555146249174,1221,658,24483,23438,13105,6451,8960,18341,24857,13277,0,0,40943,11024,4798,2436,1132,52,0,0,0,0,28403,7184,3926,0,0,0,0,0
491,2673,492.05686799394215,99897,2179,1068,73,26,25219,12806,0.38064206132316286,1192,668,24353,23279,13175,6490,9026,18467,25047,13407,0,0,40592,11086,4915,2459,1162,55,0,0,0,0,28555,7126,3947,0,0,0,0,0
492,2673,493.2192993173652,99896,2136,1061,74,26,25580,12997,0.38617161848322257,1193,640,24159,23132,13390,6609,9046,18530,25236,13536,0,0,40051,11317,5101,2533,1212,55,0,0,0,0,28630,7031,3966,0,0,0,0,0
493,2673,494.39126739707996,99893,2164,1097,77,26,25953,13211,0.3920595036689257,1161,642,23934,22953,13576,6705,9086,18575,25423,13665,0,0,39560,11493,5269,2587,1256,62,0,0,0,0,28718,6965,3983,0,0,0,0,0
494,2673,495.57424765605464,99893,2153,1121,77,26,26297,13403,0.39742524501216303,1173,636,23726,22782,13753,6804,9116,18629,25609,13794,0,0,39064,11687,5438,2636,1303,67,0,0,0,0,28807,6893,3998,0,0,0,0,0
495,2673,496.16908187413355,99892,2138,1120,78,26,26480,13490,0.4001321427141313,1174,645,23585,22643,13829,6823,9194,18741,25794,13923,0,0,38708,11769,5562,2654,1337,68,0,0,0,0,28936,6830,4028,0,0,0,0,0
496,2673,497.3695103101709,99891,2118,1119,79,26,26853,13684,0.4058123354456357,1132,622,23393,22509,14050,6941,9226,18781,25977,14052,0,0,38196,11975,5754,2741,1376,71,0,0,0,0,28993,6735,4050,0,0,0,0,0
497,2673,498.58076632427645,99891,2091,1116,79,26,27201,13881,0.41126828242784635,1112,591,23211,22380,14257,7065,9248,18820,26159,14181,0,0,37687,12190,5940,2796,1428,78,0,0,0,0,29057,6654,4061,0,0,0,0,0
498,2673,499.18987429652327,99891,2088,1116,79,26,27373,13964,0.4138210649608073,1128,624,23070,22227,14313,7079,9320,18926,26339,14309,0,0,37354,12241,6068,2815,1459,80,0,0,0,0,29189,6606,4079,0,0,0,0,0
499,2673,500.4187626252613,99891,2081,1113,79,26,27703,14138,0.41886656455536536,1109,632,22897,22098,14486,7163,9346,18966,26518,14437,0,0,36885,12427,6244,2867,1506,83,0,0,0,0,29252,6527,4100,0,0,0,0,0
500,2673,501.036463977452,99890,2065,1118,79,27,27879,14225,0.42150365401942136,1079,637,22794,21960,14564,7186,9417,19070,26696,14565,0,0,36514,12505,6343,2888,1538,86,0,0,0,0,29411,6490,4115,0,0,0,0,0
501,2673,502.2816616769966,99889,2059,1126,79,28,28227,14421,0.4269539188499234,1048,615,22619,21850,14737,7280,9456,19099,26872,14693,0,0,36044,12666,6545,2960,1575,91,0,0,0,0,29464,6418,4126,0,0,0,0,0
502,2673,503.5365824901721,99887,2036,1088,80,29,28581,14594,0.43223842942525054,1020,628,22442,21728,14943,7389,9477,19136,27047,14820,0,0,35586,12810,6771,3042,1620,100,0,0,0,0,29486,6339,4133,0,0,0,0,0
503,2673,504.1674941073501,99885,2036,1099,81,30,28768,14706,0.4352405266055964,970,602,22336,21591,15025,7440,9550,19236,27221,14947,0,0,35243,12865,6900,3072,1647,105,0,0,0,0,29612,6291,4150,0,0,0,0,0
504,2673,505.44022639439913,99883,1976,1106,83,30,29069,14912,0.44032518046113955,983,557,22158,21479,15220,7560,9578,19266,27393,15074,0,0,34763,13051,7076,3133,1703,110,0,0,0,0,29670,6213,4164,0,0,0,0,0
505,2673,506.08007757986064,99882,1965,1080,84,30,29235,14989,0.4427624597024489,970,566,22047,21361,15280,7603,9652,19358,27564,15201,0,0,34439,13103,7188,3154,1743,115,0,0,0,0,29791,6160,4189,0,0,0,0,0
506,2673,507.3708500810248,99882,1917,1041,84,30,29555,15156,0.4476382130914479,987,573,21882,21245,15451,7722,9677,19387,27733,15327,0,0,33973,13274,7390,3213,1798,119,0,0,0,0,29821,6085,4209,0,0,0,0,0
507,2673,508.01967625569614,99881,1916,1033,85,30,29730,15245,0.45028584014977824,1004,568,21730,21124,15504,7764,9759,19479,27901,15453,0,0,33660,13314,7518,3250,1826,122,0,0,0,0,29936,6023,4232,0,0,0,0,0
508,2673,509.32896361716155,99878,1889,1032,88,30,30091,15413,0.45559582690882877,969,593,21552,21034,15711,7840,9789,19469,28068,15579,0,0,33220,13454,7707,3317,1893,127,0,0,0,0,29973,5951,4236,0,0,0,0,0
509,2673,510.6499252687878,99876,1848,1043,89,31,30422,15620,0.4609916296207297,913,554,21404,20940,15927,7946,9817,19484,28233,15704,0,0,32773,13594,7914,3384,1953,131,0,0,0,0,29999,5888,4240,0,0,0,0,0
510,2673,511.3138979544804,99875,1823,1071,90,31,30567,15749,0.46373967459324156,935,517,21281,20828,15972,7984,9897,19567,28397,15829,0,0,32466,13639,8036,3401,1992,135,0,0,0,0,30103,5839,4264,0,0,0,0,0
511,2673,512.6538840993786,99874,1742,1042,90,32,30868,15931,0.468580411318261,927,509,21168,20760,16168,8090,9903,19565,28560,15954,0,0,32023,13796,8250,3456,2062,142,0,0,0,0,30100,5774,4271,0,0,0,0,0
512,2673,513.3267421967805,99874,1750,1012,90,32,31024,16002,0.4708532751266596,905,513,21080,20673,16196,8119,9977,19649,28721,16078,0,0,31739,13815,8388,3468,2100,145,0,0,0,0,30199,5735,4285,0,0,0,0,0
513,2673,514.0031119687039,99873,1730,993,91,32,31178,16086,0.47324101609043484,886,513,20987,20554,16246,8170,10058,19736,28881,16202,0,0,31437,13846,8518,3482,2149,149,0,0,0,0,30302,5701,4289,0,0,0,0,0
514,2673,515.3652892969566,99873,1710,1001,91,32,31493,16271,0.4782473741651898,878,486,20861,20496,16385,8260,10073,19723,29039,16326,0,0,31038,13949,8717,3534,2212,153,0,0,0,0,30329,5646,4295,0,0,0,0,0
515,2673,516.0492550190279,99873,1705,987,91,32,31654,16360,0.48075055320256727,874,484,20754,20377,16422,8298,10152,19820,29196,16449,0,0,30738,13986,8843,3564,2246,154,0,0,0,0,30435,5591,4316,0,0,0,0,0
516,2673,517.4272958662116,99870,1684,974,93,33,31957,16535,0.48555121658155603,856,454,20648,20316,16538,8396,10179,19825,29352,16572,0,0,30359,14078,9016,3616,2332,157,0,0,0,0,30460,5531,4321,0,0,0,0,0
517,2673,518.118972885671,99867,1648,943,96,33,32111,16613,0.4878888922266615,845,444,20569,20225,16586,8442,10254,19911,29506,16695,0,0,30070,14096,9157,3658,2365,165,0,0,0,0,30545,5476,4335,0,0,0,0,0
518,2673,519.5118358356862,99865,1609,903,96,35,32380,16757,0.49203424623241376,841,432,20489,20165,16683,8538,10280,19925,29659,16817,0,0,29691,14184,9350,3711,2422,173,0,0,0,0,30569,5427,4338,0,0,0,0,0
519,2673,520.2106195590212,99865,1618,877,96,35,32540,16814,0.494207179692585,805,445,20401,20075,16720,8569,10358,19997,29811,16939,0,0,29419,14207,9477,3721,2451,181,0,0,0,0,30665,5389,4355,0,0,0,0,0
520,2673,521.6164915404913,99863,1555,856,98,35,32814,16964,0.49846289416500605,822,467,20280,20025,16860,8646,10383,19969,29961,17060,0,0,29037,14312,9659,3778,2509,188,0,0,0,0,30684,5322,4374,0,0,0,0,0
521,2673,522.3223477813189,99860,1523,868,100,36,32965,17061,0.5009613458842379,797,447,20190,19954,16939,8647,10449,20046,30110,17181,0,0,28781,14310,9789,3811,2547,194,0,0,0,0,30762,5270,4396,0,0,0,0,0
522,2673,523.0315231441066,99860,1512,868,100,36,33120,17145,0.5033546965752053,761,438,20140,19868,16964,8671,10521,20117,30258,17302,0,0,28515,14330,9901,3829,2589,201,0,0,0,0,30855,5226,4414,0,0,0,0,0
523,2673,524.4592505383599,99857,1444,838,103,36,33368,17281,0.5072153179046036,754,424,20072,19848,17098,8744,10527,20108,30404,17422,0,0,28168,14408,10096,3883,2652,205,0,0,0,0,30857,5160,4428,0,0,0,0,0
524,2673,525.1746508787309,99857,1458,812,103,36,33529,17352,0.5095386402555655,701,415,20003,19801,17141,8773,10592,20161,30549,17542,0,0,27917,14415,10222,3904,2687,212,0,0,0,0,30937,5115,4448,0,0,0,0,0
525,2673,526.6138187756399,99855,1437,786,105,36,33806,17494,0.5137449301487156,659,399,19959,19766,17249,8847,10589,20164,30693,17661,0,0,27579,14483,10402,3948,2751,222,0,0,0,0,30954,5062,4454,0,0,0,0,0
526,2673,527.3350343234847,99854,1401,774,105,37,33924,17577,0.5157630140004407,652,372,19894,19710,17287,8882,10659,20223,30835,17780,0,0,27314,14505,10534,3963,2789,225,0,0,0,0,31031,5028,4465,0,0,0,0,0
527,2673,528.0582978700972,99853,1366,740,106,37,34029,17626,0.5173104463561435,669,386,19843,19648,17274,8901,10740,20286,30976,17899,0,0,27099,14486,10664,3972,2831,230,0,0,0,0,31092,4984,4495,0,0,0,0,0
528,2673,529.51266826119,99852,1364,745,107,37,34296,17784,0.5215719264511477,610,360,19796,19622,17346,8949,10775,20285,31116,18017,0,0,26798,14524,10843,4024,2886,241,0,0,0,0,31107,4930,4499,0,0,0,0,0
529,2673,530.2412908297789,99852,1310,709,107,37,34393,17838,0.5230841645635541,626,359,19758,19574,17355,8979,10842,20340,31254,18135,0,0,26556,14546,10966,4026,2933,248,0,0,0,0,31175,4888,4514,0,0,0,0,0
530,2673,531.7041902170245,99849,1262,698,110,37,34604,17963,0.5264649620927601,626,321,19721,19556,17420,9037,10859,20349,31391,18252,0,0,26247,14606,11116,4068,2980,259,0,0,0,0,31211,4830,4532,0,0,0,0,0
531,2673,532.4367611389654,99849,1254,669,110,37,34714,18014,0.5280773968692726,603,318,19673,19496,17429,9061,10929,20417,31527,18369,0,0,26018,14619,11224,4069,3023,260,0,0,0,0,31292,4788,4556,0,0,0,0,0
532,2673,533.171093382652,99848,1202,647,111,37,34810,18065,0.5295549234836953,604,327,19641,19442,17435,9063,11005,20482,31662,18485,0,0,25817,14575,11354,4096,3062,265,0,0,0,0,31354,4748,4577,0,0,0,0,0
533,2673,534.6457962248761,99846,1125,620,113,37,35020,18172,0.5327404202471807,603,325,19585,19433,17531,9104,11041,20479,31795,18601,0,0,25522,14614,11515,4154,3111,277,0,0,0,0,31372,4685,4596,0,0,0,0,0
534,2673,535.3843354436544,99846,1109,608,113,37,35128,18233,0.5344330268613665,598,306,19514,19382,17546,9118,11118,20547,31927,18716,0,0,25299,14607,11627,4167,3146,280,0,0,0,0,31456,4651,4613,0,0,0,0,0
535,2673,536.125413387301,99845,1076,611,114,37,35234,18296,0.5361310030547348,582,292,19456,19343,17587,9109,11183,20606,32058,18831,0,0,25064,14614,11720,4184,3174,287,0,0,0,0,31557,4610,4635,0,0,0,0,0
536,2673,537.6162096485937,99844,1025,598,114,38,35447,18404,0.5393513881655383,523,286,19453,19353,17673,9137,11210,20586,32188,18945,0,0,24766,14666,11871,4214,3233,294,0,0,0,0,31585,4569,4646,0,0,0,0,0
537,2673,538.3620894681001,99844,1022,587,114,38,35547,18450,0.5408136693241457,505,278,19440,19306,17640,9134,11277,20655,32316,19059,0,0,24577,14646,11987,4212,3267,299,0,0,0,0,31658,4536,4662,0,0,0,0,0
538,2673,539.1098917694559,99844,1001,590,114,38,35648,18512,0.5424462160971115,479,259,19403,19289,17647,9119,11354,20703,32443,19173,0,0,24387,14610,12101,4225,3305,303,0,0,0,0,31733,4502,4678,0,0,0,0,0
539,2673,540.6088443896733,99844,983,562,114,38,35829,18600,0.5451404190537238,450,262,19401,19311,17667,9148,11383,20677,32569,19286,0,0,24130,14625,12254,4247,3352,310,0,0,0,0,31770,4471,4685,0,0,0,0,0
540,2673,541.3586713713279,99843,973,567,114,39,35914,18662,0.5466181905591779,458,246,19358,19269,17650,9153,11445,20724,32694,19399,0,0,23946,14593,12362,4241,3390,316,0,0,0,0,31853,4447,4695,0,0,0,0,0
541,2673,542.1096470897461,99843,965,554,114,39,36007,18710,0.548030407740152,447,237,19343,19235,17619,9157,11510,20776,32818,19511,0,0,23755,14570,12463,4241,3433,317,0,0,0,0,31934,4418,4712,0,0,0,0,0
542,2673,543.615874112385,99843,931,522,114,39,36181,18798,0.5506545276083451,427,224,19357,19241,17641,9203,11528,20769,32940,19623,0,0,23503,14587,12612,4271,3488,324,0,0,0,0,31968,4378,4712,0,0,0,0,0
543,2673,544.368376639658,99842,902,511,115,39,36261,18837,0.5518519260431481,422,215,19317,19210,17650,9196,11592,20827,33061,19734,0,0,23321,14560,12699,4285,3519,331,0,0,0,0,32050,4341,4736,0,0,0,0,0
544,2673,545.121993360356,99840,880,486,117,39,36342,18868,0.5529847756410257,434,239,19290,19166,17626,9192,11651,20876,33181,19845,0,0,23140,14537,12811,4278,3557,336,0,0,0,0,32121,4313,4747,0,0,0,0,0
545,2673,546.6342340247373,99840,844,468,117,39,36490,18952,0.5553084935897435,419,233,19299,19179,17642,9208,11677,20871,33300,19955,0,0,22915,14552,12931,4285,3618,346,0,0,0,0,32159,4278,4756,0,0,0,0,0
546,2673,547.3899637865247,99840,826,472,117,39,36557,19000,0.5564603365384615,412,226,19291,19152,17616,9192,11736,20917,33418,20065,0,0,22753,14512,13022,4283,3655,351,0,0,0,0,32238,4253,4773,0,0,0,0,0
547,2673,548.1468402065694,99840,805,482,117,39,36631,19047,0.5576722756410256,399,213,19269,19118,17610,9161,11798,20985,33535,20174,0,0,22588,14469,13137,4281,3686,354,0,0,0,0,32308,4235,4782,0,0,0,0,0
548,2673,549.6628068035592,99840,794,459,117,39,36773,19138,0.5600060096153846,368,195,19278,19154,17613,9186,11828,20965,33650,20283,0,0,22373,14457,13275,4311,3724,360,0,0,0,0,32343,4202,4795,0,0,0,0,0
549,2673,550.4201133835938,99839,777,462,118,39,36838,19184,0.5611234086879877,366,179,19267,19122,17574,9173,11896,21023,33764,20391,0,0,22202,14422,13381,4321,3746,362,0,0,0,0,32425,4176,4804,0,0,0,0,0
550,2673,551.178817895477,99839,750,434,118,39,36903,19213,0.5620649245284909,376,177,19245,19100,17548,9167,11961,21081,33877,20499,0,0,22044,14385,13478,4328,3778,372,0,0,0,0,32494,4142,4818,0,0,0,0,0
551,2673,552.6986451101609,99839,728,404,118,39,37029,19276,0.5639579723354601,362,189,19271,19141,17530,9177,11989,21048,33989,20606,0,0,21842,14374,13590,4351,3830,377,0,0,0,0,32550,4103,4822,0,0,0,0,0
552,2673,553.4573795002567,99839,707,400,118,39,37089,19306,0.5648594236721121,366,188,19270,19113,17504,9157,12033,21101,34100,20713,0,0,21697,14339,13669,4343,3865,386,0,0,0,0,32628,4070,4842,0,0,0,0,0
553,2673,554.2172333026563,99838,695,394,118,40,37153,19346,0.5659067689657244,348,169,19264,19114,17469,9136,12104,21145,34210,20819,0,0,21562,14298,13783,4333,3896,392,0,0,0,0,32673,4040,4861,0,0,0,0,0
554,2673,555.7379340377403,99836,681,373,119,41,37277,19419,0.5678913418005529,342,169,19317,19158,17423,9124,12116,21133,34319,20925,0,0,21372,14286,13917,4338,3938,399,0,0,0,0,32702,4015,4869,0,0,0,0,0
555,2673,556.4966236598985,99835,666,374,119,42,37339,19456,0.568888666299394,338,163,19299,19139,17401,9110,12175,21170,34427,21030,0,0,21233,14234,14020,4339,3970,401,0,0,0,0,32766,3992,4880,0,0,0,0,0
556,2673,557.2554136116719,99835,662,354,119,42,37407,19485,0.5698602694445836,325,164,19283,19142,17374,9088,12235,21208,34534,21134,0,0,21098,14187,14123,4332,4009,403,0,0,0,0,32820,3966,4897,0,0,0,0,0
557,2673,558.0150840152875,99835,641,353,119,42,37456,19514,0.5706415585716432,314,158,19281,19129,17353,9068,12290,21248,34640,21238,0,0,20955,14140,14220,4331,4036,404,0,0,0,0,32892,3946,4911,0,0,0,0,0
558,2673,559.5364991465135,99835,618,354,119,42,37573,19585,0.5725246656984023,305,134,19328,19214,17341,9049,12287,21205,34745,21341,0,0,20786,14111,14353,4338,4072,415,0,0,0,0,32920,3925,4915,0,0,0,0,0
