,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
730,4547,731.2224571863212,99882,3959,2059,84,32,28696,14108,0.42854568390701026,2511,1262,17680,21808,13706,7365,12059,17473,46987,36662,0,0,9652,1276,5107,1077,3209,183,3634,0,0,14557,58358,522,2307,0,0,0,0,0
731,4547,732.196075041075,99878,4076,2113,88,32,29373,14425,0.43851498828570856,2494,1303,17459,21686,14033,7574,11849,17291,47010,36687,0,0,9493,1258,5067,1102,3332,193,3736,0,0,15017,57879,509,2292,0,0,0,0,0
732,4547,733.1799933938344,99875,4151,2145,89,34,29996,14758,0.44810012515644554,2605,1355,17180,21564,14343,7787,11631,17114,47033,36712,0,0,9333,1236,5027,1141,3449,205,3835,0,0,15500,57378,497,2274,0,0,0,0,0
733,4547,734.1760662445934,99872,4209,2204,91,35,30643,15132,0.45833667093880165,2665,1346,16916,21442,14693,8035,11425,16937,47055,36737,0,0,9145,1225,4992,1170,3588,228,3955,0,0,15944,56886,490,2249,0,0,0,0,0
734,4547,735.1859889327901,99870,4284,2235,93,35,31327,15475,0.46862921798337837,2703,1379,16645,21329,15091,8262,11183,16759,47077,36762,0,0,8978,1206,4952,1206,3737,248,4061,0,0,16410,56364,480,2228,0,0,0,0,0
735,4547,736.2102483301833,99864,4405,2239,98,36,32024,15826,0.4791516462388849,2744,1472,16418,21178,15391,8517,10943,16557,47099,36786,0,0,8820,1192,4905,1249,3893,259,4145,0,0,16893,55826,475,2207,0,0,0,0,0
736,4547,737.2470940000724,99862,4432,2311,99,37,32759,16262,0.4908874246460115,2735,1461,16159,21045,15842,8781,10732,16364,47121,36810,0,0,8652,1171,4852,1291,4071,286,4239,0,0,17441,55211,467,2181,0,0,0,0,0
737,4547,738.2986176297654,99857,4522,2325,103,38,33501,16623,0.5019577996535045,2747,1517,15878,20900,16238,9044,10511,16175,47143,36834,0,0,8481,1155,4819,1331,4234,309,4338,0,0,17933,54643,460,2154,0,0,0,0,0
738,4547,739.3538869861336,99853,4537,2349,106,39,34233,16994,0.513024145493876,2770,1561,15621,20755,16669,9295,10296,16000,47164,36858,0,0,8281,1123,4776,1392,4398,334,4465,0,0,18435,54066,447,2136,0,0,0,0,0
739,4547,740.3800922299656,99853,4575,2435,106,39,34903,17396,0.5237599270928265,2795,1560,15377,20618,17051,9510,10095,15837,47185,36882,0,0,8116,1101,4732,1434,4563,356,4555,0,0,18894,53547,444,2111,0,0,0,0,0
740,4547,741.3819506990015,99850,4644,2477,108,40,35645,17802,0.535272909364046,2750,1554,15146,20492,17449,9777,9902,15659,47206,36905,0,0,7948,1080,4684,1495,4729,380,4638,0,0,19417,52963,436,2080,0,0,0,0,0
741,4547,742.361057101927,99846,4643,2519,110,42,36289,18175,0.5454800392604611,2840,1560,14912,20384,17779,10007,9715,15487,47227,36928,0,0,7797,1063,4639,1538,4906,410,4719,0,0,19867,52427,427,2053,0,0,0,0,0
742,4547,743.3189079234946,99844,4642,2563,112,42,36939,18551,0.5557669965145627,2855,1571,14690,20247,18148,10259,9552,15317,47248,36951,0,0,7648,1031,4588,1589,5115,431,4803,0,0,20287,51912,414,2026,0,0,0,0,0
743,4547,744.2573720897534,99844,4730,2594,112,42,37603,18926,0.5661732302391731,2823,1610,14485,20118,18466,10511,9383,15124,47268,36974,0,0,7512,1013,4553,1624,5281,459,4873,0,0,20716,51399,409,2005,0,0,0,0,0
744,4547,745.1777813055238,99842,4761,2601,113,43,38292,19304,0.576871456901905,2810,1569,14273,20010,18830,10787,9212,14989,47288,36996,0,0,7348,991,4509,1659,5471,488,4974,0,0,21189,50833,400,1980,0,0,0,0,0
745,4547,746.0806301232586,99839,4762,2616,116,43,38921,19648,0.5866344815152396,2816,1575,14077,19913,19170,11017,9058,14835,47308,37018,0,0,7201,974,4462,1690,5663,515,5059,0,0,21612,50314,394,1955,0,0,0,0,0
746,4547,747.4041319900193,99836,4849,2647,119,43,39865,20168,0.6013161584999399,2780,1611,13816,19715,19601,11377,8834,14606,47328,37040,0,0,7018,958,4393,1742,5929,554,5157,0,0,22215,49568,383,1919,0,0,0,0,0
747,4547,748.2691781961531,99834,4923,2697,121,43,40497,20528,0.6112646994010057,2735,1623,13641,19565,19892,11606,8687,14465,47348,37062,0,0,6893,940,4349,1790,6094,584,5200,0,0,22593,49114,381,1896,0,0,0,0,0
748,4547,749.1207718527025,99832,4908,2687,123,43,41083,20860,0.6204723936212837,2718,1659,13468,19444,20215,11848,8567,14318,47368,37083,0,0,6759,924,4309,1820,6280,610,5269,0,0,23017,48595,371,1878,0,0,0,0,0
749,4547,750.3736643555235,99826,4879,2702,128,44,41936,21357,0.6340332177989703,2698,1666,13222,19293,20713,12189,8359,14105,47387,37104,0,0,6576,899,4242,1873,6552,661,5379,0,0,23570,47856,361,1857,0,0,0,0,0
750,4547,751.1920792212692,99826,4815,2742,128,44,42450,21711,0.6427283473243444,2710,1640,13072,19187,21053,12397,8221,13989,47406,37125,0,0,6464,884,4201,1907,6743,694,5424,0,0,23931,47383,356,1839,0,0,0,0,0
751,4547,752.3964971061574,99821,4821,2774,133,44,43254,22203,0.6557437813686499,2688,1627,12844,19066,21453,12698,8060,13790,47425,37146,0,0,6306,862,4147,1950,7050,728,5506,0,0,24393,46726,346,1807,0,0,0,0,0
752,4547,753.186257689069,99819,4810,2793,134,45,43794,22508,0.6642222422584879,2686,1636,12706,18985,21735,12876,7928,13664,47444,37167,0,0,6207,848,4104,1994,7233,756,5534,0,0,24739,46279,338,1787,0,0,0,0,0
753,4547,754.352755751666,99814,4784,2751,135,49,44546,22940,0.6761175786963752,2685,1651,12518,18850,22109,13199,7768,13499,47463,37187,0,0,6051,832,4052,2040,7493,800,5596,0,0,25252,45613,328,1757,0,0,0,0,0
754,4547,755.1194205598373,99811,4748,2746,138,49,45035,23253,0.6841730871346845,2725,1629,12389,18773,22343,13407,7656,13395,47482,37207,0,0,5937,818,4017,2067,7682,832,5641,0,0,25557,45189,321,1750,0,0,0,0,0
755,4547,756.2540117331249,99809,4750,2782,138,51,45781,23747,0.6966105261048603,2747,1582,12190,18642,22702,13706,7472,13236,47501,37227,0,0,5796,793,3950,2107,7935,882,5710,0,0,26042,44549,313,1732,0,0,0,0,0
756,4547,757.0002372506596,99809,4757,2759,138,51,46297,24029,0.7046057970724083,2720,1573,12066,18587,22942,13904,7376,13125,47519,37247,0,0,5698,777,3918,2138,8116,919,5744,0,0,26343,44133,311,1712,0,0,0,0,0
757,4547,758.1062768842012,99806,4782,2747,140,52,47022,24448,0.7160892130733624,2673,1566,11899,18486,23284,14190,7221,12958,47537,37267,0,0,5565,765,3876,2190,8341,967,5781,0,0,26792,43532,307,1690,0,0,0,0,0
758,4547,759.1955398043364,99805,4751,2716,141,52,47767,24866,0.7277491107659937,2600,1598,11738,18363,23707,14492,7062,12778,47555,37286,0,0,5429,754,3833,2235,8600,1029,5831,0,0,27236,42900,302,1656,0,0,0,0,0
759,4547,760.267650146986,99801,4641,2678,144,53,48417,25242,0.738058736886404,2646,1621,11585,18250,24057,14760,6926,12637,47573,37305,0,0,5308,731,3790,2276,8873,1103,5866,0,0,27574,42347,299,1634,0,0,0,0,0
760,4547,761.3247035639127,99798,4662,2690,145,55,49088,25656,0.7489528848273512,2619,1602,11438,18139,24359,15010,6776,12503,47591,37324,0,0,5195,710,3746,2317,9115,1154,5905,0,0,27930,41819,291,1616,0,0,0,0,0
761,4547,762.0224359611487,99795,4624,2669,146,57,49539,25940,0.7563404980209429,2563,1577,11346,18068,24629,15208,6691,12420,47609,37343,0,0,5112,696,3708,2355,9314,1187,5918,0,0,28187,41428,286,1604,0,0,0,0,0
762,4547,763.0567707710437,99791,4605,2692,146,61,50222,26342,0.7672435389965027,2467,1581,11230,17993,24992,15407,6559,12265,47626,37362,0,0,4992,676,3667,2419,9549,1250,5946,0,0,28511,40920,275,1586,0,0,0,0,0
763,4547,764.0772227586992,99789,4589,2669,146,63,50872,26727,0.7776308009900891,2381,1570,11124,17914,25309,15646,6450,12137,47643,37381,0,0,4895,655,3624,2476,9798,1309,5952,0,0,28842,40399,269,1570,0,0,0,0,0
764,4547,765.0865325675437,99788,4540,2648,147,63,51462,27122,0.7875095201827875,2397,1480,11000,17847,25582,15929,6333,12032,47660,37399,0,0,4793,637,3586,2525,10036,1372,5977,0,0,29169,39879,263,1551,0,0,0,0,0
765,4547,766.0860276623379,99786,4503,2652,147,65,52042,27503,0.7971559136552222,2379,1457,10904,17763,25846,16166,6220,11896,47677,37417,0,0,4676,629,3533,2564,10274,1424,6007,0,0,29477,39411,258,1533,0,0,0,0,0
766,4547,767.0766818537597,99784,4510,2654,149,65,52663,27855,0.8069229535797322,2352,1457,10828,17688,26033,16380,6127,11755,47694,37435,0,0,4582,617,3494,2597,10479,1488,6036,0,0,29792,38937,243,1519,0,0,0,0,0
767,4547,768.0597922819467,99782,4486,2644,149,67,53239,28213,0.8162995329819005,2369,1372,10726,17649,26248,16624,6021,11643,47711,37453,0,0,4502,607,3445,2627,10703,1558,6043,0,0,30090,38470,239,1498,0,0,0,0,0
768,4547,769.0351806238251,99781,4394,2621,150,67,53789,28540,0.8250969623475412,2360,1367,10633,17575,26533,16841,5929,11528,47728,37471,0,0,4401,595,3407,2670,10950,1631,6065,0,0,30304,38037,233,1488,0,0,0,0,0
769,4547,770.0018586116233,99778,4324,2535,151,69,54342,28833,0.8336005933171641,2334,1382,10586,17535,26756,17073,5848,11405,47745,37488,0,0,4307,582,3358,2715,11199,1692,6076,0,0,30572,37581,225,1471,0,0,0,0,0
770,4547,771.2803812588078,99777,4305,2502,152,69,55085,29239,0.8451246279202622,2291,1408,10474,17480,27054,17290,5723,11250,47761,37505,0,0,4214,571,3308,2763,11498,1776,6075,0,0,30869,37030,220,1453,0,0,0,0,0
771,4547,772.2311031077636,99777,4246,2491,152,69,55612,29566,0.8536837146837447,2239,1414,10432,17382,27293,17500,5637,11143,47777,37522,0,0,4126,561,3264,2784,11750,1839,6093,0,0,31078,36625,217,1440,0,0,0,0,0
772,4547,773.1746591174563,99775,4188,2482,153,70,56108,29914,0.8621598596842897,2225,1358,10365,17331,27512,17700,5556,11058,47793,37539,0,0,4050,549,3232,2823,11990,1905,6092,0,0,31268,36231,213,1422,0,0,0,0,0
773,4547,774.1119176178978,99774,4151,2491,154,70,56605,30233,0.8703469841842564,2219,1357,10286,17256,27715,17869,5474,10956,47809,37556,0,0,3980,540,3202,2823,12212,1972,6104,0,0,31465,35856,210,1410,0,0,0,0,0
774,4547,775.0429345164856,99771,4092,2468,156,71,57107,30548,0.8785619067664953,2195,1354,10245,17205,27928,18059,5383,10842,47825,37573,0,0,3904,527,3172,2855,12441,2039,6108,0,0,31666,35458,207,1394,0,0,0,0,0
775,4547,776.2750881589166,99770,4041,2478,157,71,57757,30993,0.8895459556981057,2140,1293,10165,17159,28204,18292,5292,10706,47841,37589,0,0,3815,512,3141,2911,12728,2126,6101,0,0,31901,34963,201,1371,0,0,0,0,0
776,4547,777.1925110448208,99769,4061,2410,158,71,58282,31265,0.8975433250809369,2057,1346,10146,17121,28363,18451,5214,10600,47857,37605,0,0,3751,504,3114,2948,12936,2200,6083,0,0,32068,34607,196,1362,0,0,0,0,0
777,4547,778.105602130663,99767,4072,2390,160,71,58816,31562,0.905890725390159,1966,1309,10127,17085,28527,18626,5147,10518,47872,37621,0,0,3680,496,3076,2987,13166,2261,6071,0,0,32225,34257,193,1355,0,0,0,0,0
778,4547,779.0144645817693,99765,3999,2374,161,72,59272,31841,0.9132761990678093,1924,1308,10087,17043,28742,18783,5086,10419,47887,37637,0,0,3604,493,3048,3027,13367,2324,6059,0,0,32395,33911,189,1348,0,0,0,0,0
779,4547,780.2187227018717,99761,3878,2326,164,73,59862,32207,0.9228957207726466,1912,1268,10040,17007,29016,19012,4989,10313,47902,37653,0,0,3502,481,3020,3055,13640,2431,6083,0,0,32583,33450,182,1334,0,0,0,0,0
780,4547,781.1160518115208,99758,3825,2360,166,74,60284,32486,0.929950480161992,1906,1244,10005,16983,29165,19109,4932,10229,47917,37669,0,0,3441,471,3000,3075,13823,2499,6082,0,0,32701,33160,179,1327,0,0,0,0,0
781,4547,782.0089570848489,99755,3742,2299,169,74,60679,32764,0.9367249761916696,1871,1221,9995,16946,29348,19303,4874,10156,47932,37685,0,0,3392,465,2964,3099,14060,2566,6059,0,0,32851,32815,179,1305,0,0,0,0,0
782,4547,783.1940281299389,99752,3698,2252,171,75,61269,33108,0.9461163685941134,1798,1192,9976,16923,29551,19500,4805,10057,47947,37700,0,0,3318,459,2943,3118,14310,2660,6050,0,0,33041,32382,177,1294,0,0,0,0,0
783,4547,784.0791813366272,99750,3600,2219,173,75,61652,33363,0.952531328320802,1807,1181,9950,16868,29720,19662,4749,9994,47962,37715,0,0,3257,453,2914,3138,14493,2745,6037,0,0,33164,32091,171,1287,0,0,0,0,0
784,4547,785.2535425924231,99749,3507,2211,173,76,62178,33732,0.9615133986305627,1756,1121,9921,16821,29951,19873,4691,9897,47977,37730,0,0,3181,438,2892,3175,14767,2838,6032,0,0,33273,31710,166,1277,0,0,0,0,0
785,4547,786.1296516829275,99747,3403,2201,175,76,62561,33982,0.9678787331949833,1735,1121,9889,16792,30149,19992,4648,9817,47992,37745,0,0,3114,429,2866,3193,14937,2916,6037,0,0,33416,31410,164,1265,0,0,0,0,0
786,4547,787.0017135420106,99747,3374,2157,175,76,62931,34213,0.9739039770619667,1681,1118,9891,16749,30277,20141,4601,9758,48006,37760,0,0,3065,423,2836,3216,15114,2987,6017,0,0,33514,31161,159,1255,0,0,0,0,0
787,4547,788.1603637748236,99746,3255,2134,176,76,63399,34536,0.9818438834639985,1608,1082,9902,16730,30502,20320,4556,9657,48020,37775,0,0,3000,419,2795,3235,15365,3084,6006,0,0,33641,30803,157,1241,0,0,0,0,0
788,4547,789.025922368081,99744,3184,2100,177,77,63745,34763,0.9876082771896054,1595,1050,9871,16720,30653,20457,4519,9595,48034,37790,0,0,2948,416,2771,3235,15564,3147,5998,0,0,33737,30539,156,1233,0,0,0,0,0
789,4547,790.1756267935983,99742,3113,2013,178,78,64176,35048,0.9948066010306591,1589,1027,9878,16698,30784,20665,4457,9518,48048,37804,0,0,2890,412,2752,3278,15774,3248,5966,0,0,33829,30223,151,1219,0,0,0,0,0
790,4547,791.035838576037,99739,3077,1976,179,80,64519,35263,1.0004311252368683,1569,1007,9875,16704,30878,20767,4421,9465,48062,37818,0,0,2844,409,2735,3295,15897,3335,5952,0,0,33930,29978,150,1214,0,0,0,0,0
791,4547,792.1801363175331,99736,3010,1938,181,81,64953,35561,1.007800593567017,1538,993,9893,16683,31003,20931,4374,9373,48076,37832,0,0,2803,398,2719,3303,16113,3425,5932,0,0,34053,29640,148,1202,0,0,0,0,0
792,4547,793.036431561521,99736,2965,1920,181,81,65250,35784,1.013014357904869,1574,956,9888,16687,31060,21040,4331,9315,48090,37846,0,0,2761,391,2702,3305,16268,3485,5926,0,0,34145,29410,148,1195,0,0,0,0,0
793,4547,794.1757549381097,99734,2903,1855,181,83,65699,36019,1.0198929151543106,1504,963,9915,16696,31205,21173,4291,9229,48104,37860,0,0,2713,379,2681,3322,16490,3577,5910,0,0,34217,29117,147,1181,0,0,0,0,0
794,4547,795.0284716875301,99733,2850,1827,182,83,66004,36213,1.0249065003559503,1465,947,9918,16689,31317,21259,4267,9194,48118,37874,0,0,2671,377,2658,3346,16643,3645,5887,0,0,34278,28914,144,1170,0,0,0,0,0
795,4547,796.1626077877505,99731,2761,1816,183,84,66412,36485,1.0317453951128537,1400,927,9930,16688,31502,21369,4223,9115,48131,37888,0,0,2619,370,2632,3368,16873,3726,5872,0,0,34332,28641,139,1159,0,0,0,0,0
796,4547,797.0103806127718,99730,2715,1785,184,84,66706,36670,1.036558708512985,1374,934,9937,16691,31595,21443,4194,9062,48144,37902,0,0,2580,360,2610,3388,17036,3787,5855,0,0,34372,28455,138,1149,0,0,0,0,0
797,4547,798.1383678937364,99729,2687,1758,184,85,67116,36913,1.0431168466544336,1305,893,9962,16696,31709,21570,4152,8997,48157,37915,0,0,2535,356,2585,3418,17201,3875,5823,0,0,34470,28195,135,1136,0,0,0,0,0
798,4547,799.263930133061,99728,2644,1738,184,86,67477,37159,1.0492138617038345,1264,881,10017,16722,31777,21649,4113,8923,48170,37928,0,0,2502,353,2564,3433,17383,3958,5796,0,0,34519,27957,133,1130,0,0,0,0,0
799,4547,800.1074316317826,99727,2611,1708,185,86,67755,37332,1.0537467285689934,1228,852,10046,16746,31839,21730,4090,8877,48183,37941,0,0,2475,351,2546,3440,17525,4025,5776,0,0,34557,27780,131,1121,0,0,0,0,0
800,4547,801.2314410267137,99727,2511,1663,185,86,68073,37584,1.0594623321668155,1236,797,10095,16769,31940,21871,4032,8813,48196,37954,0,0,2434,341,2520,3451,17761,4090,5756,0,0,34604,27531,129,1110,0,0,0,0,0
801,4547,802.0733992584514,99727,2461,1654,185,86,68331,37773,1.0639445686724758,1231,759,10110,16792,31999,21949,4013,8759,48209,37967,0,0,2408,340,2502,3464,17902,4160,5732,0,0,34626,27369,128,1096,0,0,0,0,0
802,4547,803.1947927062826,99727,2385,1623,185,86,68649,37996,1.0693693784030402,1206,730,10153,16797,32089,22066,3981,8697,48222,37980,0,0,2369,336,2480,3482,18077,4248,5712,0,0,34641,27167,126,1089,0,0,0,0,0
803,4547,804.0350147377784,99725,2364,1577,187,86,68895,38143,1.0733316620706943,1192,716,10180,16825,32124,22138,3952,8657,48235,37993,0,0,2345,333,2466,3483,18184,4314,5694,0,0,34707,26992,126,1081,0,0,0,0,0
804,4547,805.1546238043245,99723,2330,1540,189,86,69248,38351,1.0789787711962135,1144,705,10228,16842,32192,22228,3916,8598,48248,38006,0,0,2304,332,2451,3480,18366,4384,5683,0,0,34770,26759,124,1070,0,0,0,0,0
805,4547,806.2731292713607,99721,2267,1490,189,88,69558,38550,1.0841046519790214,1118,682,10286,16876,32266,22319,3873,8544,48260,38018,0,0,2269,326,2425,3484,18542,4462,5672,0,0,34824,26542,123,1052,0,0,0,0,0
806,4547,807.1117080612689,99719,2224,1480,191,88,69797,38704,1.0880674695895467,1081,667,10338,16884,32310,22378,3855,8502,48272,38030,0,0,2233,322,2410,3501,18627,4530,5658,0,0,34879,26397,121,1041,0,0,0,0,0
807,4547,808.2292070620193,99717,2182,1428,192,89,70082,38894,1.0928527733485764,1079,648,10348,16915,32379,22468,3819,8451,48284,38042,0,0,2210,320,2389,3520,18785,4603,5626,0,0,34919,26190,121,1034,0,0,0,0,0
808,4547,809.0665906130728,99717,2103,1380,192,89,70291,39020,1.0962122807545354,1111,649,10371,16952,32424,22532,3798,8397,48296,38054,0,0,2189,315,2374,3533,18900,4673,5601,0,0,34940,26045,120,1027,0,0,0,0,0
809,4547,810.1821787279864,99717,2046,1360,192,89,70601,39193,1.101055988447306,1034,633,10418,16992,32539,22587,3770,8338,48308,38066,0,0,2156,312,2356,3529,19044,4748,5588,0,0,34993,25851,119,1021,0,0,0,0,0
810,4547,811.0177805812798,99715,2033,1326,193,90,70823,39319,1.1045680188537332,1033,619,10430,17011,32567,22638,3743,8315,48320,38078,0,0,2129,310,2341,3530,19151,4798,5576,0,0,35033,25713,118,1016,0,0,0,0,0
811,4547,812.131465332558,99714,1988,1256,194,90,71104,39470,1.108911486852398,1034,614,10484,17057,32599,22717,3700,8265,48332,38090,0,0,2103,305,2321,3550,19329,4859,5551,0,0,35034,25539,115,1008,0,0,0,0,0
812,4547,813.2450665111509,99713,1932,1219,195,90,71385,39635,1.1133954449269403,1022,619,10496,17098,32685,22768,3669,8205,48344,38102,0,0,2072,300,2311,3549,19445,4952,5543,0,0,35059,25366,114,1002,0,0,0,0,0
813,4547,814.0790409274407,99713,1900,1220,195,90,71596,39774,1.1169055188390682,1002,612,10530,17126,32714,22789,3658,8162,48356,38114,0,0,2051,298,2300,3548,19560,5014,5530,0,0,35038,25266,113,995,0,0,0,0,0
814,4547,815.1903292337091,99710,1850,1183,198,90,71874,39934,1.1213318624009627,981,611,10576,17178,32759,22822,3635,8115,48368,38126,0,0,2028,293,2286,3555,19660,5105,5509,0,0,35083,25085,112,994,0,0,0,0,0
815,4547,816.0237615090011,99708,1772,1173,199,91,72046,40055,1.124292935371284,995,595,10626,17209,32792,22843,3615,8088,48380,38137,0,0,2003,286,2277,3570,19748,5166,5487,0,0,35088,24981,111,991,0,0,0,0,0
816,4547,817.1350006247053,99708,1735,1179,199,91,72285,40239,1.1285353231435793,996,557,10664,17241,32811,22889,3594,8042,48391,38148,0,0,1984,281,2264,3579,19876,5235,5462,0,0,35084,24847,111,985,0,0,0,0,0
817,4547,818.2461985802975,99707,1713,1141,200,91,72559,40396,1.1328693070697142,956,533,10719,17267,32849,22957,3562,8010,48402,38159,0,0,1960,275,2252,3582,20000,5310,5443,0,0,35110,24691,110,974,0,0,0,0,0
818,4547,819.0795478002674,99707,1691,1122,200,91,72744,40504,1.1358079171973883,929,523,10772,17308,32870,22982,3537,7973,48413,38170,0,0,1940,273,2241,3588,20083,5363,5425,0,0,35124,24590,109,971,0,0,0,0,0
819,4547,820.1907159239246,99707,1661,1081,200,91,72983,40669,1.1398597891823041,915,492,10827,17354,32883,23051,3513,7930,48424,38181,0,0,1919,271,2231,3605,20191,5444,5394,0,0,35133,24445,109,965,0,0,0,0,0
820,4547,821.0245788739071,99705,1620,1054,202,91,73155,40770,1.142620731156913,876,482,10899,17405,32905,23074,3497,7893,48435,38192,0,0,1903,269,2224,3612,20262,5511,5375,0,0,35133,24347,108,961,0,0,0,0,0
821,4547,822.1369890895982,99703,1590,1043,202,93,73396,40922,1.146585358514789,849,438,10968,17468,32917,23106,3473,7851,48446,38203,0,0,1882,263,2219,3609,20380,5575,5365,0,0,35148,24205,107,950,0,0,0,0,0
822,4547,823.2502913492824,99703,1579,986,202,93,73634,41038,1.1501359036337924,813,443,11030,17537,32917,23140,3458,7800,48457,38214,0,0,1858,261,2207,3615,20491,5632,5348,0,0,35172,24067,106,946,0,0,0,0,0
823,4547,824.085897801715,99702,1605,975,203,93,73826,41139,1.1530861968666626,774,441,11085,17565,32888,23160,3444,7765,48468,38225,0,0,1843,260,2197,3612,20551,5685,5334,0,0,35187,23984,104,945,0,0,0,0,0
824,4547,825.2013391536896,99701,1554,945,204,93,74030,41252,1.156277269034413,763,446,11152,17632,32898,23166,3428,7717,48479,38236,0,0,1820,258,2187,3615,20643,5755,5317,0,0,35190,23876,101,939,0,0,0,0,0
825,4547,826.038453013455,99701,1541,926,204,93,74183,41352,1.158814856420698,749,443,11228,17683,32862,23171,3415,7683,48490,38246,0,0,1801,257,2179,3625,20718,5797,5301,0,0,35199,23792,100,932,0,0,0,0,0
826,4547,827.1562711658861,99701,1496,901,204,93,74378,41476,1.1620144231251441,736,428,11318,17733,32857,23199,3388,7645,48501,38256,0,0,1782,255,2167,3622,20828,5862,5289,0,0,35190,23679,99,928,0,0,0,0,0
827,4547,828.2756974726059,99700,1457,873,204,94,74584,41591,1.165245737211635,712,430,11416,17783,32835,23209,3375,7610,48512,38266,0,0,1758,253,2153,3633,20929,5920,5269,0,0,35188,23572,99,926,0,0,0,0,0
828,4547,829.1162013321551,99699,1418,856,205,94,74736,41677,1.1676446102769336,704,433,11457,17815,32846,23216,3369,7585,48523,38276,0,0,1742,251,2148,3637,20996,5969,5247,0,0,35200,23490,96,923,0,0,0,0,0
829,4547,830.2374236745882,99698,1377,835,205,95,74929,41801,1.1708359244919657,679,421,11532,17877,32853,23227,3353,7544,48533,38286,0,0,1722,250,2140,3632,21086,6040,5237,0,0,35198,23385,95,913,0,0,0,0,0
830,4547,831.0790479731896,99698,1319,817,205,95,75058,41884,1.172962346285783,682,417,11595,17910,32850,23243,3348,7517,48543,38296,0,0,1707,248,2135,3627,21157,6090,5224,0,0,35206,23304,94,906,0,0,0,0,0
831,4547,832.2021473700499,99698,1259,815,205,95,75231,42018,1.176041645770226,679,370,11690,17983,32837,23256,3329,7480,48553,38306,0,0,1698,247,2130,3629,21241,6163,5198,0,0,35196,23205,92,899,0,0,0,0,0
