,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
459,4145,460.0233681863083,99975,369,155,16,7,5556,2768,0.08326081520380095,203,102,40518,33041,3006,1277,5887,15417,17824,6610,0,0,69430,1471,323,161,35,0,0,0,0,0,22964,4480,1111,0,0,0,0,0
460,4145,461.42427787731924,99975,362,161,16,7,5622,2803,0.08427106776694174,221,118,40348,32836,3053,1292,5999,15585,18072,6761,0,0,68966,1552,339,165,36,0,0,0,0,0,23331,4460,1126,0,0,0,0,0
461,4145,462.36140530946915,99975,359,163,16,7,5667,2831,0.08500125031257814,228,117,40183,32630,3082,1306,6131,15776,18320,6914,0,0,68538,1603,357,168,38,0,0,0,0,0,23690,4433,1148,0,0,0,0,0
462,4145,463.30220526947755,99975,371,179,16,7,5728,2867,0.0859714928732183,229,104,40011,32433,3114,1318,6258,15958,18568,7068,0,0,68104,1649,375,172,39,0,0,0,0,0,24060,4415,1161,0,0,0,0,0
463,4145,464.2468939911896,99975,365,187,16,7,5777,2898,0.08677169292323081,238,100,39847,32240,3137,1327,6396,16138,18815,7224,0,0,67670,1707,392,173,41,0,0,0,0,0,24419,4387,1186,0,0,0,0,0
464,4145,465.19548328265876,99974,377,181,16,8,5842,2924,0.08768279752735711,220,99,39695,32039,3162,1341,6529,16331,19062,7381,0,0,67229,1768,409,178,42,0,0,0,0,0,24781,4357,1210,0,0,0,0,0
465,4145,466.14777508930916,99973,377,191,17,8,5892,2952,0.08846388524901723,239,92,39521,31842,3186,1348,6659,16518,19309,7540,0,0,66801,1812,427,181,44,0,0,0,0,0,25146,4331,1231,0,0,0,0,0
466,4145,467.1039934002473,99973,400,193,17,8,5960,2972,0.08934412291318657,222,98,39370,31674,3201,1343,6789,16683,19555,7700,0,0,66379,1847,452,182,46,0,0,0,0,0,25508,4311,1248,0,0,0,0,0
467,4145,468.0638335411769,99973,404,201,17,8,6019,3007,0.09028437678173107,217,95,39211,31472,3232,1358,6918,16865,19800,7862,0,0,65940,1902,473,185,48,0,0,0,0,0,25870,4285,1270,0,0,0,0,0
468,4145,469.02754001235184,99973,395,201,17,8,6073,3030,0.09105458473787922,222,99,39044,31274,3272,1370,7049,17047,20045,8025,0,0,65492,1961,493,191,49,0,0,0,0,0,26239,4260,1288,0,0,0,0,0
469,4145,470.4802052073058,99973,411,196,17,8,6154,3064,0.09220489532173687,240,110,38850,31081,3304,1394,7177,17210,20289,8190,0,0,65042,2037,510,194,56,0,0,0,0,0,26595,4222,1317,0,0,0,0,0
470,4145,471.4525318065425,99973,418,204,17,8,6209,3096,0.093075130285177,257,111,38666,30902,3330,1402,7311,17372,20533,8356,0,0,64604,2078,536,196,58,0,0,0,0,0,26965,4207,1329,0,0,0,0,0
471,4145,472.4290626537918,99971,422,200,19,8,6267,3122,0.09391723599843954,269,116,38488,30713,3364,1415,7437,17547,20776,8523,0,0,64160,2132,559,197,60,0,0,0,0,0,27329,4184,1350,0,0,0,0,0
472,4145,473.4099670831696,99971,429,203,19,8,6336,3154,0.09492752898340519,282,123,38303,30525,3399,1427,7567,17713,21018,8692,0,0,63705,2198,582,198,61,0,0,0,0,0,27695,4161,1371,0,0,0,0,0
473,4145,474.39532690780777,99971,449,201,19,8,6406,3176,0.09584779586079963,271,138,38144,30326,3416,1433,7700,17893,21259,8862,0,0,63267,2244,604,201,63,0,0,0,0,0,28064,4139,1389,0,0,0,0,0
474,4145,475.3847367311633,99971,453,208,19,8,6464,3203,0.09669804243230537,280,137,37962,30149,3446,1435,7839,18062,21500,9033,0,0,62843,2283,633,205,65,0,0,0,0,0,28420,4108,1414,0,0,0,0,0
475,4145,476.37855925019375,99971,458,210,19,8,6525,3237,0.09764831801222354,283,144,37793,29946,3476,1453,7970,18238,21740,9206,0,0,62402,2330,666,210,66,0,0,0,0,0,28779,4084,1434,0,0,0,0,0
476,4145,477.3769083671727,99971,475,222,19,8,6611,3278,0.09891868641906153,257,144,37627,29754,3512,1468,8109,18403,21979,9380,0,0,61956,2391,699,212,68,0,0,0,0,0,29131,4054,1460,0,0,0,0,0
477,4145,478.3796460863037,99971,486,222,19,8,6694,3306,0.10002900841243961,254,143,37441,29571,3551,1476,8248,18579,22217,9555,0,0,61512,2449,735,216,69,0,0,0,0,0,29480,4023,1487,0,0,0,0,0
478,4145,479.3871672165235,99971,470,220,19,8,6752,3337,0.10091926658731032,264,150,37272,29366,3588,1496,8386,18759,22454,9731,0,0,61061,2514,768,222,72,0,0,0,0,0,29833,3990,1511,0,0,0,0,0
479,4145,480.39942935482577,99971,450,230,19,8,6804,3376,0.10182953056386353,283,146,37096,29171,3627,1510,8524,18934,22690,9908,0,0,60624,2572,803,227,74,0,0,0,0,0,30177,3950,1544,0,0,0,0,0
480,4145,481.4164339223841,99970,468,237,19,9,6885,3414,0.10302090627188157,270,151,36926,28981,3664,1530,8652,19091,22925,10086,0,0,60175,2631,831,230,76,0,0,0,0,0,30537,3924,1566,0,0,0,0,0
481,4145,482.4381290940733,99969,457,248,19,10,6947,3453,0.10403224999749923,286,149,36739,28797,3711,1547,8787,19248,23159,10265,0,0,59721,2689,860,239,78,0,0,0,0,0,30901,3897,1584,0,0,0,0,0
482,4145,483.46465449165777,99969,471,243,19,10,7027,3491,0.1052126159109324,290,146,36542,28606,3749,1577,8928,19417,23392,10445,0,0,59257,2756,897,244,78,0,0,0,0,0,31261,3876,1600,0,0,0,0,0
483,4145,484.4965184725306,99968,464,250,20,10,7099,3529,0.1063140204865557,294,142,36366,28427,3794,1585,9061,19585,23624,10626,0,0,58818,2813,939,250,81,0,0,0,0,0,31599,3838,1630,0,0,0,0,0
484,4145,485.0138195802625,99968,475,252,20,10,7149,3547,0.10699423815620998,286,132,36198,28239,3805,1587,9215,19779,23854,10808,0,0,58415,2828,969,249,89,0,0,0,0,0,31955,3814,1649,0,0,0,0,0
485,4145,486.0556740421677,99968,486,258,20,10,7233,3579,0.10815460947503201,280,132,35994,28097,3852,1598,9367,19904,24083,10991,0,0,57960,2893,994,250,95,0,0,0,0,0,32319,3790,1667,0,0,0,0,0
486,4145,487.10304092121254,99967,477,256,21,10,7300,3620,0.10923604789580561,291,128,35812,27928,3892,1619,9506,20058,24311,11174,0,0,57508,2960,1035,256,98,0,0,0,0,0,32661,3758,1691,0,0,0,0,0
487,4145,488.1560511207412,99967,511,250,21,10,7386,3655,0.11044644732761812,266,130,35633,27766,3910,1643,9658,20200,24538,11358,0,0,57087,2990,1092,258,100,0,0,0,0,0,32993,3736,1711,0,0,0,0,0
488,4145,489.21423607139195,99967,509,255,21,10,7466,3700,0.11169685996378804,258,121,35472,27588,3952,1670,9787,20355,24764,11543,0,0,56621,3062,1133,264,103,0,0,0,0,0,33346,3713,1725,0,0,0,0,0
489,4145,490.2772982408567,99966,501,242,22,10,7530,3723,0.11256827321289238,276,138,35305,27447,3983,1690,9912,20472,24988,11729,0,0,56197,3100,1189,269,106,0,0,0,0,0,33671,3683,1751,0,0,0,0,0
490,4145,491.34527252082256,99966,510,245,22,10,7605,3761,0.11369865754356481,294,139,35102,27286,4022,1713,10049,20606,25211,11915,0,0,55743,3159,1226,269,110,0,0,0,0,0,34028,3669,1762,0,0,0,0,0
491,4145,492.41876773613694,99965,530,253,23,10,7699,3799,0.1150202570899815,281,147,34935,27129,4048,1723,10182,20737,25433,12102,0,0,55309,3208,1269,277,110,0,0,0,0,0,34366,3637,1789,0,0,0,0,0
492,4145,493.497679876523,99965,535,247,23,10,7785,3830,0.11619066673335668,274,161,34772,26984,4088,1731,10307,20866,25653,12289,0,0,54869,3262,1322,277,116,0,0,0,0,0,34696,3614,1809,0,0,0,0,0
493,4145,494.03851108360675,99964,537,239,24,10,7825,3846,0.11675203073106319,281,167,34599,26796,4097,1742,10461,21045,25872,12477,0,0,54464,3281,1360,279,118,0,0,0,0,0,35043,3590,1829,0,0,0,0,0
494,4145,495.12769837270315,99964,519,239,24,10,7890,3892,0.11786243047497098,301,153,34425,26639,4137,1771,10593,21187,26090,12665,0,0,54018,3344,1416,283,123,0,0,0,0,0,35369,3563,1848,0,0,0,0,0
495,4145,496.2224055706246,99964,506,236,24,10,7972,3933,0.11909287343443639,310,161,34255,26477,4179,1798,10725,21317,26306,12854,0,0,53565,3415,1468,287,132,0,0,0,0,0,35696,3536,1865,0,0,0,0,0
496,4145,497.3227029406434,99963,525,234,25,10,8077,3972,0.12053459780118644,293,160,34079,26335,4227,1826,10850,21434,26521,13043,0,0,53116,3473,1529,290,134,0,0,0,0,0,36024,3519,1878,0,0,0,0,0
497,4145,498.4287163905873,99962,518,230,26,10,8162,4009,0.12175626738160501,304,171,33886,26181,4285,1848,10980,21559,26734,13232,0,0,52679,3521,1587,302,139,0,0,0,0,0,36345,3493,1896,0,0,0,0,0
498,4145,499.5406466471052,99962,526,233,26,10,8254,4052,0.12310678057661911,302,166,33707,26046,4329,1865,11109,21679,26946,13422,0,0,52236,3583,1641,305,142,0,0,0,0,0,36670,3469,1916,0,0,0,0,0
499,4145,500.0980961636,99962,520,224,26,10,8301,4073,0.12378703907484845,297,167,33536,25874,4357,1878,11263,21846,27157,13612,0,0,51831,3611,1689,308,144,0,0,0,0,0,36997,3442,1940,0,0,0,0,0
500,4145,501.22182526007526,99962,517,234,26,10,8383,4114,0.12501750665252795,295,167,33360,25733,4404,1891,11397,21964,27366,13802,0,0,51400,3665,1740,313,149,0,0,0,0,0,37322,3415,1958,0,0,0,0,0
501,4145,502.3515691119701,99960,500,228,27,11,8453,4157,0.12615046018407364,307,151,33187,25598,4457,1924,11521,22087,27574,13992,0,0,50946,3732,1792,320,152,0,0,0,0,0,37650,3395,1973,0,0,0,0,0
502,4145,503.487424651505,99960,514,226,27,11,8538,4194,0.12737094837935173,302,146,33012,25471,4497,1943,11647,22202,27780,14182,0,0,50523,3778,1843,323,158,0,0,0,0,0,37973,3372,1990,0,0,0,0,0
503,4145,504.05674175584,99960,508,234,27,11,8581,4215,0.1280112044817927,300,143,32845,25320,4512,1944,11807,22347,27985,14373,0,0,50128,3796,1881,326,159,1,0,0,0,0,38312,3350,2007,0,0,0,0,0
504,4145,505.2043867654862,99960,490,252,27,11,8653,4260,0.12918167266906763,297,133,32682,25194,4544,1955,11959,22454,28188,14564,0,0,49711,3850,1926,334,164,1,0,0,0,0,38625,3311,2038,0,0,0,0,0
505,4145,506.3579854257115,99959,500,258,28,11,8731,4301,0.13037345311577747,298,133,32526,25095,4557,1963,12090,22539,28390,14755,0,0,49310,3883,1990,334,168,1,0,0,0,0,38927,3285,2061,0,0,0,0,0
506,4145,507.5170669457431,99959,515,251,28,11,8820,4339,0.13164397402935205,299,150,32350,24974,4582,1990,12225,22623,28590,14946,0,0,48895,3921,2056,341,174,1,0,0,0,0,39236,3264,2071,0,0,0,0,0
507,4145,508.09815699846797,99959,508,252,28,11,8856,4360,0.13221420782520835,297,147,32197,24818,4576,1997,12393,22774,28789,15137,0,0,48520,3932,2097,347,178,1,0,0,0,0,39558,3232,2094,0,0,0,0,0
508,4145,509.26901391763755,99959,513,266,28,11,8931,4411,0.13347472463710122,303,135,32030,24715,4610,2005,12515,22867,28986,15328,0,0,48104,3975,2155,346,184,1,0,0,0,0,39872,3218,2104,0,0,0,0,0
509,4145,510.44558416129314,99959,513,252,28,11,9017,4444,0.13466521273722226,300,153,31869,24602,4646,2019,12643,22962,29182,15518,0,0,47698,4015,2236,350,189,1,0,0,0,0,40154,3194,2122,0,0,0,0,0
510,4145,511.03525623238016,99958,504,253,29,11,9054,4466,0.13525680785930091,304,153,31711,24464,4654,2020,12797,23098,29376,15708,0,0,47328,4020,2286,353,195,1,0,0,0,0,40466,3171,2138,0,0,0,0,0
511,4145,512.2239279137237,99958,531,266,29,11,9159,4529,0.13693751375577742,275,135,31563,24379,4684,2032,12917,23176,29569,15898,0,0,46925,4057,2359,361,198,1,0,0,0,0,40752,3146,2159,0,0,0,0,0
512,4145,513.4181505024075,99957,524,258,29,12,9234,4572,0.13811939133827547,281,129,31413,24293,4724,2060,13028,23247,29760,16088,0,0,46520,4096,2437,366,203,1,0,0,0,0,41034,3126,2174,0,0,0,0,0
513,4145,514.0166809231492,99956,514,255,30,12,9265,4591,0.1386209932370243,297,133,31259,24149,4718,2063,13181,23387,29950,16278,0,0,46155,4106,2487,367,204,1,0,0,0,0,41338,3099,2199,0,0,0,0,0
514,4145,515.2226788710162,99956,522,252,30,12,9357,4643,0.140061627115931,275,128,31101,24063,4759,2092,13312,23452,30138,16467,0,0,45749,4153,2559,369,215,1,0,0,0,0,41618,3079,2213,0,0,0,0,0
515,4145,516.4347033803407,99956,520,242,30,12,9442,4674,0.14122213774060588,276,135,30951,23971,4794,2106,13428,23533,30324,16656,0,0,45352,4192,2635,377,219,1,0,0,0,0,41899,3054,2227,0,0,0,0,0
516,4145,517.0423940055559,99956,529,238,30,12,9491,4689,0.1418624194645644,263,142,30809,23858,4788,2105,13580,23644,30509,16844,0,0,44999,4203,2675,377,224,1,0,0,0,0,42198,3023,2256,0,0,0,0,0
517,4145,518.2664592817349,99956,526,244,30,12,9587,4727,0.1432030093241026,243,145,30655,23776,4844,2110,13701,23712,30692,17032,0,0,44608,4240,2750,385,229,1,0,0,0,0,42471,2998,2274,0,0,0,0,0
518,4145,519.4964251700939,99956,504,244,30,12,9662,4773,0.14441354195846173,248,134,30488,23696,4895,2138,13834,23775,30874,17220,0,0,44202,4297,2826,388,233,1,0,0,0,0,42741,2974,2294,0,0,0,0,0
519,4145,520.1130267501887,99956,488,228,30,12,9696,4787,0.14489375325143064,254,140,30325,23578,4916,2146,13986,23895,31054,17407,0,0,43841,4314,2885,384,240,1,0,0,0,0,43025,2955,2311,0,0,0,0,0
520,4145,521.3568349589648,99955,478,211,30,13,9769,4823,0.14598569356210295,253,139,30202,23528,4953,2162,14083,23946,31233,17594,0,0,43435,4375,2952,383,246,1,0,0,0,0,43301,2934,2328,0,0,0,0,0
521,4145,522.6064148627123,99955,460,227,30,13,9844,4874,0.1472462608173678,249,116,30080,23446,4990,2174,14190,24023,31410,17780,0,0,43066,4406,3034,387,252,1,0,0,0,0,43552,2905,2352,0,0,0,0,0
522,4145,523.2325253959018,99954,446,231,31,13,9878,4901,0.1478580146867559,257,100,29912,23312,5006,2185,14347,24158,31586,17966,0,0,42693,4430,3077,387,254,1,0,0,0,0,43856,2891,2365,0,0,0,0,0
523,4145,524.4941330447322,99952,445,214,33,13,9963,4928,0.14898151112534017,259,94,29774,23241,5038,2208,14450,24229,31760,18151,0,0,42309,4470,3153,389,259,1,0,0,0,0,44118,2873,2380,0,0,0,0,0
524,4145,525.1264283300266,99952,462,209,33,13,10013,4943,0.14963182327517208,231,95,29646,23124,5029,2213,14598,24345,31933,18335,0,0,41967,4472,3198,388,262,3,0,0,0,0,44411,2859,2392,0,0,0,0,0
525,4145,526.4004391874207,99951,438,198,34,13,10091,4968,0.15066382527438446,229,107,29523,23051,5085,2224,14690,24406,32104,18519,0,0,41588,4509,3278,396,268,3,0,0,0,0,44666,2837,2406,0,0,0,0,0
526,4145,527.0383922907928,99951,446,199,34,13,10129,4989,0.1512541145161129,228,108,29381,22937,5071,2232,14839,24510,32274,18702,0,0,41258,4508,3325,395,271,4,0,0,0,0,44949,2817,2424,0,0,0,0,0
527,4145,528.3239592056802,99951,415,184,34,13,10198,5015,0.1522045802443197,229,116,29250,22895,5125,2253,14946,24538,32442,18884,0,0,40864,4563,3400,395,276,5,0,0,0,0,45210,2805,2433,0,0,0,0,0
528,4145,529.615458478696,99951,410,196,34,13,10267,5056,0.15330511950855918,214,95,29126,22857,5150,2255,15065,24583,32609,19066,0,0,40512,4587,3467,397,281,5,0,0,0,0,45466,2782,2454,0,0,0,0,0
529,4145,530.2626170280541,99951,409,201,34,13,10300,5074,0.15381536953107022,210,85,29000,22742,5137,2253,15209,24705,32774,19247,0,0,40193,4580,3516,395,286,5,0,0,0,0,45741,2764,2471,0,0,0,0,0
530,4145,531.566174534986,99951,395,197,34,13,10362,5103,0.15472581564966834,223,92,28879,22698,5167,2264,15301,24735,32938,19427,0,0,39834,4615,3578,395,294,5,0,0,0,0,45999,2744,2487,0,0,0,0,0
531,4145,532.2189464812537,99951,404,192,34,13,10402,5117,0.1552660803793859,218,93,28749,22600,5162,2262,15432,24839,33100,19606,0,0,39518,4606,3627,395,300,5,0,0,0,0,46271,2728,2501,0,0,0,0,0
532,4145,533.5338473680848,99951,400,185,34,13,10478,5148,0.15633660493641885,219,94,28642,22573,5181,2269,15523,24865,33261,19785,0,0,39160,4640,3701,394,307,6,0,0,0,0,46519,2713,2511,0,0,0,0,0
533,4145,534.1924663769444,99951,403,179,34,13,10525,5166,0.15698692359256036,222,90,28502,22479,5178,2274,15660,24964,33420,19963,0,0,38841,4649,3752,396,310,7,0,0,0,0,46776,2685,2535,0,0,0,0,0
534,4145,535.5185907721589,99951,393,183,34,13,10588,5206,0.1580174285399846,219,80,28398,22430,5200,2286,15755,25007,33578,20140,0,0,38492,4682,3820,394,318,7,0,0,0,0,47023,2667,2548,0,0,0,0,0
535,4145,536.1827408962345,99951,408,179,34,13,10631,5219,0.1585777030745065,206,81,28281,22350,5180,2283,15890,25093,33734,20316,0,0,38194,4676,3865,391,325,7,0,0,0,0,47281,2641,2571,0,0,0,0,0
536,4145,537.5199468056971,99951,426,172,34,13,10716,5244,0.15967824233874597,164,101,28204,22312,5187,2293,15984,25108,33889,20491,0,0,37874,4686,3943,396,325,8,0,0,0,0,47509,2616,2594,0,0,0,0,0
537,4145,538.1891472683459,99951,404,167,34,13,10743,5260,0.1601084531420396,177,103,28084,22226,5196,2294,16104,25196,34042,20665,0,0,37561,4687,4000,400,329,8,0,0,0,0,47760,2597,2609,0,0,0,0,0
538,4145,539.5359507000533,99950,375,173,34,14,10795,5298,0.1610105052526263,184,97,27992,22195,5218,2298,16196,25222,34194,20838,0,0,37238,4701,4080,406,334,8,0,0,0,0,47981,2575,2627,0,0,0,0,0
539,4145,540.2100549312153,99950,367,160,34,14,10828,5312,0.1614807403701851,177,92,27878,22125,5216,2302,16327,25306,34344,21010,0,0,36946,4691,4148,408,339,8,0,0,0,0,48212,2553,2645,0,0,0,0,0
540,4145,541.5675264555601,99949,346,167,35,14,10886,5348,0.16242283564617954,161,82,27816,22102,5239,2308,16402,25326,34493,21181,0,0,36639,4698,4234,412,345,8,0,0,0,0,48421,2529,2663,0,0,0,0,0
541,4145,542.2466389892938,99949,341,168,35,14,10910,5364,0.16282303975027265,163,84,27709,22007,5230,2312,16521,25414,34640,21351,0,0,36355,4685,4283,415,348,8,0,0,0,0,48667,2506,2682,0,0,0,0,0
542,4145,543.6132412736531,99948,329,168,36,14,10973,5392,0.16373514227398248,147,76,27624,21974,5256,2317,16607,25450,34786,21520,0,0,36041,4699,4345,420,357,9,0,0,0,0,48895,2484,2698,0,0,0,0,0
543,4145,544.2971092170791,99948,332,175,36,14,11008,5414,0.16430543882819065,138,59,27527,21906,5240,2312,16726,25533,34931,21688,0,0,35766,4676,4406,425,356,10,0,0,0,0,49128,2465,2716,0,0,0,0,0
544,4145,545.6734772886341,99947,304,168,36,15,11054,5431,0.1649374168309204,138,67,27441,21878,5268,2320,16812,25551,35074,21855,0,0,35442,4697,4463,434,358,10,0,0,0,0,49365,2448,2730,0,0,0,0,0
545,4145,546.3621764634211,99947,288,168,36,15,11073,5445,0.16526759182366654,138,64,27338,21809,5268,2311,16931,25632,35216,22021,0,0,35162,4690,4513,434,362,10,0,0,0,0,49600,2427,2749,0,0,0,0,0
546,4145,547.0539745727629,99947,283,160,36,15,11096,5453,0.1655777562107917,135,62,27238,21749,5260,2308,17047,25705,35356,22186,0,0,34896,4672,4564,435,369,10,0,0,0,0,49830,2405,2766,0,0,0,0,0
547,4145,548.4456991681799,99946,264,139,37,15,11140,5471,0.16619974786384648,140,60,27165,21736,5267,2320,17126,25729,35495,22350,0,0,34602,4683,4637,437,378,10,0,0,0,0,50034,2382,2783,0,0,0,0,0
548,4145,549.1421358622509,99945,263,141,38,15,11162,5487,0.16658161989094003,140,54,27079,21663,5246,2313,17233,25813,35633,22513,0,0,34346,4655,4691,441,380,10,0,0,0,0,50259,2361,2802,0,0,0,0,0
549,4145,550.5428664080044,99945,265,125,38,15,11215,5504,0.16728200510280655,132,54,27017,21663,5246,2321,17301,25821,35769,22675,0,0,34059,4660,4764,441,385,10,0,0,0,0,50467,2345,2814,0,0,0,0,0
550,4145,551.2434423106862,99945,260,115,38,15,11236,5509,0.16754214818149982,125,53,26930,21601,5232,2324,17414,25891,35904,22836,0,0,33789,4648,4813,439,388,11,0,0,0,0,50699,2333,2825,0,0,0,0,0
551,4145,552.6522260474827,99945,255,109,38,15,11271,5530,0.16810245635099305,134,57,26878,21597,5223,2329,17471,25892,36038,22996,0,0,33503,4657,4862,445,389,11,0,0,0,0,50925,2310,2843,0,0,0,0,0
552,4145,553.3567043080277,99945,253,115,38,15,11299,5546,0.16854269848416628,129,52,26784,21536,5204,2321,17591,25960,36170,23155,0,0,33249,4647,4906,442,395,12,0,0,0,0,51143,2287,2864,0,0,0,0,0
553,4145,554.063654457028,99945,249,109,38,15,11315,5551,0.16875281404772624,129,56,26705,21483,5180,2322,17698,26014,36301,23313,0,0,32987,4637,4943,438,401,12,0,0,0,0,51376,2274,2877,0,0,0,0,0
554,4145,555.4847516716674,99945,246,105,38,15,11366,5569,0.1694431937565661,109,53,26670,21481,5184,2325,17752,26020,36431,23470,0,0,32712,4638,5007,438,409,12,0,0,0,0,51583,2261,2885,0,0,0,0,0
555,4145,556.1955452267981,99945,234,109,38,15,11380,5582,0.16971334233828606,121,48,26566,21435,5172,2317,17868,26075,36559,23625,0,0,32455,4629,5046,437,413,12,0,0,0,0,51808,2245,2900,0,0,0,0,0
556,4145,557.6238240840817,99945,251,95,38,15,11430,5599,0.17038371104107258,112,46,26522,21426,5149,2327,17927,26090,36686,23779,0,0,32185,4628,5098,443,414,12,0,0,0,0,52022,2228,2915,0,0,0,0,0
557,4145,558.3383054543663,99945,243,93,38,15,11443,5607,0.17059382660463254,117,47,26436,21369,5133,2320,18032,26155,36812,23932,0,0,31942,4606,5142,445,416,13,0,0,0,0,52239,2213,2929,0,0,0,0,0
558,4145,559.0550245198912,99945,232,91,38,15,11462,5611,0.17082395317424584,115,49,26363,21318,5122,2317,18129,26209,36937,24084,0,0,31702,4579,5191,450,419,13,0,0,0,0,52451,2198,2942,0,0,0,0,0
559,4145,560.4952993430887,99944,231,84,38,16,11508,5622,0.17139598174977988,110,53,26315,21307,5117,2312,18188,26227,37060,24235,0,0,31436,4583,5238,455,422,14,0,0,0,0,52662,2180,2954,0,0,0,0,0
560,4145,561.2156290691646,99944,230,82,38,16,11530,5629,0.17168614424077483,101,51,26236,21271,5108,2309,18286,26270,37182,24385,0,0,31198,4558,5288,459,423,14,0,0,0,0,52873,2167,2964,0,0,0,0,0
561,4145,562.6630012951524,99944,205,83,38,16,11559,5645,0.1721363963819739,111,53,26188,21304,5117,2302,18340,26241,37303,24533,0,0,30940,4558,5342,462,428,14,0,0,0,0,53070,2153,2977,0,0,0,0,0
562,4145,563.3866802619367,99944,199,84,38,16,11575,5653,0.17237653085728008,104,50,26120,21258,5096,2295,18442,26296,37423,24680,0,0,30719,4532,5393,459,435,14,0,0,0,0,53266,2136,2990,0,0,0,0,0
563,4145,564.1129453092602,99944,194,86,38,16,11586,5663,0.172586648523173,107,49,26040,21206,5078,2294,18542,26348,37541,24826,0,0,30493,4511,5434,455,441,14,0,0,0,0,53470,2123,3003,0,0,0,0,0
564,4145,565.5717190057358,99944,185,92,38,16,11620,5690,0.17319699031457617,104,35,26028,21247,5069,2292,18575,26317,37658,24971,0,0,30244,4515,5483,457,448,14,0,0,0,0,53664,2104,3015,0,0,0,0,0
565,4145,566.3009092888451,99943,192,86,39,16,11641,5692,0.17342885444703482,96,35,25946,21215,5047,2279,18679,26368,37774,25115,0,0,30023,4488,5528,457,450,14,0,0,0,0,53865,2091,3027,0,0,0,0,0
566,4145,567.0318674221099,99943,191,81,39,16,11659,5698,0.17366899132505528,92,36,25864,21170,5037,2274,18776,26422,37889,25258,0,0,29799,4469,5570,454,457,14,0,0,0,0,54063,2079,3038,0,0,0,0,0
567,4145,568.5008196591889,99943,172,80,39,16,11687,5710,0.1740692194550894,89,39,25837,21213,5037,2260,18825,26391,38003,25399,0,0,29561,4467,5625,457,459,14,0,0,0,0,54246,2061,3053,0,0,0,0,0
568,4145,569.2351210341662,99943,170,85,39,16,11704,5722,0.17435938484936414,79,29,25771,21188,5023,2252,18917,26429,38115,25539,0,0,29342,4450,5665,452,466,14,0,0,0,0,54441,2050,3063,0,0,0,0,0
569,4145,570.7103085540788,99941,168,79,41,16,11732,5730,0.17472308662110644,74,35,25738,21240,5002,2242,18976,26387,38226,25678,0,0,29123,4433,5718,451,471,14,0,0,0,0,54620,2037,3074,0,0,0,0,0
570,4145,571.4477318963534,99941,163,79,41,16,11747,5738,0.17495322240121672,67,33,25679,21202,4986,2231,19063,26438,38336,25816,0,0,28911,4407,5769,453,472,14,0,0,0,0,54807,2025,3083,0,0,0,0,0
571,4145,572.1873016042557,99941,158,76,41,16,11765,5743,0.175183358181327,60,32,25612,21161,4979,2225,19149,26489,38445,25953,0,0,28697,4378,5824,455,473,14,0,0,0,0,54993,2020,3087,0,0,0,0,0
572,4145,573.6720807546349,99940,146,71,42,16,11790,5756,0.1755653392035221,54,26,25600,21195,4972,2222,19185,26469,38553,26088,0,0,28478,4370,5881,455,477,14,0,0,0,0,55161,2003,3101,0,0,0,0,0
573,4145,574.413939903042,99940,145,69,42,16,11799,5762,0.17571542925755454,54,24,25546,21157,4951,2216,19261,26517,38660,26222,0,0,28273,4344,5920,455,480,14,0,0,0,0,55352,1992,3110,0,0,0,0,0
574,4145,575.1578658869386,99940,137,56,42,16,11806,5765,0.17581548929357615,51,25,25504,21125,4927,2221,19338,26556,38766,26355,0,0,28069,4325,5967,454,483,14,0,0,0,0,55528,1976,3124,0,0,0,0,0
575,4145,576.6502773676365,99940,130,55,42,16,11824,5772,0.17606563938363018,53,27,25496,21145,4909,2217,19369,26539,38871,26487,0,0,27860,4307,6008,456,488,14,0,0,0,0,55711,1964,3132,0,0,0,0,0
576,4145,577.3955843258955,99940,135,57,42,16,11841,5777,0.17628577146287772,48,26,25437,21118,4889,2207,19448,26575,38975,26618,0,0,27656,4293,6037,453,491,14,0,0,0,0,55900,1950,3146,0,0,0,0,0
577,4145,578.1427470884166,99940,122,54,42,16,11846,5784,0.17640584350610367,48,25,25386,21083,4870,2209,19531,26612,39077,26748,0,0,27451,4275,6079,455,492,14,0,0,0,0,56080,1939,3155,0,0,0,0,0
