,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
466,245,467.21085196000814,99970,391,169,20,8,5684,2894,0.08580574172251676,229,110,39537,31678,3090,1299,6732,16735,19554,7699,0,0,66647,1805,411,166,39,0,0,0,0,0,25538,4099,1265,0,0,0,0,0
467,245,468.1667350793942,99969,397,170,21,8,5745,2917,0.08664686052676329,226,113,39371,31467,3120,1309,6864,16932,19799,7861,0,0,66207,1854,435,167,40,0,0,0,0,0,25903,4081,1282,0,0,0,0,0
468,245,469.12652313574523,99968,376,171,22,8,5791,2946,0.08739796734955185,244,110,39196,31275,3161,1323,7000,17112,20044,8024,0,0,65758,1919,459,168,43,0,0,0,0,0,26262,4054,1305,0,0,0,0,0
469,245,470.090525320076,99967,385,179,23,8,5849,2971,0.0882291156081507,245,109,39025,31080,3190,1329,7131,17294,20288,8189,0,0,65320,1965,476,167,45,0,0,0,0,0,26635,4037,1322,0,0,0,0,0
470,245,471.0587010392767,99967,386,178,23,8,5905,3000,0.08907939620074624,251,103,38850,30883,3219,1348,7270,17479,20532,8355,0,0,64874,2016,506,169,46,0,0,0,0,0,26999,4020,1337,0,0,0,0,0
471,245,472.0310940034968,99967,382,179,23,8,5957,3021,0.08980963718026949,250,105,38674,30690,3259,1358,7411,17659,20775,8522,0,0,64425,2069,525,172,46,0,0,0,0,0,27375,4003,1352,0,0,0,0,0
472,245,473.00796982222994,99967,395,175,23,8,6021,3043,0.0906699210739544,243,111,38515,30502,3283,1375,7540,17828,21017,8691,0,0,63988,2113,556,174,46,0,0,0,0,0,27737,3983,1370,0,0,0,0,0
473,245,474.4805620543046,99966,404,170,24,8,6114,3085,0.0920212872376608,255,109,38330,30355,3340,1399,7646,17958,21258,8861,0,0,63516,2200,590,180,48,0,0,0,0,0,28086,3950,1396,0,0,0,0,0
474,245,475.4659689861136,99966,392,183,24,8,6173,3121,0.09297161034751815,251,101,38173,30169,3381,1406,7778,18132,21499,9032,0,0,63074,2253,623,185,50,0,0,0,0,0,28441,3922,1418,0,0,0,0,0
475,245,476.4555796139097,99966,379,173,24,8,6233,3139,0.09375187563771682,245,107,38016,29997,3419,1417,7916,18297,21739,9205,0,0,62626,2307,664,189,52,0,0,0,0,0,28794,3899,1435,0,0,0,0,0
476,245,477.4495423582032,99966,384,176,24,8,6293,3171,0.094672188544105,250,106,37845,29821,3441,1427,8055,18461,21978,9379,0,0,62191,2352,701,189,54,0,0,0,0,0,29147,3876,1456,0,0,0,0,0
477,245,478.44792201885645,99966,398,177,24,8,6357,3195,0.09555248784586759,250,111,37679,29652,3462,1433,8186,18618,22216,9554,0,0,61757,2391,734,188,56,0,0,0,0,0,29509,3859,1472,0,0,0,0,0
478,245,479.4504766009424,99966,400,180,24,8,6415,3225,0.09643278714763019,248,109,37516,29472,3482,1444,8329,18786,22453,9730,0,0,61319,2431,770,192,58,0,0,0,0,0,29870,3840,1486,0,0,0,0,0
479,245,480.45740754656515,99966,400,189,24,8,6470,3259,0.09732308985054919,249,97,37352,29307,3504,1447,8470,18951,22689,9907,0,0,60893,2472,805,193,60,0,0,0,0,0,30219,3811,1513,0,0,0,0,0
480,245,481.46860028390904,99965,409,186,25,8,6534,3285,0.09822437853248638,237,105,37185,29134,3527,1462,8616,19104,22924,10085,0,0,60453,2518,837,193,64,0,0,0,0,0,30579,3791,1530,0,0,0,0,0
481,245,482.48440833404425,99964,404,183,26,8,6593,3306,0.09902564923372414,242,110,37011,28965,3561,1470,8755,19263,23158,10264,0,0,60006,2570,862,199,67,0,0,0,0,0,30947,3766,1547,0,0,0,0,0
482,245,483.504991212343,99964,410,177,26,8,6654,3333,0.09990596614781322,235,103,36854,28804,3581,1484,8893,19423,23391,10444,0,0,59588,2600,910,203,70,0,0,0,0,0,31284,3737,1572,0,0,0,0,0
483,245,484.0164653510757,99964,402,189,26,8,6677,3349,0.10029610659837541,255,100,36680,28614,3585,1473,9051,19615,23623,10625,0,0,59190,2611,931,204,69,1,0,0,0,0,31649,3710,1599,0,0,0,0,0
484,245,485.0461327825106,99963,434,185,27,8,6764,3372,0.10139751708132008,219,110,36519,28456,3615,1485,9185,19755,23853,10807,0,0,58740,2665,953,204,73,1,0,0,0,0,32021,3693,1613,0,0,0,0,0
485,245,486.0803036152637,99963,439,184,27,8,6834,3399,0.10236787611416225,223,121,36356,28293,3642,1492,9312,19901,24082,10990,0,0,58302,2714,992,208,73,1,0,0,0,0,32370,3666,1637,0,0,0,0,0
486,245,487.11901481662056,99962,421,187,27,9,6886,3438,0.10327924611352314,236,115,36178,28125,3688,1514,9449,20049,24310,11173,0,0,57849,2785,1019,209,77,1,0,0,0,0,32722,3635,1665,0,0,0,0,0
487,245,488.16271283002084,99962,426,189,27,9,6949,3472,0.10424961485364438,242,122,35998,27954,3711,1533,9595,20192,24537,11357,0,0,57409,2831,1057,211,81,1,0,0,0,0,33078,3616,1678,0,0,0,0,0
488,245,489.2116487866687,99962,445,183,27,9,7021,3501,0.10525999879954383,243,123,35813,27798,3734,1553,9737,20333,24763,11542,0,0,56972,2876,1095,213,83,1,0,0,0,0,33431,3595,1696,0,0,0,0,0
489,245,490.26576027595166,99961,456,189,28,9,7092,3539,0.10635147707605966,244,113,35631,27643,3759,1571,9881,20474,24987,11728,0,0,56543,2918,1138,216,84,1,0,0,0,0,33773,3567,1721,0,0,0,0,0
490,245,491.3251619066385,99961,445,193,28,9,7147,3567,0.10718180090235192,254,114,35462,27494,3793,1576,10017,20613,25210,11914,0,0,56101,2968,1170,217,89,1,0,0,0,0,34131,3549,1735,0,0,0,0,0
491,245,492.389657442758,99958,436,200,31,9,7210,3601,0.10815542527861702,248,111,35309,27343,3826,1591,10149,20745,25432,12101,0,0,55667,3012,1207,223,92,2,0,0,0,0,34476,3522,1757,0,0,0,0,0
492,245,493.45888246708085,99957,427,196,32,9,7269,3628,0.1090168772572206,252,113,35153,27195,3858,1606,10277,20880,25652,12288,0,0,55234,3056,1252,227,95,2,0,0,0,0,34817,3499,1775,0,0,0,0,0
493,245,494.53293732818116,99957,431,192,32,9,7334,3653,0.10991726442370219,229,123,34996,27049,3893,1621,10418,21005,25871,12476,0,0,54801,3095,1294,230,98,2,0,0,0,0,35166,3483,1788,0,0,0,0,0
494,245,495.07101603735094,99957,420,190,32,9,7363,3662,0.11029742789399442,241,133,34814,26875,3906,1614,10586,21178,26089,12664,0,0,54393,3113,1325,232,98,2,0,0,0,0,35525,3465,1804,0,0,0,0,0
495,245,496.1554170696542,99957,421,189,32,9,7439,3684,0.11127784947527437,229,146,34642,26725,3956,1621,10719,21309,26305,12853,0,0,53956,3156,1367,238,101,2,0,0,0,0,35873,3448,1816,0,0,0,0,0
496,245,497.2452628104037,99957,398,201,32,9,7491,3721,0.11216823233990617,239,137,34489,26580,3987,1633,10854,21439,26520,13042,0,0,53524,3210,1401,245,104,2,0,0,0,0,36215,3415,1841,0,0,0,0,0
497,245,498.3403516496929,99957,411,190,32,9,7561,3748,0.11313864961933631,223,143,34315,26448,4015,1657,11003,21552,26733,13231,0,0,53092,3259,1441,246,107,2,0,0,0,0,36556,3395,1859,0,0,0,0,0
498,245,499.44093230220636,99957,393,199,32,9,7621,3784,0.11409906259691667,214,129,34155,26315,4062,1666,11143,21681,26945,13421,0,0,52664,3304,1487,249,115,2,0,0,0,0,36890,3373,1873,0,0,0,0,0
499,245,500.54704134078514,99957,396,193,32,9,7682,3813,0.11499944976339826,212,127,33999,26167,4077,1685,11283,21818,27156,13611,0,0,52249,3337,1534,252,119,2,0,0,0,0,37220,3350,1894,0,0,0,0,0
500,245,501.10136678326785,99957,396,199,32,9,7711,3832,0.11547965625218844,207,119,33833,26013,4074,1682,11457,21977,27365,13801,0,0,51861,3343,1566,252,122,2,0,0,0,0,37569,3333,1909,0,0,0,0,0
501,245,502.2181011889804,99957,384,209,32,9,7763,3867,0.11635003051312064,216,114,33672,25888,4101,1691,11594,22088,27573,13991,0,0,51454,3373,1616,254,125,2,0,0,0,0,37892,3310,1931,0,0,0,0,0
502,245,503.34032466586746,99957,373,198,32,9,7816,3890,0.1171103574537051,210,122,33526,25751,4133,1711,11725,22208,27779,14181,0,0,51036,3416,1655,258,131,2,0,0,0,0,38224,3283,1952,0,0,0,0,0
503,245,504.4675879536984,99957,359,186,32,9,7874,3917,0.1179607231109377,213,123,33366,25643,4164,1730,11865,22308,27984,14372,0,0,50611,3460,1710,265,133,2,0,0,0,0,38547,3261,1968,0,0,0,0,0
504,245,505.03256775271166,99957,374,194,32,9,7908,3938,0.11851095971267644,215,115,33200,25475,4150,1734,12028,22472,28187,14563,0,0,50233,3458,1742,265,135,2,0,0,0,0,38895,3247,1980,0,0,0,0,0
505,245,506.1709735301107,99957,385,201,32,9,7978,3973,0.11956141140690497,198,119,33058,25340,4166,1747,12160,22583,28389,14754,0,0,49826,3490,1786,272,137,2,0,0,0,0,39225,3221,1998,0,0,0,0,0
506,245,507.3144018596134,99957,387,204,32,9,8035,4007,0.12047180287523636,197,114,32890,25227,4189,1753,12304,22692,28589,14945,0,0,49428,3512,1835,275,143,2,0,0,0,0,39547,3202,2013,0,0,0,0,0
507,245,508.46330478277537,99957,380,200,32,9,8083,4035,0.12123212981582081,224,127,32736,25148,4201,1754,12426,22761,28788,15136,0,0,49035,3539,1886,279,145,2,0,0,0,0,39859,3174,2038,0,0,0,0,0
508,245,509.03907374686014,99957,401,201,32,9,8126,4052,0.12183238792680853,210,124,32573,24995,4200,1753,12583,22917,28985,15326,0,0,48660,3546,1913,280,147,2,0,0,0,0,40199,3154,2056,0,0,0,0,0
509,245,510.1990214732869,99957,387,200,32,9,8179,4086,0.12270276218774073,219,125,32433,24878,4225,1768,12703,23019,29181,15516,0,0,48258,3579,1970,284,151,2,0,0,0,0,40507,3133,2073,0,0,0,0,0
510,245,511.36414396670125,99957,388,210,32,9,8242,4112,0.12359314505237252,216,125,32301,24767,4237,1769,12825,23119,29375,15706,0,0,47868,3612,2006,287,153,3,0,0,0,0,40826,3103,2099,0,0,0,0,0
511,245,512.5340469683365,99957,379,217,32,9,8298,4156,0.12459357523735207,220,111,32146,24660,4259,1785,12963,23217,29568,15896,0,0,47467,3647,2057,292,157,4,0,0,0,0,41136,3081,2116,0,0,0,0,0
512,245,513.1202878030842,99957,389,212,32,9,8331,4172,0.12508378602799203,217,111,31990,24516,4256,1794,13115,23357,29759,16086,0,0,47101,3649,2091,294,159,4,0,0,0,0,41462,3062,2135,0,0,0,0,0
513,245,514.3015529918607,99957,381,202,32,9,8397,4210,0.12612423342037077,228,93,31859,24434,4272,1823,13227,23438,29949,16276,0,0,46694,3702,2153,295,164,4,0,0,0,0,41753,3035,2157,0,0,0,0,0
514,245,515.4877545697251,99957,373,205,32,9,8448,4238,0.1269145732665046,262,93,31694,24347,4297,1836,13341,23509,30137,16465,0,0,46301,3732,2193,304,165,4,0,0,0,0,42072,3012,2174,0,0,0,0,0
515,245,516.08215339709,99957,380,204,32,9,8485,4253,0.12743479696269397,255,91,31545,24221,4292,1838,13495,23636,30324,16654,0,0,45945,3732,2227,306,170,4,0,0,0,0,42389,2990,2194,0,0,0,0,0
516,245,517.2800171073344,99957,367,193,32,9,8552,4282,0.1283952099402743,241,94,31401,24128,4332,1859,13626,23716,30509,16842,0,0,45549,3776,2296,306,175,4,0,0,0,0,42670,2969,2212,0,0,0,0,0
517,245,518.4834382456321,99957,355,186,32,9,8610,4305,0.12920555839010775,242,95,31274,24047,4360,1873,13736,23789,30692,17030,0,0,45162,3816,2342,312,179,4,0,0,0,0,42967,2939,2236,0,0,0,0,0
518,245,519.0865270075832,99957,352,194,32,9,8649,4322,0.12976579929369628,229,88,31130,23915,4369,1867,13887,23926,30874,17218,0,0,44814,3814,2384,316,183,4,0,0,0,0,43272,2915,2255,0,0,0,0,0
519,245,520.301120791516,99957,373,192,32,9,8726,4353,0.1308462638934742,207,85,30988,23839,4386,1882,14013,23992,31054,17405,0,0,44447,3831,2437,320,192,4,0,0,0,0,43563,2894,2269,0,0,0,0,0
520,245,521.5211591812066,99956,366,192,33,9,8790,4380,0.13175797350834367,189,91,30850,23750,4423,1888,14138,24069,31233,17592,0,0,44071,3860,2492,324,198,4,0,0,0,0,43851,2870,2286,0,0,0,0,0
521,245,522.1324170844317,99956,357,194,33,9,8817,4392,0.1321481451838809,196,91,30703,23643,4421,1885,14289,24177,31410,17778,0,0,43728,3860,2535,324,200,4,0,0,0,0,44151,2849,2305,0,0,0,0,0
522,245,523.3641993976871,99955,359,190,34,9,8883,4416,0.13304987244259917,185,103,30577,23559,4436,1888,14408,24250,31586,17964,0,0,43346,3898,2580,327,203,4,0,0,0,0,44447,2827,2323,0,0,0,0,0
523,245,524.6012867056262,99955,351,192,34,9,8945,4448,0.13399029563303486,177,104,30479,23486,4470,1893,14488,24315,31760,18149,0,0,42988,3916,2640,336,209,4,0,0,0,0,44720,2799,2343,0,0,0,0,0
524,245,525.2206492410892,99955,324,186,34,9,8958,4462,0.1342604171877345,188,102,30343,23388,4471,1898,14639,24416,31933,18333,0,0,42656,3913,2696,335,215,4,0,0,0,0,44997,2778,2361,0,0,0,0,0
525,245,526.4676656573113,99955,325,189,34,9,9019,4498,0.1352308538842479,173,97,30222,23302,4486,1916,14759,24486,32104,18517,0,0,42307,3932,2766,334,219,4,0,0,0,0,45256,2754,2383,0,0,0,0,0
526,245,527.092271116572,99955,321,190,34,9,9052,4511,0.13569106097743985,165,100,30080,23189,4491,1910,14908,24601,32274,18700,0,0,41977,3936,2810,330,224,4,0,0,0,0,45538,2731,2405,0,0,0,0,0
527,245,528.3504428513126,99955,321,200,34,9,9102,4557,0.13665149317192737,169,71,29973,23132,4497,1929,15005,24658,32442,18882,0,0,41612,3966,2855,335,227,4,0,0,0,0,45825,2711,2420,0,0,0,0,0
528,245,529.6133811267703,99955,347,193,34,9,9173,4582,0.1376119253664149,151,71,29854,23080,4488,1940,15125,24706,32609,19064,0,0,41269,3975,2910,337,234,4,0,0,0,0,46100,2694,2432,0,0,0,0,0
529,245,530.245562148119,99955,330,181,34,9,9195,4593,0.13794207393326996,153,73,29724,22974,4492,1946,15266,24816,32774,19245,0,0,40941,3974,2957,339,242,4,0,0,0,0,46376,2675,2447,0,0,0,0,0
530,245,531.5191927185726,99955,313,170,34,9,9244,4609,0.13859236656495422,166,73,29613,22906,4521,1957,15352,24884,32938,19425,0,0,40590,3997,3015,346,244,4,0,0,0,0,46643,2652,2464,0,0,0,0,0
531,245,532.1570871148665,99955,307,153,34,9,9269,4618,0.13893251963383524,165,80,29475,22807,4526,1967,15492,24983,33100,19604,0,0,40259,4005,3056,347,248,4,0,0,0,0,46922,2633,2481,0,0,0,0,0
532,245,533.4416930597207,99955,291,155,34,9,9315,4651,0.13972287529388225,170,70,29370,22770,4545,1971,15589,25024,33261,19783,0,0,39923,4025,3119,349,255,4,0,0,0,0,47174,2607,2499,0,0,0,0,0
533,245,534.0850083375236,99955,282,159,34,9,9347,4664,0.14017307788504826,155,69,29240,22688,4555,1962,15733,25112,33420,19961,0,0,39601,4021,3166,353,256,4,0,0,0,0,47451,2592,2511,0,0,0,0,0
534,245,535.3805448338004,99954,284,155,34,10,9393,4681,0.14080477019428939,155,68,29148,22658,4549,1965,15829,25143,33578,20138,0,0,39299,4006,3234,355,260,4,0,0,0,0,47694,2572,2530,0,0,0,0,0
535,245,536.0292646784917,99953,269,152,35,10,9412,4696,0.14114633877922625,158,59,29024,22574,4553,1970,15960,25234,33734,20314,0,0,38986,4001,3284,356,263,4,0,0,0,0,47959,2556,2544,0,0,0,0,0
536,245,537.3348266320335,99952,269,142,35,11,9474,4719,0.14199815911637587,155,51,28913,22528,4566,1987,16061,25280,33889,20489,0,0,38649,4023,3350,357,266,4,0,0,0,0,48205,2539,2559,0,0,0,0,0
537,245,538.6454692305595,99951,272,130,36,11,9522,4735,0.14263989354783843,155,60,28811,22485,4567,1992,16158,25321,34042,20663,0,0,38326,4033,3407,356,270,4,0,0,0,0,48458,2525,2572,0,0,0,0,0
538,245,539.301600566522,99951,278,122,36,11,9555,4741,0.14303008474152334,159,67,28680,22392,4563,1992,16283,25415,34194,20836,0,0,38027,4026,3454,355,272,4,0,0,0,0,48717,2507,2589,0,0,0,0,0
539,245,540.6228343381119,99951,260,118,36,11,9603,4762,0.14372042300727356,160,65,28590,22349,4580,1999,16373,25457,34344,21008,0,0,37702,4056,3503,358,276,5,0,0,0,0,48959,2478,2614,0,0,0,0,0
540,245,541.2843373234922,99951,268,120,36,11,9635,4771,0.14413062400576282,143,64,28464,22259,4573,1997,16515,25548,34493,21179,0,0,37401,4054,3529,361,280,5,0,0,0,0,49236,2458,2627,0,0,0,0,0
541,245,542.6159843041133,99951,266,116,36,11,9691,4793,0.14491100639313265,129,66,28389,22223,4591,2007,16588,25576,34640,21349,0,0,37085,4069,3585,362,285,6,0,0,0,0,49477,2440,2642,0,0,0,0,0
542,245,543.2825043781667,99951,259,121,36,11,9708,4809,0.14524116817240448,136,57,28266,22147,4584,2005,16718,25658,34786,21518,0,0,36797,4060,3624,360,291,6,0,0,0,0,49734,2424,2655,0,0,0,0,0
543,245,544.6238278825016,99951,277,104,36,11,9765,4824,0.14596152114536123,129,59,28186,22130,4564,2015,16807,25680,34931,21686,0,0,36500,4059,3681,360,300,6,0,0,0,0,49970,2408,2667,0,0,0,0,0
544,245,545.2953246737563,99951,267,96,36,11,9786,4829,0.14622164860781783,128,61,28077,22063,4558,2009,16933,25759,35074,21853,0,0,36207,4058,3723,360,302,6,0,0,0,0,50221,2392,2682,0,0,0,0,0
545,245,546.6460633420098,99951,262,98,36,11,9822,4849,0.14678192314233976,134,61,27997,22037,4560,2006,17010,25786,35216,22019,0,0,35910,4063,3763,365,306,6,0,0,0,0,50468,2371,2699,0,0,0,0,0
546,245,547.3219685819089,99951,256,94,36,11,9839,4863,0.14709207511680725,133,53,27915,21977,4537,2007,17122,25857,35356,22184,0,0,35641,4052,3813,359,313,6,0,0,0,0,50697,2352,2718,0,0,0,0,0
547,245,548.0006291802508,99951,249,90,36,11,9851,4871,0.14729217316485077,136,49,27818,21907,4525,2006,17235,25936,35495,22348,0,0,35362,4040,3853,358,316,6,0,0,0,0,50947,2341,2728,0,0,0,0,0
548,245,549.3645555232131,99951,243,89,36,11,9893,4893,0.14793248691859012,125,50,27761,21886,4527,2009,17307,25954,35633,22511,0,0,35061,4060,3895,362,318,6,0,0,0,0,51183,2317,2749,0,0,0,0,0
549,245,550.0467344103747,99951,248,92,36,11,9926,4899,0.148322678112275,103,49,27658,21821,4523,1993,17431,26033,35769,22673,0,0,34786,4055,3925,362,321,6,0,0,0,0,51431,2298,2767,0,0,0,0,0
550,245,551.4187900721677,99951,256,93,36,11,9967,4918,0.14892297225640563,100,47,27612,21813,4499,1996,17496,26039,35904,22834,0,0,34524,4038,3987,358,329,6,0,0,0,0,51647,2284,2778,0,0,0,0,0
551,245,552.1049478350468,99951,240,95,36,11,9984,4928,0.14919310462126442,96,46,27502,21744,4505,1989,17620,26114,36038,22994,0,0,34256,4033,4029,359,331,6,0,0,0,0,51878,2261,2798,0,0,0,0,0
552,245,553.4847704994073,99951,235,92,36,11,10018,4940,0.14965333013176457,103,49,27438,21731,4499,1983,17688,26133,36170,23153,0,0,33982,4033,4077,354,341,6,0,0,0,0,52103,2249,2806,0,0,0,0,0
553,245,554.1750533088353,99951,229,88,36,11,10034,4948,0.14989344778941682,101,49,27345,21676,4491,1982,17797,26193,36301,23311,0,0,33714,4024,4113,356,342,7,0,0,0,0,52341,2236,2818,0,0,0,0,0
554,245,555.5634314646039,99951,225,93,36,11,10073,4969,0.15049374193354745,98,48,27292,21674,4503,1983,17845,26190,36431,23468,0,0,33441,4029,4161,354,347,7,0,0,0,0,52558,2219,2835,0,0,0,0,0
555,245,556.2577233948622,99951,219,93,36,11,10090,4977,0.15074386449360186,98,42,27191,21618,4500,1980,17955,26255,36559,23623,0,0,33185,4012,4200,357,349,7,0,0,0,0,52788,2206,2847,0,0,0,0,0
556,245,557.6539627496074,99951,208,86,36,11,10122,4990,0.15119408510169982,90,42,27148,21617,4504,1982,18013,26261,36686,23777,0,0,32910,4016,4246,358,357,7,0,0,0,0,53010,2194,2853,0,0,0,0,0
557,245,558.35219085261,99951,208,79,36,11,10142,4996,0.15145421256415645,77,43,27066,21558,4492,1981,18120,26327,36812,23930,0,0,32666,3998,4288,362,360,7,0,0,0,0,53228,2173,2869,0,0,0,0,0
558,245,559.0529090156025,99950,207,75,37,11,10156,5000,0.15163581790895447,80,45,26991,21513,4473,1974,18211,26381,36937,24082,0,0,32415,3987,4317,360,365,7,0,0,0,0,53460,2159,2880,0,0,0,0,0
559,245,560.460763579616,99950,192,82,37,11,10179,5022,0.15208604302151074,83,34,26946,21506,4473,1971,18268,26395,37060,24233,0,0,32155,3986,4363,362,367,7,0,0,0,0,53671,2144,2895,0,0,0,0,0
560,245,561.1643416865041,99950,189,79,37,11,10197,5026,0.15230615307653828,80,36,26867,21444,4464,1970,18362,26459,37182,24383,0,0,31907,3976,4397,361,371,7,0,0,0,0,53894,2131,2906,0,0,0,0,0
561,245,562.5788260086857,99949,178,77,37,12,10223,5036,0.15266786060891055,84,36,26810,21487,4460,1963,18430,26424,37303,24531,0,0,31649,3981,4436,360,375,7,0,0,0,0,54106,2116,2919,0,0,0,0,0
562,245,563.2861638768986,99949,168,75,37,12,10232,5041,0.15280793204534313,92,45,26728,21432,4449,1954,18525,26481,37423,24678,0,0,31410,3968,4472,357,380,7,0,0,0,0,54321,2104,2930,0,0,0,0,0
563,245,564.7081004625596,99949,164,85,37,12,10266,5062,0.1533582126884711,79,33,26708,21457,4439,1953,18572,26459,37541,24824,0,0,31152,3972,4514,356,382,8,0,0,0,0,54532,2096,2937,0,0,0,0,0
564,245,565.4186993174314,99949,151,77,37,12,10277,5067,0.15351829433010836,80,34,26638,21403,4428,1953,18665,26520,37658,24969,0,0,30920,3952,4562,358,385,8,0,0,0,0,54732,2084,2948,0,0,0,0,0
565,245,566.1314071984393,99949,141,74,37,12,10289,5071,0.15367837597174558,79,35,26560,21392,4423,1947,18759,26539,37774,25113,0,0,30682,3941,4599,357,387,8,0,0,0,0,54943,2073,2959,0,0,0,0,0
566,245,567.5630145641327,99949,144,74,37,12,10322,5083,0.1541286055888503,60,30,26548,21419,4407,1946,18803,26518,37889,25256,0,0,30440,3930,4647,356,392,8,0,0,0,0,55147,2069,2960,0,0,0,0,0
567,245,568.2783278633749,99949,134,74,37,12,10328,5088,0.1542386617174759,66,27,26459,21388,4395,1937,18908,26561,38003,25397,0,0,30224,3906,4688,356,394,9,0,0,0,0,55345,2055,2972,0,0,0,0,0
568,245,569.7154746241829,99949,127,75,37,12,10354,5097,0.15458884030855735,60,26,26447,21418,4381,1930,18947,26538,38115,25537,0,0,29997,3892,4733,356,399,9,0,0,0,0,55536,2044,2983,0,0,0,0,0
569,245,570.4342915653561,99949,120,78,37,12,10362,5102,0.1547189066423876,59,31,26386,21379,4363,1920,19034,26579,38226,25676,0,0,29782,3880,4757,355,403,9,0,0,0,0,55737,2022,3004,0,0,0,0,0
570,245,571.1545158908632,99949,111,78,37,12,10373,5108,0.15488899338662718,58,28,26321,21352,4346,1907,19126,26622,38336,25814,0,0,29574,3857,4802,356,405,9,0,0,0,0,55922,2004,3020,0,0,0,0,0
571,245,572.6002442421112,99949,112,70,37,12,10397,5117,0.15521916177250397,60,26,26297,21383,4321,1909,19172,26599,38445,25951,0,0,29353,3847,4844,357,408,9,0,0,0,0,56108,1987,3036,0,0,0,0,0
572,245,573.3228085435853,99949,108,66,37,12,10407,5122,0.1553692383115389,58,23,26241,21342,4303,1904,19252,26652,38553,26086,0,0,29150,3826,4885,356,410,10,0,0,0,0,56290,1970,3052,0,0,0,0,0
573,245,574.0472839121035,99949,101,56,37,12,10415,5123,0.15545928423495983,59,27,26192,21301,4281,1904,19329,26699,38660,26220,0,0,28946,3808,4921,351,421,10,0,0,0,0,56474,1956,3062,0,0,0,0,0
574,245,575.500908011777,99949,110,54,37,12,10442,5132,0.1558194679286436,50,22,26177,21318,4255,1892,19370,26701,38766,26353,0,0,28734,3795,4957,353,423,10,0,0,0,0,56661,1940,3076,0,0,0,0,0
575,245,576.2266783655764,99949,103,56,37,12,10449,5137,0.15593952915987153,52,21,26107,21296,4242,1884,19458,26730,38871,26485,0,0,28529,3777,4991,351,426,10,0,0,0,0,56850,1928,3087,0,0,0,0,0
576,245,577.6845889030872,99949,103,52,37,12,10474,5139,0.15620966693013436,41,24,26084,21348,4240,1871,19494,26692,38975,26616,0,0,28301,3778,5021,351,426,10,0,0,0,0,57047,1920,3095,0,0,0,0,0
577,245,578.4131587294012,99949,98,54,37,12,10482,5146,0.15635974346916928,38,19,26003,21322,4235,1866,19588,26726,39077,26746,0,0,28098,3755,5057,351,428,11,0,0,0,0,57235,1915,3099,0,0,0,0,0
578,245,579.1438343472599,99949,99,55,37,12,10483,5147,0.15637975367437393,37,18,25899,21232,4212,1857,19715,26825,39178,26874,0,0,27912,3728,5084,349,430,11,0,0,0,0,57421,1901,3113,0,0,0,0,0
579,245,580.008056485283,99949,95,48,37,12,10493,5152,0.15652983021340883,38,15,25849,21222,4194,1855,19786,26847,39278,27001,0,0,27719,3708,5130,346,433,11,0,0,0,0,57588,1890,3124,0,0,0,0,0
580,245,581.2660811496064,99949,86,45,37,12,10505,5157,0.1566999169576484,35,15,25857,21245,4184,1855,19800,26827,39377,27127,0,0,27515,3698,5161,348,436,11,0,0,0,0,57768,1877,3135,0,0,0,0,0
581,245,582.198260168689,99949,83,44,37,12,10510,5158,0.15675994757326236,38,18,25820,21215,4162,1845,19859,26865,39475,27252,0,0,27326,3681,5184,346,441,11,0,0,0,0,57950,1862,3148,0,0,0,0,0
582,245,583.0130553855978,99949,79,41,37,12,10517,5163,0.1568800088044903,40,18,25781,21208,4141,1837,19921,26883,39572,27376,0,0,27132,3663,5219,345,443,11,0,0,0,0,58126,1854,3156,0,0,0,0,0
583,245,584.1791737498636,99949,72,41,37,12,10527,5172,0.1570701057539345,44,17,25748,21264,4129,1825,19969,26840,39668,27499,0,0,26944,3649,5254,344,447,11,0,0,0,0,58291,1838,3171,0,0,0,0,0
584,245,585.0275659526791,99949,74,42,37,12,10534,5176,0.1571801618825601,42,15,25682,21210,4111,1819,20053,26901,39763,27620,0,0,26752,3636,5275,344,447,11,0,0,0,0,58475,1827,3182,0,0,0,0,0
