,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
758,3521,759.0347405306985,99759,4833,2966,173,66,54267,29527,0.8399643139967321,2516,1558,9563,16042,27674,18281,5240,11086,47560,37294,0,0,4399,566,3084,2577,10648,1522,6813,0,0,33379,36689,6,76,0,0,0,0,0
759,3521,760.2545567823967,99757,4762,2929,174,67,55047,29975,0.8522910672935232,2496,1544,9442,15987,28002,18547,5123,10925,47578,37313,0,0,4287,556,3030,2648,11014,1596,6800,0,0,33664,36081,6,75,0,0,0,0,0
760,3521,761.161639093314,99753,4771,2881,178,67,55616,30317,0.8614578007678967,2448,1510,9380,15931,28168,18782,5054,10828,47596,37332,0,0,4206,544,2993,2695,11265,1657,6780,0,0,33867,35667,6,73,0,0,0,0,0
761,3521,762.0638719470394,99750,4709,2874,179,69,56157,30664,0.8703859649122807,2436,1511,9313,15852,28405,18981,4957,10712,47614,37351,0,0,4104,534,2954,2750,11504,1718,6771,0,0,34080,35258,6,71,0,0,0,0,0
762,3521,763.25680472435,99745,4576,2869,184,69,56853,31124,0.8820191488295153,2407,1461,9214,15823,28750,19200,4868,10577,47631,37370,0,0,3981,521,2903,2814,11875,1790,6773,0,0,34307,34704,6,71,0,0,0,0,0
763,3521,764.1441309067527,99743,4517,2813,186,69,57359,31434,0.8902178598999428,2375,1508,9155,15752,28956,19379,4810,10478,47648,37388,0,0,3892,512,2872,2864,12094,1859,6765,0,0,34516,34293,6,70,0,0,0,0,0
764,3521,765.0257324392544,99737,4434,2816,189,72,57879,31774,0.8988940914605412,2290,1442,9115,15717,29215,19553,4756,10399,47665,37406,0,0,3808,502,2840,2904,12339,1923,6754,0,0,34705,33887,6,69,0,0,0,0,0
765,3521,766.1929671685328,99736,4368,2755,189,73,58544,32175,0.9095913210876715,2282,1430,9024,15686,29467,19776,4669,10279,47682,37424,0,0,3718,488,2800,2946,12621,2043,6742,0,0,34913,33391,6,68,0,0,0,0,0
766,3521,767.0629530458759,99734,4276,2727,190,74,58982,32476,0.9170192712615557,2268,1432,8977,15646,29675,19934,4613,10186,47699,37442,0,0,3650,478,2775,2973,12878,2107,6730,0,0,35021,33049,6,67,0,0,0,0,0
767,3521,768.2160756512396,99731,4261,2693,193,74,59640,32875,0.9276453660346332,2233,1393,8941,15603,29840,20164,4531,10072,47716,37460,0,0,3558,467,2739,3001,13155,2202,6733,0,0,35227,32576,6,67,0,0,0,0,0
768,3521,769.0773311595423,99728,4177,2679,195,75,60107,33191,0.9355246269854003,2192,1352,8922,15583,30022,20324,4491,9986,47733,37478,0,0,3479,462,2710,3039,13397,2269,6721,0,0,35361,32218,6,66,0,0,0,0,0
769,3521,770.2201262777128,99722,4067,2640,200,76,60711,33570,0.9454383185255009,2181,1324,8877,15541,30257,20536,4417,9882,47749,37495,0,0,3384,452,2676,3083,13720,2362,6720,0,0,35483,31770,6,66,0,0,0,0,0
770,3521,771.0727930265839,99719,4030,2593,202,77,61175,33852,0.9529477832709915,2129,1289,8856,15502,30424,20715,4358,9823,47765,37512,0,0,3316,445,2646,3122,13941,2431,6698,0,0,35612,31437,6,65,0,0,0,0,0
771,3521,772.2051981623224,99716,3973,2557,203,79,61753,34210,0.96236311123591,2100,1290,8837,15480,30597,20874,4289,9719,47781,37529,0,0,3242,434,2607,3183,14211,2520,6660,0,0,35754,31035,6,64,0,0,0,0,0
772,3521,773.0511298424889,99713,3938,2543,206,79,62191,34488,0.9695726735731549,2045,1263,8844,15451,30729,21006,4237,9657,47797,37546,0,0,3179,424,2587,3231,14397,2588,6635,0,0,35878,30725,5,64,0,0,0,0,0
773,3521,774.1747894530045,99710,3851,2511,208,80,62739,34833,0.9785578176712466,2010,1227,8826,15448,30929,21158,4175,9575,47813,37563,0,0,3103,415,2554,3271,14704,2669,6617,0,0,35973,30336,5,63,0,0,0,0,0
774,3521,775.0141328545363,99710,3806,2480,208,80,63145,35095,0.985257246013439,1964,1226,8791,15405,31088,21303,4142,9505,47829,37580,0,0,3043,407,2531,3282,14904,2747,6617,0,0,36063,30048,5,63,0,0,0,0,0
775,3521,776.1288048641053,99709,3706,2422,209,80,63692,35404,0.9938521096390497,1893,1214,8788,15402,31315,21467,4088,9414,47845,37596,0,0,2968,399,2488,3328,15177,2853,6593,0,0,36161,29675,5,62,0,0,0,0,0
776,3521,777.2382443219626,99705,3630,2392,213,80,64219,35757,1.0027180181535529,1804,1168,8777,15389,31546,21644,4029,9326,47861,37612,0,0,2895,388,2467,3349,15462,2947,6584,0,0,36247,29299,5,62,0,0,0,0,0
777,3521,778.066920185014,99703,3565,2332,214,81,64571,35985,1.0085554095664122,1805,1160,8771,15383,31654,21783,3990,9260,47876,37628,0,0,2851,381,2449,3360,15640,3024,6555,0,0,36353,29024,5,61,0,0,0,0,0
778,3521,779.1686138465705,99700,3468,2244,216,82,65089,36281,1.0167502507522568,1756,1182,8772,15380,31854,21936,3933,9175,47891,37644,0,0,2797,377,2420,3404,15896,3147,6507,0,0,36417,28670,4,61,0,0,0,0,0
779,3521,780.2665441235532,99697,3428,2172,218,83,65586,36589,1.0248553115941301,1706,1149,8776,15359,31998,22140,3873,9096,47906,37660,0,0,2730,372,2401,3426,16141,3250,6495,0,0,36477,28340,4,61,0,0,0,0,0
780,3521,781.0878649372172,99690,3399,2168,220,88,65943,36828,1.030905808004815,1653,1109,8779,15334,32106,22251,3842,9049,47921,37676,0,0,2684,368,2383,3446,16331,3309,6474,0,0,36520,28112,4,59,0,0,0,0,0
781,3521,782.1801075133366,99687,3357,2121,223,88,66432,37116,1.038731228745975,1595,1072,8787,15346,32246,22398,3791,8974,47936,37692,0,0,2625,363,2361,3479,16590,3407,6443,0,0,36519,27837,4,59,0,0,0,0,0
782,3521,783.269389596636,99685,3283,2102,224,89,66856,37410,1.0459547574860812,1537,1033,8811,15374,32392,22509,3752,8892,47951,37707,0,0,2578,353,2336,3506,16820,3489,6401,0,0,36589,27550,4,59,0,0,0,0,0
783,3521,784.0842819495655,99683,3186,2098,225,90,67174,37625,1.051322692936609,1559,991,8806,15385,32498,22606,3725,8829,47966,37722,0,0,2537,348,2313,3528,17016,3560,6374,0,0,36601,27343,4,59,0,0,0,0,0
784,3521,785.1690567531556,99681,3158,2033,227,90,67598,37898,1.0583360921339071,1508,970,8873,15376,32547,22769,3686,8761,47981,37737,0,0,2492,344,2300,3538,17230,3653,6348,0,0,36659,27054,4,59,0,0,0,0,0
785,3521,786.2531531667775,99680,3064,1998,228,90,68011,38163,1.0651484751203852,1442,931,8910,15394,32716,22892,3639,8694,47996,37752,0,0,2447,343,2284,3576,17471,3740,6303,0,0,36677,26776,4,59,0,0,0,0,0
786,3521,787.0643938766918,99680,2956,1953,228,90,68292,38348,1.0698234349919744,1450,935,8918,15405,32828,22972,3619,8644,48010,37767,0,0,2410,339,2271,3591,17632,3823,6279,0,0,36708,26564,4,59,0,0,0,0,0
787,3521,788.1439981259637,99678,2906,1901,230,90,68647,38585,1.0757840245590802,1460,902,8938,15429,32879,23089,3586,8588,48024,37782,0,0,2374,337,2256,3597,17821,3918,6249,0,0,36727,26336,4,59,0,0,0,0,0
788,3521,789.2229708197043,99676,2855,1829,231,91,69015,38818,1.0818351458726274,1455,842,8961,15451,32952,23249,3545,8537,48038,37797,0,0,2329,332,2236,3617,18025,4004,6228,0,0,36753,26089,4,59,0,0,0,0,0
789,3521,790.0317077092112,99676,2836,1806,231,91,69303,38981,1.0863598057706971,1450,832,8988,15469,32975,23305,3519,8496,48052,37811,0,0,2294,329,2224,3616,18160,4078,6219,0,0,36755,25938,4,59,0,0,0,0,0
790,3521,791.1095340683341,99676,2756,1735,231,91,69684,39172,1.0920983988121513,1359,852,9040,15501,33120,23387,3493,8433,48066,37825,0,0,2247,323,2207,3637,18361,4170,6198,0,0,36759,25712,3,59,0,0,0,0,0
791,3521,792.1853005773077,99676,2659,1676,231,91,70024,39389,1.0976865042738473,1323,846,9078,15509,33255,23502,3453,8375,48080,37839,0,0,2204,315,2188,3653,18558,4272,6174,0,0,36751,25501,3,57,0,0,0,0,0
792,3521,793.2594573013135,99675,2623,1620,232,91,70377,39569,1.1030448959117132,1298,867,9128,15543,33295,23563,3423,8315,48094,37853,0,0,2169,309,2172,3660,18728,4372,6155,0,0,36724,25326,3,57,0,0,0,0,0
793,3521,794.064690955777,99674,2577,1620,233,91,70644,39752,1.1075706804181633,1258,837,9166,15534,33356,23637,3409,8280,48108,37867,0,0,2144,307,2162,3660,18872,4434,6132,0,0,36746,25159,3,55,0,0,0,0,0
794,3521,795.1377620612035,99673,2487,1612,234,91,70948,39978,1.1128991803196453,1264,790,9229,15572,33407,23715,3378,8219,48122,37881,0,0,2112,302,2146,3660,19035,4532,6114,0,0,36747,24967,3,55,0,0,0,0,0
795,3521,796.2107930300942,99673,2468,1595,234,91,71283,40183,1.11831689625074,1244,769,9270,15602,33430,23776,3353,8166,48135,37895,0,0,2081,297,2130,3658,19181,4621,6092,0,0,36764,24791,3,55,0,0,0,0,0
796,3521,797.0156550111411,99673,2418,1537,234,91,71511,40333,1.1221092974025062,1237,752,9316,15608,33457,23873,3337,8138,48148,37909,0,0,2052,297,2112,3662,19329,4681,6068,0,0,36773,24641,3,55,0,0,0,0,0
797,3521,798.0888247107094,99671,2362,1485,236,91,71837,40518,1.1272586810606897,1205,747,9363,15641,33520,23955,3313,8080,48161,37922,0,0,2020,296,2093,3660,19512,4766,6041,0,0,36772,24454,3,54,0,0,0,0,0
798,3521,799.1614333142529,99669,2294,1448,236,93,72149,40701,1.1322477400194644,1168,733,9415,15696,33591,23988,3295,8041,48174,37935,0,0,1995,295,2082,3669,19671,4855,6006,0,0,36776,24264,3,53,0,0,0,0,0
799,3521,800.2339591135573,99668,2290,1422,237,93,72492,40910,1.137797487659028,1103,681,9494,15721,33600,24091,3275,7991,48187,37948,0,0,1969,292,2073,3676,19785,4962,5980,0,0,36803,24073,3,52,0,0,0,0,0
800,3521,801.0389677906232,99667,2248,1379,237,94,72688,41041,1.1410898291310063,1089,675,9539,15768,33627,24134,3259,7949,48200,37961,0,0,1945,288,2064,3677,19901,5023,5967,0,0,36806,23942,3,51,0,0,0,0,0
801,3521,802.11224994076,99667,2210,1376,237,94,72990,41237,1.1460864679382343,1055,641,9586,15831,33669,24149,3242,7908,48213,37974,0,0,1920,287,2058,3673,20045,5121,5945,0,0,36768,23796,3,51,0,0,0,0,0
802,3521,803.1855450817694,99665,2123,1348,238,95,73271,41397,1.150534289871068,1018,665,9649,15884,33737,24162,3234,7845,48226,37987,0,0,1889,285,2041,3670,20223,5188,5919,0,0,36769,23627,3,51,0,0,0,0,0
803,3521,804.2582446613086,99664,2044,1307,239,95,73538,41577,1.155030903836892,999,618,9708,15932,33800,24254,3209,7793,48239,38000,0,0,1859,282,2029,3679,20355,5274,5893,0,0,36797,23442,3,51,0,0,0,0,0
804,3521,805.0627556476082,99664,2006,1272,239,95,73749,41703,1.1584122652111093,960,608,9753,15964,33838,24300,3203,7760,48252,38013,0,0,1837,281,2018,3689,20462,5344,5867,0,0,36783,23330,3,50,0,0,0,0,0
805,3521,806.1356975321461,99664,1943,1249,239,95,73995,41861,1.1624658853748595,943,590,9835,16039,33858,24313,3181,7713,48264,38025,0,0,1821,280,2010,3698,20580,5431,5833,0,0,36766,23192,3,50,0,0,0,0,0
806,3521,807.2093922607119,99662,1885,1208,240,96,74244,42020,1.1665830507114046,928,589,9894,16075,33879,24365,3173,7666,48276,38037,0,0,1797,274,1995,3716,20729,5504,5807,0,0,36736,23051,2,51,0,0,0,0,0
807,3521,808.0150227337894,99662,1852,1199,240,96,74417,42137,1.1694928859545264,922,577,9954,16115,33871,24378,3160,7634,48288,38049,0,0,1782,272,1986,3714,20831,5559,5791,0,0,36711,22963,2,51,0,0,0,0,0
808,3521,809.089763876198,99662,1810,1163,240,96,74670,42295,1.173616824868054,909,550,10009,16155,33890,24437,3141,7598,48300,38061,0,0,1755,268,1979,3702,20960,5640,5782,0,0,36703,22820,2,51,0,0,0,0,0
809,3521,810.1654443776773,99659,1768,1115,243,96,74916,42428,1.1774551219659037,870,572,10090,16195,33902,24457,3126,7564,48312,38073,0,0,1734,264,1968,3719,21069,5724,5749,0,0,36686,22693,2,51,0,0,0,0,0
810,3521,811.2418666131159,99658,1716,1106,243,97,75137,42590,1.1813100804752252,872,549,10162,16229,33901,24503,3105,7515,48324,38085,0,0,1717,261,1963,3710,21174,5809,5726,0,0,36672,22574,2,50,0,0,0,0,0
811,3521,812.0496019363021,99657,1727,1070,244,97,75337,42692,1.1843523284867095,844,554,10196,16261,33896,24522,3092,7495,48336,38097,0,0,1701,261,1956,3707,21263,5862,5705,0,0,36673,22477,2,50,0,0,0,0,0
812,3521,813.1275968781135,99654,1671,1030,246,98,75537,42823,1.1877094747827484,830,532,10270,16328,33910,24552,3072,7459,48348,38109,0,0,1675,260,1949,3709,21359,5935,5688,0,0,36678,22349,2,50,0,0,0,0,0
813,3521,814.2061918626557,99654,1652,1034,246,98,75771,42979,1.191623015634094,775,501,10335,16387,33934,24553,3057,7426,48360,38121,0,0,1662,255,1941,3712,21452,6018,5666,0,0,36652,22244,2,50,0,0,0,0,0
814,3521,815.0154539837848,99654,1606,1024,246,98,75916,43082,1.1941116262267446,761,464,10391,16445,33943,24564,3052,7404,48372,38133,0,0,1647,251,1931,3719,21519,6074,5640,0,0,36656,22165,2,50,0,0,0,0,0
815,3521,816.095309873309,99653,1521,969,246,99,76109,43199,1.1972344033797278,758,463,10464,16494,33975,24608,3035,7366,48384,38144,0,0,1623,250,1922,3717,21644,6153,5627,0,0,36614,22051,2,50,0,0,0,0,0
816,3521,817.1757947676375,99653,1492,947,246,99,76325,43323,1.2006462424613409,745,441,10527,16557,33964,24631,3025,7324,48395,38155,0,0,1603,246,1909,3730,21724,6225,5608,0,0,36619,21937,2,50,0,0,0,0,0
817,3521,818.2573661005587,99652,1424,907,246,100,76509,43424,1.203518243487336,746,438,10612,16634,33965,24627,3006,7293,48406,38166,0,0,1591,242,1900,3719,21836,6297,5588,0,0,36589,21839,2,49,0,0,0,0,0
818,3521,819.0693533677693,99652,1394,908,246,100,76657,43521,1.2059767992614299,721,409,10668,16697,33975,24612,2995,7273,48417,38177,0,0,1573,239,1893,3712,21901,6357,5578,0,0,36567,21781,2,49,0,0,0,0,0
819,3521,820.1526588584335,99651,1381,898,247,100,76866,43628,1.2091599682893297,676,385,10745,16771,33974,24602,2976,7243,48428,38188,0,0,1565,235,1887,3718,21964,6427,5555,0,0,36570,21679,2,49,0,0,0,0,0
820,3521,821.2366812554617,99651,1357,857,247,100,77057,43721,1.212009914601961,635,383,10811,16842,33985,24601,2964,7216,48439,38199,0,0,1552,234,1878,3716,22067,6481,5531,0,0,36565,21576,2,49,0,0,0,0,0
821,3521,822.0502347574677,99651,1354,814,247,100,77198,43791,1.214127304291979,601,389,10864,16887,33971,24614,2962,7195,48450,38210,0,0,1540,232,1877,3720,22148,6520,5507,0,0,36539,21518,2,48,0,0,0,0,0
822,3521,823.1363650574999,99650,1297,801,248,100,77347,43907,1.2167987957852484,605,364,10946,16958,33951,24619,2952,7157,48461,38221,0,0,1527,230,1866,3715,22243,6583,5487,0,0,36506,21443,2,48,0,0,0,0,0
823,3521,824.2242798115861,99650,1261,790,248,100,77508,44003,1.219377822378324,593,348,11051,17022,33902,24598,2944,7141,48472,38232,0,0,1517,226,1859,3718,22314,6643,5465,0,0,36496,21363,2,47,0,0,0,0,0
824,3521,825.0416000324047,99650,1246,789,248,100,77628,44073,1.2212844957350728,591,358,11108,17098,33870,24548,2936,7106,48483,38243,0,0,1502,221,1854,3720,22369,6679,5454,0,0,36491,21311,2,47,0,0,0,0,0
825,3521,826.1330457162417,99650,1206,773,248,100,77785,44179,1.22392373306573,578,350,11206,17174,33838,24528,2923,7074,48494,38253,0,0,1493,221,1845,3723,22432,6752,5422,0,0,36477,21236,2,47,0,0,0,0,0
826,3521,827.2262139198095,99650,1199,776,248,100,77945,44289,1.2266332162568991,549,338,11299,17257,33788,24488,2916,7040,48505,38263,0,0,1480,220,1845,3729,22491,6804,5401,0,0,36470,21161,2,47,0,0,0,0,0
827,3521,828.0476117188741,99650,1176,753,248,100,78060,44364,1.2285398896136477,538,321,11371,17313,33754,24488,2912,7024,48516,38273,0,0,1468,218,1839,3714,22551,6856,5392,0,0,36451,21112,2,47,0,0,0,0,0
828,3521,829.145076036907,99650,1129,709,248,100,78199,44447,1.2307676869041646,558,343,11479,17374,33693,24482,2892,6991,48527,38283,0,0,1454,218,1831,3725,22631,6911,5370,0,0,36436,21026,1,47,0,0,0,0,0
829,3521,830.2451517957721,99650,1124,704,248,100,78350,44546,1.2332764676367285,550,346,11590,17433,33608,24456,2879,6960,48537,38293,0,0,1443,214,1826,3735,22698,6961,5350,0,0,36412,20963,1,47,0,0,0,0,0
830,3521,831.0718125322717,99650,1088,699,248,100,78455,44621,1.2350827897641745,554,347,11649,17476,33591,24436,2869,6941,48547,38303,0,0,1431,212,1821,3732,22757,6999,5333,0,0,36402,20915,1,47,0,0,0,0,0
831,3521,832.1753206960411,99650,1048,664,248,100,78599,44702,1.2373406924234822,525,341,11745,17560,33582,24430,2851,6904,48557,38313,0,0,1418,212,1816,3726,22811,7062,5314,0,0,36414,20829,1,47,0,0,0,0,0
832,3521,833.0040727213285,99650,1015,657,248,100,78696,44774,1.2390366281986955,535,325,11809,17614,33551,24413,2841,6890,48567,38323,0,0,1407,211,1812,3723,22865,7105,5299,0,0,36395,20785,1,47,0,0,0,0,0
833,3521,834.1108615764355,99650,1028,653,248,100,78862,44866,1.2416256899147013,494,302,11905,17707,33492,24381,2832,6856,48577,38333,0,0,1400,210,1806,3718,22915,7160,5283,0,0,36392,20718,1,47,0,0,0,0,0
834,3521,835.2197323879082,99650,995,639,248,100,78993,44938,1.2436628198695434,471,306,11984,17801,33478,24324,2823,6829,48587,38343,0,0,1390,209,1801,3725,22965,7211,5259,0,0,36390,20652,1,47,0,0,0,0,0
835,3521,836.0523375420463,99649,976,632,249,100,79088,45011,1.2453612178747404,472,280,12048,17866,33440,24307,2814,6814,48597,38353,0,0,1381,207,1798,3727,23016,7248,5242,0,0,36372,20610,1,47,0,0,0,0,0
836,3521,837.16471493413,99647,951,603,251,100,79222,45086,1.2474836171686052,440,270,12160,17931,33389,24305,2808,6790,48607,38363,0,0,1366,205,1792,3726,23104,7288,5226,0,0,36343,20549,1,47,0,0,0,0,0
837,3521,838.0005547375257,99647,940,592,251,100,79313,45136,1.2488986121007155,430,285,12253,17987,33326,24269,2799,6766,48617,38372,0,0,1357,204,1792,3726,23135,7324,5212,0,0,36340,20509,1,47,0,0,0,0,0
838,3521,839.1174308779242,99647,915,565,251,100,79439,45209,1.2508956616857507,400,269,12340,18064,33304,24256,2789,6745,48627,38381,0,0,1348,201,1788,3731,23215,7362,5192,0,0,36321,20441,1,47,0,0,0,0,0
839,3521,840.2365646234754,99646,867,561,252,100,79545,45286,1.2527447162956866,396,260,12467,18129,33240,24222,2777,6727,48637,38390,1,1,1338,200,1783,3720,23258,7415,5180,0,0,36323,20379,1,47,0,1,0,0,1
840,3521,841.0776240057393,99646,866,534,252,100,79636,45336,1.2541597254280152,394,258,12508,18191,33211,24204,2768,6712,48647,38399,2,2,1332,200,1774,3721,23311,7441,5159,0,0,36323,20335,1,47,0,1,0,0,1
841,3521,842.2005603778266,99645,817,517,253,100,79748,45409,1.256028902604245,397,253,12592,18265,33178,24174,2762,6690,48657,38408,3,3,1322,197,1769,3720,23354,7506,5138,0,0,36297,20292,1,46,0,2,0,0,1
842,3521,843.0440542508287,99645,799,492,253,100,79831,45453,1.257303427166441,386,244,12687,18332,33120,24158,2754,6673,48667,38417,4,4,1314,197,1764,3722,23376,7545,5122,0,0,36313,20241,1,46,0,3,0,0,1
843,3521,844.1716405979797,99644,774,460,254,100,79937,45522,1.259072297378668,377,248,12794,18402,33057,24130,2743,6659,48676,38426,5,5,1309,193,1760,3720,23436,7591,5103,0,0,36293,20187,1,46,0,4,0,0,1
844,3521,845.0190890688175,99644,760,446,254,100,80017,45563,1.260286620368512,365,243,12863,18470,33009,24095,2748,6645,48685,38435,6,6,1304,193,1759,3709,23475,7624,5092,0,0,36285,20150,1,46,0,5,0,0,1
845,3521,846.1515199274555,99643,722,430,255,100,80111,45626,1.2618748933693285,346,234,12969,18559,32970,24060,2737,6616,48694,38444,7,7,1294,192,1754,3704,23514,7674,5080,0,0,36274,20102,1,46,0,7,0,0,1
846,3521,847.0023584494006,99643,722,420,255,100,80195,45676,1.263219694308682,334,221,13050,18627,32904,24025,2734,6606,48703,38453,8,8,1290,192,1751,3693,23559,7700,5067,0,0,36275,20060,1,46,0,7,0,0,2
847,3521,848.1395311080516,99643,719,420,255,100,80301,45742,1.264945856708449,299,201,13170,18706,32830,23979,2726,6593,48712,38462,10,9,1277,191,1748,3685,23599,7740,5065,0,0,36251,20028,1,46,0,9,0,0,3
848,3521,849.2797841242514,99643,670,419,255,100,80391,45806,1.2664913742059152,276,183,13271,18805,32803,23924,2724,6568,48721,38471,12,10,1269,191,1745,3675,23647,7781,5051,0,0,36239,19983,1,46,0,11,1,0,3
849,3521,850.1364066042091,99643,648,429,255,100,80448,45853,1.2675351003081,287,175,13355,18877,32742,23860,2712,6558,48730,38480,14,11,1261,189,1740,3672,23677,7806,5040,0,0,36235,19958,1,46,0,12,1,0,5
850,3521,851.2815390809333,99643,650,398,255,100,80540,45899,1.2689200445590758,275,185,13481,18958,32632,23814,2706,6544,48739,38488,17,12,1256,188,1737,3674,23707,7839,5024,0,0,36244,19906,1,46,0,15,1,0,5
851,3521,852.143070894963,99643,655,391,255,100,80606,45936,1.2699537348333552,261,184,13557,19009,32563,23775,2708,6540,48748,38496,20,13,1249,188,1735,3674,23732,7864,5011,0,0,36231,19888,1,46,0,18,1,0,5
852,3521,853.0066400656293,99643,642,373,255,100,80660,45974,1.2708770310006725,260,192,13649,19059,32489,23746,2704,6529,48757,38504,24,14,1243,186,1731,3663,23765,7886,4999,0,0,36242,19853,1,46,0,21,1,0,6
853,3521,854.1611262203307,99640,618,359,257,101,80739,46027,1.2722400642312324,271,196,13744,19135,32413,23706,2696,6502,48766,38512,28,15,1239,185,1729,3661,23808,7921,4980,0,0,36225,19814,1,45,0,22,1,0,9
854,3521,855.0288432934022,99639,600,367,258,101,80799,46073,1.2733166731902166,264,189,13790,19192,32389,23654,2698,6496,48775,38520,33,16,1235,185,1724,3651,23830,7954,4967,0,0,36219,19790,1,45,0,24,1,0,13
855,3521,856.1875170300144,99639,590,368,258,101,80889,46131,1.2748020353476048,261,169,13896,19273,32308,23610,2686,6478,48784,38528,38,17,1228,185,1721,3644,23883,7980,4956,0,0,36209,19745,1,45,0,26,1,0,15
856,3521,857.0585204287187,99639,579,363,258,101,80947,46175,1.2758257308885075,260,160,13976,19343,32247,23562,2679,6470,48793,38536,44,18,1224,183,1720,3638,23890,8018,4945,0,0,36215,19713,1,45,0,28,1,0,18
857,3521,858.2226679777939,99638,580,351,258,102,81032,46232,1.2772636945743592,239,159,14091,19415,32158,23523,2673,6449,48802,38544,51,19,1213,183,1717,3640,23925,8050,4938,0,0,36202,19671,1,45,0,31,1,0,21
858,3521,859.0982456054536,99638,567,364,258,102,81086,46272,1.278207109737249,239,149,14172,19500,32093,23443,2670,6441,48811,38552,58,20,1206,182,1716,3635,23951,8075,4930,0,0,36178,19660,1,45,0,35,1,0,23
859,3521,860.2685533925336,99638,532,339,258,102,81154,46313,1.2793010698729401,242,154,14277,19585,32024,23393,2666,6426,48819,38560,66,21,1197,182,1712,3640,24005,8105,4916,0,0,36150,19621,1,44,0,38,1,0,26
860,3521,861.148438868977,99637,522,323,258,103,81210,46340,1.2801469333681263,226,166,14373,19645,31960,23345,2660,6417,48827,38568,75,22,1190,181,1709,3637,24029,8133,4910,0,0,36131,19600,1,44,0,44,1,0,27
861,3521,862.0301987924333,99637,510,317,258,103,81262,46376,1.281030139406044,221,160,14459,19714,31893,23294,2658,6411,48835,38576,84,23,1185,181,1708,3633,24051,8158,4896,0,0,36128,19573,1,44,0,47,1,0,31
