,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
452,316,453.2516896537392,99953,479,248,33,12,9029,4535,0.13570378077696518,313,118,39379,33549,4802,2024,4993,14048,16081,5603,0,0,68160,1671,271,432,88,2,0,0,0,0,19533,7998,1798,0,0,0,0,0
453,316,454.2093142409228,99952,505,235,34,12,9113,4561,0.13680566672002561,314,120,39211,33350,4820,2042,5115,14240,16330,5742,0,0,67734,1734,295,437,91,2,0,0,0,0,19870,7967,1822,0,0,0,0,0
454,316,455.17057100675754,99952,522,221,34,12,9204,4585,0.13795621898511284,325,147,39027,33127,4864,2060,5227,14432,16579,5882,0,0,67298,1819,311,441,96,2,0,0,0,0,20203,7925,1857,0,0,0,0,0
455,316,456.1360103648871,99952,530,227,34,12,9280,4621,0.13907675684328477,345,145,38853,32905,4895,2077,5342,14633,16828,6024,0,0,66875,1881,336,448,98,2,0,0,0,0,20537,7888,1887,0,0,0,0,0
456,316,457.1054926623083,99952,532,224,34,12,9362,4653,0.1402173043060669,355,133,38686,32710,4935,2094,5457,14826,17077,6168,0,0,66431,1963,351,461,101,2,0,0,0,0,20883,7843,1917,0,0,0,0,0
457,316,458.0790491660492,99952,527,236,34,12,9447,4691,0.141447894989595,358,132,38517,32512,4983,2090,5580,15017,17326,6314,0,0,66006,2040,377,467,107,2,0,0,0,0,21204,7790,1959,0,0,0,0,0
458,316,459.05696635341275,99952,547,242,34,12,9533,4724,0.14263846646390269,362,138,38341,32305,5012,2096,5703,15206,17575,6461,0,0,65581,2103,392,477,111,2,0,0,0,0,21551,7745,1990,0,0,0,0,0
459,316,460.0390727937696,99952,564,233,34,12,9618,4753,0.1437790139266848,355,140,38169,32103,5048,2118,5829,15393,17823,6610,0,0,65148,2174,410,486,115,2,0,0,0,0,21892,7700,2025,0,0,0,0,0
460,316,461.0254269083705,99952,547,235,34,12,9685,4788,0.14479950376180567,383,150,37996,31901,5096,2126,5943,15575,18071,6761,0,0,64694,2263,432,489,118,2,0,0,0,0,22235,7663,2056,0,0,0,0,0
461,316,462.0162180981423,99952,581,249,34,12,9790,4837,0.14634024331679207,354,150,37831,31687,5135,2142,6064,15759,18319,6913,0,0,64250,2335,450,502,119,2,0,0,0,0,22587,7622,2085,0,0,0,0,0
462,316,463.0111506617798,99949,592,243,37,12,9891,4871,0.14769532461555393,359,168,37640,31476,5189,2160,6182,15940,18567,7067,0,0,63792,2418,476,512,123,2,0,0,0,0,22932,7580,2114,0,0,0,0,0
463,316,464.0107174142236,99949,590,241,37,12,9974,4909,0.14890594203043553,373,177,37454,31285,5231,2170,6314,16114,18814,7223,0,0,63355,2502,509,514,129,2,0,0,0,0,23252,7528,2158,0,0,0,0,0
464,316,465.0151231438998,99948,588,234,37,13,10054,4938,0.14999799895945892,371,177,37296,31098,5264,2181,6443,16296,19061,7380,0,0,62894,2582,534,523,130,2,0,0,0,0,23605,7495,2183,0,0,0,0,0
465,316,466.0241173090275,99948,583,243,37,13,10144,4986,0.15137871693280505,377,164,37132,30921,5314,2186,6556,16472,19307,7539,0,0,62457,2654,578,535,134,2,0,0,0,0,23924,7443,2221,0,0,0,0,0
466,316,467.037644908788,99948,585,229,37,13,10247,5016,0.15270940889262416,368,168,36942,30738,5381,2204,6686,16647,19553,7699,0,0,61985,2753,613,539,138,2,0,0,0,0,24260,7405,2253,0,0,0,0,0
467,316,468.05603585876406,99948,601,241,37,13,10345,5064,0.15417016848761356,364,165,36760,30554,5418,2209,6819,16817,19798,7861,0,0,61558,2821,647,547,143,2,0,0,0,0,24582,7349,2299,0,0,0,0,0
468,316,469.0795166388362,99948,615,251,37,13,10441,5103,0.15552087085284347,369,165,36579,30361,5454,2219,6945,16990,20043,8024,0,0,61117,2892,675,551,149,2,0,0,0,0,24923,7306,2333,0,0,0,0,0
469,316,470.1076858411701,99947,613,257,37,14,10528,5139,0.15675307913193992,376,173,36403,30172,5486,2224,7084,17159,20287,8189,0,0,60675,2965,710,556,153,2,0,0,0,0,25255,7261,2370,0,0,0,0,0
470,316,471.1408017071874,99947,651,267,37,14,10640,5187,0.15835392758161826,347,174,36233,29987,5514,2239,7217,17318,20531,8355,0,0,60235,3043,733,561,157,2,0,0,0,0,25592,7208,2416,0,0,0,0,0
471,316,472.1786603021092,99945,634,265,39,14,10735,5232,0.15975786682675472,362,167,36041,29804,5579,2257,7344,17492,20774,8522,0,0,59765,3135,775,574,161,3,0,0,0,0,25923,7160,2449,0,0,0,0,0
472,316,473.221993546744,99945,634,272,39,14,10823,5272,0.16103857121416779,387,174,35834,29618,5620,2260,7485,17661,21016,8691,0,0,59324,3202,809,586,164,4,0,0,0,0,26260,7111,2485,0,0,0,0,0
473,316,474.2709560591107,99944,653,263,40,14,10934,5315,0.16258104538541585,387,186,35649,29428,5656,2286,7614,17822,21257,8861,0,0,58868,3285,854,593,168,4,0,0,0,0,26583,7065,2524,0,0,0,0,0
474,316,475.32529411740865,99944,639,283,40,14,11019,5363,0.16391179060273753,382,183,35470,29260,5715,2286,7753,17973,21497,9032,0,0,58422,3361,890,597,175,4,0,0,0,0,26915,7018,2562,0,0,0,0,0
475,316,476.3849509200805,99944,652,300,40,14,11131,5418,0.16558272632674298,378,180,35287,29074,5758,2299,7884,18132,21737,9204,0,0,57968,3435,931,608,182,4,0,0,0,0,27251,6974,2591,0,0,0,0,0
476,316,477.44991147391914,99944,653,294,40,14,11218,5464,0.1669134715440647,392,183,35100,28881,5799,2333,8015,18294,21976,9378,0,0,57509,3514,978,607,191,5,0,0,0,0,27583,6941,2616,0,0,0,0,0
477,316,478.52031176572285,99944,626,295,40,14,11308,5503,0.16820419434883535,417,186,34915,28700,5861,2346,8140,18458,22214,9553,0,0,57049,3596,1029,618,194,6,0,0,0,0,27905,6894,2653,0,0,0,0,0
478,316,479.0572930159001,99944,643,291,40,14,11368,5525,0.16902465380613144,405,180,34751,28522,5862,2345,8298,18647,22451,9729,0,0,56645,3625,1064,619,195,8,0,0,0,0,28245,6856,2687,0,0,0,0,0
479,316,480.13861662547777,99944,642,291,40,14,11463,5574,0.17046546065796847,402,187,34562,28353,5910,2353,8443,18801,22687,9906,0,0,56194,3706,1109,627,201,8,0,0,0,0,28565,6805,2729,0,0,0,0,0
480,316,481.22592064011235,99944,651,292,40,14,11580,5625,0.17214640198511166,406,195,34366,28163,5966,2382,8570,18953,22922,10084,0,0,55723,3800,1154,635,209,8,0,0,0,0,28896,6759,2760,0,0,0,0,0
481,316,482.31902397615124,99944,652,315,40,14,11676,5686,0.17371728167773953,410,206,34189,27971,5999,2391,8709,19102,23156,10263,0,0,55296,3863,1201,643,220,8,0,0,0,0,29210,6701,2802,0,0,0,0,0
482,316,483.41773194312196,99944,680,324,40,14,11814,5740,0.1756383574801889,385,205,33998,27799,6057,2412,8839,19245,23389,10443,0,0,54820,3957,1237,657,226,8,0,0,0,0,29552,6655,2832,0,0,0,0,0
483,316,484.5224207006759,99943,699,327,41,14,11937,5787,0.17734108441811833,373,208,33806,27627,6113,2430,8967,19393,23621,10624,0,0,54361,4031,1292,671,227,9,0,0,0,0,29880,6612,2860,0,0,0,0,0
484,316,485.0762926596256,99943,709,328,41,14,12005,5813,0.1782816205236985,344,211,33660,27431,6126,2442,9119,19573,23851,10806,0,0,53947,4067,1330,677,229,9,0,0,0,0,30219,6572,2893,0,0,0,0,0
485,316,486.1923574846524,99943,714,339,41,14,12119,5881,0.18010265851535376,342,200,33476,27267,6180,2460,9246,19719,24080,10989,0,0,53497,4158,1386,687,236,9,0,0,0,0,30521,6508,2941,0,0,0,0,0
486,316,487.3141793276808,99943,682,347,41,14,12216,5938,0.1816435368159851,358,197,33302,27106,6236,2477,9380,19858,24308,11172,0,0,53047,4236,1452,705,244,10,0,0,0,0,30820,6452,2977,0,0,0,0,0
487,316,488.4422501833084,99943,678,356,41,14,12316,5999,0.18325445503937243,361,200,33133,26947,6274,2497,9512,19985,24535,11356,0,0,52590,4321,1500,715,252,10,0,0,0,0,31139,6403,3013,0,0,0,0,0
488,316,489.0078292050338,99943,694,362,41,14,12377,6030,0.18417497973845093,366,198,32956,26764,6272,2496,9670,20165,24761,11541,0,0,52205,4338,1544,716,257,10,0,0,0,0,31461,6358,3054,0,0,0,0,0
489,316,490.14724601206035,99943,695,362,41,14,12476,6091,0.1857758922585874,379,195,32784,26610,6302,2529,9798,20289,24985,11726,0,0,51765,4425,1593,720,271,10,0,0,0,0,31760,6298,3101,0,0,0,0,0
490,316,491.29275383111235,99943,682,350,41,14,12596,6152,0.18758692454699177,373,191,32610,26464,6365,2568,9928,20412,25208,11912,0,0,51289,4526,1674,732,276,10,0,0,0,0,32049,6250,3137,0,0,0,0,0
491,316,492.4445730601254,99942,668,345,42,14,12693,6198,0.189019631386204,384,192,32427,26319,6418,2592,10060,20537,25430,12099,0,0,50833,4606,1730,744,284,11,0,0,0,0,32365,6204,3165,0,0,0,0,0
492,316,493.0221951632018,99941,679,331,42,15,12755,6220,0.18986201859096868,374,188,32256,26144,6435,2605,10213,20716,25650,12286,0,0,50441,4634,1775,746,292,11,0,0,0,0,32681,6157,3204,0,0,0,0,0
493,316,494.18659440997607,99940,683,318,42,16,12873,6262,0.19146487892735642,374,213,32071,25985,6496,2632,10333,20835,25869,12474,0,0,49987,4718,1824,763,304,11,0,0,0,0,32997,6100,3236,0,0,0,0,0
494,316,495.3576132272883,99939,690,330,43,16,13000,6329,0.19340797886710895,353,189,31904,25848,6537,2660,10472,20956,26087,12662,0,0,49531,4805,1885,765,320,11,0,0,0,0,33298,6058,3266,0,0,0,0,0
495,316,496.53498146043415,99939,667,337,43,16,13113,6396,0.19520907753729774,332,177,31736,25710,6615,2690,10606,21069,26303,12851,0,0,49072,4894,1966,778,328,11,0,0,0,0,33582,6010,3298,0,0,0,0,0
496,316,497.1253619591879,99938,644,343,44,16,13162,6428,0.19602153335067743,328,165,31575,25535,6642,2701,10766,21239,26518,13040,0,0,48667,4930,2008,784,337,11,0,0,0,0,33904,5968,3329,0,0,0,0,0
497,316,498.3158880710233,99938,637,311,44,16,13261,6462,0.19735235846224658,346,180,31418,25398,6668,2733,10886,21361,26731,13229,0,0,48233,5001,2077,792,350,11,0,0,0,0,34188,5920,3366,0,0,0,0,0
498,316,499.512656894584,99938,620,307,44,16,13362,6504,0.1987832456122796,350,182,31247,25287,6719,2753,11019,21454,26943,13419,0,0,47791,5068,2148,805,354,12,0,0,0,0,34484,5881,3395,0,0,0,0,0
499,316,500.11281517617886,99938,605,292,44,16,13410,6527,0.19949368608537293,349,188,31115,25126,6720,2763,11166,21614,27154,13609,0,0,47406,5087,2220,806,361,12,0,0,0,0,34777,5844,3425,0,0,0,0,0
500,316,501.32204200534284,99937,595,302,44,17,13516,6583,0.20111670352321964,340,178,30948,25027,6774,2765,11298,21710,27363,13799,0,0,46970,5163,2292,812,364,12,0,0,0,0,35060,5799,3465,0,0,0,0,0
501,316,502.53754303759206,99936,603,290,45,17,13632,6631,0.20275976625040026,324,177,30787,24909,6804,2794,11436,21812,27571,13989,0,0,46529,5241,2351,821,377,13,0,0,0,0,35356,5756,3492,0,0,0,0,0
502,316,503.147030630091,99936,604,292,45,17,13690,6655,0.20358029138648734,325,175,30627,24753,6807,2797,11591,21965,27777,14179,0,0,46157,5250,2402,822,389,13,0,0,0,0,35662,5722,3519,0,0,0,0,0
503,316,504.37545816296597,99934,573,289,47,17,13775,6708,0.2049652770828747,339,162,30490,24650,6847,2830,11703,22051,27982,14370,0,0,45718,5320,2479,831,396,13,0,0,0,0,35946,5684,3547,0,0,0,0,0
504,316,505.60972965069664,99933,616,282,48,17,13903,6759,0.2067585282139033,305,150,30357,24548,6846,2864,11827,22138,28185,14561,0,0,45331,5364,2556,833,409,14,0,0,0,0,36206,5632,3588,0,0,0,0,0
505,316,506.22836479845466,99933,612,273,48,17,13949,6782,0.207448990823852,308,149,30205,24396,6844,2875,11982,22289,28387,14752,0,0,44962,5381,2605,833,419,15,0,0,0,0,36505,5591,3622,0,0,0,0,0
506,316,507.47435826470667,99933,590,266,48,17,14044,6831,0.20888995627070137,298,142,30072,24303,6891,2894,12100,22377,28587,14943,0,0,44550,5447,2681,842,431,16,0,0,0,0,36768,5536,3662,0,0,0,0,0
507,316,508.09883640020126,99933,592,268,48,17,14097,6853,0.2096404591076021,286,137,29913,24166,6896,2895,12264,22516,28786,15134,0,0,44184,5461,2725,848,435,16,0,0,0,0,37073,5492,3699,0,0,0,0,0
508,316,509.35745393201137,99933,572,244,48,17,14186,6893,0.21093132398707135,297,137,29767,24070,6936,2925,12379,22606,28983,15324,0,0,43763,5533,2797,858,447,16,0,0,0,0,37343,5444,3732,0,0,0,0,0
509,316,510.62258243301216,99933,552,255,48,17,14283,6945,0.21242232295638078,289,126,29626,23962,6988,2940,12496,22699,29179,15514,0,0,43363,5584,2871,873,455,16,0,0,0,0,37610,5390,3771,0,0,0,0,0
510,316,511.2568635566466,99932,547,255,49,17,14327,6964,0.21305487731657527,290,122,29482,23833,6982,2941,12649,22831,29373,15704,0,0,43011,5587,2923,872,464,16,0,0,0,0,37903,5354,3802,0,0,0,0,0
511,316,512.5349590258487,99931,551,245,49,18,14420,6992,0.2142678448129209,285,142,29354,23747,6996,2935,12764,22912,29566,15894,0,0,42630,5625,2990,880,473,16,0,0,0,0,38175,5304,3838,0,0,0,0,0
512,316,513.1750393317627,99931,541,228,49,18,14456,7004,0.21474817624160672,300,151,29205,23621,6989,2942,12915,23039,29757,16084,0,0,42276,5628,3044,887,478,16,0,0,0,0,38467,5266,3869,0,0,0,0,0
513,316,514.4651580494195,99931,535,228,49,18,14553,7043,0.2161091152895498,273,146,29081,23536,7026,2948,13035,23123,29947,16273,0,0,41874,5689,3108,887,488,17,0,0,0,0,38740,5227,3901,0,0,0,0,0
514,316,515.1116939036682,99931,526,232,49,18,14593,7074,0.21681960552781418,269,133,28946,23401,7016,2957,13193,23258,30135,16462,0,0,41529,5689,3170,894,492,17,0,0,0,0,39020,5188,3932,0,0,0,0,0
515,316,516.4142320772042,99931,556,219,49,18,14704,7120,0.21839068957580732,245,132,28813,23324,7019,2977,13317,23329,30321,16651,0,0,41163,5722,3264,893,501,18,0,0,0,0,39256,5147,3967,0,0,0,0,0
516,316,517.066695277437,99931,544,226,49,18,14747,7149,0.219111186718836,240,125,28689,23202,7012,2974,13465,23454,30506,16839,0,0,40835,5732,3311,895,513,18,0,0,0,0,39522,5089,4016,0,0,0,0,0
517,316,518.3813351143683,99931,519,226,49,18,14824,7194,0.22033202910007904,241,117,28553,23134,7054,2989,13583,23515,30689,17027,0,0,40457,5772,3371,913,528,18,0,0,0,0,39787,5037,4048,0,0,0,0,0
518,316,519.0402137942992,99931,505,225,49,18,14860,7210,0.220852388147822,236,113,28429,23021,7049,2981,13731,23641,30871,17215,0,0,40124,5766,3423,916,538,18,0,0,0,0,40066,5003,4077,0,0,0,0,0
519,316,520.3675247583437,99930,505,222,49,19,14942,7247,0.22204543180226158,228,110,28315,22984,7048,2976,13854,23688,31051,17402,0,0,39779,5784,3498,917,551,21,0,0,0,0,40309,4962,4109,0,0,0,0,0
520,316,521.0324190165953,99929,491,218,50,19,14974,7263,0.2225279948763622,226,111,28167,22874,7053,2971,14012,23806,31230,17589,0,0,39458,5769,3565,917,559,21,0,0,0,0,40572,4931,4137,0,0,0,0,0
521,316,522.3719002898774,99928,465,222,51,19,15043,7300,0.22359098550956688,229,107,28077,22839,7063,2970,14114,23842,31407,17775,0,0,39119,5777,3659,922,567,23,0,0,0,0,40799,4894,4168,0,0,0,0,0
522,316,523.0428805929874,99928,433,214,51,19,15076,7320,0.22412136738451685,229,105,27951,22735,7075,2969,14260,23957,31583,17961,0,0,38786,5773,3722,935,577,23,0,0,0,0,41062,4856,4194,0,0,0,0,0
523,316,524.3939429269137,99927,413,211,52,19,15156,7358,0.22530447226475328,212,93,27853,22670,7100,2983,14369,24023,31757,18146,0,0,38426,5787,3812,948,588,23,0,0,0,0,41306,4829,4208,0,0,0,0,0
524,316,525.0705885226057,99927,413,196,52,19,15190,7372,0.22578482292073213,215,99,27743,22565,7076,2980,14500,24140,31930,18330,0,0,38125,5771,3878,951,595,23,0,0,0,0,41554,4786,4244,0,0,0,0,0
525,316,526.4330429868699,99927,411,187,52,19,15269,7405,0.22690564111801614,201,100,27660,22535,7074,2989,14601,24169,32101,18514,0,0,37784,5790,3949,949,618,23,0,0,0,0,41795,4753,4266,0,0,0,0,0
526,316,527.1149592852215,99927,413,192,52,19,15306,7427,0.22749607213265685,191,94,27539,22434,7054,2981,14750,24279,32271,18697,0,0,37480,5771,4011,949,624,23,0,0,0,0,42053,4723,4293,0,0,0,0,0
527,316,528.4875727497601,99927,397,180,52,19,15368,7451,0.22835670039128564,203,83,27458,22403,7051,2987,14838,24327,32439,18879,0,0,37156,5783,4081,949,643,24,0,0,0,0,42285,4684,4322,0,0,0,0,0
528,316,529.1745285861113,99927,387,173,52,19,15401,7460,0.22877700721526714,206,95,27340,22313,7026,2984,14988,24415,32606,19061,0,0,36851,5771,4144,951,647,24,0,0,0,0,42537,4650,4352,0,0,0,0,0
529,316,530.5575368756391,99927,364,169,52,19,15460,7487,0.22963763547389596,210,91,27256,22271,7041,2988,15076,24461,32771,19242,0,0,36519,5789,4217,955,657,25,0,0,0,0,42773,4613,4379,0,0,0,0,0
530,316,531.2496958280195,99927,373,167,52,19,15504,7502,0.23022806648853664,203,86,27155,22191,7013,2974,15203,24562,32935,19422,0,0,36241,5766,4283,950,668,25,0,0,0,0,43005,4575,4414,0,0,0,0,0
531,316,532.6429552342793,99927,371,173,52,19,15574,7531,0.23121878971649304,199,83,27097,22173,6997,2967,15283,24584,33097,19601,0,0,35935,5768,4354,956,677,25,0,0,0,0,43232,4531,4449,0,0,0,0,0
532,316,533.340125623507,99927,360,165,52,19,15608,7541,0.23165911115114032,198,92,26981,22087,6987,2962,15421,24674,33258,19780,0,0,35641,5768,4407,955,685,25,0,0,0,0,43470,4486,4490,0,0,0,0,0
533,316,534.0395739423302,99927,337,152,52,19,15633,7552,0.23201937414312448,201,100,26866,22010,6984,2951,15559,24767,33417,19958,0,0,35353,5754,4473,953,700,25,0,0,0,0,43702,4450,4517,0,0,0,0,0
534,316,535.4478875209728,99927,335,143,52,19,15695,7578,0.23290001701241905,195,98,26812,21997,6956,2941,15649,24801,33575,20135,0,0,35067,5749,4554,954,713,26,0,0,0,0,43905,4405,4554,0,0,0,0,0
535,316,536.1528898552037,99927,329,139,52,19,15730,7590,0.23337036036306505,194,101,26704,21912,6939,2934,15781,24894,33731,20311,0,0,34781,5742,4609,952,722,27,0,0,0,0,44142,4369,4583,0,0,0,0,0
536,316,537.5703637498677,99925,338,151,54,19,15805,7627,0.23449587190392795,172,77,26630,21920,6939,2921,15866,24911,33886,20486,0,0,34491,5732,4677,959,731,29,0,0,0,0,44361,4330,4615,0,0,0,0,0
537,316,538.2794770337263,99925,335,160,54,19,15835,7646,0.23498623967975982,171,76,26544,21833,6909,2914,15986,24997,34039,20660,0,0,34217,5708,4736,957,739,30,0,0,0,0,44599,4304,4635,0,0,0,0,0
538,316,539.7062984173825,99925,333,150,54,19,15893,7669,0.2357968476357268,170,78,26462,21829,6899,2910,16081,25013,34191,20833,0,0,33939,5707,4808,960,750,30,0,0,0,0,44800,4253,4678,0,0,0,0,0
539,316,540.4200281335927,99925,322,150,54,19,15912,7681,0.23610708031023267,176,77,26373,21764,6876,2894,16198,25095,34341,21005,0,0,33671,5694,4857,954,759,30,0,0,0,0,45029,4218,4713,0,0,0,0,0
540,316,541.1368668994545,99925,322,140,54,19,15944,7694,0.23655741806354766,170,72,26300,21702,6846,2897,16307,25169,34490,21176,0,0,33406,5673,4917,951,772,30,0,0,0,0,45249,4187,4740,0,0,0,0,0
541,316,542.577583482861,99925,315,147,54,19,16003,7731,0.23751813860395296,153,63,26240,21686,6852,2890,16385,25194,34637,21346,0,0,33115,5671,4988,955,788,30,0,0,0,0,45464,4159,4755,0,0,0,0,0
542,316,543.2981111254903,99925,311,144,54,19,16033,7738,0.23788841631223417,146,68,26146,21620,6825,2874,16517,25274,34783,21515,0,0,32852,5649,5043,949,801,30,0,0,0,0,45691,4134,4776,0,0,0,0,0
543,316,544.0213363055922,99925,300,139,54,19,16055,7752,0.23824868651488618,139,73,26054,21545,6810,2875,16642,25348,34928,21683,0,0,32583,5622,5095,952,813,30,0,0,0,0,45923,4114,4793,0,0,0,0,0
544,316,545.4758596802257,99925,292,148,54,19,16108,7785,0.23910933199899925,139,59,25989,21555,6800,2869,16725,25349,35071,21850,0,0,32303,5628,5160,953,823,30,0,0,0,0,46129,4077,4822,0,0,0,0,0
545,316,546.2037694960006,99925,294,141,54,19,16136,7791,0.2394495871903928,128,67,25910,21476,6773,2859,16840,25437,35213,22016,0,0,32043,5607,5209,953,830,31,0,0,0,0,46358,4051,4843,0,0,0,0,0
546,316,547.6670821193464,99925,285,125,54,19,16187,7814,0.2401901426069552,119,68,25837,21472,6785,2875,16919,25440,35353,22181,0,0,31762,5615,5282,953,843,31,0,0,0,0,46553,4019,4867,0,0,0,0,0
547,316,548.3990178305677,99925,284,117,54,19,16207,7826,0.2405103827870903,121,65,25733,21416,6758,2877,17049,25505,35492,22345,0,0,31517,5585,5341,958,845,31,0,0,0,0,46764,3986,4898,0,0,0,0,0
548,316,549.1340892038162,99925,279,115,54,19,16232,7838,0.24088066049537152,113,62,25652,21363,6736,2875,17165,25565,35630,22508,0,0,31257,5575,5382,950,861,31,0,0,0,0,46989,3962,4918,0,0,0,0,0
549,316,550.6127003194758,99925,253,116,54,19,16268,7856,0.24142106579934952,114,62,25629,21390,6724,2849,17225,25563,35766,22670,0,0,30990,5573,5441,949,876,31,0,0,0,0,47191,3934,4940,0,0,0,0,0
550,316,551.351476271509,99925,235,109,54,19,16283,7864,0.2416512384288216,113,62,25560,21339,6706,2846,17331,25624,35901,22831,0,0,30746,5546,5505,947,886,31,0,0,0,0,47397,3909,4958,0,0,0,0,0
551,316,552.0928675152992,99925,231,111,54,19,16305,7876,0.24199149362021516,100,57,25488,21284,6680,2838,17446,25690,36035,22991,0,0,30495,5528,5557,944,891,31,0,0,0,0,47614,3887,4978,0,0,0,0,0
552,316,553.5822542561133,99925,227,119,54,19,16345,7903,0.24266199649737302,96,48,25469,21306,6649,2825,17504,25682,36167,23150,0,0,30246,5519,5606,948,902,31,0,0,0,0,47815,3850,5008,0,0,0,0,0
553,316,554.3263371048374,99925,225,124,54,19,16364,7916,0.24298223667750812,91,45,25403,21267,6615,2801,17611,25743,36298,23308,0,0,30028,5477,5672,946,906,32,0,0,0,0,48008,3823,5033,0,0,0,0,0
554,316,555.0727578383063,99925,228,119,54,19,16380,7923,0.24321240930698024,96,44,25319,21216,6584,2793,17718,25808,36428,23464,0,0,29791,5448,5717,944,914,32,0,0,0,0,48226,3805,5048,0,0,0,0,0
555,316,556.5720158895907,99924,210,116,54,20,16408,7938,0.24364517032945038,107,48,25296,21241,6558,2785,17774,25789,36556,23619,0,0,29553,5428,5786,943,924,32,0,0,0,0,48409,3780,5069,0,0,0,0,0
556,316,557.3216371779312,99924,211,99,54,20,16425,7943,0.24386533765661902,107,49,25227,21207,6523,2787,17877,25837,36683,23773,0,0,29323,5397,5847,944,928,32,0,0,0,0,48606,3759,5088,0,0,0,0,0
557,316,558.0732386587234,99924,207,91,54,20,16448,7953,0.244195588647372,103,48,25130,21153,6513,2786,17992,25901,36809,23926,0,0,29088,5379,5901,940,938,32,0,0,0,0,48802,3737,5107,0,0,0,0,0
558,316,559.583686075596,99923,211,88,55,20,16495,7965,0.24478848713509402,86,48,25127,21191,6481,2771,18039,25881,36934,24078,0,0,28855,5363,5959,941,948,32,0,0,0,0,48988,3707,5130,0,0,0,0,0
559,316,560.3389690974132,99923,206,86,55,20,16512,7973,0.24503867978343324,83,49,25072,21131,6453,2771,18130,25942,37057,24229,0,0,28624,5347,6003,937,954,33,0,0,0,0,49190,3685,5150,0,0,0,0,0
560,316,561.095876980959,99921,203,83,57,20,16530,7980,0.2452937820878494,76,49,25039,21088,6407,2760,18217,25999,37179,24379,0,0,28410,5313,6056,937,962,33,0,0,0,0,49381,3659,5170,0,0,0,0,0
561,316,562.6142259333793,99921,183,90,57,20,16557,7999,0.24575414577516239,68,40,25014,21141,6397,2735,18280,25973,37300,24527,0,0,28180,5297,6114,941,968,33,0,0,0,0,49563,3631,5194,0,0,0,0,0
562,316,563.3728234062854,99921,174,83,57,20,16566,8004,0.24589425646260546,71,42,24939,21101,6373,2725,18385,26028,37420,24674,0,0,27965,5276,6157,930,980,36,0,0,0,0,49754,3612,5211,0,0,0,0,0
563,316,564.1335099256685,99921,177,87,57,20,16585,8012,0.2461644699312457,64,38,24876,21071,6343,2714,18482,26069,37538,24820,0,0,27757,5246,6206,925,986,36,0,0,0,0,49943,3591,5231,0,0,0,0,0
564,316,565.6615737716205,99920,162,88,58,20,16611,8031,0.24661729383506806,56,34,24867,21106,6318,2703,18538,26048,37655,24965,0,0,27538,5231,6257,930,995,36,0,0,0,0,50117,3558,5258,0,0,0,0,0
565,316,566.4251932010644,99920,149,82,58,20,16619,8038,0.2467674139311449,61,32,24813,21081,6294,2692,18624,26092,37771,25109,0,0,27336,5199,6318,926,1002,37,0,0,0,0,50289,3537,5276,0,0,0,0,0
566,316,567.1906582014767,99919,149,73,59,20,16634,8047,0.24701007816331227,57,26,24761,21051,6264,2682,18709,26147,37886,25252,0,0,27137,5174,6366,920,1012,38,0,0,0,0,50462,3509,5301,0,0,0,0,0
567,316,568.7268182596974,99919,149,76,59,20,16663,8058,0.24741040242596504,51,25,24761,21084,6236,2666,18743,26128,38000,25393,0,0,26919,5160,6411,916,1017,40,0,0,0,0,50646,3492,5318,0,0,0,0,0
568,316,569.4938852014689,99919,129,74,59,20,16666,8065,0.2475104834916282,62,23,24716,21066,6202,2657,18831,26159,38112,25533,0,0,26716,5141,6453,909,1029,40,0,0,0,0,50822,3469,5340,0,0,0,0,0
