,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
449,2435,450.04378892250423,99996,44,16,1,1,280,174,0.004540181607264291,30,5,45063,36301,124,71,4737,13605,15340,5201,0,0,79128,123,21,0,0,0,0,0,0,0,20476,204,44,0,0,0,0,0
450,2435,451.2327966778867,99996,51,12,1,1,293,175,0.0046801872074883,29,7,44942,36091,130,75,4846,13813,15588,5334,0,0,78740,132,23,0,0,0,0,0,0,0,20853,202,46,0,0,0,0,0
451,2435,452.1713965357506,99996,53,10,1,1,302,176,0.004780191207648306,27,9,44815,35880,137,77,4966,14022,15836,5469,0,0,78348,141,24,0,0,0,0,0,0,0,21235,202,46,0,0,0,0,0
452,2435,453.33809542082975,99996,52,11,1,1,310,178,0.004880195207808313,38,15,44682,35685,144,77,5082,14210,16084,5606,0,0,77957,149,26,0,0,0,0,0,0,0,21616,200,48,0,0,0,0,0
453,2435,454.1303463704932,99996,54,14,1,1,318,182,0.00500020000800032,44,19,44553,35466,149,78,5198,14421,16333,5745,0,0,77563,156,26,0,0,0,0,0,0,0,22003,199,49,0,0,0,0,0
454,2435,455.1994044695936,99995,57,15,2,1,335,186,0.005210260513025651,38,18,44426,35277,162,81,5314,14607,16582,5885,0,0,77161,169,29,0,0,0,0,0,0,0,22388,198,50,0,0,0,0,0
455,2435,456.0029486602716,99995,57,18,2,1,340,191,0.005310265513275664,36,14,44289,35065,166,83,5449,14818,16831,6027,0,0,76766,173,32,0,0,0,0,0,0,0,22776,198,50,0,0,0,0,0
456,2435,457.257397531104,99995,56,21,2,1,353,196,0.005490274513725686,43,15,44152,34884,178,85,5568,14993,17080,6171,0,0,76362,187,34,0,0,0,0,0,0,0,23164,195,53,0,0,0,0,0
457,2435,458.1665623486385,99995,61,27,2,1,365,203,0.00568028401420071,44,11,44011,34659,184,86,5697,15215,17329,6317,0,0,75960,194,35,0,0,0,0,0,0,0,23558,195,53,0,0,0,0,0
458,2435,459.4011397172498,99995,70,23,2,1,380,207,0.005870293514675734,51,10,43867,34481,188,93,5821,15391,17578,6465,0,0,75554,204,38,0,1,0,0,0,0,0,23951,194,53,0,0,0,0,0
459,2435,460.02663656069444,99995,70,23,2,1,384,208,0.00592029601480074,48,11,43728,34257,190,94,5961,15613,17826,6614,0,0,75154,207,40,0,1,0,0,0,0,0,24346,194,53,0,0,0,0,0
460,2435,461.0782283240768,99995,74,18,2,1,400,209,0.006090304515225761,45,14,43590,34076,201,100,6087,15790,18074,6765,0,0,74737,225,40,0,1,0,0,0,0,0,24745,194,53,0,0,0,0,0
461,2435,462.0458580566437,99995,81,16,2,1,414,210,0.00624031201560078,42,14,43445,33869,208,102,6221,15997,18322,6918,0,0,74329,232,42,1,1,0,0,0,0,0,25144,193,53,0,0,0,0,0
462,2435,463.360981998257,99995,76,17,2,1,421,215,0.006360318015900795,45,15,43314,33679,220,106,6342,16181,18570,7072,0,0,73914,246,44,1,1,0,0,0,0,0,25543,192,54,0,0,0,0,0
463,2435,464.21683317519984,99995,81,17,2,1,430,219,0.006490324516225812,44,16,43169,33479,223,110,6480,16376,18817,7228,0,0,73506,251,47,1,1,0,0,0,0,0,25943,192,54,0,0,0,0,0
464,2435,465.00512617649474,99995,88,17,2,1,442,222,0.00664033201660083,45,23,43022,33272,225,112,6617,16574,19064,7385,0,0,73099,255,51,1,1,0,0,0,0,0,26342,191,55,0,0,0,0,0
465,2435,466.12840598971854,99995,94,27,2,1,462,232,0.006940347017350868,49,21,42884,33092,238,110,6732,16748,19311,7544,0,0,72681,267,53,1,1,0,0,0,0,0,26746,191,55,0,0,0,0,0
466,2435,467.0151223996559,99995,96,24,2,1,471,234,0.007050352517625882,55,23,42727,32901,245,113,6874,16937,19557,7704,0,0,72269,273,59,1,1,0,0,0,0,0,27146,191,55,0,0,0,0,0
467,2435,468.350641144655,99995,103,26,2,1,490,242,0.007320366018300915,51,27,42586,32721,255,117,7002,17107,19803,7866,0,0,71852,283,67,1,1,0,0,0,0,0,27545,190,56,0,0,0,0,0
468,2435,469.24343157354656,99995,98,28,2,1,505,247,0.0075203760188009405,50,33,42432,32516,274,120,7143,17301,20048,8029,0,0,71423,304,69,1,1,0,0,0,0,0,27951,190,56,0,0,0,0,0
469,2435,470.1394676969828,99995,85,33,2,1,511,255,0.0076603830191509575,55,29,42289,32324,290,121,7278,17491,20292,8194,0,0,70998,322,73,1,1,0,0,0,0,0,28354,188,58,0,0,0,0,0
470,2435,471.0386741684076,99995,91,39,2,1,524,263,0.007870393519675984,51,28,42137,32128,295,122,7423,17681,20536,8360,0,0,70580,330,74,1,1,0,0,0,0,0,28763,188,58,0,0,0,0,0
471,2435,472.3929662758487,99995,90,42,2,1,540,271,0.008110405520276014,52,35,41995,31959,307,127,7553,17835,20779,8528,0,0,70152,347,79,1,1,0,0,0,0,0,29169,188,58,0,0,0,0,0
472,2435,473.2983919770568,99995,87,40,2,1,549,275,0.00824041202060103,62,37,41828,31769,315,131,7705,18021,21021,8697,0,0,69731,360,84,1,1,0,0,0,0,0,29572,185,61,0,0,0,0,0
473,2435,474.2072031398143,99995,82,46,2,1,560,285,0.008450422521126056,60,30,41670,31577,329,135,7856,18210,21262,8867,0,0,69304,376,88,1,1,0,0,0,0,0,29979,185,61,0,0,0,0,0
474,2435,475.11962413254207,99995,82,46,2,1,573,292,0.00865043252162608,68,34,41501,31381,342,142,8004,18395,21503,9038,0,0,68875,393,91,1,1,0,0,0,0,0,30388,185,61,0,0,0,0,0
475,2435,476.0356634257635,99995,84,48,2,1,590,299,0.008890444522226112,67,32,41340,31203,354,146,8152,18569,21743,9211,0,0,68449,408,96,1,1,0,0,0,0,0,30794,183,63,0,0,0,0,0
476,2435,477.4158686284007,99995,93,54,2,1,608,313,0.009210460523026152,69,34,41186,31031,360,153,8289,18726,21982,9385,0,0,68025,419,102,1,1,0,0,0,0,0,31201,183,63,0,0,0,0,0
477,2435,478.338725724733,99995,93,52,2,1,622,322,0.00944047202360118,72,32,41038,30850,368,163,8426,18901,22220,9560,0,0,67599,432,114,1,1,0,0,0,0,0,31602,183,63,0,0,0,0,0
478,2435,479.2650261394029,99995,103,60,2,1,646,333,0.009790489524476224,65,27,40878,30675,376,165,8575,19071,22457,9736,0,0,67181,438,125,1,1,0,0,0,0,0,32003,182,64,0,0,0,0,0
479,2435,480.1948566211,99995,96,58,2,1,657,339,0.009960498024901246,72,27,40710,30502,393,172,8726,19239,22693,9913,0,0,66750,459,130,1,1,0,0,0,0,0,32408,179,67,0,0,0,0,0
480,2435,481.1284494046548,99995,104,50,2,1,673,340,0.010130506525326266,71,29,40548,30337,398,177,8876,19405,22928,10091,0,0,66328,469,137,1,1,0,0,0,0,0,32813,178,68,0,0,0,0,0
481,2435,482.0657998284915,99995,104,55,2,1,690,349,0.010390519525976298,73,29,40379,30156,413,176,9028,19582,23162,10270,0,0,65908,478,149,1,1,0,0,0,0,0,33212,176,70,0,0,0,0,0
482,2435,483.0069616897638,99995,111,53,2,1,712,356,0.010680534026701336,74,36,40204,29989,425,181,9183,19739,23395,10450,0,0,65481,493,158,1,1,0,0,0,0,0,33615,175,71,0,0,0,0,0
483,2435,484.4256337424847,99995,116,57,2,1,740,373,0.011130556527826392,70,35,40045,29827,444,193,9322,19886,23627,10631,0,0,65041,522,165,1,1,0,0,0,0,0,34019,173,73,0,0,0,0,0
484,2435,485.37453408110525,99995,113,57,2,1,752,380,0.011320566028301416,75,35,39873,29658,456,197,9480,20051,23857,10813,0,0,64615,538,171,1,1,0,0,0,0,0,34423,171,75,0,0,0,0,0
485,2435,486.3274681718715,99995,118,56,2,1,775,387,0.011620581029051452,78,40,39699,29478,468,204,9634,20220,24086,10996,0,0,64189,555,180,1,1,0,0,0,0,0,34823,168,78,0,0,0,0,0
486,2435,487.2845266950454,99995,121,59,2,1,787,399,0.011860593029651482,82,40,39539,29316,471,209,9784,20374,24314,11179,0,0,63775,558,195,1,1,0,0,0,0,0,35219,168,78,0,0,0,0,0
487,2435,488.24536313777276,99995,119,63,2,1,807,410,0.012170608530426522,90,35,39357,29164,491,215,9940,20521,24541,11363,0,0,63347,578,201,2,2,0,0,0,0,0,35620,164,81,0,0,0,0,0
488,2435,489.2104836808286,99995,127,63,2,1,830,420,0.012500625031251563,89,34,39190,28985,505,225,10086,20691,24767,11548,0,0,62917,600,204,2,2,0,0,0,0,0,36025,161,84,0,0,0,0,0
489,2435,490.17982233339774,99995,131,65,2,1,849,431,0.0128006400320016,94,29,39011,28824,520,232,10241,20848,24991,11734,0,0,62490,618,209,2,1,1,0,0,0,0,36429,160,85,0,0,0,0,0
490,2435,491.15339490822737,99995,124,68,2,1,866,441,0.013070653532676633,104,29,38841,28669,539,237,10389,20995,25214,11920,0,0,62059,641,217,2,1,1,0,0,0,0,36829,159,86,0,0,0,0,0
491,2435,492.13132877053806,99995,147,66,2,1,904,445,0.013490674533726685,98,36,38668,28531,553,239,10531,21126,25436,12107,0,0,61641,653,226,2,1,1,0,0,0,0,37226,156,89,0,0,0,0,0
492,2435,493.11339637185273,99995,146,73,2,1,923,462,0.013850692534626731,103,24,38482,28396,571,245,10695,21260,25656,12294,0,0,61217,672,237,2,1,1,0,0,0,0,37620,154,91,0,0,0,0,0
493,2435,494.1000203024456,99995,146,71,2,1,945,467,0.014120706035301765,111,36,38313,28221,587,249,10840,21421,25875,12482,0,0,60797,688,250,2,1,1,0,0,0,0,38011,151,94,0,0,0,0,0
494,2435,495.09108323539476,99995,160,67,2,1,979,476,0.014550727536376819,100,36,38150,28084,597,258,10990,21553,26093,12670,0,0,60372,709,262,1,2,1,0,0,0,0,38403,150,95,0,0,0,0,0
495,2435,496.086400781716,99995,168,63,2,1,1008,480,0.014880744037201861,97,42,37972,27938,617,264,11143,21691,26309,12859,0,0,59949,728,272,1,2,1,0,0,0,0,38797,149,96,0,0,0,0,0
496,2435,497.0861099467907,99995,163,63,2,1,1034,485,0.015190759537976899,88,44,37806,27792,642,267,11298,21832,26524,13048,0,0,59523,750,286,1,2,1,0,0,0,0,39187,149,96,0,0,0,0,0
497,2435,498.0904440255668,99995,171,61,2,1,1061,494,0.015550777538876943,88,45,37643,27660,657,276,11438,21956,26737,13237,0,0,59097,774,292,1,2,1,0,0,0,0,39583,149,96,0,0,0,0,0
498,2435,499.09907083458467,99995,171,62,2,1,1085,502,0.015870793539676985,90,44,37486,27517,674,279,11576,22096,26949,13427,0,0,58682,788,307,2,2,1,0,0,0,0,39968,147,98,0,0,0,0,0
499,2435,500.11194758156887,99993,155,69,4,1,1100,515,0.01615113057914054,96,47,37331,27350,697,284,11716,22248,27160,13617,0,0,58256,811,319,2,2,1,0,0,0,0,40357,147,98,0,0,0,0,0
500,2435,501.1291507371301,99993,165,77,4,1,1124,532,0.01656115928114968,91,44,37173,27215,704,290,11862,22372,27369,13807,0,0,57853,816,337,2,2,1,0,0,0,0,40737,146,99,0,0,0,0,0
501,2435,502.15051527419007,99993,167,82,4,1,1148,548,0.01696118728310982,95,35,37017,27096,718,299,11998,22486,27577,13997,0,0,57434,837,349,2,2,1,0,0,0,0,41123,146,99,0,0,0,0,0
502,2435,503.17610236136875,99993,166,72,4,1,1169,554,0.01723120618443291,92,47,36856,26970,737,313,12144,22596,27783,14188,0,0,57017,857,367,2,2,1,0,0,0,0,41502,146,99,0,0,0,0,0
503,2435,504.2061250190978,99993,172,81,4,1,1191,570,0.01761123278629504,97,43,36680,26825,747,319,12299,22730,27988,14379,0,0,56614,866,381,2,2,1,0,0,0,0,41882,144,101,0,0,0,0,0
504,2435,505.2409671028659,99993,180,85,4,1,1214,583,0.017971257988059163,112,39,36524,26687,750,327,12429,22860,28191,14570,0,0,56213,873,398,2,2,1,0,0,0,0,42259,144,101,0,0,0,0,0
505,2435,506.28016849716175,99993,186,80,4,1,1245,589,0.01834128388987229,117,47,36355,26555,767,335,12570,22981,28393,14761,0,0,55800,893,414,2,2,1,0,0,0,0,42636,144,101,0,0,0,0,0
506,2435,507.3239764000795,99993,188,81,4,1,1268,605,0.018731311191783426,125,44,36188,26434,781,349,12713,23090,28593,14952,0,0,55391,913,428,3,2,1,0,0,0,0,43010,141,104,0,0,0,0,0
507,2435,508.37246031591155,99993,191,79,4,1,1303,617,0.019201344094086584,136,51,36018,26305,808,356,12842,23207,28792,15143,0,0,54968,947,440,3,2,1,0,0,0,0,43387,140,105,0,0,0,0,0
508,2435,509.4256134217909,99993,192,63,4,1,1337,628,0.01965137559629174,135,59,35861,26179,832,378,12975,23319,28989,15334,0,0,54554,974,473,3,2,1,0,0,0,0,43741,139,106,0,0,0,0,0
509,2435,510.48355165870794,99992,183,57,5,1,1365,631,0.01996159692775422,140,66,35705,26072,851,380,13115,23423,29185,15524,0,0,54152,990,500,4,2,1,0,0,0,0,44098,137,108,0,0,0,0,0
510,2435,511.01368880866164,99992,193,61,5,1,1384,639,0.020231618529482357,138,64,35531,25909,858,384,13274,23580,29379,15714,0,0,53765,994,509,4,2,1,0,0,0,0,44472,136,109,0,0,0,0,0
511,2435,512.081536551065,99992,198,70,5,1,1417,654,0.020711656932554605,127,60,35365,25798,883,388,13421,23682,29572,15904,0,0,53359,1017,520,4,2,1,0,0,0,0,44844,136,109,0,0,0,0,0
512,2435,513.1543745797768,99992,195,87,5,1,1455,675,0.021301704136330906,118,49,35205,25692,914,388,13562,23782,29763,16094,0,0,52960,1037,543,4,3,1,0,0,0,0,45199,134,111,0,0,0,0,0
513,2435,514.232107084813,99992,193,93,5,1,1486,693,0.021791743339467158,114,45,35055,25575,938,398,13694,23887,29953,16284,0,0,52559,1058,565,5,3,1,0,0,0,0,45556,133,112,0,0,0,0,0
514,2435,515.3146523193184,99992,189,90,5,1,1519,706,0.022251780142411394,107,53,34908,25473,970,410,13820,23972,30141,16473,0,0,52152,1088,586,6,3,1,0,0,0,0,45911,132,113,0,0,0,0,0
515,2435,516.4019604171878,99992,191,84,5,1,1550,723,0.02273181854548364,113,47,34744,25373,990,431,13956,24063,30328,16662,0,0,51749,1115,609,7,3,1,0,0,0,0,46263,131,114,0,0,0,0,0
516,2435,517.4942258753382,99992,191,77,5,1,1578,737,0.023151852148171854,112,51,34593,25274,1011,448,14087,24148,30513,16851,0,0,51356,1134,638,7,4,1,0,0,0,0,46608,131,113,0,0,0,0,0
517,2435,518.0415483374695,99992,196,76,5,1,1599,743,0.023421873749899992,101,51,34430,25137,1020,452,14247,24282,30696,17039,0,0,50979,1140,653,8,4,1,0,0,0,0,46963,130,114,0,0,0,0,0
518,2435,519.1439543750837,99992,184,78,5,1,1621,758,0.023791903352268183,102,50,34287,25037,1044,458,14377,24375,30878,17227,0,0,50593,1158,682,8,4,1,0,0,0,0,47302,128,116,0,0,0,0,0
519,2435,520.2511394014707,99992,175,77,5,1,1642,776,0.024181934554764382,108,50,34121,24938,1066,467,14524,24466,31058,17414,0,0,50213,1171,714,9,5,1,0,0,0,0,47635,127,117,0,0,0,0,0
520,2435,521.3634759360328,99992,188,83,5,1,1677,792,0.024691975358028643,103,51,33983,24838,1077,474,14643,24552,31237,17601,0,0,49836,1183,734,9,5,1,0,0,0,0,47980,126,118,0,0,0,0,0
521,2435,522.480567948139,99992,187,75,5,1,1705,800,0.025052004160332826,107,59,33838,24743,1099,483,14763,24638,31414,17787,0,0,49454,1201,759,10,5,1,0,0,0,0,48318,126,118,0,0,0,0,0
522,2435,523.0400553810259,99991,190,79,5,2,1725,809,0.025342280805272475,105,56,33681,24618,1108,480,14910,24764,31590,17973,0,0,49084,1208,773,10,5,1,0,0,0,0,48666,126,118,0,0,0,0,0
523,2435,524.1671150040632,99991,196,78,5,2,1760,824,0.02584232580932284,106,55,33530,24551,1127,494,15035,24819,31764,18158,0,0,48705,1231,795,9,6,1,0,0,0,0,49000,124,120,0,0,0,0,0
524,2435,525.2989314288562,99991,194,86,5,2,1783,845,0.02628236541288716,118,46,33399,24474,1142,502,15141,24889,31937,18343,0,0,48334,1243,819,10,6,1,0,0,0,0,49334,124,120,0,0,0,0,0
525,2435,526.4353620221258,99991,203,90,5,2,1816,860,0.02676240861677551,110,39,33265,24400,1158,509,15258,24959,32108,18527,0,0,47962,1259,836,11,6,1,0,0,0,0,49672,124,120,0,0,0,0,0
526,2435,527.0043486904053,99991,207,94,5,2,1832,870,0.0270224320188817,112,38,33110,24279,1161,509,15404,25077,32278,18710,0,0,47611,1258,855,11,6,1,0,0,0,0,50005,123,121,0,0,0,0,0
527,2435,528.1506121354254,99991,199,94,5,2,1865,885,0.02750247522277005,113,41,32979,24213,1195,523,15508,25126,32446,18893,0,0,47238,1279,886,12,7,1,0,0,0,0,50324,123,121,0,0,0,0,0
528,2435,529.3015118340044,99991,195,90,5,2,1892,897,0.027892510325929334,114,44,32848,24148,1216,538,15621,25177,32613,19075,0,0,46869,1299,913,12,7,1,0,0,0,0,50646,123,121,0,0,0,0,0
529,2435,530.4569952513626,99991,211,86,5,2,1937,910,0.028472562530627757,96,41,32710,24089,1236,549,15741,25232,32778,19256,0,0,46507,1315,941,13,7,1,0,0,0,0,50963,122,122,0,0,0,0,0
530,2435,531.0357698404465,99991,201,89,5,2,1949,919,0.02868258143232891,103,42,32559,23971,1248,551,15883,25344,32942,19436,0,0,46161,1317,967,13,7,1,0,0,0,0,51281,122,122,0,0,0,0,0
531,2435,532.201630576106,99991,193,86,5,2,1984,933,0.029172625536298267,111,43,32422,23902,1279,560,15989,25406,33104,19616,0,0,45791,1346,998,13,7,1,0,0,0,0,51591,121,123,0,0,0,0,0
532,2435,533.3724921688605,99991,196,86,5,2,2023,943,0.029662669640267623,107,46,32283,23814,1309,567,16099,25484,33265,19795,0,0,45431,1368,1020,13,8,1,0,0,0,0,51906,119,125,0,0,0,0,0
533,2435,534.5483230232423,99991,190,78,5,2,2055,953,0.03008270744366993,99,45,32159,23754,1340,582,16206,25538,33424,19973,0,0,45066,1396,1048,13,8,1,0,0,0,0,52215,119,125,0,0,0,0,0
534,2435,535.1373862739899,99991,185,81,5,2,2066,958,0.030242721844966045,98,47,32013,23649,1341,577,16357,25643,33582,20150,0,0,44734,1394,1066,14,8,1,0,0,0,0,52530,117,127,0,0,0,0,0
535,2435,536.3235033967924,99990,180,80,6,2,2089,975,0.030643064306430642,102,41,31885,23594,1356,593,16470,25689,33738,20326,0,0,44388,1408,1095,15,8,1,0,0,0,0,52831,116,128,0,0,0,0,0
536,2435,537.5143413381401,99989,170,77,7,2,2115,986,0.03101341147526228,110,37,31765,23544,1382,605,16565,25734,33893,20501,0,0,44036,1429,1119,16,9,1,0,0,0,0,53135,115,129,0,0,0,0,0
537,2435,538.1107747894582,99989,164,73,7,2,2121,990,0.031113422476472412,119,39,31634,23431,1382,612,16693,25842,34046,20675,0,0,43710,1428,1140,16,9,1,0,0,0,0,53441,115,129,0,0,0,0,0
538,2435,539.3115082392425,99989,166,64,7,2,2156,995,0.031513466481312945,109,43,31535,23394,1401,625,16781,25871,34198,20848,0,0,43366,1447,1168,16,9,1,0,0,0,0,53738,115,129,0,0,0,0,0
539,2435,540.5161221137932,99988,170,73,8,2,2186,1010,0.03196383566027923,96,43,31427,23364,1417,625,16881,25892,34348,21020,0,0,43024,1467,1179,16,9,1,0,0,0,0,54048,114,130,0,0,0,0,0
540,2435,541.1190989162737,99988,167,72,8,2,2198,1016,0.03214385726287154,102,41,31282,23276,1420,626,17020,25982,34497,21192,0,0,42707,1464,1204,16,9,1,0,0,0,0,54343,113,131,0,0,0,0,0
541,2435,542.3332119978655,99988,175,69,8,2,2230,1028,0.032583910069208306,97,44,31177,23227,1430,634,17112,26023,34644,21363,0,0,42383,1471,1236,15,10,1,0,0,0,0,54628,113,131,0,0,0,0,0
542,2435,543.551506663135,99988,175,69,8,2,2260,1039,0.03299395927511301,93,44,31067,23184,1450,641,17206,26059,34790,21533,0,0,42045,1492,1254,16,10,1,0,0,0,0,54926,113,131,0,0,0,0,0
543,2435,544.1614722845488,99988,175,68,8,2,2276,1044,0.033203984478137376,94,46,30932,23089,1460,643,17330,26151,34935,21702,0,0,41727,1496,1269,18,10,1,0,0,0,0,55224,111,132,0,0,0,0,0
544,2435,545.3895077793559,99987,170,65,9,2,2303,1057,0.03360436856791383,106,48,30833,23063,1478,656,17403,26165,35078,21869,0,0,41408,1504,1306,19,10,1,0,0,0,0,55496,111,132,0,0,0,0,0
545,2435,546.0041301068914,99987,168,70,9,2,2316,1067,0.033834398471801336,113,42,30712,22967,1483,658,17514,26260,35220,22035,0,0,41103,1503,1327,19,10,1,0,0,0,0,55781,109,134,0,0,0,0,0
546,2435,547.2411299770528,99987,178,69,9,2,2350,1080,0.034304459579745365,115,39,30613,22914,1492,670,17592,26305,35360,22200,0,0,40788,1514,1354,18,11,1,0,0,0,0,56058,109,134,0,0,0,0,0
547,2435,548.4817990827521,99986,204,74,9,3,2403,1094,0.03497489648550797,93,33,30497,22891,1503,675,17693,26323,35499,22364,0,0,40474,1525,1378,18,11,1,0,0,0,0,56336,108,135,0,0,0,0,0
548,2435,549.1030326628579,99985,196,72,9,4,2415,1101,0.035165274791218684,95,28,30379,22809,1509,681,17811,26405,35637,22527,0,0,40168,1531,1398,18,12,1,0,0,0,0,56614,106,137,0,0,0,0,0
549,2435,550.3534366348488,99985,188,69,9,4,2445,1109,0.035545331799769965,98,37,30271,22781,1536,689,17897,26419,35773,22689,0,0,39850,1551,1427,18,12,1,0,0,0,0,56883,106,137,0,0,0,0,0
550,2435,551.608089318034,99985,174,67,9,4,2467,1117,0.03584537680652098,112,50,30168,22745,1560,697,17976,26436,35908,22850,0,0,39537,1568,1455,18,13,1,0,0,0,0,57151,106,136,0,0,0,0,0
551,2435,552.236287715564,99985,169,69,9,4,2481,1130,0.03611541731259689,108,42,30053,22667,1569,705,18091,26512,36042,23010,0,0,39239,1571,1478,19,14,1,0,0,0,0,57421,106,136,0,0,0,0,0
552,2435,553.500473907425,99984,162,66,10,4,2515,1145,0.03660585693710994,106,41,29964,22641,1590,714,18167,26533,36174,23169,0,0,38931,1586,1519,20,14,1,0,0,0,0,57671,106,136,0,0,0,0,0
553,2435,554.1331567097868,99984,168,68,10,4,2540,1153,0.03693590974555929,88,42,29847,22571,1602,714,18284,26600,36305,23327,0,0,38641,1589,1539,21,14,1,0,0,0,0,57937,103,139,0,0,0,0,0
554,2435,555.4062830845869,99984,158,76,10,4,2571,1168,0.037395983357337174,88,37,29764,22563,1622,719,18357,26600,36435,23484,0,0,38341,1601,1570,23,15,1,0,0,0,0,58192,102,139,0,0,0,0,0
555,2435,556.0434701660797,99984,158,73,10,4,2585,1174,0.03759601536245799,85,40,29645,22482,1625,723,18476,26677,36563,23639,0,0,38060,1601,1591,23,16,1,0,0,0,0,58451,100,141,0,0,0,0,0
556,2435,557.3254141151122,99984,144,61,10,4,2601,1179,0.037806048967834856,93,49,29587,22458,1636,734,18529,26693,36690,23793,0,0,37771,1610,1629,23,16,1,0,0,0,0,58693,99,142,0,0,0,0,0
557,2435,558.6103973638341,99984,149,64,10,4,2631,1199,0.0383061289806369,86,44,29502,22434,1651,746,18601,26707,36816,23946,0,0,37481,1621,1660,23,16,1,0,0,0,0,58941,99,142,0,0,0,0,0
558,2435,559.2533393133244,99984,133,71,10,4,2637,1208,0.038456152984477514,93,42,29383,22362,1664,741,18716,26779,36941,24098,0,0,37209,1617,1688,23,16,1,0,0,0,0,59189,98,143,0,0,0,0,0
559,2435,560.5469414952568,99984,143,79,10,4,2654,1222,0.038766202592414784,96,39,29311,22356,1656,743,18783,26778,37064,24249,0,0,36944,1609,1709,23,16,1,0,0,0,0,59441,97,144,0,0,0,0,0
560,2435,561.1942512807052,99984,149,79,10,4,2673,1229,0.03902624419907185,92,39,29198,22287,1661,748,18889,26842,37186,24399,0,0,36667,1614,1724,23,16,1,0,0,0,0,59698,97,144,0,0,0,0,0
561,2435,562.4959972694691,99984,147,73,10,4,2701,1243,0.039446311409825574,91,39,29123,22281,1677,766,18951,26836,37307,24548,0,0,36383,1628,1758,23,17,1,0,0,0,0,59933,97,144,0,0,0,0,0
562,2435,563.147412906806,99984,150,76,10,4,2715,1253,0.03968634981597056,82,35,29030,22222,1679,769,19048,26893,37427,24695,0,0,36119,1625,1775,25,17,1,0,0,0,0,60181,95,146,0,0,0,0,0
563,2435,564.4572391431242,99984,134,70,10,4,2738,1260,0.039986397823651786,86,37,28970,22198,1705,773,19094,26917,37545,24841,0,0,35848,1629,1815,28,18,1,0,0,0,0,60404,95,146,0,0,0,0,0
564,2435,565.1123779640342,99984,134,73,10,4,2752,1271,0.04023643783005281,79,31,28864,22141,1708,778,19204,26972,37662,24986,0,0,35586,1629,1835,28,19,1,0,0,0,0,60645,95,146,0,0,0,0,0
565,2435,566.429736317082,99984,147,69,10,4,2792,1277,0.040696511441830695,59,34,28826,22151,1714,783,19243,26958,37778,25130,0,0,35328,1630,1863,29,22,1,0,0,0,0,60870,91,150,0,0,0,0,0
566,2435,567.0886817424363,99984,146,71,10,4,2806,1285,0.040916546647463595,57,29,28733,22098,1715,786,19338,27011,37893,25273,0,0,35072,1628,1886,29,22,1,0,0,0,0,61105,91,150,0,0,0,0,0
567,2435,568.4124907096966,99984,131,68,10,4,2825,1296,0.04121659465514482,58,25,28677,22109,1736,795,19387,26998,38007,25414,0,0,34802,1643,1913,29,25,1,0,0,0,0,61330,91,150,0,0,0,0,0
568,2435,569.0745336444421,99984,125,69,10,4,2836,1302,0.04138662185949752,57,23,28591,22046,1743,798,19473,27059,38120,25554,0,0,34552,1641,1935,28,27,1,0,0,0,0,61559,91,150,0,0,0,0,0
569,2435,570.4054017525624,99984,118,72,10,4,2849,1317,0.041666666666666664,60,14,28537,22058,1751,802,19523,27049,38231,25693,0,0,34293,1650,1958,28,27,1,0,0,0,0,61786,91,150,0,0,0,0,0
570,2435,571.07085714961,99984,112,67,10,4,2857,1318,0.041756681068971034,60,22,28453,22007,1748,804,19616,27095,38341,25831,0,0,34048,1647,1981,28,27,1,0,0,0,0,62011,91,150,0,0,0,0,0
571,2435,572.3603246788988,99984,114,59,10,4,2882,1324,0.042066730676908304,56,27,28404,22026,1756,814,19659,27069,38450,25968,0,0,33797,1653,2012,27,28,1,0,0,0,0,62225,91,150,0,0,0,0,0
572,2435,573.029075124442,99984,111,57,10,4,2889,1329,0.0421867498799808,58,26,28314,21966,1758,817,19748,27129,38558,26104,0,0,33547,1659,2023,27,28,1,0,0,0,0,62458,91,150,0,0,0,0,0
573,2435,574.3731646783936,99983,113,53,10,5,2911,1338,0.042497224528169786,50,24,28274,21997,1765,824,19787,27096,38665,26238,0,0,33302,1664,2050,26,29,1,0,0,0,0,62670,90,151,0,0,0,0,0
574,2435,575.0450753125197,99983,113,57,10,5,2923,1345,0.04268725683366172,48,22,28178,21955,1760,820,19890,27140,38771,26371,0,0,33074,1653,2076,26,29,1,0,0,0,0,62883,90,151,0,0,0,0,0
575,2435,576.3956313216228,99983,107,55,10,5,2940,1354,0.042947301041177,41,21,28139,21981,1772,826,19930,27111,38876,26503,0,0,32832,1658,2103,27,29,1,0,0,0,0,63092,89,152,0,0,0,0,0
