,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
710,2462,711.2165137276137,99833,1000,559,125,38,35689,18125,0.5390401971292058,836,406,25884,26039,10040,5094,12113,17862,48294,35721,0,0,6815,5305,20501,1877,5664,490,469,0,0,2211,49780,1115,5606,0,0,0,0,0
711,2462,712.0508565659146,99833,1035,586,125,38,35850,18226,0.5416645798483467,862,410,25834,26033,10108,5142,12034,17789,48297,35725,0,0,6794,5289,20460,1892,5718,494,484,0,0,2310,49684,1110,5598,0,0,0,0,0
712,2462,713.1648670233205,99833,1084,623,125,38,36081,18345,0.5451704346258252,901,422,25744,26047,10210,5195,11934,17673,48300,35729,0,0,6757,5270,20414,1913,5771,505,515,0,0,2439,49559,1103,5587,0,0,0,0,0
713,2462,714.0018113235004,99832,1121,630,126,38,36259,18424,0.5477502203702219,941,442,25681,26047,10272,5244,11857,17597,48303,35733,0,0,6731,5254,20373,1929,5822,513,536,0,0,2542,49459,1098,5575,0,0,0,0,0
714,2462,715.1197064874685,99832,1211,649,126,38,36554,18538,0.5518471031332639,947,456,25554,26048,10391,5314,11769,17493,48306,35737,0,0,6698,5228,20320,1953,5890,529,563,0,0,2680,49320,1095,5556,0,0,0,0,0
715,2462,716.2416563400366,99832,1268,664,126,38,36818,18655,0.5556635147047039,988,491,25449,26055,10519,5383,11648,17367,48309,35741,0,0,6667,5200,20254,1984,5970,542,589,0,0,2818,49183,1086,5539,0,0,0,0,0
716,2462,717.0849091661622,99832,1318,687,126,38,37013,18759,0.5586585463578813,1016,504,25389,26043,10596,5432,11553,17294,48312,35745,0,0,6642,5188,20223,1995,6009,554,606,0,0,2946,49061,1083,5525,0,0,0,0,0
717,2462,718.2108644409664,99831,1381,721,127,38,37314,18905,0.5631417094890365,1053,532,25281,26061,10725,5497,11431,17149,48315,35749,0,0,6608,5149,20161,2021,6101,567,638,0,0,3102,48903,1077,5504,0,0,0,0,0
718,2462,719.0573722106196,99830,1451,752,128,38,37549,19009,0.5665431233096264,1094,568,25186,26056,10789,5542,11350,17042,48318,35753,0,0,6583,5121,20119,2043,6147,583,661,0,0,3210,48794,1075,5494,0,0,0,0,0
719,2462,720.1887791836357,99829,1508,808,129,38,37850,19188,0.5713570205050637,1141,591,25067,26037,10916,5629,11237,16895,48320,35757,0,0,6537,5100,20053,2055,6243,598,704,0,0,3374,48623,1070,5472,0,0,0,0,0
720,2462,721.0395352517208,99827,1589,825,131,38,38115,19311,0.5752551914812626,1145,615,24969,26027,11017,5711,11147,16782,48322,35761,0,0,6501,5077,20001,2077,6322,605,735,0,0,3504,48490,1065,5450,0,0,0,0,0
721,2462,722.1770898533451,99824,1644,883,132,40,38437,19512,0.5805117005930438,1239,615,24804,25991,11163,5815,11016,16654,48324,35765,0,0,6461,5038,19936,2122,6408,624,765,0,0,3688,48299,1056,5427,0,0,0,0,0
722,2462,723.0335280803279,99823,1675,916,133,40,38674,19653,0.584304218466686,1286,622,24711,25950,11263,5895,10930,16575,48326,35769,0,0,6427,5019,19869,2133,6495,641,792,0,0,3822,48163,1053,5409,0,0,0,0,0
723,2462,724.179094211259,99821,1743,967,134,41,39036,19844,0.5898558419571032,1299,638,24571,25908,11445,5997,10806,16447,48328,35773,0,0,6373,4980,19794,2168,6603,661,838,0,0,4004,47978,1048,5374,0,0,0,0,0
724,2462,725.0414357300442,99821,1841,984,134,41,39338,19989,0.5943338576051131,1354,680,24428,25876,11541,6084,10700,16333,48330,35776,0,0,6344,4954,19731,2196,6681,675,861,0,0,4165,47815,1041,5358,0,0,0,0,0
725,2462,726.195672939049,99818,1955,1045,136,42,39748,20194,0.600512933539041,1420,732,24234,25818,11703,6167,10550,16194,48332,35779,0,0,6292,4920,19645,2221,6791,702,912,0,0,4331,47631,1034,5339,0,0,0,0,0
726,2462,727.0653571412324,99816,2025,1076,137,43,40054,20355,0.6052035745772221,1462,759,24098,25754,11839,6266,10437,16100,48334,35782,0,0,6255,4887,19576,2251,6886,715,944,0,0,4488,47463,1029,5322,0,0,0,0,0
727,2462,728.2306432338943,99813,2114,1137,140,43,40483,20587,0.6118441485578031,1500,798,23922,25688,12037,6374,10285,15958,48336,35785,0,0,6204,4847,19484,2285,7011,743,988,0,0,4707,47234,1022,5288,0,0,0,0,0
728,2462,729.1083742857841,99811,2197,1166,142,43,40809,20761,0.6168658765065975,1527,830,23782,25641,12171,6476,10179,15842,48338,35788,0,0,6162,4816,19408,2316,7111,759,1023,0,0,4874,47062,1013,5267,0,0,0,0,0
729,2462,730.2838812477507,99810,2276,1205,142,44,41239,20994,0.6235146778879872,1623,880,23583,25554,12352,6615,10022,15700,48340,35791,0,0,6108,4777,19310,2340,7252,778,1071,0,0,5124,46797,1007,5246,0,0,0,0,0
730,2462,731.1700591200891,99809,2353,1243,142,45,41591,21194,0.6290514883427346,1671,913,23419,25484,12502,6738,9911,15575,48342,35794,0,0,6067,4737,19234,2373,7354,796,1107,0,0,5328,46586,1000,5227,0,0,0,0,0
731,2462,732.0605036271384,99808,2373,1283,143,45,41947,21394,0.6346284866944534,1743,938,23239,25427,12698,6852,9802,15453,48344,35797,0,0,6015,4685,19147,2418,7481,809,1154,0,0,5549,46357,992,5201,0,0,0,0,0
732,2462,733.2560241859991,99808,2517,1364,143,45,42488,21707,0.6431849150368708,1759,972,23011,25312,12926,7023,9642,15282,48346,35800,0,0,5963,4640,19022,2463,7644,833,1198,0,0,5841,46054,980,5170,0,0,0,0,0
733,2462,734.1583526031739,99806,2609,1408,145,45,42876,21935,0.6493697773680941,1854,999,22819,25229,13079,7149,9492,15168,48348,35803,0,0,5915,4600,18950,2493,7754,860,1241,0,0,6044,45835,971,5143,0,0,0,0,0
734,2462,735.06570975643,99801,2680,1450,149,46,43279,22154,0.6556347130790272,1934,1020,22612,25162,13253,7273,9370,15047,48350,35806,0,0,5861,4572,18842,2524,7879,885,1286,0,0,6265,45599,962,5126,0,0,0,0,0
735,2462,736.2852756601588,99799,2818,1482,151,46,43858,22443,0.6643453341215844,2030,1079,22301,25062,13492,7447,9206,14882,48352,35809,0,0,5793,4516,18718,2568,8063,910,1349,0,0,6575,45271,952,5084,0,0,0,0,0
736,2462,737.2080918411525,99798,2902,1566,152,46,44306,22704,0.6714563418104571,2092,1100,22092,24979,13687,7557,9073,14750,48354,35812,0,0,5736,4481,18625,2599,8198,933,1398,0,0,6809,45011,950,5058,0,0,0,0,0
737,2462,738.1374829186516,99798,3000,1649,152,46,44828,22974,0.6793923725926371,2113,1114,21848,24879,13934,7688,8951,14622,48356,35815,0,0,5678,4437,18510,2645,8341,970,1448,0,0,7069,44737,936,5027,0,0,0,0,0
738,2462,739.0747455037315,99795,3102,1657,155,46,45339,23219,0.6869883260684403,2176,1173,21624,24780,14147,7867,8794,14475,48358,35818,0,0,5616,4395,18385,2683,8503,1013,1503,0,0,7328,44456,928,4985,0,0,0,0,0
739,2462,740.0196040025097,99795,3193,1732,155,46,45845,23509,0.6949646775890576,2266,1205,21364,24662,14371,8016,8649,14337,48360,35821,0,0,5554,4351,18280,2719,8664,1039,1557,0,0,7598,44159,918,4956,0,0,0,0,0
740,2462,741.2925226555575,99790,3353,1857,159,47,46554,23930,0.7063232788856599,2344,1252,21014,24475,14668,8246,8460,14121,48362,35824,0,0,5479,4298,18111,2761,8898,1080,1620,0,0,7936,43791,903,4913,0,0,0,0,0
741,2462,742.2575804188028,99789,3458,1918,160,47,47136,24248,0.7153493872070068,2376,1277,20736,24365,14946,8421,8322,13970,48364,35827,0,0,5415,4256,17957,2799,9100,1115,1672,0,0,8253,43452,898,4872,0,0,0,0,0
742,2462,743.2331134743235,99787,3569,1936,162,47,47743,24535,0.7243228075801457,2429,1320,20460,24245,15210,8617,8168,13833,48366,35830,0,0,5351,4193,17813,2861,9291,1161,1721,0,0,8560,43117,888,4831,0,0,0,0,0
743,2462,744.2194862686912,99785,3655,1978,163,48,48341,24859,0.7335771909605652,2521,1372,20167,24091,15478,8818,8014,13691,48368,35833,0,0,5279,4125,17690,2934,9458,1200,1780,0,0,8917,42732,873,4797,0,0,0,0,0
744,2462,745.2169741936997,99784,3703,2019,164,48,48928,25206,0.7429447606830755,2625,1423,19887,23951,15760,9039,7859,13518,48370,35836,0,0,5194,4062,17547,2998,9662,1249,1849,0,0,9251,42368,857,4747,0,0,0,0,0
745,2462,746.2262756101408,99782,3823,2087,166,48,49569,25574,0.7530716962979295,2669,1455,19602,23787,16021,9254,7717,13367,48372,35839,0,0,5124,3994,17407,3064,9845,1299,1911,0,0,9599,41987,843,4709,0,0,0,0,0
746,2462,747.2474726105899,99780,3955,2157,168,48,50232,25931,0.7633092804169173,2698,1487,19311,23657,16281,9440,7585,13209,48374,35842,0,0,5032,3936,17272,3119,10045,1351,1986,0,0,9885,41654,828,4672,0,0,0,0,0
747,2462,748.2806649143641,99774,4096,2200,173,49,50932,26304,0.774109487441618,2715,1526,19023,23483,16558,9697,7433,13043,48376,35845,0,0,4960,3886,17121,3161,10293,1397,2044,0,0,10226,41254,815,4617,0,0,0,0,0
748,2462,749.3272519395317,99769,4190,2293,175,52,51644,26698,0.785233890286562,2758,1601,18739,23289,16863,9901,7273,12862,48378,35848,0,0,4886,3825,16958,3209,10542,1450,2100,0,0,10573,40855,802,4569,0,0,0,0,0
749,2462,750.0319934408365,99767,4240,2314,177,52,52130,26982,0.7929676145418826,2782,1592,18539,23189,17094,10101,7166,12750,48380,35851,0,0,4826,3778,16840,3234,10741,1486,2151,0,0,10841,40547,795,4528,0,0,0,0,0
750,2462,751.1011178922654,99762,4386,2360,181,53,52907,27398,0.8049658186483831,2780,1629,18224,22994,17415,10381,7012,12581,48382,35854,0,0,4748,3700,16689,3313,10970,1545,2213,0,0,11240,40087,779,4478,0,0,0,0,0
751,2462,752.1858205543482,99758,4407,2435,185,53,53660,27866,0.8172377152709557,2791,1641,17924,22789,17850,10661,6841,12419,48384,35857,0,0,4663,3622,16494,3388,11245,1621,2270,0,0,11677,39582,773,4423,0,0,0,0,0
752,2462,753.2847165650915,99758,4547,2459,185,53,54446,28274,0.8292066801660017,2808,1712,17624,22584,18154,10926,6680,12264,48386,35860,0,0,4577,3550,16311,3456,11506,1689,2337,0,0,12051,39140,763,4378,0,0,0,0,0
753,2462,754.010532489134,99757,4589,2502,186,53,54968,28587,0.837585332357629,2844,1724,17417,22465,18390,11104,6572,12150,48388,35862,0,0,4523,3501,16158,3496,11711,1744,2377,0,0,12317,38829,757,4344,0,0,0,0,0
754,2462,755.0793799149244,99754,4636,2539,188,54,55731,29021,0.8496100407001222,2922,1790,17100,22288,18740,11353,6412,11974,48390,35864,0,0,4418,3433,15976,3554,11992,1817,2466,0,0,12709,38356,747,4286,0,0,0,0,0
755,2462,756.1258315757565,99750,4734,2599,191,55,56525,29473,0.8621353383458646,2950,1831,16779,22095,19085,11623,6259,11795,48392,35866,0,0,4326,3371,15818,3601,12248,1900,2530,0,0,13094,37889,735,4238,0,0,0,0,0
756,2462,757.1514990412528,99747,4877,2708,193,56,57321,29945,0.8748734297773366,2941,1805,16482,21948,19392,11850,6113,11631,48394,35868,0,0,4253,3312,15635,3647,12529,1976,2581,0,0,13432,37473,725,4184,0,0,0,0,0
757,2462,758.15777739502,99745,4940,2737,194,57,58031,30387,0.8864404230788511,2998,1872,16176,21752,19723,12127,5967,11453,48396,35870,0,0,4184,3258,15448,3679,12803,2072,2635,0,0,13794,37025,717,4130,0,0,0,0,0
758,2462,759.1455232520332,99744,4953,2822,195,57,58745,30848,0.8982294674366378,3092,1859,15915,21610,20046,12363,5797,11287,48398,35872,0,0,4100,3195,15280,3750,13065,2166,2691,0,0,14131,36597,696,4073,0,0,0,0,0
759,2462,760.1147480534271,99742,5049,2880,196,58,59503,31283,0.9102083375107778,3099,1877,15613,21436,20381,12612,5660,11135,48400,35874,0,0,4018,3136,15110,3787,13316,2252,2759,0,0,14499,36150,687,4028,0,0,0,0,0
760,2462,761.0662357543641,99742,5086,2941,196,58,60236,31733,0.9220689378596779,3097,1909,15375,21234,20714,12867,5530,10989,48402,35876,0,0,3936,3078,14940,3833,13615,2342,2816,0,0,14826,35728,671,3957,0,0,0,0,0
761,2462,762.0015583350706,99738,5103,2999,198,60,60944,32200,0.9338867833724358,3150,1922,15109,21016,21055,13155,5383,10846,48404,35878,0,0,3866,3024,14765,3868,13905,2430,2861,0,0,15192,35258,657,3912,0,0,0,0,0
762,2462,763.223391108166,99734,5148,3002,201,61,61890,32770,0.9491246716265266,3170,1900,14791,20822,21468,13552,5220,10661,48406,35880,0,0,3768,2943,14551,3926,14283,2556,2930,0,0,15636,34656,636,3849,0,0,0,0,0
763,2462,764.123983323719,99729,5221,2998,205,62,62611,33156,0.9602723380360778,3148,1960,14543,20665,21773,13801,5108,10512,48408,35882,0,0,3693,2904,14389,3927,14570,2640,2989,0,0,15978,34217,629,3793,0,0,0,0,0
764,2462,765.0108281488893,99726,5270,3023,208,62,63305,33581,0.9715219701983434,3147,1942,14307,20535,22063,14073,5003,10363,48409,35884,0,0,3611,2854,14238,3970,14836,2734,3049,0,0,16292,33796,614,3732,0,0,0,0,0
765,2462,766.1742229348506,99724,5316,3170,209,63,64217,34218,0.9870743251373791,3134,1904,14028,20308,22479,14372,4832,10181,48410,35886,0,0,3522,2786,14033,4030,15162,2864,3102,0,0,16713,33244,598,3670,0,0,0,0,0
766,2462,767.0316986470566,99722,5329,3188,210,64,64857,34656,0.9979041736026153,3204,1889,13794,20161,22734,14646,4727,10050,48411,35888,0,0,3450,2731,13867,4068,15418,2977,3152,0,0,17019,32840,588,3612,0,0,0,0,0
767,2462,768.1579473490341,99720,5360,3218,212,64,65761,35209,1.0125350982751704,3130,1887,13562,19981,23132,14968,4602,9880,48412,35890,0,0,3357,2661,13634,4130,15799,3099,3208,0,0,17404,32306,570,3552,0,0,0,0,0
768,2462,769.2643486875717,99716,5326,3243,216,64,66609,35738,1.0263849332103172,3165,1894,13279,19814,23549,15264,4463,9719,48413,35892,0,0,3270,2602,13432,4185,16167,3233,3250,0,0,17761,31774,551,3491,0,0,0,0,0
769,2462,770.0815702916216,99715,5332,3232,217,64,67273,36120,1.0368851225994082,3137,1872,13114,19689,23838,15547,4360,9594,48414,35894,0,0,3200,2550,13286,4212,16437,3345,3292,0,0,18023,31388,539,3443,0,0,0,0,0
770,2462,771.156812654639,99713,5403,3200,219,64,68143,36598,1.0504247189433675,3126,1922,12864,19503,24147,15871,4239,9438,48415,35896,0,0,3116,2494,13072,4251,16779,3468,3334,0,0,18397,30875,526,3401,0,0,0,0,0
771,2462,772.216754997644,99710,5423,3264,221,65,69010,37139,1.0645772740948751,3121,1924,12616,19328,24490,16156,4127,9261,48416,35898,0,0,3035,2429,12890,4301,17099,3614,3374,0,0,18724,30383,507,3354,0,0,0,0,0
772,2462,773.0017737014223,99708,5476,3275,222,66,69653,37517,1.0748385285032294,3121,1951,12437,19178,24706,16385,4036,9143,48417,35900,0,0,2972,2382,12740,4338,17376,3703,3411,0,0,18929,30034,504,3319,0,0,0,0,0
773,2462,774.036140363768,99707,5498,3341,223,66,70471,38054,1.0884391266410582,3147,1952,12197,18981,25013,16656,3920,9002,48418,35902,0,0,2900,2319,12547,4393,17687,3855,3446,0,0,19224,29584,491,3261,0,0,0,0,0
774,2462,775.0574637835897,99704,5521,3339,225,67,71253,38536,1.1011494022306025,3123,1956,12012,18809,25302,16950,3815,8877,48419,35904,0,0,2832,2277,12367,4415,17982,4016,3474,0,0,19520,29137,482,3202,0,0,0,0,0
775,2462,776.0665500395914,99701,5449,3346,228,67,71986,38998,1.1131683734365754,3144,2006,11823,18635,25642,17209,3712,8735,48420,35906,0,0,2763,2239,12204,4436,18295,4171,3502,0,0,19809,28680,470,3132,0,0,0,0,0
776,2462,777.0626358670296,99696,5487,3391,231,69,72768,39508,1.1261835981383406,3107,1972,11603,18480,25949,17484,3621,8602,48421,35908,0,0,2706,2187,12018,4477,18574,4322,3529,0,0,20112,28213,459,3099,0,0,0,0,0
777,2462,778.0471513386491,99692,5515,3389,232,72,73576,39985,1.1391184849335956,3009,1943,11446,18349,26268,17784,3528,8461,48422,35910,0,0,2635,2130,11832,4514,18892,4477,3567,0,0,20380,27780,440,3045,0,0,0,0,0
778,2462,779.0208907615241,99689,5505,3398,235,72,74308,40432,1.1509795463892707,2985,1956,11290,18198,26523,18038,3460,8336,48423,35912,0,0,2569,2080,11676,4538,19136,4640,3600,0,0,20664,27349,430,3007,0,0,0,0,0
779,2462,780.2251589903478,99685,5462,3389,238,73,75196,41022,1.165852435170788,2979,1937,11112,18029,26883,18393,3324,8177,48424,35914,0,0,2486,2020,11481,4566,19505,4850,3635,0,0,20950,26839,417,2936,0,0,0,0,0
780,2462,781.1776623061933,99684,5451,3369,238,74,75927,41471,1.1777015368564665,2991,1926,10937,17902,27142,18664,3239,8063,48425,35916,0,0,2415,1967,11335,4615,19784,5004,3658,0,0,21181,26422,408,2895,0,0,0,0,0
781,2462,782.1212273732737,99682,5381,3388,240,74,76618,41927,1.1892317569872193,2939,1910,10805,17768,27481,18915,3152,7943,48426,35918,0,0,2352,1923,11160,4650,20103,5161,3684,0,0,21368,26031,398,2852,0,0,0,0,0
782,2462,783.0549455102567,99678,5323,3389,243,75,77280,42382,1.2004855635145169,2939,1894,10701,17647,27703,19185,3089,7808,48427,35920,0,0,2291,1879,10989,4674,20386,5325,3701,0,0,21589,25642,395,2807,0,0,0,0,0
783,2462,784.2121635189669,99673,5285,3380,248,75,78083,42919,1.2139897464709601,2931,1893,10555,17500,27973,19486,3006,7664,48428,35922,0,0,2228,1828,10780,4696,20748,5523,3721,0,0,21816,25200,385,2748,0,0,0,0,0
784,2462,785.1309162688815,99672,5265,3368,249,75,78725,43339,1.2246568745485191,2916,1890,10386,17390,28232,19713,2950,7562,48429,35924,0,0,2171,1795,10636,4732,21008,5676,3729,0,0,22008,24838,375,2704,0,0,0,0,0
785,2462,786.0413987442626,99669,5221,3362,250,77,79395,43783,1.2358707321233282,2893,1831,10281,17267,28474,19986,2879,7475,48430,35926,0,0,2123,1757,10509,4753,21276,5846,3736,0,0,22203,24443,363,2660,0,0,0,0,0
786,2462,787.1707882757481,99666,5225,3355,252,78,80200,44292,1.2490919671703489,2848,1832,10128,17098,28735,20264,2810,7371,48431,35928,0,0,2067,1701,10349,4802,21608,6020,3737,0,0,22407,24007,349,2619,0,0,0,0,0
787,2462,788.0671245385012,99665,5205,3366,252,79,80802,44714,1.2593789193799227,2865,1820,10018,16991,28926,20466,2732,7276,48432,35930,0,0,2028,1668,10214,4798,21890,6174,3743,0,0,22529,23697,342,2582,0,0,0,0,0
788,2462,789.179567260698,99660,5141,3291,256,80,81579,45190,1.2720148504916717,2808,1823,9886,16879,29246,20759,2661,7166,48433,35932,0,0,1977,1630,10048,4812,22234,6383,3733,0,0,22737,23248,338,2520,0,0,0,0,0
789,2462,790.062557300151,99658,5148,3262,257,81,82222,45568,1.2822854161231412,2756,1762,9783,16811,29440,20988,2614,7094,48434,35934,0,0,1945,1593,9909,4844,22485,6543,3723,0,0,22890,22916,328,2482,0,0,0,0,0
790,2462,791.1587219911576,99653,5028,3232,260,83,82915,46065,1.2942911904307948,2749,1722,9671,16720,29740,21261,2550,6980,48435,35936,0,0,1892,1554,9763,4846,22772,6767,3728,0,0,23090,22483,316,2442,0,0,0,0,0
791,2462,792.0299770979807,99653,5015,3191,260,83,83521,46439,1.3041253148425034,2677,1704,9609,16667,29923,21443,2514,6910,48436,35938,0,0,1856,1519,9637,4858,23008,6931,3723,0,0,23232,22155,311,2423,0,0,0,0,0
792,2462,793.1131054921344,99650,4931,3157,263,83,84201,46862,1.3152333166081285,2668,1716,9520,16578,30160,21648,2456,6816,48437,35940,0,0,1827,1481,9489,4866,23293,7143,3708,0,0,23359,21794,305,2385,0,0,0,0,0
793,2462,794.189406811162,99643,4923,3141,265,88,84943,47336,1.3275292795279146,2609,1703,9456,16475,30365,21883,2380,6708,48438,35942,0,0,1776,1447,9351,4880,23540,7358,3709,0,0,23518,21415,300,2349,0,0,0,0,0
794,2462,795.0460572483241,99641,4890,3187,267,88,85512,47740,1.3373209823265524,2601,1632,9366,16401,30543,22066,2331,6624,48439,35944,0,0,1741,1414,9233,4902,23763,7529,3707,0,0,23582,21163,294,2313,0,0,0,0,0
795,2462,796.1109703441257,99639,4881,3147,269,88,86219,48188,1.3489396722167022,2545,1598,9284,16336,30735,22297,2284,6532,48440,35946,0,0,1694,1369,9094,4922,24046,7749,3711,0,0,23636,20856,286,2276,0,0,0,0,0
796,2462,797.1703785527278,99638,4819,3097,269,89,86877,48593,1.3596218310283226,2520,1663,9201,16240,30952,22482,2237,6427,48441,35948,0,0,1658,1335,8951,4940,24289,7974,3698,0,0,23740,20534,280,2239,0,0,0,0,0
797,2462,798.0134349177416,99637,4797,3100,269,90,87401,48966,1.3686381565081245,2482,1599,9145,16163,31111,22706,2194,6340,48442,35950,0,0,1626,1314,8864,4943,24470,8147,3696,0,0,23834,20263,274,2206,0,0,0,0,0
798,2462,799.0627143367368,99636,4716,3025,270,90,88027,49345,1.3787386085350677,2458,1643,9096,16085,31302,22909,2156,6246,48443,35952,0,0,1589,1280,8724,4969,24731,8366,3681,0,0,23900,19959,268,2169,0,0,0,0,0
799,2462,800.1074268011457,99633,4666,2953,272,91,88702,49730,1.3894191683478365,2391,1654,9047,15998,31509,23132,2113,6170,48444,35954,0,0,1562,1247,8608,4991,24961,8601,3656,0,0,23983,19639,258,2127,0,0,0,0,0
800,2462,801.1474664018298,99630,4638,2933,273,93,89331,50151,1.4,2336,1609,9015,15916,31669,23361,2067,6086,48445,35956,0,0,1533,1222,8493,4986,25206,8799,3626,0,0,24088,19339,251,2087,0,0,0,0,0
801,2462,802.1833712104211,99627,4518,2894,273,96,89889,50532,1.4094673130777802,2301,1601,8986,15866,31894,23546,2026,5995,48446,35958,0,0,1496,1184,8378,5007,25435,9014,3615,0,0,24130,19066,245,2057,0,0,0,0,0
802,2462,803.0089623811792,99627,4504,2876,273,96,90366,50885,1.4177983879871923,2271,1555,8938,15816,32022,23722,1990,5933,48447,35960,0,0,1468,1165,8282,5002,25635,9167,3608,0,0,24208,18824,240,2028,0,0,0,0,0
803,2462,804.0367496005061,99623,4396,2868,275,98,90924,51307,1.427692400349317,2262,1512,8885,15719,32231,23935,1949,5866,48448,35962,0,0,1435,1137,8173,4995,25845,9395,3596,0,0,24287,18548,233,1979,0,0,0,0,0
804,2462,805.0601884179989,99620,4320,2855,277,99,91488,51719,1.4375326239710902,2242,1456,8837,15661,32412,24124,1910,5803,48449,35964,0,0,1410,1106,8074,5020,26035,9615,3570,0,0,24341,18276,224,1949,0,0,0,0,0
805,2462,806.0800371941008,99620,4316,2825,277,99,92104,52116,1.4477012648062637,2163,1400,8796,15604,32562,24340,1884,5730,48450,35966,0,0,1377,1082,7979,5027,26206,9841,3555,0,0,24406,17997,222,1928,0,0,0,0,0
806,2462,807.0970518542861,99619,4271,2745,278,99,92641,52494,1.456900792017587,2110,1405,8775,15524,32717,24573,1847,5652,48451,35967,0,0,1349,1068,7858,5017,26425,10047,3547,0,0,24465,17715,218,1910,0,0,0,0,0
807,2462,808.1109477658234,99618,4198,2713,279,99,93177,52841,1.4657792768375193,2119,1402,8753,15477,32842,24721,1807,5586,48452,35968,0,0,1323,1043,7775,5016,26603,10262,3530,0,0,24499,17474,212,1881,0,0,0,0,0
808,2462,809.1215699411616,99615,4075,2713,281,100,93664,53200,1.474316117050645,2115,1399,8711,15444,33042,24831,1774,5511,48453,35969,0,0,1293,1017,7652,5009,26818,10455,3516,0,0,24542,17255,208,1850,0,0,0,0,0
809,2462,810.1284941010988,99613,4045,2653,283,100,94194,53557,1.4832501781895937,2046,1357,8715,15419,33175,25007,1734,5462,48454,35970,0,0,1260,992,7554,5011,27035,10649,3508,0,0,24549,17028,207,1820,0,0,0,0,0
810,2462,811.1330426894531,99611,3985,2586,285,100,94720,53883,1.491833231269639,2040,1369,8677,15382,33312,25165,1699,5396,48455,35971,0,0,1229,978,7461,4994,27220,10868,3494,0,0,24559,16804,204,1800,0,0,0,0,0
