,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
440,2249,441.3848595970333,99983,159,72,11,4,2952,1437,0.04389746256863667,114,66,44320,37431,1695,729,3700,11697,13133,4087,0,0,79261,517,65,51,3,0,0,0,0,0,16633,2934,519,0,0,0,0,0
441,2249,442.24149039612917,99983,161,84,11,4,2975,1452,0.04427752717962054,127,66,44184,37213,1710,724,3806,11908,13375,4203,0,0,78893,538,67,52,3,0,0,0,0,0,16978,2922,530,0,0,0,0,0
442,2249,443.10052097509083,99982,171,88,12,4,3004,1468,0.04472805104918885,131,59,44057,37004,1714,732,3914,12112,13618,4321,0,0,78515,562,72,51,5,0,0,0,0,0,17326,2915,536,0,0,0,0,0
443,2249,444.3932042470546,99982,175,100,12,4,3044,1487,0.0453181572683083,132,60,43923,36815,1737,734,4020,12286,13862,4441,0,0,78121,599,76,53,5,0,0,0,0,0,17679,2906,543,0,0,0,0,0
444,2249,445.25706144409827,99982,172,105,12,4,3069,1503,0.04572823108159469,140,63,43792,36596,1756,738,4127,12493,14107,4563,0,0,77737,630,84,53,5,0,0,0,0,0,18024,2892,557,0,0,0,0,0
445,2249,446.12346965493657,99982,183,106,12,4,3097,1515,0.04612830309455702,140,71,43655,36379,1767,742,4242,12697,14352,4687,0,0,77357,650,89,55,6,0,0,0,0,0,18379,2881,565,0,0,0,0,0
446,2249,447.42758568290907,99982,198,108,12,4,3145,1538,0.04683843091756516,143,69,43521,36180,1781,755,4344,12883,14598,4813,0,0,76951,698,95,54,7,0,0,0,0,0,18731,2868,578,0,0,0,0,0
447,2249,448.2990991188521,99982,202,114,12,4,3177,1554,0.04731851733311996,153,65,43375,35962,1803,760,4454,13094,14845,4940,0,0,76562,719,107,58,7,0,0,0,0,0,19086,2858,585,0,0,0,0,0
448,2249,449.1733125684536,99982,216,122,12,4,3216,1570,0.04786861635094317,152,65,43229,35758,1821,758,4569,13292,15092,5069,0,0,76173,748,111,58,7,0,0,0,0,0,19442,2842,601,0,0,0,0,0
449,2249,450.0503367977329,99982,210,114,12,4,3245,1586,0.0483186973655258,157,73,43100,35552,1844,765,4676,13491,15339,5200,0,0,75763,794,123,59,7,0,0,0,0,0,19794,2827,615,0,0,0,0,0
450,2249,451.37048654936484,99982,218,108,12,4,3296,1616,0.04912884319177452,169,71,42947,35359,1869,795,4784,13662,15587,5333,0,0,75323,860,134,60,8,0,0,0,0,0,20157,2819,621,0,0,0,0,0
451,2249,452.2531003523448,99982,233,115,12,4,3337,1633,0.049708947610569904,158,66,42805,35157,1880,790,4911,13867,15835,5468,0,0,74930,884,145,61,8,0,0,0,0,0,20515,2804,635,0,0,0,0,0
452,2249,453.1385905209305,99982,247,112,12,4,3372,1647,0.05019903582644876,155,67,42668,34947,1888,803,5029,14066,16083,5605,0,0,74531,911,156,61,8,0,0,0,0,0,20876,2791,648,0,0,0,0,0
453,2249,454.02691068914424,99982,247,103,12,4,3408,1659,0.05067912224200356,160,73,42524,34729,1909,821,5147,14269,16332,5744,0,0,74106,959,165,61,8,0,0,0,0,0,21244,2780,659,0,0,0,0,0
454,2249,455.36458435854814,99982,246,99,12,4,3462,1680,0.05142925726630793,159,74,42369,34526,1952,834,5261,14462,16581,5884,0,0,73659,1024,176,64,8,0,0,0,0,0,21614,2770,667,0,0,0,0,0
455,2249,456.25908953053556,99982,239,106,12,4,3494,1696,0.05190934368186274,169,69,42215,34324,1981,835,5383,14661,16830,6026,0,0,73243,1060,185,66,8,0,0,0,0,0,21984,2757,679,0,0,0,0,0
456,2249,457.15681004790036,99982,244,110,12,4,3528,1710,0.05238943009741753,171,71,42065,34118,1999,842,5508,14854,17079,6170,0,0,72828,1090,193,67,8,0,0,0,0,0,22361,2748,687,0,0,0,0,0
457,2249,458.0577357099523,99982,243,107,12,4,3566,1726,0.05292952731491669,177,69,41922,33910,2017,853,5628,15056,17328,6316,0,0,72404,1132,208,68,8,0,0,0,0,0,22728,2734,700,0,0,0,0,0
458,2249,459.41440216889896,99981,255,116,13,4,3631,1758,0.0539002410457987,153,57,41787,33720,2045,865,5746,15237,17577,6463,0,0,71966,1185,229,69,8,0,0,0,0,0,23091,2721,712,0,0,0,0,0
459,2249,460.3212750112652,99981,259,118,13,4,3665,1772,0.05438033226312999,162,57,41629,33533,2066,866,5870,15421,17825,6612,0,0,71552,1214,239,72,8,0,0,0,0,0,23466,2706,724,0,0,0,0,0
460,2249,461.23140888347467,99980,263,106,14,4,3702,1781,0.05484096819363873,157,68,41478,33330,2086,875,6001,15616,18073,6763,0,0,71127,1252,253,72,9,0,0,0,0,0,23838,2693,736,0,0,0,0,0
461,2249,462.14491178055687,99980,258,106,14,4,3734,1793,0.05528105621124225,163,77,41324,33113,2104,881,6136,15818,18321,6916,0,0,70702,1284,266,75,9,0,0,0,0,0,24217,2682,745,0,0,0,0,0
462,2249,463.06185455803535,99980,266,109,14,4,3773,1809,0.05583116623324665,165,81,41170,32907,2123,887,6261,16011,18569,7070,0,0,70288,1310,281,78,9,0,0,0,0,0,24590,2665,759,0,0,0,0,0
463,2249,464.44297149953223,99979,274,120,15,4,3830,1835,0.05666189899878975,168,88,41003,32728,2160,892,6379,16167,18816,7226,0,0,69848,1360,292,80,9,0,0,0,0,0,24968,2649,773,0,0,0,0,0
464,2249,465.36666804392814,99978,267,136,16,4,3863,1861,0.057252595571025626,184,84,40840,32518,2181,894,6511,16363,19063,7383,0,0,69428,1393,306,80,11,0,0,0,0,0,25340,2631,789,0,0,0,0,0
465,2249,466.293952730673,99978,289,128,16,4,3914,1881,0.057962751805397186,194,85,40658,32320,2191,912,6651,16550,19310,7542,0,0,69000,1429,324,81,12,0,0,0,0,0,25713,2616,803,0,0,0,0,0
466,2249,467.225107787863,99978,301,134,16,4,3960,1903,0.05864290143831643,198,91,40494,32107,2211,919,6779,16744,19556,7702,0,0,68569,1464,335,83,12,0,0,0,0,0,26096,2604,815,0,0,0,0,0
467,2249,468.15978758400354,99978,296,150,16,4,3997,1931,0.059293044469783354,207,81,40325,31922,2243,923,6912,16919,19801,7864,0,0,68138,1503,348,84,13,0,0,0,0,0,26475,2588,829,0,0,0,0,0
468,2249,469.09821975261866,99978,327,139,16,4,4063,1944,0.060083218308027764,199,93,40148,31714,2258,936,7051,17113,20046,8027,0,0,67707,1531,373,86,14,0,0,0,0,0,26850,2581,836,0,0,0,0,0
469,2249,470.0405683802526,99978,319,138,16,4,4107,1966,0.06074336353997879,213,90,39963,31520,2290,947,7198,17300,20290,8192,0,0,67259,1586,391,88,14,0,0,0,0,0,27225,2563,852,0,0,0,0,0
470,2249,471.4615860751649,99978,324,144,16,4,4187,1992,0.06180359679129409,202,106,39811,31342,2337,949,7309,17454,20534,8358,0,0,66799,1652,416,90,15,0,0,0,0,0,27594,2544,868,0,0,0,0,0
471,2249,472.4120088536601,99978,327,154,16,4,4239,2018,0.06258376842905439,201,110,39629,31161,2374,950,7452,17620,20777,8525,0,0,66351,1699,429,93,15,0,0,0,0,0,27980,2532,879,0,0,0,0,0
472,2249,473.3665620281702,99977,331,165,17,4,4286,2046,0.06333456695039859,205,106,39454,30988,2398,953,7594,17783,21019,8694,0,0,65918,1730,452,96,15,0,0,0,0,0,28356,2519,891,0,0,0,0,0
473,2249,474.3252011313659,99976,340,163,18,4,4341,2066,0.06408538049131791,215,114,39270,30787,2430,964,7726,17967,21260,8864,0,0,65474,1776,472,97,15,0,0,0,0,0,28733,2504,905,0,0,0,0,0
474,2249,475.28815349876555,99976,365,154,18,4,4398,2085,0.06484556293510442,200,120,39118,30599,2435,982,7863,18140,21501,9035,0,0,65048,1803,501,100,16,0,0,0,0,0,29103,2488,917,0,0,0,0,0
475,2249,476.2549562505372,99976,377,146,18,4,4452,2106,0.06559574297831479,212,125,38932,30422,2459,999,8001,18303,21741,9208,0,0,64598,1850,521,103,16,0,0,0,0,0,29485,2475,928,0,0,0,0,0
476,2249,477.2259365554752,99975,381,146,18,5,4508,2135,0.06644661165291323,212,120,38756,30221,2489,1022,8143,18485,21980,9382,0,0,64147,1893,551,109,16,0,0,0,0,0,29861,2463,935,0,0,0,0,0
477,2249,478.2011309262237,99975,374,161,18,5,4546,2169,0.06716679169792449,242,107,38569,30043,2516,1026,8280,18657,22218,9557,0,0,63712,1930,576,111,16,0,0,0,0,0,30234,2446,950,0,0,0,0,0
478,2249,479.1809409818558,99975,378,165,18,5,4609,2201,0.06811702925731433,232,99,38389,29848,2560,1041,8422,18841,22455,9733,0,0,63268,1970,614,116,18,0,0,0,0,0,30598,2432,959,0,0,0,0,0
479,2249,480.1654136069428,99974,380,178,19,5,4670,2233,0.06904795246764159,226,101,38201,29664,2597,1052,8576,18999,22691,9910,0,0,62809,2025,631,116,21,0,0,0,0,0,30982,2422,968,0,0,0,0,0
480,2249,481.1546297121494,99974,392,166,19,5,4726,2252,0.06979814751835477,228,124,38024,29468,2624,1074,8712,19162,22926,10088,0,0,62359,2073,655,118,21,0,0,0,0,0,31359,2409,980,0,0,0,0,0
481,2249,482.14829281028534,99974,402,177,19,5,4787,2292,0.07080841018664853,217,112,37841,29308,2660,1089,8860,19308,23160,10267,0,0,61915,2113,690,122,22,0,0,0,0,0,31728,2396,988,0,0,0,0,0
482,2249,483.1466705971356,99974,392,186,19,5,4831,2319,0.07151859483465701,236,117,37657,29122,2697,1101,8998,19468,23393,10447,0,0,61473,2150,719,126,22,0,0,0,0,0,32102,2384,998,0,0,0,0,0
483,2249,484.1499220345915,99974,392,174,19,5,4891,2340,0.07232880548942724,227,130,37478,28947,2743,1125,9140,19618,23625,10628,0,0,61015,2208,748,129,25,0,0,0,0,0,32473,2368,1008,0,0,0,0,0
484,2249,485.157955457365,99974,399,182,19,5,4955,2370,0.07326904995298777,229,127,37304,28783,2776,1135,9272,19767,23855,10810,0,0,60573,2254,776,131,26,0,0,0,0,0,32839,2350,1025,0,0,0,0,0
485,2249,486.17065530848924,99974,395,189,19,5,5010,2405,0.0741692840138436,244,126,37119,28602,2816,1148,9406,19929,24084,10993,0,0,60120,2306,810,130,28,0,0,0,0,0,33206,2340,1034,0,0,0,0,0
486,2249,487.1881897651726,99974,405,191,19,5,5067,2430,0.07498949726929001,260,135,36936,28412,2838,1163,9541,20093,24312,11176,0,0,59682,2344,841,131,28,0,0,0,0,0,33575,2328,1045,0,0,0,0,0
487,2249,488.21064583288336,99973,419,203,20,5,5137,2470,0.0760905444470007,259,127,36756,28253,2865,1178,9680,20233,24539,11360,0,0,59240,2389,877,132,29,0,0,0,0,0,33935,2312,1059,0,0,0,0,0
488,2249,489.23774401372725,99972,398,203,21,5,5189,2501,0.07692153803064858,266,135,36584,28083,2919,1199,9811,20374,24765,11545,0,0,58783,2443,920,135,31,0,0,0,0,0,34293,2301,1066,0,0,0,0,0
489,2249,490.2698597845503,99972,397,193,21,5,5248,2530,0.07780178449965991,282,138,36387,27931,2953,1225,9959,20507,24989,11731,0,0,58338,2492,964,137,33,0,0,0,0,0,34643,2285,1080,0,0,0,0,0
490,2249,491.30744535764796,99972,393,195,21,5,5307,2558,0.07867202816788701,279,140,36208,27755,2990,1243,10108,20661,25212,11917,0,0,57898,2536,1000,140,36,0,0,0,0,0,35000,2269,1093,0,0,0,0,0
491,2249,492.35016099075943,99972,413,209,21,5,5385,2606,0.07993238106669867,274,121,36014,27597,3023,1262,10254,20805,25434,12104,0,0,57451,2589,1036,143,36,0,0,0,0,0,35358,2251,1108,0,0,0,0,0
492,2249,493.39828442655414,99971,417,214,22,5,5456,2644,0.08102349681407608,275,108,35835,27432,3061,1283,10389,20957,25654,12291,0,0,56998,2640,1079,146,36,0,0,0,0,0,35714,2242,1116,0,0,0,0,0
493,2249,494.45167992208565,99971,431,202,22,5,5533,2664,0.08199377819567674,269,116,35655,27277,3098,1306,10524,21093,25873,12479,0,0,56554,2690,1119,147,39,0,0,0,0,0,36067,2228,1127,0,0,0,0,0
494,2249,495.51028371086966,99971,445,196,22,5,5610,2699,0.08311410308989607,266,123,35469,27103,3140,1329,10657,21243,26091,12667,0,0,56097,2752,1154,148,42,1,0,0,0,0,36426,2216,1135,0,0,0,0,0
495,2249,496.04105785563223,99971,444,194,22,5,5637,2715,0.08354422782606956,273,119,35288,26942,3143,1333,10829,21406,26307,12856,0,0,55696,2761,1186,150,43,1,0,0,0,0,36784,2201,1149,0,0,0,0,0
496,2249,497.1105271260734,99971,439,199,22,5,5711,2759,0.08472457012533635,280,109,35098,26783,3197,1358,10963,21545,26522,13045,0,0,55244,2821,1231,156,46,1,0,0,0,0,37127,2183,1162,0,0,0,0,0
497,2249,498.1857815672417,99971,454,201,22,5,5785,2795,0.08582488921787318,268,100,34938,26655,3227,1376,11090,21662,26735,13234,0,0,54807,2866,1279,156,46,1,0,0,0,0,37471,2173,1172,0,0,0,0,0
498,2249,499.26623207724754,99971,454,190,22,5,5857,2817,0.08676516189695012,271,109,34768,26517,3262,1394,11222,21784,26947,13424,0,0,54376,2912,1329,156,52,1,0,0,0,0,37803,2156,1186,0,0,0,0,0
499,2249,500.3518940719249,99971,474,184,22,5,5935,2838,0.08775544908023326,267,131,34590,26371,3285,1412,11361,21896,27158,13614,0,0,53958,2948,1370,161,53,1,0,0,0,0,38142,2132,1206,0,0,0,0,0
500,2249,501.4428678523109,99971,481,186,22,5,6021,2870,0.08893579137950006,270,131,34391,26246,3341,1425,11494,22006,27367,13804,0,0,53510,3003,1417,166,53,1,0,0,0,0,38486,2121,1214,0,0,0,0,0
501,2249,502.53971235571174,99971,494,196,22,5,6105,2904,0.09011613367876684,266,128,34213,26120,3382,1426,11622,22124,27575,13994,0,0,53093,3039,1467,172,54,1,0,0,0,0,38815,2098,1232,0,0,0,0,0
502,2249,503.089719373862,99970,490,197,23,5,6149,2923,0.09074722416725017,275,127,34015,25947,3410,1437,11786,22286,27781,14184,0,0,52682,3066,1503,173,55,1,0,0,0,0,39162,2085,1243,0,0,0,0,0
503,2249,504.1983221617128,99970,515,208,23,5,6234,2965,0.09201760528158448,291,127,33850,25812,3437,1446,11883,22401,27986,14375,0,0,52267,3102,1554,172,60,1,0,0,0,0,39490,2069,1255,0,0,0,0,0
504,2249,505.31247887850805,99970,499,213,23,5,6309,3008,0.09319795938781635,306,108,33655,25711,3498,1470,12018,22492,28189,14566,0,0,51819,3172,1606,177,61,1,0,0,0,0,39815,2048,1271,0,0,0,0,0
505,2249,506.4328475960518,99970,496,198,23,5,6398,3032,0.09432829848954687,301,131,33472,25577,3548,1500,12159,22588,28391,14757,0,0,51372,3233,1665,179,66,1,0,0,0,0,40138,2039,1277,0,0,0,0,0
506,2249,507.55934015321867,99970,511,217,23,5,6489,3078,0.09569870961288386,292,114,33295,25461,3588,1518,12290,22684,28591,14948,0,0,50938,3286,1706,181,71,1,0,0,0,0,40476,2027,1284,0,0,0,0,0
507,2249,508.1240628987984,99970,516,214,23,5,6535,3092,0.09629888966690008,288,121,33112,25309,3606,1522,12454,22828,28790,15139,0,0,50548,3301,1747,181,72,1,0,0,0,0,40809,2012,1299,0,0,0,0,0
508,2249,509.26259352391247,99969,504,194,24,5,6607,3122,0.09732016925246827,292,135,32962,25176,3645,1559,12572,22930,28987,15330,0,0,50118,3353,1819,185,74,1,0,0,0,0,41111,1997,1311,0,0,0,0,0
509,2249,510.4067722717796,99968,501,188,24,6,6681,3154,0.09838148207426377,303,145,32775,25042,3697,1582,12699,23036,29183,15520,0,0,49681,3414,1863,191,75,1,0,0,0,0,41440,1980,1323,0,0,0,0,0
510,2249,511.5570305564892,99968,493,211,24,6,6763,3202,0.09968189820742637,298,140,32620,24939,3751,1587,12813,23116,29377,15710,0,0,49266,3462,1922,195,77,1,0,0,0,0,41746,1959,1340,0,0,0,0,0
511,2249,512.1336488099032,99968,500,218,24,6,6801,3223,0.10027208706786171,306,131,32435,24804,3766,1581,12968,23259,29570,15900,0,0,48880,3470,1952,200,77,1,0,0,0,0,42092,1949,1347,0,0,0,0,0
512,2249,513.295891495781,99968,490,221,24,6,6865,3263,0.1013124199743918,333,132,32252,24698,3808,1596,13092,23346,29761,16090,0,0,48466,3515,2007,206,80,1,0,0,0,0,42404,1931,1358,0,0,0,0,0
513,2249,514.4646804368659,99968,480,226,24,6,6947,3299,0.10249279769526248,326,125,32070,24598,3864,1613,13235,23431,29951,16280,0,0,48045,3574,2062,208,84,1,0,0,0,0,42708,1911,1375,0,0,0,0,0
514,2249,515.0506771957532,99967,488,217,24,7,7001,3315,0.10319405403783248,303,127,31916,24462,3876,1627,13392,23559,30139,16469,0,0,47666,3596,2108,206,88,1,0,0,0,0,43018,1893,1391,0,0,0,0,0
515,2249,516.2324001689994,99967,503,206,24,7,7090,3343,0.10436444026528754,291,133,31760,24376,3912,1653,13509,23624,30326,16658,0,0,47250,3644,2170,208,88,1,0,0,0,0,43323,1883,1400,0,0,0,0,0
516,2249,517.4197909558736,99967,522,223,24,7,7183,3391,0.10577490571888723,282,132,31597,24278,3942,1666,13632,23693,30511,16847,0,0,46854,3674,2232,213,90,1,0,0,0,0,43621,1870,1412,0,0,0,0,0
517,2249,518.0148757250823,99967,522,223,24,7,7225,3407,0.10635509718207008,279,145,31445,24150,3940,1666,13789,23808,30694,17035,0,0,46486,3687,2274,214,91,1,0,0,0,0,43933,1853,1428,0,0,0,0,0
518,2249,519.2141522492201,99967,525,229,24,7,7313,3451,0.10767553292586554,274,144,31278,24056,3987,1686,13911,23877,30876,17223,0,0,46080,3734,2333,222,94,1,0,0,0,0,44227,1834,1442,0,0,0,0,0
519,2249,520.4196429704041,99966,503,237,25,7,7392,3503,0.10898705559890362,288,126,31107,23976,4047,1710,14029,23943,31056,17410,0,0,45662,3796,2407,221,100,1,0,0,0,0,44506,1822,1451,0,0,0,0,0
520,2249,521.0240448389071,99966,508,229,25,7,7433,3520,0.10956725286597443,287,128,30958,23841,4053,1725,14168,24069,31235,17597,0,0,45310,3797,2461,222,103,1,0,0,0,0,44801,1806,1465,0,0,0,0,0
521,2249,522.242356779676,99966,516,226,25,7,7531,3560,0.11094772222555668,266,132,30809,23765,4099,1746,14284,24123,31412,17783,0,0,44917,3836,2538,228,108,1,0,0,0,0,45073,1790,1475,0,0,0,0,0
522,2249,523.4665650943645,99966,499,227,25,7,7604,3600,0.11207810655622912,274,137,30677,23690,4141,1764,14383,24174,31588,17969,0,0,44516,3885,2605,232,112,1,0,0,0,0,45353,1776,1486,0,0,0,0,0
523,2249,524.079783758467,99966,488,222,25,7,7642,3619,0.11264830042214354,276,136,30530,23573,4156,1772,14524,24289,31762,18154,0,0,44160,3889,2668,234,113,1,0,0,0,0,45640,1766,1495,0,0,0,0,0
524,2249,525.3155319680387,99966,477,223,25,7,7720,3663,0.1138687153632235,279,124,30370,23508,4212,1791,14636,24346,31935,18338,0,0,43777,3926,2751,241,114,1,0,0,0,0,45899,1748,1509,0,0,0,0,0
525,2249,526.5577896438064,99966,466,213,25,7,7800,3701,0.11504911669967789,259,109,30239,23432,4263,1828,14747,24410,32106,18522,0,0,43380,3971,2832,249,115,1,0,0,0,0,46166,1737,1515,0,0,0,0,0
526,2249,527.1803137713019,99966,472,224,25,7,7835,3720,0.11558930036212312,255,115,30096,23318,4258,1817,14893,24518,32276,18705,0,0,43057,3953,2884,250,116,1,0,0,0,0,46454,1724,1527,0,0,0,0,0
527,2249,528.4346667965636,99966,475,215,25,7,7919,3752,0.11674969489626473,246,123,29970,23253,4286,1840,14997,24561,32444,18887,0,0,42686,3981,2956,262,119,1,0,0,0,0,46718,1705,1538,0,0,0,0,0
528,2249,529.0627913099237,99965,477,213,25,8,7952,3776,0.11732106237183014,241,114,29828,23143,4286,1855,15142,24666,32611,19069,0,0,42341,3981,3006,265,119,1,0,0,0,0,47009,1697,1546,0,0,0,0,0
529,2249,530.3284931631457,99964,445,210,26,8,8031,3811,0.118462646552759,246,104,29708,23082,4351,1877,15223,24718,32776,19250,0,0,41946,4037,3081,269,125,1,0,0,0,0,47266,1686,1553,0,0,0,0,0
530,2249,531.5999010826013,99963,431,203,27,8,8101,3843,0.11948420915738824,251,107,29581,23028,4388,1897,15321,24756,32940,19430,0,0,41570,4078,3140,273,133,1,0,0,0,0,47531,1672,1565,0,0,0,0,0
531,2249,532.2365688057853,99963,420,200,27,8,8126,3859,0.11989436091353801,254,99,29438,22934,4396,1906,15464,24852,33102,19609,0,0,41230,4086,3185,273,134,1,0,0,0,0,47817,1663,1574,0,0,0,0,0
532,2249,533.5197346016326,99962,419,177,28,8,8222,3887,0.12113603169204297,213,98,29320,22905,4457,1938,15562,24873,33263,19788,0,0,40855,4129,3277,277,137,1,0,0,0,0,48051,1650,1585,0,0,0,0,0
533,2249,534.1624740317551,99961,409,175,28,9,8261,3907,0.12172747371474875,201,95,29178,22792,4480,1948,15703,24980,33422,19966,0,0,40513,4139,3323,282,140,1,0,0,0,0,48331,1640,1592,0,0,0,0,0
534,2249,535.4579935955996,99961,413,175,28,9,8335,3936,0.12275787557147287,181,105,29073,22739,4512,1960,15792,25011,33580,20143,0,0,40169,4164,3389,285,144,1,0,0,0,0,48583,1621,1605,0,0,0,0,0
535,2249,536.1068983068271,99961,406,181,28,9,8364,3954,0.12322805894298776,187,107,28943,22633,4522,1960,15913,25109,33736,20319,0,0,39850,4164,3431,286,147,1,0,0,0,0,48858,1607,1617,0,0,0,0,0
536,2249,537.4134821760789,99961,388,181,28,9,8435,3993,0.12432848811036304,184,102,28835,22606,4573,1980,15991,25121,33891,20494,0,0,39483,4204,3498,291,155,1,0,0,0,0,49110,1599,1620,0,0,0,0,0
537,2249,538.0674848429303,99961,397,188,28,9,8470,4015,0.12489871049709386,178,103,28717,22517,4559,1980,16120,25202,34044,20668,0,0,39179,4191,3552,290,156,1,0,0,0,0,49373,1590,1629,0,0,0,0,0
538,2249,539.384875273978,99961,374,192,28,9,8519,4055,0.12578905773251567,204,90,28601,22469,4581,2000,16211,25239,34196,20841,0,0,38837,4226,3618,288,163,1,0,0,0,0,49612,1574,1642,0,0,0,0,0
539,2249,540.0446473104527,99960,374,186,29,9,8562,4070,0.12637054821928773,191,90,28476,22378,4587,2003,16342,25333,34346,21013,0,0,38529,4224,3676,288,168,1,0,0,0,0,49861,1561,1652,0,0,0,0,0
540,2249,541.3731107606139,99960,365,173,29,9,8632,4094,0.1273109243697479,189,92,28384,22351,4628,2023,16404,25351,34495,21184,0,0,38185,4258,3745,291,173,1,0,0,0,0,50097,1548,1662,0,0,0,0,0
541,2249,542.0381327938952,99960,349,166,29,9,8653,4106,0.12764105642256904,191,94,28265,22257,4634,2027,16531,25446,34642,21354,0,0,37882,4252,3803,292,175,1,0,0,0,0,50347,1539,1669,0,0,0,0,0
542,2249,543.3771100706246,99960,357,171,29,9,8727,4133,0.12865146058423368,176,90,28179,22229,4650,2029,16608,25471,34788,21523,0,0,37576,4257,3873,294,181,1,0,0,0,0,50573,1523,1682,0,0,0,0,0
543,2249,544.0475873883352,99960,368,171,29,9,8763,4150,0.12918167266906763,180,84,28057,22158,4632,2036,16733,25541,34933,21691,0,0,37296,4238,3930,293,185,1,0,0,0,0,50814,1510,1693,0,0,0,0,0
544,2249,545.3965093100313,99960,378,159,29,9,8837,4172,0.13014205682272909,166,85,27963,22162,4651,2044,16812,25540,35076,21858,0,0,36988,4243,4014,295,189,1,0,0,0,0,51030,1501,1699,0,0,0,0,0
545,2249,546.0719985849705,99960,377,160,29,9,8866,4189,0.13060224089635855,168,81,27850,22097,4649,2048,16926,25604,35218,22024,0,0,36698,4237,4065,293,192,1,0,0,0,0,51275,1491,1708,0,0,0,0,0
546,2249,547.4311841159843,99960,377,166,29,9,8925,4221,0.1315126050420168,168,74,27745,22081,4661,2056,17019,25613,35358,22189,0,0,36386,4251,4125,294,197,2,0,0,0,0,51510,1483,1712,0,0,0,0,0
547,2249,548.1115432542458,99960,375,159,29,9,8953,4231,0.13189275710284112,170,79,27630,22003,4658,2061,17137,25688,35497,22353,0,0,36089,4250,4168,292,202,2,0,0,0,0,51764,1479,1714,0,0,0,0,0
548,2249,549.4815084617152,99959,343,148,30,9,9003,4251,0.13259436368911254,178,79,27549,22002,4687,2068,17212,25693,35635,22516,0,0,35776,4266,4256,294,205,2,0,0,0,0,51970,1471,1719,0,0,0,0,0
549,2249,550.1673645262985,99959,343,145,30,9,9035,4263,0.13303454416310687,180,83,27444,21932,4683,2069,17319,25761,35771,22678,0,0,35498,4264,4299,295,208,2,0,0,0,0,52205,1452,1736,0,0,0,0,0
550,2249,551.5473033344132,99958,348,143,31,9,9108,4292,0.13405630364753196,156,81,27369,21940,4700,2082,17395,25744,35906,22839,0,0,35195,4279,4375,298,209,2,0,0,0,0,52413,1441,1746,0,0,0,0,0
551,2249,552.238114119893,99958,338,142,31,9,9125,4306,0.13436643390223893,163,81,27288,21874,4692,2076,17487,25817,36040,22999,0,0,34927,4266,4424,298,212,2,0,0,0,0,52642,1428,1759,0,0,0,0,0
552,2249,553.6268136945538,99958,342,138,31,9,9189,4332,0.13526681206106564,145,80,27242,21844,4702,2088,17537,25840,36172,23158,0,0,34638,4274,4497,301,215,2,0,0,0,0,52847,1415,1769,0,0,0,0,0
553,2249,554.3213701989688,99958,334,141,31,9,9208,4348,0.1356169591228316,141,75,27144,21766,4706,2091,17643,25917,36303,23316,0,0,34369,4262,4540,304,218,2,0,0,0,0,53082,1404,1777,0,0,0,0,0
554,2249,555.0180493829521,99958,326,147,31,9,9228,4365,0.135987114588127,152,74,27044,21698,4702,2088,17744,25983,36433,23473,0,0,34102,4249,4584,307,220,2,0,0,0,0,53315,1394,1785,0,0,0,0,0
555,2249,556.4191878329649,99958,310,131,31,9,9281,4386,0.13672742551871786,155,75,26987,21680,4729,2110,17787,25994,36561,23628,0,0,33802,4275,4644,310,229,2,0,0,0,0,53521,1382,1793,0,0,0,0,0
556,2249,557.1202487347564,99958,306,126,31,9,9311,4398,0.137147601992837,157,73,26884,21630,4732,2114,17889,26047,36688,23782,0,0,33533,4270,4693,312,231,2,0,0,0,0,53743,1373,1801,0,0,0,0,0
557,2249,558.5299786003736,99958,294,120,31,9,9362,4418,0.1378579003181336,159,68,26824,21645,4747,2121,17944,26036,36814,23935,0,0,33252,4277,4765,314,235,2,0,0,0,0,53941,1366,1806,0,0,0,0,0
558,2249,559.2350994186661,99958,293,117,31,9,9387,4423,0.13815802637107585,157,75,26735,21598,4739,2109,18044,26091,36939,24087,0,0,33000,4265,4809,309,241,2,0,0,0,0,54160,1358,1814,0,0,0,0,0
559,2249,560.6533384357725,99958,287,114,31,9,9437,4443,0.13885832049460772,150,72,26687,21615,4750,2114,18094,26075,37062,24238,0,0,32728,4271,4872,308,248,2,0,0,0,0,54359,1351,1819,0,0,0,0,0
560,2249,561.3624808490457,99958,279,117,31,9,9459,4458,0.13922847595990315,160,69,26585,21561,4750,2109,18194,26134,37184,24388,0,0,32467,4265,4912,308,252,2,0,0,0,0,54582,1346,1824,0,0,0,0,0
561,2249,562.0741785266549,99958,276,121,31,9,9485,4472,0.1396286440304928,158,63,26507,21508,4747,2106,18280,26192,37305,24536,0,0,32221,4250,4960,307,257,2,0,0,0,0,54793,1339,1829,0,0,0,0,0
