,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
707,3368,708.2333920881418,99817,73,44,132,47,40664,21164,0.6194135267539598,39,34,25068,26005,10525,5789,14161,18079,42888,31542,0,0,10424,9739,23322,3086,6512,704,208,0,0,544,39445,1453,4380,0,0,0,0,0
708,3368,709.2344321942974,99817,70,49,132,47,40672,21176,0.6196138934249676,43,25,25126,26054,10482,5774,14145,18049,42913,31583,0,0,10387,9709,23346,3085,6519,706,213,0,0,548,39473,1451,4380,0,0,0,0,0
709,3368,710.2335068257169,99817,69,49,132,47,40683,21185,0.6198142600959756,46,28,25186,26105,10437,5749,14128,18020,42938,31624,0,0,10352,9682,23366,3084,6524,710,217,0,0,556,39496,1447,4383,0,0,0,0,0
710,3368,711.2301196877305,99817,70,47,132,47,40693,21189,0.6199545167656813,46,27,25239,26157,10406,5728,14105,17992,42963,31664,0,0,10325,9658,23384,3077,6535,712,218,0,0,563,39515,1440,4390,0,0,0,0,0
711,3368,712.2244438872791,99817,69,43,132,47,40702,21192,0.620074736768286,47,27,25295,26213,10362,5711,14093,17957,42987,31704,0,0,10301,9626,23409,3070,6548,714,219,0,0,567,39533,1437,4393,0,0,0,0,0
712,3368,713.2168101013423,99817,68,51,132,47,40710,21206,0.6202951401063947,53,20,25336,26263,10330,5693,14079,17924,43011,31744,0,0,10272,9597,23433,3066,6556,715,220,0,0,575,39553,1434,4396,0,0,0,0,0
713,3368,714.0570461189566,99817,73,54,132,47,40723,21214,0.620505525110953,48,17,25383,26304,10284,5677,14078,17899,43035,31784,0,0,10249,9564,23460,3063,6564,718,219,0,0,580,39572,1432,4396,0,0,0,0,0
714,3368,715.3479278127838,99817,81,52,132,47,40738,21219,0.620705891781961,38,19,25422,26340,10256,5665,14069,17875,43059,31823,0,0,10215,9537,23484,3060,6572,718,223,0,0,585,39597,1429,4397,0,0,0,0,0
715,3368,716.1184679213694,99817,75,57,132,47,40748,21226,0.6208762034523178,40,19,25447,26383,10230,5646,14074,17846,43083,31862,0,0,10184,9510,23501,3063,6578,720,221,0,0,594,39621,1425,4400,0,0,0,0,0
716,3368,717.0442615458793,99817,78,58,132,47,40760,21231,0.6210465151226745,43,20,25492,26433,10190,5630,14063,17810,43106,31901,0,0,10158,9485,23524,3055,6587,722,223,0,0,601,39638,1421,4403,0,0,0,0,0
717,3368,718.2654222102021,99817,80,52,132,47,40776,21235,0.6212468817936825,43,29,25572,26512,10133,5611,14038,17747,43129,31940,0,0,10123,9458,23541,3057,6594,723,225,0,0,613,39659,1418,4406,0,0,0,0,0
718,3368,719.2465845557947,99817,77,51,132,47,40792,21238,0.6214372301311399,48,34,25625,26565,10092,5588,14024,17713,43152,31978,0,0,10094,9431,23559,3052,6610,724,230,0,0,618,39678,1414,4407,0,0,0,0,0
719,3368,720.2258324880701,99817,74,55,132,47,40801,21246,0.6216075418014967,52,30,25675,26620,10057,5568,14008,17678,43175,32016,0,0,10075,9398,23586,3048,6619,726,231,0,0,624,39690,1408,4412,0,0,0,0,0
720,3368,721.2030492216354,99817,82,60,132,47,40817,21254,0.6218479818067063,48,32,25714,26681,10013,5550,14009,17628,43198,32054,0,0,10037,9380,23600,3043,6627,728,233,0,0,627,39723,1407,4412,0,0,0,0,0
721,3368,722.1785290617377,99817,77,63,132,47,40826,21264,0.6220383301441638,53,28,25757,26735,9987,5537,13992,17588,43221,32092,0,0,10009,9356,23619,3036,6641,730,235,0,0,634,39742,1402,4413,0,0,0,0,0
722,3368,723.152383254032,99817,85,59,132,47,40840,21273,0.622268751815823,54,27,25804,26806,9948,5517,13975,17542,43243,32129,0,0,9987,9339,23633,3025,6655,732,233,0,0,649,39751,1396,4417,0,0,0,0,0
723,3368,724.1246106301323,99817,80,60,132,47,40849,21282,0.6224490818197301,55,23,25866,26865,9908,5496,13957,17507,43265,32166,0,0,9956,9316,23646,3023,6662,738,235,0,0,656,39773,1395,4417,0,0,0,0,0
724,3368,725.09463364361,99817,80,55,132,47,40862,21286,0.6226193934900869,57,23,25909,26929,9864,5473,13956,17471,43287,32203,0,0,9924,9295,23659,3021,6672,738,237,0,0,666,39793,1388,4424,0,0,0,0,0
725,3368,726.0629895085184,99817,74,49,132,47,40869,21294,0.6227696684933428,65,26,25951,26986,9825,5462,13951,17428,43309,32240,0,0,9901,9268,23677,3013,6690,740,238,0,0,674,39807,1383,4426,0,0,0,0,0
726,3368,727.0297542702422,99817,79,50,132,47,40883,21299,0.6229600168308004,60,25,25998,27039,9782,5438,13947,17399,43331,32276,0,0,9876,9236,23703,3013,6696,741,239,0,0,679,39826,1382,4426,0,0,0,0,0
727,3368,728.4763739020557,99817,77,46,132,47,40896,21305,0.623150365168258,64,25,26110,27131,9729,5411,13886,17338,43352,32312,0,0,9850,9209,23720,3012,6710,742,240,0,0,688,39842,1378,4426,0,0,0,0,0
728,3368,729.4373887801011,99816,79,44,133,47,40914,21310,0.623387032139136,49,22,26152,27192,9702,5394,13883,17299,43373,32348,0,0,9832,9175,23746,3010,6721,744,239,0,0,699,39849,1377,4424,0,0,0,0,0
729,3368,730.3967135594932,99816,80,46,133,47,40923,21316,0.6235373086479121,50,16,26181,27229,9670,5383,13884,17277,43394,32384,0,0,9810,9150,23765,3005,6729,748,240,0,0,703,39866,1375,4425,0,0,0,0,0
730,3368,731.3325055957552,99816,77,45,133,47,40933,21321,0.6236875851566883,54,22,26230,27298,9635,5365,13869,17221,43415,32420,0,0,9775,9128,23780,3001,6740,748,245,0,0,709,39890,1373,4427,0,0,0,0,0
731,3368,732.2890627602271,99816,82,40,133,47,40947,21323,0.6238478800993829,53,23,26277,27343,9599,5349,13854,17196,43436,32455,0,0,9755,9096,23809,2998,6747,749,246,0,0,717,39901,1370,4428,0,0,0,0,0
732,3368,733.24383646278,99816,77,43,133,47,40953,21329,0.6239681013064038,60,21,26332,27386,9560,5337,13836,17164,43457,32490,0,0,9732,9072,23828,2993,6755,752,247,0,0,722,39918,1366,4431,0,0,0,0,0
733,3368,734.1967222704002,99816,80,45,133,47,40969,21333,0.6241684699847719,53,26,26398,27441,9519,5320,13815,17119,43477,32525,0,0,9706,9052,23846,2984,6764,755,250,0,0,727,39936,1362,4434,0,0,0,0,0
734,3368,735.1473522931188,99816,87,44,133,47,40986,21338,0.624388875530977,45,26,26436,27499,9488,5302,13809,17080,43497,32560,0,0,9683,9030,23865,2975,6776,756,251,0,0,736,39949,1359,4436,0,0,0,0,0
735,3368,736.0965113974197,99816,85,41,133,47,40997,21340,0.6245191151719163,49,28,26469,27553,9454,5290,13808,17039,43517,32594,0,0,9654,9006,23880,2975,6781,760,253,0,0,740,39972,1357,4438,0,0,0,0,0
736,3368,737.0443055624914,99816,81,39,133,47,41007,21350,0.6247194838502845,50,26,26521,27601,9425,5284,13788,17001,43537,32628,0,0,9624,8988,23889,2972,6791,764,254,0,0,751,39990,1354,4439,0,0,0,0,0
737,3368,738.4626529789799,99816,89,34,133,47,41028,21355,0.6249799631321632,51,27,26609,27696,9384,5262,13732,16932,43557,32662,0,0,9590,8965,23902,2971,6801,765,258,0,0,758,40013,1353,4440,0,0,0,0,0
738,3368,739.4054728622942,99816,92,34,133,47,41042,21359,0.6251602949426945,52,27,26632,27742,9349,5251,13740,16897,43577,32696,0,0,9563,8945,23915,2968,6812,766,260,0,0,761,40035,1347,4444,0,0,0,0,0
739,3368,740.3473362894894,99816,92,37,133,47,41052,21365,0.6253205898853891,58,29,26685,27797,9318,5233,13712,16855,43596,32730,0,0,9539,8924,23930,2963,6822,769,261,0,0,763,40056,1344,4445,0,0,0,0,0
740,3368,741.2874016129566,99816,89,35,133,47,41062,21369,0.6254608479602468,59,29,26716,27831,9290,5227,13711,16829,43615,32763,0,0,9511,8906,23940,2957,6836,771,262,0,0,768,40077,1343,4445,0,0,0,0,0
741,3368,742.2261935259935,99816,97,40,133,47,41080,21376,0.6257113088082071,52,29,26764,27874,9255,5212,13697,16796,43634,32796,0,0,9483,8885,23956,2953,6846,772,266,0,0,769,40100,1341,4445,0,0,0,0,0
742,3368,743.163578721185,99816,96,42,133,47,41093,21386,0.6259417327883305,53,25,26797,27923,9237,5192,13682,16769,43653,32829,0,0,9459,8860,23972,2951,6857,774,270,0,0,774,40115,1336,4448,0,0,0,0,0
743,3368,744.099654126514,99816,94,41,133,47,41103,21389,0.6260719724292698,55,27,26830,27975,9212,5174,13674,16734,43672,32862,0,0,9429,8841,23988,2947,6864,774,274,0,0,782,40133,1332,4452,0,0,0,0,0
744,3368,745.0343155863774,99816,93,36,133,47,41118,21391,0.6262422858058828,57,28,26870,28020,9183,5168,13662,16699,43691,32895,0,0,9408,8816,24004,2944,6878,774,272,0,0,795,40143,1331,4451,0,0,0,0,0
745,3368,746.4337436708465,99816,87,34,133,47,41130,21400,0.6264526729181694,58,28,26948,28105,9151,5156,13621,16628,43710,32927,0,0,9390,8792,24016,2937,6898,775,273,0,0,807,40148,1327,4453,0,0,0,0,0
746,3368,747.3646299978191,99816,94,38,133,47,41148,21410,0.6267331890678849,55,25,26986,28150,9121,5143,13609,16595,43728,32959,0,0,9363,8773,24031,2933,6906,777,276,0,0,811,40168,1322,4456,0,0,0,0,0
747,3368,748.294206219901,99816,91,35,133,47,41162,21417,0.6269435761801715,50,20,27026,28204,9098,5135,13600,16557,43746,32991,0,0,9332,8756,24038,2932,6917,779,278,0,0,822,40186,1319,4457,0,0,0,0,0
748,3368,749.0479152011662,99816,86,36,133,47,41166,21421,0.6270237236515188,52,20,27060,28231,9075,5125,13592,16539,43764,33023,0,0,9305,8739,24049,2929,6926,779,278,0,0,828,40207,1316,4460,0,0,0,0,0
749,3368,750.0722998500878,99816,92,37,133,47,41183,21427,0.6272541476316422,48,22,27110,28304,9044,5101,13571,16487,43782,33055,0,0,9293,8713,24070,2919,6940,781,279,0,0,834,40212,1313,4462,0,0,0,0,0
750,3368,751.4597835262229,99816,87,38,133,47,41193,21435,0.6274344794421736,52,29,27158,28389,9010,5084,13558,16411,43800,33086,0,0,9270,8696,24075,2916,6952,785,280,0,0,840,40228,1308,4466,0,0,0,0,0
751,3368,752.3834856216172,99816,87,37,133,47,41205,21439,0.6275947743848681,52,29,27204,28427,8977,5074,13545,16384,43818,33117,0,0,9249,8674,24087,2913,6963,787,280,0,0,845,40244,1306,4468,0,0,0,0,0
752,3368,753.3056413825598,99816,87,38,133,47,41216,21447,0.6277851246293179,48,31,27255,28474,8943,5064,13532,16344,43836,33148,0,0,9225,8656,24097,2908,6976,788,282,0,0,851,40260,1302,4471,0,0,0,0,0
753,3368,754.2262191523845,99816,81,35,133,47,41226,21451,0.6279253827041756,44,36,27309,28512,8918,5052,13513,16316,43853,33179,0,0,9205,8633,24110,2905,6987,790,284,0,0,860,40269,1299,4474,0,0,0,0,0
754,3368,755.1448878398794,99816,77,39,133,47,41237,21459,0.6281157329486254,47,33,27347,28560,8897,5036,13497,16283,43870,33210,0,0,9181,8615,24120,2897,7002,791,287,0,0,865,40285,1296,4477,0,0,0,0,0
755,3368,756.0624346071054,99816,77,39,133,47,41247,21466,0.6282860463252384,51,34,27382,28595,8878,5027,13477,16256,43887,33240,0,0,9157,8602,24131,2891,7007,794,288,0,0,878,40295,1294,4479,0,0,0,0,0
756,3368,757.4362499287562,99816,96,38,133,47,41281,21474,0.6287068205498116,37,32,27419,28668,8851,5008,13462,16205,43904,33270,0,0,9131,8584,24141,2887,7022,795,291,0,0,885,40310,1292,4478,0,0,0,0,0
757,3368,758.3509426917325,99816,94,39,133,47,41289,21479,0.628837060190751,42,32,27450,28723,8827,4988,13452,16169,43921,33300,0,0,9110,8563,24156,2883,7032,796,293,0,0,890,40324,1290,4479,0,0,0,0,0
758,3368,759.2647207575168,99816,94,40,133,47,41302,21485,0.6290274104352007,39,34,27485,28767,8806,4974,13441,16136,43938,33330,0,0,9089,8545,24169,2878,7038,801,295,0,0,897,40336,1287,4481,0,0,0,0,0
759,3368,760.1773965700523,99816,86,39,133,47,41308,21494,0.6291776869439769,48,29,27522,28811,8783,4964,13426,16108,43955,33360,0,0,9072,8525,24181,2871,7053,802,297,0,0,909,40339,1282,4485,0,0,0,0,0
760,3368,761.0889265812036,99816,93,39,133,47,41321,21499,0.6293580187545083,46,33,27563,28860,8749,4948,13414,16071,43971,33389,0,0,9054,8507,24193,2869,7061,803,296,0,0,913,40354,1276,4490,0,0,0,0,0
761,3368,762.4536161302805,99816,88,40,133,47,41332,21511,0.6295884427346318,51,28,27640,28928,8710,4938,13376,16017,43987,33418,0,0,9033,8490,24202,2865,7076,804,299,0,0,925,40360,1271,4491,0,0,0,0,0
762,3368,763.3612207860614,99815,88,45,134,47,41341,21521,0.6297851024395131,54,36,27674,28969,8678,4924,13370,15977,44003,33447,0,0,9013,8473,24215,2860,7082,807,302,0,0,930,40371,1267,4495,0,0,0,0,0
763,3368,764.2675195888884,99815,92,46,134,47,41354,21528,0.6299854731252817,51,37,27716,29029,8649,4908,13356,15931,44019,33476,0,0,8993,8457,24225,2853,7093,809,302,0,0,938,40383,1266,4496,0,0,0,0,0
764,3368,765.172584433111,99815,93,48,134,47,41366,21533,0.6301557882081852,54,40,27771,29063,8614,4894,13332,15906,44035,33505,0,0,8972,8442,24232,2851,7102,812,303,0,0,940,40401,1260,4500,0,0,0,0,0
765,3368,766.0758292645872,99815,99,48,134,47,41383,21541,0.630406251565396,49,41,27795,29122,8593,4881,13328,15859,44051,33534,0,0,8948,8423,24247,2848,7110,812,305,0,0,952,40411,1259,4500,0,0,0,0,0
766,3368,767.4285505037591,99815,95,57,134,47,41398,21556,0.630706807594049,49,37,27883,29185,8552,4871,13285,15801,44067,33562,0,0,8922,8408,24254,2847,7120,813,305,0,0,965,40424,1256,4501,0,0,0,0,0
767,3368,768.3281880213618,99815,98,62,134,47,41411,21566,0.630937233882683,48,32,27919,29236,8529,4857,13270,15764,44083,33590,0,0,8903,8391,24266,2842,7128,816,305,0,0,973,40435,1255,4501,0,0,0,0,0
768,3368,769.2264659550583,99815,99,62,134,47,41421,21573,0.6311075489655863,54,31,27956,29292,8496,4843,13259,15723,44098,33618,0,0,8884,8372,24282,2836,7136,818,307,0,0,981,40444,1254,4501,0,0,0,0,0
769,3368,770.1235699148837,99815,97,62,134,47,41431,21577,0.6312478084456244,57,31,27984,29339,8475,4831,13251,15688,44113,33646,0,0,8866,8348,24302,2833,7142,820,308,0,0,988,40454,1254,4500,0,0,0,0,0
770,3368,771.0195831554947,99815,100,62,134,47,41445,21584,0.6314581976656816,60,32,28002,29394,8463,4819,13239,15644,44128,33674,0,0,8848,8325,24320,2832,7145,823,309,0,0,997,40462,1252,4502,0,0,0,0,0
771,3368,772.3620623400404,99815,99,62,134,47,41463,21595,0.631748735160046,68,32,28063,29464,8435,4814,13199,15579,44143,33702,0,0,8830,8302,24335,2828,7157,825,314,0,0,1009,40463,1248,4504,0,0,0,0,0
772,3368,773.2554950269576,99815,104,60,134,47,41479,21601,0.6319691429143917,63,30,28105,29508,8417,4808,13175,15545,44158,33729,0,0,8811,8282,24348,2828,7163,827,317,0,0,1017,40471,1244,4507,0,0,0,0,0
773,3368,774.1475978123691,99815,99,60,134,47,41487,21603,0.6320693282572759,69,39,28143,29542,8397,4789,13156,15521,44173,33756,0,0,8791,8264,24359,2826,7172,829,316,0,0,1022,40487,1243,4506,0,0,0,0,0
774,3368,775.0383208882349,99815,105,62,134,47,41502,21617,0.6323598657516405,71,33,28181,29575,8368,4792,13139,15489,44188,33783,0,0,8768,8251,24363,2824,7182,830,315,0,0,1034,40499,1240,4509,0,0,0,0,0
775,3368,776.3723200361843,99815,108,53,134,47,41533,21627,0.6327706256574663,67,36,28228,29672,8354,4777,13107,15413,44203,33810,0,0,8744,8232,24372,2820,7200,831,323,0,0,1054,40494,1236,4509,0,0,0,0,0
776,3368,777.2603300454783,99815,112,56,134,47,41555,21636,0.6330812002204077,62,34,28264,29715,8338,4772,13088,15374,44218,33837,0,0,8730,8210,24383,2817,7213,833,323,0,0,1063,40499,1232,4512,0,0,0,0,0
777,3368,778.1473300209135,99815,109,55,134,47,41565,21642,0.6332414967690226,70,33,28308,29759,8309,4757,13068,15347,44232,33864,0,0,8711,8193,24395,2815,7221,835,323,0,0,1072,40508,1229,4513,0,0,0,0,0
778,3368,779.0329332790977,99815,102,55,134,47,41572,21647,0.6333617191804839,73,36,28341,29795,8287,4749,13061,15316,44246,33890,0,0,8689,8182,24399,2812,7228,839,324,0,0,1078,40523,1224,4517,0,0,0,0,0
779,3368,780.3592942894345,99815,104,59,134,47,41594,21660,0.633712367880579,67,30,28408,29878,8257,4731,13028,15253,44260,33916,0,0,8671,8167,24403,2804,7243,844,327,0,0,1087,40529,1222,4518,0,0,0,0,0
780,3368,781.2417749142215,99815,108,59,134,47,41610,21669,0.63396283123779,63,30,28452,29917,8231,4730,13010,15215,44274,33942,0,0,8654,8144,24420,2803,7251,845,329,0,0,1096,40535,1220,4518,0,0,0,0,0
781,3368,782.1230468020971,99815,107,56,134,47,41621,21678,0.6341632019235586,71,29,28473,29962,8211,4723,13002,15181,44288,33968,0,0,8635,8124,24432,2799,7264,846,334,0,0,1104,40541,1218,4518,0,0,0,0,0
782,3368,783.0034266174897,99815,111,61,134,47,41639,21687,0.6344337023493463,60,25,28522,30011,8187,4703,12984,15151,44302,33994,0,0,8616,8103,24447,2799,7269,847,337,0,0,1113,40548,1216,4520,0,0,0,0,0
783,3368,784.3215295599775,99815,111,56,134,47,41659,21697,0.6347342583779993,71,28,28589,30093,8151,4688,12942,15086,44316,34020,0,0,8601,8090,24450,2787,7293,850,337,0,0,1128,40548,1214,4517,0,0,0,0,0
784,3368,785.1986192956169,99815,121,62,134,47,41681,21707,0.6350548514752292,60,29,28628,30133,8134,4676,12921,15051,44330,34045,0,0,8577,8078,24456,2783,7301,852,340,0,0,1133,40564,1212,4519,0,0,0,0,0
785,3368,786.0742538135752,99815,109,60,134,47,41690,21714,0.6352151480238442,66,32,28665,30185,8113,4666,12911,15008,44344,34070,0,0,8562,8051,24468,2788,7310,854,342,0,0,1144,40566,1209,4521,0,0,0,0,0
786,3368,787.3854365274348,99815,117,59,134,47,41712,21727,0.6355657967239393,68,30,28736,30259,8083,4661,12860,14942,44358,34095,0,0,8541,8039,24472,2783,7323,855,344,0,0,1159,40570,1205,4524,0,0,0,0,0
787,3368,788.2578799149288,99815,110,59,134,47,41722,21732,0.6357160747382657,71,34,28769,30294,8065,4648,12849,14916,44371,34120,0,0,8518,8025,24481,2778,7331,858,347,0,0,1167,40581,1205,4524,0,0,0,0,0
788,3368,789.1291282129791,99815,109,63,134,47,41736,21739,0.6359264639583229,66,33,28802,30346,8052,4625,12835,14884,44384,34145,0,0,8505,8008,24488,2776,7339,863,347,0,0,1171,40590,1201,4527,0,0,0,0,0
789,3368,790.434196680096,99815,115,61,134,47,41760,21750,0.636277112658418,65,31,28854,30428,8030,4618,12800,14813,44397,34170,0,0,8482,7993,24495,2773,7353,864,352,0,0,1183,40596,1198,4526,0,0,0,0,0
790,3368,791.3029059740624,99814,111,62,134,48,41770,21757,0.6364538040755806,62,31,28884,30469,8016,4605,12791,14783,44410,34195,0,0,8462,7976,24504,2772,7362,864,354,0,0,1191,40605,1195,4529,0,0,0,0,0
791,3368,792.170629851858,99814,110,59,134,48,41783,21764,0.63665417676879,59,35,28931,30506,7991,4594,12773,14756,44423,34219,0,0,8447,7961,24511,2764,7375,867,356,0,0,1202,40607,1194,4530,0,0,0,0,0
792,3368,793.03709850224,99814,110,59,134,48,41796,21774,0.6368846053659807,55,32,28955,30543,7978,4589,12766,14727,44436,34243,0,0,8427,7949,24519,2763,7380,868,355,0,0,1220,40610,1191,4532,0,0,0,0,0
793,3368,794.3354369608168,99814,114,61,134,48,41818,21786,0.6372252389444366,63,35,28998,30612,7955,4577,12734,14665,44449,34267,0,0,8404,7936,24524,2762,7390,871,361,0,0,1229,40618,1187,4532,0,0,0,0,0
794,3368,795.199800004193,99814,119,58,134,48,41838,21793,0.6374957420802693,60,38,29038,30659,7932,4569,12715,14626,44462,34291,0,0,8385,7921,24534,2760,7396,873,364,0,0,1243,40620,1183,4535,0,0,0,0,0
795,3368,796.0629562968035,99814,117,56,134,48,41852,21797,0.6376760775041578,64,46,29070,30688,7914,4559,12699,14601,44475,34315,0,0,8365,7907,24542,2757,7402,877,367,0,0,1252,40628,1181,4536,0,0,0,0,0
796,3368,797.3559164674222,99813,113,57,135,48,41870,21812,0.6380130844679551,67,41,29142,30768,7885,4555,12656,14529,44488,34339,0,0,8341,7890,24547,2754,7420,877,377,0,0,1261,40633,1177,4536,0,0,0,0,0
797,3368,798.2160800224203,99813,113,52,135,48,41882,21817,0.6381834029635418,65,47,29184,30812,7862,4546,12639,14493,44501,34363,0,0,8319,7876,24557,2750,7426,879,380,0,0,1273,40640,1176,4537,0,0,0,0,0
798,3368,799.0749882848725,99813,107,58,135,48,41890,21830,0.6383937963992666,69,43,29222,30868,7847,4537,12618,14444,44513,34386,0,0,8307,7857,24569,2748,7431,883,383,0,0,1281,40641,1172,4541,0,0,0,0,0
799,3368,800.3612227729035,99813,116,57,135,48,41916,21842,0.6387745083305781,64,49,29292,30937,7818,4522,12573,14385,44525,34409,0,0,8290,7840,24578,2744,7443,883,385,0,0,1299,40638,1171,4542,0,0,0,0,0
800,3368,801.2168764847291,99813,124,56,135,48,41933,21849,0.6390149579714065,63,49,29325,30961,7796,4516,12555,14368,44537,34432,0,0,8274,7824,24585,2745,7449,886,383,0,0,1305,40650,1169,4543,0,0,0,0,0
801,3368,802.071644019597,99813,125,57,135,48,41944,21859,0.6392253514071313,71,47,29360,31000,7772,4513,12535,14333,44549,34455,0,0,8258,7810,24596,2741,7453,890,387,0,0,1315,40652,1167,4544,0,0,0,0,0
802,3368,803.3516108759894,99813,117,62,135,48,41960,21874,0.6395359321932013,78,38,29404,31077,7768,4501,12496,14272,44561,34478,0,0,8242,7793,24603,2737,7465,893,391,0,0,1329,40649,1164,4547,0,0,0,0,0
803,3368,804.2037629052733,99813,117,66,135,48,41975,21889,0.6398364942442367,77,32,29442,31112,7750,4496,12477,14244,44573,34501,0,0,8221,7777,24608,2737,7475,894,393,0,0,1341,40656,1164,4547,0,0,0,0,0
804,3368,805.0549776493099,99813,119,64,135,48,41989,21893,0.640016831474858,84,38,29465,31143,7732,4488,12463,14217,44585,34524,0,0,8201,7761,24620,2739,7478,895,396,0,0,1349,40665,1160,4549,0,0,0,0,0
805,3368,806.3300098618608,99813,128,59,135,48,42020,21900,0.6403975434061695,68,39,29523,31200,7716,4475,12428,14177,44597,34546,0,0,8180,7747,24619,2737,7496,895,398,0,0,1363,40670,1159,4549,0,0,0,0,0
806,3368,807.1788402474697,99813,124,68,135,48,42040,21915,0.6407481991323776,64,28,29549,31248,7713,4469,12413,14137,44609,34568,0,0,8157,7735,24623,2735,7507,898,402,0,0,1374,40677,1159,4546,0,0,0,0,0
807,3368,808.02692632968,99813,130,67,135,48,42058,21923,0.6410086862432749,66,28,29577,31287,7691,4464,12399,14104,44621,34590,0,0,8141,7730,24621,2729,7519,900,402,0,0,1384,40683,1151,4553,0,0,0,0,0
808,3368,809.2975067093689,99813,129,64,135,48,42082,21930,0.6413192670293448,63,36,29620,31333,7679,4455,12372,14062,44633,34612,0,0,8122,7713,24628,2730,7529,902,407,0,0,1400,40681,1148,4553,0,0,0,0,0
809,3368,810.1435045488189,99813,133,64,135,48,42100,21940,0.6415997916103113,62,33,29639,31367,7666,4442,12363,14044,44644,34634,0,0,8108,7698,24633,2729,7544,902,407,0,0,1410,40685,1145,4552,0,0,0,0,0
810,3368,811.4112414324302,99813,131,62,135,48,42121,21946,0.6418702974562431,62,38,29699,31426,7647,4434,12324,13990,44655,34656,0,0,8088,7684,24638,2728,7555,903,410,0,0,1425,40686,1144,4552,0,0,0,0,0
