,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
474,25,475.309896978668,99913,1767,864,59,24,18708,9572,0.2830462502377068,1109,508,22891,18642,8389,3751,15783,26209,31437,20034,0,0,35504,5419,3823,1253,811,20,0,0,0,0,41006,6214,5863,0,0,0,0,0
475,25,476.4357280488396,99910,1783,860,62,24,19025,9711,0.28761885697127415,1114,503,22567,18366,8560,3828,15912,26417,31822,20315,0,0,34757,5569,4002,1302,848,22,0,0,0,0,41403,6092,5915,0,0,0,0,0
476,25,477.0030892601505,99909,1768,873,63,24,19174,9786,0.28986377603619295,1121,504,22297,18055,8623,3827,16126,26715,32200,20593,0,0,34141,5603,4139,1311,878,22,0,0,0,0,41833,6007,5975,0,0,0,0,0
477,25,478.1585103705621,99907,1793,880,63,26,19507,9928,0.2946240003202979,1082,500,22023,17800,8797,3882,16240,26910,32571,20868,0,0,33453,5726,4374,1325,920,25,0,0,0,0,42140,5911,6033,0,0,0,0,0
478,25,479.32924632946776,99904,1760,848,64,28,19798,10066,0.29892696989109546,1093,516,21777,17553,8969,3971,16335,27082,32935,21140,0,0,32740,5888,4601,1347,969,27,0,0,0,0,42439,5797,6096,0,0,0,0,0
479,25,480.5141927190366,99903,1790,846,64,29,20132,10227,0.3038847682251784,1040,529,21495,17277,9135,4049,16474,27268,33293,21409,0,0,32060,6037,4814,1379,1014,31,0,0,0,0,42736,5670,6162,0,0,0,0,0
480,25,481.11084739851896,99903,1809,849,64,29,20284,10313,0.3062670790666947,1033,526,21258,17016,9170,4066,16664,27512,33644,21674,0,0,31506,6040,4972,1380,1050,33,0,0,0,0,43116,5603,6203,0,0,0,0,0
481,25,482.32403274831603,99902,1802,849,65,29,20602,10457,0.31089467678324756,1028,525,21002,16806,9348,4130,16753,27659,33988,21936,0,0,30856,6152,5220,1407,1103,34,0,0,0,0,43385,5501,6244,0,0,0,0,0
482,25,483.55262361217467,99900,1756,859,67,29,20880,10626,0.31537537537537536,1049,510,20776,16589,9515,4211,16835,27800,34326,22195,0,0,30197,6288,5445,1445,1142,40,0,0,0,0,43649,5388,6306,0,0,0,0,0
483,25,484.171105571187,99899,1787,874,68,29,21050,10713,0.31795113064194835,1050,490,20535,16359,9548,4217,17010,28029,34657,22450,0,0,29673,6293,5598,1453,1165,42,0,0,0,0,43999,5310,6366,0,0,0,0,0
484,25,485.426910678104,99897,1781,874,69,30,21386,10882,0.3230127030841767,1047,470,20313,16173,9706,4307,17082,28144,34981,22702,0,0,29046,6409,5857,1491,1218,43,0,0,0,0,44213,5202,6418,0,0,0,0,0
485,25,486.058994485477,99897,1770,900,69,30,21543,10966,0.3254251879435819,1032,474,20116,15942,9765,4298,17246,28354,35298,22950,0,0,28548,6430,6012,1485,1259,45,0,0,0,0,44525,5119,6474,0,0,0,0,0
486,25,487.3422835413922,99896,1821,896,70,30,21909,11128,0.3307139425002002,945,489,19914,15780,9938,4387,17310,28416,35609,23195,0,0,27966,6518,6281,1513,1313,49,0,0,0,0,44720,5025,6511,0,0,0,0,0
487,25,488.6389000381662,99896,1817,886,70,30,22215,11290,0.33539881476735806,938,475,19729,15611,10072,4482,17372,28514,35913,23436,0,0,27405,6596,6560,1536,1368,56,0,0,0,0,44895,4936,6544,0,0,0,0,0
488,25,489.2911331676804,99896,1800,901,70,30,22362,11377,0.337741250900937,928,453,19534,15413,10138,4477,17528,28724,36211,23674,0,0,26943,6594,6755,1534,1396,58,0,0,0,0,45155,4862,6599,0,0,0,0,0
489,25,490.61356007540945,99896,1757,870,70,30,22661,11511,0.3420757587891407,927,471,19317,15281,10342,4560,17585,28786,36502,23908,0,0,26357,6706,7007,1582,1446,63,0,0,0,0,45342,4763,6630,0,0,0,0,0
490,25,491.2793010740585,99896,1738,876,70,30,22824,11594,0.34453831985264677,919,456,19154,15101,10390,4574,17727,28961,36787,24139,0,0,25907,6713,7178,1596,1489,67,0,0,0,0,45598,4676,6672,0,0,0,0,0
491,25,492.63026432894196,99895,1680,853,71,30,23108,11728,0.3487261624705941,918,463,18992,14982,10567,4647,17770,29023,37066,24366,0,0,25367,6798,7463,1619,1546,71,0,0,0,0,45734,4595,6702,0,0,0,0,0
492,25,493.30981221301755,99894,1641,865,72,30,23265,11810,0.35112218952089214,901,451,18817,14818,10658,4641,17909,29193,37338,24590,0,0,24901,6810,7636,1635,1582,71,0,0,0,0,45989,4534,6736,0,0,0,0,0
493,25,494.6862066470352,99891,1627,867,75,30,23566,11972,0.3557677868877076,895,417,18658,14710,10783,4727,17960,29247,37604,24810,0,0,24412,6859,7932,1670,1636,72,0,0,0,0,46099,4448,6763,0,0,0,0,0
494,25,495.37817482157755,99888,1585,841,77,31,23705,12042,0.35787081531315074,891,420,18527,14552,10845,4753,18073,29401,37864,25026,0,0,23973,6873,8112,1678,1676,77,0,0,0,0,46320,4387,6792,0,0,0,0,0
495,25,496.07591494786743,99888,1616,818,77,31,23867,12115,0.36022345026429603,862,414,18391,14398,10864,4781,18188,29556,38118,25239,0,0,23584,6862,8269,1685,1718,81,0,0,0,0,46540,4312,6837,0,0,0,0,0
496,25,497.48747254243966,99887,1612,799,78,31,24179,12254,0.36474215863926235,828,425,18268,14294,11019,4869,18193,29580,38366,25448,0,0,23082,6955,8527,1699,1782,84,0,0,0,0,46659,4242,6857,0,0,0,0,0
497,25,498.1956256726739,99885,1569,807,79,32,24313,12332,0.3668719026880913,823,410,18149,14143,11074,4883,18304,29723,38608,25654,0,0,22680,6963,8691,1698,1826,85,0,0,0,0,46863,4185,6894,0,0,0,0,0
498,25,499.6216787421251,99885,1524,780,79,32,24573,12477,0.37092656555038295,828,423,18012,14047,11238,4983,18317,29733,38845,25856,0,0,22198,7051,8968,1711,1875,92,0,0,0,0,46951,4120,6919,0,0,0,0,0
499,25,500.3379681427726,99884,1535,784,79,33,24729,12549,0.37321292699531455,822,398,17888,13933,11246,4987,18428,29863,39076,26054,0,0,21862,7023,9147,1709,1911,98,0,0,0,0,47123,4054,6957,0,0,0,0,0
500,25,501.0504058099626,99884,1530,762,79,33,24872,12613,0.37528533098394135,797,393,17786,13790,11272,5015,18534,30005,39301,26249,0,0,21498,7030,9312,1712,1950,100,0,0,0,0,47299,3989,6994,0,0,0,0,0
501,25,502.46304596969946,99884,1521,740,79,33,25173,12733,0.3795002202554964,755,389,17667,13724,11431,5092,18545,30020,39521,26440,0,0,21074,7093,9580,1733,1996,109,0,0,0,0,47358,3916,7025,0,0,0,0,0
502,25,503.17071435852927,99883,1497,734,80,33,25302,12800,0.38146631558923944,758,372,17566,13624,11465,5106,18632,30129,39736,26628,0,0,20733,7084,9736,1746,2028,114,0,0,0,0,47529,3849,7064,0,0,0,0,0
503,25,504.5767839310913,99883,1478,700,80,33,25588,12924,0.3855711182083037,730,365,17452,13581,11625,5194,18633,30125,39946,26813,0,0,20306,7149,9967,1759,2108,123,0,0,0,0,47608,3799,7064,0,0,0,0,0
504,25,505.2818110189546,99882,1462,686,81,33,25728,12977,0.3875072585651068,709,369,17343,13486,11672,5196,18731,30228,40150,26994,0,0,19994,7126,10139,1766,2149,124,0,0,0,0,47749,3741,7094,0,0,0,0,0
505,25,506.68250176044626,99882,1429,684,81,33,25989,13113,0.39148194869946534,683,351,17261,13481,11810,5256,18734,30193,40349,27172,0,0,19608,7178,10393,1774,2217,129,0,0,0,0,47791,3688,7104,0,0,0,0,0
506,25,507.38491996508515,99881,1427,694,82,33,26115,13185,0.3934682271903565,661,345,17182,13374,11825,5270,18821,30282,40543,27347,0,0,19300,7149,10550,1774,2254,132,0,0,0,0,47950,3657,7115,0,0,0,0,0
507,25,508.0840163405141,99881,1426,714,82,33,26224,13272,0.39543056236921936,660,325,17094,13279,11830,5277,18906,30370,40733,27518,0,0,19017,7118,10693,1767,2296,135,0,0,0,0,48100,3614,7141,0,0,0,0,0
508,25,509.47292615030494,99879,1370,678,83,34,26449,13383,0.39880255108681506,637,355,17034,13272,11956,5341,18918,30318,40918,27686,0,0,18656,7153,10944,1803,2343,140,0,0,0,0,48128,3548,7164,0,0,0,0,0
509,25,510.16898221287573,99879,1329,659,83,34,26550,13439,0.40037445308823677,636,358,16965,13188,11990,5371,18995,30388,41098,27851,0,0,18374,7138,11101,1813,2385,140,0,0,0,0,48245,3491,7192,0,0,0,0,0
510,25,511.5528027963711,99879,1256,663,83,34,26749,13558,0.40355830554971517,602,344,16930,13219,12115,5407,19012,30331,41274,28013,0,0,18042,7157,11350,1827,2429,150,0,0,0,0,48272,3448,7204,0,0,0,0,0
511,25,512.246973601806,99879,1235,673,83,34,26853,13633,0.40535047407362906,583,319,16880,13143,12143,5418,19074,30411,41445,28171,0,0,17776,7142,11476,1821,2482,152,0,0,0,0,48401,3404,7225,0,0,0,0,0
512,25,513.6270021989243,99879,1201,634,83,34,27049,13734,0.408324072127274,571,325,16835,13128,12228,5483,19080,30394,41612,28326,0,0,17459,7174,11692,1830,2545,155,0,0,0,0,48434,3351,7239,0,0,0,0,0
513,25,514.31869470703,99879,1206,649,83,34,27151,13805,0.4100561679632355,554,287,16782,13064,12224,5492,19149,30472,41775,28478,0,0,17214,7144,11819,1827,2575,160,0,0,0,0,48566,3311,7263,0,0,0,0,0
514,25,515.0080496005245,99879,1201,666,83,34,27263,13859,0.41171817899658586,522,279,16735,13010,12229,5479,19228,30530,41934,28627,0,0,16978,7113,11949,1823,2606,166,0,0,0,0,48685,3276,7283,0,0,0,0,0
515,25,516.3795056036965,99878,1130,638,84,34,27438,13957,0.41445563587576845,524,278,16719,13011,12329,5532,19212,30505,42089,28773,0,0,16692,7125,12161,1842,2678,169,0,0,0,0,48699,3227,7285,0,0,0,0,0
516,25,517.0671818190432,99878,1125,625,84,34,27537,14018,0.41605759026011735,501,261,16675,12973,12334,5551,19279,30554,42240,28916,0,0,16459,7104,12305,1840,2714,171,0,0,0,0,48794,3187,7304,0,0,0,0,0
517,25,518.4364443944852,99878,1104,582,84,34,27716,14099,0.41866076613468434,500,262,16630,12995,12397,5617,19283,30508,42387,29056,0,0,16194,7101,12526,1859,2757,175,0,0,0,0,48805,3149,7312,0,0,0,0,0
518,25,519.1222358837817,99878,1084,572,84,34,27801,14151,0.42003243957628306,481,262,16588,12949,12407,5628,19354,30553,42530,29194,0,0,15958,7079,12651,1867,2787,176,0,0,0,0,48914,3118,7328,0,0,0,0,0
519,25,520.4876761657479,99878,1001,543,84,34,27955,14226,0.42232523678888245,467,255,16578,12997,12518,5657,19350,30512,42670,29329,0,0,15700,7086,12873,1889,2827,184,0,0,0,0,48910,3071,7338,0,0,0,0,0
520,25,521.1725193166694,99878,985,531,84,34,28031,14269,0.42351669036224193,466,249,16532,12988,12522,5658,19409,30538,42806,29461,0,0,15498,7061,12996,1889,2858,185,0,0,0,0,49002,3026,7363,0,0,0,0,0
521,25,522.5359968485017,99876,930,499,86,34,28169,14347,0.42568785293764266,480,249,16532,13011,12586,5711,19384,30494,42939,29590,0,0,15260,7052,13177,1915,2905,192,0,0,0,0,49028,2979,7368,0,0,0,0,0
522,25,523.2194156749166,99876,929,484,86,34,28251,14391,0.426949417277424,460,238,16501,12979,12580,5732,19442,30531,43068,29717,0,0,15084,7004,13315,1910,2939,196,0,0,0,0,49100,2951,7377,0,0,0,0,0
523,25,524.5818874713241,99873,899,469,89,34,28386,14478,0.4291850650325914,444,242,16512,13041,12627,5762,19427,30450,43194,29841,0,0,14848,7016,13462,1915,2991,202,0,0,0,0,49140,2917,7382,0,0,0,0,0
524,25,525.26491123381,99873,885,462,89,34,28460,14519,0.430336527389785,440,235,16473,13022,12629,5770,19482,30475,43317,29963,0,0,14655,6999,13560,1912,3018,206,0,0,0,0,49231,2883,7409,0,0,0,0,0
525,25,526.625658644876,99873,853,472,89,34,28622,14593,0.43269952840106934,398,223,16488,13090,12706,5766,19464,30413,43437,30082,0,0,14472,6968,13715,1936,3069,213,0,0,0,0,49246,2833,7421,0,0,0,0,0
526,25,527.3077291976726,99872,840,471,90,34,28698,14636,0.4338953860942006,392,204,16467,13065,12706,5770,19503,30454,43554,30199,0,0,14288,6950,13825,1925,3100,214,0,0,0,0,49326,2805,7439,0,0,0,0,0
527,25,528.6679430886003,99872,836,465,90,34,28840,14715,0.4361082185197052,376,189,16524,13124,12701,5798,19471,30388,43668,30313,0,0,14106,6934,13988,1919,3150,217,0,0,0,0,49332,2776,7450,0,0,0,0,0
528,25,529.3500240195034,99871,798,456,91,34,28899,14748,0.4370337735679026,369,191,16520,13106,12704,5795,19516,30416,43779,30425,0,0,13950,6900,14099,1912,3188,220,0,0,0,0,49388,2747,7467,0,0,0,0,0
529,25,530.0308872779507,99871,781,437,91,34,28958,14780,0.4379449489841896,360,190,16486,13087,12719,5805,19561,30445,43887,30534,0,0,13782,6887,14191,1907,3222,220,0,0,0,0,49462,2713,7487,0,0,0,0,0
530,25,531.3889279194664,99871,735,416,91,34,29082,14844,0.4398273773167386,330,190,16539,13164,12779,5831,19524,30363,43992,30641,0,0,13590,6888,14353,1915,3268,224,0,0,0,0,49461,2685,7487,0,0,0,0,0
531,25,532.0700819872209,99871,709,405,91,34,29128,14873,0.4405783460664257,337,187,16522,13162,12776,5832,19563,30378,44094,30746,0,0,13435,6857,14457,1911,3293,226,0,0,0,0,49531,2666,7495,0,0,0,0,0
532,25,533.4295745813195,99870,669,413,92,34,29233,14945,0.44235506158005405,336,158,16558,13251,12802,5837,19541,30305,44194,30849,0,0,13272,6842,14601,1905,3339,230,0,0,0,0,49536,2646,7499,0,0,0,0,0
533,25,534.1112272707128,99870,666,393,92,34,29298,14970,0.44325623310303397,322,164,16550,13239,12790,5851,19578,30317,44291,30950,0,0,13129,6819,14690,1904,3362,234,0,0,0,0,49597,2614,7521,0,0,0,0,0
534,25,535.4707467921714,99870,641,364,92,34,29403,15020,0.4448082507259437,315,159,16600,13328,12804,5876,19546,30237,44386,31048,0,0,12980,6790,14852,1915,3390,239,0,0,0,0,49584,2590,7530,0,0,0,0,0
535,25,536.152102653515,99870,631,370,92,34,29450,15049,0.44556924001201564,309,157,16592,13328,12788,5865,19586,30244,44478,31144,0,0,12848,6759,14929,1914,3409,243,0,0,0,0,49660,2568,7540,0,0,0,0,0
536,25,537.5122119047431,99869,589,350,93,34,29536,15102,0.44696552483753715,307,154,16628,13445,12827,5889,19554,30126,44568,31238,0,0,12693,6741,15060,1937,3425,252,0,0,0,0,49671,2534,7556,0,0,0,0,0
537,25,538.1938329189188,99868,587,341,93,35,29585,15124,0.44768093883926785,294,155,16634,13449,12799,5884,19591,30134,44656,31330,0,0,12571,6708,15140,1925,3455,253,0,0,0,0,49733,2518,7565,0,0,0,0,0
538,25,539.5545725792697,99866,585,326,95,35,29686,15172,0.4491819037510264,285,148,16684,13526,12789,5903,19560,30060,44741,31420,0,0,12439,6692,15242,1920,3505,255,0,0,0,0,49753,2490,7570,0,0,0,0,0
539,25,540.2363333868395,99866,564,327,95,35,29728,15199,0.4498728295916528,282,141,16686,13546,12781,5891,19590,30058,44824,31509,0,0,12312,6660,15320,1922,3527,258,0,0,0,0,49819,2477,7571,0,0,0,0,0
540,25,541.5975256238123,99864,533,301,96,36,29817,15247,0.4512537050388528,255,138,16747,13645,12784,5902,19583,29976,44905,31596,0,0,12182,6645,15446,1920,3567,264,0,0,0,0,49806,2454,7580,0,0,0,0,0
541,25,542.2799081231842,99864,530,293,96,36,29860,15267,0.45188456300568774,244,143,16764,13647,12758,5894,19606,29985,44984,31681,0,0,12065,6622,15505,1912,3593,267,0,0,0,0,49872,2439,7589,0,0,0,0,0
542,25,543.6411294457425,99864,527,268,96,36,29946,15304,0.453116238083794,221,138,16829,13726,12756,5904,19569,29926,45061,31764,0,0,11937,6604,15618,1913,3618,271,0,0,0,0,49886,2421,7596,0,0,0,0,0
543,25,544.3236636643583,99863,518,263,97,36,29985,15325,0.4537215985900684,213,131,16851,13747,12733,5904,19586,29917,45136,31845,0,0,11821,6574,15693,1915,3632,272,0,0,0,0,49946,2410,7600,0,0,0,0,0
544,25,545.0055211790615,99863,512,251,97,36,30025,15341,0.45428236684257434,194,134,16872,13764,12708,5903,19615,29910,45209,31925,0,0,11726,6540,15766,1907,3656,275,0,0,0,0,49989,2394,7610,0,0,0,0,0
545,25,546.3675860972271,99863,461,251,97,36,30078,15390,0.4553037661596387,218,117,16930,13889,12705,5895,19587,29810,45281,32003,0,0,11604,6525,15867,1914,3680,280,0,0,0,0,50002,2371,7620,0,0,0,0,0
546,25,547.050259103048,99863,465,240,97,36,30123,15408,0.45593463044370786,197,109,16953,13908,12676,5893,19610,29812,45351,32079,0,0,11508,6490,15948,1918,3684,285,0,0,0,0,50046,2353,7631,0,0,0,0,0
547,25,548.4134315293305,99862,437,224,98,36,30176,15442,0.4568103983497226,196,110,17047,13997,12647,5902,19573,29729,45419,32154,0,0,11403,6468,16037,1918,3712,291,0,0,0,0,50058,2338,7637,0,0,0,0,0
548,25,549.0970998904436,99862,420,221,98,36,30203,15461,0.4572710340269572,203,106,17056,14023,12626,5896,19595,29716,45485,32227,0,0,11318,6431,16112,1914,3729,293,0,0,0,0,50096,2324,7645,0,0,0,0,0
549,25,550.4621268799648,99861,408,208,99,36,30274,15499,0.45836713031113246,187,89,17145,14144,12623,5901,19536,29620,45550,32298,0,0,11215,6413,16197,1914,3762,297,0,0,0,0,50110,2305,7648,0,0,0,0,0
550,25,551.14672208224,99861,404,202,99,36,30304,15513,0.4588077427624398,189,91,17153,14173,12602,5896,19551,29600,45613,32368,0,0,11127,6388,16256,1910,3773,300,0,0,0,0,50158,2288,7661,0,0,0,0,0
551,25,552.515327522544,99860,380,190,100,36,30367,15541,0.4597236130582816,182,92,17267,14276,12575,5902,19494,29502,45674,32437,0,0,11018,6380,16349,1905,3800,302,0,0,0,0,50168,2277,7661,0,0,0,0,0
552,25,553.202078430578,99860,377,189,100,36,30404,15555,0.460234328059283,176,93,17280,14296,12557,5897,19508,29487,45734,32504,0,0,10926,6361,16405,1900,3814,303,0,0,0,0,50216,2266,7669,0,0,0,0,0
553,25,554.574306949441,99859,371,187,101,36,30475,15585,0.4612503630118467,159,77,17350,14418,12548,5885,19469,29395,45792,32570,0,0,10835,6344,16488,1901,3836,305,0,0,0,0,50224,2249,7677,0,0,0,0,0
554,25,555.2623025180059,99859,350,177,101,36,30498,15598,0.4616108713285733,158,78,17394,14452,12527,5877,19468,29378,45849,32634,0,0,10758,6312,16550,1905,3849,309,0,0,0,0,50256,2236,7684,0,0,0,0,0
555,25,556.6375301344605,99859,332,153,101,36,30548,15617,0.46230184560229926,149,83,17490,14549,12496,5882,19430,29295,45905,32697,0,0,10668,6291,16632,1906,3878,309,0,0,0,0,50267,2225,7683,0,0,0,0,0
556,25,557.3275674091309,99859,317,152,101,36,30567,15637,0.462692396278753,148,75,17508,14595,12475,5871,19449,29269,45959,32759,0,0,10589,6264,16677,1907,3898,310,0,0,0,0,50313,2215,7686,0,0,0,0,0
557,25,558.0169309981327,99859,316,144,101,36,30593,15650,0.46308294695520685,135,73,17545,14632,12448,5861,19453,29252,46012,32819,0,0,10532,6233,16730,1900,3919,311,0,0,0,0,50337,2198,7699,0,0,0,0,0
558,25,559.3946174099268,99859,306,145,101,36,30647,15671,0.46383400594838725,122,71,17646,14722,12425,5852,19398,29172,46064,32878,0,0,10452,6213,16791,1898,3939,315,0,0,0,0,50362,2187,7702,0,0,0,0,0
559,25,560.0852309201958,99859,289,143,101,36,30665,15686,0.4641644719053866,117,70,17670,14760,12411,5847,19410,29142,46114,32936,0,0,10388,6184,16842,1898,3954,317,0,0,0,0,50393,2172,7711,0,0,0,0,0
560,25,561.4669135507193,99859,280,136,101,36,30710,15709,0.4648454320592035,102,62,17742,14849,12390,5842,19383,29073,46163,32993,0,0,10300,6178,16902,1898,3971,317,0,0,0,0,50415,2159,7719,0,0,0,0,0
561,25,562.159137362949,99859,261,136,101,36,30729,15719,0.46513584153656656,94,58,17780,14878,12381,5825,19381,29065,46211,33048,0,0,10230,6160,16940,1893,3988,320,0,0,0,0,50454,2150,7724,0,0,0,0,0
562,25,563.5432488517089,99859,229,136,101,36,30762,15743,0.46570664637138365,85,52,17891,15016,12352,5806,19340,28952,46258,33102,0,0,10155,6149,16990,1884,4016,325,0,0,0,0,50470,2143,7727,0,0,0,0,0
563,25,564.2372496443486,99859,214,142,101,36,30782,15755,0.46602709820847393,77,45,17918,15056,12338,5788,19350,28931,46304,33155,0,0,10094,6125,17038,1877,4028,328,0,0,0,0,50503,2134,7732,0,0,0,0,0
564,25,565.6250663772769,99859,206,128,101,36,30807,15769,0.46641764888492776,82,52,18007,15168,12290,5774,19312,28840,46349,33207,0,0,10029,6107,17093,1872,4044,331,0,0,0,0,50524,2125,7734,0,0,0,0,0
565,25,566.3204327526985,99859,200,127,101,36,30819,15777,0.4666179312831092,85,51,18051,15219,12258,5752,19303,28813,46393,33258,0,0,9975,6079,17132,1865,4058,333,0,0,0,0,50561,2120,7736,0,0,0,0,0
566,25,567.0156705689108,99859,194,129,101,36,30834,15790,0.4668983266405632,81,46,18072,15280,12232,5740,19318,28767,46435,33308,0,0,9917,6061,17168,1863,4068,334,0,0,0,0,50596,2107,7745,0,0,0,0,0
567,25,568.4064001296573,99859,173,117,101,36,30857,15805,0.46727886319710793,79,43,18191,15397,12189,5733,19265,28672,46476,33357,0,0,9864,6036,17231,1860,4089,336,0,0,0,0,50600,2098,7745,0,0,0,0,0
568,25,569.103655889961,99859,171,116,101,36,30875,15815,0.46755925855456193,72,36,18226,15431,12163,5728,19265,28651,46516,33405,0,0,9803,6021,17266,1855,4099,337,0,0,0,0,50637,2091,7750,0,0,0,0,0
569,25,570.4983169270323,99859,176,104,101,36,30903,15826,0.46794980923101576,71,29,18320,15536,12110,5710,19220,28583,46556,33452,0,0,9752,6000,17306,1848,4119,338,0,0,0,0,50659,2081,7756,0,0,0,0,0
570,25,571.1975294163135,99859,177,102,101,36,30921,15832,0.46819014810883347,61,31,18368,15561,12089,5695,19202,28573,46595,33498,0,0,9702,5987,17340,1837,4131,339,0,0,0,0,50687,2070,7766,0,0,0,0,0
571,25,572.5963406746835,99859,145,93,101,36,30941,15840,0.46847054346628747,64,32,18471,15700,12075,5678,19142,28459,46633,33543,0,0,9639,5976,17383,1838,4152,340,0,0,0,0,50705,2060,7766,0,0,0,0,0
572,25,573.2980648086311,99859,146,92,101,36,30950,15844,0.4686007270251054,61,33,18516,15734,12030,5666,19144,28437,46670,33587,0,0,9587,5961,17403,1837,4154,342,0,0,0,0,50749,2047,7779,0,0,0,0,0
573,25,574.0002860122102,99859,135,88,101,36,30958,15853,0.46877096706355964,63,29,18564,15801,11999,5657,19136,28387,46706,33630,0,0,9547,5943,17436,1830,4170,344,0,0,0,0,50768,2035,7786,0,0,0,0,0
574,25,575.4050017014687,99859,128,78,101,36,30980,15864,0.469101433020559,58,29,18693,15947,11949,5644,19069,28264,46741,33672,0,0,9494,5928,17478,1827,4184,345,0,0,0,0,50785,2028,7790,0,0,0,0,0
575,25,576.109046262874,99859,125,71,101,36,30988,15869,0.4692316165793769,59,25,18737,15975,11912,5645,19064,28246,46775,33713,0,0,9453,5903,17520,1825,4189,346,0,0,0,0,50807,2023,7793,0,0,0,0,0
576,25,577.519592371039,99859,123,69,101,36,31008,15880,0.46954205429655815,50,24,18855,16110,11865,5623,19004,28136,46808,33754,0,0,9413,5884,17557,1816,4208,347,0,0,0,0,50825,2016,7793,0,0,0,0,0
577,25,578.2267616856559,99859,121,62,101,36,31015,15882,0.4696321813757398,44,26,18891,16154,11838,5615,19003,28105,46841,33794,0,0,9367,5870,17581,1813,4213,349,0,0,0,0,50857,2009,7800,0,0,0,0,0
578,25,579.6422983185437,99859,115,62,101,36,31026,15891,0.46983246377392124,47,23,19016,16288,11785,5592,18934,27997,46873,33833,0,0,9325,5849,17613,1811,4220,351,0,0,0,0,50883,2002,7805,0,0,0,0,0
579,25,580.3519344934836,99859,110,59,101,36,31033,15896,0.4699526332128301,48,23,19056,16341,11761,5582,18922,27957,46904,33871,0,0,9277,5834,17638,1811,4224,352,0,0,0,0,50918,1995,7810,0,0,0,0,0
580,25,581.0593084709202,99859,105,60,101,36,31040,15902,0.47008281677164804,44,21,19111,16382,11729,5564,18908,27935,46934,33908,0,0,9244,5810,17672,1810,4229,353,0,0,0,0,50939,1987,7815,0,0,0,0,0
581,25,582.469211172696,99859,112,64,101,36,31055,15910,0.47031314152955667,41,16,19187,16467,11685,5545,18872,27870,46964,33945,0,0,9203,5795,17696,1805,4236,353,0,0,0,0,50970,1981,7820,0,0,0,0,0
582,25,583.4882651415522,99859,103,52,101,36,31064,15911,0.4704132827286474,40,18,19281,16550,11644,5536,18829,27806,46993,33981,0,0,9172,5770,17730,1803,4248,355,0,0,0,0,50983,1975,7823,0,0,0,0,0
583,25,584.1968506757642,99859,102,54,101,36,31066,15914,0.4704633533281928,45,18,19283,16559,11623,5521,18844,27810,47021,34016,0,0,9135,5753,17749,1798,4255,355,0,0,0,0,51018,1971,7825,0,0,0,0,0
584,25,585.5891398487312,99859,90,44,101,36,31087,15920,0.4707337345657377,36,23,19479,16761,11540,5493,18752,27641,47049,34050,0,0,9096,5734,17789,1796,4271,356,0,0,0,0,51025,1968,7824,0,0,0,0,0
