,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
455,3731,456.46902915196017,99956,399,163,28,14,9757,4996,0.14759494177438073,247,113,38818,32887,5207,2228,5300,14594,16828,6024,0,0,66105,1671,313,539,117,1,0,0,0,0,20374,8775,2061,0,0,0,0,0
456,3731,457.44244274152237,99956,404,166,28,14,9812,5019,0.1483752851254552,243,117,38687,32706,5216,2215,5421,14781,17077,6168,0,0,65718,1714,333,540,122,1,0,0,0,0,20697,8725,2106,0,0,0,0,0
457,3731,458.4191220119299,99954,396,157,30,14,9859,5040,0.14905856694079275,246,121,38546,32507,5238,2224,5543,14976,17326,6314,0,0,65303,1774,349,545,123,2,0,0,0,0,21034,8679,2145,0,0,0,0,0
458,3731,459.3992724526389,99954,389,159,30,14,9917,5070,0.14993897192708647,259,120,38395,32305,5260,2230,5666,15171,17575,6461,0,0,64890,1828,379,550,123,3,0,0,0,0,21362,8636,2183,0,0,0,0,0
459,3731,460.3831918261672,99952,406,169,32,14,9982,5106,0.15095245717944614,251,112,38260,32118,5269,2234,5781,15352,17823,6610,0,0,64487,1876,394,554,127,3,0,0,0,0,21700,8587,2224,0,0,0,0,0
460,3731,461.37057033188603,99951,411,185,33,14,10041,5136,0.15184440375784133,266,108,38093,31936,5292,2219,5904,15537,18071,6761,0,0,64096,1911,419,558,129,3,0,0,0,0,22029,8539,2267,0,0,0,0,0
461,3731,462.36189078736356,99951,425,195,33,14,10114,5164,0.15285489890046122,260,116,37938,31731,5311,2216,6032,15727,18319,6913,0,0,63698,1955,444,562,132,3,0,0,0,0,22357,8489,2311,0,0,0,0,0
462,3731,463.35723180458984,99951,432,197,33,14,10179,5196,0.1538253744334724,269,114,37783,31534,5325,2228,6157,15912,18567,7067,0,0,63269,2021,461,567,132,3,0,0,0,0,22703,8445,2350,0,0,0,0,0
463,3731,464.35645913744366,99951,442,205,33,14,10238,5228,0.15473582055207052,276,118,37623,31338,5334,2226,6291,16098,18814,7223,0,0,62863,2067,477,572,136,3,0,0,0,0,23045,8397,2391,0,0,0,0,0
464,3731,465.359547630888,99951,443,196,33,14,10301,5247,0.15555622254904902,276,133,37477,31151,5351,2224,6419,16281,19061,7380,0,0,62462,2118,502,580,140,3,0,0,0,0,23368,8335,2443,0,0,0,0,0
465,3731,466.3667085215158,99951,457,196,33,14,10371,5278,0.1565667176916689,287,140,37304,30968,5366,2232,6552,16449,19307,7539,0,0,62055,2175,519,588,145,3,0,0,0,0,23701,8272,2493,0,0,0,0,0
466,3731,467.37807098171413,99951,444,206,33,14,10434,5321,0.1576272373462997,295,142,37148,30765,5397,2238,6682,16634,19553,7699,0,0,61615,2245,547,594,150,3,0,0,0,0,24043,8230,2524,0,0,0,0,0
467,3731,468.3936684605552,99950,479,204,34,14,10522,5353,0.15882941470735368,270,144,36994,30597,5411,2237,6811,16803,19798,7861,0,0,61205,2286,579,598,156,3,0,0,0,0,24376,8187,2560,0,0,0,0,0
468,3731,469.41338723034437,99950,506,211,34,14,10612,5385,0.16005002501250626,257,145,36842,30408,5420,2241,6940,16980,20043,8024,0,0,60794,2337,610,597,161,4,0,0,0,0,24704,8141,2602,0,0,0,0,0
469,3731,470.43719855676676,99948,505,210,35,15,10685,5413,0.16106375315163884,251,161,36694,30229,5448,2242,7066,17142,20287,8189,0,0,60356,2400,637,601,166,4,0,0,0,0,25048,8101,2635,0,0,0,0,0
470,3731,471.46504414129436,99948,504,214,35,15,10756,5447,0.16211429943570657,260,157,36537,30049,5466,2251,7197,17313,20531,8355,0,0,59925,2462,668,606,169,4,0,0,0,0,25385,8055,2674,0,0,0,0,0
471,3731,472.49712941544425,99946,503,227,37,15,10825,5493,0.16326816480899686,265,143,36397,29870,5487,2249,7310,17495,20774,8522,0,0,59503,2529,687,613,175,4,0,0,0,0,25718,7990,2727,0,0,0,0,0
472,3731,473.01429794405715,99946,494,229,37,15,10857,5517,0.16382846737238108,266,144,36252,29653,5489,2255,7461,17703,21016,8691,0,0,59108,2562,709,615,179,5,0,0,0,0,26057,7940,2771,0,0,0,0,0
473,3731,474.05460762672976,99945,505,224,37,16,10936,5554,0.16499074490970034,263,139,36065,29472,5519,2269,7610,17879,21257,8861,0,0,58672,2618,742,626,184,5,0,0,0,0,26400,7896,2802,0,0,0,0,0
474,3731,475.09997691182696,99945,503,224,37,16,11001,5589,0.1659912952123668,272,138,35886,29295,5548,2272,7753,18054,21497,9032,0,0,58249,2677,778,630,187,5,0,0,0,0,26728,7845,2846,0,0,0,0,0
475,3731,476.1505217950731,99944,499,228,38,16,11078,5626,0.16713359481309534,263,145,35718,29122,5586,2284,7895,18204,21737,9204,0,0,57812,2744,809,634,195,5,0,0,0,0,27063,7798,2884,0,0,0,0,0
476,3731,477.2062547816637,99944,498,242,38,16,11145,5668,0.16822420555511086,274,151,35551,28923,5610,2288,8028,18379,21976,9378,0,0,57388,2795,841,640,202,5,0,0,0,0,27404,7752,2917,0,0,0,0,0
477,3731,478.2667760327145,99943,507,233,39,16,11225,5700,0.1693465275206868,284,157,35381,28744,5622,2311,8166,18538,22214,9553,0,0,56961,2852,876,646,212,5,0,0,0,0,27736,7701,2954,0,0,0,0,0
478,3731,479.33211858079926,99942,482,236,39,17,11294,5742,0.17045886614236258,295,155,35225,28572,5655,2327,8303,18692,22451,9729,0,0,56509,2929,921,649,216,6,0,0,0,0,28064,7659,2989,0,0,0,0,0
479,3731,480.4023836157896,99941,487,260,40,17,11382,5797,0.1718914159354019,278,134,35077,28408,5680,2327,8437,18853,22687,9906,0,0,56082,2984,958,657,224,7,0,0,0,0,28395,7609,3025,0,0,0,0,0
480,3731,481.4774858630545,99941,504,248,40,17,11473,5828,0.1731121361603346,277,142,34903,28237,5705,2347,8570,19008,22922,10084,0,0,55644,3050,997,662,228,7,0,0,0,0,28725,7563,3065,0,0,0,0,0
481,3731,482.0161289729208,99941,496,241,40,17,11504,5842,0.17356240181707208,291,144,34731,28053,5715,2348,8726,19196,23156,10263,0,0,55251,3072,1025,670,228,7,0,0,0,0,29066,7513,3109,0,0,0,0,0
482,3731,483.1012840520025,99941,504,232,40,17,11586,5873,0.17469306891065728,273,160,34585,27875,5732,2360,8865,19355,23389,10443,0,0,54826,3125,1068,680,233,7,0,0,0,0,29392,7462,3148,0,0,0,0,0
483,3731,484.1913319953078,99940,508,239,41,17,11664,5919,0.17593556133680208,275,146,34415,27716,5753,2378,9007,19503,23620,10624,0,0,54385,3185,1107,684,239,7,0,0,0,0,29730,7426,3177,0,0,0,0,0
484,3731,485.28656938676653,99940,506,238,41,17,11740,5962,0.17712627576545928,268,148,34252,27542,5790,2398,9142,19656,23850,10806,0,0,53938,3252,1154,691,240,7,0,0,0,0,30063,7387,3208,0,0,0,0,0
485,3731,486.38713870358526,99940,508,254,41,17,11817,6003,0.1783069841905143,262,147,34081,27379,5824,2394,9283,19808,24079,10989,0,0,53509,3317,1179,697,242,7,0,0,0,0,30400,7333,3256,0,0,0,0,0
486,3731,487.49314651004863,99939,512,261,41,18,11894,6049,0.17953951910665505,288,130,33911,27232,5840,2403,9407,19955,24307,11172,0,0,53089,3366,1221,705,249,7,0,0,0,0,30724,7283,3295,0,0,0,0,0
487,3731,488.0474814485859,99938,511,253,42,18,11938,6069,0.18018171266185035,272,130,33755,27051,5847,2406,9572,20141,24534,11356,0,0,52701,3382,1263,710,254,7,0,0,0,0,31051,7237,3333,0,0,0,0,0
488,3731,489.1641537891362,99938,504,259,42,18,12030,6111,0.18152254397726592,257,112,33591,26911,5893,2409,9712,20290,24760,11541,0,0,52279,3446,1315,717,262,7,0,0,0,0,31354,7176,3382,0,0,0,0,0
489,3731,490.2865539237724,99938,498,242,42,18,12108,6138,0.1825731953811363,267,135,33439,26773,5915,2422,9838,20409,24984,11726,0,0,51854,3503,1370,724,268,7,0,0,0,0,31664,7128,3420,0,0,0,0,0
490,3731,491.41432130320214,99938,486,240,42,18,12182,6168,0.18361384058116031,276,138,33261,26625,5952,2426,9982,20552,25207,11912,0,0,51424,3567,1410,725,278,7,0,0,0,0,31988,7083,3456,0,0,0,0,0
491,3731,492.54763430332366,99938,490,227,42,18,12256,6200,0.1846744981888771,272,139,33132,26492,5960,2433,10103,20690,25429,12099,0,0,51033,3610,1466,729,289,7,0,0,0,0,32279,7018,3507,0,0,0,0,0
492,3731,493.1157062873622,99937,472,228,42,19,12279,6222,0.18512662977675937,284,141,32974,26307,5957,2434,10270,20870,25649,12286,0,0,50649,3627,1499,734,292,7,0,0,0,0,32609,6972,3548,0,0,0,0,0
493,3731,494.2593384362383,99936,468,232,43,19,12352,6265,0.1862892251040666,271,131,32821,26165,5979,2445,10417,21007,25868,12474,0,0,50245,3659,1560,745,300,7,0,0,0,0,32917,6924,3579,0,0,0,0,0
494,3731,495.40846965987,99935,452,222,44,19,12424,6298,0.18734177215189873,282,138,32675,26038,6004,2453,10542,21129,26086,12662,0,0,49830,3708,1623,751,308,7,0,0,0,0,33216,6876,3616,0,0,0,0,0
495,3731,496.5631067322327,99935,455,224,44,19,12493,6335,0.18840246160004004,283,132,32542,25895,5995,2468,10680,21261,26302,12851,0,0,49445,3740,1675,755,318,7,0,0,0,0,33515,6819,3661,0,0,0,0,0
496,3731,497.1416855593567,99935,461,235,44,19,12537,6360,0.18909291039175463,269,124,32393,25738,5986,2467,10846,21416,26517,13040,0,0,49074,3756,1706,756,320,8,0,0,0,0,33839,6769,3707,0,0,0,0,0
497,3731,498.3063248137139,99934,464,238,44,20,12612,6399,0.19023555546660798,285,123,32217,25620,6004,2480,10985,21518,26730,13229,0,0,48659,3800,1752,761,327,8,0,0,0,0,34159,6731,3737,0,0,0,0,0
498,3731,499.476840440024,99934,447,238,44,20,12678,6437,0.19127624231993115,292,131,32079,25493,6019,2486,11118,21631,26942,13419,0,0,48247,3863,1798,765,333,8,0,0,0,0,34460,6674,3786,0,0,0,0,0
499,3731,500.0632979690359,99934,452,240,44,20,12719,6456,0.19187663858146375,293,126,31925,25339,6011,2475,11274,21799,27153,13609,0,0,47881,3873,1834,768,335,9,0,0,0,0,34779,6627,3828,0,0,0,0,0
500,3731,501.24478136145405,99933,459,237,44,21,12807,6499,0.19318943692273824,276,118,31778,25231,6032,2480,11410,21912,27362,13799,0,0,47463,3923,1890,777,340,10,0,0,0,0,35085,6587,3858,0,0,0,0,0
501,3731,502.43168336956677,99932,461,215,44,22,12889,6525,0.19427210503142137,254,126,31632,25118,6046,2503,11562,22015,27570,13989,0,0,47042,3980,1947,779,349,10,0,0,0,0,35390,6550,3885,0,0,0,0,0
502,3731,503.0266505999739,99932,466,219,44,22,12924,6541,0.19478245206740583,253,132,31484,24959,6028,2502,11724,22165,27776,14179,0,0,46691,3974,1986,783,351,11,0,0,0,0,35706,6508,3922,0,0,0,0,0
503,3731,504.2251796542372,99931,469,219,44,23,13003,6576,0.19592518837998218,249,125,31332,24863,6038,2510,11867,22259,27981,14370,0,0,46307,4016,2044,781,362,11,0,0,0,0,35989,6456,3965,0,0,0,0,0
504,3731,505.42934422150785,99931,458,207,44,23,13068,6610,0.19691587195164664,250,128,31212,24762,6043,2531,11992,22348,28184,14561,0,0,45913,4057,2109,781,374,11,0,0,0,0,36274,6414,3998,0,0,0,0,0
505,3731,506.0325905707551,99931,454,208,44,23,13107,6631,0.1975162862375039,232,131,31069,24611,6043,2535,12157,22491,28386,14752,0,0,45562,4058,2156,781,384,11,0,0,0,0,36572,6371,4036,0,0,0,0,0
506,3731,507.2475240939181,99931,458,219,44,23,13170,6682,0.19865707338063263,235,112,30939,24522,6040,2549,12283,22574,28586,14943,0,0,45188,4084,2206,789,393,11,0,0,0,0,36865,6319,4076,0,0,0,0,0
507,3731,508.4677194398151,99931,457,224,44,23,13240,6718,0.1997178052856471,254,111,30777,24437,6060,2544,12407,22660,28785,15134,0,0,44810,4116,2256,794,401,11,0,0,0,0,37154,6270,4119,0,0,0,0,0
508,3731,509.079096919886,99930,440,222,45,23,13278,6730,0.20022015410787553,247,112,30629,24299,6076,2537,12562,22806,28982,15324,0,0,44448,4127,2299,798,409,11,0,0,0,0,37459,6229,4150,0,0,0,0,0
509,3731,510.3113528877687,99930,431,215,45,23,13350,6764,0.20128089662763934,237,113,30507,24193,6086,2551,12693,22904,29178,15514,0,0,44066,4166,2359,807,417,11,0,0,0,0,37736,6177,4191,0,0,0,0,0
510,3731,511.549069076834,99930,384,212,45,23,13410,6796,0.20220154107875513,240,109,30376,24115,6148,2542,12806,22998,29372,15704,0,0,43675,4222,2420,817,428,11,0,0,0,0,38007,6117,4233,0,0,0,0,0
511,3731,512.1691647395181,99930,387,218,45,23,13445,6817,0.20276193335334736,239,100,30221,23983,6134,2538,12973,23137,29565,15894,0,0,43343,4222,2462,809,435,13,0,0,0,0,38296,6073,4277,0,0,0,0,0
512,3731,513.4189779675518,99930,378,221,45,23,13519,6847,0.2038026618633043,221,96,30085,23901,6160,2536,13110,23222,29756,16084,0,0,42969,4255,2518,815,445,13,0,0,0,0,38577,6026,4312,0,0,0,0,0
513,3731,514.0451543867337,99930,373,214,45,23,13556,6863,0.20433303312318624,216,94,29947,23768,6151,2539,13267,23361,29946,16273,0,0,42632,4249,2574,817,455,13,0,0,0,0,38862,5987,4341,0,0,0,0,0
514,3731,515.3071728030894,99930,376,204,45,23,13615,6890,0.20519363554488143,216,96,29838,23720,6139,2547,13385,23409,30134,16462,0,0,42300,4260,2639,823,461,14,0,0,0,0,39115,5925,4393,0,0,0,0,0
515,3731,516.5738724905049,99930,373,205,45,23,13680,6930,0.20624437105974183,210,93,29723,23633,6135,2564,13513,23481,30320,16651,0,0,41954,4274,2704,832,473,14,0,0,0,0,39375,5873,4431,0,0,0,0,0
516,3731,517.2083985748918,99930,365,202,45,23,13713,6946,0.20673471430001,208,98,29586,23508,6121,2561,13674,23607,30505,16839,0,0,41628,4271,2754,832,482,14,0,0,0,0,39650,5829,4470,0,0,0,0,0
517,3731,518.4861359662856,99930,359,204,45,23,13772,6973,0.2075953167217052,219,94,29449,23430,6125,2563,13802,23685,30688,17027,0,0,41270,4294,2801,836,492,14,0,0,0,0,39932,5789,4502,0,0,0,0,0
518,3731,519.126259407819,99930,376,195,45,23,13817,6990,0.20821575102571802,198,92,29336,23316,6105,2562,13939,23811,30870,17215,0,0,40954,4287,2845,835,505,14,0,0,0,0,40206,5743,4541,0,0,0,0,0
519,3731,520.4154789114294,99930,364,188,45,23,13880,7022,0.20916641649154408,190,88,29222,23241,6123,2572,14055,23887,31050,17402,0,0,40587,4322,2911,833,517,14,0,0,0,0,40471,5708,4567,0,0,0,0,0
520,3731,521.0609158410183,99930,366,179,45,23,13919,7035,0.20968678074652256,183,84,29082,23118,6121,2578,14202,24017,31229,17589,0,0,40255,4330,2951,832,525,14,0,0,0,0,40752,5666,4605,0,0,0,0,0
521,3731,522.3612499016124,99930,351,163,45,23,13982,7061,0.21057740418292806,163,80,28989,23068,6139,2591,14312,24074,31406,17775,0,0,39901,4360,3014,834,541,16,0,0,0,0,41009,5624,4631,0,0,0,0,0
522,3731,523.0124163771026,99930,359,157,45,23,14010,7067,0.21091764234964475,156,86,28852,22956,6116,2583,14471,24194,31582,17961,0,0,39590,4346,3058,828,549,16,0,0,0,0,41290,5593,4660,0,0,0,0,0
523,3731,524.3238367961557,99929,335,166,46,23,14056,7103,0.2117403356383032,167,73,28723,22903,6133,2579,14595,24255,31756,18146,0,0,39233,4375,3115,827,558,16,0,0,0,0,41559,5561,4685,0,0,0,0,0
524,3731,525.640885539501,99929,313,166,46,23,14104,7131,0.2125008756216914,174,74,28664,22882,6128,2571,14674,24283,31929,18330,0,0,38900,4392,3173,829,572,17,0,0,0,0,41811,5519,4716,0,0,0,0,0
525,3731,526.3003987987971,99929,316,168,46,23,14134,7148,0.21297120955878673,168,67,28552,22779,6093,2562,14824,24400,32100,18514,0,0,38602,4383,3216,829,579,17,0,0,0,0,42074,5471,4758,0,0,0,0,0
526,3731,527.6266097121788,99929,314,152,46,23,14193,7166,0.21374175664721953,158,81,28474,22695,6080,2579,14927,24469,32270,18697,0,0,38280,4401,3282,825,591,18,0,0,0,0,42311,5426,4795,0,0,0,0,0
527,3731,528.2904485933799,99928,301,149,47,23,14216,7179,0.21410415499159394,158,75,28360,22605,6069,2560,15064,24587,32438,18879,0,0,37980,4378,3340,828,599,18,0,0,0,0,42571,5394,4820,0,0,0,0,0
528,3731,529.6259312047556,99928,294,151,47,23,14265,7200,0.21480465935473542,143,74,28272,22560,6072,2555,15171,24636,32605,19061,0,0,37662,4378,3406,831,602,19,0,0,0,0,42821,5361,4848,0,0,0,0,0
529,3731,530.2943565226448,99928,284,155,47,23,14294,7215,0.21524497638299575,140,81,28158,22453,6061,2548,15309,24739,32770,19242,0,0,37361,4389,3440,829,609,19,0,0,0,0,43077,5307,4897,0,0,0,0,0
530,3731,531.6398747837502,99928,255,138,47,23,14332,7230,0.21577535825794572,134,84,28078,22417,6069,2555,15416,24782,32934,19422,0,0,37043,4398,3509,834,621,19,0,0,0,0,43313,5267,4924,0,0,0,0,0
531,3731,532.3134559333884,99928,253,146,47,23,14356,7249,0.21620566808101832,128,75,27954,22343,6054,2540,15563,24872,33096,19601,0,0,36753,4388,3546,834,628,21,0,0,0,0,43575,5228,4955,0,0,0,0,0
532,3731,533.6692691386216,99928,257,159,47,23,14404,7278,0.21697622288047394,115,68,27868,22317,6041,2524,15671,24908,33257,19780,0,0,36461,4377,3603,833,639,21,0,0,0,0,43818,5191,4985,0,0,0,0,0
533,3731,534.3478895110787,99927,257,146,48,23,14424,7285,0.2172485914717744,118,70,27755,22227,6014,2517,15807,25016,33416,19958,0,0,36172,4368,3648,830,644,21,0,0,0,0,44070,5155,5019,0,0,0,0,0
534,3731,535.0294474540611,99927,252,142,48,23,14451,7297,0.21763887637975723,108,70,27653,22143,5996,2509,15942,25112,33574,20135,0,0,35899,4350,3709,826,652,21,0,0,0,0,44299,5115,5056,0,0,0,0,0
535,3731,536.4008009799977,99927,252,131,48,23,14489,7321,0.2182593293103966,113,73,27581,22124,5976,2518,16029,25130,33730,20311,0,0,35599,4352,3766,822,663,22,0,0,0,0,44536,5084,5083,0,0,0,0,0
536,3731,537.0869349733956,99927,251,127,48,23,14506,7329,0.21850951194371893,121,72,27475,22046,5952,2505,16152,25226,33885,20486,0,0,35316,4340,3804,814,674,22,0,0,0,0,44793,5056,5108,0,0,0,0,0
537,3731,538.4671648965368,99927,247,130,48,23,14552,7353,0.2192100233170214,109,66,27396,22009,5939,2502,16260,25269,34038,20660,0,0,35021,4348,3857,816,679,22,0,0,0,0,45025,5013,5146,0,0,0,0,0
538,3731,539.1580771964339,99927,241,131,48,23,14570,7363,0.21949022786634242,124,62,27291,21926,5913,2491,16382,25366,34190,20833,0,0,34750,4338,3891,818,684,22,0,0,0,0,45270,4967,5187,0,0,0,0,0
539,3731,540.5477933427927,99927,237,130,48,23,14610,7382,0.2200806588809831,120,51,27204,21904,5906,2490,16484,25401,34340,21005,0,0,34453,4350,3927,817,698,22,0,0,0,0,45516,4931,5213,0,0,0,0,0
540,3731,541.2430479526238,99927,234,127,48,23,14638,7390,0.22044092187296727,107,51,27102,21817,5895,2487,16613,25494,34489,21176,0,0,34182,4342,3973,812,706,22,0,0,0,0,45748,4895,5247,0,0,0,0,0
541,3731,542.6427865695694,99927,229,122,48,23,14681,7407,0.22104136019294085,97,56,27042,21809,5891,2483,16692,25506,34636,21346,0,0,33900,4343,4028,813,713,23,0,0,0,0,45970,4858,5279,0,0,0,0,0
542,3731,543.3432482525654,99926,215,120,49,23,14696,7413,0.22125372775854132,109,60,26945,21741,5879,2471,16802,25584,34782,21515,0,0,33635,4331,4073,812,716,23,0,0,0,0,46201,4821,5314,0,0,0,0,0
543,3731,544.0461615061898,99926,212,110,49,23,14719,7417,0.2215239277065028,110,72,26850,21655,5862,2466,16916,25673,34927,21683,0,0,33380,4318,4122,807,724,23,0,0,0,0,46419,4781,5352,0,0,0,0,0
544,3731,545.459614234488,99926,197,110,49,23,14745,7445,0.22206432760242578,109,58,26809,21639,5845,2466,16990,25703,35070,21850,0,0,33101,4322,4178,809,729,23,0,0,0,0,46636,4744,5384,0,0,0,0,0
545,3731,546.1663435629715,99926,204,113,49,23,14767,7456,0.22239457198326762,103,50,26726,21584,5813,2455,17104,25774,35212,22016,0,0,32848,4298,4223,807,732,24,0,0,0,0,46868,4716,5410,0,0,0,0,0
546,3731,547.5870125259919,99925,197,100,50,23,14808,7470,0.22294721040780585,93,52,26683,21571,5795,2462,17181,25791,35352,22181,0,0,32585,4286,4289,810,742,24,0,0,0,0,47069,4683,5437,0,0,0,0,0
547,3731,548.2972594349333,99925,194,103,50,23,14825,7477,0.22318739054290718,92,57,26595,21511,5771,2448,17297,25857,35491,22345,0,0,32329,4269,4324,805,749,25,0,0,0,0,47305,4658,5461,0,0,0,0,0
548,3731,549.0099993520213,99925,196,100,50,23,14842,7491,0.22349762321741307,86,47,26509,21443,5742,2446,17416,25940,35629,22508,0,0,32081,4251,4370,798,759,25,0,0,0,0,47525,4629,5487,0,0,0,0,0
549,3731,550.4426038214206,99924,186,97,51,23,14868,7503,0.223880148913174,84,41,26461,21438,5724,2446,17493,25954,35765,22670,0,0,31828,4240,4414,801,766,26,0,0,0,0,47739,4591,5519,0,0,0,0,0
550,3731,551.1590669815824,99924,175,95,51,23,14886,7509,0.22412033145190344,81,43,26392,21383,5700,2432,17600,26023,35900,22831,0,0,31584,4227,4454,796,775,27,0,0,0,0,47952,4557,5552,0,0,0,0,0
551,3731,552.598878675899,99924,168,99,51,23,14912,7523,0.22452063568311917,77,41,26368,21387,5668,2417,17667,26032,36034,22991,0,0,31338,4214,4502,794,784,27,0,0,0,0,48162,4524,5579,0,0,0,0,0
552,3731,553.318434930482,99924,167,108,51,23,14930,7537,0.22484087906809175,69,38,26277,21321,5645,2406,17790,26103,36166,23150,0,0,31100,4199,4536,790,791,27,0,0,0,0,48380,4489,5612,0,0,0,0,0
553,3731,554.0400650668424,99924,166,110,51,23,14942,7547,0.2250610463952604,73,41,26187,21270,5622,2391,17900,26164,36297,23308,0,0,30861,4177,4575,789,796,27,0,0,0,0,48602,4462,5635,0,0,0,0,0
554,3731,555.4908629312309,99924,159,100,51,23,14962,7563,0.22542132020335454,83,40,26157,21278,5603,2396,17946,26162,36427,23464,0,0,30609,4173,4619,789,805,27,0,0,0,0,48811,4431,5660,0,0,0,0,0
555,3731,556.2163121959883,99924,149,99,51,23,14972,7570,0.22559144950162124,89,40,26076,21223,5576,2389,18058,26225,36555,23619,0,0,30380,4158,4653,785,815,27,0,0,0,0,49018,4396,5692,0,0,0,0,0
556,3731,557.6736007695824,99924,158,85,51,23,15008,7581,0.2260618069732997,85,40,26042,21256,5549,2390,18114,26205,36682,23773,0,0,30146,4143,4712,781,826,27,0,0,0,0,49207,4368,5714,0,0,0,0,0
557,3731,558.4021062607637,99924,160,80,51,23,15028,7586,0.22631199711780953,79,43,25974,21218,5519,2378,18216,26257,36808,23926,0,0,29920,4127,4745,773,839,27,0,0,0,0,49412,4337,5744,0,0,0,0,0
558,3731,559.1328674024348,99922,164,75,51,25,15043,7592,0.2265266908188387,76,41,25895,21181,5488,2370,18325,26307,36933,24078,0,0,29695,4111,4778,769,845,27,0,0,0,0,49617,4304,5776,0,0,0,0,0
559,3731,560.6005381910688,99922,160,73,51,25,15077,7607,0.2270170733171874,60,40,25871,21194,5479,2362,18378,26305,37056,24229,0,0,29465,4097,4838,767,854,27,0,0,0,0,49799,4276,5799,0,0,0,0,0
560,3731,561.3344382804928,99922,153,76,51,25,15089,7618,0.22724725285722863,62,32,25821,21158,5455,2350,18457,26358,37178,24379,0,0,29242,4086,4872,761,862,28,0,0,0,0,49998,4245,5828,0,0,0,0,0
561,3731,562.0702292632373,99922,145,67,51,25,15097,7622,0.22736734653029364,65,32,25762,21111,5431,2345,18545,26419,37299,24527,0,0,29020,4071,4904,761,869,28,0,0,0,0,50199,4212,5858,0,0,0,0,0
562,3731,563.5465433749359,99922,129,64,51,25,15117,7632,0.22766758071295612,68,37,25765,21121,5401,2335,18585,26417,37419,24674,0,0,28798,4068,4942,761,877,29,0,0,0,0,50381,4171,5895,0,0,0,0,0
563,3731,564.2837532206507,99922,136,67,51,25,15132,7641,0.22790776805908608,66,34,25694,21092,5368,2312,18684,26469,37537,24820,0,0,28590,4045,4979,759,879,29,0,0,0,0,50575,4140,5926,0,0,0,0,0
564,3731,565.0228138761909,99922,131,65,51,25,15145,7648,0.22810792418086107,68,34,25626,21044,5346,2306,18777,26525,37654,24965,0,0,28381,4025,5018,757,886,29,0,0,0,0,50762,4109,5955,0,0,0,0,0
565,3731,566.506940128469,99922,122,59,51,25,15164,7661,0.22842817397570106,69,29,25606,21065,5322,2309,18829,26512,37770,25109,0,0,28146,4025,5058,752,896,30,0,0,0,0,50956,4090,5969,0,0,0,0,0
566,3731,567.2487474722535,99922,113,56,51,25,15174,7665,0.22856828326094353,66,35,25526,21029,5312,2296,18931,26558,37885,25252,0,0,27927,4008,5092,753,901,30,0,0,0,0,51155,4067,5989,0,0,0,0,0
567,3731,568.7386690774765,99922,113,56,51,25,15193,7678,0.22888853305578352,61,34,25520,21074,5278,2281,18976,26529,37999,25393,0,0,27722,3992,5128,750,910,30,0,0,0,0,51335,4036,6019,0,0,0,0,0
568,3731,569.4834095986133,99922,120,56,51,25,15209,7682,0.2290886891775585,49,33,25446,21034,5257,2272,19076,26579,38111,25533,0,0,27515,3975,5153,747,916,30,0,0,0,0,51533,4010,6043,0,0,0,0,0
569,3731,570.2297935950625,99922,122,57,51,25,15223,7687,0.22927883749324474,44,31,25381,21012,5231,2260,19170,26614,38222,25672,0,0,27322,3954,5189,740,924,30,0,0,0,0,51711,3981,6071,0,0,0,0,0
