,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
445,4061,446.02401439760837,99975,406,208,20,3,5371,2662,0.08035008752188047,269,116,41943,35646,3167,1332,4194,12694,14352,4685,0,0,74764,1327,192,153,15,0,0,0,0,0,17984,4693,847,0,0,0,0,0
446,4061,447.3753421988151,99975,439,200,20,3,5469,2697,0.08168042010502626,267,128,41771,35448,3211,1361,4291,12859,14598,4811,0,0,74328,1408,210,161,16,0,0,0,0,0,18321,4668,863,0,0,0,0,0
447,4061,448.2790973277682,99975,422,205,20,3,5522,2725,0.08249062265566391,274,131,41626,35214,3260,1379,4397,13067,14845,4938,0,0,73894,1483,222,164,18,0,0,0,0,0,18667,4650,877,0,0,0,0,0
448,4061,449.1861383053577,99975,414,226,20,3,5574,2763,0.08339084771192798,290,126,41471,35001,3296,1378,4508,13265,15092,5067,0,0,73487,1537,241,166,19,0,0,0,0,0,19000,4625,900,0,0,0,0,0
449,4061,450.0963703751206,99974,426,225,21,3,5638,2786,0.08426190809610498,294,135,41306,34790,3326,1383,4626,13463,15340,5198,0,0,73077,1586,262,169,21,0,0,0,0,0,19339,4603,917,0,0,0,0,0
450,4061,451.00999964308875,99974,430,220,21,3,5706,2816,0.08524216296237022,308,141,41136,34574,3365,1404,4739,13657,15588,5331,0,0,72635,1663,279,172,22,0,0,0,0,0,19686,4584,933,0,0,0,0,0
451,4061,452.3868688511246,99974,471,238,21,3,5823,2872,0.08697261287934863,309,144,40956,34369,3403,1423,4839,13822,15836,5466,0,0,72187,1748,300,178,24,0,0,0,0,0,20028,4558,951,0,0,0,0,0
452,4061,453.3077590586383,99973,462,244,21,4,5886,2908,0.0879637502125574,316,137,40783,34153,3458,1436,4959,14025,16084,5603,0,0,71752,1826,319,181,25,0,0,0,0,0,20365,4526,979,0,0,0,0,0
453,4061,454.23244653488547,99973,460,237,21,4,5950,2941,0.08893401218328949,312,135,40619,33949,3509,1454,5078,14220,16333,5742,0,0,71303,1905,340,185,26,0,0,0,0,0,20713,4504,997,0,0,0,0,0
454,4061,455.16100783120874,99973,462,235,21,4,6020,2975,0.08997429305912596,327,139,40447,33731,3555,1474,5187,14416,16582,5882,0,0,70848,1986,358,188,27,0,0,0,0,0,21068,4486,1012,0,0,0,0,0
455,4061,456.0933680156664,99973,477,236,21,4,6105,3006,0.0911346063437128,325,132,40282,33510,3597,1489,5297,14628,16831,6024,0,0,70412,2053,386,193,27,0,0,0,0,0,21409,4459,1034,0,0,0,0,0
456,4061,457.02949077648367,99973,502,239,21,4,6187,3037,0.09226491152611205,313,135,40115,33299,3631,1502,5417,14820,17080,6168,0,0,69976,2112,406,195,29,0,0,0,0,0,21765,4440,1050,0,0,0,0,0
457,4061,458.4400698565559,99972,539,251,21,5,6305,3088,0.09395630776617453,329,150,39920,33076,3673,1533,5517,14984,17329,6314,0,0,69507,2196,430,203,30,0,0,0,0,0,22123,4421,1062,0,0,0,0,0
458,4061,459.38377471797924,99970,557,248,22,6,6402,3123,0.09527858357507252,334,143,39725,32866,3717,1561,5644,15175,17578,6461,0,0,69049,2278,450,210,32,0,0,0,0,0,22474,4392,1085,0,0,0,0,0
459,4061,460.33170224289347,99970,565,237,22,6,6490,3149,0.09641892567770331,335,155,39538,32654,3767,1580,5772,15367,17826,6610,0,0,68585,2366,474,212,33,0,0,0,0,0,22825,4368,1107,0,0,0,0,0
460,4061,461.2841314888591,99969,562,244,22,7,6561,3184,0.09748021886784904,363,158,39353,32431,3807,1591,5892,15568,18074,6761,0,0,68136,2443,494,213,36,0,0,0,0,0,23176,4339,1132,0,0,0,0,0
461,4061,462.2408056017786,99969,563,255,22,7,6654,3228,0.09885064369954685,354,161,39182,32239,3865,1607,6013,15730,18322,6913,0,0,67661,2532,524,218,37,0,0,0,0,0,23532,4320,1145,0,0,0,0,0
462,4061,463.20176506178404,99969,582,254,22,7,6737,3267,0.10007102201682522,338,164,39012,32018,3909,1629,6136,15927,18570,7067,0,0,67206,2604,547,226,38,0,0,0,0,0,23892,4293,1163,0,0,0,0,0
463,4061,464.16676023192156,99969,566,259,22,7,6813,3300,0.1011613600216067,337,162,38850,31825,3966,1636,6258,16110,18817,7223,0,0,66746,2680,581,233,39,0,0,0,0,0,24240,4267,1183,0,0,0,0,0
464,4061,465.13593945939147,99969,605,263,22,7,6919,3342,0.1026418189638788,318,161,38670,31626,4001,1657,6383,16285,19064,7380,0,0,66288,2751,608,238,39,0,0,0,0,0,24598,4245,1202,0,0,0,0,0
465,4061,466.1092536668421,99969,589,259,22,7,6996,3377,0.10376216627154418,334,165,38485,31424,4068,1679,6501,16465,19311,7539,0,0,65811,2844,639,244,39,0,0,0,0,0,24949,4217,1226,0,0,0,0,0
466,4061,467.0872890473394,99967,589,269,24,7,7076,3417,0.10496463833064912,337,177,38301,31200,4110,1697,6638,16649,19557,7699,0,0,65361,2903,677,250,41,0,0,0,0,0,25298,4193,1244,0,0,0,0,0
467,4061,468.0699182255606,99966,612,284,25,7,7161,3463,0.10627613388552108,370,171,38084,30992,4138,1711,6770,16834,19802,7861,0,0,64931,2953,704,254,46,0,0,0,0,0,25646,4160,1272,0,0,0,0,0
468,4061,469.0573332034388,99966,613,297,25,7,7244,3510,0.10757657603585219,388,171,37887,30785,4184,1724,6902,17015,20047,8024,0,0,64475,3020,745,259,47,0,0,0,0,0,25992,4136,1292,0,0,0,0,0
469,4061,470.0496165985947,99966,634,283,25,7,7354,3550,0.10907708620931117,377,176,37681,30594,4250,1762,7032,17177,20291,8189,0,0,63989,3115,779,268,49,0,0,0,0,0,26346,4109,1311,0,0,0,0,0
470,4061,471.0472494865923,99966,650,272,25,7,7462,3585,0.11050757257467539,384,191,37477,30404,4309,1782,7154,17343,20535,8355,0,0,63514,3202,817,276,52,0,0,0,0,0,26694,4079,1332,0,0,0,0,0
471,4061,472.05021515802207,99965,669,284,26,7,7569,3636,0.11208923123093083,372,180,37286,30226,4357,1797,7289,17505,20778,8522,0,0,63032,3291,843,283,54,0,0,0,0,0,27058,4054,1350,0,0,0,0,0
472,4061,473.0582031577279,99965,664,287,26,7,7666,3679,0.11348972140249088,387,182,37073,30019,4422,1818,7427,17686,21020,8691,0,0,62541,3388,882,286,55,0,0,0,0,0,27411,4034,1368,0,0,0,0,0
473,4061,474.0716334792832,99965,674,287,26,7,7759,3721,0.11484019406792377,400,187,36866,29819,4468,1846,7565,17853,21261,8861,0,0,62088,3453,934,292,57,0,0,0,0,0,27747,4005,1389,0,0,0,0,0
474,4061,475.09059922680973,99965,671,290,26,7,7856,3770,0.11630070524683639,403,198,36674,29618,4530,1866,7695,18020,21502,9032,0,0,61603,3548,976,290,64,0,0,0,0,0,28092,3984,1408,0,0,0,0,0
475,4061,476.1149821705053,99964,662,300,27,7,7956,3834,0.11794245928534272,430,177,36460,29438,4602,1895,7818,18182,21742,9205,0,0,61119,3633,1032,300,67,0,0,0,0,0,28426,3959,1428,0,0,0,0,0
476,4061,477.14487263358853,99964,667,298,27,7,8062,3880,0.11946300668240567,415,186,36281,29243,4648,1927,7961,18338,21981,9379,0,0,60640,3727,1080,303,70,0,0,0,0,0,28763,3927,1454,0,0,0,0,0
477,4061,478.18051107091003,99964,669,312,27,7,8166,3935,0.12105357928854388,420,182,36096,29063,4707,1951,8080,18484,22219,9554,0,0,60169,3798,1130,311,76,0,0,0,0,0,29105,3906,1469,0,0,0,0,0
478,4061,479.22111075462834,99963,695,305,28,7,8292,3986,0.12282544541480347,415,187,35879,28864,4766,1996,8216,18640,22456,9730,0,0,59677,3893,1173,318,83,0,0,0,0,0,29454,3881,1484,0,0,0,0,0
479,4061,480.2677340403307,99962,708,312,29,7,8413,4037,0.12454732798463417,403,189,35688,28676,4827,2020,8344,18795,22692,9907,0,0,59203,3972,1228,327,86,0,0,0,0,0,29788,3854,1504,0,0,0,0,0
480,4061,481.3197811743056,99961,731,303,30,7,8541,4081,0.12626924500555217,392,203,35463,28480,4903,2058,8480,18948,22927,10085,0,0,58701,4077,1267,333,89,0,0,0,0,0,30142,3830,1522,0,0,0,0,0
481,4061,482.37805359511134,99960,726,311,31,7,8641,4133,0.12779111644657865,425,186,35240,28320,4965,2079,8612,19096,23161,10264,0,0,58233,4153,1326,341,91,0,0,0,0,0,30471,3800,1545,0,0,0,0,0
482,4061,483.4428535076172,99959,735,322,31,8,8743,4188,0.12936303884592684,443,188,35026,28146,5020,2100,8744,19235,23394,10444,0,0,57764,4225,1373,345,97,0,0,0,0,0,30813,3779,1563,0,0,0,0,0
483,4061,484.51388743704246,99958,724,329,32,8,8859,4245,0.13109505992516857,454,184,34828,27954,5088,2130,8873,19394,23626,10625,0,0,57267,4330,1429,349,104,0,0,0,0,0,31144,3753,1582,0,0,0,0,0
484,4061,485.0511993338226,99957,740,331,33,8,8932,4275,0.132126814530248,443,185,34658,27736,5106,2146,9019,19593,23856,10807,0,0,56834,4367,1467,353,106,0,0,0,0,0,31498,3732,1600,0,0,0,0,0
485,4061,486.1337615850947,99956,731,330,34,8,9046,4322,0.13373884509184042,454,200,34453,27563,5172,2168,9155,19730,24085,10990,0,0,56361,4461,1531,357,112,0,0,0,0,0,31810,3694,1630,0,0,0,0,0
486,4061,487.22258366524477,99956,736,348,34,8,9161,4398,0.1356496858617792,463,184,34243,27379,5234,2210,9289,19870,24313,11173,0,0,55887,4538,1601,366,116,0,0,0,0,0,32131,3669,1648,0,0,0,0,0
487,4061,488.3178443675816,99954,731,330,34,10,9274,4441,0.13721311803429578,455,196,34059,27229,5311,2243,9409,19991,24540,11357,0,0,55399,4631,1674,369,118,1,0,0,0,0,32448,3648,1666,0,0,0,0,0
488,4061,489.4192015367917,99954,705,335,34,10,9390,4491,0.13887388198571343,478,209,33847,27061,5392,2266,9543,20118,24766,11542,0,0,54911,4723,1750,379,121,1,0,0,0,0,32762,3623,1684,0,0,0,0,0
489,4061,490.5271777276428,99954,714,348,34,10,9516,4557,0.1407947655921724,469,184,33654,26922,5451,2298,9677,20237,24990,11727,0,0,54434,4810,1809,391,126,1,0,0,0,0,33086,3592,1705,0,0,0,0,0
490,4061,491.08302213565327,99954,721,339,34,10,9579,4581,0.14166516597634912,461,189,33482,26731,5467,2311,9834,20419,25213,11913,0,0,54025,4839,1862,394,129,1,0,0,0,0,33412,3560,1732,0,0,0,0,0
491,4061,492.203468603267,99953,758,335,34,11,9703,4628,0.14337738737206487,460,197,33275,26588,5493,2341,9979,20527,25435,12100,0,0,53574,4895,1924,404,134,1,0,0,0,0,33740,3535,1746,0,0,0,0,0
492,4061,493.3304898865898,99951,772,342,36,11,9840,4682,0.14529119268441537,421,201,33083,26443,5578,2359,10109,20643,25655,12287,0,0,53105,4970,2001,411,138,1,0,0,0,0,34050,3514,1761,0,0,0,0,0
493,4061,494.463887345147,99950,745,340,37,11,9937,4748,0.14692346173086543,444,190,32909,26301,5630,2397,10234,20760,25874,12475,0,0,52642,5052,2077,420,150,2,0,0,0,0,34344,3478,1785,0,0,0,0,0
494,4061,495.03243161124783,99950,734,342,37,11,9993,4776,0.14776388194097048,448,196,32724,26123,5665,2395,10391,20932,26092,12663,0,0,52233,5079,2128,425,156,2,0,0,0,0,34671,3449,1807,0,0,0,0,0
495,4061,496.1784744704623,99950,755,342,37,11,10141,4830,0.14978489244622312,409,202,32557,25962,5735,2423,10506,21059,26308,12852,0,0,51763,5166,2197,433,162,3,0,0,0,0,34976,3419,1831,0,0,0,0,0
496,4061,497.3307323316566,99949,745,349,38,11,10269,4893,0.1516973656564848,394,189,32375,25808,5805,2452,10642,21190,26523,13041,0,0,51281,5261,2270,444,169,3,0,0,0,0,35282,3390,1849,0,0,0,0,0
497,4061,498.4898672299106,99948,709,343,39,11,10368,4949,0.15324968983871612,414,195,32186,25677,5892,2487,10759,21286,26736,13230,0,0,50802,5362,2333,458,179,3,0,0,0,0,35588,3351,1872,0,0,0,0,0
498,4061,499.07113448649324,99947,718,341,40,11,10430,4979,0.15417171100683363,403,192,32030,25511,5894,2498,10914,21446,26948,13420,0,0,50406,5382,2390,459,183,3,0,0,0,0,35905,3323,1896,0,0,0,0,0
499,4061,500.2432371168492,99947,710,342,40,11,10555,5033,0.15596266020991126,379,194,31874,25383,5954,2525,11042,21544,27159,13610,0,0,49951,5452,2472,474,192,3,0,0,0,0,36198,3292,1913,0,0,0,0,0
500,4061,501.4213280215776,99945,694,327,42,11,10665,5074,0.15747661213667516,379,219,31690,25229,6023,2556,11171,21657,27368,13800,0,0,49486,5532,2554,479,199,3,0,0,0,0,36493,3272,1927,0,0,0,0,0
501,4061,502.0121387022553,99943,699,335,44,11,10731,5108,0.15848033379026044,381,209,31522,25061,6034,2565,11319,21818,27576,13990,0,0,49095,5550,2607,480,207,3,0,0,0,0,36807,3244,1950,0,0,0,0,0
502,4061,503.20337487057554,99943,679,335,44,11,10831,5168,0.1600812463103969,382,207,31348,24924,6098,2600,11448,21922,27782,14180,0,0,48637,5632,2679,485,219,3,0,0,0,0,37103,3218,1967,0,0,0,0,0
503,4061,504.4014835124286,99942,678,351,44,12,10945,5238,0.1619239158712053,400,192,31164,24807,6157,2618,11556,22019,27987,14371,0,0,48182,5706,2745,495,227,3,0,0,0,0,37407,3192,1985,0,0,0,0,0
504,4061,505.00222434612783,99942,661,332,44,12,10987,5253,0.16249424666306458,406,219,31021,24647,6157,2627,11710,22162,28190,14562,0,0,47805,5709,2823,495,235,3,0,0,0,0,37700,3171,2001,0,0,0,0,0
505,4061,506.21322678914424,99941,664,338,44,13,11106,5329,0.16444702374400896,389,197,30880,24548,6196,2664,11826,22239,28392,14753,0,0,47379,5768,2917,503,247,3,0,0,0,0,37960,3137,2027,0,0,0,0,0
506,4061,507.429948121626,99940,656,320,44,14,11212,5387,0.16608965379227536,384,196,30725,24429,6238,2710,11952,22330,28592,14944,0,0,46932,5838,3008,514,253,4,0,0,0,0,38235,3112,2044,0,0,0,0,0
507,4061,508.03966224582604,99940,635,308,44,14,11259,5417,0.1668601160696418,401,191,30564,24289,6254,2727,12101,22470,28791,15135,0,0,46543,5855,3090,516,259,4,0,0,0,0,38524,3090,2059,0,0,0,0,0
508,4061,509.2690829376401,99940,648,312,44,14,11378,5480,0.16868120872523515,371,164,30401,24191,6307,2749,12228,22569,28988,15325,0,0,46103,5923,3167,520,266,5,0,0,0,0,38813,3070,2073,0,0,0,0,0
509,4061,510.50530697813036,99940,646,297,44,14,11489,5527,0.17026215729437663,356,172,30226,24108,6367,2769,12360,22639,29184,15515,0,0,45672,5986,3257,528,272,5,0,0,0,0,39084,3043,2093,0,0,0,0,0
510,4061,511.1253099510281,99940,634,308,44,14,11541,5557,0.17108264958975386,345,172,30065,23964,6395,2762,12516,22779,29378,15705,0,0,45287,6011,3305,530,276,5,0,0,0,0,39392,3017,2117,0,0,0,0,0
511,4061,512.3758808565569,99940,626,313,44,14,11640,5613,0.17263358014808886,341,170,29924,23869,6451,2785,12613,22848,29571,15895,0,0,44861,6075,3381,531,286,5,0,0,0,0,39672,2994,2135,0,0,0,0,0
512,4061,513.0028463362723,99940,607,307,44,14,11683,5636,0.1732939763858315,352,163,29769,23740,6463,2788,12764,22987,29762,16085,0,0,44507,6067,3464,535,293,5,0,0,0,0,39946,2971,2152,0,0,0,0,0
513,4061,514.2663234616253,99939,634,301,45,14,11802,5684,0.17496672970512012,309,158,29623,23658,6498,2816,12890,23052,29952,16274,0,0,44087,6128,3528,537,303,5,0,0,0,0,40232,2948,2171,0,0,0,0,0
514,4061,515.5363866758702,99939,623,302,45,14,11898,5741,0.1764976635747806,321,155,29487,23554,6539,2846,12984,23128,30140,16463,0,0,43686,6166,3629,551,306,5,0,0,0,0,40487,2920,2189,0,0,0,0,0
515,4061,516.1729957265696,99939,623,297,45,14,11940,5765,0.1771580664205165,328,150,29327,23426,6537,2854,13139,23258,30326,16652,0,0,43325,6165,3682,558,310,5,0,0,0,0,40788,2900,2206,0,0,0,0,0
516,4061,517.4557020079798,99938,627,299,46,14,12050,5822,0.1788308751425884,339,153,29168,23332,6567,2878,13252,23323,30511,16840,0,0,42913,6218,3769,565,315,5,0,0,0,0,41053,2877,2223,0,0,0,0,0
517,4061,518.09845240701,99938,604,302,46,14,12103,5855,0.1796914086733775,341,136,29034,23219,6582,2880,13392,23448,30694,17028,0,0,42558,6233,3845,566,323,5,0,0,0,0,41311,2845,2252,0,0,0,0,0
518,4061,519.394609521639,99937,593,298,47,14,12208,5901,0.18120415861993056,332,144,28883,23142,6630,2902,13514,23499,30876,17216,0,0,42162,6276,3943,572,329,6,0,0,0,0,41556,2820,2273,0,0,0,0,0
519,4061,520.0444587529759,99936,595,302,48,14,12261,5931,0.18203650336215177,332,144,28729,23022,6635,2902,13660,23615,31056,17403,0,0,41816,6276,4006,572,337,6,0,0,0,0,41835,2797,2291,0,0,0,0,0
520,4061,521.3543076705324,99933,580,307,51,14,12369,5979,0.183603014019393,346,144,28578,22975,6690,2907,13754,23652,31235,17590,0,0,41432,6303,4106,587,345,6,0,0,0,0,42077,2769,2308,0,0,0,0,0
521,4061,522.0107300102555,99933,589,288,51,14,12423,5994,0.18429347662934165,351,155,28435,22860,6676,2914,13897,23768,31412,17776,0,0,41099,6293,4184,588,352,6,0,0,0,0,42339,2748,2324,0,0,0,0,0
522,4061,523.3342298698216,99933,594,279,51,14,12548,6042,0.18602463650645934,329,159,28313,22789,6713,2936,13999,23822,31588,17962,0,0,40702,6354,4274,593,363,6,0,0,0,0,42576,2716,2349,0,0,0,0,0
523,4061,524.6638526596198,99931,602,274,53,14,12662,6091,0.18765948504468083,327,147,28162,22732,6757,2953,14098,23879,31762,18147,0,0,40314,6397,4356,605,369,7,0,0,0,0,42824,2688,2371,0,0,0,0,0
524,4061,525.3299299503424,99930,604,281,54,14,12721,6123,0.1885720004002802,325,130,28040,22638,6745,2948,14231,23988,31935,18331,0,0,39996,6382,4448,602,375,7,0,0,0,0,43064,2665,2391,0,0,0,0,0
525,4061,526.6727380437268,99930,602,261,54,14,12827,6167,0.19007305113579506,331,133,27910,22573,6773,2990,14329,24028,32106,18515,0,0,39601,6437,4536,611,384,7,0,0,0,0,43305,2641,2408,0,0,0,0,0
526,4061,527.3452477688602,99930,574,264,54,14,12868,6196,0.19077354147903533,333,126,27770,22460,6798,2995,14470,24140,32276,18698,0,0,39242,6465,4593,610,390,7,0,0,0,0,43575,2619,2429,0,0,0,0,0
527,4061,528.0212986991208,99930,581,249,54,14,12933,6211,0.1915741018713099,311,135,27640,22363,6801,3002,14612,24236,32444,18880,0,0,38909,6465,4665,617,393,7,0,0,0,0,43830,2595,2449,0,0,0,0,0
528,4061,529.3839615334548,99928,556,255,55,15,13042,6258,0.19313906012328877,288,131,27556,22310,6853,3015,14691,24273,32611,19062,0,0,38534,6508,4768,619,408,7,0,0,0,0,44050,2572,2462,0,0,0,0,0
529,4061,530.0663714496052,99928,556,262,55,15,13087,6283,0.19383956448643022,285,121,27423,22208,6847,3010,14833,24383,32776,19243,0,0,38218,6495,4836,617,415,7,0,0,0,0,44308,2557,2475,0,0,0,0,0
530,4061,531.4405013760647,99928,540,249,55,15,13182,6320,0.19516051557121128,285,128,27322,22157,6880,3032,14917,24418,32940,19423,0,0,37861,6516,4942,628,423,8,0,0,0,0,44526,2537,2487,0,0,0,0,0
531,4061,532.1289588611795,99928,516,256,55,15,13221,6344,0.1957909694980386,287,129,27192,22053,6890,3024,15059,24522,33102,19602,0,0,37531,6526,5003,625,431,8,0,0,0,0,44782,2518,2504,0,0,0,0,0
532,4061,533.5152953730102,99927,523,244,56,15,13322,6386,0.1972239735006555,261,130,27104,22012,6911,3043,15144,24555,33263,19781,0,0,37173,6561,5089,627,445,8,0,0,0,0,45008,2498,2518,0,0,0,0,0
533,4061,534.2097736850346,99927,527,245,56,15,13371,6406,0.1979144775686251,253,134,26992,21925,6895,3038,15276,24642,33422,19959,0,0,36870,6544,5161,624,454,8,0,0,0,0,45253,2484,2529,0,0,0,0,0
534,4061,535.6072915775014,99927,484,243,56,15,13450,6453,0.1991753980405696,252,128,26897,21890,6943,3045,15367,24678,33580,20136,0,0,36516,6573,5263,632,469,9,0,0,0,0,45461,2466,2538,0,0,0,0,0
535,4061,536.3068851533508,99926,487,245,57,15,13506,6475,0.19995796889698378,240,126,26767,21782,6949,3047,15499,24784,33736,20312,0,0,36210,6563,5332,628,481,9,0,0,0,0,45704,2451,2548,0,0,0,0,0
536,4061,537.0099344088427,99926,476,246,57,15,13539,6498,0.20051838360386687,259,121,26625,21718,6946,3041,15636,24858,33891,20487,0,0,35907,6551,5398,628,488,9,0,0,0,0,45948,2436,2561,0,0,0,0,0
537,4061,538.4267113877238,99925,491,248,58,15,13644,6547,0.20206154615961971,229,110,26558,21699,6966,3060,15697,24867,34044,20661,0,0,35573,6573,5491,631,497,9,0,0,0,0,46158,2416,2577,0,0,0,0,0
538,4061,539.136169624063,99925,484,239,58,15,13691,6566,0.20272204153114837,219,110,26436,21617,6981,3070,15821,24948,34196,20834,0,0,35265,6575,5553,634,506,9,0,0,0,0,46396,2394,2593,0,0,0,0,0
539,4061,540.5639240110321,99925,479,229,58,15,13767,6601,0.20383287465599198,238,110,26339,21580,6988,3091,15897,24974,34346,21006,0,0,34944,6591,5640,638,514,10,0,0,0,0,46606,2372,2610,0,0,0,0,0
540,4061,541.2788411664077,99924,457,236,59,15,13803,6624,0.20442536327608982,245,114,26227,21497,6999,3081,16012,25056,34495,21177,0,0,34648,6578,5702,647,521,10,0,0,0,0,46844,2352,2622,0,0,0,0,0
541,4061,542.7183753987971,99923,457,225,60,15,13891,6665,0.20571840317044124,228,120,26166,21487,7012,3100,16076,25052,34642,21347,0,0,34331,6597,5790,651,536,10,0,0,0,0,47041,2327,2640,0,0,0,0,0
542,4061,543.4387405588735,99922,450,231,61,15,13930,6687,0.20633093813174275,227,115,26058,21422,7012,3095,16191,25121,34788,21516,0,0,34035,6598,5839,647,547,10,0,0,0,0,47282,2311,2653,0,0,0,0,0
543,4061,544.1618990630257,99921,424,231,61,16,13961,6713,0.20690345372844549,235,112,25940,21356,7021,3094,16318,25190,34933,21684,0,0,33737,6602,5899,647,556,11,0,0,0,0,47508,2292,2669,0,0,0,0,0
544,4061,545.6177731740931,99921,417,239,61,16,14058,6759,0.20833458432161409,213,98,25883,21361,7055,3099,16370,25186,35076,21851,0,0,33414,6620,5988,662,562,11,0,0,0,0,47711,2271,2682,0,0,0,0,0
545,4061,546.3464991780003,99921,418,248,61,16,14104,6783,0.20903513775882948,198,101,25790,21287,7043,3090,16489,25257,35218,22017,0,0,33144,6598,6058,665,565,12,0,0,0,0,47929,2252,2698,0,0,0,0,0
546,4061,547.0779915328726,99921,410,233,61,16,14136,6803,0.20955554888361805,188,95,25703,21225,7027,3107,16610,25323,35358,22182,0,0,32868,6593,6126,664,573,12,0,0,0,0,48137,2229,2719,0,0,0,0,0
547,4061,548.549065117015,99920,394,220,62,16,14210,6840,0.2106685348278623,191,92,25652,21227,7042,3118,16658,25326,35497,22346,0,0,32568,6602,6235,666,584,12,0,0,0,0,48312,2212,2729,0,0,0,0,0
548,4061,549.2847467870164,99920,398,214,62,16,14254,6861,0.21131905524419536,176,80,25572,21155,7029,3124,16762,25410,35635,22509,0,0,32299,6587,6304,666,592,12,0,0,0,0,48523,2194,2743,0,0,0,0,0
549,4061,550.0232582441424,99920,395,193,62,16,14288,6871,0.21175940752602082,166,91,25499,21085,7001,3134,16876,25480,35771,22671,0,0,32032,6578,6368,663,602,12,0,0,0,0,48729,2175,2761,0,0,0,0,0
550,4061,551.5074445477476,99920,382,189,62,16,14351,6902,0.21270016012810247,162,89,25464,21094,6998,3135,16931,25476,35906,22832,0,0,31744,6577,6459,664,612,12,0,0,0,0,48917,2167,2768,0,0,0,0,0
551,4061,552.2491010126149,99919,381,192,62,17,14383,6919,0.21319268607572134,158,79,25364,21031,6988,3131,17046,25549,36040,22992,0,0,31482,6562,6509,663,619,13,0,0,0,0,49140,2151,2780,0,0,0,0,0
552,4061,553.7409013610592,99919,376,193,62,17,14451,6959,0.21427356158488375,158,61,25312,21045,6995,3141,17096,25542,36172,23151,0,0,31207,6557,6606,669,624,13,0,0,0,0,49314,2134,2795,0,0,0,0,0
553,4061,554.4868697694152,99919,370,185,62,17,14482,6973,0.2147239263803681,158,65,25232,20990,6977,3141,17200,25601,36303,23309,0,0,30956,6540,6672,666,632,13,0,0,0,0,49512,2115,2813,0,0,0,0,0
554,4061,555.2358894129768,99919,370,179,62,17,14513,6988,0.21518429928241875,159,65,25150,20940,6946,3138,17312,25660,36433,23465,0,0,30734,6499,6747,664,643,14,0,0,0,0,49693,2094,2831,0,0,0,0,0
555,4061,556.7412987723676,99919,341,158,62,17,14572,7013,0.21602498023398953,157,73,25111,20936,6964,3155,17364,25660,36561,23620,0,0,30464,6503,6846,666,660,14,0,0,0,0,49851,2072,2843,0,0,0,0,0
556,4061,557.4943271336649,99919,342,155,62,17,14604,7025,0.21646533692290756,154,73,25027,20881,6953,3144,17461,25729,36688,23774,0,0,30218,6487,6903,661,667,14,0,0,0,0,50054,2057,2858,0,0,0,0,0
557,4061,558.2497535139094,99919,324,161,62,17,14632,7047,0.2169657422512235,159,65,24956,20838,6936,3139,17562,25779,36814,23927,0,0,29977,6467,6979,660,672,14,0,0,0,0,50237,2040,2873,0,0,0,0,0
558,4061,559.007745509238,99919,317,158,62,17,14661,7060,0.21738608272700888,157,64,24893,20785,6912,3134,17658,25841,36939,24079,0,0,29755,6433,7051,660,680,15,0,0,0,0,50417,2019,2889,0,0,0,0,0
559,4061,560.5302897290094,99919,318,152,62,17,14722,7084,0.21823677178514597,140,58,24866,20823,6894,3134,17719,25815,37062,24230,0,0,29487,6440,7107,665,691,16,0,0,0,0,50612,2002,2899,0,0,0,0,0
560,4061,561.2914595467588,99919,309,159,62,17,14750,7100,0.21867712847406398,136,49,24783,20770,6888,3118,17821,25886,37184,24380,0,0,29251,6418,7170,662,696,17,0,0,0,0,50805,1992,2908,0,0,0,0,0
561,4061,562.054721836625,99919,300,152,62,17,14773,7107,0.21897737167105355,131,52,24723,20719,6874,3116,17909,25943,37305,24528,0,0,29027,6385,7226,663,707,18,0,0,0,0,50998,1978,2917,0,0,0,0,0
562,4061,563.5885642848755,99919,279,134,62,17,14817,7128,0.21962789859786427,124,56,24723,20740,6864,3134,17947,25918,37425,24675,0,0,28781,6378,7313,665,717,19,0,0,0,0,51155,1961,2930,0,0,0,0,0
563,4061,564.3552343645522,99919,269,129,62,17,14834,7137,0.21988810936858855,134,59,24642,20703,6848,3128,18044,25963,37543,24821,0,0,28548,6361,7357,662,726,20,0,0,0,0,51355,1950,2940,0,0,0,0,0
