,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
756,4338,757.3231238207715,99802,3340,1770,146,50,40945,20478,0.6154485882046452,1995,1136,17312,22069,16514,9242,10692,15732,47510,37212,0,0,6706,1777,8306,1966,7356,800,3411,0,0,15448,48379,892,4761,0,0,0,0,0
757,4338,758.3346310493415,99802,3390,1771,146,50,41450,20759,0.6233241818801226,2012,1148,17172,21989,16732,9444,10547,15597,47528,37232,0,0,6619,1752,8256,1999,7520,826,3453,0,0,15779,47996,876,4726,0,0,0,0,0
758,4338,759.353184640544,99800,3423,1791,148,50,41977,21042,0.6314529058116233,1987,1137,17005,21915,17047,9640,10389,15466,47546,37251,0,0,6518,1721,8205,2042,7665,868,3503,0,0,16099,47632,860,4687,0,0,0,0,0
759,4338,760.3800332091679,99799,3412,1813,149,50,42485,21349,0.6396256475515787,2022,1143,16834,21821,17363,9841,10219,15331,47564,37270,0,0,6417,1695,8134,2070,7868,890,3561,0,0,16458,47222,846,4638,0,0,0,0,0
760,4338,761.3938580282876,99797,3432,1882,151,50,43001,21664,0.647965369700492,2030,1121,16706,21754,17619,9991,10061,15201,47582,37289,0,0,6308,1665,8068,2096,8047,920,3622,0,0,16760,46878,838,4595,0,0,0,0,0
761,4338,762.3906283613829,99794,3460,1857,152,52,43502,21943,0.6558009499569112,2035,1125,16581,21689,17858,10216,9913,15060,47600,37308,0,0,6215,1636,8022,2124,8210,945,3671,0,0,17136,46453,829,4553,0,0,0,0,0
762,4338,763.3738817653558,99793,3463,1884,152,53,43989,22231,0.6635735973465072,2060,1125,16427,21590,18126,10409,9771,14938,47617,37327,0,0,6142,1611,7956,2160,8382,986,3699,0,0,17443,46086,814,4514,0,0,0,0,0
763,4338,764.3425569762147,99790,3465,1895,154,54,44466,22513,0.6711995189898787,2091,1117,16291,21496,18374,10607,9624,14830,47634,37346,0,0,6048,1587,7901,2193,8555,1019,3740,0,0,17754,45730,801,4462,0,0,0,0,0
764,4338,765.2969215530087,99789,3507,1892,154,55,44966,22781,0.6789024842417501,2031,1115,16189,21413,18635,10812,9483,14712,47651,37364,0,0,5961,1557,7859,2220,8700,1058,3792,0,0,18073,45352,792,4425,0,0,0,0,0
765,4338,766.2380320869337,99787,3477,1879,156,55,45434,23050,0.6863018228827402,2031,1111,16050,21342,18930,11009,9355,14603,47668,37382,0,0,5872,1528,7786,2261,8886,1098,3830,0,0,18383,44986,782,4375,0,0,0,0,0
766,4338,767.165294532745,99786,3459,1924,157,55,45899,23322,0.6936945062433608,1989,1116,15925,21296,19208,11142,9261,14466,47685,37400,0,0,5774,1502,7733,2292,9033,1142,3883,0,0,18655,44662,770,4340,0,0,0,0,0
767,4338,768.0789494601837,99783,3466,1918,160,55,46357,23591,0.7010011725444214,2026,1117,15770,21231,19435,11329,9142,14349,47702,37418,0,0,5682,1485,7676,2313,9195,1179,3930,0,0,18946,44305,758,4314,0,0,0,0,0
768,4338,769.4290213608097,99782,3421,1902,161,55,47014,23957,0.7112605479946283,2029,1116,15611,21161,19824,11585,8953,14180,47719,37436,0,0,5551,1458,7592,2355,9470,1230,3999,0,0,19324,43799,742,4262,0,0,0,0,0
769,4338,770.3144024712966,99782,3434,1911,161,55,47432,24198,0.7178649455813674,2034,1126,15493,21096,20040,11730,8837,14081,47736,37453,0,0,5469,1439,7531,2386,9625,1274,4033,0,0,19540,43533,730,4222,0,0,0,0,0
770,4338,771.189765575049,99779,3444,1941,164,55,47886,24456,0.7250222992814119,2038,1116,15365,21025,20253,11872,8735,13990,47752,37470,0,0,5388,1421,7484,2421,9771,1309,4059,0,0,19808,43210,718,4190,0,0,0,0,0
771,4338,772.0555240175158,99779,3458,1941,164,55,48330,24684,0.7317571833752593,2018,1140,15265,20972,20468,12010,8626,13881,47768,37487,0,0,5310,1400,7441,2424,9937,1351,4105,0,0,20030,42914,706,4161,0,0,0,0,0
772,4338,773.3373981754592,99776,3439,1971,166,56,48939,25073,0.7417815907633099,2027,1124,15106,20901,20781,12237,8480,13710,47784,37504,0,0,5203,1373,7354,2468,10161,1410,4159,0,0,20393,42442,692,4121,0,0,0,0,0
773,4338,774.1807508840833,99775,3484,1963,167,56,49381,25312,0.7486143823603107,2018,1115,14979,20837,20975,12412,8376,13616,47800,37521,0,0,5121,1357,7302,2484,10324,1446,4199,0,0,20605,42155,682,4100,0,0,0,0,0
774,4338,775.0157815656146,99775,3486,1979,167,56,49782,25561,0.7551290403407668,1998,1111,14887,20786,21181,12550,8280,13517,47816,37538,0,0,5052,1341,7263,2514,10437,1497,4223,0,0,20860,41847,673,4068,0,0,0,0,0
775,4338,776.2537823342526,99772,3526,1949,169,57,50435,25865,0.7647436154432106,1933,1153,14739,20725,21490,12762,8142,13353,47832,37554,0,0,4957,1308,7202,2562,10668,1559,4255,0,0,21154,41428,663,4016,0,0,0,0,0
776,4338,777.0694312594417,99768,3500,1963,172,58,50806,26111,0.7709586240076979,1964,1128,14634,20687,21684,12906,8045,13257,47848,37570,0,0,4892,1291,7168,2587,10809,1594,4271,0,0,21393,41119,657,3987,0,0,0,0,0
777,4338,778.2791436112117,99765,3538,1920,174,59,51416,26436,0.7803538315040345,1884,1149,14523,20612,21968,13144,7912,13115,47863,37586,0,0,4800,1267,7097,2620,11032,1655,4304,0,0,21713,40681,649,3947,0,0,0,0,0
778,4338,779.077376023864,99765,3509,1953,174,59,51807,26685,0.7867689069312885,1870,1105,14444,20573,22173,13271,7829,13038,47878,37602,0,0,4726,1250,7059,2652,11185,1698,4338,0,0,21897,40405,635,3920,0,0,0,0,0
779,4338,780.2611409335119,99762,3469,1977,176,60,52374,27040,0.7960345622581745,1843,1092,14315,20512,22487,13466,7709,12892,47893,37618,0,0,4642,1231,7000,2691,11399,1767,4363,0,0,22205,39960,626,3878,0,0,0,0,0
780,4338,781.041696199009,99759,3441,1982,178,61,52746,27249,0.8018825369139626,1821,1084,14249,20475,22670,13584,7640,12813,47908,37634,0,0,4576,1211,6964,2714,11529,1812,4385,0,0,22410,39686,621,3851,0,0,0,0,0
781,4338,782.2007545909986,99758,3397,1994,179,61,53280,27565,0.8104111950921229,1800,1064,14139,20412,22949,13781,7535,12687,47923,37650,0,0,4489,1194,6907,2733,11714,1898,4426,0,0,22672,39301,609,3815,0,0,0,0,0
782,4338,783.3471472478061,99755,3360,1989,182,61,53802,27872,0.8187459275224299,1774,1078,14061,20341,23201,13974,7421,12556,47938,37665,0,0,4398,1172,6830,2760,11938,1955,4467,0,0,22958,38909,604,3764,0,0,0,0,0
783,4338,784.104794735557,99754,3333,1962,183,61,54155,28056,0.8241373779497564,1742,1074,14014,20313,23375,14114,7352,12475,47953,37680,0,0,4343,1163,6785,2774,12065,2014,4480,0,0,23143,38650,595,3742,0,0,0,0,0
784,4338,785.2325140929808,99754,3336,1959,183,61,54688,28355,0.8324778956232332,1705,1046,13921,20250,23611,14308,7243,12375,47968,37695,0,0,4264,1148,6711,2812,12278,2082,4495,0,0,23369,38308,584,3703,0,0,0,0,0
785,4338,786.3495167350944,99753,3297,1947,184,61,55161,28642,0.8401050594969575,1728,1052,13836,20197,23825,14495,7129,12247,47983,37710,0,0,4186,1135,6641,2829,12501,2140,4525,0,0,23591,37959,574,3672,0,0,0,0,0
786,4338,787.0886107246847,99752,3279,1897,185,61,55480,28814,0.8450356885074986,1739,1062,13767,20168,23968,14617,7061,12194,47997,37725,0,0,4118,1115,6611,2852,12637,2180,4551,0,0,23752,37724,570,3642,0,0,0,0,0
787,4338,788.1891966952231,99751,3234,1881,186,61,55959,29112,0.8528335555533277,1698,1031,13701,20107,24207,14834,6973,12085,48011,37740,0,0,4055,1095,6540,2887,12855,2243,4555,0,0,23992,37361,561,3607,0,0,0,0,0
788,4338,789.2807748280208,99749,3195,1870,188,61,56432,29400,0.8604798043088151,1674,1053,13660,20050,24422,15005,6860,11960,48025,37755,0,0,3976,1077,6483,2927,13027,2315,4583,0,0,24228,37009,544,3580,0,0,0,0,0
789,4338,790.0035797881108,99748,3149,1875,189,61,56713,29575,0.8650599510767133,1679,1046,13632,20015,24551,15108,6799,11894,48039,37769,0,0,3945,1063,6446,2938,13175,2353,4575,0,0,24351,36802,538,3562,0,0,0,0,0
790,4338,791.0812444321141,99745,3131,1877,190,63,57163,29881,0.8726652965060905,1684,997,13544,19970,24752,15296,6698,11796,48053,37783,0,0,3888,1040,6395,2957,13373,2408,4590,0,0,24582,36448,532,3532,0,0,0,0,0
791,4338,792.1507413209725,99743,3063,1855,191,64,57597,30141,0.8796406765387045,1679,978,13502,19947,24946,15460,6618,11695,48067,37797,0,0,3839,1018,6339,2991,13533,2484,4588,0,0,24845,36089,517,3500,0,0,0,0,0
792,4338,793.2128933703711,99742,3034,1832,191,65,58018,30421,0.8866776282809649,1658,943,13464,19918,25128,15640,6524,11601,48081,37811,0,0,3787,1003,6288,3012,13713,2561,4590,0,0,25038,35771,514,3465,0,0,0,0,0
793,4338,794.2688640673742,99742,3002,1806,191,65,58441,30676,0.8934751659280945,1626,926,13420,19868,25307,15821,6453,11513,48095,37825,0,0,3718,990,6235,3018,13908,2629,4619,0,0,25216,35469,510,3430,0,0,0,0,0
794,4338,795.3181483600043,99740,2995,1786,192,66,58888,30909,0.9003108081010628,1586,931,13393,19835,25457,15958,6376,11423,48109,37839,0,0,3663,973,6182,3040,14128,2675,4613,0,0,25381,35191,500,3394,0,0,0,0,0
795,4338,796.0145044887299,99737,2954,1767,195,66,59171,31055,0.9046392010988901,1565,932,13381,19820,25561,16043,6343,11371,48122,37853,0,0,3630,960,6152,3051,14262,2724,4610,0,0,25493,34998,494,3363,0,0,0,0,0
796,4338,797.0547997584814,99736,2908,1768,196,66,59562,31327,0.9112958209673538,1561,886,13339,19780,25727,16217,6268,11282,48135,37867,0,0,3569,948,6105,3091,14431,2799,4613,0,0,25632,34731,486,3331,0,0,0,0,0
797,4338,798.0895770474559,99736,2875,1777,196,66,59965,31573,0.9178029999197882,1547,874,13304,19749,25871,16326,6206,11207,48148,37880,0,0,3514,934,6068,3119,14580,2861,4608,0,0,25825,34445,483,3299,0,0,0,0,0
798,4338,799.1189814166529,99733,2893,1718,198,67,60375,31788,0.9240973398975264,1514,874,13260,19722,25983,16485,6151,11133,48161,37893,0,0,3469,920,6023,3131,14742,2935,4611,0,0,25971,34178,476,3277,0,0,0,0,0
799,4338,800.1445336999118,99731,2853,1650,198,69,60735,31982,0.9296708144909808,1519,913,13220,19681,26114,16622,6095,11064,48174,37906,0,0,3416,909,5967,3151,14887,3011,4614,0,0,26149,33904,475,3248,0,0,0,0,0
800,4338,801.1655355139181,99728,2814,1630,201,69,61108,32233,0.935955799775389,1532,901,13199,19641,26236,16775,6017,10983,48187,37919,0,0,3372,894,5923,3174,15073,3076,4603,0,0,26286,33640,467,3220,0,0,0,0,0
801,4338,802.1822183075456,99726,2802,1629,202,70,61466,32469,0.9419308906403546,1491,893,13196,19629,26363,16887,5945,10891,48200,37932,0,0,3322,886,5880,3197,15215,3139,4598,0,0,26424,33402,464,3199,0,0,0,0,0
802,4338,803.1950506964723,99726,2793,1635,202,70,61868,32714,0.9484186671479855,1459,864,13137,19612,26519,17000,5889,10818,48213,37945,0,0,3273,876,5829,3207,15374,3209,4609,0,0,26574,33137,456,3182,0,0,0,0,0
803,4338,804.2020308658886,99724,2733,1559,204,70,62238,32891,0.953922827002527,1420,882,13104,19635,26710,17127,5828,10726,48226,37958,0,0,3221,869,5791,3233,15559,3273,4600,0,0,26701,32877,448,3152,0,0,0,0,0
804,4338,805.2039646563412,99723,2660,1546,205,70,62535,33108,0.9590866700761108,1461,894,13095,19627,26824,17226,5754,10636,48239,37971,0,0,3185,858,5744,3255,15728,3346,4592,0,0,26782,32667,441,3125,0,0,0,0,0
805,4338,806.2018337185452,99723,2652,1514,205,70,62905,33325,0.964972975141141,1421,891,13062,19612,26955,17361,5704,10551,48251,37983,0,0,3117,850,5713,3262,15880,3412,4619,0,0,26915,32424,438,3093,0,0,0,0,0
806,4338,807.1957123636761,99719,2667,1494,207,72,63264,33535,0.9707177167841635,1383,842,13038,19617,27058,17477,5646,10497,48263,37995,0,0,3067,840,5684,3273,16011,3483,4624,0,0,27015,32213,435,3074,0,0,0,0,0
807,4338,808.1861733737346,99718,2615,1448,208,72,63590,33724,0.9758920154836639,1373,876,13030,19593,27196,17585,5577,10425,48275,38007,0,0,3024,830,5645,3282,16163,3545,4629,0,0,27158,31962,428,3052,0,0,0,0,0
808,4338,809.1725631712314,99718,2544,1458,208,72,63914,33939,0.9812972582683167,1366,877,13028,19595,27331,17656,5522,10341,48287,38019,0,0,2973,820,5597,3296,16324,3607,4637,0,0,27267,31747,416,3034,0,0,0,0,0
809,4338,810.1545664090675,99718,2452,1461,208,72,64214,34146,0.9863815961010048,1362,866,13005,19563,27493,17752,5479,10285,48299,38031,0,0,2925,806,5566,3308,16470,3695,4640,0,0,27318,31565,413,3012,0,0,0,0,0
810,4338,811.1323799064863,99718,2444,1479,208,72,64556,34371,0.9920676307186266,1319,831,13019,19544,27586,17846,5423,10227,48311,38043,0,0,2877,798,5532,3310,16611,3769,4654,0,0,27396,31378,405,2988,0,0,0,0,0
811,4338,812.1074538282126,99715,2442,1475,209,74,64884,34576,0.997442711728426,1284,814,13023,19534,27669,17948,5372,10154,48323,38055,0,0,2834,789,5507,3311,16743,3829,4662,0,0,27497,31171,399,2973,0,0,0,0,0
812,4338,813.0805090555793,99713,2414,1417,210,75,65208,34755,1.00250719565152,1232,812,13042,19538,27763,18070,5338,10087,48335,38067,0,0,2792,776,5474,3327,16852,3915,4666,0,0,27621,30948,394,2948,0,0,0,0,0
813,4338,814.0512727593855,99712,2339,1435,211,75,65495,34942,1.0072709403080873,1202,780,13045,19538,27913,18135,5289,10036,48347,38079,0,0,2761,765,5449,3343,16974,3988,4652,0,0,27698,30763,389,2930,0,0,0,0,0
814,4338,815.0185212109568,99711,2303,1431,211,76,65789,35137,1.0121852152721365,1203,768,13060,19538,27978,18212,5244,9974,48359,38091,0,0,2728,753,5418,3350,17095,4056,4648,0,0,27803,30564,385,2911,0,0,0,0,0
815,4338,816.3049965915045,99710,2294,1391,211,77,66165,35369,1.0182930498445493,1199,757,13069,19530,28065,18353,5161,9891,48371,38102,0,0,2685,742,5377,3359,17242,4143,4654,0,0,27934,30304,381,2889,0,0,0,0,0
816,4338,817.2674616698904,99710,2235,1401,211,77,66451,35563,1.0231070103299569,1205,722,13047,19530,28184,18436,5117,9833,48382,38113,0,0,2649,737,5356,3363,17385,4209,4652,0,0,27990,30122,379,2868,0,0,0,0,0
817,4338,818.2272751463281,99709,2236,1347,211,78,66759,35720,1.0277808422509502,1163,700,13061,19561,28254,18535,5074,9778,48393,38124,0,0,2613,733,5325,3376,17514,4272,4647,0,0,28079,29931,373,2846,0,0,0,0,0
818,4338,819.1852277709238,99708,2193,1352,212,78,67011,35892,1.0320435672162716,1192,677,13051,19564,28320,18608,5031,9720,48404,38135,0,0,2583,724,5288,3389,17636,4332,4635,0,0,28139,29780,369,2833,0,0,0,0,0
819,4338,820.1411181401568,99708,2184,1331,212,78,67286,36049,1.03637621855819,1157,669,13069,19592,28387,18667,4990,9662,48415,38146,0,0,2552,716,5259,3399,17776,4380,4631,0,0,28195,29622,365,2813,0,0,0,0,0
820,4338,821.0954291129376,99706,2107,1310,214,78,67532,36199,1.0403686839307564,1169,650,13078,19617,28472,18740,4959,9604,48426,38157,0,0,2526,708,5238,3405,17908,4445,4615,0,0,28247,29456,360,2798,0,0,0,0,0
821,4338,822.0479586679747,99706,2085,1274,214,78,67785,36379,1.0447114516679037,1151,621,13079,19627,28533,18841,4937,9558,48437,38168,0,0,2490,703,5198,3404,18041,4505,4615,0,0,28326,29283,358,2783,0,0,0,0,0
822,4338,823.3160982628399,99705,2068,1264,215,78,68131,36579,1.050198084348829,1122,625,13103,19661,28601,18898,4890,9473,48448,38179,0,0,2452,695,5160,3402,18202,4578,4620,0,0,28392,29091,351,2762,0,0,0,0,0
823,4338,824.2656909236134,99705,2058,1249,215,78,68399,36727,1.054370392658342,1108,630,13108,19662,28660,18948,4850,9432,48459,38190,0,0,2424,687,5133,3416,18300,4649,4612,0,0,28438,28951,349,2746,0,0,0,0,0
824,4338,825.2137060483693,99703,2087,1222,215,80,68674,36875,1.0586341434059157,1040,623,13150,19691,28688,19008,4819,9375,48470,38201,0,0,2400,680,5111,3422,18404,4703,4606,0,0,28507,28790,347,2733,0,0,0,0,0
825,4338,826.1614344599968,99703,2068,1212,215,80,68911,37019,1.0624554928136565,1016,616,13193,19691,28730,19065,4777,9335,48481,38211,0,0,2365,674,5092,3429,18510,4758,4603,0,0,28544,28662,346,2720,0,0,0,0,0
826,4338,827.108151092543,99702,2003,1198,215,81,69151,37146,1.0661471184128704,1035,617,13192,19726,28809,19101,4745,9276,48492,38221,0,0,2337,671,5071,3443,18627,4813,4592,0,0,28595,28508,340,2705,0,0,0,0,0
827,4338,828.0531810079425,99701,1970,1190,216,81,69381,37297,1.069979237921385,1011,621,13206,19749,28880,19152,4716,9206,48503,38231,0,0,2308,657,5048,3464,18705,4879,4585,0,0,28664,28370,337,2684,0,0,0,0,0
828,4338,829.3107914459442,99700,1954,1164,216,82,69697,37477,1.0749648946840522,993,630,13239,19759,28924,19225,4673,9139,48514,38241,0,0,2270,652,5022,3478,18821,4956,4581,0,0,28731,28188,334,2667,0,0,0,0,0
829,4338,830.2529446454721,99700,1959,1198,216,82,69948,37641,1.0791273821464393,975,586,13249,19792,28967,19239,4633,9102,48524,38251,0,0,2248,646,4992,3494,18931,5001,4568,0,0,28759,28072,331,2658,0,0,0,0,0
830,4338,831.1941910099086,99699,1919,1158,216,83,70184,37773,1.082829316241888,968,584,13273,19838,29025,19286,4598,9050,48534,38261,0,0,2214,642,4970,3486,19049,5069,4571,0,0,28802,27938,329,2629,0,0,0,0,0
831,4338,832.1345266752812,99699,1888,1148,216,83,70411,37913,1.0865103962928415,950,580,13294,19841,29080,19345,4571,9002,48544,38271,0,0,2191,637,4950,3490,19143,5136,4561,0,0,28832,27815,326,2618,0,0,0,0,0
832,4338,833.073537469122,99698,1878,1172,216,84,70642,38061,1.0903227747798352,921,566,13324,19852,29117,19361,4543,8964,48554,38281,0,0,2169,631,4927,3509,19228,5186,4546,0,0,28874,27697,321,2610,0,0,0,0,0
833,4338,834.0113276256837,99695,1834,1138,218,85,70859,38183,1.0937559556647776,906,578,13355,19881,29174,19415,4512,8902,48564,38291,0,0,2147,627,4907,3515,19336,5249,4532,0,0,28903,27569,318,2592,0,0,0,0,0
834,4338,835.2605095647326,99695,1789,1129,218,85,71133,38365,1.0983299062139527,876,566,13399,19917,29236,19461,4481,8841,48574,38301,0,0,2119,622,4880,3536,19467,5317,4521,0,0,28956,27393,313,2571,0,0,0,0,0
835,4338,836.1963930351554,99695,1761,1125,218,85,71335,38503,1.1017403079392145,869,526,13421,19961,29277,19486,4453,8816,48584,38311,0,0,2100,617,4865,3547,19540,5374,4504,0,0,29016,27265,307,2560,0,0,0,0,0
836,4338,837.1316260511711,99692,1676,1110,220,86,71511,38640,1.1049131324479398,899,501,13435,19998,29345,19536,4424,8768,48594,38321,0,0,2075,610,4835,3554,19645,5444,4493,0,0,29022,27161,300,2553,0,0,0,0,0
837,4338,838.0657585144368,99692,1686,1070,220,86,71741,38743,1.1082534205352486,857,495,13461,20025,29371,19583,4404,8740,48604,38330,0,0,2058,602,4823,3557,19717,5510,4479,0,0,29054,27050,298,2544,0,0,0,0,0
838,4338,839.3103384864917,99690,1636,1048,222,86,71994,38889,1.1122780619921757,855,498,13494,20060,29422,19625,4370,8682,48614,38339,0,0,2036,596,4799,3558,19805,5588,4462,0,0,29128,26889,295,2534,0,0,0,0,0
839,4338,840.2432611238585,99689,1568,1027,223,86,72172,39022,1.115408921746632,859,476,13521,20096,29485,19672,4343,8642,48624,38348,1,1,2014,590,4780,3556,19914,5651,4447,0,0,29140,26779,293,2524,0,0,1,0,0
840,4338,841.1751231609347,99688,1546,1009,224,86,72361,39132,1.1184194687424764,844,460,13555,20143,29507,19696,4323,8605,48634,38357,2,2,1996,588,4759,3556,20002,5702,4434,0,0,29171,26675,290,2513,0,0,1,0,1
841,4338,842.1066419957763,99687,1526,1017,224,87,72550,39259,1.1216006099090152,816,456,13580,20168,29543,19712,4310,8559,48644,38366,3,3,1978,581,4734,3565,20087,5752,4419,0,0,29197,26582,286,2503,0,0,2,0,1
842,4338,843.0375590049878,99685,1497,985,224,89,72720,39368,1.1244219290765913,805,445,13604,20191,29579,19763,4290,8526,48654,38375,4,4,1958,573,4717,3567,20168,5807,4413,0,0,29217,26479,284,2498,0,1,2,0,1
843,4338,844.2781792027449,99684,1513,939,225,89,72973,39499,1.1282853818065086,767,448,13652,20210,29580,19827,4262,8486,48663,38384,5,5,1938,569,4692,3566,20264,5882,4406,0,0,29252,26352,282,2476,0,2,2,0,1
844,4338,845.2090240984793,99682,1475,917,227,89,73138,39587,1.1308460905680062,766,470,13688,20235,29608,19839,4235,8449,48672,38393,6,6,1924,567,4677,3558,20339,5935,4396,0,0,29277,26252,281,2469,0,4,2,0,1
845,4338,846.139503606228,99681,1444,907,228,89,73308,39690,1.1335961717880036,744,445,13736,20302,29634,19842,4213,8414,48681,38402,7,7,1904,564,4659,3561,20400,5992,4386,0,0,29310,26157,278,2462,0,5,2,0,1
846,4338,847.0700056972915,99681,1443,895,228,89,73487,39781,1.136304812351401,712,435,13793,20357,29626,19845,4197,8378,48690,38411,8,8,1888,557,4640,3566,20480,6035,4380,0,0,29326,26074,278,2447,0,7,2,0,1
847,4338,848.001132288533,99681,1409,872,228,89,73650,39884,1.1389733249064515,699,436,13847,20375,29643,19874,4173,8353,48699,38420,10,9,1878,552,4624,3570,20567,6090,4361,0,0,29331,25983,276,2436,0,9,2,0,2
848,4338,849.2430185540913,99681,1372,863,228,89,73858,40013,1.1423541096096548,662,418,13926,20428,29662,19897,4149,8304,48708,38429,12,10,1860,545,4609,3559,20676,6142,4358,0,0,29365,25854,275,2423,0,10,2,0,3
849,4338,850.1746509467903,99680,1334,860,228,90,73989,40129,1.144843499197432,673,406,13960,20462,29670,19908,4134,8273,48717,38438,14,11,1849,542,4585,3550,20747,6198,4348,0,0,29385,25774,274,2412,0,11,2,0,3
850,4338,851.1066009674062,99677,1298,843,229,92,74152,40235,1.1475766726526682,654,384,13996,20503,29700,19934,4122,8243,48726,38446,17,12,1834,539,4570,3557,20832,6247,4326,0,0,29387,25688,272,2406,0,13,2,0,4
851,4338,852.0383585936652,99677,1245,829,229,92,74286,40325,1.149823931298093,649,401,14057,20518,29717,19949,4102,8210,48735,38454,20,13,1820,536,4557,3554,20917,6293,4319,0,0,29390,25600,270,2398,0,16,2,0,5
852,4338,853.2805950548181,99677,1202,804,229,92,74474,40446,1.1529239443402188,640,396,14119,20575,29731,19980,4078,8152,48744,38462,24,14,1802,530,4536,3553,21029,6345,4310,0,0,29406,25488,265,2386,0,17,3,0,7
853,4338,854.2125550253581,99677,1176,767,229,92,74621,40516,1.155100976152974,624,403,14168,20605,29744,20008,4058,8124,48753,38470,28,15,1785,528,4522,3551,21078,6395,4300,0,0,29447,25393,264,2383,0,18,3,0,10
854,4338,855.144875049369,99676,1164,747,230,92,74773,40610,1.1575805610176972,595,398,14226,20631,29743,20041,4041,8090,48762,38478,33,16,1764,524,4509,3567,21137,6442,4287,0,0,29457,25318,259,2376,0,20,3,0,13
855,4338,856.0777706366413,99676,1136,738,230,92,74901,40706,1.1598278422087565,582,367,14267,20688,29763,20049,4021,8065,48771,38486,38,17,1756,518,4492,3561,21212,6480,4281,0,0,29484,25225,257,2370,0,22,4,0,14
