,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
461,5141,462.2054848545559,99978,298,145,13,7,3838,1947,0.05786272980055612,212,105,41132,32912,2195,968,6149,15862,18319,6917,0,0,70573,1467,315,59,22,1,0,0,0,0,24166,2643,732,0,0,0,0,0
462,5141,463.1254725650288,99978,311,153,13,7,3887,1977,0.05865290363880054,207,101,40982,32704,2211,977,6275,16057,18567,7071,0,0,70144,1506,332,60,22,1,0,0,0,0,24538,2630,745,0,0,0,0,0
463,5141,464.04888005378217,99978,325,151,13,7,3937,2001,0.05939306647462442,212,104,40811,32508,2232,989,6406,16240,18814,7227,0,0,69710,1548,347,61,24,1,0,0,0,0,24914,2617,756,0,0,0,0,0
464,5141,465.44023747114585,99978,328,150,13,7,4013,2033,0.06047330412690792,209,117,40648,32297,2289,1009,6512,16419,19061,7384,0,0,69236,1628,369,65,24,1,0,0,0,0,25286,2603,766,0,0,0,0,0
465,5141,466.370819867219,99978,330,165,13,7,4065,2067,0.06133349336854108,207,100,40476,32116,2323,1015,6650,16596,19308,7543,0,0,68796,1673,391,67,24,1,0,0,0,0,25659,2590,777,0,0,0,0,0
466,5141,467.3054090978941,99978,327,166,13,7,4115,2089,0.062053651803396746,204,111,40310,31907,2355,1019,6790,16789,19554,7703,0,0,68368,1713,420,72,24,1,0,0,0,0,26018,2567,795,0,0,0,0,0
467,5141,468.243842176076,99978,341,174,13,7,4173,2120,0.06294384764648223,206,109,40141,31707,2380,1030,6918,16972,19799,7865,0,0,67936,1753,444,74,25,1,0,0,0,0,26386,2550,809,0,0,0,0,0
468,5141,469.18599954683475,99978,364,183,13,7,4235,2148,0.06384404569005181,202,112,39966,31499,2396,1037,7058,17161,20044,8028,0,0,67505,1785,463,77,26,1,0,0,0,0,26763,2538,820,0,0,0,0,0
469,5141,470.1320398875671,99977,359,189,14,7,4283,2172,0.06456484991548056,210,121,39792,31305,2432,1048,7192,17329,20288,8193,0,0,67060,1833,482,80,26,1,0,0,0,0,27141,2522,832,0,0,0,0,0
470,5141,471.0820542075112,99977,358,191,14,7,4333,2195,0.06529501785410645,216,133,39614,31115,2463,1054,7334,17499,20532,8359,0,0,66626,1874,502,84,28,1,0,0,0,0,27509,2501,852,0,0,0,0,0
471,5141,472.0362132328991,99976,352,201,15,7,4381,2229,0.06611586780827398,225,127,39425,30923,2503,1061,7479,17680,20775,8526,0,0,66179,1920,530,85,30,1,0,0,0,0,27881,2490,860,0,0,0,0,0
472,5141,473.4752663629844,99975,383,205,16,7,4476,2271,0.06748687171792948,206,135,39244,30748,2544,1091,7606,17813,21017,8695,0,0,65713,1984,562,88,31,1,0,0,0,0,28250,2477,869,0,0,0,0,0
473,5141,474.43819915490263,99975,379,214,16,7,4524,2302,0.06827706926731683,212,140,39081,30547,2576,1105,7735,17986,21258,8865,0,0,65271,2029,588,89,32,1,0,0,0,0,28620,2462,883,0,0,0,0,0
474,5141,475.40510220136133,99974,361,218,17,7,4570,2337,0.06908796287034628,229,128,38893,30377,2616,1119,7883,18150,21499,9036,0,0,64817,2087,620,92,33,1,0,0,0,0,28983,2442,899,0,0,0,0,0
475,5141,476.3766546219493,99974,359,215,17,7,4630,2364,0.06995818912917358,233,130,38713,30184,2659,1136,8018,18327,21739,9209,0,0,64360,2137,654,96,34,1,0,0,0,0,29353,2432,907,0,0,0,0,0
476,5141,477.3526399321124,99973,372,227,18,7,4683,2398,0.07082912386344313,234,117,38533,29998,2681,1142,8161,18508,21978,9383,0,0,63924,2170,678,99,34,1,0,0,0,0,29730,2418,919,0,0,0,0,0
477,5141,478.3331501301195,99973,366,224,18,7,4736,2432,0.07169935882688326,235,103,38359,29816,2718,1169,8303,18680,22216,9558,0,0,63468,2229,709,101,37,1,0,0,0,0,30095,2400,933,0,0,0,0,0
478,5141,479.31817665767835,99973,377,215,18,7,4796,2453,0.07250957758594821,236,98,38173,29652,2751,1186,8444,18841,22453,9734,0,0,63016,2279,736,101,38,1,0,0,0,0,30469,2389,944,0,0,0,0,0
479,5141,480.3079078299392,99973,390,194,18,7,4858,2475,0.07334980444720074,233,99,38011,29484,2778,1211,8569,19004,22689,9911,0,0,62577,2326,778,104,38,1,0,0,0,0,30819,2365,965,0,0,0,0,0
480,5141,481.3019456903341,99973,396,187,18,7,4914,2494,0.07410000700189051,239,114,37836,29309,2801,1225,8709,19157,22924,10089,0,0,62138,2368,807,106,40,1,0,0,0,0,31186,2347,980,0,0,0,0,0
481,5141,482.3003539312638,99972,396,176,19,7,4967,2520,0.074890969471452,254,126,37648,29134,2828,1246,8854,19310,23158,10268,0,0,61685,2422,838,108,41,1,0,0,0,0,31552,2330,995,0,0,0,0,0
482,5141,483.30350978615155,99972,393,182,19,7,5027,2546,0.07575121033889488,244,122,37481,28974,2872,1248,8990,19466,23391,10448,0,0,61242,2463,873,113,41,1,0,0,0,0,31917,2314,1008,0,0,0,0,0
483,5141,484.3114604953525,99972,388,187,19,7,5078,2574,0.07654143160084824,250,127,37310,28792,2906,1260,9126,19626,23623,10629,0,0,60793,2514,894,118,41,1,0,0,0,0,32292,2294,1025,0,0,0,0,0
484,5141,485.32397769701834,99972,400,197,19,7,5146,2609,0.07757172008162286,236,122,37142,28626,2935,1275,9267,19772,23853,10811,0,0,60348,2561,925,119,43,1,0,0,0,0,32659,2279,1037,0,0,0,0,0
485,5141,486.34104382401637,99972,411,200,19,7,5215,2634,0.0785119833553395,239,125,36950,28464,2970,1274,9410,19929,24082,10994,0,0,59908,2599,961,123,45,1,0,0,0,0,33025,2265,1045,0,0,0,0,0
486,5141,487.36305730269805,99972,411,205,19,7,5268,2652,0.07922218221101908,248,138,36778,28286,2990,1277,9553,20086,24310,11177,0,0,59473,2637,987,124,46,1,0,0,0,0,33396,2250,1058,0,0,0,0,0
487,5141,488.3897665232854,99972,428,214,19,7,5334,2695,0.08031248749649902,236,126,36601,28116,3009,1296,9706,20240,24537,11361,0,0,59045,2666,1033,128,47,1,0,0,0,0,33746,2234,1072,0,0,0,0,0
488,5141,489.4214086183659,99972,435,196,19,7,5403,2714,0.08119273396551034,246,135,36409,27951,3046,1324,9844,20386,24763,11546,0,0,58584,2733,1065,127,48,1,0,0,0,0,34108,2218,1088,0,0,0,0,0
489,5141,490.45825756606314,99972,401,195,19,7,5452,2743,0.08197295242667947,271,134,36229,27794,3103,1338,9976,20531,24987,11732,0,0,58131,2791,1117,128,50,1,0,0,0,0,34451,2202,1101,0,0,0,0,0
490,5141,491.5005032861167,99972,415,200,19,7,5529,2780,0.0831132717160805,266,131,36049,27634,3133,1357,10117,20670,25210,11918,0,0,57689,2843,1157,128,53,1,0,0,0,0,34801,2183,1117,0,0,0,0,0
491,5141,492.02285692074054,99972,422,203,19,7,5566,2796,0.08364342015764414,256,136,35888,27444,3135,1359,10279,20850,25432,12105,0,0,57283,2853,1185,130,54,1,0,0,0,0,35167,2168,1131,0,0,0,0,0
492,5141,493.075045988058,99972,433,196,19,7,5647,2826,0.08475373104469251,250,132,35710,27308,3172,1377,10415,20979,25652,12292,0,0,56831,2910,1229,133,55,1,0,0,0,0,35516,2153,1144,0,0,0,0,0
493,5141,494.1323282645712,99972,427,201,19,7,5714,2866,0.085824030728604,264,138,35506,27161,3223,1389,10560,21103,25871,12480,0,0,56377,2965,1267,138,60,1,0,0,0,0,35872,2140,1152,0,0,0,0,0
494,5141,495.19511448658733,99972,428,211,19,7,5770,2910,0.08682431080702596,263,117,35345,27007,3239,1404,10705,21253,26089,12668,0,0,55950,2997,1322,139,60,1,0,0,0,0,36211,2128,1164,0,0,0,0,0
495,5141,496.26325822925156,99972,432,218,19,7,5837,2948,0.08787460488936902,248,120,35171,26840,3277,1423,10852,21391,26305,12857,0,0,55505,3043,1357,147,61,1,0,0,0,0,36571,2114,1173,0,0,0,0,0
496,5141,497.33661521542274,99971,422,212,19,8,5901,2983,0.08886577107361135,258,119,34985,26715,3324,1446,10991,21499,26520,13046,0,0,55054,3099,1403,155,62,1,0,0,0,0,36916,2096,1185,0,0,0,0,0
497,5141,498.41580006528056,99970,419,216,20,8,5960,3012,0.08974692407722316,270,123,34821,26582,3348,1453,11121,21617,26733,13235,0,0,54624,3137,1446,156,65,1,0,0,0,0,37263,2084,1194,0,0,0,0,0
498,5141,499.5000770652115,99970,423,222,20,8,6025,3047,0.09074722416725017,288,117,34643,26436,3370,1465,11255,21751,26945,13425,0,0,54205,3166,1495,161,67,1,0,0,0,0,37599,2067,1209,0,0,0,0,0
499,5141,500.04337862930794,99970,410,220,20,8,6058,3062,0.09122736821046314,286,119,34486,26266,3385,1473,11412,21913,27156,13615,0,0,53799,3184,1535,164,66,2,0,0,0,0,37946,2051,1223,0,0,0,0,0
500,5141,501.1381260623484,99969,432,226,21,8,6137,3098,0.09237863737758706,302,120,34298,26141,3408,1489,11538,22015,27365,13805,0,0,53379,3218,1578,168,68,2,0,0,0,0,38285,2033,1238,0,0,0,0,0
501,5141,502.23813789069726,99969,440,227,21,8,6219,3135,0.09356900639198151,291,115,34111,26023,3450,1508,11686,22118,27573,13995,0,0,52936,3276,1624,170,70,3,0,0,0,0,38624,2018,1248,0,0,0,0,0
502,5141,503.3442431582728,99969,435,244,21,8,6299,3176,0.09477938160829857,282,102,33943,25921,3501,1515,11817,22209,27779,14186,0,0,52504,3323,1671,179,71,3,0,0,0,0,38957,1997,1264,0,0,0,0,0
503,5141,504.45603622912245,99969,462,228,21,8,6384,3199,0.09585971651211876,279,113,33785,25785,3525,1542,11927,22323,27984,14377,0,0,52081,3363,1720,181,73,3,0,0,0,0,39287,1982,1279,0,0,0,0,0
504,5141,505.01317468013156,99969,463,222,21,8,6427,3211,0.09640988706499015,272,110,33619,25632,3544,1545,12080,22482,28187,14568,0,0,51679,3386,1751,181,77,3,0,0,0,0,39634,1966,1292,0,0,0,0,0
505,5141,506.13556795177726,99969,465,229,21,8,6508,3247,0.09758024987746201,262,108,33453,25512,3586,1560,12212,22582,28389,14759,0,0,51243,3436,1799,184,81,3,0,0,0,0,39969,1956,1298,0,0,0,0,0
506,5141,507.26349590856864,99967,448,219,23,8,6581,3278,0.0986225454399952,266,105,33288,25398,3639,1585,12335,22684,28589,14950,0,0,50805,3493,1868,185,82,3,0,0,0,0,40278,1943,1310,0,0,0,0,0
507,5141,508.3971894577713,99966,462,217,24,8,6666,3314,0.09983394354080387,253,99,33131,25282,3668,1609,12461,22784,28788,15141,0,0,50382,3538,1924,188,84,3,0,0,0,0,40597,1927,1323,0,0,0,0,0
508,5141,509.5364692842891,99966,480,214,24,8,6742,3346,0.10091431086569434,262,108,32966,25149,3678,1626,12589,22894,28985,15332,0,0,49983,3562,1984,191,86,3,0,0,0,0,40908,1911,1338,0,0,0,0,0
509,5141,510.1074044621089,99966,471,209,24,8,6776,3361,0.10140447752235761,271,110,32791,25013,3699,1631,12743,23028,29181,15522,0,0,49590,3576,2029,193,86,3,0,0,0,0,41240,1902,1347,0,0,0,0,0
510,5141,511.25797368219213,99966,489,212,24,8,6858,3393,0.10254486525418642,258,100,32626,24946,3724,1634,12878,23099,29375,15712,0,0,49187,3611,2086,190,90,3,0,0,0,0,41551,1889,1359,0,0,0,0,0
511,5141,512.4145165006975,99966,464,216,24,8,6912,3428,0.10343516795710542,284,102,32454,24834,3770,1644,13003,23195,29568,15902,0,0,48775,3659,2142,190,95,3,0,0,0,0,41858,1870,1374,0,0,0,0,0
512,5141,513.576863725653,99965,479,218,25,8,7002,3462,0.10467663682288801,264,103,32295,24723,3815,1662,13121,23285,29759,16092,0,0,48355,3714,2187,191,99,3,0,0,0,0,42176,1852,1388,0,0,0,0,0
513,5141,514.159579939598,99965,471,220,25,8,7032,3479,0.10514680138048317,269,106,32132,24569,3822,1662,13280,23434,29949,16282,0,0,47987,3717,2235,191,101,3,0,0,0,0,42493,1837,1401,0,0,0,0,0
514,5141,515.3339248143257,99964,468,223,26,8,7112,3514,0.10629826737625545,276,112,31986,24457,3865,1679,13378,23520,30137,16471,0,0,47581,3756,2292,196,106,3,0,0,0,0,42794,1822,1414,0,0,0,0,0
515,5141,516.5134322174243,99962,471,222,28,8,7182,3543,0.10729077049278726,275,124,31844,24367,3890,1689,13491,23589,30324,16660,0,0,47186,3783,2350,198,111,3,0,0,0,0,43099,1810,1422,0,0,0,0,0
516,5141,517.1044296409617,99962,476,217,28,8,7232,3562,0.10798103279246113,258,122,31687,24236,3907,1701,13643,23715,30509,16849,0,0,46804,3801,2400,197,113,3,0,0,0,0,43413,1801,1430,0,0,0,0,0
517,5141,518.2952654362799,99962,474,216,28,8,7307,3592,0.10903143194413878,258,123,31543,24156,3947,1712,13749,23784,30692,17037,0,0,46410,3837,2459,202,117,3,0,0,0,0,43708,1783,1443,0,0,0,0,0
518,5141,519.491477294535,99961,451,227,29,8,7372,3638,0.11014295575274358,279,120,31377,24051,3998,1730,13865,23863,30874,17225,0,0,46010,3880,2521,208,121,4,0,0,0,0,43997,1763,1457,0,0,0,0,0
519,5141,520.0912734092069,99961,443,217,29,8,7412,3649,0.11065315473034483,279,120,31227,23919,4016,1736,14005,23999,31054,17412,0,0,45640,3887,2573,213,122,4,0,0,0,0,44304,1754,1464,0,0,0,0,0
520,5141,521.2999747278021,99960,443,211,30,8,7492,3679,0.1117547018807523,261,120,31103,23820,4051,1757,14111,24083,31233,17599,0,0,45246,3922,2636,222,124,4,0,0,0,0,44593,1737,1476,0,0,0,0,0
521,5141,522.5139669575839,99959,453,200,30,9,7572,3707,0.11283626286777579,276,126,30936,23759,4084,1778,14220,24127,31410,17785,0,0,44847,3969,2689,222,130,4,0,0,0,0,44889,1725,1484,0,0,0,0,0
522,5141,523.1222386589552,99959,452,202,30,9,7612,3726,0.11342650486699547,276,121,30777,23634,4109,1784,14355,24249,31586,17971,0,0,44478,3988,2725,222,132,4,0,0,0,0,45202,1713,1495,0,0,0,0,0
523,5141,524.3484919818447,99959,478,202,30,9,7724,3762,0.11490711191588551,234,118,30638,23556,4159,1802,14460,24312,31760,18156,0,0,44069,4044,2783,225,133,4,0,0,0,0,45493,1704,1504,0,0,0,0,0
524,5141,525.5806561777191,99958,483,196,31,9,7804,3794,0.11602873206746833,253,115,30471,23484,4195,1830,14566,24365,31933,18340,0,0,43686,4082,2848,228,136,4,0,0,0,0,45769,1689,1516,0,0,0,0,0
525,5141,526.1983159581624,99958,478,205,31,9,7840,3819,0.11663898837511755,262,101,30305,23373,4214,1830,14709,24481,32104,18524,0,0,43330,4097,2889,228,137,4,0,0,0,0,46069,1675,1529,0,0,0,0,0
526,5141,527.4434174817843,99958,484,204,31,9,7937,3851,0.11792953040276917,221,97,30180,23302,4267,1849,14816,24538,32274,18707,0,0,42948,4127,2963,235,143,4,0,0,0,0,46340,1667,1531,0,0,0,0,0
527,5141,528.0672935861107,99958,462,206,31,9,7970,3867,0.11841973628924148,226,103,30031,23178,4294,1848,14955,24655,32442,18889,0,0,42595,4139,3012,237,145,4,0,0,0,0,46628,1656,1542,0,0,0,0,0
528,5141,529.3246163450364,99958,431,214,31,9,8032,3906,0.11943016066748034,229,97,29908,23119,4347,1863,15053,24697,32609,19071,0,0,42219,4170,3088,243,149,4,0,0,0,0,46890,1646,1549,0,0,0,0,0
529,5141,530.5875867905296,99957,442,190,32,9,8118,3928,0.12051182008263553,228,110,29782,23056,4374,1888,15141,24746,32774,19252,0,0,41854,4195,3169,247,153,4,0,0,0,0,47143,1634,1558,0,0,0,0,0
530,5141,531.2204440528247,99956,438,194,32,10,8150,3949,0.12104325903397495,222,108,29640,22936,4387,1890,15280,24861,32938,19432,0,0,41523,4191,3222,248,154,4,0,0,0,0,47423,1624,1567,0,0,0,0,0
531,5141,532.4949610720657,99956,423,194,32,10,8218,3981,0.12204369922766017,221,106,29530,22885,4434,1902,15359,24902,33100,19611,0,0,41155,4229,3292,249,157,4,0,0,0,0,47680,1612,1578,0,0,0,0,0
532,5141,533.1332656689636,99956,436,193,32,10,8268,3996,0.12269398535355557,202,105,29423,22788,4424,1905,15482,24998,33261,19790,0,0,40838,4228,3342,247,161,4,0,0,0,0,47946,1592,1598,0,0,0,0,0
533,5141,534.418253700065,99956,437,194,32,10,8337,4026,0.12368442114530394,206,107,29301,22737,4448,1905,15575,25046,33420,19968,0,0,40509,4228,3415,251,169,4,0,0,0,0,48191,1579,1610,0,0,0,0,0
534,5141,535.0614811498974,99956,417,197,32,10,8364,4048,0.1241746368402097,212,102,29158,22640,4472,1909,15708,25141,33578,20145,0,0,40179,4232,3468,251,175,4,0,0,0,0,48461,1570,1616,0,0,0,0,0
535,5141,536.3574119530056,99955,416,200,33,10,8432,4089,0.1252663698664399,216,85,29035,22585,4505,1930,15794,25189,33734,20321,0,0,39827,4261,3536,252,179,4,0,0,0,0,48712,1558,1626,0,0,0,0,0
536,5141,537.0065311089575,99955,431,189,33,10,8480,4101,0.1258666399879946,203,88,28904,22486,4502,1944,15926,25282,33889,20496,0,0,39509,4259,3581,254,184,4,0,0,0,0,48982,1545,1637,0,0,0,0,0
537,5141,538.3142414722223,99955,423,175,33,10,8552,4123,0.1268070631784303,198,94,28788,22454,4542,1961,16015,25305,34042,20670,0,0,39151,4295,3644,257,191,4,0,0,0,0,49234,1537,1642,0,0,0,0,0
538,5141,539.6275178141202,99953,394,163,35,10,8616,4149,0.12771002371114423,190,95,28688,22428,4594,1978,16098,25325,34194,20843,0,0,38798,4330,3726,262,194,4,0,0,0,0,49464,1523,1652,0,0,0,0,0
539,5141,540.2850900970693,99953,384,160,35,10,8649,4159,0.1281402259061759,189,97,28554,22338,4606,1977,16231,25417,34344,21015,0,0,38478,4343,3761,262,199,4,0,0,0,0,49733,1508,1665,0,0,0,0,0
540,5141,541.6096504319175,99953,381,163,35,10,8717,4193,0.12916070553159986,184,87,28483,22296,4617,1994,16299,25449,34493,21186,0,0,38153,4362,3832,267,203,4,0,0,0,0,49965,1489,1678,0,0,0,0,0
541,5141,542.2725543344729,99952,369,162,35,11,8745,4211,0.12962221866495918,182,89,28339,22216,4640,2000,16434,25521,34640,21356,0,0,37840,4368,3879,265,208,4,0,0,0,0,50223,1479,1686,0,0,0,0,0
542,5141,543.6072403710093,99952,377,165,35,11,8808,4233,0.13047262686089323,193,89,28235,22178,4645,2004,16514,25552,34786,21525,0,0,37524,4381,3930,269,211,4,0,0,0,0,50472,1463,1698,0,0,0,0,0
543,5141,544.275855420819,99952,387,163,35,11,8847,4247,0.13100288138306387,188,84,28107,22079,4641,2007,16641,25655,34931,21693,0,0,37219,4382,3973,269,212,4,0,0,0,0,50733,1454,1706,0,0,0,0,0
544,5141,545.6217286775436,99951,368,153,36,11,8915,4275,0.13196466268471552,169,76,28019,22059,4686,2026,16721,25674,35074,21860,0,0,36878,4419,4042,275,217,4,0,0,0,0,50960,1442,1714,0,0,0,0,0
545,5141,546.2956538419191,99951,347,154,36,11,8936,4288,0.13230482936638954,180,76,27884,21986,4699,2026,16853,25746,35216,22026,0,0,36576,4415,4087,277,222,4,0,0,0,0,51215,1438,1717,0,0,0,0,0
546,5141,547.6527952412042,99951,348,150,36,11,8997,4312,0.13315524607057458,175,84,27797,21979,4718,2026,16925,25749,35356,22191,0,0,36277,4418,4164,278,227,4,0,0,0,0,51432,1428,1723,0,0,0,0,0
547,5141,548.3322627264913,99951,357,156,36,11,9029,4336,0.1337155206050965,163,70,27708,21917,4696,2029,17039,25816,35495,22355,0,0,36004,4396,4219,282,228,4,0,0,0,0,51669,1416,1733,0,0,0,0,0
548,5141,549.0146660208882,99951,356,152,36,11,9057,4351,0.13414573140839012,164,65,27598,21833,4693,2033,17152,25905,35633,22518,0,0,35717,4393,4262,279,235,4,0,0,0,0,51912,1408,1741,0,0,0,0,0
549,5141,550.3866800996974,99951,362,148,36,11,9128,4379,0.13513621674620563,153,56,27526,21832,4709,2051,17213,25901,35769,22680,0,0,35408,4412,4328,283,238,4,0,0,0,0,52132,1395,1751,0,0,0,0,0
550,5141,551.0731740164725,99951,355,147,36,11,9159,4391,0.13556642754949924,156,55,27418,21764,4716,2049,17318,25973,35904,22841,0,0,35135,4400,4385,284,241,4,0,0,0,0,52358,1383,1761,0,0,0,0,0
551,5141,552.4544424628676,99950,342,142,37,11,9220,4413,0.13639819909954978,147,67,27346,21736,4735,2061,17392,25982,36038,23001,0,0,34840,4412,4461,287,245,5,0,0,0,0,52561,1368,1771,0,0,0,0,0
552,5141,553.1459221040584,99950,343,138,37,11,9247,4422,0.1367583791895948,149,71,27241,21684,4735,2057,17494,26038,36170,23160,0,0,34569,4404,4506,287,247,5,0,0,0,0,52795,1356,1781,0,0,0,0,0
553,5141,554.5365320091315,99950,323,134,37,11,9291,4449,0.1374687343671836,161,62,27173,21677,4765,2067,17540,26048,36301,23318,0,0,34277,4419,4566,291,255,5,0,0,0,0,53004,1340,1793,0,0,0,0,0
554,5141,555.2323809099946,99950,313,139,37,11,9312,4461,0.13779889944972487,161,58,27067,21617,4763,2064,17658,26110,36431,23475,0,0,34005,4414,4606,287,261,5,0,0,0,0,53240,1334,1798,0,0,0,0,0
555,5141,556.6321794363208,99950,317,128,37,11,9380,4481,0.13867933966983492,140,60,27010,21618,4779,2082,17716,26100,36559,23630,0,0,33721,4421,4687,288,265,5,0,0,0,0,53434,1327,1802,0,0,0,0,0
556,5141,557.3326102178974,99950,310,126,37,11,9405,4490,0.13901950975487745,146,67,26911,21563,4781,2070,17814,26162,36686,23784,0,0,33466,4407,4741,286,269,5,0,0,0,0,53648,1317,1811,0,0,0,0,0
557,5141,558.0355390768433,99950,301,125,37,11,9426,4501,0.13933966983491747,156,66,26812,21495,4782,2073,17911,26229,36812,23937,0,0,33200,4400,4781,288,272,5,0,0,0,0,53877,1309,1818,0,0,0,0,0
558,5141,559.4492036562629,99949,300,115,38,11,9483,4520,0.1401014517403876,131,63,26744,21527,4800,2087,17986,26196,36937,24089,0,0,32918,4416,4843,287,276,6,0,0,0,0,54077,1299,1827,0,0,0,0,0
559,5141,560.1567766160518,99949,290,113,38,11,9499,4528,0.14034157420284346,137,70,26654,21473,4795,2090,18085,26242,37060,24240,0,0,32655,4410,4879,288,279,6,0,0,0,0,54308,1293,1831,0,0,0,0,0
560,5141,561.5795139886924,99949,258,101,38,11,9538,4546,0.1409118650511761,142,63,26612,21487,4820,2105,18129,26232,37182,24390,0,0,32379,4418,4957,292,284,6,0,0,0,0,54492,1285,1836,0,0,0,0,0
561,5141,562.2910416625251,99949,260,103,38,11,9567,4561,0.1413520895656785,131,57,26533,21434,4813,2109,18224,26285,37303,24538,0,0,32134,4403,5008,290,288,6,0,0,0,0,54699,1278,1843,0,0,0,0,0
562,5141,563.0050291326,99949,257,106,38,11,9593,4574,0.14174228856716925,126,51,26451,21381,4803,2109,18324,26341,37423,24685,0,0,31892,4387,5055,291,293,6,0,0,0,0,54908,1268,1849,0,0,0,0,0
563,5141,564.4396849927681,99949,251,98,38,11,9646,4586,0.14239262023632052,107,56,26429,21392,4814,2117,18360,26325,37541,24831,0,0,31624,4397,5110,292,299,6,0,0,0,0,55104,1261,1856,0,0,0,0,0
564,5141,565.1568353403507,99949,234,95,38,11,9662,4592,0.14261273249357173,109,54,26352,21352,4820,2113,18446,26374,37658,24976,0,0,31378,4389,5153,294,302,6,0,0,0,0,55313,1251,1863,0,0,0,0,0
565,5141,566.5975986894086,99949,224,92,38,11,9703,4611,0.14321303864971135,108,44,26312,21386,4818,2116,18499,26350,37774,25120,0,0,31138,4380,5220,294,311,6,0,0,0,0,55490,1239,1871,0,0,0,0,0
566,5141,567.3181546760799,99949,219,91,38,11,9722,4618,0.14347317131737186,98,45,26251,21365,4805,2107,18588,26380,37889,25263,0,0,30908,4358,5272,294,312,6,0,0,0,0,55689,1233,1877,0,0,0,0,0
567,5141,568.0408786897375,99949,213,88,38,11,9740,4626,0.14373330398503237,97,43,26177,21326,4794,2102,18680,26429,38003,25404,0,0,30682,4338,5320,294,316,6,0,0,0,0,55884,1224,1885,0,0,0,0,0
568,5141,569.4920296897473,99949,207,82,38,11,9786,4636,0.1442935897307627,77,51,26149,21334,4804,2099,18724,26422,38116,25544,0,0,30441,4336,5384,293,320,6,0,0,0,0,56060,1215,1894,0,0,0,0,0
569,5141,570.2176804710626,99949,208,85,38,11,9804,4647,0.14458373770623018,72,48,26066,21309,4797,2089,18818,26457,38227,25683,0,0,30206,4325,5418,294,320,6,0,0,0,0,56271,1210,1899,0,0,0,0,0
570,5141,571.6752227331984,99949,198,91,38,11,9830,4665,0.14502396222073258,80,44,26050,21319,4794,2079,18839,26455,38337,25821,0,0,29981,4314,5469,291,327,6,0,0,0,0,56452,1201,1908,0,0,0,0,0
571,5141,572.4035154299803,99949,189,93,38,11,9848,4675,0.14530410509359773,74,43,25994,21290,4789,2070,18915,26492,38446,25958,0,0,29757,4302,5512,292,328,6,0,0,0,0,56643,1190,1919,0,0,0,0,0
572,5141,573.1339191078265,99949,187,88,38,11,9863,4684,0.1455442275560536,65,46,25938,21249,4775,2074,18996,26531,38554,26093,0,0,29533,4289,5549,296,328,6,0,0,0,0,56840,1180,1928,0,0,0,0,0
573,5141,574.5997658850215,99949,181,81,38,11,9890,4698,0.145954436762749,77,48,25917,21289,4762,2074,19024,26496,38661,26227,0,0,29306,4285,5596,297,334,6,0,0,0,0,57020,1169,1936,0,0,0,0,0
574,5141,575.3324976563016,99949,179,87,38,11,9910,4707,0.1462445847382165,71,43,25845,21262,4755,2067,19111,26529,38767,26360,0,0,29094,4268,5636,294,338,6,0,0,0,0,57208,1162,1943,0,0,0,0,0
575,5141,576.0668384593569,99949,172,84,38,11,9924,4714,0.14645469189286536,71,40,25775,21233,4751,2062,19192,26569,38872,26492,0,0,28871,4261,5672,295,338,6,0,0,0,0,57401,1154,1951,0,0,0,0,0
576,5141,577.5417932429501,99948,164,84,38,12,9951,4729,0.146876375715372,73,32,25757,21281,4737,2057,19230,26533,38976,26623,0,0,28660,4243,5730,295,343,6,0,0,0,0,57567,1147,1957,0,0,0,0,0
577,5141,578.2788788272678,99948,170,80,38,12,9967,4737,0.14711650058030176,71,31,25695,21255,4712,2056,19313,26565,39078,26753,0,0,28455,4224,5767,292,349,6,0,0,0,0,57753,1142,1960,0,0,0,0,0
578,5141,579.0179785610277,99948,164,73,38,12,9978,4745,0.1473065994317045,75,25,25640,21254,4693,2057,19389,26578,39179,26881,0,0,28249,4205,5812,292,352,6,0,0,0,0,57930,1138,1964,0,0,0,0,0
579,5141,580.5013763074722,99947,154,70,39,12,10007,4755,0.14769828008844688,70,28,25652,21296,4682,2054,19402,26539,39279,27008,0,0,28042,4195,5867,293,354,6,0,0,0,0,58089,1126,1975,0,0,0,0,0
