,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
464,2858,465.1705886297595,99994,122,56,2,0,601,312,0.009130547832869972,80,42,34223,25293,317,144,15254,24463,27258,17101,0,0,55169,325,168,1,1,0,0,0,0,0,44094,141,95,0,0,0,0,0
465,2858,466.3465756751273,99994,124,62,2,0,622,325,0.009470568234094045,80,52,33952,24931,333,150,15507,24803,27704,17405,0,0,54401,344,175,1,1,0,0,0,0,0,44836,140,96,0,0,0,0,0
466,2858,467.1357582932773,99994,120,66,2,0,639,335,0.009740584435066105,84,58,33676,24549,351,153,15765,25172,28144,17708,0,0,53643,360,186,1,1,0,0,0,0,0,45567,139,97,0,0,0,0,0
467,2858,468.3306689765433,99994,124,67,2,0,665,352,0.010170610236614197,93,56,33405,24224,370,165,16004,25486,28579,18009,0,0,52889,379,205,1,1,0,0,0,0,0,46283,138,98,0,0,0,0,0
468,2858,469.1325998316901,99994,135,71,2,0,692,364,0.01056063363801828,82,54,33141,23865,380,170,16258,25838,29008,18308,0,0,52154,387,221,1,1,0,0,0,0,0,46994,137,99,0,0,0,0,0
469,2858,470.34669592848155,99993,138,67,3,0,721,374,0.010950766553658757,102,52,32879,23539,400,182,16476,26158,29431,18604,0,0,51411,410,235,1,2,0,0,0,0,0,47698,137,99,0,0,0,0,0
470,2858,471.1612363767769,99993,141,67,3,0,740,379,0.011190783354834838,100,59,32622,23192,413,186,16719,26494,29848,18898,0,0,50691,420,246,1,2,0,0,0,0,0,48397,136,100,0,0,0,0,0
471,2858,472.3944722039173,99993,155,74,3,0,780,398,0.01178082465772604,100,58,32366,22879,434,193,16940,26794,30259,19190,0,0,49973,438,266,1,2,0,0,0,0,0,49077,133,103,0,0,0,0,0
472,2858,473.2218208233988,99993,166,76,3,0,803,411,0.012140849859490164,108,64,32122,22531,441,199,17158,27128,30663,19479,0,0,49280,441,286,1,2,0,0,0,0,0,49747,130,106,0,0,0,0,0
473,2858,474.055427100133,99993,168,82,3,0,825,424,0.012490874361205285,114,67,31864,22204,456,201,17393,27444,31061,19766,0,0,48592,445,309,1,2,0,0,0,0,0,50408,129,107,0,0,0,0,0
474,2858,475.3172847424797,99993,183,91,3,0,867,448,0.01315092056443951,126,67,31617,21913,478,212,17591,27715,31452,20050,0,0,47893,469,327,1,2,0,0,0,0,0,51065,129,107,0,0,0,0,0
475,2858,476.1637577148542,99993,189,78,3,0,899,456,0.013550948566399648,126,72,31363,21593,497,231,17820,28024,31837,20331,0,0,47207,489,354,1,2,0,0,0,0,0,51704,129,107,0,0,0,0,0
476,2858,477.01711110439356,99993,200,77,3,0,928,467,0.013950976568359785,127,71,31132,21293,502,237,18034,28320,32215,20609,0,0,46545,496,377,1,2,0,0,0,0,0,52336,128,108,0,0,0,0,0
477,2858,478.30832293761813,99993,200,87,3,0,971,493,0.014641024871741022,136,71,30899,21047,539,250,18221,28543,32586,20884,0,0,45864,532,400,1,2,0,0,0,0,0,52958,127,109,0,0,0,0,0
478,2858,479.1743364217179,99993,205,96,3,0,998,508,0.015061054273799166,145,76,30662,20752,558,254,18425,28820,32951,21156,0,0,45217,543,417,1,2,0,0,0,0,0,53577,126,110,0,0,0,0,0
479,2858,480.04679351549845,99993,229,98,3,0,1040,521,0.015611092776494355,143,76,30403,20466,571,265,18649,29093,33309,21425,0,0,44578,555,434,1,2,0,0,0,0,0,54187,126,110,0,0,0,0,0
480,2858,481.36779380481414,99993,236,104,3,0,1091,550,0.01641114878041463,150,73,30193,20236,605,284,18811,29301,33660,21691,0,0,43925,594,462,1,2,0,0,0,0,0,54773,123,113,0,0,0,0,0
481,2858,482.2536324921238,99993,230,111,3,0,1117,572,0.016891182382766795,159,73,29963,19990,630,292,19013,29532,34004,21953,0,0,43304,610,493,1,2,0,0,0,0,0,55347,122,114,0,0,0,0,0
482,2858,483.14613911158244,99993,228,118,3,0,1145,591,0.017361215285069957,167,78,29748,19733,656,301,19196,29768,34342,22212,0,0,42687,631,513,2,2,0,0,0,0,0,55923,120,115,0,0,0,0,0
483,2858,484.0451386975003,99993,248,120,3,0,1184,611,0.017951256587961158,158,79,29535,19474,665,316,19389,30009,34673,22468,0,0,42087,646,535,2,2,0,0,0,0,0,56486,118,117,0,0,0,0,0
484,2858,485.40456829305015,99993,259,122,3,0,1248,642,0.01890132309261648,152,78,29356,19280,709,338,19519,30180,34997,22720,0,0,41471,685,574,3,3,0,0,0,0,0,57022,118,117,0,0,0,0,0
485,2858,486.3154354886037,99993,241,123,3,0,1274,654,0.019281349694478613,166,78,29159,19045,750,341,19679,30411,35315,22969,0,0,40876,716,598,3,3,0,0,0,0,0,57562,115,120,0,0,0,0,0
486,2858,487.23251630514454,99993,238,110,3,0,1311,665,0.01976138329683078,163,84,28955,18822,782,356,19857,30626,35626,23214,0,0,40300,737,641,3,3,0,0,0,0,0,58074,114,121,0,0,0,0,0
487,2858,488.1561504685372,99993,248,115,3,0,1354,687,0.020411428800016,158,84,28746,18622,806,368,20037,30809,35930,23456,0,0,39742,751,677,3,3,0,0,0,0,0,58582,112,123,0,0,0,0,0
488,2858,489.08642472690826,99993,248,103,3,0,1395,703,0.020981468702809196,158,88,28543,18411,844,394,20202,31002,36228,23694,0,0,39174,783,714,3,3,0,0,0,0,0,59081,112,123,0,0,0,0,0
489,2858,490.0234574711907,99993,263,122,3,0,1442,733,0.02175152260658246,158,88,28339,18215,869,399,20366,31174,36519,23929,0,0,38633,799,741,3,3,0,0,0,0,0,59579,111,124,0,0,0,0,0
490,2858,491.44014749325663,99993,267,126,3,0,1498,766,0.022641584910943768,165,89,28163,18063,915,426,20485,31294,36804,24160,0,0,38084,833,786,3,4,0,0,0,0,0,60048,110,125,0,0,0,0,0
491,2858,492.3894165296614,99993,263,126,3,0,1533,782,0.02315162061344294,174,95,27991,17891,944,438,20623,31448,37083,24387,0,0,37557,857,816,4,4,0,0,0,0,0,60521,106,128,0,0,0,0,0
492,2858,493.3448428997066,99993,263,136,3,0,1575,807,0.02382166751672617,181,91,27807,17717,975,447,20769,31607,37355,24611,0,0,37048,871,857,5,4,0,0,0,0,0,60974,104,130,0,0,0,0,0
493,2858,494.3063879452488,99993,272,139,3,0,1626,831,0.02457172002040143,186,92,27623,17541,1006,464,20908,31762,37621,24831,0,0,36544,890,899,5,5,0,0,0,0,0,61416,103,131,0,0,0,0,0
494,2858,495.27423698268547,99993,272,143,3,0,1670,853,0.025231766223635654,193,89,27443,17391,1042,477,21045,31898,37881,25048,0,0,36040,917,934,5,5,0,0,0,0,0,61858,103,131,0,0,0,0,0
495,2858,496.24831895820057,99992,266,129,3,1,1705,865,0.02570205616449316,201,97,27300,17222,1072,499,21156,32050,38135,25261,0,0,35555,936,977,5,7,0,0,0,0,0,62278,101,133,0,0,0,0,0
496,2858,497.22790588726303,99992,300,127,3,1,1775,889,0.02664213137050964,173,98,27148,17077,1091,518,21283,32177,38383,25470,0,0,35086,950,1025,5,7,0,0,0,0,0,62685,99,135,0,0,0,0,0
497,2858,498.21282355212895,99992,305,130,3,1,1818,915,0.027332186574925994,182,97,26992,16927,1118,533,21398,32310,38625,25676,0,0,34615,974,1062,5,7,0,0,0,0,0,63095,98,136,0,0,0,0,0
498,2858,499.20310639238295,99992,297,133,3,1,1864,939,0.02803224257940635,181,94,26859,16810,1156,547,21502,32413,38862,25878,0,0,34157,993,1118,5,7,0,0,0,0,0,63478,98,136,0,0,0,0,0
499,2858,500.1985147125714,99992,303,141,3,1,1909,966,0.02875230018401472,185,88,26708,16664,1184,557,21615,32547,39093,26077,0,0,33719,1002,1167,5,7,0,0,0,0,0,63858,97,137,0,0,0,0,0
500,2858,501.1995429985625,99990,298,140,4,2,1953,994,0.029472947294729473,190,80,26550,16541,1227,579,21729,32656,39319,26272,0,0,33279,1020,1223,6,7,0,0,0,0,0,64221,96,138,0,0,0,0,0
501,2858,502.20648046240956,99990,305,148,4,2,2006,1022,0.03028302830283028,195,74,26407,16443,1265,594,21822,32737,39539,26464,0,0,32851,1035,1270,7,8,0,0,0,0,0,64585,96,138,0,0,0,0,0
502,2858,503.218909300618,99990,314,148,4,2,2056,1043,0.030993099309930994,200,74,26281,16331,1294,606,21905,32837,39754,26652,0,0,32435,1050,1317,7,8,0,0,0,0,0,64939,94,140,0,0,0,0,0
503,2858,504.2361632906345,99989,321,149,5,2,2111,1068,0.031793497284701315,199,62,26148,16241,1334,624,21991,32920,39964,26837,0,0,32006,1083,1355,7,8,0,0,0,0,0,65296,94,140,0,0,0,0,0
504,2858,505.2583676082354,99989,323,141,5,2,2159,1085,0.032443568792567185,203,64,26005,16153,1373,642,22089,32996,40169,27018,0,0,31594,1108,1399,8,8,0,0,0,0,0,65638,94,140,0,0,0,0,0
505,2858,506.28617693343074,99988,315,127,6,2,2212,1094,0.03306396767612114,195,79,25878,16062,1425,662,22179,33066,40369,27196,0,0,31186,1136,1448,10,9,0,0,0,0,0,65965,93,141,0,0,0,0,0
506,2858,507.31940149919933,99988,336,121,6,2,2271,1113,0.03384406128735448,179,81,25768,15986,1448,684,22261,33124,40564,27371,0,0,30798,1153,1492,11,9,0,0,0,0,0,66291,93,141,0,0,0,0,0
507,2858,508.35731684730615,99988,349,119,6,2,2325,1140,0.034654158499019885,180,75,25658,15903,1476,705,22329,33194,40754,27542,0,0,30423,1168,1545,12,9,0,0,0,0,0,66597,91,143,0,0,0,0,0
508,2858,509.39951807922256,99988,348,114,6,2,2369,1155,0.0352442293075169,194,84,25546,15824,1506,719,22398,33255,40939,27710,0,0,30053,1188,1590,12,9,0,0,0,0,0,66902,88,146,0,0,0,0,0
509,2858,510.44619159871155,99988,356,123,6,2,2434,1178,0.036124334920190425,182,92,25431,15758,1552,722,22471,33301,41119,27875,0,0,29695,1202,1642,14,10,0,0,0,0,0,67192,85,148,0,0,0,0,0
510,2858,511.49758801764847,99988,352,132,6,2,2478,1203,0.03681441773012761,209,88,25316,15700,1586,727,22529,33349,41295,28037,0,0,29343,1216,1692,14,10,0,0,0,0,0,67480,85,148,0,0,0,0,0
511,2858,512.0239670998907,99988,347,141,6,2,2498,1222,0.03720446453574429,208,78,25209,15594,1599,730,22629,33453,41467,28196,0,0,29013,1215,1728,14,10,0,0,0,0,0,67775,85,148,0,0,0,0,0
512,2858,513.0848704928245,99988,347,144,6,2,2553,1247,0.03800456054726567,212,74,25111,15568,1642,744,22680,33466,41634,28352,0,0,28662,1244,1776,14,10,0,0,0,0,0,68049,84,149,0,0,0,0,0
513,2858,514.1495404098735,99988,354,145,6,2,2610,1266,0.038764651758210984,201,80,25030,15520,1681,754,22726,33497,41797,28504,0,0,28332,1260,1828,14,10,0,0,0,0,0,68311,83,150,0,0,0,0,0
514,2858,515.2177936432078,99988,362,146,6,2,2663,1290,0.039534744169300313,209,91,24947,15478,1712,771,22762,33510,41956,28653,0,0,28007,1277,1877,14,11,0,0,0,0,0,68569,83,150,0,0,0,0,0
515,2858,516.2893385796294,99988,375,149,6,2,2729,1317,0.040464855782693925,200,82,24852,15446,1752,790,22813,33529,42111,28800,0,0,27685,1298,1933,14,11,0,0,0,0,0,68814,82,151,0,0,0,0,0
516,2858,517.3650033941235,99988,386,145,6,2,2782,1341,0.041234948193783254,203,82,24773,15438,1785,810,22845,33521,42262,28944,0,0,27373,1315,1986,14,11,0,0,0,0,0,69056,82,151,0,0,0,0,0
517,2858,518.4441801628183,99988,380,152,6,2,2832,1362,0.04194503340400848,220,89,24701,15438,1824,813,22867,33504,42409,29085,0,0,27068,1333,2032,14,14,0,0,0,0,0,69294,81,152,0,0,0,0,0
518,2858,519.5262564092023,99988,382,154,6,2,2887,1387,0.04274512941552986,212,91,24647,15411,1859,826,22892,33514,42552,29223,0,0,26778,1343,2098,14,14,0,0,0,0,0,69508,80,153,0,0,0,0,0
519,2858,520.0677529702407,99988,390,153,6,2,2929,1398,0.04327519302316278,208,90,24551,15339,1878,833,22965,33581,42692,29358,0,0,26502,1345,2140,14,15,0,0,0,0,0,69739,79,154,0,0,0,0,0
520,2858,521.1566835785161,99988,390,146,6,2,2981,1419,0.04400528063367604,218,95,24467,15325,1916,854,23001,33576,42828,29490,0,0,26225,1354,2211,14,15,0,0,0,0,0,69936,79,154,0,0,0,0,0
521,2858,522.2489828451218,99987,381,151,7,2,3038,1451,0.04489583645873964,214,89,24407,15299,1963,870,23026,33587,42961,29620,0,0,25948,1368,2283,15,17,0,0,0,0,0,70123,78,155,0,0,0,0,0
522,2858,523.3444494800098,99987,377,153,7,2,3092,1478,0.04570594177243042,224,89,24340,15300,2003,889,23047,33565,43090,29747,0,0,25663,1396,2336,16,17,0,0,0,0,0,70326,78,155,0,0,0,0,0
523,2858,524.4427035513063,99986,369,152,8,2,3142,1501,0.046436501110155425,228,89,24274,15292,2046,907,23073,33556,43216,29871,0,0,25389,1418,2390,17,17,1,0,0,0,0,70521,78,155,0,0,0,0,0
524,2858,525.5441953436831,99986,397,158,8,2,3219,1525,0.047446642529954196,212,89,24219,15283,2086,917,23076,33549,43339,29993,0,0,25127,1435,2438,18,17,1,0,0,0,0,70717,77,156,0,0,0,0,0
525,2858,526.0951317641786,99986,409,144,8,2,3248,1534,0.04782669573740324,217,91,24141,15221,2093,936,23130,33604,43459,30112,0,0,24885,1437,2472,19,18,1,0,0,0,0,70921,77,156,0,0,0,0,0
526,2858,527.2026739859833,99986,417,151,8,2,3313,1561,0.04874682455543776,205,83,24087,15230,2133,948,23148,33584,43576,30229,0,0,24640,1449,2537,19,18,1,0,0,0,0,71089,76,157,0,0,0,0,0
527,2858,528.3121580778425,99986,391,151,8,2,3364,1579,0.04943692116896366,209,87,24039,15226,2185,962,23166,33570,43690,30343,0,0,24388,1473,2605,20,19,1,0,0,0,0,71248,75,157,0,0,0,0,0
528,2858,529.424447501077,99985,399,146,9,2,3425,1594,0.05019752962944442,199,93,24001,15251,2219,968,23171,33538,43801,30455,0,0,24151,1486,2655,21,23,1,0,0,0,0,71417,74,157,0,0,0,0,0
529,2858,530.5387268656414,99985,401,156,9,2,3488,1618,0.05106766014902235,195,102,23941,15239,2266,971,23186,33528,43909,30565,0,0,23915,1503,2709,22,24,1,0,0,0,0,71580,74,157,0,0,0,0,0
530,2858,531.0961497705183,99985,392,168,9,2,3514,1637,0.051517727659148874,190,89,23870,15206,2295,972,23242,33561,44014,30672,0,0,23693,1514,2740,21,25,1,0,0,0,0,71760,74,157,0,0,0,0,0
531,2858,532.2166417224986,99985,382,174,9,2,3559,1669,0.05228784317647647,202,84,23841,15233,2334,991,23230,33514,44116,30777,0,0,23475,1525,2804,23,26,1,0,0,0,0,71900,72,159,0,0,0,0,0
532,2858,533.3387717531418,99985,379,179,9,2,3622,1704,0.05326799019852978,201,70,23815,15252,2387,1016,23207,33479,44216,30880,0,0,23257,1541,2882,23,27,1,0,0,0,0,72023,71,160,0,0,0,0,0
533,2858,534.4620548241088,99985,377,185,9,2,3687,1731,0.054188128219232884,196,63,23774,15272,2436,1030,23206,33446,44313,30981,0,0,23037,1563,2948,23,27,1,0,0,0,0,72155,71,160,0,0,0,0,0
534,2858,535.0236972843796,99985,376,177,9,2,3710,1742,0.054528179226884035,207,67,23698,15253,2444,1043,23264,33456,44408,31080,0,0,22841,1565,2989,23,27,1,0,0,0,0,72308,71,160,0,0,0,0,0
535,2858,536.1523889717008,99985,367,170,9,2,3771,1757,0.0552882932439866,202,71,23657,15297,2495,1053,23268,33405,44500,31177,0,0,22631,1585,3056,25,28,1,0,0,0,0,72429,70,160,0,0,0,0,0
536,2858,537.2834454211072,99983,359,155,10,3,3829,1779,0.056089535220987564,201,78,23638,15337,2548,1081,23242,33344,44590,31272,0,0,22428,1600,3132,27,31,1,0,0,0,0,72534,70,160,0,0,0,0,0
537,2858,538.4156581338578,99983,354,149,10,3,3895,1795,0.0569096746446896,203,90,23618,15358,2599,1095,23214,33303,44678,31365,0,0,22218,1628,3189,28,34,1,0,0,0,0,72655,70,160,0,0,0,0,0
538,2858,539.5489927468029,99983,356,142,10,3,3958,1813,0.05771981236810258,198,96,23599,15376,2640,1111,23195,33270,44764,31456,0,0,22014,1654,3245,29,35,1,0,0,0,0,72775,70,160,0,0,0,0,0
539,2858,540.1155642202001,99983,356,147,10,3,3988,1827,0.05815988718082074,198,88,23564,15367,2655,1116,23215,33277,44847,31545,0,0,21833,1663,3274,29,36,1,0,0,0,0,72918,70,159,0,0,0,0,0
540,2858,541.252031203772,99982,353,149,11,3,4043,1849,0.05893060750935168,184,93,23555,15403,2704,1127,23191,33223,44928,31632,0,0,21642,1688,3324,29,37,1,0,0,0,0,73032,68,161,0,0,0,0,0
541,2858,542.3887620474026,99982,344,156,11,3,4082,1877,0.05960072813106359,195,86,23562,15432,2735,1141,23151,33180,45007,31717,0,0,21466,1698,3377,31,38,1,0,0,0,0,73142,68,161,0,0,0,0,0
542,2858,543.525490226234,99982,340,158,11,3,4140,1902,0.060430877557960436,209,84,23547,15474,2776,1155,23115,33124,45084,31800,0,0,21292,1713,3441,31,41,1,0,0,0,0,73234,67,162,0,0,0,0,0
543,2858,544.0935886441131,99982,342,160,11,3,4169,1914,0.06084095137124682,217,84,23497,15463,2791,1162,23140,33126,45159,31881,0,0,21127,1722,3465,31,43,1,0,0,0,0,73364,67,162,0,0,0,0,0
544,2858,545.2328794173183,99982,339,151,11,3,4222,1940,0.06163109359684743,216,84,23501,15525,2817,1187,23114,33048,45232,31961,0,0,20962,1732,3540,33,44,1,0,0,0,0,73441,67,162,0,0,0,0,0
545,2858,546.372576294004,99982,361,146,11,3,4291,1960,0.06252125382568863,198,83,23494,15594,2848,1203,23086,32969,45304,32039,0,0,20802,1741,3594,35,47,1,0,0,0,0,73534,66,162,0,0,0,0,0
546,2858,547.5120948594185,99982,363,142,11,3,4349,1984,0.0633414014522614,197,81,23507,15678,2885,1221,23035,32873,45374,32115,0,0,20645,1751,3664,37,47,1,0,0,0,0,73609,65,163,0,0,0,0,0
547,2858,548.0812883933098,99982,372,147,11,3,4380,1998,0.06379148246684403,206,81,23458,15661,2895,1223,23056,32883,45442,32190,0,0,20505,1748,3698,37,47,1,0,0,0,0,73718,65,163,0,0,0,0,0
548,2858,549.2223949163495,99982,391,153,11,3,4437,2021,0.0645916264927687,212,78,23465,15728,2911,1237,23008,32799,45508,32263,0,0,20362,1753,3744,38,48,1,0,0,0,0,73808,63,165,0,0,0,0,0
549,2858,550.363253772441,99982,392,147,11,3,4499,2040,0.06540177231901742,198,77,23462,15781,2959,1254,22976,32736,45573,32335,0,0,20209,1769,3808,39,50,1,0,0,0,0,73878,62,166,0,0,0,0,0
550,2858,551.5041885720585,99982,367,149,11,3,4548,2069,0.06618191274429397,214,69,23477,15829,3008,1273,22921,32675,45636,32405,0,0,20051,1793,3881,40,51,1,0,0,0,0,73937,62,166,0,0,0,0,0
551,2858,552.07437908262,99982,354,151,11,3,4570,2080,0.0665119721549879,216,72,23453,15826,3028,1276,22936,32670,45697,32474,0,0,19914,1800,3915,39,53,1,0,0,0,0,74032,62,166,0,0,0,0,0
552,2858,553.2162833065418,99981,346,146,12,3,4629,2102,0.06732279133035277,205,67,23468,15897,3075,1298,22892,32587,45757,32541,0,0,19777,1808,3992,42,54,1,0,0,0,0,74079,61,167,0,0,0,0,0
553,2858,554.3577522177917,99980,339,142,13,3,4681,2126,0.06808361672334468,202,76,23513,15956,3110,1315,22821,32506,45815,32607,0,0,19632,1829,4051,43,56,1,0,0,0,0,74140,59,169,0,0,0,0,0
554,2858,555.4975952306171,99980,347,139,13,3,4748,2142,0.06891378275655131,187,81,23506,16019,3157,1325,22788,32431,45872,32671,0,0,19501,1838,4116,44,57,1,0,0,0,0,74195,59,169,0,0,0,0,0
555,2858,556.0670533708775,99980,345,135,13,3,4777,2152,0.06930386077215443,185,87,23486,16022,3176,1332,22793,32419,45928,32734,0,0,19380,1838,4152,46,60,1,0,0,0,0,74276,59,168,0,0,0,0,0
556,2858,557.2079577480275,99980,358,147,13,3,4850,2178,0.07029405881176236,146,74,23505,16065,3216,1336,22760,32373,45982,32796,0,0,19249,1854,4206,45,63,1,0,0,0,0,74335,59,168,0,0,0,0,0
557,2858,558.3484368570367,99980,342,149,13,3,4890,2201,0.0709241848369674,168,73,23527,16155,3257,1345,22691,32273,46035,32856,0,0,19111,1878,4255,46,64,1,0,0,0,0,74398,59,168,0,0,0,0,0
558,2858,559.4876461291653,99977,319,149,15,4,4937,2225,0.0716364763895696,163,74,23532,16206,3303,1365,22666,32200,46087,32915,0,0,18985,1889,4313,50,71,1,0,0,0,0,74441,59,168,0,0,0,0,0
559,2858,560.0569483211211,99977,319,143,15,4,4967,2234,0.07202656611020535,160,76,23513,16227,3321,1368,22670,32180,46137,32973,0,0,18874,1892,4351,50,73,1,0,0,0,0,74509,59,168,0,0,0,0,0
560,2858,561.1971511100085,99976,307,157,16,4,5010,2271,0.07282747859486277,157,66,23559,16287,3355,1388,22604,32096,46186,33030,0,0,18755,1905,4411,50,75,1,0,0,0,0,74552,59,168,0,0,0,0,0
561,2858,562.3356087345483,99976,307,145,16,4,5052,2292,0.07345762983115948,155,55,23591,16364,3377,1410,22552,32020,46234,33086,0,0,18644,1912,4475,50,77,1,0,0,0,0,74590,59,168,0,0,0,0,0
562,2858,563.4725538680128,99975,300,139,17,4,5091,2304,0.07396849212303076,152,68,23628,16445,3402,1422,22499,31920,46281,33140,0,0,18534,1920,4526,50,79,1,0,0,0,0,74638,59,168,0,0,0,0,0
563,2858,564.0401174166999,99975,297,134,17,4,5112,2310,0.07423855963990998,158,70,23597,16465,3419,1426,22510,31899,46327,33193,0,0,18439,1917,4560,50,81,1,0,0,0,0,74700,58,169,0,0,0,0,0
564,2858,565.1763725375424,99975,284,130,17,4,5149,2330,0.07480870217554389,166,65,23616,16546,3452,1444,22463,31809,46372,33245,0,0,18332,1927,4622,50,82,1,0,0,0,0,74734,58,169,0,0,0,0,0
565,2858,566.3123420284138,99975,280,136,17,4,5192,2355,0.07548887221805452,165,65,23631,16619,3485,1456,22420,31718,46416,33296,0,0,18221,1944,4668,51,83,1,0,0,0,0,74781,56,170,0,0,0,0,0
566,2858,567.4472920317136,99975,279,133,17,4,5227,2368,0.07596899224806201,169,74,23650,16698,3497,1466,22386,31623,46458,33346,0,0,18129,1946,4718,51,83,1,0,0,0,0,74821,54,172,0,0,0,0,0
567,2858,568.0141926999248,99975,284,142,17,4,5249,2382,0.07632908227056764,158,69,23646,16715,3504,1463,22389,31605,46499,33395,0,0,18034,1952,4734,51,83,1,0,0,0,0,74894,53,173,0,0,0,0,0
568,2858,569.1488305689802,99973,288,143,19,4,5297,2409,0.07708081181919119,141,64,23691,16791,3526,1478,22333,31518,46539,33443,0,0,17944,1953,4799,51,84,1,0,0,0,0,74915,53,173,0,0,0,0,0
569,2858,570.2812267314795,99973,291,135,19,4,5351,2426,0.07779100357096416,124,74,23731,16883,3552,1494,22281,31408,46579,33490,0,0,17848,1960,4852,53,90,1,0,0,0,0,74943,53,173,0,0,0,0,0
570,2858,571.4120389373543,99973,292,133,19,4,5395,2437,0.07834115211106998,118,79,23758,16964,3583,1500,22228,31318,46618,33536,0,0,17750,1973,4887,54,93,1,0,0,0,0,74989,52,174,0,0,0,0,0
571,2858,572.5415410677045,99972,269,135,20,4,5424,2458,0.07884207578121874,125,71,23788,17041,3620,1509,22176,31238,46656,33581,0,0,17658,1979,4943,57,93,2,0,0,0,0,75014,52,174,0,0,0,0,0
572,2858,573.1057297544207,99971,274,129,20,5,5447,2465,0.07914295145592222,123,75,23785,17065,3629,1518,22167,31206,46693,33625,0,0,17576,1981,4971,57,93,2,0,0,0,0,75065,51,175,0,0,0,0,0
573,2858,574.234313904565,99970,260,131,20,6,5474,2487,0.07963389016705011,125,74,23832,17162,3645,1530,22116,31095,46729,33668,0,0,17494,1984,5028,57,93,2,0,0,0,0,75086,51,175,0,0,0,0,0
574,2858,575.3608975714367,99970,257,133,20,6,5509,2514,0.08025407622286686,126,57,23877,17244,3662,1544,22056,31014,46764,33710,0,0,17399,1999,5063,60,97,2,0,0,0,0,75125,51,174,0,0,0,0,0
575,2858,576.4855105723059,99970,259,131,20,6,5546,2527,0.08075422626788037,115,56,23916,17328,3688,1551,22000,30926,46798,33751,0,0,17312,2010,5096,61,99,2,0,0,0,0,75165,51,174,0,0,0,0,0
576,2858,577.0468779329035,99970,247,131,20,6,5557,2535,0.0809442832849855,127,52,23901,17357,3702,1556,22001,30896,46831,33792,0,0,17234,2015,5120,60,101,2,0,0,0,0,75213,51,174,0,0,0,0,0
577,2858,578.1700579282669,99970,251,121,20,6,5596,2547,0.08145443633089927,118,56,23951,17440,3708,1574,21950,30801,46864,33832,0,0,17156,2018,5168,62,102,2,0,0,0,0,75237,51,174,0,0,0,0,0
578,2858,579.2914354783338,99970,248,119,20,6,5631,2568,0.08201460438131439,108,56,23985,17520,3728,1595,21909,30702,46896,33871,0,0,17074,2029,5208,62,107,2,0,0,0,0,75263,51,174,0,0,0,0,0
579,2858,580.4111893975798,99970,238,110,20,6,5659,2579,0.08240472141642492,119,57,24026,17589,3746,1606,21849,30630,46927,33909,0,0,17001,2032,5255,63,110,2,0,0,0,0,75282,51,174,0,0,0,0,0
580,2858,581.529315812109,99969,233,104,20,7,5692,2595,0.08289569766627655,124,55,24063,17678,3759,1621,21799,30533,46957,33946,0,0,16929,2035,5307,64,111,2,0,0,0,0,75296,51,174,0,0,0,0,0
581,2858,582.0873850038573,99969,216,108,20,7,5704,2604,0.08310576278646381,129,51,24063,17713,3779,1622,21791,30497,46987,33983,0,0,16853,2043,5329,65,112,2,0,0,0,0,75340,51,174,0,0,0,0,0
582,2858,583.2037962693884,99969,208,110,20,7,5733,2622,0.08357590853164482,136,44,24092,17822,3791,1630,21751,30385,47016,34019,0,0,16780,2052,5368,64,114,3,0,0,0,0,75363,51,174,0,0,0,0,0
583,2858,584.3190416824075,99969,219,106,20,7,5775,2633,0.0841060728825936,119,49,24129,17916,3797,1632,21714,30288,47044,34054,0,0,16710,2061,5398,62,120,3,0,0,0,0,75391,51,173,0,0,0,0,0
584,2858,585.4325910172607,99969,218,97,20,7,5803,2640,0.08445618141623903,116,57,24181,18001,3805,1644,21658,30192,47072,34088,0,0,16643,2065,5427,63,125,3,0,0,0,0,75419,51,173,0,0,0,0,0
585,2858,586.5440366717169,99969,218,95,20,7,5837,2653,0.08492632716142004,104,57,24229,18087,3817,1650,21610,30102,47099,34122,0,0,16578,2068,5466,64,128,3,0,0,0,0,75439,51,172,0,0,0,0,0
586,2858,587.0988102464928,99969,209,96,20,7,5851,2662,0.08515639848352989,101,58,24246,18115,3823,1655,21599,30067,47126,34155,0,0,16521,2064,5495,65,130,3,0,0,0,0,75468,51,172,0,0,0,0,0
587,2858,588.2076213389779,99969,209,93,20,7,5880,2681,0.0856365473296722,93,57,24296,18204,3830,1670,21550,29967,47152,34187,0,0,16463,2063,5541,66,132,3,0,0,0,0,75478,51,172,0,0,0,0,0
588,2858,589.3140891158486,99969,208,96,20,7,5908,2698,0.08608668687293061,95,55,24358,18285,3833,1677,21484,29878,47177,34219,0,0,16404,2066,5579,65,134,3,0,0,0,0,75495,51,172,0,0,0,0,0
