,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
470,4832,471.43764392528567,99936,1542,871,44,16,13125,6392,0.19529498879282742,1006,565,31938,28417,7330,3275,8138,16854,20803,10678,0,0,56447,5713,1747,696,218,7,0,0,0,0,27400,5577,2131,0,0,0,0,0
471,4832,472.33359298956816,99936,1535,879,44,16,13347,6511,0.1987071725904579,1039,578,31685,28197,7485,3346,8210,16982,21017,10808,0,0,55941,5899,1850,721,231,8,0,0,0,0,27606,5528,2152,0,0,0,0,0
472,4832,473.23662645794735,99936,1582,891,44,16,13586,6631,0.2022994716618636,1065,593,31425,27993,7599,3419,8283,17086,21230,10938,0,0,55446,6066,1935,745,243,8,0,0,0,0,27837,5489,2167,0,0,0,0,0
473,4832,474.1463816900418,99933,1595,894,46,17,13827,6772,0.2061281058309067,1054,594,31195,27781,7750,3522,8358,17190,21442,11068,0,0,54898,6287,2041,754,256,8,0,0,0,0,28044,5461,2184,0,0,0,0,0
474,4832,475.0629014131332,99931,1666,924,48,17,14088,6908,0.21010497243097737,1059,591,30954,27555,7857,3600,8414,17311,21653,11198,0,0,54406,6453,2131,771,268,8,0,0,0,0,28270,5426,2198,0,0,0,0,0
475,4832,476.44871420437045,99931,1705,903,48,17,14462,7090,0.21566881147992115,1066,645,30658,27316,8070,3759,8451,17358,21862,11328,0,0,53794,6733,2293,820,291,8,0,0,0,0,28421,5365,2206,0,0,0,0,0
476,4832,477.37956088906463,99929,1724,942,49,18,14696,7243,0.2195458775730769,1075,637,30430,27088,8203,3838,8517,17475,22070,11458,0,0,53287,6922,2384,841,301,9,0,0,0,0,28632,5322,2231,0,0,0,0,0
477,4832,478.31694114030125,99929,1808,953,49,18,14962,7387,0.22364879064135537,1082,631,30169,26889,8310,3924,8580,17583,22277,11588,0,0,52819,7061,2496,868,313,9,0,0,0,0,28829,5282,2252,0,0,0,0,0
478,4832,479.261128320411,99928,1833,958,50,18,15231,7519,0.2276639180209751,1114,648,29878,26672,8470,4018,8653,17684,22483,11718,0,0,52273,7271,2610,896,317,9,0,0,0,0,29037,5252,2263,0,0,0,0,0
479,4832,480.2133968772837,99928,1849,993,50,18,15500,7682,0.23198703066207668,1166,642,29626,26472,8617,4091,8690,17782,22688,11848,0,0,51741,7481,2717,931,330,10,0,0,0,0,29237,5205,2276,0,0,0,0,0
480,4832,481.17335183752317,99925,1864,1032,53,18,15786,7844,0.23647735801851388,1185,619,29359,26278,8800,4174,8737,17877,22892,11978,0,0,51208,7691,2833,962,343,10,0,0,0,0,29423,5159,2296,0,0,0,0,0
481,4832,482.1418322891009,99923,1904,1005,54,19,16064,7989,0.2407153508201315,1213,640,29091,26084,8942,4294,8794,17956,23095,12108,0,0,50697,7880,2984,1003,354,10,0,0,0,0,29577,5104,2314,0,0,0,0,0
482,4832,483.11816014726355,99920,1906,1048,57,19,16340,8162,0.24521617293835068,1243,620,28818,25888,9146,4379,8828,18044,23296,12238,0,0,50170,8089,3103,1035,372,10,0,0,0,0,29754,5053,2334,0,0,0,0,0
483,4832,484.1030973618689,99920,1936,1032,57,19,16655,8295,0.24969975980784628,1290,647,28515,25701,9329,4474,8871,18125,23496,12368,0,0,49639,8295,3242,1074,396,10,0,0,0,0,29916,5007,2341,0,0,0,0,0
484,4832,485.09756208738764,99919,2023,1044,58,19,17018,8450,0.2548864580310051,1249,660,28247,25503,9505,4572,8916,18200,23695,12498,0,0,49104,8505,3367,1109,418,10,0,0,0,0,30091,4965,2350,0,0,0,0,0
485,4832,486.10082023657736,99917,2065,1042,59,20,17361,8605,0.25987569682836753,1233,677,27981,25288,9693,4684,8967,18287,23893,12628,0,0,48545,8742,3498,1148,436,10,0,0,0,0,30253,4914,2371,0,0,0,0,0
486,4832,487.11333482684284,99916,2047,1060,60,20,17657,8775,0.2645422154609872,1262,659,27710,25100,9895,4790,9024,18369,24089,12758,0,0,47983,8986,3646,1182,450,10,0,0,0,0,30399,4869,2391,0,0,0,0,0
487,4832,488.1356122101308,99912,2126,1068,62,22,18001,8935,0.269597245576107,1252,682,27458,24899,10049,4883,9051,18444,24284,12888,0,0,47469,9177,3790,1215,466,12,0,0,0,0,30550,4831,2402,0,0,0,0,0
488,4832,489.16639146682786,99906,2098,1060,68,22,18309,9080,0.2741476988369067,1267,720,27182,24687,10279,4985,9104,18524,24478,13018,0,0,46918,9408,3936,1256,495,14,0,0,0,0,30691,4778,2410,0,0,0,0,0
489,4832,490.2069900779374,99906,2124,1101,68,22,18638,9265,0.2792925349828839,1286,694,26915,24521,10470,5076,9135,18584,24671,13148,0,0,46384,9622,4069,1296,519,14,0,0,0,0,30848,4730,2424,0,0,0,0,0
490,4832,491.2575431142045,99906,2158,1130,68,22,18998,9452,0.28476768162072347,1295,694,26644,24326,10670,5187,9163,18639,24862,13278,0,0,45841,9852,4214,1334,549,15,0,0,0,0,30985,4676,2440,0,0,0,0,0
491,4832,492.317987526742,99905,2215,1114,69,22,19377,9626,0.29030579050097594,1310,677,26342,24164,10868,5310,9194,18711,25052,13408,0,0,45310,10055,4394,1392,570,17,0,0,0,0,31088,4624,2455,0,0,0,0,0
492,4832,493.38953720121873,99904,2208,1131,70,22,19733,9804,0.2956538276745676,1297,689,26121,23997,11087,5408,9215,18751,25241,13537,0,0,44778,10269,4591,1441,592,19,0,0,0,0,31173,4572,2469,0,0,0,0,0
493,4832,494.4710324040832,99903,2240,1155,71,22,20110,9983,0.30122218551995433,1272,706,25875,23821,11304,5490,9236,18804,25428,13666,0,0,44237,10480,4774,1490,609,19,0,0,0,0,31284,4533,2477,0,0,0,0,0
494,4832,495.0150081523658,99902,2233,1182,71,23,20283,10096,0.3040880062461212,1282,684,25712,23649,11390,5536,9310,18924,25614,13795,0,0,43846,10566,4895,1513,623,21,0,0,0,0,31452,4498,2488,0,0,0,0,0
495,4832,496.1129457868886,99899,2215,1158,73,24,20632,10278,0.309412506631698,1282,700,25463,23483,11623,5672,9342,18961,25799,13924,0,0,43272,10820,5077,1556,660,24,0,0,0,0,31547,4452,2491,0,0,0,0,0
496,4832,497.2218648285289,99897,2210,1168,73,26,20991,10481,0.31504449583070565,1276,673,25199,23330,11865,5800,9375,19001,25982,14053,0,0,42690,11076,5268,1595,689,25,0,0,0,0,31645,4423,2486,0,0,0,0,0
497,4832,498.3419587412738,99891,2214,1189,79,26,21347,10688,0.32069956252315024,1289,637,24953,23168,12074,5924,9389,19054,26164,14182,0,0,42149,11301,5446,1630,733,25,0,0,0,0,31732,4384,2491,0,0,0,0,0
498,4832,499.47301572728156,99890,2157,1151,80,26,21699,10857,0.3259185103613975,1278,645,24708,23011,12344,6061,9431,19104,26344,14310,0,0,41553,11571,5636,1684,772,26,0,0,0,0,31812,4342,2494,0,0,0,0,0
499,4832,500.042810963058,99890,2167,1156,80,26,21882,10969,0.3288717589348283,1267,639,24555,22869,12419,6115,9510,19193,26523,14438,0,0,41182,11638,5770,1709,794,28,0,0,0,0,31955,4313,2501,0,0,0,0,0
500,4832,501.1939210952186,99888,2171,1159,82,26,22230,11146,0.3341342303379785,1299,650,24298,22746,12621,6213,9527,19204,26701,14566,0,0,40670,11837,5960,1756,822,30,0,0,0,0,32032,4267,2514,0,0,0,0,0
501,4832,502.3561517469882,99888,2145,1187,82,26,22576,11357,0.33971047573282076,1286,615,24082,22596,12830,6337,9573,19237,26877,14694,0,0,40131,12058,6146,1817,853,30,0,0,0,0,32111,4217,2525,0,0,0,0,0
502,4832,503.52951874911196,99885,2136,1165,84,27,22964,11535,0.34538719527456574,1257,614,23861,22440,13068,6469,9592,19283,27052,14821,0,0,39596,12284,6360,1867,892,32,0,0,0,0,32150,4164,2540,0,0,0,0,0
503,4832,504.1200707885707,99883,2111,1173,86,27,23134,11638,0.3481273089514732,1269,597,23699,22303,13171,6511,9662,19387,27226,14948,0,0,39231,12353,6495,1888,919,33,0,0,0,0,32279,4134,2551,0,0,0,0,0
504,4832,505.3131344181781,99882,2143,1154,87,27,23515,11823,0.3537974810276126,1256,599,23493,22157,13339,6648,9680,19413,27398,15075,0,0,38714,12556,6687,1931,963,34,0,0,0,0,32343,4094,2560,0,0,0,0,0
505,4832,506.51734891428333,99877,2179,1098,92,27,23929,11992,0.35965237241807424,1198,613,23265,22048,13557,6799,9707,19413,27569,15202,0,0,38181,12765,6892,1984,1012,37,0,0,0,0,32393,4052,2561,0,0,0,0,0
506,4832,507.12301425442115,99876,2205,1096,92,28,24144,12088,0.3627698345948977,1165,608,23128,21904,13630,6857,9778,19505,27738,15328,0,0,37827,12830,7035,2012,1032,37,0,0,0,0,32513,4014,2576,0,0,0,0,0
507,4832,508.34657900799175,99873,2179,1097,94,29,24507,12288,0.36841789072121595,1150,588,22927,21766,13861,6987,9787,19531,27906,15454,0,0,37318,13024,7255,2063,1077,39,0,0,0,0,32544,3972,2581,0,0,0,0,0
508,4832,509.5815025012363,99869,2142,1054,98,29,24884,12464,0.3739699005697464,1117,608,22723,21638,14115,7129,9803,19540,28073,15580,0,0,36773,13269,7481,2101,1126,43,0,0,0,0,32555,3934,2587,0,0,0,0,0
509,4832,510.2028453007855,99869,2137,1048,98,29,25061,12554,0.37664340285774367,1114,608,22600,21503,14180,7170,9869,19640,28238,15705,0,0,36432,13325,7616,2132,1146,46,0,0,0,0,32677,3896,2599,0,0,0,0,0
510,4832,511.4572297910107,99867,2109,1050,99,30,25431,12749,0.38230847026545306,1130,593,22394,21377,14387,7295,9879,19653,28402,15830,0,0,35929,13523,7831,2198,1187,46,0,0,0,0,32701,3841,2611,0,0,0,0,0
511,4832,512.0877273602458,99866,2086,1059,99,31,25594,12852,0.38497586766266795,1117,556,22256,21286,14485,7329,9955,19737,28565,15955,0,0,35600,13557,7967,2229,1216,48,0,0,0,0,32820,3810,2619,0,0,0,0,0
512,4832,513.3617169690461,99862,2069,1043,100,34,25967,13022,0.390428791732591,1100,566,22073,21189,14702,7417,9954,19749,28726,16079,0,0,35134,13709,8208,2281,1260,54,0,0,0,0,32828,3776,2612,0,0,0,0,0
513,4832,514.0023543930364,99860,2064,1030,101,35,26143,13111,0.39309032645703984,1095,566,21959,21072,14760,7464,10019,19831,28886,16203,0,0,34804,13759,8353,2308,1282,56,0,0,0,0,32930,3742,2626,0,0,0,0,0
514,4832,515.2951949602564,99858,2066,1047,103,35,26494,13318,0.39868613431072125,1062,535,21813,20998,14921,7559,10033,19824,29044,16327,0,0,34363,13893,8583,2365,1320,59,0,0,0,0,32939,3702,2634,0,0,0,0,0
515,4832,516.5970060878914,99858,2037,1006,103,35,26832,13491,0.40380340082917743,1033,534,21652,20931,15110,7685,10063,19807,29201,16450,0,0,33906,14047,8813,2438,1363,61,0,0,0,0,32941,3646,2643,0,0,0,0,0
516,4832,517.2512437748509,99857,2031,994,104,35,27000,13569,0.4062709674835014,1028,552,21536,20823,15163,7715,10136,19879,29357,16573,0,0,33609,14083,8951,2452,1395,63,0,0,0,0,33028,3610,2666,0,0,0,0,0
517,4832,518.5711900608555,99856,2012,992,105,35,27353,13738,0.41150256369171606,1015,574,21383,20728,15340,7803,10143,19866,29511,16696,0,0,33197,14184,9165,2525,1448,65,0,0,0,0,33034,3563,2675,0,0,0,0,0
518,4832,519.2342859372267,99855,1997,995,105,36,27511,13840,0.4141104601672425,1008,550,21288,20624,15389,7847,10211,19946,29664,16818,0,0,32902,14211,9316,2548,1479,67,0,0,0,0,33115,3532,2685,0,0,0,0,0
519,4832,520.5708707409319,99854,1957,997,106,36,27871,14032,0.4196426783103331,945,534,21145,20546,15613,7955,10232,19930,29816,16940,0,0,32431,14378,9514,2616,1530,71,0,0,0,0,33132,3484,2698,0,0,0,0,0
520,4832,521.2420398095552,99853,1909,971,107,36,28033,14120,0.42215056132514794,934,529,21060,20436,15696,8012,10292,20014,29966,17061,0,0,32101,14426,9664,2650,1565,73,0,0,0,0,33214,3457,2703,0,0,0,0,0
521,4832,522.5957946997491,99852,1826,955,108,36,28345,14283,0.42691182950767137,949,531,20939,20358,15880,8105,10296,20013,30115,17182,0,0,31635,14597,9869,2709,1609,78,0,0,0,0,33231,3411,2713,0,0,0,0,0
522,4832,523.2754386038664,99852,1826,949,108,36,28515,14377,0.4295557424988984,932,517,20857,20270,15918,8145,10357,20081,30263,17303,0,0,31345,14630,10001,2721,1654,79,0,0,0,0,33315,3382,2725,0,0,0,0,0
523,4832,524.6444358622526,99851,1768,949,108,37,28817,14544,0.43425704299406115,935,522,20704,20217,16108,8217,10375,20056,30409,17423,0,0,30946,14734,10207,2776,1707,85,0,0,0,0,33315,3348,2733,0,0,0,0,0
524,4832,525.3316357630405,99850,1767,950,109,37,28982,14630,0.43677516274411615,933,510,20591,20127,16161,8233,10437,20141,30554,17543,0,0,30685,14736,10359,2795,1740,88,0,0,0,0,33384,3322,2741,0,0,0,0,0
525,4832,526.0230733203131,99849,1773,944,110,37,29161,14711,0.43938346903824776,915,507,20509,20053,16195,8254,10496,20203,30698,17662,0,0,30439,14738,10506,2809,1785,90,0,0,0,0,33437,3284,2761,0,0,0,0,0
526,4832,527.4165383619265,99844,1720,947,114,38,29460,14897,0.44426305035855934,875,491,20434,19995,16346,8341,10509,20186,30840,17781,0,0,30022,14877,10702,2856,1842,95,0,0,0,0,33437,3248,2765,0,0,0,0,0
527,4832,528.1151161975494,99844,1695,942,114,38,29610,14977,0.44656664396458473,858,476,20362,19929,16393,8359,10576,20254,30981,17900,0,0,29783,14853,10860,2883,1875,98,0,0,0,0,33487,3219,2786,0,0,0,0,0
528,4832,529.5209369923311,99842,1629,942,115,39,29889,15151,0.4511127581578895,860,454,20264,19905,16543,8427,10587,20231,31121,18018,0,0,29380,14970,11054,2946,1917,105,0,0,0,0,33498,3175,2797,0,0,0,0,0
529,4832,530.2256097892,99842,1620,936,115,39,30044,15241,0.4535666352837483,831,434,20187,19832,16582,8463,10663,20294,31259,18136,0,0,29126,14968,11212,2962,1954,107,0,0,0,0,33555,3153,2805,0,0,0,0,0
530,4832,531.6453978215164,99841,1601,909,115,40,30356,15395,0.4582385993730031,804,448,20102,19796,16721,8546,10655,20259,31396,18253,0,0,28760,15055,11420,3002,2025,110,0,0,0,0,33540,3123,2806,0,0,0,0,0
531,4832,532.3576376787314,99841,1589,913,115,40,30492,15478,0.4604320870183592,812,443,20021,19722,16752,8569,10709,20311,31532,18370,0,0,28502,15071,11543,3014,2060,111,0,0,0,0,33627,3093,2820,0,0,0,0,0
532,4832,533.0725074167066,99841,1566,873,115,40,30641,15548,0.4626255746637153,795,454,19949,19643,16810,8627,10763,20361,31667,18486,0,0,28230,15091,11681,3042,2098,113,0,0,0,0,33694,3059,2833,0,0,0,0,0
533,4832,534.5111681308878,99840,1513,836,116,40,30931,15704,0.4670973557692308,779,432,19854,19645,16977,8728,10759,20317,31800,18602,0,0,27870,15156,11910,3104,2151,120,0,0,0,0,33660,3031,2838,0,0,0,0,0
534,4832,535.2328865640244,99839,1504,826,116,41,31080,15786,0.4694157593725899,768,423,19782,19573,17008,8762,10820,20373,31932,18717,0,0,27626,15146,12034,3129,2191,125,0,0,0,0,33734,3008,2846,0,0,0,0,0
535,4832,536.6859520723665,99838,1473,856,117,41,31365,15967,0.4740880225966065,734,376,19707,19550,17136,8821,10831,20354,32063,18832,0,0,27300,15199,12228,3177,2248,132,0,0,0,0,33724,2976,2854,0,0,0,0,0
536,4832,537.4146477685969,99838,1458,845,117,41,31509,16040,0.47626154370079526,720,379,19643,19505,17174,8831,10886,20397,32193,18946,0,0,27060,15201,12377,3192,2283,133,0,0,0,0,33779,2949,2864,0,0,0,0,0
537,4832,538.1459321584933,99837,1433,830,118,41,31646,16119,0.4784298406402436,706,358,19582,19437,17207,8864,10952,20468,32321,19060,0,0,26826,15195,12520,3210,2318,140,0,0,0,0,33831,2923,2874,0,0,0,0,0
538,4832,539.6165534018809,99836,1415,786,119,41,31931,16245,0.4825513842702031,661,349,19522,19424,17323,8959,10958,20439,32448,19173,0,0,26491,15260,12706,3270,2374,146,0,0,0,0,33827,2887,2875,0,0,0,0,0
539,4832,540.3539975190654,99836,1373,749,119,41,32029,16302,0.4841039304459313,676,365,19467,19357,17348,9003,11015,20483,32574,19286,0,0,26258,15260,12837,3292,2410,146,0,0,0,0,33890,2853,2890,0,0,0,0,0
540,4832,541.0936565249209,99835,1335,733,120,41,32155,16366,0.4860119196674513,649,354,19423,19308,17394,9019,11077,20543,32699,19399,0,0,26012,15267,12978,3304,2443,148,0,0,0,0,33950,2833,2900,0,0,0,0,0
541,4832,542.5801797290575,99835,1298,718,120,41,32397,16494,0.48971803475734965,620,332,19377,19316,17495,9061,11088,20530,32823,19511,0,0,25715,15318,13147,3342,2505,155,0,0,0,0,33946,2798,2909,0,0,0,0,0
542,4832,543.324417836936,99835,1291,689,120,41,32526,16544,0.4915109931386788,594,354,19331,19287,17514,9071,11148,20556,32945,19623,0,0,25504,15300,13277,3351,2546,158,0,0,0,0,34002,2780,2917,0,0,0,0,0
543,4832,544.0712919865373,99835,1250,680,120,41,32634,16610,0.493253868883658,583,341,19307,19248,17540,9092,11198,20596,33066,19734,0,0,25280,15298,13401,3366,2585,161,0,0,0,0,34066,2755,2923,0,0,0,0,0
544,4832,545.570680678112,99835,1211,663,120,41,32867,16739,0.4968798517553964,536,310,19303,19258,17617,9147,11211,20579,33186,19845,0,0,24993,15344,13593,3394,2648,166,0,0,0,0,34041,2732,2924,0,0,0,0,0
545,4832,546.3205327220561,99835,1197,647,120,41,32963,16792,0.4983723143186257,536,314,19266,19223,17616,9152,11263,20621,33305,19955,0,0,24788,15323,13699,3410,2681,167,0,0,0,0,34124,2707,2936,0,0,0,0,0
546,4832,547.0719970749467,99835,1184,646,120,41,33077,16863,0.5002253718635749,515,305,19231,19186,17630,9156,11318,20664,33423,20065,0,0,24571,15319,13814,3420,2713,170,0,0,0,0,34194,2686,2948,0,0,0,0,0
547,4832,548.579857082744,99835,1160,617,120,41,33278,16974,0.5033505283718135,512,272,19232,19220,17666,9206,11308,20642,33540,20174,0,0,24297,15345,13967,3454,2761,180,0,0,0,0,34214,2665,2952,0,0,0,0,0
548,4832,549.3340954201793,99834,1145,594,121,41,33373,17022,0.5047879479936694,511,290,19197,19171,17659,9219,11365,20683,33655,20283,0,0,24085,15330,14066,3473,2787,185,0,0,0,0,34300,2649,2959,0,0,0,0,0
549,4832,550.0893053687349,99834,1126,569,121,41,33460,17074,0.5061802592303223,513,279,19166,19153,17656,9237,11416,20719,33769,20391,0,0,23898,15305,14165,3482,2829,190,0,0,0,0,34370,2626,2969,0,0,0,0,0
550,4832,551.6043429112074,99833,1103,560,122,41,33662,17167,0.5091402642412829,473,297,19166,19152,17705,9255,11429,20693,33882,20499,0,0,23664,15300,14324,3505,2880,198,0,0,0,0,34375,2613,2974,0,0,0,0,0
551,4832,552.3620813806808,99833,1094,550,122,41,33762,17227,0.5107429407109874,449,280,19136,19134,17708,9265,11489,20728,33994,20606,0,0,23466,15285,14442,3507,2914,200,0,0,0,0,34439,2600,2980,0,0,0,0,0
552,4832,553.1208411138749,99833,1068,554,122,41,33852,17294,0.5123155669968849,456,262,19108,19105,17709,9270,11535,20766,34105,20713,0,0,23298,15254,14559,3511,2955,203,0,0,0,0,34485,2571,2997,0,0,0,0,0
553,4832,554.6428191461355,99831,992,531,123,42,34021,17388,0.514960282878064,465,264,19094,19142,17772,9295,11552,20724,34215,20819,0,0,23040,15282,14708,3542,3008,211,0,0,0,0,34493,2541,3006,0,0,0,0,0
554,4832,555.4040733431704,99831,971,516,123,42,34105,17427,0.5161923650970139,448,268,19083,19132,17765,9284,11608,20756,34324,20924,0,0,22867,15244,14811,3548,3050,211,0,0,0,0,34562,2525,3013,0,0,0,0,0
555,4832,556.1669606267279,99831,951,519,123,42,34195,17486,0.5176848874598071,433,243,19061,19106,17771,9280,11659,20808,34432,21029,0,0,22706,15204,14926,3552,3088,215,0,0,0,0,34612,2505,3023,0,0,0,0,0
556,4832,557.6956063401542,99831,914,495,123,42,34345,17573,0.520058899540223,435,243,19085,19120,17773,9314,11668,20784,34539,21133,0,0,22497,15180,15074,3579,3143,218,0,0,0,0,34623,2488,3029,0,0,0,0,0
557,4832,558.4590585648018,99831,905,491,123,42,34428,17617,0.5213310494736104,425,233,19053,19082,17760,9314,11732,20836,34645,21237,0,0,22328,15149,15155,3580,3185,221,0,0,0,0,34706,2472,3035,0,0,0,0,0
558,4832,559.2234592731375,99831,890,471,123,42,34509,17659,0.5225631316925604,426,222,19053,19080,17729,9311,11777,20872,34750,21340,0,0,22159,15118,15258,3579,3227,222,0,0,0,0,34768,2457,3043,0,0,0,0,0
559,4832,560.7555070965013,99830,841,455,124,42,34669,17740,0.5249824701993389,403,216,19094,19116,17751,9315,11785,20854,34854,21443,0,0,21939,15138,15407,3598,3273,229,0,0,0,0,34764,2427,3055,0,0,0,0,0
560,4832,561.5204439832547,99830,825,453,124,42,34745,17788,0.5262245817890414,389,206,19075,19094,17740,9317,11845,20886,34957,21545,0,0,21772,15103,15511,3602,3295,236,0,0,0,0,34835,2414,3062,0,0,0,0,0
561,4832,562.2856379936329,99830,822,457,124,42,34828,17843,0.5276069317840328,367,179,19058,19081,17725,9316,11902,20923,35058,21647,0,0,21625,15055,15632,3602,3322,240,0,0,0,0,34885,2401,3068,0,0,0,0,0
562,4832,563.0518896352446,99830,791,434,124,42,34895,17870,0.5285485325052589,351,189,19045,19069,17710,9316,11977,20948,35158,21748,0,0,21453,15039,15733,3598,3351,246,0,0,0,0,34946,2392,3072,0,0,0,0,0
563,4832,564.5873055886782,99830,725,446,124,42,35022,17959,0.5307122107582891,349,164,19089,19127,17728,9303,11983,20916,35257,21849,0,0,21267,15018,15877,3609,3403,255,0,0,0,0,34951,2380,3070,0,0,0,0,0
564,4832,565.3538702294275,99830,700,437,124,42,35086,17994,0.5317038966242612,342,153,19062,19135,17723,9283,12047,20948,35356,21949,0,0,21116,14979,15974,3614,3437,256,0,0,0,0,35014,2363,3077,0,0,0,0,0
565,4832,566.1209266425751,99829,703,417,125,42,35156,18016,0.5326307986657184,317,165,19053,19137,17690,9269,12110,20968,35454,22049,0,0,20975,14933,16074,3609,3466,259,0,0,0,0,35081,2351,3081,0,0,0,0,0
566,4832,567.6584900715126,99828,682,387,126,42,35273,18082,0.5344692871739392,317,152,19107,19200,17650,9299,12116,20918,35551,22148,0,0,20799,14905,16194,3636,3505,266,0,0,0,0,35106,2328,3089,0,0,0,0,0
567,4832,568.4251806181693,99828,663,378,126,42,35329,18110,0.5353107344632768,310,158,19107,19204,17625,9274,12167,20942,35647,22247,0,0,20660,14854,16311,3640,3522,268,0,0,0,0,35159,2318,3096,0,0,0,0,0
568,4832,569.1924246638664,99828,641,370,126,42,35380,18142,0.5361421645229795,309,157,19109,19197,17592,9259,12221,20973,35742,22345,0,0,20521,14816,16407,3636,3553,270,0,0,0,0,35217,2305,3103,0,0,0,0,0
569,4832,570.7275501522112,99827,611,349,126,43,35492,18199,0.5378404640027247,297,145,19161,19266,17579,9256,12224,20939,35836,22443,0,0,20362,14780,16525,3656,3603,274,0,0,0,0,35240,2282,3105,0,0,0,0,0
570,4832,571.4932531626894,99827,573,339,126,43,35533,18220,0.5384615384615384,305,154,19177,19247,17537,9244,12280,20971,35929,22540,0,0,20227,14740,16620,3649,3637,274,0,0,0,0,35299,2267,3114,0,0,0,0,0
571,4832,572.259294245051,99827,564,316,126,43,35592,18246,0.5393130115099122,294,152,19175,19262,17505,9236,12334,20989,36021,22637,0,0,20095,14692,16720,3644,3670,279,0,0,0,0,35354,2261,3112,0,0,0,0,0
572,4832,573.0249767682612,99826,562,327,127,43,35641,18284,0.5401899304790335,291,135,19188,19248,17456,9224,12374,21021,36112,22733,0,0,19974,14638,16803,3642,3692,283,0,0,0,0,35425,2251,3118,0,0,0,0,0
573,4832,574.5565717372854,99825,525,295,128,43,35734,18334,0.5416278487352868,279,143,19253,19331,17435,9219,12378,20967,36202,22829,0,0,19817,14603,16924,3656,3742,285,0,0,0,0,35444,2237,3117,0,0,0,0,0
574,4832,575.3201907772027,99825,542,269,128,43,35808,18351,0.5425394440270473,252,150,19228,19324,17413,9220,12435,20992,36291,22924,0,0,19681,14569,17006,3650,3767,290,0,0,0,0,35515,2223,3124,0,0,0,0,0
575,4832,576.0836787029651,99825,536,258,128,43,35857,18375,0.5432707237665916,239,143,19235,19344,17368,9206,12492,21004,36379,23019,0,0,19554,14526,17095,3647,3792,291,0,0,0,0,35576,2213,3131,0,0,0,0,0
576,4832,577.6128961852245,99824,490,251,129,43,35961,18423,0.5447988459689053,216,125,19286,19428,17366,9182,12511,20969,36466,23113,0,0,19405,14484,17201,3665,3838,295,0,0,0,0,35600,2199,3137,0,0,0,0,0
577,4832,578.375476412451,99824,471,249,129,43,35996,18451,0.545429956723834,216,120,19314,19440,17318,9166,12550,20980,36552,23206,0,0,19292,14445,17280,3655,3869,298,0,0,0,0,35655,2183,3147,0,0,0,0,0
578,4832,579.1386942221513,99824,463,247,129,43,36025,18470,0.5459108030133034,222,121,19329,19445,17255,9140,12600,21002,36638,23299,0,0,19186,14394,17361,3640,3897,300,0,0,0,0,35722,2174,3150,0,0,0,0,0
579,4832,580.6627315537712,99824,445,244,129,43,36097,18514,0.5470728482128546,219,107,19409,19536,17193,9096,12603,20972,36723,23391,0,0,19062,14350,17464,3643,3926,307,0,0,0,0,35754,2163,3155,0,0,0,0,0
