,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
704,4041,705.040088714773,99799,156,56,154,43,37278,19300,0.5669195082115052,101,49,25738,26149,8990,4764,14859,18937,42804,31409,0,0,11943,7465,17473,2869,5848,648,288,0,0,710,42174,2650,7731,0,0,0,0,0
705,4041,706.0131586228366,99799,153,56,154,43,37299,19310,0.5672301325664586,96,50,25774,26205,8980,4751,14841,18893,42830,31451,0,0,11907,7444,17484,2865,5858,657,291,0,0,722,42195,2645,7731,0,0,0,0,0
706,4041,707.4698913762367,99799,162,59,154,43,37345,19327,0.5678614014168478,80,46,25861,26311,8954,4730,14787,18809,42856,31492,0,0,11865,7415,17502,2866,5870,660,302,0,0,743,42205,2637,7734,0,0,0,0,0
707,4041,708.4383642205987,99799,166,64,154,43,37368,19341,0.5682321466146956,73,52,25908,26362,8922,4709,14775,18768,42881,31533,0,0,11833,7393,17515,2862,5884,663,307,0,0,750,42225,2624,7743,0,0,0,0,0
708,4041,709.4053725173701,99799,175,65,154,43,37396,19355,0.568652992514955,77,46,25936,26420,8890,4702,14766,18722,42906,31574,0,0,11800,7376,17524,2860,5899,664,306,0,0,767,42241,2611,7751,0,0,0,0,0
709,4041,710.3708052893983,99799,171,65,154,43,37418,19369,0.5690137175723203,79,55,25987,26456,8865,4697,14742,18682,42931,31615,0,0,11756,7356,17538,2853,5914,665,316,0,0,787,42255,2606,7753,0,0,0,0,0
710,4041,711.3346393292701,99799,178,72,154,43,37444,19384,0.5694245433320975,70,50,26028,26522,8834,4674,14734,18637,42956,31655,0,0,11722,7333,17553,2851,5926,667,322,0,0,794,42276,2594,7761,0,0,0,0,0
711,4041,712.2966852777375,99799,168,75,154,43,37455,19395,0.5696449864227097,95,51,26042,26564,8814,4652,14725,18613,42980,31695,0,0,11686,7312,17568,2847,5934,670,327,0,0,810,42291,2588,7766,0,0,0,0,0
712,4041,713.2580432048809,99799,171,74,154,43,37482,19405,0.5700157316205573,89,57,26088,26606,8796,4640,14700,18578,43004,31735,0,0,11653,7289,17581,2840,5955,672,330,0,0,822,42309,2582,7766,0,0,0,0,0
713,4041,714.2177793556855,99799,167,77,154,43,37500,19424,0.570386476818405,86,53,26137,26652,8774,4632,14680,18541,43028,31775,0,0,11623,7269,17593,2831,5974,675,336,0,0,838,42316,2572,7772,0,0,0,0,0
714,4041,715.1757721000413,99799,168,80,154,43,37524,19435,0.570737181735288,88,59,26172,26693,8746,4623,14670,18500,43052,31814,0,0,11589,7252,17602,2823,5994,676,339,0,0,852,42333,2565,7774,0,0,0,0,0
715,4041,716.1324009672879,99799,168,81,154,43,37542,19446,0.5710277658092766,101,65,26202,26727,8713,4612,14660,18470,43076,31853,0,0,11558,7230,17614,2817,6010,678,345,0,0,861,42349,2556,7781,0,0,0,0,0
716,4041,717.087711621797,99799,155,87,154,43,37562,19462,0.5713884908666419,99,63,26243,26775,8708,4604,14639,18426,43099,31892,0,0,11516,7215,17622,2810,6023,682,352,0,0,882,42363,2550,7784,0,0,0,0,0
717,4041,718.0417982734405,99799,159,95,154,43,37582,19481,0.5717792763454543,103,59,26278,26823,8680,4586,14624,18392,43122,31931,0,0,11487,7194,17636,2803,6038,684,355,0,0,894,42377,2542,7789,0,0,0,0,0
718,4041,719.4701168760538,99799,160,89,154,43,37618,19496,0.5722903035100552,94,63,26346,26904,8653,4567,14591,18332,43145,31969,0,0,11451,7169,17644,2809,6057,687,360,0,0,915,42387,2532,7788,0,0,0,0,0
719,4041,720.420308577311,99799,177,95,154,43,37649,19517,0.5728113508151385,84,59,26391,26950,8618,4564,14574,18287,43168,32007,0,0,11414,7147,17658,2808,6069,687,364,0,0,929,42406,2527,7790,0,0,0,0,0
720,4041,721.368875733078,99799,170,96,154,43,37667,19533,0.573152035591539,92,54,26430,27001,8599,4555,14553,18249,43191,32045,0,0,11379,7128,17667,2803,6087,689,371,0,0,946,42417,2519,7793,0,0,0,0,0
721,4041,722.3160135785587,99799,167,98,154,43,37692,19545,0.5735227807893867,90,57,26441,27053,8594,4549,14552,18198,43214,32083,0,0,11345,7104,17683,2807,6091,696,373,0,0,959,42436,2509,7796,0,0,0,0,0
722,4041,723.2625271363574,99799,173,98,154,43,37716,19553,0.5738434252848225,91,65,26457,27091,8575,4544,14548,18157,43236,32120,0,0,11301,7090,17689,2808,6098,697,378,0,0,970,42464,2502,7802,0,0,0,0,0
723,4041,724.2083413185529,99799,180,95,154,43,37740,19566,0.5742141704826702,98,63,26490,27144,8540,4540,14536,18113,43258,32157,0,0,11264,7076,17699,2801,6114,698,381,0,0,987,42481,2496,7802,0,0,0,0,0
724,4041,725.1531567023961,99798,186,91,154,44,37767,19576,0.5745906731597827,106,58,26514,27192,8514,4532,14524,18081,43280,32194,0,0,11233,7056,17706,2800,6131,699,384,0,0,1000,42495,2486,7808,0,0,0,0,0
725,4041,726.0969216061961,99797,188,92,155,44,37793,19591,0.5750072647474374,104,54,26543,27229,8495,4529,14513,18050,43302,32231,0,0,11197,7035,17718,2798,6143,701,388,0,0,1017,42510,2481,7809,0,0,0,0,0
726,4041,727.0395057143064,99797,177,98,155,44,37821,19606,0.5754381394230288,105,53,26563,27278,8496,4520,14502,18005,43324,32267,0,0,11161,7008,17736,2801,6158,702,396,0,0,1033,42520,2473,7809,0,0,0,0,0
727,4041,728.451772518987,99797,179,101,155,44,37857,19625,0.575989258194134,99,57,26633,27341,8466,4512,14466,17943,43345,32303,0,0,11132,6985,17745,2798,6180,704,400,0,0,1057,42521,2468,7807,0,0,0,0,0
728,4041,729.3915410921493,99797,179,103,155,44,37882,19642,0.5764101125284328,96,59,26672,27389,8455,4510,14441,17893,43366,32339,0,0,11104,6960,17760,2798,6190,708,404,0,0,1075,42526,2461,7811,0,0,0,0,0
729,4041,730.3298901445859,99797,172,104,155,44,37903,19655,0.5767508041323888,101,55,26704,27439,8441,4503,14425,17853,43387,32375,0,0,11067,6943,17768,2798,6200,710,407,0,0,1097,42538,2454,7815,0,0,0,0,0
730,4041,731.2670783347036,99797,177,114,155,44,37931,19671,0.577191699149273,96,50,26738,27481,8424,4492,14408,17817,43408,32411,0,0,11039,6920,17784,2798,6209,713,408,0,0,1108,42553,2446,7819,0,0,0,0,0
731,4041,732.2030488222028,99797,168,110,155,44,37949,19682,0.5774822890467649,106,49,26767,27547,8404,4483,14398,17765,43429,32446,0,0,11008,6903,17793,2794,6225,714,412,0,0,1131,42557,2437,7823,0,0,0,0,0
732,4041,733.1379831578187,99797,169,111,155,44,37977,19695,0.5778931230397707,103,50,26784,27605,8399,4471,14388,17717,43450,32481,0,0,10981,6881,17805,2790,6239,716,415,0,0,1152,42560,2430,7828,0,0,0,0,0
733,4041,734.072352413076,99797,158,103,155,44,37993,19704,0.5781436315720914,112,57,26821,27653,8379,4464,14373,17677,43470,32516,0,0,10950,6858,17818,2789,6260,717,422,0,0,1164,42570,2422,7827,0,0,0,0,0
734,4041,735.0055541846943,99797,169,99,155,44,38022,19717,0.57856448590639,105,57,26876,27700,8349,4455,14344,17643,43490,32551,0,0,10913,6840,17831,2793,6265,722,426,0,0,1176,42590,2415,7826,0,0,0,0,0
735,4041,736.4020507057191,99797,175,103,155,44,38059,19739,0.5791556860426667,106,49,26931,27766,8335,4450,14296,17586,43510,32585,0,0,10885,6818,17845,2791,6277,724,428,0,0,1208,42584,2410,7827,0,0,0,0,0
736,4041,737.3311250441105,99797,181,93,155,44,38090,19748,0.5795564996943796,101,48,26952,27823,8330,4451,14279,17539,43530,32619,0,0,10854,6802,17852,2788,6295,727,433,0,0,1223,42593,2400,7830,0,0,0,0,0
737,4041,738.2595877810478,99797,178,91,155,44,38114,19757,0.5798871709570428,93,47,26988,27870,8312,4443,14272,17503,43550,32653,0,0,10824,6782,17863,2785,6313,729,436,0,0,1237,42605,2395,7828,0,0,0,0,0
738,4041,739.187028616187,99797,174,86,155,44,38136,19769,0.5802278625609988,103,44,27017,27907,8297,4440,14252,17477,43570,32687,0,0,10792,6760,17871,2782,6335,730,443,0,0,1251,42616,2390,7827,0,0,0,0,0
739,4041,740.1134020050259,99797,172,75,155,44,38153,19773,0.5804382897281481,113,51,27052,27954,8271,4435,14235,17439,43589,32721,0,0,10759,6745,17876,2781,6346,734,445,0,0,1263,42634,2384,7830,0,0,0,0,0
740,4041,741.0386075434524,99797,167,73,155,44,38178,19783,0.580789001673397,111,53,27094,27993,8264,4431,14207,17404,43608,32754,0,0,10721,6733,17876,2778,6361,737,452,0,0,1281,42647,2379,7832,0,0,0,0,0
741,4041,742.4238828118705,99797,158,76,155,44,38206,19800,0.5812399170315741,115,52,27154,28063,8244,4422,14172,17341,43627,32787,0,0,10681,6715,17883,2778,6374,738,463,0,0,1303,42653,2372,7837,0,0,0,0,0
742,4041,743.3456905996914,99797,175,75,155,44,38239,19811,0.5816808120484583,100,54,27182,28118,8231,4413,14155,17294,43646,32820,0,0,10647,6697,17893,2780,6376,743,467,0,0,1312,42674,2367,7841,0,0,0,0,0
743,4041,744.2665150180336,99797,175,78,155,44,38260,19822,0.5820014629698288,103,54,27208,28164,8219,4411,14138,17247,43665,32853,0,0,10619,6671,17904,2786,6387,744,468,0,0,1320,42692,2362,7844,0,0,0,0,0
744,4041,745.1864881101931,99797,188,87,155,44,38296,19839,0.5825325410583484,90,51,27250,28192,8200,4400,14115,17224,43684,32886,0,0,10590,6654,17914,2784,6398,747,472,0,0,1333,42704,2355,7846,0,0,0,0,0
745,4041,746.104977626942,99797,179,88,155,44,38322,19849,0.5828932733448902,86,53,27285,28236,8194,4394,14099,17183,43703,32918,0,0,10559,6636,17919,2779,6419,749,479,0,0,1348,42713,2349,7847,0,0,0,0,0
746,4041,747.0224403978341,99797,184,90,155,44,38349,19864,0.5833141276791888,81,49,27321,28287,8179,4386,14078,17142,43721,32950,0,0,10531,6616,17928,2778,6434,751,483,0,0,1360,42724,2344,7848,0,0,0,0,0
747,4041,748.3963635468261,99797,189,83,155,44,38387,19880,0.5838552261090013,76,42,27376,28377,8162,4392,14040,17060,43739,32982,0,0,10499,6593,17940,2781,6445,753,491,0,0,1389,42718,2338,7850,0,0,0,0,0
748,4041,749.3109009843789,99797,182,78,155,44,38402,19886,0.5840656532761506,88,47,27406,28422,8151,4379,14016,17028,43757,33014,0,0,10461,6582,17942,2778,6459,753,497,0,0,1405,42734,2334,7852,0,0,0,0,0
749,4041,750.2241512028971,99797,180,82,155,44,38422,19901,0.5844163652213994,94,46,27432,28470,8134,4381,14003,16975,43775,33046,0,0,10434,6567,17950,2777,6465,759,498,0,0,1421,42744,2328,7854,0,0,0,0,0
750,4041,751.1365341626982,99797,176,83,155,44,38445,19913,0.5847670771666483,99,40,27453,28516,8128,4370,13987,16945,43793,33077,0,0,10404,6554,17951,2777,6483,759,502,0,0,1436,42754,2318,7859,0,0,0,0,0
751,4041,752.0481634843464,99797,177,79,155,44,38468,19921,0.5850777077467259,99,46,27480,28541,8119,4371,13968,16917,43811,33108,0,0,10379,6536,17962,2779,6488,764,505,0,0,1451,42760,2309,7864,0,0,0,0,0
752,4041,753.4138804259318,99797,168,78,155,44,38499,19937,0.5855486637874886,103,50,27529,28603,8126,4369,13917,16854,43829,33139,0,0,10340,6524,17964,2775,6508,767,516,0,0,1474,42765,2303,7861,0,0,0,0,0
753,4041,754.322953727005,99797,174,75,155,44,38526,19947,0.5859194164153231,103,51,27554,28634,8104,4364,13908,16830,43846,33170,0,0,10317,6500,17981,2774,6514,771,519,0,0,1493,42766,2301,7861,0,0,0,0,0
754,4041,755.2315125401984,99797,172,85,155,44,38549,19965,0.5863302504083289,110,47,27581,28686,8091,4356,13889,16780,43863,33201,0,0,10289,6484,17990,2769,6525,775,526,0,0,1508,42772,2298,7861,0,0,0,0,0
755,4041,756.1387566929952,99797,162,84,155,44,38566,19972,0.5865707385993567,117,51,27613,28730,8074,4351,13877,16738,43880,33231,0,0,10267,6472,17994,2760,6548,775,528,0,0,1524,42775,2290,7864,0,0,0,0,0
756,4041,757.045291482086,99797,168,78,155,44,38590,19980,0.5868913895207271,112,53,27649,28779,8058,4347,13856,16697,43897,33261,0,0,10239,6457,17999,2761,6564,775,530,0,0,1536,42788,2283,7865,0,0,0,0,0
757,4041,758.4026996961929,99797,184,75,155,44,38637,19988,0.5874425082918324,92,56,27695,28854,8049,4336,13823,16633,43914,33291,0,0,10211,6436,18006,2758,6586,775,535,0,0,1550,42795,2281,7864,0,0,0,0,0
758,4041,759.3063574367277,99797,182,83,155,44,38659,20000,0.5877831998957884,91,55,27722,28892,8044,4326,13804,16598,43931,33321,0,0,10185,6418,18018,2758,6596,776,535,0,0,1565,42806,2277,7863,0,0,0,0,0
759,4041,760.2091295809417,99797,185,87,155,44,38682,20015,0.5881639728649157,93,55,27756,28921,8017,4323,13792,16568,43948,33351,0,0,10156,6408,18018,2752,6611,779,539,0,0,1578,42817,2273,7866,0,0,0,0,0
760,4041,761.1108120661319,99797,180,83,155,44,38705,20027,0.5885146848101647,94,62,27779,28957,8010,4321,13780,16531,43964,33380,0,0,10132,6393,18023,2752,6623,784,543,0,0,1598,42817,2265,7867,0,0,0,0,0
761,4041,762.0117024820449,99797,175,88,155,44,38734,20044,0.5889756205096346,82,52,27818,28991,8005,4321,13763,16502,43980,33409,0,0,10110,6370,18032,2749,6637,790,547,0,0,1614,42819,2261,7868,0,0,0,0,0
762,4041,763.3613340049142,99797,168,83,155,44,38759,20060,0.5893864545026404,91,54,27879,29043,7982,4325,13723,16449,43996,33438,0,0,10084,6354,18037,2747,6653,793,550,0,0,1643,42813,2256,7867,0,0,0,0,0
763,4041,764.259302691764,99797,158,84,155,44,38774,20070,0.5896369630349609,106,56,27920,29090,7965,4318,13694,16406,44012,33467,0,0,10060,6340,18039,2747,6664,796,553,0,0,1657,42819,2247,7875,0,0,0,0,0
764,4041,765.1558725555551,99797,164,93,155,44,38801,20083,0.5900377766866739,103,50,27958,29147,7951,4302,13667,16362,44028,33496,0,0,10037,6322,18051,2746,6669,799,553,0,0,1671,42827,2244,7878,0,0,0,0,0
765,4041,766.0512762779714,99797,160,87,155,44,38822,20092,0.5903383869254587,106,45,27998,29190,7948,4306,13631,16326,44044,33525,0,0,10014,6298,18062,2747,6681,800,558,0,0,1691,42825,2240,7881,0,0,0,0,0
766,4041,767.3919364419659,99797,157,84,155,44,38858,20107,0.5908494243313928,104,48,28056,29250,7936,4305,13590,16267,44060,33553,0,0,9985,6287,18061,2744,6701,804,565,0,0,1713,42822,2232,7883,0,0,0,0,0
767,4041,768.2842927244909,99797,166,78,155,44,38882,20114,0.5911600549114703,105,50,28093,29300,7912,4299,13567,16227,44076,33581,0,0,9961,6269,18070,2742,6712,806,568,0,0,1725,42831,2229,7884,0,0,0,0,0
768,4041,769.1755773412394,99797,170,77,155,44,38901,20124,0.5914506448089621,101,51,28133,29350,7890,4292,13549,16184,44091,33609,0,0,9944,6254,18079,2734,6732,807,572,0,0,1730,42838,2220,7887,0,0,0,0,0
769,4041,770.0651864714048,99797,174,89,155,44,38924,20140,0.5918414381193824,102,41,28164,29404,7868,4282,13535,16138,44106,33637,0,0,9920,6246,18081,2725,6744,811,574,0,0,1741,42849,2217,7889,0,0,0,0,0
770,4041,771.3979380645042,99797,163,91,155,44,38953,20153,0.592262292453681,100,40,28223,29462,7860,4276,13497,16085,44121,33665,0,0,9895,6227,18091,2722,6758,815,582,0,0,1762,42844,2211,7890,0,0,0,0,0
771,4041,772.2849112567036,99797,162,87,155,44,38978,20167,0.5926530857641011,94,44,28247,29505,7859,4284,13481,16034,44136,33693,0,0,9872,6210,18095,2721,6769,821,585,0,0,1781,42845,2206,7892,0,0,0,0,0
772,4041,773.1710142006772,99797,174,86,155,44,39001,20173,0.592943675661593,105,50,28273,29547,7831,4280,13460,15991,44151,33720,0,0,9848,6197,18106,2720,6772,822,586,0,0,1793,42856,2200,7897,0,0,0,0,0
773,4041,774.0561698495327,99797,169,85,155,44,39023,20189,0.5933244486307203,101,54,28307,29583,7821,4274,13445,15958,44166,33747,0,0,9825,6182,18109,2715,6793,823,591,0,0,1812,42854,2195,7898,0,0,0,0,0
774,4041,775.3820755422132,99796,183,81,156,44,39061,20201,0.5938314160888212,95,56,28364,29649,7791,4267,13409,15901,44181,33774,0,0,9796,6169,18114,2714,6804,824,598,0,0,1830,42856,2187,7904,0,0,0,0,0
775,4041,776.2644701627422,99796,175,82,156,44,39079,20216,0.5941620906649565,98,53,28387,29688,7787,4265,13395,15866,44196,33801,0,0,9771,6151,18123,2717,6815,827,605,0,0,1842,42862,2177,7906,0,0,0,0,0
776,4041,777.1460451372842,99796,176,91,156,44,39102,20233,0.5945629083329993,102,55,28416,29727,7776,4256,13372,15825,44211,33828,0,0,9744,6143,18125,2712,6828,830,610,0,0,1852,42873,2171,7908,0,0,0,0,0
777,4041,778.0268461697297,99796,166,96,156,44,39118,20245,0.5948434807006293,109,57,28449,29780,7777,4246,13341,15775,44225,33855,0,0,9720,6125,18129,2718,6835,833,614,0,0,1863,42882,2163,7914,0,0,0,0,0
778,4041,779.3458321887889,99796,167,89,156,44,39154,20255,0.5953044210188785,111,56,28500,29853,7772,4246,13292,15710,44239,33881,0,0,9692,6112,18125,2716,6856,836,619,0,0,1883,42885,2159,7913,0,0,0,0,0
779,4041,780.2238336637289,99796,167,93,156,44,39177,20265,0.5956350955950138,110,55,28533,29894,7765,4237,13267,15675,44253,33907,0,0,9671,6100,18127,2712,6870,839,621,0,0,1894,42893,2154,7915,0,0,0,0,0
780,4041,781.100885894383,99796,168,84,156,44,39198,20274,0.595935708846046,112,56,28555,29945,7755,4240,13252,15629,44267,33933,0,0,9646,6085,18136,2710,6877,842,630,0,0,1913,42890,2148,7919,0,0,0,0,0
781,4041,782.4150036885587,99795,168,74,157,44,39235,20289,0.5964627486347012,97,53,28626,30011,7744,4243,13206,15573,44281,33959,0,0,9619,6067,18133,2712,6901,845,636,0,0,1936,42887,2146,7913,0,0,0,0,0
782,4041,783.2896306884919,99795,172,75,157,44,39259,20297,0.5967834059822636,98,56,28645,30058,7730,4238,13196,15527,44295,33985,0,0,9599,6054,18135,2710,6916,847,638,0,0,1945,42896,2140,7915,0,0,0,0,0
783,4041,784.1634033458665,99795,170,77,157,44,39280,20306,0.5970840222456035,97,62,28663,30089,7723,4226,13188,15500,44309,34011,0,0,9579,6038,18142,2706,6931,848,642,0,0,1956,42901,2134,7918,0,0,0,0,0
784,4041,785.0365997133737,99795,175,83,157,44,39306,20320,0.5974848439300566,91,59,28694,30120,7714,4222,13167,15470,44323,34036,0,0,9560,6021,18151,2707,6939,849,647,0,0,1968,42902,2125,7926,0,0,0,0,0
785,4041,786.3445381998405,99794,176,82,158,44,39340,20335,0.5979818425957473,85,56,28775,30186,7699,4219,13105,15411,44337,34061,0,0,9531,6012,18148,2704,6961,851,652,0,0,1987,42904,2123,7921,0,0,0,0,0
786,4041,787.214637234719,99794,165,92,158,44,39352,20351,0.598262420586408,99,46,28791,30225,7698,4213,13087,15378,44351,34086,0,0,9509,6000,18154,2706,6971,853,653,0,0,1999,42912,2117,7920,0,0,0,0,0
787,4041,788.0838313294182,99794,170,87,158,44,39372,20357,0.5985229572920215,96,49,28828,30279,7682,4200,13064,15339,44364,34111,0,0,9486,5993,18157,2700,6981,855,653,0,0,2016,42918,2114,7921,0,0,0,0,0
788,4041,789.3857379206048,99794,157,85,158,44,39400,20371,0.5989438242780127,104,45,28897,30336,7681,4200,13001,15288,44377,34136,0,0,9455,5978,18157,2698,7000,859,662,0,0,2035,42920,2112,7918,0,0,0,0,0
789,4041,790.2521532463712,99794,149,88,158,44,39414,20381,0.5991843196985791,107,43,28918,30383,7681,4190,12985,15250,44390,34161,0,0,9437,5963,18165,2694,7010,861,664,0,0,2052,42919,2109,7920,0,0,0,0,0
790,4041,791.1176148230086,99794,153,90,158,44,39435,20393,0.5995150009018578,109,43,28935,30425,7672,4186,12971,15210,44403,34186,0,0,9413,5955,18167,2689,7022,863,667,0,0,2067,42925,2108,7918,0,0,0,0,0
791,4041,792.4147891832183,99794,163,85,158,44,39473,20408,0.6000460949556086,103,40,28983,30495,7667,4181,12924,15153,44416,34210,0,0,9387,5944,18169,2687,7032,866,672,0,0,2095,42918,2104,7920,0,0,0,0,0
792,4041,793.2785362976399,99794,166,78,158,44,39497,20409,0.6002966110186985,102,54,29017,30539,7651,4174,12904,15109,44429,34234,0,0,9367,5931,18173,2684,7046,867,675,0,0,2107,42923,2100,7921,0,0,0,0,0
793,4041,794.1412463996195,99794,174,82,158,44,39522,20420,0.600657354149548,95,60,29047,30564,7634,4166,12890,15082,44442,34258,0,0,9347,5920,18178,2683,7053,868,676,0,0,2122,42927,2094,7926,0,0,0,0,0
794,4041,795.0027800223535,99793,175,88,159,44,39545,20434,0.6010341406711893,96,53,29059,30609,7626,4158,12883,15046,44455,34282,0,0,9328,5908,18182,2680,7069,869,678,0,0,2132,42932,2088,7927,0,0,0,0,0
795,4041,796.2941619019899,99792,170,86,160,44,39569,20446,0.6014009139009139,105,61,29101,30668,7614,4144,12848,14995,44468,34306,0,0,9307,5893,18187,2683,7083,871,681,0,0,2149,42932,2081,7925,0,0,0,0,0
796,4041,797.1539692603717,99792,166,93,160,44,39585,20460,0.6017015392015392,111,63,29129,30700,7615,4130,12817,14968,44481,34330,0,0,9284,5882,18192,2678,7094,874,687,0,0,2157,42941,2077,7926,0,0,0,0,0
797,4041,798.0129106755286,99791,166,95,160,45,39607,20472,0.6020482809070958,116,65,29154,30730,7608,4126,12794,14937,44494,34354,0,0,9259,5868,18195,2677,7108,876,691,0,0,2165,42954,2074,7924,0,0,0,0,0
798,4041,799.2997706764103,99790,166,109,161,45,39646,20499,0.6027157029762501,97,54,29206,30787,7603,4114,12765,14889,44506,34377,0,0,9232,5852,18194,2678,7126,879,699,0,0,2180,42955,2072,7923,0,0,0,0,0
799,4041,800.1564204902049,99790,171,112,161,45,39668,20514,0.6030864816113839,95,50,29227,30811,7596,4111,12748,14869,44518,34400,0,0,9215,5839,18201,2675,7136,882,699,0,0,2195,42956,2070,7922,0,0,0,0,0
800,4041,801.0125705829541,99790,162,111,161,45,39688,20525,0.6033971339813609,102,51,29265,30840,7584,4105,12724,14846,44530,34423,0,0,9194,5828,18206,2676,7145,883,703,0,0,2218,42949,2062,7926,0,0,0,0,0
801,4041,802.2949720777805,99790,173,102,161,45,39732,20537,0.6039583124561579,91,55,29296,30902,7583,4110,12694,14784,44542,34446,0,0,9163,5813,18206,2677,7160,886,713,0,0,2235,42953,2057,7927,0,0,0,0,0
802,4041,803.149146445592,99790,172,99,161,45,39750,20552,0.6042890069145205,98,51,29332,30939,7562,4114,12673,14750,44554,34469,0,0,9136,5800,18212,2676,7169,888,723,0,0,2250,42955,2053,7928,0,0,0,0,0
803,4041,804.0023875097995,99790,178,97,161,45,39774,20563,0.6046397434612687,91,53,29370,30965,7547,4117,12651,14721,44566,34492,0,0,9117,5786,18220,2673,7178,889,727,0,0,2268,42952,2049,7931,0,0,0,0,0
804,4041,805.279999178713,99790,168,97,161,45,39797,20576,0.6050005010522096,101,60,29412,31023,7543,4111,12613,14662,44578,34515,0,0,9091,5780,18212,2670,7197,892,729,0,0,2286,42956,2045,7932,0,0,0,0,0
805,4041,806.1305998296043,99789,177,92,162,45,39821,20587,0.6053573039112528,102,60,29437,31064,7524,4115,12596,14622,44590,34537,0,0,9070,5771,18214,2669,7205,894,730,0,0,2303,42958,2041,7934,0,0,0,0,0
806,4041,807.4050647233067,99789,194,92,162,45,39862,20608,0.6059786148773912,95,65,29498,31136,7487,4112,12562,14548,44602,34559,0,0,9049,5761,18216,2668,7220,895,734,0,0,2327,42950,2035,7934,0,0,0,0,0
807,4041,808.2532097444321,99789,191,95,162,45,39883,20626,0.6063694395173816,101,69,29518,31173,7489,4115,12537,14501,44614,34581,0,0,9036,5745,18220,2670,7229,899,736,0,0,2345,42943,2026,7940,0,0,0,0,0
