,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
732,2363,733.46733818721,99876,5475,3086,86,36,29577,15087,0.4471945212062958,3413,1909,14361,19541,17005,9579,9659,15848,47039,36727,0,0,9433,300,1327,785,2418,115,5615,0,0,21830,57968,13,72,0,0,0,0,0
733,2363,734.4473326776072,99869,5575,3137,90,39,30403,15580,0.46043316744935864,3476,1930,14026,19348,17394,9910,9438,15635,47061,36752,0,0,9220,294,1315,824,2575,123,5740,0,0,22460,57233,13,72,0,0,0,0,0
734,2363,735.4024824793477,99865,5569,3157,94,39,31219,16052,0.4733490211785911,3469,1915,13742,19203,17902,10249,9223,15436,47083,36777,0,0,9002,287,1296,880,2762,134,5860,0,0,23116,56444,12,72,0,0,0,0,0
735,2363,736.3304455930254,99865,5598,3181,94,39,32009,16492,0.4856656486256446,3462,1921,13460,19060,18374,10538,9011,15260,47105,36801,0,0,8804,282,1279,919,2952,146,5968,0,0,23703,55729,11,72,0,0,0,0,0
736,2363,737.2340959608464,99864,5633,3234,95,39,32776,16942,0.4978570856364656,3481,1934,13228,18905,18743,10824,8819,15063,47127,36825,0,0,8624,278,1267,968,3112,162,6053,0,0,24293,55025,11,71,0,0,0,0,0
737,2363,738.1180723531535,99861,5704,3284,97,40,33541,17401,0.5101290794203943,3461,1906,12987,18764,19118,11130,8632,14875,47149,36849,0,0,8439,271,1252,1005,3276,180,6153,0,0,24850,54353,11,71,0,0,0,0,0
738,2363,739.4102609189433,99854,5728,3270,103,41,34653,18006,0.5273599455204598,3423,1951,12667,18548,19716,11596,8362,14593,47170,36873,0,0,8194,264,1230,1082,3567,202,6273,0,0,25648,53314,11,69,0,0,0,0,0
739,2363,740.2500753320397,99851,5726,3268,105,42,35330,18404,0.5381418313286798,3458,1985,12444,18406,20067,11865,8199,14433,47191,36897,0,0,8021,258,1218,1127,3733,224,6353,0,0,26166,52671,11,69,0,0,0,0,0
740,2363,741.0732845081806,99850,5807,3244,105,43,36067,18782,0.5493139709564346,3394,2026,12249,18266,20403,12149,8041,14271,47212,36920,0,0,7857,252,1204,1168,3912,237,6430,0,0,26679,52032,11,68,0,0,0,0,0
741,2363,742.2818435188013,99847,5920,3322,107,44,37125,19407,0.5661862649854277,3349,2011,11949,18069,20881,12542,7793,14011,47233,36943,0,0,7641,246,1180,1237,4196,255,6524,0,0,27333,51160,11,64,0,0,0,0,0
742,2363,743.070788018395,99841,5906,3391,110,47,37779,19828,0.5769874099818711,3313,1965,11778,17967,21238,12762,7654,13867,47254,36966,0,0,7499,239,1168,1279,4405,268,6573,0,0,27763,50573,11,63,0,0,0,0,0
743,2363,744.2305921681981,99836,5894,3406,114,48,38728,20362,0.5918706678953484,3278,1966,11551,17814,21700,13121,7462,13644,47274,36989,0,0,7296,237,1151,1343,4678,300,6653,0,0,28389,49715,11,63,0,0,0,0,0
744,2363,745.3660045376953,99834,5827,3421,115,49,39637,20953,0.6069074663942144,3333,1985,11283,17606,22183,13527,7258,13411,47294,37011,0,0,7076,230,1131,1415,4959,333,6750,0,0,29049,48818,11,62,0,0,0,0,0
745,2363,746.1091848013073,99832,5842,3441,116,50,40258,21329,0.6169064027566311,3326,1939,11128,17508,22451,13759,7136,13302,47314,37033,0,0,6942,225,1117,1464,5146,353,6789,0,0,29448,48276,11,61,0,0,0,0,0
746,2363,747.2067637760433,99828,5827,3460,119,51,41170,21866,0.6314460872701045,3330,1932,10944,17344,22853,14102,6926,13110,47334,37055,0,0,6744,223,1106,1519,5438,393,6869,0,0,29983,47481,11,61,0,0,0,0,0
747,2363,748.2853704865986,99824,5830,3444,121,53,42048,22370,0.6453157557300849,3291,1957,10775,17156,23241,14459,6741,12930,47354,37077,0,0,6555,222,1096,1577,5663,436,6946,0,0,30602,46655,11,61,0,0,0,0,0
748,2363,749.3463468294057,99820,5925,3439,123,55,42941,22893,0.6595271488679624,3178,1929,10606,17037,23610,14786,6557,12753,47374,37098,0,0,6380,216,1082,1627,5927,468,7018,0,0,31129,45902,11,60,0,0,0,0,0
749,2363,750.0444370696696,99817,5934,3426,125,56,43502,23227,0.6685133794844565,3154,1932,10466,16947,23866,15019,6454,12619,47393,37119,0,0,6263,210,1071,1667,6110,495,7049,0,0,31471,45411,11,59,0,0,0,0,0
750,2363,751.0771490775031,99813,5853,3439,128,57,44319,23731,0.6817749190987146,3170,1952,10246,16790,24316,15329,6286,12432,47412,37140,0,0,6075,205,1055,1723,6424,535,7128,0,0,31920,44679,11,58,0,0,0,0,0
751,2363,752.0922100012846,99809,5827,3476,132,57,45109,24272,0.6951377130318909,3154,1885,10084,16661,24679,15668,6123,12252,47431,37161,0,0,5897,202,1038,1785,6682,586,7191,0,0,32385,43975,11,57,0,0,0,0,0
752,2363,753.0932610768244,99805,5782,3435,135,58,45920,24738,0.7079605230198888,3109,1898,9910,16525,25073,16011,5990,12072,47450,37182,0,0,5710,195,1032,1854,6953,635,7264,0,0,32842,43252,11,57,0,0,0,0,0
753,2363,754.0800376063833,99803,5687,3379,136,59,46677,25206,0.7202488903139184,3060,1882,9763,16410,25489,16349,5864,11920,47469,37202,0,0,5549,189,1014,1923,7257,685,7305,0,0,33283,42531,10,57,0,0,0,0,0
754,2363,755.0529664421817,99798,5639,3395,138,62,47397,25687,0.7323192849556104,3084,1862,9635,16297,25773,16597,5730,11786,47488,37222,0,0,5394,185,1001,1979,7534,725,7352,0,0,33678,41884,9,57,0,0,0,0,0
755,2363,756.0146129181481,99793,5542,3406,141,64,48128,26146,0.7442806609682042,3035,1863,9504,16186,26155,16862,5622,11618,47507,37242,0,0,5228,179,984,2019,7841,769,7417,0,0,34051,41239,9,57,0,0,0,0,0
756,2363,757.2791766103378,99788,5524,3333,143,67,49103,26715,0.7597907564035756,2943,1854,9357,16046,26560,17269,5472,11430,47525,37262,0,0,5087,174,971,2090,8258,827,7424,0,0,34509,40382,9,57,0,0,0,0,0
757,2363,758.2158867210242,99785,5479,3296,145,68,49825,27112,0.7710277095755875,2885,1869,9252,15967,26868,17510,5370,11289,47543,37282,0,0,4958,172,960,2157,8563,881,7421,0,0,34787,39820,9,57,0,0,0,0,0
758,2363,759.1434708834555,99780,5403,3299,150,68,50481,27554,0.7820705552214873,2864,1820,9150,15883,27165,17776,5267,11153,47561,37301,0,0,4838,167,944,2211,8861,934,7426,0,0,35076,39259,9,55,0,0,0,0,0
759,2363,760.0622713354826,99777,5372,3272,152,69,51175,27960,0.7931186545997575,2765,1821,9058,15768,27479,18041,5173,11028,47579,37320,0,0,4713,163,932,2268,9148,982,7435,0,0,35376,38696,9,55,0,0,0,0,0
760,2363,761.2742157731124,99773,5282,3314,155,70,52003,28528,0.8071422128231085,2728,1781,8955,15660,27831,18304,5048,10870,47597,37339,0,0,4557,159,915,2341,9512,1035,7459,0,0,35750,37983,8,54,0,0,0,0,0
761,2363,762.1740605106475,99771,5280,3265,156,71,52627,28919,0.8173316895691133,2664,1735,8872,15609,28059,18559,4968,10760,47615,37358,0,0,4441,157,904,2382,9801,1086,7475,0,0,35973,37490,8,54,0,0,0,0,0
762,2363,763.0679701751817,99770,5224,3231,156,72,53221,29284,0.8269519895760249,2640,1727,8789,15559,28293,18783,4897,10627,47632,37377,0,0,4316,155,889,2429,10111,1130,7502,0,0,36150,37028,8,52,0,0,0,0,0
763,2363,764.2505574115374,99769,5167,3219,157,72,53975,29795,0.8396395674006956,2574,1641,8695,15460,28606,19115,4800,10492,47649,37396,0,0,4198,151,876,2471,10484,1199,7518,0,0,36416,36399,8,49,0,0,0,0,0
764,2363,765.1306406737933,99767,5079,3182,159,72,54518,30162,0.8487776519289946,2567,1632,8624,15369,28840,19356,4730,10388,47666,37414,0,0,4093,151,865,2500,10763,1259,7533,0,0,36622,35927,8,46,0,0,0,0,0
765,2363,766.004677003082,99765,5057,3112,161,72,55102,30499,0.8580263619505839,2498,1602,8563,15308,29069,19608,4651,10297,47683,37432,0,0,4003,147,853,2556,10978,1341,7516,0,0,36856,35461,8,46,0,0,0,0,0
766,2363,767.1621884790206,99762,4997,3053,161,75,55833,30970,0.8701008399991981,2433,1533,8477,15235,29374,19929,4557,10174,47700,37450,0,0,3902,144,840,2597,11336,1425,7507,0,0,37101,34857,7,46,0,0,0,0,0
767,2363,768.0241248972743,99759,4906,3045,164,75,56366,31291,0.8786876372056657,2397,1547,8430,15216,29610,20056,4492,10060,47717,37468,0,0,3828,139,827,2635,11581,1493,7484,0,0,37287,34432,7,46,0,0,0,0,0
768,2363,769.164468049263,99758,4764,2987,165,75,57097,31724,0.8903646825317267,2336,1531,8339,15155,30002,20327,4393,9924,47734,37486,0,0,3712,134,816,2692,11963,1574,7481,0,0,37511,33822,7,46,0,0,0,0,0
769,2363,770.0128496648624,99757,4672,2941,166,75,57587,32034,0.898393095221388,2300,1524,8301,15114,30228,20504,4332,9841,47750,37503,0,0,3618,131,803,2712,12265,1624,7492,0,0,37622,33437,7,46,0,0,0,0,0
770,2363,771.1363660374409,99754,4594,2913,167,77,58274,32453,0.9095073881749103,2211,1457,8266,15069,30496,20743,4265,9740,47766,37520,0,0,3523,128,787,2775,12591,1703,7455,0,0,37825,32915,7,45,0,0,0,0,0
771,2363,772.2531098152278,99751,4510,2835,169,78,58874,32866,0.9196900281701437,2130,1443,8243,15017,30747,21005,4200,9621,47782,37537,0,0,3425,126,774,2831,12928,1784,7443,0,0,37965,32424,7,44,0,0,0,0,0
772,2363,773.0868856599725,99750,4388,2778,169,79,59278,33145,0.926546365914787,2196,1395,8232,15014,30861,21184,4153,9549,47798,37554,0,0,3349,126,770,2852,13168,1849,7436,0,0,38086,32063,7,44,0,0,0,0,0
773,2363,774.1951356759009,99746,4313,2681,171,81,59866,33511,0.9361478154512461,2182,1356,8212,14980,31045,21456,4076,9445,47814,37571,0,0,3265,126,759,2899,13463,1937,7399,0,0,38259,31588,7,44,0,0,0,0,0
774,2363,775.0233831908496,99745,4239,2633,171,82,60319,33800,0.9435961702340969,2098,1317,8200,14969,31241,21636,4050,9362,47830,37588,0,0,3209,126,755,2941,13702,2016,7360,0,0,38341,31244,7,44,0,0,0,0,0
775,2363,776.1231910378132,99743,4134,2571,172,83,60893,34155,0.9529290276009345,2068,1309,8179,14925,31462,21845,3984,9266,47846,37604,0,0,3125,122,745,2978,14024,2101,7343,0,0,38446,30809,6,44,0,0,0,0,0
776,2363,777.2178047172879,99742,4028,2505,173,83,61443,34486,0.9617713701349482,2015,1299,8169,14898,31689,22050,3925,9164,47862,37620,0,0,3049,118,737,3038,14317,2189,7304,0,0,38543,30397,6,44,0,0,0,0,0
777,2363,778.0356699227153,99740,3967,2470,174,84,61833,34751,0.9683577300982554,1982,1285,8181,14872,31817,22200,3878,9088,47877,37636,0,0,2993,117,730,3077,14505,2249,7268,0,0,38676,30076,6,43,0,0,0,0,0
778,2363,779.1223383097438,99739,3867,2422,175,84,62364,35077,0.976959865248298,1920,1268,8170,14861,32034,22372,3833,8992,47892,37652,0,0,2922,115,721,3109,14792,2347,7242,0,0,38744,29698,6,43,0,0,0,0,0
779,2363,780.2043971201914,99733,3770,2400,178,87,62867,35414,0.985441127811256,1862,1222,8177,14851,32231,22522,3781,8917,47907,37668,0,0,2862,111,711,3142,15070,2432,7207,0,0,38825,29327,6,40,0,0,0,0,0
780,2363,781.0133545304116,99732,3722,2403,179,87,63223,35658,0.9914671319135283,1838,1201,8186,14840,32333,22606,3741,8862,47922,37684,0,0,2814,109,706,3175,15259,2491,7178,0,0,38863,29091,6,40,0,0,0,0,0
781,2363,782.0893965436344,99729,3627,2363,181,88,63685,35999,0.9995487771861745,1825,1136,8192,14845,32478,22795,3696,8772,47937,37700,0,0,2750,109,701,3208,15500,2579,7145,0,0,38984,28709,6,38,0,0,0,0,0
782,2363,783.1624051196376,99727,3553,2272,183,88,64158,36301,1.0073400383045714,1783,1114,8201,14845,32632,22992,3647,8688,47952,37715,0,0,2694,105,693,3235,15787,2680,7126,0,0,38993,28370,6,38,0,0,0,0,0
783,2363,784.2323595054147,99725,3480,2227,184,89,64639,36579,1.0149711707194786,1741,1111,8187,14862,32802,23102,3605,8608,47967,37730,0,0,2636,102,683,3252,16040,2770,7103,0,0,39047,28048,6,38,0,0,0,0,0
784,2363,785.0328219761348,99724,3411,2199,185,89,64992,36782,1.0205567365929966,1705,1104,8203,14860,32914,23185,3581,8562,47982,37745,0,0,2593,102,676,3279,16229,2841,7071,0,0,39069,27820,6,38,0,0,0,0,0
785,2363,786.0975848990308,99721,3374,2172,187,90,65487,37080,1.0285396255552992,1614,1055,8250,14860,33050,23324,3524,8498,47997,37760,0,0,2533,101,669,3307,16474,2934,7038,0,0,39096,27526,5,38,0,0,0,0,0
786,2363,787.1602515763959,99717,3301,2115,189,92,65889,37349,1.0353099270936752,1618,1051,8264,14860,33137,23441,3490,8440,48011,37775,0,0,2490,99,657,3333,16714,3026,6996,0,0,39105,27254,5,38,0,0,0,0,0
787,2363,788.2214623971378,99714,3200,2043,192,92,66283,37595,1.0417594319754497,1584,1038,8307,14905,33252,23554,3464,8367,48025,37790,0,0,2438,98,648,3374,16944,3114,6959,0,0,39129,26967,5,38,0,0,0,0,0
788,2363,789.0167958854283,99708,3193,1981,197,93,66596,37797,1.0469872026316844,1561,1013,8349,14922,33265,23665,3434,8325,48039,37805,0,0,2410,98,643,3385,17135,3173,6928,0,0,39133,26760,5,38,0,0,0,0,0
789,2363,790.077098830546,99707,3115,1943,198,93,66994,38039,1.0534165103753999,1531,984,8371,14948,33388,23777,3396,8254,48053,37819,0,0,2361,96,635,3423,17338,3268,6891,0,0,39144,26509,5,37,0,0,0,0,0
790,2363,791.135474328289,99706,3029,1903,198,94,67373,38298,1.0598258881110465,1518,924,8399,14968,33492,23918,3363,8192,48067,37833,0,0,2324,96,632,3437,17556,3368,6858,0,0,39142,26252,5,36,0,0,0,0,0
791,2363,792.1924216491175,99703,2944,1872,199,96,67777,38542,1.0663570805291716,1430,915,8467,14971,33633,24023,3326,8122,48081,37847,0,0,2281,93,624,3458,17812,3441,6824,0,0,39133,25998,5,34,0,0,0,0,0
792,2363,793.2479619019476,99700,2873,1813,201,97,68129,38777,1.0722768304914745,1389,878,8503,15010,33729,24130,3304,8071,48095,37861,0,0,2241,92,621,3477,18024,3525,6793,0,0,39131,25757,5,34,0,0,0,0,0
793,2363,794.0390323429214,99696,2822,1792,204,98,68414,38970,1.0771144278606966,1377,834,8562,15013,33755,24220,3279,8042,48109,37875,0,0,2208,92,617,3506,18152,3602,6760,0,0,39152,25569,5,33,0,0,0,0,0
794,2363,795.0938049494064,99692,2748,1723,208,98,68767,39188,1.0828852866829837,1358,808,8610,15038,33839,24336,3236,7996,48123,37889,0,0,2180,91,614,3521,18365,3683,6716,0,0,39172,25313,5,32,0,0,0,0,0
795,2363,796.1478132082153,99690,2641,1685,210,98,69090,39411,1.0883839903701475,1321,769,8648,15065,33964,24443,3215,7939,48136,37903,0,0,2136,91,611,3554,18518,3789,6675,0,0,39179,25100,5,32,0,0,0,0,0
796,2363,797.2004029758244,99689,2614,1640,211,98,69424,39616,1.0938017233596484,1275,755,8676,15113,34027,24504,3196,7889,48149,37917,0,0,2100,88,609,3549,18712,3855,6661,0,0,39190,24888,5,32,0,0,0,0,0
797,2363,798.2523239594216,99686,2586,1583,214,98,69740,39810,1.0989507052143732,1270,755,8720,15137,34037,24596,3172,7830,48162,37930,0,0,2066,88,603,3562,18854,3934,6627,0,0,39235,24680,5,32,0,0,0,0,0
798,2363,799.0416290196898,99685,2564,1586,215,98,69993,39968,1.103084716858103,1268,740,8746,15169,34048,24618,3158,7788,48175,37943,0,0,2040,85,599,3563,18989,3991,6612,0,0,39220,24549,5,32,0,0,0,0,0
799,2363,800.0937462395259,99684,2474,1532,216,98,70323,40162,1.1083523935636612,1224,733,8800,15177,34156,24716,3129,7743,48188,37956,0,0,2013,84,596,3558,19149,4099,6580,0,0,39236,24332,5,32,0,0,0,0,0
800,2363,801.1449917072918,99683,2423,1473,217,98,70625,40336,1.1131386495189752,1200,716,8852,15204,34200,24805,3107,7703,48201,37969,0,0,1983,82,592,3585,19280,4184,6536,0,0,39264,24140,5,32,0,0,0,0,0
801,2363,802.196210771973,99681,2358,1438,218,99,70925,40515,1.117966312536993,1163,717,8915,15254,34261,24841,3084,7650,48214,37982,0,0,1952,82,584,3602,19434,4263,6502,0,0,39267,23958,5,32,0,0,0,0,0
802,2363,803.2469797951308,99680,2290,1419,218,100,71221,40717,1.122973515248796,1116,667,8988,15307,34318,24897,3069,7609,48227,37995,0,0,1917,81,581,3616,19607,4351,6468,0,0,39208,23815,5,31,0,0,0,0,0
803,2363,804.0351287714361,99679,2270,1409,219,100,71446,40850,1.1265763099549555,1055,667,9031,15333,34362,24928,3062,7562,48240,38008,0,0,1888,79,579,3615,19707,4410,6454,0,0,39214,23697,5,31,0,0,0,0,0
804,2363,805.0857751948673,99678,2180,1384,220,100,71702,41043,1.131092116615502,1044,665,9105,15373,34418,24980,3032,7497,48253,38021,0,0,1861,79,576,3630,19842,4508,6415,0,0,39195,23536,5,31,0,0,0,0,0
805,2363,806.1360510976657,99678,2125,1349,220,100,71979,41218,1.1356267180320632,1020,650,9161,15411,34472,25044,3001,7445,48265,38033,0,0,1832,76,572,3640,19977,4594,6388,0,0,39193,23370,5,31,0,0,0,0,0
806,2363,807.1863085359355,99678,2067,1287,220,100,72243,41391,1.1400108348883404,976,625,9232,15477,34524,25108,2980,7402,48277,38045,0,0,1804,75,568,3639,20137,4668,6364,0,0,39196,23191,5,31,0,0,0,0,0
807,2363,808.2366346332672,99677,2035,1285,221,100,72505,41559,1.144336205945203,943,591,9295,15517,34535,25137,2970,7369,48289,38057,0,0,1785,75,565,3641,20260,4746,6333,0,0,39176,23060,5,31,0,0,0,0,0
808,2363,809.0248933854921,99675,1973,1281,223,100,72683,41682,1.147378981690494,948,585,9354,15575,34549,25124,2952,7334,48301,38069,0,0,1769,75,565,3644,20318,4825,6304,0,0,39180,22959,5,31,0,0,0,0,0
809,2363,810.0764634837323,99675,1944,1271,223,100,72929,41848,1.1515124153498872,917,552,9392,15603,34582,25179,2941,7294,48313,38081,0,0,1745,73,561,3644,20453,4893,6282,0,0,39155,22833,5,31,0,0,0,0,0
810,2363,811.1280948250056,99672,1894,1238,226,100,73172,41994,1.1554498755919416,918,532,9446,15671,34601,25198,2914,7260,48325,38093,0,0,1726,73,556,3635,20591,4968,6261,0,0,39132,22694,5,31,0,0,0,0,0
811,2363,812.1800929981065,99671,1869,1191,227,100,73427,42122,1.1593041105236228,881,563,9525,15710,34601,25225,2896,7210,48337,38105,0,0,1699,72,553,3630,20715,5042,6245,0,0,39115,22566,5,29,0,0,0,0,0
812,2363,813.2329092698651,99668,1824,1158,230,100,73666,42274,1.1632620299393988,871,569,9587,15756,34602,25242,2885,7174,48349,38117,0,0,1680,69,552,3635,20831,5129,6215,0,0,39082,22441,5,29,0,0,0,0,0
813,2363,814.023166094949,99666,1796,1136,230,102,73834,42379,1.1660245219031566,868,573,9653,15792,34577,25245,2875,7151,48361,38129,0,0,1667,68,550,3628,20925,5182,6192,0,0,39063,22357,5,29,0,0,0,0,0
814,2363,815.07828888309,99664,1701,1128,231,103,74027,42531,1.1695095520950394,887,562,9744,15832,34574,25268,2862,7106,48373,38141,0,0,1656,68,546,3625,21037,5271,6157,0,0,39027,22243,5,29,0,0,0,0,0
815,2363,816.1346898096136,99663,1679,1077,231,104,74248,42675,1.1731836288291542,860,552,9815,15885,34568,25312,2846,7069,48385,38152,0,0,1637,68,542,3622,21192,5328,6136,0,0,38981,22123,5,29,0,0,0,0,0
816,2363,817.1921838136992,99663,1618,1081,231,104,74466,42839,1.1770165457592086,838,498,9900,15950,34580,25331,2832,7035,48396,38163,0,0,1619,67,538,3622,21313,5405,6113,0,0,38944,22008,5,29,0,0,0,0,0
817,2363,818.2504384390508,99662,1602,1065,232,104,74695,42978,1.1807208364271238,808,471,9932,16004,34606,25354,2819,7001,48407,38174,0,0,1603,67,538,3620,21409,5475,6087,0,0,38941,21888,5,29,0,0,0,0,0
818,2363,819.0442417078154,99662,1597,1057,232,104,74858,43069,1.183269450743513,775,471,9984,16062,34592,25323,2819,6982,48418,38185,0,0,1590,66,537,3625,21489,5514,6065,0,0,38925,21817,5,29,0,0,0,0,0
819,2363,820.1035093441122,99662,1554,1045,232,104,75062,43207,1.1867010495474704,765,451,10042,16153,34597,25310,2809,6936,48429,38196,0,0,1564,66,535,3625,21577,5585,6047,0,0,38919,21710,5,29,0,0,0,0,0
820,2363,821.1634344792121,99661,1499,999,233,104,75243,43316,1.1896228213644253,761,459,10094,16223,34613,25313,2799,6901,48440,38207,0,0,1550,66,533,3630,21688,5652,6016,0,0,38884,21608,5,29,0,0,0,0,0
821,2363,822.224350195969,99659,1476,964,233,106,75449,43442,1.1929780551681233,729,448,10181,16289,34591,25325,2789,6867,48451,38218,0,0,1528,66,530,3638,21805,5705,5993,0,0,38864,21496,5,29,0,0,0,0,0
822,2363,823.0210661310928,99658,1447,958,234,106,75582,43543,1.19533805615204,723,441,10242,16337,34567,25312,2786,6845,48462,38229,0,0,1509,66,528,3631,21871,5756,5983,0,0,38853,21428,5,28,0,0,0,0,0
823,2363,824.0849657580599,99658,1418,931,234,106,75771,43653,1.1983383170442914,713,423,10334,16394,34531,25332,2769,6813,48473,38240,0,0,1495,66,527,3643,21947,5821,5952,0,0,38841,21333,5,28,0,0,0,0,0
824,2363,825.1506871253488,99657,1360,925,235,106,75941,43781,1.2013405982520045,715,423,10423,16463,34510,25318,2756,6764,48484,38251,0,0,1482,66,524,3652,22036,5884,5922,0,0,38823,21235,5,28,0,0,0,0,0
825,2363,826.217795487958,99656,1325,910,236,106,76129,43883,1.2042626635626554,688,418,10522,16536,34485,25307,2743,6722,48495,38261,0,0,1466,66,520,3653,22120,5946,5901,0,0,38805,21147,4,28,0,0,0,0,0
826,2363,827.0191733852299,99655,1324,883,236,107,76273,43961,1.2065024333952135,682,420,10586,16593,34437,25303,2734,6693,48506,38271,0,0,1452,65,520,3651,22175,5992,5888,0,0,38810,21070,4,28,0,0,0,0,0
827,2363,828.0893923493744,99654,1314,873,236,108,76442,44078,1.2093844702671241,661,411,10648,16666,34414,25281,2726,6660,48517,38281,0,0,1440,65,519,3645,22241,6051,5869,0,0,38815,20977,4,28,0,0,0,0,0
828,2363,829.1608277163875,99654,1247,828,236,108,76586,44176,1.211812872538985,664,409,10735,16732,34397,25290,2720,6632,48528,38291,0,0,1425,65,515,3647,22324,6117,5845,0,0,38793,20891,4,28,0,0,0,0,0
829,2363,830.2342554166604,99654,1238,788,236,108,76773,44266,1.2145924900154534,620,409,10826,16806,34369,25294,2710,6594,48538,38301,0,0,1413,65,511,3640,22396,6184,5832,0,0,38788,20794,4,27,0,0,0,0,0
830,2363,831.0403162510606,99653,1236,792,236,109,76905,44357,1.2168424432781753,588,380,10882,16865,34350,25283,2707,6570,48548,38311,0,0,1401,65,510,3639,22455,6224,5812,0,0,38774,20742,4,27,0,0,0,0,0
831,2363,832.1166164541723,99652,1213,765,236,110,77066,44467,1.2195741179303978,563,362,10962,16928,34328,25291,2697,6543,48558,38321,0,0,1388,65,506,3646,22552,6276,5787,0,0,38741,20660,4,27,0,0,0,0,0
832,2363,833.1950702745294,99649,1203,747,238,111,77211,44567,1.2220694638180012,550,317,11078,17012,34248,25292,2682,6520,48568,38331,0,0,1378,65,506,3655,22598,6332,5759,0,0,38739,20586,4,27,0,0,0,0,0
833,2363,834.0056687231278,99649,1169,731,238,111,77311,44625,1.2236550291523247,543,320,11137,17076,34233,25254,2679,6507,48578,38341,0,0,1370,65,505,3649,22650,6369,5740,0,0,38745,20525,4,27,0,0,0,0,0
834,2363,835.087990556497,99649,1156,700,238,111,77458,44712,1.226003271482905,519,311,11246,17154,34174,25245,2666,6478,48588,38351,0,0,1358,64,499,3650,22716,6421,5722,0,0,38742,20446,4,27,0,0,0,0,0
835,2363,836.1728718394631,99648,1108,674,239,111,77604,44791,1.2282735228002568,507,300,11362,17246,34126,25225,2657,6443,48598,38361,0,0,1350,64,498,3657,22786,6481,5690,0,0,38719,20372,4,27,0,0,0,0,0
836,2363,837.2601228905862,99648,1068,628,239,111,77747,44865,1.230451188182402,485,307,11436,17312,34118,25212,2653,6429,48608,38371,0,0,1335,64,495,3662,22863,6533,5674,0,0,38703,20288,4,27,0,0,0,0,0
837,2363,838.0764399818441,99647,1033,631,240,111,77854,44941,1.2323000190673077,462,290,11509,17360,34110,25193,2645,6414,48618,38380,0,0,1322,63,495,3659,22917,6574,5660,0,0,38687,20239,4,27,0,0,0,0,0
838,2363,839.1661628315125,99647,996,601,240,111,77977,45008,1.234206749826889,468,295,11605,17432,34051,25166,2639,6394,48628,38389,0,0,1310,62,494,3653,22994,6614,5648,0,0,38676,20165,4,27,0,0,0,0,0
