,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
706,4737,707.427322461709,99786,85,66,150,60,39143,20365,0.5963562022728639,61,23,25068,26150,10017,5479,14617,18220,42858,31498,0,0,11110,8851,21478,2985,6143,688,235,0,0,607,40536,1856,5297,0,0,0,0,0
707,4737,708.4278237107114,99786,80,56,150,60,39150,20368,0.596456416731806,65,25,25130,26208,9967,5469,14606,18180,42883,31539,0,0,11071,8834,21485,2981,6155,690,239,0,0,618,40560,1848,5305,0,0,0,0,0
708,4737,709.4258128118336,99786,81,54,150,60,39163,20373,0.5966368027579019,69,28,25168,26266,9922,5463,14608,18127,42908,31580,0,0,11039,8810,21500,2974,6170,692,239,0,0,624,40586,1844,5308,0,0,0,0,0
709,4737,710.4220969685243,99786,82,55,150,60,39175,20385,0.596877317459363,67,26,25222,26324,9884,5455,14593,18078,42933,31621,0,0,11005,8786,21517,2970,6178,695,242,0,0,636,40605,1841,5311,0,0,0,0,0
710,4737,711.4164021007829,99786,84,50,150,60,39188,20390,0.5970577034854588,65,24,25275,26380,9850,5444,14574,18040,42958,31661,0,0,10972,8760,21537,2968,6186,696,245,0,0,646,40625,1834,5317,0,0,0,0,0
711,4737,712.4085700118492,99786,90,52,150,60,39203,20397,0.5972781752951316,67,24,25325,26429,9805,5428,14561,18005,42982,31701,0,0,10943,8733,21558,2966,6194,698,245,0,0,652,40648,1830,5319,0,0,0,0,0
712,4737,713.3988315451875,99786,97,48,150,60,39224,20402,0.5975387328883811,56,27,25365,26483,9772,5413,14558,17967,43006,31741,0,0,10914,8705,21579,2963,6202,702,248,0,0,660,40666,1824,5323,0,0,0,0,0
713,4737,714.3872688254838,99786,97,46,150,60,39236,20411,0.5977491832521596,53,27,25412,26544,9740,5405,14546,17916,43030,31781,0,0,10878,8680,21599,2962,6211,702,249,0,0,672,40688,1820,5325,0,0,0,0,0
714,4737,715.3741513423095,99786,97,47,150,60,39252,20415,0.5979496121700439,47,34,25460,26584,9705,5384,14539,17889,43054,31820,0,0,10838,8662,21611,2961,6217,705,253,0,0,677,40719,1813,5330,0,0,0,0,0
715,4737,716.3591051423306,99786,101,46,150,60,39268,20421,0.5981700839797166,43,36,25515,26634,9661,5369,14528,17853,43078,31859,0,0,10803,8635,21631,2959,6225,706,256,0,0,685,40743,1811,5332,0,0,0,0,0
716,4737,717.3420743437168,99786,96,46,150,60,39279,20428,0.5983504700058124,47,35,25554,26684,9632,5352,14519,17821,43101,31898,0,0,10771,8612,21646,2958,6235,706,260,0,0,694,40762,1801,5341,0,0,0,0,0
717,4737,718.3234972717273,99786,99,44,150,60,39293,20434,0.5985508989236967,54,36,25611,26738,9586,5336,14498,17784,43124,31937,0,0,10742,8582,21669,2954,6246,707,263,0,0,699,40782,1799,5343,0,0,0,0,0
718,4737,719.302580327146,99786,97,45,150,60,39306,20445,0.5987914136251579,51,32,25648,26787,9571,5332,14481,17742,43147,31975,0,0,10709,8556,21689,2950,6260,707,267,0,0,707,40803,1794,5344,0,0,0,0,0
719,4737,720.2800364545293,99786,85,44,150,60,39316,20450,0.5989417353135711,54,33,25697,26834,9542,5325,14470,17702,43170,32013,0,0,10674,8535,21700,2943,6274,710,269,0,0,718,40825,1792,5346,0,0,0,0,0
720,4737,721.2560877209227,99786,77,50,150,60,39321,20459,0.5990820355560901,59,32,25730,26886,9526,5305,14456,17665,43193,32051,0,0,10645,8512,21720,2940,6281,711,271,0,0,726,40844,1784,5352,0,0,0,0,0
721,4737,722.2305990298287,99786,89,54,150,60,39341,20467,0.599362636041128,46,32,25789,26952,9484,5284,14440,17616,43216,32089,0,0,10619,8486,21743,2936,6289,712,273,0,0,731,40863,1778,5356,0,0,0,0,0
722,4737,723.2032389940003,99786,85,56,150,60,39353,20477,0.5995831078508007,54,28,25840,26999,9462,5272,14407,17583,43238,32126,0,0,10593,8461,21759,2931,6302,714,275,0,0,741,40877,1773,5360,0,0,0,0,0
723,4737,724.1737772131739,99786,90,51,150,60,39367,20482,0.5997735153227908,55,30,25893,27050,9419,5262,14391,17545,43260,32163,0,0,10564,8434,21778,2931,6310,715,276,0,0,749,40896,1770,5363,0,0,0,0,0
724,4737,725.1425431498925,99786,98,50,150,60,39385,20490,0.6000340729160403,42,30,25943,27119,9388,5254,14377,17485,43282,32200,0,0,10528,8410,21794,2931,6319,716,278,0,0,755,40924,1769,5362,0,0,0,0,0
725,4737,726.1092842042365,99786,98,50,150,60,39394,20498,0.600204437496242,51,27,25985,27165,9355,5246,14359,17450,43304,32237,0,0,10497,8387,21810,2926,6332,716,280,0,0,762,40946,1767,5363,0,0,0,0,0
726,4737,727.07433508362,99786,97,47,150,60,39406,20502,0.6003647806305493,49,32,26031,27210,9319,5231,14352,17418,43326,32273,0,0,10472,8361,21829,2922,6347,717,283,0,0,767,40963,1762,5363,0,0,0,0,0
727,4737,728.0375865753916,99786,96,45,150,60,39420,20506,0.6005451666566453,45,33,26073,27247,9284,5226,14350,17387,43347,32309,0,0,10444,8334,21850,2920,6358,718,287,0,0,772,40981,1758,5364,0,0,0,0,0
728,4737,729.4793614320197,99786,99,51,150,60,39440,20519,0.6008758743711543,51,32,26150,27335,9242,5205,14306,17315,43368,32345,0,0,10410,8319,21860,2911,6374,718,292,0,0,782,40999,1753,5368,0,0,0,0,0
729,4737,730.4381126987264,99786,94,50,150,60,39452,20528,0.6010863247349327,53,28,26190,27388,9212,5192,14299,17280,43389,32381,0,0,10376,8297,21874,2912,6383,719,299,0,0,790,41018,1744,5374,0,0,0,0,0
730,4737,731.3955034769035,99786,96,47,150,60,39464,20531,0.601236646423346,59,31,26245,27431,9178,5177,14270,17252,43410,32417,0,0,10344,8274,21893,2911,6389,720,300,0,0,799,41040,1743,5373,0,0,0,0,0
731,4737,732.3510571218955,99786,98,47,150,60,39475,20536,0.6013969895576534,63,30,26299,27496,9138,5156,14250,17209,43431,32452,0,0,10320,8252,21912,2903,6399,721,302,0,0,805,41056,1738,5378,0,0,0,0,0
732,4737,733.3045809793166,99786,96,45,150,60,39488,20541,0.6015773755837492,58,29,26354,27538,9098,5144,14242,17182,43452,32487,0,0,10290,8230,21930,2900,6406,723,306,0,0,815,41072,1734,5380,0,0,0,0,0
733,4737,734.2562508985642,99786,101,45,150,60,39500,20546,0.6017477401639508,55,28,26404,27588,9061,5131,14227,17146,43472,32522,0,0,10263,8211,21947,2894,6412,725,307,0,0,824,41089,1732,5382,0,0,0,0,0
734,4737,735.2060186142147,99786,99,43,150,60,39517,20551,0.6019682119736236,59,25,26435,27654,9037,5116,14218,17100,43492,32557,0,0,10235,8184,21966,2894,6418,729,310,0,0,835,41103,1732,5380,0,0,0,0,0
735,4737,736.15440771028,99786,101,45,150,60,39529,20559,0.6021686408915078,61,25,26460,27704,9012,5101,14214,17063,43512,32591,0,0,10211,8163,21982,2891,6425,731,311,0,0,842,41119,1725,5386,0,0,0,0,0
736,4737,737.1017899403714,99786,104,47,150,60,39539,20563,0.6023089411340268,69,31,26510,27748,8973,5085,14192,17027,43532,32625,0,0,10184,8142,21999,2890,6432,731,311,0,0,845,41143,1720,5389,0,0,0,0,0
737,4737,738.0475103327101,99786,106,55,150,60,39552,20574,0.6025494558354879,68,22,26536,27793,8954,5070,14184,16998,43552,32659,0,0,10148,8124,22012,2890,6437,733,314,0,0,848,41173,1718,5389,0,0,0,0,0
738,4737,739.4637920210552,99786,104,47,150,60,39575,20581,0.6028500992123144,70,26,26595,27871,8936,5060,14143,16934,43572,32693,0,0,10117,8099,22021,2894,6446,738,320,0,0,860,41186,1711,5394,0,0,0,0,0
739,4737,740.406224036029,99786,110,47,150,60,39593,20588,0.6031006353596697,62,26,26642,27921,8904,5055,14130,16889,43591,32727,0,0,10093,8082,22033,2890,6461,738,318,0,0,868,41202,1705,5396,0,0,0,0,0
740,4737,741.3472403209746,99786,106,48,150,60,39606,20595,0.6033010642775539,63,28,26684,27980,8889,5041,14106,16841,43610,32760,0,0,10063,8064,22047,2884,6472,740,321,0,0,877,41220,1702,5396,0,0,0,0,0
741,4737,742.2868403701765,99786,110,49,150,60,39620,20603,0.6035215360872267,61,25,26719,28021,8868,5037,14090,16806,43629,32793,0,0,10031,8050,22055,2880,6483,741,321,0,0,884,41245,1699,5397,0,0,0,0,0
742,4737,743.2248431374771,99786,121,51,150,60,39643,20610,0.603822179464053,54,27,26751,28069,8844,5019,14078,16772,43648,32826,0,0,10012,8029,22069,2870,6499,742,322,0,0,892,41255,1696,5400,0,0,0,0,0
743,4737,744.1618703370904,99786,112,57,150,60,39655,20619,0.6040326298278316,57,21,26809,28112,8823,5003,14047,16745,43667,32859,0,0,9980,8005,22084,2872,6506,743,325,0,0,902,41274,1695,5400,0,0,0,0,0
744,4737,745.0970561361285,99785,107,59,151,60,39667,20623,0.6041990279100065,65,24,26839,28153,8801,4978,14035,16724,43686,32892,0,0,9953,7981,22103,2869,6510,747,328,0,0,908,41292,1693,5401,0,0,0,0,0
745,4737,746.0310912274783,99785,114,59,151,60,39682,20629,0.604409480382823,68,24,26885,28199,8770,4968,14010,16688,43705,32924,0,0,9923,7964,22117,2867,6513,749,332,0,0,915,41311,1689,5405,0,0,0,0,0
746,4737,747.4285286697395,99785,119,63,151,60,39709,20639,0.6047802775968332,61,23,26974,28295,8736,4936,13957,16621,43723,32956,0,0,9892,7946,22126,2865,6524,750,337,0,0,927,41325,1685,5408,0,0,0,0,0
747,4737,748.3577212373328,99785,123,64,151,60,39722,20647,0.6049907300696498,59,24,27027,28329,8712,4926,13926,16595,43741,32988,0,0,9871,7922,22142,2864,6533,751,338,0,0,931,41341,1679,5413,0,0,0,0,0
748,4737,749.2851011832748,99785,112,62,151,60,39729,20653,0.6051210101718695,67,27,27063,28381,8697,4910,13908,16558,43759,33020,0,0,9839,7902,22154,2865,6543,752,345,0,0,938,41359,1674,5414,0,0,0,0,0
749,4737,750.2113152974135,99785,109,54,151,60,39742,20657,0.6052913764593877,67,32,27111,28423,8667,4901,13893,16528,43777,33052,0,0,9817,7885,22164,2857,6558,754,346,0,0,954,41364,1670,5416,0,0,0,0,0
750,4737,751.1358806544423,99785,111,49,151,60,39757,20663,0.6055018289322043,65,33,27144,28456,8637,4893,13890,16507,43795,33083,0,0,9793,7867,22177,2856,6564,756,346,0,0,970,41372,1665,5419,0,0,0,0,0
751,4737,752.059271576498,99785,105,47,151,60,39763,20667,0.6056020443954502,69,36,27182,28499,8612,4884,13879,16472,43813,33114,0,0,9763,7851,22189,2853,6574,756,350,0,0,977,41391,1661,5420,0,0,0,0,0
752,4737,753.4420676203554,99785,109,43,151,60,39788,20680,0.605982863155785,63,32,27245,28580,8576,4872,13854,16411,43831,33145,0,0,9743,7822,22209,2852,6584,758,357,0,0,996,41385,1656,5423,0,0,0,0,0
753,4737,754.3621123766618,99784,106,46,152,60,39804,20688,0.6062294556241482,63,27,27296,28629,8554,4859,13827,16377,43848,33176,0,0,9723,7802,22221,2849,6594,760,356,0,0,1006,41396,1648,5429,0,0,0,0,0
754,4737,755.2806208597885,99784,108,44,152,60,39824,20691,0.6064599534995591,53,30,27316,28671,8542,4848,13827,16345,43865,33207,0,0,9702,7785,22232,2847,6605,762,358,0,0,1015,41406,1640,5432,0,0,0,0,0
755,4737,756.1981898514902,99784,105,42,152,60,39834,20697,0.606620299847671,57,33,27368,28717,8515,4840,13801,16306,43882,33237,0,0,9680,7764,22248,2847,6607,765,356,0,0,1029,41416,1637,5435,0,0,0,0,0
756,4737,757.1144764500744,99784,111,42,152,60,39853,20705,0.6068908843101098,52,33,27417,28752,8488,4827,13778,16284,43899,33267,0,0,9658,7748,22257,2843,6618,768,358,0,0,1036,41429,1631,5438,0,0,0,0,0
757,4737,758.0290028135056,99784,109,43,152,60,39866,20713,0.6071013388920067,51,32,27451,28799,8475,4809,13760,16255,43916,33297,0,0,9638,7728,22270,2837,6632,770,359,0,0,1045,41439,1629,5437,0,0,0,0,0
758,4737,759.3982698560523,99784,109,45,152,60,39882,20723,0.6073619017076886,55,31,27510,28882,8435,4790,13737,16190,43933,33327,0,0,9620,7700,22291,2835,6644,770,362,0,0,1056,41443,1627,5436,0,0,0,0,0
759,4737,760.3095795227416,99784,108,53,152,60,39894,20734,0.6075923995830995,57,26,27556,28935,8405,4776,13720,16148,43950,33357,0,0,9599,7677,22309,2832,6649,774,362,0,0,1061,41459,1626,5436,0,0,0,0,0
760,4737,761.2194482795082,99783,106,52,152,61,39904,20741,0.6077688584227774,57,24,27608,28989,8371,4769,13704,16103,43966,33386,0,0,9573,7666,22314,2827,6659,777,363,0,0,1067,41477,1621,5439,0,0,0,0,0
761,4737,762.1275459857277,99783,106,46,152,61,39918,20743,0.6079292063778399,61,29,27633,29036,8347,4760,13699,16066,43982,33415,0,0,9549,7651,22320,2822,6671,779,363,0,0,1077,41491,1619,5441,0,0,0,0,0
762,4737,763.0345754262612,99783,109,44,152,61,39933,20750,0.6081496848160508,60,27,27673,29080,8320,4746,13684,16040,43998,33444,0,0,9529,7632,22330,2818,6682,783,365,0,0,1085,41501,1619,5439,0,0,0,0,0
763,4737,764.3928755748044,99783,108,45,152,61,39950,20761,0.6084302937374102,60,24,27739,29148,8290,4730,13649,15990,44014,33473,0,0,9501,7617,22334,2815,6697,786,368,0,0,1091,41519,1617,5438,0,0,0,0,0
764,4737,765.2964572002335,99783,100,44,152,61,39964,20765,0.6086106851868555,57,27,27766,29208,8275,4707,13648,15951,44030,33502,0,0,9469,7606,22340,2809,6707,789,375,0,0,1098,41537,1612,5441,0,0,0,0,0
765,4737,766.1991290021539,99783,96,41,152,61,39972,20771,0.6087509896475352,63,24,27802,29246,8246,4702,13639,15924,44046,33531,0,0,9445,7588,22349,2805,6722,789,376,0,0,1105,41552,1611,5441,0,0,0,0,0
766,4737,767.1007150553367,99783,100,43,152,61,39985,20779,0.6089614463385546,57,25,27840,29276,8227,4698,13622,15895,44062,33559,0,0,9420,7574,22359,2804,6727,791,378,0,0,1109,41570,1605,5446,0,0,0,0,0
767,4737,768.0011703358491,99783,99,50,152,61,39998,20788,0.6091819247767656,57,22,27880,29325,8204,4683,13606,15857,44078,33587,0,0,9402,7557,22371,2797,6741,792,379,0,0,1114,41581,1604,5445,0,0,0,0,0
768,4737,769.3494136944214,99783,95,44,152,61,40016,20794,0.6094224467093593,59,35,27960,29403,8179,4668,13553,15787,44093,33615,0,0,9380,7538,22379,2797,6745,801,381,0,0,1127,41588,1603,5444,0,0,0,0,0
769,4737,770.246138440186,99782,86,48,153,61,40024,20803,0.6095989256579343,59,32,27986,29446,8168,4657,13546,15754,44108,33643,0,0,9352,7525,22384,2798,6750,806,381,0,0,1132,41611,1599,5444,0,0,0,0,0
770,4737,771.1420509594227,99781,82,44,154,61,40035,20809,0.609775408143835,55,32,28036,29493,8146,4651,13525,15717,44123,33671,0,0,9330,7511,22393,2789,6764,808,384,0,0,1142,41620,1595,5445,0,0,0,0,0
771,4737,772.0365219434234,99780,83,45,155,61,40047,20819,0.6100020044097013,53,32,28090,29543,8111,4639,13506,15678,44138,33699,0,0,9312,7495,22404,2783,6776,809,383,0,0,1153,41627,1592,5446,0,0,0,0,0
772,4737,773.3751387393727,99780,82,44,155,61,40064,20833,0.6103126879134095,46,30,28155,29617,8090,4635,13470,15611,44153,33726,0,0,9288,7477,22409,2781,6792,810,387,0,0,1164,41635,1589,5448,0,0,0,0,0
773,4737,774.2659397370247,99780,81,38,155,61,40076,20837,0.6104730406895169,44,29,28200,29658,8074,4634,13444,15578,44168,33753,0,0,9264,7461,22417,2780,6800,814,391,0,0,1169,41649,1586,5449,0,0,0,0,0
774,4737,775.1552036344692,99780,80,38,155,61,40087,20843,0.610643415514131,40,32,28245,29693,8047,4623,13431,15551,44183,33780,0,0,9246,7438,22434,2778,6810,814,393,0,0,1175,41658,1584,5450,0,0,0,0,0
775,4737,776.0432618562993,99780,79,38,155,61,40094,20848,0.6107636800962116,42,27,28274,29735,8028,4614,13420,15523,44198,33807,0,0,9225,7427,22440,2773,6819,816,394,0,0,1181,41672,1580,5453,0,0,0,0,0
776,4737,777.3731669238091,99780,73,36,155,61,40108,20854,0.610964121066346,48,27,28334,29804,8007,4603,13381,15467,44213,33834,0,0,9199,7417,22441,2769,6833,817,397,0,0,1193,41683,1574,5457,0,0,0,0,0
777,4737,778.258192506159,99780,73,39,155,61,40117,20860,0.6111144517939466,49,27,28381,29860,7988,4579,13352,15432,44227,33861,0,0,9182,7404,22450,2764,6841,819,398,0,0,1198,41694,1568,5462,0,0,0,0,0
778,4737,779.142005223288,99780,71,43,155,61,40127,20868,0.6112948486670675,48,23,28406,29909,7972,4567,13346,15395,44241,33887,0,0,9161,7394,22453,2761,6849,822,398,0,0,1206,41707,1565,5464,0,0,0,0,0
779,4737,780.0248322904376,99780,72,39,155,61,40137,20872,0.6114351573461616,47,22,28436,29954,7959,4562,13329,15360,44255,33913,0,0,9140,7379,22462,2759,6859,822,399,0,0,1213,41720,1562,5465,0,0,0,0,0
780,4737,781.3422803782714,99780,73,41,155,61,40149,20880,0.6116355983162959,50,19,28480,30007,7945,4552,13295,15318,44269,33939,0,0,9117,7367,22470,2754,6869,823,401,0,0,1221,41733,1560,5465,0,0,0,0,0
781,4737,782.0248000552764,99780,76,41,155,61,40162,20883,0.6117959510924033,47,22,28527,30044,7919,4541,13274,15289,44283,33965,0,0,9097,7353,22481,2749,6877,824,403,0,0,1227,41745,1557,5467,0,0,0,0,0
782,4737,783.3430624445923,99780,78,36,155,61,40177,20891,0.6120264582080577,46,22,28603,30127,7888,4528,13228,15224,44297,33991,0,0,9073,7339,22490,2748,6885,825,406,0,0,1241,41752,1553,5468,0,0,0,0,0
783,4737,784.2198517833717,99780,74,39,155,61,40187,20897,0.6121868109841652,50,24,28621,30170,7875,4512,13223,15192,44311,34017,0,0,9056,7323,22499,2743,6894,828,406,0,0,1248,41762,1551,5470,0,0,0,0,0
784,4737,785.0959113857302,99780,82,40,155,61,40201,20900,0.6123571858087793,41,24,28661,30230,7844,4498,13215,15145,44325,34042,0,0,9036,7305,22516,2741,6897,828,407,0,0,1253,41776,1550,5471,0,0,0,0,0
785,4737,786.4079933532905,99780,85,45,155,61,40223,20913,0.6127079575065143,33,23,28728,30305,7810,4477,13187,15087,44339,34067,0,0,9011,7296,22516,2735,6912,829,411,0,0,1266,41784,1548,5472,0,0,0,0,0
786,4737,787.280863134639,99780,83,41,155,61,40228,20918,0.6128081779915815,38,24,28770,30351,7785,4463,13167,15058,44353,34092,0,0,8994,7280,22529,2731,6922,830,411,0,0,1272,41794,1545,5472,0,0,0,0,0
787,4737,788.1526009232347,99779,78,45,155,62,40234,20925,0.6129446075827579,41,22,28810,30396,7767,4450,13147,15023,44366,34117,0,0,8975,7263,22541,2731,6925,832,411,0,0,1279,41805,1544,5473,0,0,0,0,0
788,4737,789.0232150411463,99779,78,47,155,62,40241,20931,0.6130748955190972,41,17,28836,30427,7750,4445,13138,15000,44379,34142,0,0,8963,7240,22561,2730,6928,834,410,0,0,1285,41812,1543,5473,0,0,0,0,0
789,4737,790.0268213245512,99779,77,42,155,62,40252,20936,0.6132352499022841,43,16,28886,30476,7728,4436,13109,14966,44392,34167,0,0,8947,7222,22572,2729,6938,834,412,0,0,1296,41815,1538,5476,0,0,0,0,0
790,4737,791.2455202588365,99779,70,43,155,62,40258,20942,0.6133555156896742,50,16,28941,30524,7699,4432,13083,14921,44405,34192,0,0,8929,7206,22581,2723,6950,836,415,0,0,1300,41826,1537,5476,0,0,0,0,0
791,4737,792.1451825863205,99779,76,44,155,62,40271,20946,0.6135258922218102,47,15,28966,30567,7684,4422,13070,14888,44418,34216,0,0,8908,7193,22589,2719,6959,836,415,0,0,1304,41843,1537,5476,0,0,0,0,0
792,4737,793.0251028126632,99779,83,38,155,62,40286,20950,0.6137163130518446,46,17,29032,30642,7650,4409,13032,14830,44431,34240,0,0,8888,7184,22595,2708,6972,837,418,0,0,1314,41850,1536,5477,0,0,0,0,0
793,4737,794.3438175295552,99779,85,38,155,62,40302,20954,0.6139167560308282,40,17,29086,30710,7628,4391,13004,14780,44444,34264,0,0,8866,7168,22606,2708,6977,839,421,0,0,1319,41863,1534,5478,0,0,0,0,0
794,4737,795.1151511034478,99779,85,37,155,62,40312,20957,0.6140470439671675,37,16,29124,30751,7609,4380,12988,14752,44457,34288,0,0,8856,7149,22622,2705,6983,841,423,0,0,1324,41865,1528,5483,0,0,0,0,0
795,4737,796.0521825556768,99779,84,41,155,62,40320,20965,0.6142073983503543,39,18,29170,30812,7585,4363,12965,14702,44470,34312,0,0,8838,7134,22635,2702,6988,842,424,0,0,1332,41874,1526,5484,0,0,0,0,0
796,4737,797.0066930888574,99779,79,44,155,62,40324,20971,0.614307619839846,42,16,29191,30843,7572,4357,12959,14676,44483,34336,0,0,8818,7121,22641,2702,6996,843,424,0,0,1335,41891,1523,5485,0,0,0,0,0
797,4737,798.2458602523978,99779,83,41,155,62,40341,20977,0.6145381292656772,42,19,29257,30899,7536,4345,12925,14632,44496,34360,0,0,8798,7105,22648,2702,7007,843,426,0,0,1344,41900,1520,5486,0,0,0,0,0
798,4737,799.2147805094659,99779,85,39,155,62,40361,20983,0.6147987051383558,43,21,29328,30952,7504,4330,12883,14594,44508,34383,0,0,8777,7089,22653,2703,7018,845,431,0,0,1350,41910,1517,5486,0,0,0,0,0
799,4737,800.0698233408403,99779,87,44,155,62,40373,20990,0.6149891259683902,40,19,29371,31005,7483,4303,12862,14565,44520,34406,0,0,8766,7074,22666,2700,7023,847,433,0,0,1354,41915,1509,5492,0,0,0,0,0
800,4737,801.0936200190625,99779,88,44,155,62,40380,20993,0.6150893474578819,48,20,29388,31047,7461,4295,12858,14530,44532,34429,0,0,8744,7064,22675,2697,7026,848,435,0,0,1360,41929,1508,5493,0,0,0,0,0
801,4737,802.0598929959392,99779,85,40,155,62,40392,20996,0.6152396796921196,55,25,29424,31124,7453,4281,12826,14466,44544,34452,0,0,8723,7052,22683,2695,7030,850,438,0,0,1373,41934,1505,5496,0,0,0,0,0
802,4737,803.337335053679,99779,90,45,155,62,40409,21010,0.6155503663095441,60,18,29478,31151,7421,4279,12794,14443,44556,34475,0,0,8707,7039,22690,2693,7040,852,439,0,0,1381,41941,1500,5497,0,0,0,0,0
803,4737,804.2498126783327,99779,93,42,155,62,40424,21014,0.6157407871395785,58,23,29517,31207,7406,4268,12769,14396,44568,34498,0,0,8697,7025,22700,2687,7050,852,438,0,0,1396,41937,1495,5502,0,0,0,0,0
804,4737,805.0990657404084,99779,94,42,155,62,40432,21017,0.6158510307780194,58,27,29557,31246,7381,4261,12753,14360,44580,34521,0,0,8678,7018,22706,2680,7060,852,439,0,0,1401,41950,1491,5504,0,0,0,0,0
805,4737,806.3710037598693,99778,96,47,156,62,40454,21026,0.6161678927218425,57,26,29616,31321,7361,4241,12712,14301,44592,34543,0,0,8658,7008,22710,2680,7065,853,439,0,0,1416,41955,1488,5506,0,0,0,0,0
806,4737,807.2173980735597,99778,103,46,156,62,40467,21033,0.6163683377097156,56,27,29639,31357,7340,4233,12704,14273,44604,34565,0,0,8642,6991,22723,2677,7072,853,442,0,0,1423,41961,1487,5507,0,0,0,0,0
807,4737,808.062945765789,99778,104,47,156,62,40477,21037,0.6165086492012267,61,23,29668,31398,7320,4221,12689,14247,44616,34587,0,0,8625,6978,22730,2676,7077,855,443,0,0,1427,41973,1484,5510,0,0,0,0,0
808,4737,809.3298361190032,99778,99,51,156,62,40489,21048,0.6167391609372808,64,27,29720,31445,7301,4209,12658,14204,44628,34609,0,0,8603,6968,22737,2670,7085,857,447,0,0,1439,41978,1483,5511,0,0,0,0,0
809,4737,810.1730754928681,99778,107,50,156,62,40512,21051,0.6169997394215158,57,31,29746,31479,7293,4191,12639,14185,44639,34631,0,0,8585,6956,22740,2668,7097,858,448,0,0,1445,41989,1481,5511,0,0,0,0,0
