,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
445,4925,446.1852588521243,99970,345,190,17,11,6990,3636,0.10629188756626988,257,101,41112,35188,4067,1869,4201,12640,14350,4685,0,0,72705,1271,169,306,61,0,0,0,0,0,17578,6647,1233,0,0,0,0,0
446,4925,447.1047558045442,99970,352,190,17,11,7038,3661,0.10702210663198959,263,106,40967,34969,4084,1873,4316,12850,14596,4811,0,0,72311,1321,179,309,63,0,0,0,0,0,17912,6615,1260,0,0,0,0,0
447,4925,448.0273598607876,99970,387,190,17,11,7120,3681,0.10804241272381715,242,114,40825,34761,4108,1875,4420,13048,14843,4938,0,0,71911,1375,189,307,68,0,0,0,0,0,18248,6589,1283,0,0,0,0,0
448,4925,449.41689282785615,99970,402,191,17,11,7215,3721,0.10939281784535361,276,122,40638,34573,4139,1892,4527,13210,15090,5067,0,0,71476,1463,205,315,73,0,0,0,0,0,18577,6552,1309,0,0,0,0,0
449,4925,450.34636838492236,99970,409,200,17,11,7286,3753,0.11042312693808143,282,113,40479,34360,4177,1897,4635,13418,15337,5198,0,0,71064,1522,224,319,77,1,0,0,0,0,18911,6524,1328,0,0,0,0,0
450,4925,451.27921175320006,99970,422,195,17,11,7348,3778,0.11129338801640493,290,127,40312,34146,4202,1903,4756,13617,15585,5331,0,0,70654,1577,243,324,77,1,0,0,0,0,19247,6493,1354,0,0,0,0,0
451,4925,452.2155776856017,99970,417,191,17,11,7410,3807,0.1122036610983295,291,134,40170,33922,4237,1922,4867,13819,15833,5466,0,0,70227,1650,263,326,81,1,0,0,0,0,19580,6462,1380,0,0,0,0,0
452,4925,453.1554463000548,99969,431,192,18,11,7486,3839,0.11328511838669987,281,130,40028,33727,4264,1930,4977,14009,16081,5603,0,0,69811,1718,285,328,81,1,0,0,0,0,19905,6422,1418,0,0,0,0,0
453,4925,454.0987491235355,99969,442,193,18,11,7563,3864,0.11430543468475228,267,132,39873,33531,4302,1925,5097,14207,16330,5742,0,0,69387,1785,303,328,86,1,0,0,0,0,20244,6391,1444,0,0,0,0,0
454,4925,455.04551969787695,99969,443,199,18,11,7624,3892,0.1151957106703078,284,131,39722,33327,4321,1928,5211,14403,16579,5882,0,0,68963,1842,319,336,86,1,0,0,0,0,20594,6361,1467,0,0,0,0,0
455,4925,456.47200516023474,99968,448,197,19,11,7728,3935,0.11666733354673496,265,134,39564,33119,4375,1949,5328,14589,16828,6024,0,0,68483,1957,336,344,87,1,0,0,0,0,20939,6326,1495,0,0,0,0,0
456,4925,457.426172394857,99968,446,198,19,11,7790,3955,0.11748759603072984,277,148,39401,32913,4407,1948,5449,14781,17077,6168,0,0,68060,2016,349,349,91,1,0,0,0,0,21289,6291,1522,0,0,0,0,0
457,4925,458.38402999234467,99968,445,208,19,11,7844,3991,0.11838788412291934,296,141,39228,32717,4438,1951,5573,14971,17326,6314,0,0,67638,2068,366,358,91,2,0,0,0,0,21641,6257,1547,0,0,0,0,0
458,4925,459.3458800898673,99968,455,221,19,11,7918,4025,0.11946822983354674,295,136,39073,32510,4467,1945,5690,15176,17575,6461,0,0,67230,2111,399,365,92,2,0,0,0,0,21972,6219,1578,0,0,0,0,0
459,4925,460.31148790086974,99967,465,226,20,11,7986,4062,0.12051977152460312,299,134,38910,32296,4492,1962,5813,15370,17823,6610,0,0,66806,2170,417,373,95,2,0,0,0,0,22317,6178,1609,0,0,0,0,0
460,4925,461.2809271621087,99967,469,228,20,11,8043,4098,0.12145007852591355,306,128,38759,32106,4505,1971,5940,15555,18071,6761,0,0,66395,2224,443,376,97,2,0,0,0,0,22647,6132,1651,0,0,0,0,0
461,4925,462.25415938365495,99966,501,218,20,12,8136,4121,0.12261168797391113,292,138,38593,31902,4529,1985,6064,15744,18319,6913,0,0,65966,2281,467,381,103,2,0,0,0,0,22994,6099,1673,0,0,0,0,0
462,4925,463.23131381131384,99966,514,212,20,12,8217,4144,0.12365204169417603,280,149,38436,31717,4554,1991,6195,15918,18567,7067,0,0,65540,2336,494,393,103,3,0,0,0,0,23336,6057,1704,0,0,0,0,0
463,4925,464.2124399217956,99966,501,219,20,12,8282,4186,0.12472240561791009,289,148,38268,31520,4594,2003,6327,16097,18814,7223,0,0,65090,2411,524,398,106,3,0,0,0,0,23681,6024,1729,0,0,0,0,0
464,4925,465.1978657869994,99966,486,234,20,12,8345,4232,0.12581277634395693,305,144,38110,31316,4627,2015,6451,16278,19061,7380,0,0,64649,2487,545,401,113,3,0,0,0,0,24023,5982,1763,0,0,0,0,0
465,4925,466.18749941320345,99966,479,238,20,12,8412,4272,0.126883140267691,323,148,37930,31113,4666,2020,6581,16468,19307,7539,0,0,64211,2554,578,408,115,3,0,0,0,0,24360,5941,1796,0,0,0,0,0
466,4925,467.1815076659528,99965,492,252,21,12,8497,4319,0.12820487170509678,327,150,37750,30903,4711,2037,6698,16645,19553,7699,0,0,63766,2624,602,415,117,3,0,0,0,0,24709,5903,1826,0,0,0,0,0
467,4925,468.17990419365225,99965,498,271,21,12,8580,4368,0.1295253338668534,330,144,37579,30710,4746,2042,6825,16820,19798,7861,0,0,63328,2687,635,420,122,3,0,0,0,0,25050,5866,1854,0,0,0,0,0
468,4925,469.1827689280481,99965,509,273,21,12,8667,4407,0.13078577502125743,330,154,37402,30502,4781,2059,6956,16999,20043,8024,0,0,62875,2751,671,427,126,3,0,0,0,0,25401,5840,1871,0,0,0,0,0
469,4925,470.19011497963,99964,517,279,22,12,8746,4451,0.13201752630947142,334,154,37230,30312,4797,2072,7099,17170,20287,8189,0,0,62433,2818,701,429,131,3,0,0,0,0,25741,5803,1905,0,0,0,0,0
470,4925,471.2019865756746,99964,553,262,22,12,8845,4485,0.1333480052819015,317,162,37060,30115,4821,2109,7226,17339,20531,8355,0,0,61992,2883,732,440,134,3,0,0,0,0,26082,5758,1940,0,0,0,0,0
471,4925,472.21820431281515,99964,543,251,22,12,8920,4522,0.13446840862710577,327,166,36870,29923,4879,2134,7358,17513,20774,8522,0,0,61531,2964,767,453,135,3,0,0,0,0,26424,5715,1972,0,0,0,0,0
472,4925,473.23966532426454,99962,530,263,23,13,8986,4572,0.13563153998519437,344,159,36701,29730,4911,2147,7490,17687,21016,8691,0,0,61084,3026,807,460,140,3,0,0,0,0,26766,5680,1996,0,0,0,0,0
473,4925,474.2659543105918,99962,542,263,23,13,9068,4613,0.1368620075628739,335,160,36520,29545,4955,2161,7624,17857,21257,8861,0,0,60631,3089,844,465,144,3,0,0,0,0,27117,5654,2015,0,0,0,0,0
474,4925,475.29698779500046,99961,561,259,24,13,9169,4645,0.13819389561929152,329,161,36345,29373,4988,2170,7752,18023,21497,9032,0,0,60186,3151,889,470,145,3,0,0,0,0,27450,5620,2047,0,0,0,0,0
475,4925,476.3330999622853,99961,562,270,24,13,9245,4692,0.1394243755064475,330,163,36168,29193,5030,2173,7885,18187,21737,9205,0,0,59743,3209,927,478,150,3,0,0,0,0,27796,5583,2072,0,0,0,0,0
476,4925,477.37421825627575,99961,566,272,24,13,9334,4731,0.14070487490121147,329,171,35988,29003,5074,2187,8018,18353,21976,9379,0,0,59278,3294,961,477,154,3,0,0,0,0,28142,5551,2101,0,0,0,0,0
477,4925,478.42040478565366,99961,559,278,24,13,9408,4779,0.14192535088684588,360,160,35805,28825,5116,2202,8135,18521,22214,9554,0,0,58829,3363,999,484,158,4,0,0,0,0,28481,5511,2132,0,0,0,0,0
478,4925,479.4715388315787,99961,560,271,24,13,9505,4811,0.14321585418313143,349,181,35618,28634,5171,2217,8277,18683,22451,9730,0,0,58369,3440,1046,490,161,4,0,0,0,0,28815,5475,2161,0,0,0,0,0
479,4925,480.5281739622599,99961,560,282,24,13,9588,4858,0.14451636138093857,360,176,35443,28466,5206,2233,8406,18829,22687,9907,0,0,57922,3499,1089,502,164,4,0,0,0,0,29158,5438,2185,0,0,0,0,0
480,4925,481.0579948739693,99961,554,294,24,13,9638,4887,0.14530666960114444,351,173,35279,28255,5226,2230,8565,19034,22922,10085,0,0,57510,3534,1124,503,164,5,0,0,0,0,29500,5401,2220,0,0,0,0,0
481,4925,482.1249085683027,99961,574,296,24,13,9737,4935,0.14677724312481868,342,163,35112,28084,5246,2258,8701,19185,23156,10264,0,0,57072,3588,1176,513,168,5,0,0,0,0,29827,5362,2250,0,0,0,0,0
482,4925,483.19693061755305,99961,592,304,24,13,9830,4983,0.14818779323936335,347,154,34918,27914,5279,2271,8839,19343,23389,10444,0,0,56645,3638,1227,516,175,5,0,0,0,0,30150,5322,2283,0,0,0,0,0
483,4925,484.2744429312299,99961,602,288,24,13,9923,5011,0.14939826532347616,359,183,34729,27769,5316,2281,8969,19465,23621,10625,0,0,56200,3708,1275,514,184,6,0,0,0,0,30476,5287,2311,0,0,0,0,0
484,4925,485.3575923431904,99960,591,306,24,14,10014,5070,0.1509003601440576,360,164,34536,27600,5384,2302,9104,19613,23851,10807,0,0,55743,3780,1328,520,186,8,0,0,0,0,30802,5254,2339,0,0,0,0,0
485,4925,486.44669189094884,99960,600,297,24,14,10113,5112,0.15231092436974789,370,152,34335,27454,5432,2325,9238,19757,24080,10990,0,0,55285,3856,1383,521,191,8,0,0,0,0,31126,5222,2368,0,0,0,0,0
486,4925,487.5422467364848,99960,610,292,24,14,10201,5155,0.15362144857943177,377,155,34163,27305,5459,2343,9366,19890,24308,11173,0,0,54849,3915,1437,527,194,8,0,0,0,0,31446,5181,2403,0,0,0,0,0
487,4925,488.0913877109269,99960,621,288,24,14,10257,5173,0.15436174469787914,373,157,33996,27131,5463,2342,9522,20067,24535,11357,0,0,54457,3935,1477,526,199,8,0,0,0,0,31777,5141,2440,0,0,0,0,0
488,4925,489.19769751672845,99960,650,283,24,14,10369,5219,0.1559423769507803,375,148,33819,26980,5489,2369,9642,20205,24761,11542,0,0,54009,4005,1527,533,203,8,0,0,0,0,32102,5101,2472,0,0,0,0,0
489,4925,490.30949899527565,99959,658,283,25,14,10480,5262,0.157484568673156,364,154,33641,26826,5523,2380,9788,20342,24985,11728,0,0,53565,4066,1584,545,210,8,0,0,0,0,32420,5061,2500,0,0,0,0,0
490,4925,491.42722575272614,99958,654,281,26,14,10581,5299,0.1588667240240901,362,155,33462,26687,5578,2389,9917,20473,25208,11914,0,0,53125,4133,1648,551,212,8,0,0,0,0,32724,5018,2539,0,0,0,0,0
491,4925,492.5508368409074,99957,638,279,27,14,10680,5344,0.1603089328411217,370,163,33278,26535,5634,2409,10052,20599,25430,12101,0,0,52658,4218,1703,560,219,8,0,0,0,0,33045,4981,2565,0,0,0,0,0
492,4925,493.1143711989498,99957,649,271,27,14,10732,5359,0.16097922106505796,369,174,33094,26371,5640,2410,10220,20759,25650,12288,0,0,52270,4234,1747,556,226,8,0,0,0,0,33372,4950,2594,0,0,0,0,0
493,4925,494.25026178837555,99957,665,266,27,14,10839,5409,0.16254989645547585,369,173,32920,26228,5681,2438,10337,20880,25869,12476,0,0,51826,4297,1806,565,231,9,0,0,0,0,33686,4915,2622,0,0,0,0,0
494,4925,495.39219288777565,99955,662,272,29,14,10945,5460,0.1641238557350808,368,173,32737,26091,5738,2452,10465,20997,26087,12664,0,0,51375,4368,1870,572,236,10,0,0,0,0,33996,4881,2647,0,0,0,0,0
495,4925,496.5404074620468,99955,667,264,29,14,11033,5501,0.1654144364964234,379,190,32577,25962,5764,2468,10583,21101,26303,12853,0,0,50957,4405,1937,582,245,10,0,0,0,0,34301,4847,2671,0,0,0,0,0
496,4925,497.11611105128617,99954,687,255,30,14,11100,5516,0.1662364687756368,376,205,32393,25781,5769,2476,10744,21268,26518,13042,0,0,50555,4432,1966,589,248,10,0,0,0,0,34642,4810,2702,0,0,0,0,0
497,4925,498.27600041392304,99954,678,266,30,14,11204,5571,0.16782720051223562,384,186,32218,25672,5810,2498,10879,21363,26731,13231,0,0,50122,4497,2036,600,252,11,0,0,0,0,34935,4765,2736,0,0,0,0,0
498,4925,499.4425297146557,99953,676,270,30,15,11320,5624,0.16951967424689604,387,181,32021,25544,5879,2515,11006,21474,26943,13421,0,0,49680,4572,2108,602,261,12,0,0,0,0,35223,4727,2768,0,0,0,0,0
499,4925,500.02751022843523,99953,690,269,30,15,11383,5648,0.1703900833391694,374,183,31851,25387,5886,2518,11168,21627,27154,13611,0,0,49293,4590,2152,604,269,12,0,0,0,0,35546,4693,2794,0,0,0,0,0
500,4925,501.20727135570166,99952,696,302,31,15,11504,5713,0.17225268128701776,366,173,31665,25259,5943,2515,11298,21735,27363,13801,0,0,48849,4657,2212,607,280,12,0,0,0,0,35857,4667,2811,0,0,0,0,0
501,4925,502.3937345766011,99951,655,304,32,15,11604,5759,0.17371512040900042,369,175,31484,25160,6032,2524,11427,21821,27571,13991,0,0,48397,4738,2280,622,286,13,0,0,0,0,36150,4621,2844,0,0,0,0,0
502,4925,503.58706914447856,99951,631,305,32,15,11704,5819,0.17531590479334874,375,165,31320,25046,6099,2556,11542,21912,27777,14181,0,0,47942,4815,2366,631,292,13,0,0,0,0,36437,4594,2861,0,0,0,0,0
503,4925,504.18559996814736,99950,606,308,32,16,11740,5847,0.17595797898949475,390,166,31161,24905,6102,2552,11708,22052,27982,14372,0,0,47564,4827,2419,633,303,13,0,0,0,0,36743,4560,2888,0,0,0,0,0
504,4925,505.39231966724014,99949,581,294,33,16,11848,5889,0.1774605048574773,381,156,30986,24806,6183,2583,11835,22144,28185,14563,0,0,47119,4905,2513,635,311,14,0,0,0,0,37011,4530,2911,0,0,0,0,0
505,4925,506.6063578832802,99949,567,298,33,16,11949,5939,0.17897127535042873,382,162,30835,24696,6237,2603,11945,22224,28387,14754,0,0,46671,4981,2568,648,318,15,0,0,0,0,37320,4496,2932,0,0,0,0,0
506,4925,507.2148799570203,99949,584,293,33,16,12013,5955,0.1797716835586149,357,165,30687,24547,6232,2605,12106,22373,28587,14945,0,0,46299,4992,2613,644,329,15,0,0,0,0,37632,4469,2956,0,0,0,0,0
507,4925,508.4412434130473,99949,589,286,33,16,12117,6008,0.18134248466718025,350,160,30520,24438,6266,2645,12241,22454,28786,15136,0,0,45868,5059,2686,646,339,15,0,0,0,0,37918,4439,2979,0,0,0,0,0
508,4925,509.0561119652307,99949,586,285,33,16,12173,6038,0.1822029234909804,333,155,30360,24285,6283,2655,12404,22603,28983,15326,0,0,45482,5081,2737,653,343,15,0,0,0,0,38225,4409,3004,0,0,0,0,0
509,4925,510.2957028461777,99948,576,283,34,16,12271,6084,0.18364549565774202,338,150,30209,24188,6312,2678,12530,22684,29179,15516,0,0,45064,5135,2811,657,357,15,0,0,0,0,38506,4381,3022,0,0,0,0,0
510,4925,511.5417193971648,99947,581,280,35,16,12387,6131,0.18527819744464566,304,156,30081,24091,6375,2699,12623,22757,29373,15706,0,0,44640,5200,2879,668,368,15,0,0,0,0,38791,4344,3042,0,0,0,0,0
511,4925,512.165938727075,99945,581,275,37,16,12452,6150,0.18612236730201612,293,170,29914,23943,6396,2700,12778,22895,29566,15896,0,0,44269,5216,2939,672,372,16,0,0,0,0,39083,4311,3067,0,0,0,0,0
512,4925,513.4244381494098,99941,551,290,40,17,12542,6212,0.18765071392121352,291,152,29784,23868,6445,2713,12888,22959,29757,16086,0,0,43853,5275,3015,681,383,17,0,0,0,0,39354,4277,3086,0,0,0,0,0
513,4925,514.0552324009401,99941,529,281,40,17,12583,6233,0.18827107993716294,303,158,29628,23741,6460,2718,13039,23084,29947,16275,0,0,43490,5294,3082,680,391,17,0,0,0,0,39631,4243,3113,0,0,0,0,0
514,4925,515.3266055721011,99938,510,284,43,17,12667,6290,0.18968760631591586,284,138,29518,23655,6485,2743,13159,23162,30135,16464,0,0,43103,5323,3187,682,400,17,0,0,0,0,39873,4218,3135,0,0,0,0,0
515,4925,516.6038249587872,99938,505,282,43,17,12749,6340,0.19100842522363864,287,135,29386,23582,6508,2761,13270,23222,30321,16653,0,0,42721,5361,3268,685,412,17,0,0,0,0,40132,4183,3159,0,0,0,0,0
516,4925,517.2436161062335,99938,501,270,43,17,12786,6361,0.19158878504672897,283,130,29256,23460,6499,2775,13417,23347,30506,16841,0,0,42365,5376,3317,687,417,17,0,0,0,0,40422,4148,3189,0,0,0,0,0
517,4925,518.5325133478393,99937,503,275,43,18,12883,6401,0.19296156578644547,262,121,29135,23379,6526,2787,13530,23419,30689,17029,0,0,41986,5408,3388,695,427,17,0,0,0,0,40689,4116,3211,0,0,0,0,0
518,4925,519.177980732056,99936,492,262,44,18,12918,6420,0.19350384245917387,274,109,28996,23272,6511,2794,13682,23544,30871,17217,0,0,41649,5400,3455,699,436,17,0,0,0,0,40961,4086,3233,0,0,0,0,0
519,4925,520.4786443150999,99936,493,256,44,18,13017,6461,0.1949047390329811,260,117,28889,23210,6530,2806,13783,23592,31051,17404,0,0,41264,5439,3543,704,444,17,0,0,0,0,41214,4060,3251,0,0,0,0,0
520,4925,521.1300132394605,99936,476,241,44,18,13049,6474,0.19535502721741915,271,124,28740,23080,6533,2817,13935,23719,31230,17591,0,0,40917,5452,3593,704,453,17,0,0,0,0,41494,4027,3279,0,0,0,0,0
521,4925,522.4423555325491,99934,479,249,46,18,13146,6519,0.19677987471731342,265,121,28602,23010,6563,2831,14044,23770,31407,17777,0,0,40549,5473,3678,713,459,17,0,0,0,0,41747,3999,3299,0,0,0,0,0
522,4925,523.1001526675407,99934,479,252,46,18,13190,6538,0.19741029079192268,249,115,28475,22906,6552,2824,14198,23884,31583,17963,0,0,40216,5465,3732,715,464,17,0,0,0,0,42029,3974,3322,0,0,0,0,0
523,4925,524.4253624667307,99933,478,243,46,19,13267,6578,0.19858305064393145,263,120,28378,22829,6554,2850,14280,23938,31757,18148,0,0,39868,5485,3819,719,471,17,0,0,0,0,42264,3937,3353,0,0,0,0,0
524,4925,525.0890156670276,99933,480,240,46,19,13313,6597,0.19923348643591207,247,115,28260,22740,6553,2847,14413,24038,31930,18332,0,0,39544,5479,3880,722,476,17,0,0,0,0,42530,3907,3378,0,0,0,0,0
525,4925,526.4246032107499,99933,474,239,46,19,13392,6631,0.20036424404350914,251,126,28162,22703,6552,2844,14514,24068,32101,18516,0,0,39202,5503,3950,725,492,17,0,0,0,0,42771,3867,3406,0,0,0,0,0
526,4925,527.0930757667326,99933,451,237,46,19,13431,6657,0.2010146798354898,253,118,28040,22600,6555,2856,14654,24169,32271,18699,0,0,38847,5533,4002,720,502,17,0,0,0,0,43042,3843,3427,0,0,0,0,0
527,4925,528.4393283331798,99933,453,239,46,19,13533,6711,0.20257572573624327,217,88,27950,22563,6587,2875,14746,24215,32439,18881,0,0,38493,5561,4084,726,520,18,0,0,0,0,43270,3813,3448,0,0,0,0,0
528,4925,529.1133757975347,99933,464,239,46,19,13587,6725,0.20325618164169995,202,83,27835,22464,6581,2861,14871,24333,32606,19063,0,0,38195,5538,4155,728,525,18,0,0,0,0,43518,3783,3473,0,0,0,0,0
529,4925,530.4704964330235,99933,449,224,46,19,13678,6753,0.2044469794762491,181,99,27739,22416,6614,2874,14970,24367,32771,19244,0,0,37826,5582,4232,738,534,18,0,0,0,0,43759,3751,3493,0,0,0,0,0
530,4925,531.1499030183567,99933,428,222,46,19,13707,6769,0.2048972811783895,189,103,27623,22300,6606,2877,15107,24478,32935,19424,0,0,37513,5574,4302,731,544,18,0,0,0,0,44007,3735,3509,0,0,0,0,0
531,4925,532.5180630103661,99932,415,206,47,19,13773,6804,0.2059100188127927,179,93,27529,22247,6618,2901,15211,24533,33097,19603,0,0,37169,5604,4375,735,557,18,0,0,0,0,44238,3704,3532,0,0,0,0,0
532,4925,533.202944211524,99932,403,208,47,19,13795,6825,0.20634031141175999,189,91,27411,22159,6604,2899,15345,24623,33258,19782,0,0,36861,5588,4432,733,565,19,0,0,0,0,44501,3690,3543,0,0,0,0,0
533,4925,534.5822401392484,99932,380,195,47,19,13866,6859,0.20739102589761038,188,86,27325,22139,6629,2907,15430,24653,33417,19960,0,0,36534,5604,4535,731,580,19,0,0,0,0,44701,3665,3563,0,0,0,0,0
534,4925,535.2728657126738,99931,364,192,48,19,13898,6877,0.20789344647806987,189,85,27210,22053,6625,2907,15563,24743,33575,20137,0,0,36226,5598,4592,732,590,19,0,0,0,0,44952,3641,3581,0,0,0,0,0
535,4925,536.6630511079787,99931,352,181,48,19,13962,6899,0.2087540402877986,177,87,27124,22029,6635,2903,15663,24780,33731,20313,0,0,35906,5613,4664,736,601,19,0,0,0,0,45179,3609,3604,0,0,0,0,0
536,4925,537.3590164508242,99931,345,183,48,19,13985,6918,0.20917433028789864,183,86,27007,21957,6615,2886,15801,24868,33886,20488,0,0,35624,5591,4724,737,606,19,0,0,0,0,45420,3582,3628,0,0,0,0,0
537,4925,538.0580552434317,99930,347,185,49,19,14024,6940,0.2097868507955569,167,78,26921,21873,6595,2877,15920,24967,34039,20662,0,0,35343,5563,4790,741,613,19,0,0,0,0,45655,3559,3647,0,0,0,0,0
538,4925,539.4645638084396,99929,345,168,50,19,14094,6958,0.21066957539853295,166,83,26865,21868,6580,2885,15993,24976,34191,20835,0,0,35032,5582,4870,740,620,19,0,0,0,0,45865,3527,3674,0,0,0,0,0
539,4925,540.1682972702376,99929,337,170,50,19,14127,6975,0.21116993065076203,166,81,26745,21774,6581,2882,16120,25073,34341,21007,0,0,34741,5577,4921,740,627,19,0,0,0,0,46107,3501,3696,0,0,0,0,0
540,4925,541.5834512863705,99929,338,165,50,19,14187,7007,0.21209058431486355,159,74,26663,21781,6580,2891,16209,25069,34490,21178,0,0,34431,5587,4988,741,638,19,0,0,0,0,46334,3479,3712,0,0,0,0,0
541,4925,542.2919074923625,99929,325,161,50,19,14208,7022,0.2124508400964685,173,69,26562,21698,6559,2897,16330,25155,34637,21348,0,0,34153,5574,5046,740,645,19,0,0,0,0,46565,3454,3733,0,0,0,0,0
542,4925,543.0033621697946,99929,311,151,50,19,14244,7034,0.2129311811386084,155,73,26469,21641,6565,2894,16449,25221,34783,21517,0,0,33870,5570,5103,743,655,20,0,0,0,0,46790,3424,3754,0,0,0,0,0
543,4925,544.4345379160327,99928,315,145,50,20,14315,7060,0.21390401088783925,122,73,26417,21639,6564,2894,16531,25228,34928,21685,0,0,33570,5584,5161,752,663,20,0,0,0,0,47010,3387,3781,0,0,0,0,0
544,4925,545.1502812454205,99928,316,143,50,20,14342,7075,0.21432431350572412,108,73,26319,21555,6546,2890,16660,25318,35071,21852,0,0,33296,5568,5215,752,665,21,0,0,0,0,47244,3368,3799,0,0,0,0,0
545,4925,546.5902464779175,99927,295,130,51,20,14382,7098,0.2149569185505419,117,75,26256,21567,6544,2896,16736,25311,35213,22018,0,0,33011,5569,5293,758,671,22,0,0,0,0,47446,3338,3819,0,0,0,0,0
546,4925,547.3106753875405,99927,288,136,51,20,14407,7116,0.2153872326798563,108,67,26157,21493,6523,2893,16872,25390,35353,22183,0,0,32743,5561,5341,753,678,22,0,0,0,0,47672,3314,3843,0,0,0,0,0
547,4925,548.0339178116495,99927,279,137,51,20,14422,7132,0.215697459145176,118,60,26066,21432,6490,2890,16995,25460,35492,22347,0,0,32498,5538,5394,751,685,23,0,0,0,0,47884,3282,3872,0,0,0,0,0
548,4925,549.4886781206087,99927,282,132,51,20,14475,7159,0.2164980435718074,124,48,26016,21418,6476,2890,17050,25491,35630,22510,0,0,32220,5539,5467,753,689,23,0,0,0,0,48086,3256,3894,0,0,0,0,0
549,4925,550.2160306652218,99927,275,126,51,20,14493,7166,0.21674822620512973,121,48,25924,21375,6459,2884,17169,25546,35766,22672,0,0,31961,5523,5514,749,698,23,0,0,0,0,48312,3237,3910,0,0,0,0,0
550,4925,551.6788274806105,99927,236,111,51,20,14525,7179,0.21719855494510992,126,50,25875,21380,6461,2882,17250,25556,35901,22833,0,0,31678,5534,5583,748,708,24,0,0,0,0,48507,3214,3931,0,0,0,0,0
551,4925,552.4106071504699,99926,225,98,51,21,14547,7187,0.2175009507035206,129,45,25782,21312,6447,2889,17365,25634,36035,22993,0,0,31418,5525,5628,753,712,25,0,0,0,0,48723,3185,3957,0,0,0,0,0
552,4925,553.1450711216033,99926,234,99,51,21,14573,7194,0.21783119508436244,124,53,25714,21249,6406,2872,17470,25705,36167,23152,0,0,31186,5490,5681,750,717,26,0,0,0,0,48935,3165,3976,0,0,0,0,0
553,4925,554.621452968446,99926,241,104,51,21,14616,7217,0.2184916838460461,115,53,25686,21256,6380,2867,17526,25698,36298,23310,0,0,30933,5473,5736,751,726,26,0,0,0,0,49145,3144,3992,0,0,0,0,0
554,4925,555.3590033568973,99926,234,105,51,21,14637,7227,0.21880191341592778,114,54,25611,21220,6350,2855,17639,25744,36428,23466,0,0,30699,5454,5783,751,730,26,0,0,0,0,49347,3110,4026,0,0,0,0,0
555,4925,556.0989319364387,99926,225,102,51,21,14650,7237,0.21903208374196906,126,59,25524,21163,6327,2856,17746,25798,36556,23621,0,0,30459,5438,5827,752,734,26,0,0,0,0,49557,3082,4051,0,0,0,0,0
556,4925,557.5857644044813,99926,209,100,51,21,14686,7258,0.21960250585433222,131,50,25476,21181,6317,2847,17815,25800,36683,23775,0,0,30202,5445,5883,746,746,27,0,0,0,0,49747,3057,4073,0,0,0,0,0
557,4925,558.3292148821148,99925,216,104,52,21,14705,7269,0.2199049286965224,123,44,25396,21132,6285,2837,17927,25861,36809,23928,0,0,29976,5412,5930,745,749,27,0,0,0,0,49957,3037,4092,0,0,0,0,0
558,4925,559.0754241595062,99925,217,103,52,21,14728,7280,0.22024518388791595,112,39,25325,21084,6255,2829,18038,25923,36934,24080,0,0,29741,5402,5967,741,757,27,0,0,0,0,50162,3009,4119,0,0,0,0,0
559,4925,560.5747248293558,99924,218,89,53,21,14771,7292,0.22079780633281293,105,50,25298,21103,6241,2827,18084,25909,37057,24231,0,0,29486,5401,6019,743,765,27,0,0,0,0,50359,2988,4136,0,0,0,0,0
560,4925,561.3240979621874,99924,215,87,53,21,14789,7302,0.22107801929466395,103,46,25241,21056,6213,2816,18174,25973,37179,24381,0,0,29269,5363,6083,743,768,27,0,0,0,0,50547,2970,4154,0,0,0,0,0
561,4925,562.0757005788533,99924,204,85,53,21,14808,7312,0.22136823986229534,103,46,25176,21016,6196,2815,18267,26016,37300,24529,0,0,29039,5339,6139,741,776,27,0,0,0,0,50743,2955,4165,0,0,0,0,0
