,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
437,4706,438.25220762407577,99970,756,368,21,5,5683,2899,0.08584575372611783,610,310,37440,34630,3148,1476,8023,13209,14299,8899,0,0,70898,1407,239,141,27,1,0,0,0,0,21812,4325,1120,0,0,0,0,0
438,4706,439.3101807180437,99970,812,372,21,5,5859,2976,0.08837651295388617,653,345,37045,34158,3223,1522,8244,13596,14766,9179,0,0,70049,1549,284,146,28,1,0,0,0,0,22474,4280,1159,0,0,0,0,0
439,4706,440.0208342533883,99968,848,400,23,5,5981,3040,0.09023887644046094,636,354,36716,33683,3272,1538,8503,14018,15237,9463,0,0,69235,1635,312,145,33,1,0,0,0,0,23171,4252,1184,0,0,0,0,0
440,4706,441.09758173790885,99967,890,455,24,5,6150,3148,0.09301069352886453,680,359,36328,33202,3354,1562,8722,14415,15712,9750,0,0,68395,1752,359,156,33,2,0,0,0,0,23844,4202,1224,0,0,0,0,0
441,4706,442.1845191000646,99964,937,493,26,6,6341,3258,0.09602456884478412,705,358,35929,32699,3451,1610,8950,14832,16191,10040,0,0,67507,1901,409,165,37,2,0,0,0,0,24529,4161,1253,0,0,0,0,0
442,4706,443.2824738501222,99963,988,540,26,7,6557,3379,0.09939677680741875,746,364,35477,32194,3572,1653,9189,15240,16673,10333,0,0,66581,2078,452,182,37,2,0,0,0,0,25233,4117,1281,0,0,0,0,0
443,4706,444.0212048831445,99962,1022,543,27,7,6697,3450,0.10150857325783798,786,373,35103,31719,3634,1687,9426,15669,17158,10629,0,0,65726,2195,494,191,39,2,0,0,0,0,25926,4063,1326,0,0,0,0,0
444,4706,445.14227280985307,99959,1103,579,29,8,6944,3577,0.10525315379305515,829,378,34668,31227,3744,1745,9625,16061,17645,10927,0,0,64806,2357,568,200,45,2,0,0,0,0,26604,4024,1353,0,0,0,0,0
445,4706,446.2756510572384,99957,1168,589,31,8,7184,3682,0.10870674389987695,845,421,34231,30732,3873,1806,9850,16442,18134,11227,0,0,63884,2539,638,213,46,2,0,0,0,0,27270,3960,1405,0,0,0,0,0
446,4706,447.0383575645809,99957,1208,600,31,8,7344,3767,0.11115779785307682,867,430,33855,30250,3953,1836,10084,16874,18625,11529,0,0,63018,2651,708,220,49,2,0,0,0,0,27952,3914,1443,0,0,0,0,0
447,4706,448.1964302990885,99956,1246,636,31,9,7604,3906,0.11515066629316899,922,445,33398,29768,4118,1894,10283,17246,19117,11833,0,0,62055,2860,799,236,52,2,0,0,0,0,28609,3855,1488,0,0,0,0,0
448,4706,449.3685536387545,99955,1298,676,31,10,7877,4057,0.11939372717722975,964,438,32947,29277,4266,1978,10492,17619,19610,12139,0,0,61065,3078,890,245,59,2,0,0,0,0,29285,3816,1515,0,0,0,0,0
449,4706,450.1580355380872,99954,1387,663,32,10,8090,4131,0.1222662424715369,965,497,32545,28791,4338,2021,10731,18016,20103,12446,0,0,60211,3190,968,253,67,2,0,0,0,0,29944,3749,1570,0,0,0,0,0
450,4706,451.3579813228826,99954,1435,701,32,10,8395,4284,0.1268483502411109,1050,518,32054,28303,4521,2084,10906,18382,20595,12755,0,0,59224,3405,1091,266,77,2,0,0,0,0,30583,3706,1600,0,0,0,0,0
451,4706,452.1669038562962,99954,1479,726,32,10,8595,4395,0.12995978149948975,1083,522,31669,27850,4612,2116,11123,18774,21087,13065,0,0,58327,3544,1172,279,82,2,0,0,0,0,31256,3649,1643,0,0,0,0,0
452,4706,453.39658356688597,99951,1546,775,34,11,8918,4570,0.13494612360056427,1145,547,31174,27354,4788,2198,11311,19113,21578,13375,0,0,57345,3767,1297,298,87,2,0,0,0,0,31880,3586,1689,0,0,0,0,0
453,4706,454.22574659959923,99950,1634,800,35,11,9175,4694,0.13875937968984492,1188,549,30730,26869,4882,2261,11529,19508,22067,13686,0,0,56443,3915,1399,313,88,3,0,0,0,0,32531,3525,1733,0,0,0,0,0
454,4706,455.06538303515714,99949,1687,813,36,11,9400,4811,0.14218251308167165,1243,574,30301,26371,4988,2329,11743,19900,22554,13998,0,0,55522,4064,1515,315,93,3,0,0,0,0,33183,3495,1759,0,0,0,0,0
455,4706,456.3440771260186,99949,1750,853,36,11,9792,5001,0.14800548279622608,1282,618,29801,25876,5229,2437,11900,20203,23039,14310,0,0,54487,4335,1678,335,106,3,0,0,0,0,33774,3440,1791,0,0,0,0,0
456,4706,457.2070812775898,99947,1830,902,38,11,10078,5153,0.1523907671065665,1317,604,29363,25414,5348,2497,12102,20570,23522,14622,0,0,53577,4488,1796,357,114,3,0,0,0,0,34406,3378,1828,0,0,0,0,0
457,4706,458.0817747053,99946,1906,927,39,11,10390,5272,0.15670462049506734,1310,625,28911,24954,5519,2547,12313,20934,24002,14934,0,0,52656,4646,1932,373,126,3,0,0,0,0,35025,3332,1853,0,0,0,0,0
458,4706,459.41598444280436,99944,2043,965,40,12,10851,5476,0.16336148243016088,1360,685,28344,24473,5750,2661,12461,21202,24478,15245,0,0,51603,4942,2083,392,139,3,0,0,0,0,35621,3280,1881,0,0,0,0,0
459,4706,460.31826119765384,99944,2062,1012,40,12,11158,5646,0.16813415512687105,1394,667,27887,24013,5954,2729,12661,21565,24951,15556,0,0,50672,5124,2266,410,151,4,0,0,0,0,36174,3226,1917,0,0,0,0,0
460,4706,461.2345912454804,99944,2123,1028,40,12,11497,5803,0.17309693428319858,1405,685,27447,23552,6132,2816,12851,21905,25420,15866,0,0,49718,5344,2433,423,160,4,0,0,0,0,36733,3166,1963,0,0,0,0,0
461,4706,462.164635358834,99944,2167,1063,40,12,11825,5983,0.1781797806771792,1476,700,26980,23114,6308,2902,13027,22207,25885,16175,0,0,48785,5534,2626,438,178,4,0,0,0,0,37271,3119,1989,0,0,0,0,0
462,4706,463.10902506421286,99944,2229,1053,40,12,12182,6139,0.18331265508684863,1481,728,26561,22675,6493,3012,13194,22518,26345,16483,0,0,47822,5767,2809,447,198,5,0,0,0,0,37804,3072,2020,0,0,0,0,0
463,4706,464.067651673257,99941,2286,1119,43,12,12564,6340,0.18915159944367177,1504,723,26114,22248,6690,3090,13361,22806,26801,16790,0,0,46870,5977,3006,470,207,5,0,0,0,0,38329,3025,2052,0,0,0,0,0
464,4706,465.0414868140586,99940,2350,1149,44,12,12961,6526,0.19498699219531718,1496,748,25684,21805,6916,3185,13508,23099,27252,17096,0,0,45944,6168,3239,495,223,5,0,0,0,0,38808,2976,2082,0,0,0,0,0
465,4706,466.0307012851108,99939,2407,1155,45,12,13357,6707,0.20076246510371326,1529,773,25248,21404,7133,3298,13636,23356,27697,17400,0,0,45000,6396,3454,521,243,5,0,0,0,0,39285,2915,2120,0,0,0,0,0
466,4706,467.03554942973614,99937,2450,1178,46,13,13764,6915,0.20692035982669083,1527,784,24818,21013,7380,3399,13777,23611,28137,17702,0,0,44043,6639,3692,544,262,5,0,0,0,0,39738,2860,2154,0,0,0,0,0
467,4706,468.05680852853527,99933,2466,1194,49,14,14146,7121,0.21281258443156914,1557,796,24382,20599,7610,3511,13934,23884,28571,18002,0,0,43101,6869,3957,572,271,6,0,0,0,0,40163,2806,2188,0,0,0,0,0
468,4706,469.09550644434455,99932,2475,1223,50,14,14535,7323,0.2187287355401673,1597,823,23951,20189,7866,3626,14059,24123,29000,18300,0,0,42156,7097,4205,596,290,7,0,0,0,0,40602,2771,2208,0,0,0,0,0
469,4706,470.15201669147746,99929,2499,1266,52,15,14980,7561,0.22557015480991505,1585,822,23533,19787,8132,3758,14197,24350,29423,18596,0,0,41224,7323,4501,623,316,8,0,0,0,0,40975,2730,2229,0,0,0,0,0
470,4706,471.2269397274612,99928,2577,1280,53,15,15429,7765,0.23210711712432952,1602,836,23102,19456,8345,3870,14319,24541,29840,18890,0,0,40365,7501,4810,647,337,8,0,0,0,0,41321,2673,2266,0,0,0,0,0
471,4706,472.3206490757555,99928,2612,1312,53,15,15853,8000,0.238701865343047,1588,832,22717,19082,8600,3988,14428,24769,30250,19182,0,0,39477,7705,5104,679,365,8,0,0,0,0,41680,2620,2290,0,0,0,0,0
472,4706,473.4325067781336,99926,2646,1321,54,16,16313,8247,0.2457818785901567,1586,802,22300,18734,8891,4150,14521,24975,30654,19471,0,0,38535,7956,5395,724,397,8,0,0,0,0,42038,2568,2305,0,0,0,0,0
473,4706,474.56413391777653,99923,2649,1322,56,17,16755,8484,0.2525844900573442,1605,804,21924,18410,9150,4309,14614,25136,31052,19757,0,0,37596,8242,5691,742,433,10,0,0,0,0,42363,2516,2330,0,0,0,0,0
474,4706,475.1362417214231,99921,2670,1314,58,17,16999,8600,0.25619239198967186,1577,799,21623,18086,9274,4360,14796,25422,31443,20041,0,0,36885,8298,5915,756,460,10,0,0,0,0,42769,2479,2349,0,0,0,0,0
475,4706,476.30324228056867,99920,2670,1312,59,17,17460,8840,0.2632105684547638,1629,832,21217,17758,9568,4508,14855,25571,31828,20322,0,0,35995,8542,6251,779,508,12,0,0,0,0,43034,2433,2366,0,0,0,0,0
476,4706,477.491797425748,99918,2667,1364,60,18,17928,9107,0.27057186893252466,1620,789,20842,17463,9874,4619,14935,25745,32206,20600,0,0,35113,8791,6576,814,545,12,0,0,0,0,43303,2373,2391,0,0,0,0,0
477,4706,478.0926110885441,99916,2714,1408,61,19,18205,9256,0.27484086632771526,1590,772,20573,17162,9974,4641,15086,25996,32577,20875,0,0,34469,8814,6820,831,568,13,0,0,0,0,43656,2328,2417,0,0,0,0,0
478,4706,479.31865562506067,99914,2692,1451,63,19,18697,9516,0.2823728406429529,1599,788,20215,16872,10308,4772,15121,26096,32942,21147,0,0,33604,9057,7195,858,607,14,0,0,0,0,43862,2281,2436,0,0,0,0,0
479,4706,480.56546962223354,99911,2738,1423,65,20,19205,9755,0.2898579735965009,1571,791,19861,16629,10577,4935,15186,26200,33300,21416,0,0,32770,9253,7564,910,650,16,0,0,0,0,44069,2236,2443,0,0,0,0,0
480,4706,481.19620035263546,99909,2765,1424,67,20,19484,9881,0.2939174648930527,1560,777,19609,16330,10683,4989,15314,26458,33651,21681,0,0,32127,9294,7820,930,672,17,0,0,0,0,44382,2197,2470,0,0,0,0,0
481,4706,482.48191543578895,99908,2791,1401,68,20,20007,10137,0.3017175801737599,1570,794,19260,16059,10979,5163,15330,26561,33995,21943,0,0,31298,9524,8199,974,726,20,0,0,0,0,44545,2139,2483,0,0,0,0,0
482,4706,483.13172427736754,99907,2787,1380,69,20,20260,10259,0.3054740909045412,1564,796,19008,15797,11107,5228,15463,26777,34333,22202,0,0,30667,9567,8461,994,759,21,0,0,0,0,44833,2109,2496,0,0,0,0,0
483,4706,484.45741464203195,99906,2767,1403,70,20,20777,10531,0.3133745720977719,1561,820,18656,15569,11438,5377,15506,26809,34664,22457,0,0,29855,9786,8835,1050,812,25,0,0,0,0,44979,2057,2507,0,0,0,0,0
484,4706,485.127454626769,99904,2811,1395,72,20,21080,10673,0.3178351217168482,1519,801,18431,15344,11544,5450,15621,26988,34988,22709,0,0,29258,9817,9118,1068,844,26,0,0,0,0,45223,2025,2525,0,0,0,0,0
485,4706,486.4955769142127,99901,2789,1400,74,21,21598,10972,0.3260227625349096,1538,738,18118,15135,11864,5645,15615,27059,35305,22957,0,0,28483,9999,9544,1132,909,27,0,0,0,0,45299,1982,2526,0,0,0,0,0
486,4706,487.1868008223562,99899,2722,1369,75,22,21847,11083,0.32963292925855114,1527,760,17916,14910,12028,5711,15730,27226,35616,23202,0,0,27869,10064,9834,1160,944,27,0,0,0,0,45522,1942,2537,0,0,0,0,0
487,4706,488.59612176409644,99898,2692,1341,76,22,22369,11329,0.337324070551963,1511,745,17661,14741,12338,5869,15720,27280,35920,23443,0,0,27126,10243,10259,1210,1017,29,0,0,0,0,45572,1904,2538,0,0,0,0,0
488,4706,489.3074317024587,99898,2680,1329,76,22,22632,11471,0.34137820576988526,1468,731,17480,14508,12449,5940,15845,27468,36218,23681,0,0,26581,10255,10571,1235,1052,32,0,0,0,0,45756,1874,2542,0,0,0,0,0
489,4706,490.0272001823313,99896,2661,1339,77,23,22911,11617,0.3456394650436454,1430,715,17281,14310,12598,5989,15951,27622,36509,23915,0,0,26036,10274,10841,1280,1082,37,0,0,0,0,45954,1828,2564,0,0,0,0,0
490,4706,491.4916345279963,99893,2698,1318,79,24,23474,11881,0.35392870371297286,1361,728,17048,14143,12905,6162,15907,27623,36794,24146,0,0,25349,10437,11282,1319,1159,37,0,0,0,0,45955,1787,2568,0,0,0,0,0
491,4706,492.2300991210261,99892,2653,1344,80,24,23714,12032,0.3578464741921275,1391,717,16838,13949,13026,6217,16010,27747,37073,24373,0,0,24820,10460,11571,1344,1185,39,0,0,0,0,46130,1761,2582,0,0,0,0,0
492,4706,493.73345566618315,99892,2638,1338,80,24,24250,12305,0.3659452208385056,1310,699,16639,13824,13355,6378,15976,27735,37345,24596,0,0,24138,10621,11989,1391,1269,44,0,0,0,0,46127,1736,2577,0,0,0,0,0
493,4706,494.4912900949892,99891,2567,1316,81,24,24482,12427,0.36949274709433283,1315,703,16458,13657,13494,6450,16083,27848,37611,24816,0,0,23649,10631,12285,1409,1327,45,0,0,0,0,46249,1709,2587,0,0,0,0,0
494,4706,495.25763540543517,99891,2543,1327,81,24,24741,12568,0.3734971118519186,1296,683,16295,13509,13600,6493,16183,27962,37871,25032,0,0,23177,10635,12565,1431,1371,49,0,0,0,0,46386,1675,2602,0,0,0,0,0
495,4706,496.03311605637435,99889,2524,1294,82,25,25030,12705,0.377769323949584,1256,670,16125,13349,13744,6577,16267,28083,38125,25245,0,0,22694,10650,12872,1455,1423,53,0,0,0,0,46479,1647,2616,0,0,0,0,0
496,4706,497.6025111720699,99886,2420,1220,85,25,25485,12930,0.3845884308111247,1247,691,15983,13281,14042,6757,16221,28024,38373,25454,0,0,22079,10781,13346,1510,1505,54,0,0,0,0,46383,1611,2617,0,0,0,0,0
497,4706,498.39552584809746,99884,2352,1193,85,27,25717,13062,0.3882403588162268,1212,685,15839,13145,14188,6826,16322,28122,38615,25660,0,0,21638,10777,13620,1536,1579,57,0,0,0,0,46471,1580,2626,0,0,0,0,0
498,4706,499.18479943240766,99882,2317,1182,86,28,25964,13183,0.3919324803267856,1190,649,15696,13053,14306,6866,16403,28220,38852,25862,0,0,21189,10801,13876,1545,1638,59,0,0,0,0,46581,1553,2640,0,0,0,0,0
499,4706,500.7525719835488,99880,2246,1169,87,29,26417,13420,0.3988486183420104,1118,647,15554,12979,14598,7010,16395,28164,39083,26060,0,0,20635,10922,14274,1594,1720,66,0,0,0,0,46506,1508,2655,0,0,0,0,0
500,4706,501.5408651455133,99880,2222,1171,87,29,26634,13544,0.40226271525831,1093,627,15440,12855,14676,7044,16480,28272,39308,26255,0,0,20242,10905,14539,1605,1765,71,0,0,0,0,46605,1484,2664,0,0,0,0,0
501,4706,502.3248762947573,99880,2204,1150,87,29,26888,13650,0.4058670404485382,1034,638,15342,12743,14791,7091,16540,28347,39528,26446,0,0,19835,10893,14800,1632,1816,74,0,0,0,0,46702,1460,2668,0,0,0,0,0
502,4706,503.105353226231,99879,2167,1138,88,29,27099,13765,0.4091350534146317,1005,626,15239,12656,14880,7145,16619,28404,39743,26634,0,0,19451,10881,15064,1649,1860,78,0,0,0,0,46785,1430,2681,0,0,0,0,0
503,4706,504.65907678960207,99878,2075,1142,89,29,27479,14012,0.4154168085063778,992,565,15134,12636,15138,7268,16570,28358,39953,26819,0,0,18970,10952,15495,1699,1922,84,0,0,0,0,46679,1391,2686,0,0,0,0,0
504,4706,505.4402494315691,99876,2047,1142,91,29,27665,14136,0.41852897593015337,991,534,15036,12549,15179,7321,16654,28423,40157,27000,0,0,18652,10893,15771,1703,1973,88,0,0,0,0,46725,1375,2696,0,0,0,0,0
505,4706,506.2190681155893,99875,2016,1102,91,30,27862,14215,0.42129662077596997,965,539,14946,12476,15237,7358,16743,28493,40356,27178,0,0,18321,10849,16009,1722,2037,91,0,0,0,0,46797,1355,2694,0,0,0,0,0
506,4706,507.76613892024994,99874,1919,1051,91,31,28217,14410,0.42680777780002804,929,497,14874,12486,15470,7482,16715,28451,40550,27352,0,0,17880,10896,16402,1758,2133,94,0,0,0,0,46686,1336,2689,0,0,0,0,0
507,4706,508.54318587561255,99874,1879,1033,91,31,28376,14505,0.4293509822376194,943,477,14790,12407,15515,7510,16780,28540,40740,27523,0,0,17582,10834,16656,1768,2186,95,0,0,0,0,46743,1319,2691,0,0,0,0,0
508,4706,509.31787733958595,99874,1871,1022,91,31,28564,14606,0.4322446282315718,888,459,14729,12377,15561,7538,16858,28571,40925,27691,0,0,17285,10794,16887,1772,2235,100,0,0,0,0,46800,1294,2707,0,0,0,0,0
509,4706,510.0899843558286,99871,1829,991,94,31,28727,14691,0.4347408156521913,867,452,14662,12306,15622,7578,16924,28640,41105,27856,0,0,17002,10738,17142,1775,2292,103,0,0,0,0,46831,1280,2708,0,0,0,0,0
510,4706,511.62605111217226,99866,1743,958,99,31,29050,14865,0.4397392505957984,811,429,14632,12319,15818,7682,16895,28579,41281,28017,0,0,16607,10779,17454,1815,2382,110,0,0,0,0,46763,1247,2709,0,0,0,0,0
511,4706,512.3971503458714,99866,1715,935,99,31,29219,14948,0.4422626319267819,780,423,14593,12282,15862,7700,16949,28627,41452,28175,0,0,16333,10723,17693,1829,2429,113,0,0,0,0,46803,1233,2710,0,0,0,0,0
512,4706,513.1667822720005,99864,1638,915,101,31,29355,15030,0.44445445806296563,769,410,14524,12231,15941,7731,17025,28680,41619,28330,0,0,16063,10669,17921,1847,2484,114,0,0,0,0,46838,1212,2716,0,0,0,0,0
513,4706,514.6999021319446,99862,1550,850,102,32,29637,15167,0.44865914962648457,738,405,14535,12235,16097,7853,16976,28623,41782,28482,0,0,15700,10690,18221,1889,2574,116,0,0,0,0,46769,1192,2711,0,0,0,0,0
514,4706,515.4701026746188,99860,1503,854,102,34,29743,15248,0.45054075705988383,749,386,14503,12194,16100,7857,17041,28673,41941,28631,0,0,15454,10643,18403,1886,2619,120,0,0,0,0,46836,1179,2720,0,0,0,0,0
515,4706,516.2389661501375,99860,1472,845,102,34,29881,15334,0.452783897456439,709,353,14475,12153,16137,7886,17103,28727,42096,28777,0,0,15203,10598,18606,1890,2664,125,0,0,0,0,46885,1167,2722,0,0,0,0,0
516,4706,517.0052739015663,99859,1452,811,102,35,30044,15390,0.4549815239487678,655,358,14446,12149,16187,7909,17156,28736,42247,28920,0,0,14957,10558,18808,1900,2705,131,0,0,0,0,46921,1149,2730,0,0,0,0,0
517,4706,518.5322651995248,99857,1401,790,104,35,30297,15527,0.45889622159688354,627,323,14460,12203,16295,7985,17111,28662,42394,29060,0,0,14667,10543,19097,1927,2769,136,0,0,0,0,46858,1131,2729,0,0,0,0,0
518,4706,519.2993483483931,99857,1368,767,104,35,30427,15586,0.46078892816727923,589,325,14428,12163,16330,8004,17179,28704,42537,29198,0,0,14433,10494,19280,1932,2815,139,0,0,0,0,46910,1122,2732,0,0,0,0,0
519,4706,520.0649365390744,99857,1360,742,104,35,30557,15651,0.4627417206605446,567,325,14412,12147,16322,8027,17233,28722,42677,29333,0,0,14233,10428,19470,1933,2861,145,0,0,0,0,46941,1112,2734,0,0,0,0,0
520,4706,521.589428501113,99854,1260,719,107,35,30761,15779,0.4660804774971458,564,309,14427,12230,16443,8086,17197,28619,42813,29465,0,0,13956,10420,19736,1963,2916,156,0,0,0,0,46873,1096,2738,0,0,0,0,0
521,4706,522.3545522556974,99853,1252,706,108,35,30866,15838,0.46772755951248335,554,310,14407,12228,16433,8088,17244,28631,42946,29594,0,0,13787,10340,19917,1962,2953,161,0,0,0,0,46905,1082,2746,0,0,0,0,0
522,4706,523.1184269610293,99852,1234,676,108,36,30977,15901,0.46947482273765173,550,305,14384,12223,16440,8111,17282,28647,43075,29721,0,0,13594,10277,20081,1974,3000,163,0,0,0,0,46940,1068,2755,0,0,0,0,0
523,4706,524.6410769519649,99851,1214,673,109,36,31180,16030,0.4728044786732231,492,263,14460,12299,16474,8162,17249,28565,43201,29845,0,0,13395,10219,20335,1990,3060,168,0,0,0,0,46873,1055,2756,0,0,0,0,0
524,4706,525.4052472527856,99850,1156,643,110,36,31270,16088,0.4742914371557336,480,264,14452,12273,16496,8185,17304,28597,43324,29967,0,0,13202,10172,20500,1992,3115,171,0,0,0,0,46898,1044,2756,0,0,0,0,0
525,4706,526.1681649574732,99850,1138,600,110,36,31363,16124,0.4755833750625939,469,287,14436,12267,16494,8202,17351,28606,43444,30086,0,0,13030,10110,20657,2000,3156,173,0,0,0,0,46935,1029,2760,0,0,0,0,0
526,4706,527.6889149241742,99850,1093,584,110,36,31541,16229,0.4784176264396595,436,269,14466,12335,16568,8241,17325,28533,43561,30203,0,0,12820,10071,20845,2023,3225,179,0,0,0,0,46912,1014,2761,0,0,0,0,0
527,4706,528.4521416496236,99850,1053,582,110,36,31623,16284,0.47978968452679016,425,254,14464,12331,16578,8232,17368,28563,43675,30317,0,0,12668,10007,20999,2021,3267,184,0,0,0,0,46938,1001,2765,0,0,0,0,0
528,4706,529.2136051942632,99850,1041,549,110,36,31714,16326,0.4811216825237857,410,256,14473,12335,16549,8250,17415,28572,43786,30429,0,0,12501,9960,21137,2019,3306,189,0,0,0,0,46976,992,2770,0,0,0,0,0
529,4706,530.7320906604742,99850,966,527,110,36,31878,16420,0.4837055583375063,373,242,14541,12408,16621,8290,17387,28495,43894,30538,0,0,12310,9923,21357,2036,3373,194,0,0,0,0,46910,982,2765,0,0,0,0,0
530,4706,531.494122622748,99850,929,520,110,36,31956,16461,0.48489734601902856,359,232,14562,12423,16617,8286,17421,28501,43999,30645,0,0,12167,9861,21497,2040,3411,197,0,0,0,0,46939,970,2768,0,0,0,0,0
531,4706,532.2548502487476,99849,917,484,110,37,32033,16490,0.4859638053460726,336,246,14568,12423,16591,8295,17476,28513,44101,30750,0,0,12036,9797,21634,2039,3450,201,0,0,0,0,46965,957,2770,0,0,0,0,0
532,4706,533.0145983525027,99848,886,473,111,37,32097,16539,0.48710039259674703,346,234,14567,12446,16575,8292,17513,28516,44201,30853,0,0,11892,9745,21769,2035,3485,205,0,0,0,0,46995,951,2771,0,0,0,0,0
533,4706,534.5287745300824,99848,815,477,111,37,32218,16641,0.4893337873567823,354,223,14617,12530,16625,8306,17476,28425,44298,30954,0,0,11720,9715,21962,2037,3541,209,0,0,0,0,46948,948,2768,0,0,0,0,0
534,4706,535.2885633688569,99848,801,479,111,37,32290,16694,0.49058569024917875,339,212,14645,12534,16596,8312,17506,28424,44393,31052,0,0,11580,9673,22069,2034,3575,215,0,0,0,0,46991,943,2768,0,0,0,0,0
535,4706,536.0471681912002,99846,762,463,111,39,32341,16724,0.49140676642028724,348,214,14649,12572,16586,8289,17542,28421,44485,31148,0,0,11466,9597,22208,2040,3602,218,0,0,0,0,47007,940,2768,0,0,0,0,0
536,4706,537.5610899427885,99845,744,459,112,39,32476,16802,0.4935449947418499,304,193,14729,12683,16609,8284,17500,28340,44575,31242,0,0,11336,9547,22391,2039,3646,223,0,0,0,0,46962,929,2772,0,0,0,0,0
537,4706,538.320757892964,99845,711,448,112,39,32534,16843,0.49453653162401723,294,183,14753,12693,16596,8295,17532,28340,44663,31334,0,0,11207,9503,22517,2036,3682,224,0,0,0,0,46984,924,2768,0,0,0,0,0
538,4706,539.0795060165082,99845,696,442,112,39,32589,16876,0.4954178977414993,286,178,14779,12750,16563,8275,17562,28314,44748,31424,0,0,11097,9445,22622,2032,3713,228,0,0,0,0,47019,922,2767,0,0,0,0,0
539,4706,540.5940827381326,99845,674,422,112,39,32704,16948,0.4972908007411488,269,154,14871,12862,16548,8294,17524,28227,44831,31512,0,0,10961,9417,22782,2036,3752,233,0,0,0,0,46983,907,2774,0,0,0,0,0
540,4706,541.3536540053685,99845,637,383,112,39,32754,16968,0.49799188742550954,266,158,14891,12889,16547,8299,17545,28230,44912,31599,0,0,10844,9371,22886,2038,3789,237,0,0,0,0,47002,899,2779,0,0,0,0,0
541,4706,542.1125568843225,99845,623,367,112,39,32805,16995,0.49877309830236866,251,148,14914,12932,16521,8299,17577,28213,44991,31684,0,0,10738,9326,22981,2034,3816,242,0,0,0,0,47032,891,2785,0,0,0,0,0
542,4706,543.628527702663,99845,603,339,112,39,32913,17049,0.5003956132004607,222,137,15005,13055,16505,8310,17551,28118,45068,31767,0,0,10615,9286,23115,2041,3860,248,0,0,0,0,47010,885,2785,0,0,0,0,0
543,4706,544.3881385088449,99845,580,317,112,39,32957,17072,0.5010666533126346,216,142,15027,13087,16492,8310,17571,28103,45143,31848,0,0,10508,9249,23207,2037,3891,249,0,0,0,0,47036,875,2793,0,0,0,0,0
544,4706,545.1472960101597,99845,555,316,112,39,32995,17095,0.5016776002804346,213,141,15062,13125,16472,8281,17584,28096,45216,31928,0,0,10417,9195,23288,2037,3918,254,0,0,0,0,47075,869,2792,0,0,0,0,0
545,4706,546.6642243368094,99845,515,303,112,39,33077,17145,0.5029996494566579,209,123,15179,13257,16451,8279,17532,27997,45287,32006,0,0,10301,9162,23395,2044,3965,256,0,0,0,0,47067,859,2796,0,0,0,0,0
546,4706,547.4257769887222,99845,507,302,112,39,33119,17168,0.5036506585207071,190,124,15212,13267,16411,8268,17566,27998,45357,32082,0,0,10215,9104,23477,2048,3979,261,0,0,0,0,47106,854,2801,0,0,0,0,0
547,4706,548.186834337536,99845,502,285,112,39,33156,17187,0.5042115278681957,186,120,15238,13301,16383,8266,17577,27987,45425,32157,0,0,10126,9066,23557,2041,4001,264,0,0,0,0,47138,845,2807,0,0,0,0,0
548,4706,549.7061320321783,99845,454,255,112,39,33230,17237,0.5054534528519204,177,99,15363,13445,16354,8277,17538,27883,45491,32230,0,0,10024,9032,23694,2042,4046,268,0,0,0,0,47095,838,2806,0,0,0,0,0
549,4706,550.4683012443511,99845,438,242,112,39,33262,17251,0.5059141669587861,175,106,15404,13489,16315,8260,17554,27862,45556,32301,0,0,9959,8977,23784,2036,4065,273,0,0,0,0,47109,827,2815,0,0,0,0,0
550,4706,551.2301815934494,99845,432,230,112,39,33299,17269,0.5064650207822124,165,94,15430,13539,16272,8258,17587,27838,45619,32371,0,0,9872,8939,23857,2034,4087,273,0,0,0,0,47143,821,2819,0,0,0,0,0
551,4706,552.7517249241706,99845,399,216,112,39,33371,17300,0.507496619760629,158,88,15500,13666,16261,8247,17568,27742,45680,32439,0,0,9779,8897,23941,2049,4122,277,0,0,0,0,47146,810,2824,0,0,0,0,0
