,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
721,353,722.4188396644446,99869,2952,1439,101,28,27613,13614,0.4128107821245832,1941,1036,20309,22982,10343,5431,14353,19083,46766,36392,0,0,10096,1822,7167,1182,3334,245,2381,0,0,8940,58229,1125,5348,0,0,0,0,0
722,353,723.2888288137826,99867,3043,1481,103,28,28055,13851,0.41961809206244305,1981,1066,20116,22894,10570,5587,14186,18943,46791,36420,0,0,9996,1803,7132,1210,3434,256,2431,0,0,9242,57940,1107,5316,0,0,0,0,0
723,353,724.1653550598263,99867,3111,1542,103,28,28505,14091,0.4265272812841079,2012,1086,19951,22810,10829,5716,13993,18817,46815,36448,0,0,9869,1782,7091,1236,3530,263,2510,0,0,9554,57645,1096,5291,0,0,0,0,0
724,353,725.0477958853169,99864,3159,1568,106,28,28935,14323,0.43316910998958585,2080,1112,19746,22715,11091,5882,13817,18694,46839,36475,0,0,9748,1765,7062,1258,3625,273,2574,0,0,9885,57323,1088,5263,0,0,0,0,0
725,353,726.3843064388012,99864,3236,1637,106,28,29610,14704,0.44374349114796124,2159,1167,19466,22584,11505,6127,13527,18456,46863,36502,0,0,9598,1729,7003,1297,3794,290,2672,0,0,10377,56818,1073,5213,0,0,0,0,0
726,353,727.2839680867635,99862,3269,1672,108,28,30088,14961,0.4511125352987122,2209,1161,19260,22507,11801,6302,13352,18329,46887,36529,0,0,9469,1701,6959,1337,3918,302,2749,0,0,10728,56473,1057,5169,0,0,0,0,0
727,353,728.1922614028759,99861,3329,1795,108,29,30588,15259,0.4591081603428766,2213,1132,19075,22442,12093,6415,13181,18186,46911,36556,0,0,9341,1684,6926,1354,4013,320,2824,0,0,11073,56142,1050,5134,0,0,0,0,0
728,353,729.1085133240668,99861,3391,1786,108,29,31105,15499,0.466688697289232,2253,1142,18858,22366,12392,6615,12997,18061,46934,36582,0,0,9215,1665,6881,1373,4163,333,2901,0,0,11423,55769,1042,5096,0,0,0,0,0
729,353,730.0330231685731,99859,3466,1814,110,29,31618,15753,0.4743788742126398,2303,1176,18642,22278,12677,6784,12801,17918,46957,36608,0,0,9092,1648,6837,1392,4271,350,2981,0,0,11794,55400,1025,5069,0,0,0,0,0
730,353,731.4365144251093,99854,3555,1884,115,29,32430,16182,0.4868307729284756,2339,1177,18355,22154,13136,7084,12499,17671,46980,36634,0,0,8911,1614,6760,1436,4473,373,3105,0,0,12338,54815,1007,5022,0,0,0,0,0
731,353,732.3831680311058,99854,3608,1936,115,29,32968,16478,0.49518296713201276,2335,1214,18160,22053,13466,7260,12315,17507,47003,36659,0,0,8791,1594,6724,1464,4612,390,3174,0,0,12710,54422,988,4985,0,0,0,0,0
732,353,733.3383710494761,99852,3738,1966,116,30,33569,16747,0.5039057805552217,2304,1249,17949,21962,13761,7432,12131,17360,47026,36684,0,0,8668,1567,6685,1486,4733,404,3256,0,0,13101,54019,974,4959,0,0,0,0,0
733,353,734.303121619703,99848,3813,1984,119,31,34155,17040,0.5127293486098871,2290,1309,17735,21833,14093,7634,11949,17208,47048,36709,0,0,8532,1541,6639,1535,4859,423,3325,0,0,13506,53591,962,4935,0,0,0,0,0
734,353,735.2778788124002,99844,3791,2048,122,32,34722,17362,0.5216537798966387,2360,1307,17475,21760,14477,7820,11774,17032,47070,36734,0,0,8392,1515,6587,1567,5040,444,3407,0,0,13897,53156,949,4890,0,0,0,0,0
735,353,736.2652320765092,99844,3881,2070,122,32,35346,17670,0.5309883418132286,2342,1319,17272,21664,14792,8039,11590,16875,47092,36758,0,0,8263,1494,6546,1606,5164,471,3485,0,0,14344,52688,930,4853,0,0,0,0,0
736,353,737.2634259780655,99844,3930,2115,122,32,35934,17996,0.5401426224910861,2397,1346,17057,21549,15108,8236,11385,16721,47114,36782,0,0,8137,1471,6485,1643,5326,496,3558,0,0,14739,52256,912,4821,0,0,0,0,0
737,353,738.2733193259414,99843,3936,2116,123,32,36527,18311,0.5492423104273709,2426,1388,16826,21394,15496,8497,11192,16572,47136,36806,0,0,7996,1439,6436,1683,5497,526,3638,0,0,15162,51782,903,4781,0,0,0,0,0
738,353,739.2953921000686,99842,4050,2169,124,32,37164,18703,0.5595540954708439,2423,1349,16619,21291,15789,8758,10994,16400,47157,36830,0,0,7854,1412,6392,1713,5652,550,3733,0,0,15595,51309,889,4743,0,0,0,0,0
739,353,740.3290806840573,99841,4083,2148,125,32,37814,19035,0.5693953385883554,2450,1388,16388,21161,16161,9023,10792,16247,47178,36853,0,0,7710,1386,6326,1748,5841,583,3822,0,0,16072,50790,875,4688,0,0,0,0,0
740,353,741.3758724159989,99837,4075,2174,127,34,38445,19375,0.5791440047277061,2538,1426,16137,21051,16552,9233,10570,16081,47199,36876,0,0,7585,1368,6264,1784,6028,614,3892,0,0,16543,50257,858,4644,0,0,0,0,0
741,353,742.4207945352107,99831,4134,2209,132,35,39105,19736,0.5894060963027516,2491,1451,15942,20923,16906,9483,10394,15898,47220,36899,0,0,7456,1344,6201,1832,6198,646,3960,0,0,16994,49754,837,4609,0,0,0,0,0
742,353,743.4431897796529,99827,4169,2234,133,38,39758,20088,0.5994971300349605,2487,1479,15720,20782,17280,9724,10210,15742,47241,36922,0,0,7325,1325,6149,1873,6384,685,4029,0,0,17424,49263,817,4553,0,0,0,0,0
743,353,744.4426598533902,99824,4214,2266,135,39,40397,20451,0.6095528129507934,2466,1499,15530,20660,17622,9949,10032,15586,47261,36945,0,0,7185,1304,6089,1910,6582,720,4110,0,0,17818,48800,803,4503,0,0,0,0,0
744,353,745.4206049450647,99820,4228,2332,138,40,41015,20832,0.6195852534562212,2466,1458,15339,20553,17945,10183,9883,15433,47281,36967,0,0,7043,1280,6035,1946,6782,747,4191,0,0,18217,48332,791,4456,0,0,0,0,0
745,353,746.3810819605914,99818,4249,2373,138,42,41600,21185,0.6289947704822777,2469,1438,15155,20453,18277,10420,9711,15273,47301,36989,0,0,6906,1257,5970,1977,6974,782,4259,0,0,18580,47917,783,4413,0,0,0,0,0
746,353,747.323547847871,99817,4291,2425,138,43,42199,21553,0.638688800504924,2437,1448,14995,20336,18577,10636,9561,15111,47321,37011,0,0,6777,1236,5925,2012,7156,818,4327,0,0,18934,47484,767,4381,0,0,0,0,0
747,353,748.2495461930979,99813,4318,2457,141,44,42781,21886,0.6478815384769518,2441,1477,14833,20212,18870,10834,9396,14975,47341,37033,0,0,6654,1219,5875,2036,7329,861,4395,0,0,19294,47055,754,4341,0,0,0,0,0
748,353,749.1604292442275,99809,4287,2516,144,45,43304,22244,0.6567343626326283,2497,1457,14668,20114,19173,11042,9230,14825,47361,37054,0,0,6532,1202,5835,2075,7501,895,4454,0,0,19659,46621,738,4297,0,0,0,0,0
749,353,750.0560418014311,99809,4347,2504,144,45,43920,22568,0.6661523509903916,2425,1461,14521,20022,19460,11290,9102,14677,47380,37075,0,0,6408,1186,5781,2108,7708,927,4517,0,0,20020,46175,727,4252,0,0,0,0,0
750,353,751.3740948311228,99806,4313,2486,147,45,44705,23052,0.678887040859267,2474,1458,14284,19861,19905,11658,8876,14491,47399,37096,0,0,6253,1153,5700,2170,7987,983,4601,0,0,20571,45487,708,4193,0,0,0,0,0
751,353,752.2367106932136,99805,4283,2495,148,45,45205,23385,0.6872401182305495,2533,1439,14119,19791,20172,11880,8744,14349,47418,37117,0,0,6144,1132,5640,2208,8152,1021,4655,0,0,20954,45036,694,4169,0,0,0,0,0
752,353,753.0874380580505,99800,4310,2440,153,45,45742,23637,0.6951803607214428,2489,1496,13973,19700,20442,12091,8632,14227,47437,37138,0,0,6029,1119,5603,2234,8338,1059,4709,0,0,21264,44642,686,4117,0,0,0,0,0
753,353,754.3418869099569,99798,4229,2466,155,45,46478,24104,0.7072486422573598,2463,1460,13780,19591,20901,12385,8471,14052,47456,37158,0,0,5885,1088,5545,2288,8591,1131,4776,0,0,21758,44012,671,4053,0,0,0,0,0
754,353,755.1641632597064,99797,4296,2428,156,45,47013,24387,0.7154523683076646,2441,1481,13650,19499,21098,12612,8358,13934,47475,37178,0,0,5795,1072,5502,2307,8808,1159,4817,0,0,22033,43626,660,4018,0,0,0,0,0
755,353,756.3810181743116,99796,4259,2475,156,46,47711,24836,0.7269529840875386,2492,1466,13448,19364,21492,12880,8152,13768,47494,37198,0,0,5653,1039,5450,2359,9064,1222,4888,0,0,22422,43091,651,3957,0,0,0,0,0
756,353,757.1795572553053,99794,4202,2456,157,47,48160,25101,0.734122291921358,2492,1472,13342,19301,21754,13061,8052,13662,47512,37218,0,0,5553,1019,5401,2390,9237,1272,4936,0,0,22695,42724,639,3928,0,0,0,0,0
757,353,758.3602819708352,99792,4173,2488,158,48,48851,25546,0.745520683020683,2450,1409,13237,19218,22117,13323,7864,13513,47530,37238,0,0,5450,1009,5333,2436,9499,1341,4953,0,0,23103,42171,628,3869,0,0,0,0,0
758,353,759.1373915446475,99790,4155,2493,160,48,49309,25835,0.7530213448241306,2460,1397,13117,19139,22339,13500,7768,13422,47548,37257,0,0,5355,1001,5294,2452,9678,1382,4990,0,0,23386,41805,621,3826,0,0,0,0,0
759,353,760.2891510887189,99786,4244,2491,161,51,50068,26250,0.7648167077545949,2335,1398,12965,19050,22656,13760,7638,13249,47566,37276,0,0,5237,972,5239,2508,9917,1454,5033,0,0,23741,41303,605,3777,0,0,0,0,0
760,353,761.0479694062544,99783,4212,2526,164,51,50498,26538,0.7720353166371026,2344,1381,12845,18964,22875,13930,7559,13147,47584,37295,0,0,5147,954,5202,2545,10069,1493,5059,0,0,24006,40964,594,3750,0,0,0,0,0
761,353,762.1728771470616,99780,4226,2494,167,51,51174,26934,0.7828021647624774,2320,1378,12711,18865,23150,14201,7425,13010,47602,37314,0,0,5044,938,5141,2583,10329,1565,5091,0,0,24369,40449,578,3693,0,0,0,0,0
762,353,763.2845030198038,99778,4194,2479,169,51,51818,27312,0.793060594519834,2268,1389,12570,18768,23481,14465,7317,12847,47619,37333,0,0,4933,920,5082,2625,10571,1631,5122,0,0,24732,39940,571,3651,0,0,0,0,0
763,353,764.0175682910334,99777,4163,2495,170,51,52256,27565,0.7999939865900959,2242,1354,12477,18740,23711,14606,7236,12753,47636,37352,0,0,4860,911,5046,2647,10748,1689,5144,0,0,24915,39640,560,3617,0,0,0,0,0
764,353,765.1055242467078,99775,4148,2481,172,51,52867,27940,0.809892257579554,2197,1372,12388,18635,23988,14854,7106,12606,47653,37370,0,0,4763,896,4995,2700,10999,1743,5149,0,0,25226,39168,550,3586,0,0,0,0,0
765,353,766.1808304579586,99767,4093,2484,179,52,53426,28326,0.819429270199565,2210,1361,12308,18561,24234,15084,6975,12457,47670,37388,0,0,4669,874,4946,2763,11226,1797,5164,0,0,25562,38688,535,3543,0,0,0,0,0
766,353,767.2460895856776,99766,4016,2434,180,52,53979,28672,0.828448569652988,2203,1321,12233,18523,24514,15337,6853,12332,47687,37406,0,0,4566,859,4880,2787,11487,1864,5206,0,0,25871,38222,523,3501,0,0,0,0,0
767,353,768.3009239143872,99764,3971,2379,181,53,54506,28999,0.8370253798965559,2209,1333,12145,18452,24763,15577,6730,12205,47704,37424,0,0,4470,846,4832,2803,11746,1930,5251,0,0,26122,37807,510,3447,0,0,0,0,0
768,353,769.346632132304,99760,3975,2324,185,53,55049,29344,0.8459603047313553,2175,1321,12086,18385,24930,15833,6648,12083,47721,37442,0,0,4384,825,4783,2851,11968,1999,5259,0,0,26388,37398,500,3405,0,0,0,0,0
769,353,770.0397730572682,99759,3933,2317,185,54,55410,29570,0.8518529656472098,2161,1315,12040,18330,25113,15971,6567,12012,47738,37459,0,0,4315,810,4755,2867,12143,2032,5272,0,0,26577,37118,496,3374,0,0,0,0,0
770,353,771.0724599729349,99756,3916,2319,188,54,55981,29896,0.8608705240787522,2131,1277,11958,18312,25349,16142,6457,11895,47754,37476,0,0,4228,797,4719,2908,12370,2105,5284,0,0,26786,36742,483,3334,0,0,0,0,0
771,353,772.0960117677625,99752,3911,2304,191,55,56536,30212,0.8696366990135536,2079,1273,11855,18244,25595,16335,6368,11788,47770,37493,0,0,4146,785,4663,2926,12618,2181,5300,0,0,26975,36388,478,3292,0,0,0,0,0
772,353,773.1101432784154,99748,3894,2337,193,57,57068,30580,0.8786943096603441,2065,1225,11757,18186,25807,16514,6283,11680,47786,37510,0,0,4065,775,4629,2947,12828,2260,5312,0,0,27196,36010,472,3254,0,0,0,0,0
773,353,774.1166734924556,99744,3875,2330,197,57,57593,30899,0.8871912094963106,2053,1215,11685,18152,26001,16696,6188,11549,47802,37527,0,0,3995,764,4574,2972,13040,2334,5320,0,0,27433,35626,464,3222,0,0,0,0,0
774,353,775.1162042760562,99743,3845,2291,198,57,58091,31186,0.8950703307500276,2016,1205,11635,18118,26214,16885,6091,11443,47818,37544,0,0,3932,751,4535,2985,13275,2397,5331,0,0,27663,35241,455,3178,0,0,0,0,0
775,353,776.1083880312677,99737,3723,2239,202,59,58550,31490,0.9027742963995308,1999,1161,11598,18079,26472,17104,6005,11357,47834,37560,0,0,3847,743,4488,2991,13513,2476,5356,0,0,27893,34838,449,3143,0,0,0,0,0
776,353,777.0934121381679,99734,3699,2162,205,59,59040,31752,0.9103415084123769,1955,1158,11558,18048,26679,17312,5903,11260,47850,37576,0,0,3772,731,4446,3015,13746,2546,5365,0,0,28078,34487,442,3106,0,0,0,0,0
777,353,778.0720103400943,99733,3639,2127,206,59,59496,32029,0.9177002596933813,1954,1143,11488,17993,26879,17501,5833,11176,47865,37592,0,0,3712,712,4415,3054,13963,2614,5357,0,0,28252,34147,431,3076,0,0,0,0,0
778,353,779.0444365413482,99729,3585,2093,209,60,59986,32282,0.9251872574677376,1864,1179,11460,17932,27106,17657,5775,11078,47880,37608,0,0,3642,702,4372,3076,14149,2706,5370,0,0,28434,33808,424,3046,0,0,0,0,0
779,353,780.0107285680153,99727,3569,2104,211,60,60458,32562,0.9327463976656272,1818,1159,11410,17903,27297,17789,5694,10984,47895,37624,0,0,3593,685,4331,3109,14322,2795,5359,0,0,28597,33511,417,3008,0,0,0,0,0
780,353,781.2902197820335,99724,3554,2089,214,60,61049,32918,0.9422706670410332,1783,1152,11368,17853,27490,17986,5590,10859,47910,37640,0,0,3516,673,4281,3147,14588,2870,5363,0,0,28803,33103,405,2975,0,0,0,0,0
781,353,782.2439767027064,99723,3469,2068,215,60,61514,33200,0.9497708652968724,1721,1128,11334,17815,27731,18154,5529,10774,47925,37656,0,0,3446,661,4238,3176,14817,2951,5364,0,0,28956,32777,395,2942,0,0,0,0,0
782,353,783.1918339512595,99723,3420,2112,215,60,61916,33497,0.956780281379421,1726,1078,11282,17791,27883,18277,5473,10681,47940,37671,0,0,3395,651,4205,3190,14995,3030,5365,0,0,29086,32504,386,2916,0,0,0,0,0
783,353,784.1350100474054,99721,3402,2105,216,61,62335,33743,0.9634680759318499,1691,1073,11249,17774,28025,18399,5416,10587,47955,37686,0,0,3343,644,4175,3199,15173,3100,5367,0,0,29221,32227,382,2890,0,0,0,0,0
784,353,785.0738119938967,99718,3341,2098,219,61,62748,34003,0.9702460939850378,1650,1050,11217,17750,28213,18535,5359,10505,47970,37701,0,0,3289,632,4136,3212,15362,3176,5368,0,0,29365,31934,374,2870,0,0,0,0,0
785,353,786.0082355185035,99718,3283,2063,219,61,63127,34252,0.9765438536673419,1637,1027,11213,17713,28342,18709,5305,10426,47985,37716,0,0,3226,627,4118,3235,15537,3251,5363,0,0,29484,31656,370,2851,0,0,0,0,0
786,353,787.2485792823345,99717,3201,2034,219,62,63592,34566,0.9843657550868959,1649,1006,11198,17693,28518,18876,5214,10328,47999,37731,0,0,3164,613,4073,3258,15796,3330,5363,0,0,29622,31311,365,2822,0,0,0,0,0
787,353,788.1749661792105,99715,3175,2022,221,62,63964,34820,0.9906633906633907,1634,960,11173,17705,28640,19005,5156,10245,48013,37746,0,0,3126,599,4037,3271,15985,3401,5353,0,0,29733,31062,360,2788,0,0,0,0,0
788,353,789.0981149516683,99714,3120,1959,222,62,64345,35025,0.996550133381471,1579,969,11153,17681,28804,19151,5121,10177,48027,37761,0,0,3081,590,4007,3275,16172,3480,5349,0,0,29850,30790,355,2765,0,0,0,0,0
789,353,790.0178962539154,99713,3091,1946,222,63,64690,35259,1.0023667926950348,1588,966,11149,17641,28895,19273,5054,10110,48041,37775,0,0,3030,582,3979,3300,16319,3554,5346,0,0,29950,30558,351,2744,0,0,0,0,0
790,353,791.2400573687945,99712,3009,1902,222,64,65155,35558,1.0100389120667523,1549,968,11168,17644,29058,19435,4993,9986,48055,37789,0,0,2988,573,3938,3322,16529,3671,5322,0,0,30104,30217,345,2703,0,0,0,0,0
791,353,792.1533780405302,99712,2941,1895,222,64,65494,35801,1.0158757220795893,1549,924,11145,17630,29193,19561,4949,9925,48069,37803,0,0,2955,565,3903,3330,16709,3744,5307,0,0,30212,29966,336,2685,0,0,0,0,0
792,353,793.0638213530377,99709,2910,1850,223,66,65864,36019,1.0218034480337783,1481,899,11140,17611,29339,19705,4906,9868,48083,37817,0,0,2909,556,3866,3365,16868,3816,5281,0,0,30334,29719,331,2664,0,0,0,0,0
793,353,794.2729997194236,99708,2824,1807,224,66,66283,36287,1.0287038151402095,1436,878,11141,17619,29525,19855,4849,9774,48097,37831,0,0,2858,543,3834,3397,17064,3919,5262,0,0,30437,29426,326,2642,0,0,0,0,0
794,353,795.176310279776,99705,2771,1796,226,67,66596,36494,1.033950152951206,1421,872,11143,17599,29619,19955,4819,9710,48111,37845,0,0,2807,537,3810,3409,17217,3985,5268,0,0,30518,29212,323,2619,0,0,0,0,0
795,353,796.0775463735681,99703,2741,1777,228,67,66900,36693,1.0390158771551508,1402,859,11171,17601,29684,20061,4773,9634,48124,37859,0,0,2777,529,3777,3424,17369,4041,5247,0,0,30626,29000,318,2595,0,0,0,0,0
796,353,797.2766741782763,99700,2680,1746,231,67,67317,36946,1.0457673019057172,1391,853,11171,17607,29819,20174,4707,9552,48137,37873,0,0,2726,519,3732,3442,17556,4142,5238,0,0,30728,28729,314,2574,0,0,0,0,0
797,353,798.1735464346177,99699,2622,1729,232,67,67609,37156,1.0508129469703809,1407,817,11171,17599,29902,20277,4665,9510,48150,37886,0,0,2690,513,3704,3447,17725,4202,5241,0,0,30810,28509,308,2550,0,0,0,0,0
798,353,799.0686116705856,99698,2566,1712,233,67,67921,37333,1.0557282994643824,1388,822,11174,17592,30017,20348,4621,9458,48163,37899,0,0,2664,505,3687,3471,17876,4271,5211,0,0,30861,28317,304,2531,0,0,0,0,0
799,353,800.258702885589,99695,2564,1643,235,68,68333,37560,1.0621696173328652,1364,799,11181,17603,30079,20487,4576,9399,48176,37912,0,0,2622,500,3659,3494,18071,4355,5192,0,0,30931,28072,298,2501,0,0,0,0,0
800,353,801.1501791392966,99695,2580,1632,235,68,68643,37745,1.0671347610211144,1321,787,11189,17607,30126,20559,4548,9346,48189,37925,0,0,2586,494,3637,3514,18191,4425,5178,0,0,30972,27917,293,2488,0,0,0,0,0
801,353,802.0407667803012,99695,2554,1595,235,68,68943,37909,1.0717889563167662,1262,771,11205,17633,30228,20631,4515,9301,48202,37938,0,0,2557,488,3618,3521,18318,4510,5170,0,0,31008,27745,288,2472,0,0,0,0,0
802,353,803.225291669079,99693,2461,1575,237,68,69304,38141,1.0777587192681533,1240,745,11217,17668,30376,20710,4468,9233,48215,37951,0,0,2519,479,3593,3543,18513,4594,5147,0,0,31070,27502,286,2447,0,0,0,0,0
803,353,804.1113775257289,99691,2430,1542,239,68,69584,38312,1.0823043203498812,1206,704,11250,17694,30442,20803,4432,9188,48228,37964,0,0,2486,476,3577,3544,18641,4662,5140,0,0,31141,27317,281,2426,0,0,0,0,0
804,353,805.2910074033931,99691,2368,1465,239,68,69928,38500,1.087640810103219,1219,708,11242,17729,30542,20929,4389,9100,48241,37977,0,0,2457,471,3546,3553,18821,4744,5117,0,0,31227,27068,276,2411,0,0,0,0,0
805,353,806.1739902500796,99690,2315,1452,240,68,70203,38662,1.0920353094593238,1222,709,11243,17747,30634,20980,4345,9043,48253,37989,0,0,2421,466,3520,3560,18939,4809,5109,0,0,31306,26891,272,2397,0,0,0,0,0
806,353,807.0552450931758,99688,2281,1428,240,70,70478,38809,1.096290426129524,1189,699,11270,17772,30707,21035,4312,8995,48265,38001,0,0,2395,460,3500,3571,19071,4871,5089,0,0,31341,26737,270,2383,0,0,0,0,0
807,353,808.2283389162211,99687,2301,1377,241,70,70847,38991,1.1018287239058253,1130,710,11320,17795,30745,21122,4262,8925,48277,38013,0,0,2370,454,3488,3578,19214,4953,5068,0,0,31406,26530,269,2357,0,0,0,0,0
808,353,809.1076757212103,99687,2255,1369,241,70,71117,39155,1.106182350757872,1119,704,11337,17795,30810,21186,4237,8875,48289,38025,0,0,2347,449,3467,3581,19355,5014,5049,0,0,31457,26367,266,2335,0,0,0,0,0
809,353,810.2784858162388,99686,2214,1306,242,70,71425,39338,1.1111189133880384,1102,700,11336,17820,30906,21291,4199,8812,48301,38037,0,0,2310,440,3438,3595,19486,5106,5040,0,0,31522,26174,261,2314,0,0,0,0,0
810,353,811.1550446080879,99685,2221,1300,243,70,71662,39509,1.115222952299744,1065,659,11364,17843,30932,21367,4174,8760,48313,38049,0,0,2289,436,3416,3605,19614,5153,5020,0,0,31561,26038,258,2295,0,0,0,0,0
811,353,812.0312508310828,99681,2175,1294,246,71,71899,39650,1.1190598007644386,1060,653,11400,17861,30977,21402,4141,8718,48325,38061,0,0,2254,431,3396,3619,19718,5214,5005,0,0,31591,25919,253,2281,0,0,0,0,0
812,353,813.1986384242456,99679,2079,1269,248,71,72192,39853,1.1240582269083759,1064,627,11459,17896,31052,21497,4097,8639,48337,38073,0,0,2211,420,3373,3619,19869,5306,5006,0,0,31628,25736,245,2266,0,0,0,0,0
813,353,814.0733842970881,99679,2045,1251,248,71,72422,40009,1.127930657410287,1041,602,11484,17917,31100,21567,4081,8591,48349,38085,0,0,2188,417,3359,3627,19968,5372,4986,0,0,31685,25587,242,2248,0,0,0,0,0
814,353,815.2388400520675,99678,2033,1226,249,71,72726,40200,1.1329079636429302,980,584,11534,17948,31159,21646,4044,8524,48361,38097,0,0,2162,410,3336,3622,20112,5447,4975,0,0,31726,25410,240,2238,0,0,0,0,0
815,353,816.1123640620297,99676,1967,1209,249,73,72936,40318,1.1362213571973192,962,590,11566,17975,31228,21660,4027,8492,48373,38108,0,0,2135,404,3325,3625,20178,5526,4965,0,0,31774,25282,240,2222,0,0,0,0,0
816,353,817.275915179614,99676,1950,1207,249,73,73240,40510,1.1411974798346642,913,580,11592,18004,31293,21705,4002,8430,48384,38119,0,0,2101,397,3309,3632,20288,5610,4955,0,0,31815,25122,237,2210,0,0,0,0,0
817,353,818.1477274928931,99676,1920,1177,249,73,73441,40626,1.1443777840202256,884,577,11634,18044,31332,21729,3980,8399,48395,38130,0,0,2080,392,3294,3618,20387,5668,4950,0,0,31854,25000,234,2199,0,0,0,0,0
818,353,819.0190550036468,99676,1883,1174,249,73,73644,40746,1.1476182832376902,879,566,11665,18071,31365,21744,3958,8371,48406,38141,0,0,2057,388,3287,3618,20487,5727,4941,0,0,31850,24903,233,2185,0,0,0,0,0
819,353,820.1801973130058,99676,1818,1152,249,73,73913,40915,1.1520125205666358,836,512,11715,18131,31450,21803,3931,8328,48417,38152,0,0,2039,380,3263,3631,20606,5817,4914,0,0,31879,24743,231,2173,0,0,0,0,0
820,353,821.0503792801525,99675,1760,1122,250,73,74084,41029,1.1548833709556057,830,528,11768,18159,31480,21823,3911,8294,48428,38163,0,0,2016,376,3250,3629,20687,5883,4909,0,0,31900,24628,229,2168,0,0,0,0,0
821,353,822.2105358465964,99674,1679,1056,250,74,74311,41178,1.158667255252122,861,531,11808,18183,31524,21904,3877,8251,48439,38174,0,0,1989,372,3232,3633,20819,5960,4903,0,0,31936,24453,222,2155,0,0,0,0,0
822,353,823.0803012481139,99672,1639,1028,252,74,74476,41281,1.1613793241833212,852,524,11841,18224,31563,21922,3852,8227,48450,38185,0,0,1975,370,3219,3633,20898,6020,4887,0,0,31952,24352,221,2145,0,0,0,0,0
