,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
749,2477,750.1125512983671,99824,3641,2095,130,44,40233,20387,0.6072687930758134,2124,1268,16730,21341,16810,9571,10564,15680,47379,37083,0,0,6957,1704,7797,2012,6792,743,3656,0,0,16236,48857,775,4295,0,0,0,0,0
750,2477,751.1467197670306,99823,3664,2127,130,45,40785,20725,0.6161906574637108,2171,1259,16539,21229,17114,9788,10381,15551,47398,37104,0,0,6828,1679,7722,2050,6970,769,3733,0,0,16614,48438,760,4260,0,0,0,0,0
751,2477,752.1671264139542,99820,3711,2144,133,45,41342,21053,0.6250751352434382,2176,1248,16384,21140,17369,10014,10226,15408,47417,37125,0,0,6708,1648,7667,2093,7164,783,3799,0,0,16974,48018,747,4219,0,0,0,0,0
752,2477,753.1712800212706,99819,3707,2142,134,45,41870,21342,0.6332662118434366,2249,1247,16176,21058,17674,10228,10059,15279,47436,37146,0,0,6596,1618,7622,2123,7318,820,3866,0,0,17362,47583,735,4176,0,0,0,0,0
753,2477,754.1572607085858,99816,3683,2141,135,47,42408,21654,0.6418009136811733,2261,1270,16022,20968,18003,10451,9895,15122,47455,37166,0,0,6483,1589,7559,2170,7495,862,3920,0,0,17732,47150,718,4138,0,0,0,0,0
754,2477,755.1257220003772,99813,3686,2159,136,49,42937,21981,0.6503962409706151,2220,1229,15905,20870,18279,10688,9773,15004,47474,37186,0,0,6372,1565,7505,2192,7686,901,3983,0,0,18067,46746,702,4094,0,0,0,0,0
755,2477,756.0785824965939,99811,3740,2095,138,49,43486,22224,0.6583442706715693,2217,1258,15769,20777,18526,10916,9609,14904,47493,37206,0,0,6264,1537,7444,2229,7866,938,4045,0,0,18390,46357,687,4054,0,0,0,0,0
756,2477,757.0187752105352,99809,3802,2123,139,50,44017,22534,0.6667835565930929,2187,1230,15595,20709,18788,11107,9488,14780,47511,37226,0,0,6163,1524,7385,2268,8017,975,4084,0,0,18712,45988,673,4020,0,0,0,0,0
757,2477,758.403631431749,99806,3797,2123,141,51,44745,22971,0.6784762439131916,2178,1224,15391,20608,19197,11410,9295,14583,47529,37246,0,0,6033,1489,7282,2302,8297,1029,4162,0,0,19177,45401,661,3973,0,0,0,0,0
758,2477,759.3101770739585,99805,3811,2141,141,52,45244,23280,0.6865788287159962,2179,1236,15231,20519,19469,11599,9168,14452,47547,37265,0,0,5942,1459,7242,2340,8438,1082,4209,0,0,19499,45017,645,3932,0,0,0,0,0
759,2477,760.2040322887569,99804,3824,2168,142,52,45757,23559,0.6945212616728789,2170,1275,15114,20407,19721,11766,9028,14331,47565,37284,0,0,5849,1437,7187,2380,8589,1127,4241,0,0,19807,44658,633,3896,0,0,0,0,0
760,2477,761.0860305532655,99801,3792,2220,145,52,46235,23870,0.702447871263815,2164,1251,14979,20320,19994,11928,8925,14228,47583,37303,0,0,5770,1399,7144,2422,8742,1172,4277,0,0,20124,44267,621,3863,0,0,0,0,0
761,2477,762.3878909806596,99799,3818,2182,146,53,46930,24256,0.7132937203779597,2184,1221,14793,20252,20311,12212,8747,14079,47601,37322,0,0,5648,1372,7066,2451,9006,1228,4342,0,0,20523,43736,609,3818,0,0,0,0,0
762,2477,763.2439870961375,99798,3849,2175,146,54,47405,24532,0.7208260686586906,2169,1203,14702,20178,20503,12419,8630,13970,47618,37341,0,0,5558,1350,7026,2476,9178,1269,4381,0,0,20774,43405,600,3781,0,0,0,0,0
763,2477,764.0913019009075,99795,3869,2159,148,55,47873,24761,0.7278320557142142,2164,1242,14554,20099,20738,12569,8526,13875,47635,37360,0,0,5480,1332,6973,2495,9355,1307,4405,0,0,21017,43085,595,3751,0,0,0,0,0
764,2477,765.3448276306935,99793,3839,2176,149,56,48525,25159,0.7383684226348541,2181,1231,14387,20024,21065,12819,8378,13693,47652,37378,0,0,5358,1308,6899,2522,9611,1378,4469,0,0,21366,42597,590,3695,0,0,0,0,0
765,2477,766.1693229868296,99791,3827,2201,150,57,48957,25432,0.7454479862913489,2167,1215,14282,19946,21298,12977,8275,13603,47669,37396,0,0,5278,1295,6851,2543,9772,1420,4497,0,0,21619,42271,584,3661,0,0,0,0,0
766,2477,767.390425458171,99788,3772,2205,153,57,49581,25806,0.7554715997915581,2200,1191,14125,19862,21623,13217,8126,13467,47686,37414,0,0,5195,1270,6772,2595,10035,1486,4515,0,0,21969,41775,568,3608,0,0,0,0,0
767,2477,768.1943708540523,99786,3801,2200,155,57,50022,26026,0.7621109173631572,2147,1180,14051,19807,21805,13349,8040,13406,47703,37432,0,0,5131,1254,6725,2628,10176,1523,4524,0,0,22211,41469,556,3589,0,0,0,0,0
768,2477,769.3877264421055,99784,3799,2178,157,57,50669,26394,0.7722981640343142,2124,1157,13919,19742,22107,13603,7893,13262,47720,37450,0,0,5023,1228,6642,2664,10428,1580,4572,0,0,22583,40979,545,3540,0,0,0,0,0
769,2477,770.1745306974543,99783,3748,2140,158,57,51038,26606,0.778128538929477,2148,1199,13817,19653,22324,13776,7804,13174,47737,37467,0,0,4957,1208,6598,2694,10575,1627,4582,0,0,22815,40668,540,3519,0,0,0,0,0
770,2477,771.3417517162562,99781,3737,2097,160,57,51646,26948,0.7876649863200409,2107,1216,13680,19583,22613,14026,7702,13020,47753,37484,0,0,4855,1183,6529,2719,10848,1673,4626,0,0,23151,40192,533,3472,0,0,0,0,0
771,2477,772.1114839336749,99779,3746,2125,162,57,52055,27185,0.7941550827328395,2081,1237,13634,19516,22764,14134,7612,12930,47769,37501,0,0,4777,1169,6477,2733,11011,1706,4667,0,0,23345,39921,523,3450,0,0,0,0,0
772,2477,773.2560663572938,99779,3724,2095,162,57,52656,27524,0.8035759027450666,2032,1275,13549,19384,23037,14399,7495,12789,47785,37518,0,0,4682,1145,6397,2768,11264,1769,4709,0,0,23657,39465,511,3412,0,0,0,0,0
773,2477,774.0123692290144,99777,3713,2103,163,58,53048,27762,0.8099060905819978,2002,1253,13484,19329,23220,14550,7417,12706,47801,37535,0,0,4627,1127,6350,2793,11421,1815,4714,0,0,23858,39183,505,3384,0,0,0,0,0
774,2477,775.1367276946232,99772,3662,2107,166,60,53593,28133,0.8191276109529728,2004,1196,13399,19277,23484,14789,7284,12570,47817,37552,0,0,4528,1106,6283,2848,11618,1894,4739,0,0,24164,38756,492,3344,0,0,0,0,0
775,2477,776.2490940782983,99771,3628,2111,167,60,54154,28465,0.8280863176674584,1962,1184,13291,19229,23774,14962,7177,12453,47833,37568,0,0,4457,1084,6229,2872,11853,1969,4747,0,0,24416,38357,486,3301,0,0,0,0,0
776,2477,777.3490906298198,99771,3611,2106,167,60,54685,28800,0.836766194585601,1952,1189,13197,19142,24002,15181,7070,12321,47849,37584,0,0,4362,1067,6196,2898,12047,2035,4782,0,0,24689,37949,478,3268,0,0,0,0,0
777,2477,778.0767222000557,99770,3593,2072,168,60,55047,29006,0.8424676756540042,1943,1201,13132,19107,24168,15312,6995,12247,47864,37600,0,0,4305,1060,6156,2917,12190,2087,4783,0,0,24880,37680,467,3245,0,0,0,0,0
778,2477,779.1597123860207,99767,3536,2047,170,61,55550,29318,0.8506620425591629,1982,1178,13052,19067,24372,15519,6887,12127,47879,37616,0,0,4224,1037,6098,2958,12413,2152,4798,0,0,25123,37292,460,3212,0,0,0,0,0
779,2477,780.2334938603094,99764,3482,2032,173,61,56070,29623,0.8589571388476805,1953,1173,12967,19032,24649,15699,6775,12002,47894,37632,0,0,4154,1020,6039,2983,12650,2217,4809,0,0,25369,36897,451,3175,0,0,0,0,0
780,2477,781.2973490355014,99762,3482,2015,175,61,56582,29943,0.8673142078145988,1924,1174,12887,18961,24841,15892,6690,11896,47909,37648,0,0,4069,1002,5972,3011,12873,2279,4842,0,0,25592,36535,443,3144,0,0,0,0,0
781,2477,782.0021365613227,99761,3442,2012,176,61,56900,30157,0.8726556469963213,1896,1124,12846,18928,25005,16035,6634,11839,47924,37664,0,0,4016,991,5937,3016,13031,2319,4848,0,0,25758,36287,438,3120,0,0,0,0,0
782,2477,783.0523259318005,99758,3411,1995,179,61,57404,30436,0.8805308847410734,1851,1130,12793,18877,25246,16209,6519,11727,47939,37679,0,0,3945,981,5887,3033,13229,2396,4859,0,0,25970,35935,432,3091,0,0,0,0,0
783,2477,784.0934041160749,99756,3394,1989,180,62,57903,30733,0.8885280083403505,1796,1134,12728,18825,25465,16367,6436,11622,47954,37694,0,0,3873,970,5820,3054,13436,2473,4869,0,0,26162,35602,427,3070,0,0,0,0,0
784,2477,785.1266632182433,99754,3330,1970,181,63,58346,31005,0.8957134550995449,1781,1141,12689,18800,25670,16505,6348,11520,47969,37709,0,0,3807,949,5770,3092,13639,2546,4869,0,0,26330,35288,420,3044,0,0,0,0,0
785,2477,786.1529224262207,99754,3331,1950,181,63,58814,31293,0.9032920985624636,1736,1142,12661,18735,25821,16694,6269,11415,47984,37724,0,0,3735,930,5721,3112,13820,2618,4888,0,0,26534,34968,414,3014,0,0,0,0,0
786,2477,787.1734006892444,99754,3323,1938,181,63,59269,31571,0.910640174830082,1735,1123,12622,18719,25968,16831,6170,11325,47998,37739,0,0,3678,914,5676,3125,13996,2694,4898,0,0,26731,34645,409,2988,0,0,0,0,0
787,2477,788.1884022225604,99753,3264,1931,182,63,59686,31865,0.9177769089651439,1694,1069,12586,18708,26176,16996,6097,11232,48012,37754,0,0,3627,897,5625,3145,14209,2755,4900,0,0,26931,34300,403,2961,0,0,0,0,0
788,2477,789.1965601437548,99751,3152,1922,183,64,60106,32143,0.9247927339074296,1681,1045,12538,18673,26415,17154,6030,11141,48026,37769,0,0,3577,884,5566,3153,14436,2828,4903,0,0,27115,33955,396,2938,0,0,0,0,0
789,2477,790.1978092374147,99749,3090,1900,185,64,60486,32386,0.9310569529519093,1672,1059,12516,18645,26589,17294,5947,11037,48040,37783,0,0,3520,872,5518,3169,14608,2902,4910,0,0,27270,33672,386,2922,0,0,0,0,0
790,2477,791.1937060604586,99747,3101,1935,186,65,60916,32673,0.938263807432805,1613,1024,12488,18611,26733,17419,5878,10945,48054,37797,0,0,3470,853,5482,3182,14802,2966,4911,0,0,27391,33422,381,2887,0,0,0,0,0
791,2477,792.1847088257507,99746,3052,1904,186,66,61295,32926,0.9446093076414092,1588,1023,12470,18594,26883,17567,5820,10845,48068,37811,0,0,3426,841,5429,3189,14988,3032,4906,0,0,27581,33117,374,2863,0,0,0,0,0
792,2477,793.1712981385649,99744,2999,1845,187,67,61679,33180,0.9510246230349695,1541,1005,12449,18592,27053,17736,5770,10754,48082,37825,0,0,3367,826,5378,3204,15173,3112,4923,0,0,27741,32819,366,2835,0,0,0,0,0
793,2477,794.1529683352796,99743,2966,1840,188,67,62062,33428,0.9573604162698134,1511,978,12424,18564,27211,17875,5699,10675,48096,37839,0,0,3322,820,5339,3220,15341,3180,4914,0,0,27886,32550,359,2812,0,0,0,0,0
794,2477,795.1300270632676,99743,2892,1818,188,67,62427,33671,0.9634560821310769,1477,949,12394,18535,27403,18030,5645,10600,48110,37853,0,0,3278,804,5296,3228,15516,3254,4921,0,0,28061,32252,353,2780,0,0,0,0,0
795,2477,796.1020752772251,99743,2861,1783,188,67,62789,33898,0.9693612584341759,1434,961,12384,18505,27536,18169,5596,10514,48123,37867,0,0,3236,795,5256,3240,15682,3324,4910,0,0,28208,31993,348,2751,0,0,0,0,0
796,2477,797.0705977932317,99740,2839,1766,190,68,63142,34137,0.9753258472027271,1449,900,12361,18496,27621,18309,5539,10460,48136,37881,0,0,3191,788,5226,3251,15850,3386,4901,0,0,28321,31751,340,2735,0,0,0,0,0
797,2477,798.0361133050014,99740,2798,1723,190,68,63493,34364,0.9811209143773811,1428,876,12313,18476,27778,18453,5492,10403,48149,37894,0,0,3150,775,5183,3260,16030,3461,4898,0,0,28429,31504,336,2714,0,0,0,0,0
798,2477,799.3178858308864,99740,2757,1693,190,68,63936,34641,0.9883396831762583,1446,879,12308,18482,27883,18585,5415,10292,48162,37907,0,0,3096,757,5131,3271,16234,3550,4904,0,0,28571,31205,332,2689,0,0,0,0,0
799,2477,800.2762730318532,99737,2761,1657,192,69,64301,34827,0.993893941065001,1416,855,12298,18480,27966,18697,5366,10241,48175,37920,0,0,3054,750,5092,3274,16407,3613,4905,0,0,28649,30995,328,2670,0,0,0,0,0
800,2477,801.232504900452,99736,2752,1641,193,69,64645,35040,0.9994886500360953,1410,831,12275,18492,28056,18798,5313,10168,48188,37933,0,0,3012,734,5063,3288,16545,3684,4901,0,0,28760,30780,325,2644,0,0,0,0,0
801,2477,802.185746083049,99735,2684,1621,194,69,64976,35244,1.0048628866496214,1382,796,12265,18496,28218,18913,5256,10104,48201,37946,0,0,2969,729,5037,3297,16717,3752,4894,0,0,28841,30558,320,2621,0,0,0,0,0
802,2477,803.135343910174,99735,2675,1596,194,69,65303,35440,1.0101067829748835,1337,781,12256,18484,28311,19016,5226,10053,48214,37959,0,0,2938,719,5001,3314,16848,3822,4869,0,0,28952,30349,317,2606,0,0,0,0,0
803,2477,804.0822714505315,99735,2613,1577,194,69,65599,35622,1.0148994836316239,1330,785,12240,18496,28423,19095,5199,9977,48227,37972,0,0,2900,711,4969,3329,16993,3889,4859,0,0,29037,30150,311,2587,0,0,0,0,0
804,2477,805.0265198666987,99731,2582,1547,195,72,65935,35799,1.0200840260300208,1289,815,12250,18495,28530,19168,5153,9902,48240,37985,0,0,2858,702,4928,3340,17131,3966,4853,0,0,29119,29955,310,2569,0,0,0,0,0
805,2477,806.2812367535157,99730,2523,1507,196,72,66337,36041,1.026551689561817,1260,803,12237,18487,28699,19308,5084,9822,48252,37997,0,0,2810,688,4886,3355,17351,4045,4845,0,0,29209,29692,309,2540,0,0,0,0,0
806,2477,807.2187870271885,99728,2432,1522,198,72,66597,36238,1.031154740895235,1298,773,12243,18491,28798,19385,5030,9756,48264,38009,0,0,2772,682,4858,3366,17492,4108,4838,0,0,29278,29506,305,2523,0,0,0,0,0
807,2477,808.1536457746251,99721,2432,1515,203,74,66910,36421,1.0362010007922102,1244,758,12264,18499,28873,19456,4983,9697,48276,38021,0,0,2740,681,4834,3376,17606,4167,4827,0,0,29378,29308,301,2503,0,0,0,0,0
808,2477,809.0868045717536,99720,2395,1473,204,74,67188,36600,1.0407942238267147,1231,725,12272,18519,28950,19563,4947,9645,48288,38033,0,0,2706,677,4812,3387,17721,4241,4816,0,0,29471,29101,299,2489,0,0,0,0,0
809,2477,810.0187032476192,99717,2397,1458,207,74,67499,36768,1.0456291304391427,1198,734,12283,18521,28999,19639,4915,9573,48300,38045,0,0,2675,668,4792,3396,17854,4294,4806,0,0,29531,28920,297,2484,0,0,0,0,0
810,2477,811.2592521931929,99715,2381,1408,207,76,67870,36996,1.0516572230857946,1174,694,12281,18546,29089,19777,4867,9498,48312,38057,0,0,2637,658,4748,3416,18043,4375,4795,0,0,29595,28698,289,2461,0,0,0,0,0
811,2477,812.1875905747024,99714,2302,1402,208,76,68143,37164,1.056090418597188,1192,698,12270,18553,29209,19821,4818,9449,48324,38069,0,0,2607,651,4722,3429,18176,4452,4783,0,0,29643,28529,283,2439,0,0,0,0,0
812,2477,813.1132559422174,99712,2291,1382,209,77,68454,37337,1.060965580872914,1166,679,12247,18561,29307,19902,4779,9398,48336,38081,0,0,2576,643,4690,3444,18295,4524,4768,0,0,29717,28348,279,2428,0,0,0,0,0
813,2477,814.036185273708,99711,2245,1372,210,77,68725,37482,1.065148278524937,1127,684,12258,18587,29404,19934,4755,9345,48348,38093,0,0,2535,637,4674,3441,18397,4602,4775,0,0,29761,28206,274,2409,0,0,0,0,0
814,2477,815.2636980041999,99709,2215,1329,211,78,69062,37690,1.0706355494488964,1107,679,12305,18620,29456,20027,4705,9266,48360,38105,0,0,2505,635,4643,3453,18558,4688,4750,0,0,29815,28006,271,2385,0,0,0,0,0
815,2477,816.1834154316045,99708,2170,1308,212,78,69300,37844,1.0745777670798733,1104,682,12320,18641,29514,20071,4679,9219,48372,38116,0,0,2485,631,4619,3462,18665,4759,4726,0,0,29870,27859,267,2365,0,0,0,0,0
816,2477,817.1020490588052,99706,2118,1270,213,79,69549,37990,1.0785609692495939,1087,672,12322,18653,29615,20146,4644,9179,48383,38127,0,0,2453,626,4599,3470,18788,4813,4720,0,0,29953,27673,264,2347,0,0,0,0,0
817,2477,818.0187082839695,99705,2075,1260,214,79,69789,38143,1.0825134145729902,1026,662,12350,18675,29715,20192,4619,9131,48394,38138,0,0,2420,621,4571,3478,18900,4872,4708,0,0,30017,27524,263,2331,0,0,0,0,0
818,2477,819.2379860427043,99703,2021,1261,215,80,70101,38356,1.087800768281797,1007,636,12390,18682,29793,20264,4573,9076,48405,38149,0,0,2381,610,4537,3481,19054,4950,4704,0,0,30062,27343,261,2320,0,0,0,0,0
819,2477,820.1511902381822,99702,1996,1247,216,80,70342,38495,1.0916230366492146,1000,639,12398,18712,29846,20288,4543,9033,48416,38160,0,0,2354,605,4516,3496,19134,5020,4694,0,0,30110,27203,257,2313,0,0,0,0,0
820,2477,821.0632312947515,99702,1970,1257,216,80,70565,38661,1.0955246634972218,994,602,12416,18742,29888,20326,4515,8992,48427,38171,0,0,2328,600,4496,3506,19255,5065,4683,0,0,30149,27064,253,2303,0,0,0,0,0
821,2477,822.2779840332536,99699,1953,1228,218,81,70877,38850,1.1005827540898103,936,591,12463,18782,29953,20390,4476,8927,48438,38182,0,0,2299,591,4470,3518,19389,5138,4667,0,0,30219,26878,248,2282,0,0,0,0,0
822,2477,823.1882660352254,99697,1894,1232,219,82,71098,38999,1.104316077715478,904,560,12489,18815,30042,20425,4451,8885,48449,38193,0,0,2273,581,4452,3536,19494,5195,4650,0,0,30262,26738,247,2269,0,0,0,0,0
823,2477,824.0971948959484,99695,1871,1205,221,82,71315,39124,1.1077686945182807,874,554,12527,18835,30082,20487,4424,8836,48460,38204,0,0,2251,574,4437,3549,19571,5264,4634,0,0,30300,26615,243,2257,0,0,0,0,0
824,2477,825.0054204758685,99693,1811,1190,223,82,71493,39258,1.1109205260148656,892,529,12560,18884,30122,20518,4391,8796,48471,38215,0,0,2230,570,4421,3552,19658,5326,4616,0,0,30346,26489,240,2245,0,0,0,0,0
825,2477,826.215325385253,99692,1772,1148,223,83,71763,39399,1.1150543674517515,853,559,12604,18877,30198,20590,4349,8742,48482,38225,0,0,2204,563,4393,3560,19777,5401,4602,0,0,30387,26339,237,2229,0,0,0,0,0
826,2477,827.1217640112623,99692,1706,1135,223,83,71932,39523,1.117993419732777,870,558,12623,18918,30251,20604,4326,8701,48493,38235,0,0,2183,560,4374,3563,19855,5468,4591,0,0,30416,26228,235,2219,0,0,0,0,0
827,2477,828.0272523022011,99691,1702,1117,223,84,72130,39639,1.1211543669940114,837,553,12674,18940,30256,20644,4307,8661,48504,38245,0,0,2162,553,4360,3567,19941,5517,4584,0,0,30451,26123,232,2201,0,0,0,0,0
828,2477,829.2348747755535,99690,1653,1088,224,84,72373,39794,1.1251579897682817,819,542,12726,18983,30298,20702,4279,8600,48515,38255,0,0,2137,548,4332,3572,20045,5595,4578,0,0,30498,25965,229,2191,0,0,0,0,0
829,2477,830.1404330640738,99690,1615,1079,224,84,72557,39922,1.1282876918447187,810,539,12769,19004,30329,20730,4252,8563,48525,38265,0,0,2113,544,4317,3581,20128,5658,4573,0,0,30506,25866,226,2178,0,0,0,0,0
830,2477,831.0456725341003,99690,1583,1084,224,84,72733,40049,1.1313271140535661,796,528,12803,19042,30358,20744,4235,8517,48535,38275,0,0,2095,539,4303,3580,20207,5714,4564,0,0,30530,25763,226,2169,0,0,0,0,0
831,2477,832.2521428069515,99690,1555,1025,224,84,72990,40178,1.135199117263517,748,540,12866,19100,30398,20796,4208,8454,48545,38285,0,0,2072,534,4279,3585,20307,5799,4549,0,0,30570,25619,220,2156,0,0,0,0,0
832,2477,833.1569560880799,99690,1545,1018,224,84,73179,40308,1.1383990370147457,728,520,12908,19142,30414,20822,4180,8413,48555,38295,0,0,2053,530,4262,3582,20391,5848,4541,0,0,30609,25513,219,2142,0,0,0,0,0
833,2477,834.0617116024167,99689,1519,991,225,84,73348,40427,1.1412994412623259,703,503,12962,19177,30434,20870,4156,8374,48565,38305,0,0,2035,527,4248,3578,20476,5903,4530,0,0,30636,25403,219,2134,0,0,0,0,0
834,2477,835.2683267901227,99689,1461,953,225,84,73546,40555,1.1445696114917394,716,509,13022,19238,30462,20894,4113,8321,48575,38315,0,0,2008,523,4225,3576,20606,5962,4528,0,0,30651,25279,217,2114,0,0,0,0,0
835,2477,836.173210718281,99689,1424,946,225,84,73699,40664,1.1471977851116975,723,513,13067,19275,30468,20913,4092,8268,48585,38325,0,0,1986,519,4212,3567,20708,6003,4521,0,0,30651,25195,216,2111,0,0,0,0,0
836,2477,837.078017789474,99689,1401,952,225,84,73862,40792,1.150116863445315,719,490,13102,19300,30473,20939,4079,8234,48595,38335,0,0,1967,516,4197,3564,20774,6055,4518,0,0,30687,25092,212,2107,0,0,0,0,0
837,2477,838.2849946434627,99687,1379,976,226,85,74096,40953,1.154102340325218,694,466,13162,19351,30502,20948,4036,8173,48605,38344,0,0,1952,511,4178,3558,20852,6130,4505,0,0,30725,24973,210,2093,0,0,0,0,0
838,2477,839.1900036011983,99685,1326,969,227,86,74234,41059,1.1565732055976325,707,459,13218,19388,30503,20968,4018,8129,48615,38353,0,0,1939,502,4170,3573,20917,6184,4486,0,0,30734,24886,210,2084,0,0,0,0,0
839,2477,840.0951839068781,99685,1302,930,227,86,74388,41147,1.1590008526859608,692,466,13260,19439,30515,20989,4003,8089,48625,38362,1,1,1921,500,4157,3577,20977,6244,4481,0,0,30759,24791,209,2068,0,0,0,0,1
840,2477,841.000839299776,99684,1291,907,227,87,74540,41237,1.1614401508767707,666,472,13331,19484,30499,20996,3985,8053,48635,38371,2,2,1906,495,4140,3591,21031,6298,4466,0,0,30773,24716,207,2059,0,0,0,0,2
841,2477,842.2097335296576,99684,1299,879,227,87,74760,41358,1.1648609606356086,626,469,13416,19538,30474,21017,3957,8009,48645,38380,3,3,1883,494,4123,3595,21135,6340,4456,0,0,30812,24592,204,2047,0,0,0,0,3
842,2477,843.1175224600493,99683,1280,875,228,87,74895,41458,1.1672301194787476,648,462,13467,19588,30439,21017,3937,7970,48655,38389,4,4,1870,489,4111,3595,21197,6383,4446,0,0,30834,24510,204,2039,0,1,0,0,4
843,2477,844.0262712743151,99682,1246,865,229,87,75039,41553,1.1696394534620091,625,447,13525,19625,30459,21029,3915,7946,48664,38398,5,5,1852,485,4094,3597,21250,6435,4439,0,0,30866,24421,202,2035,0,1,1,0,4
844,2477,845.2386498694551,99682,1236,863,229,87,75251,41689,1.173130555165426,594,403,13601,19690,30451,21048,3888,7908,48673,38407,6,6,1835,480,4079,3597,21341,6493,4427,0,0,30888,24308,201,2026,0,1,1,0,5
845,2477,846.1486357322873,99680,1227,844,229,89,75398,41769,1.1754313804173355,580,397,13668,19730,30420,21050,3875,7889,48682,38416,7,7,1816,478,4067,3596,21406,6533,4425,0,0,30894,24238,198,2021,0,1,1,0,6
846,2477,847.0598562529431,99680,1183,835,229,89,75518,41871,1.177658507223114,605,388,13718,19753,30404,21073,3860,7861,48691,38425,8,8,1803,474,4060,3600,21452,6588,4413,0,0,30920,24150,196,2015,0,1,1,0,7
847,2477,848.2761239528962,99679,1147,821,230,89,75691,41988,1.1805796607108818,600,374,13803,19828,30378,21073,3841,7814,48700,38434,10,9,1779,472,4047,3603,21524,6651,4405,0,0,30925,24057,195,2010,0,2,1,0,8
848,2477,849.1894172065687,99679,1165,799,230,89,75837,42078,1.182947260706869,595,372,13846,19869,30339,21078,3824,7792,48709,38443,12,10,1760,469,4031,3604,21577,6697,4403,0,0,30940,23991,194,2000,0,4,1,0,8
849,2477,850.1037844808867,99679,1133,776,230,89,75974,42164,1.1851844420590094,564,360,13891,19913,30368,21097,3813,7764,48718,38452,14,11,1747,468,4011,3596,21633,6756,4394,0,0,30953,23919,193,1994,0,5,1,0,9
