,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
457,5009,458.2368466323071,99993,42,13,1,4,262,167,0.004290300321022472,24,11,44106,34704,122,79,5704,15188,17329,6317,0,0,76058,156,42,0,0,0,0,0,0,0,23566,133,38,0,0,0,0,0
458,5009,459.1710359902487,99993,43,15,1,4,267,172,0.004390307321512506,31,10,43968,34505,126,80,5830,15385,17578,6465,0,0,75658,160,45,0,0,0,0,0,0,0,23959,132,39,0,0,0,0,0
459,5009,460.0702513610389,99993,41,11,1,4,269,173,0.004420309421659516,36,11,43826,34310,130,84,5965,15579,17826,6614,0,0,75254,167,47,0,0,0,0,0,0,0,24354,132,39,0,0,0,0,0
460,5009,461.249100524308,99993,46,15,1,4,281,178,0.004590321322492575,39,10,43687,34111,136,85,6090,15774,18074,6765,0,0,74849,174,48,0,0,0,0,0,0,0,24751,131,40,0,0,0,0,0
461,5009,462.421961185611,99992,56,18,2,4,298,182,0.004800384030722458,32,9,43556,33929,141,86,6212,15953,18322,6918,0,0,74441,180,49,0,0,0,0,0,0,0,25151,131,40,0,0,0,0,0
462,5009,463.05541873818373,99992,58,18,2,4,303,183,0.0048603888311064885,31,10,43405,33705,143,86,6360,16176,18570,7072,0,0,74037,184,49,0,0,0,0,0,0,0,25551,129,42,0,0,0,0,0
463,5009,464.0378335476594,99992,57,20,2,4,311,187,0.00498039843187455,34,10,43273,33529,151,88,6482,16348,18817,7228,0,0,73624,194,50,0,0,0,0,0,0,0,25953,129,42,0,0,0,0,0
464,5009,465.3033810632156,99992,53,20,2,4,315,191,0.005060404832386591,37,8,43128,33334,158,92,6621,16541,19064,7385,0,0,73210,205,51,0,0,0,0,0,0,0,26355,128,43,0,0,0,0,0
465,5009,466.3558528460264,99992,56,19,2,4,324,193,0.005170413633090647,36,12,42993,33138,164,94,6748,16732,19311,7544,0,0,72796,213,52,0,0,0,0,0,0,0,26760,128,43,0,0,0,0,0
466,5009,467.0024915699989,99992,52,19,2,4,331,196,0.005270421633730698,40,9,42848,32944,175,96,6882,16927,19557,7704,0,0,72378,225,54,0,0,0,0,0,0,0,27164,128,43,0,0,0,0,0
467,5009,468.2402506514549,99991,56,18,3,4,343,197,0.005400486043743937,40,16,42694,32759,182,95,7024,17107,19802,7866,0,0,71966,230,58,0,0,0,0,0,0,0,27566,127,44,0,0,0,0,0
468,5009,469.0795995571388,99991,55,22,3,4,353,203,0.005560500445040054,44,16,42551,32559,191,97,7155,17301,20047,8029,0,0,71549,240,61,0,0,0,0,0,0,0,27970,126,45,0,0,0,0,0
469,5009,470.0455891762428,99991,63,23,3,4,362,207,0.005690512146093148,38,14,42396,32344,190,99,7309,17515,20291,8194,0,0,71140,242,63,0,0,0,0,0,0,0,28375,124,47,0,0,0,0,0
470,5009,471.1641554586421,99991,63,26,3,4,373,212,0.005850526547389265,44,16,42255,32161,199,100,7435,17692,20535,8360,0,0,70721,254,64,0,0,0,0,0,0,0,28781,121,50,0,0,0,0,0
471,5009,472.1973368324735,99991,63,27,3,4,385,216,0.006010540948685382,50,21,42119,32000,209,99,7555,17848,20778,8528,0,0,70303,262,71,0,0,0,0,0,0,0,29184,120,51,0,0,0,0,0
472,5009,473.10045414948564,99991,63,27,3,4,392,219,0.006110549949495454,50,24,41957,31800,215,102,7711,18042,21020,8697,0,0,69883,271,72,0,0,0,0,0,0,0,29594,120,51,0,0,0,0,0
473,5009,474.0069404495427,99991,67,34,3,4,398,226,0.006240561650548549,44,19,41801,31588,215,101,7869,18253,21261,8867,0,0,69475,269,76,0,0,0,0,0,0,0,30000,119,52,0,0,0,0,0
474,5009,475.0402430466971,99990,63,37,4,4,410,233,0.006430643064306431,51,21,41671,31442,229,104,7981,18391,21502,9038,0,0,69050,283,79,1,0,0,0,0,0,0,30406,116,55,0,0,0,0,0
475,5009,476.0141282690692,99990,65,39,4,4,418,238,0.006560656065606561,47,19,41507,31230,233,106,8143,18601,21742,9211,0,0,68631,289,82,1,0,0,0,0,0,0,30816,116,55,0,0,0,0,0
476,5009,477.11212363747126,99990,66,41,4,4,431,244,0.0067506750675067504,42,19,41362,31069,244,108,8281,18758,21981,9385,0,0,68207,301,86,1,0,0,0,0,0,0,31224,115,56,0,0,0,0,0
477,5009,478.0082988351306,99990,59,36,4,4,435,250,0.006850685068506851,43,17,41212,30885,254,118,8427,18939,22219,9560,0,0,67779,316,93,1,0,0,0,0,0,0,31630,115,56,0,0,0,0,0
478,5009,479.0062042592612,99990,59,36,4,4,442,256,0.006980698069806981,48,14,41048,30707,261,124,8579,19114,22456,9736,0,0,67357,326,96,1,0,0,0,0,0,0,32039,114,57,0,0,0,0,0
479,5009,480.416321767027,99990,68,31,4,4,460,260,0.0072007200720072,47,17,40917,30548,269,131,8694,19268,22692,9913,0,0,66932,339,101,1,0,0,0,0,0,0,32446,113,58,0,0,0,0,0
480,5009,481.29124522192024,99990,73,31,4,4,471,263,0.007340734073407341,46,19,40756,30357,272,134,8848,19454,22927,10091,0,0,66516,343,106,1,0,0,0,0,0,0,32853,112,59,0,0,0,0,0
481,5009,482.3318909210876,99990,73,29,4,4,488,266,0.007540754075407541,43,21,40606,30185,287,137,8986,19623,23161,10270,0,0,66094,352,119,1,0,0,0,0,0,0,33253,112,59,0,0,0,0,0
482,5009,483.0950980739952,99990,69,31,4,4,494,269,0.007630763076307631,45,18,40438,29978,295,138,9148,19830,23394,10450,0,0,65674,360,122,1,0,0,0,0,0,0,33662,111,60,0,0,0,0,0
483,5009,484.1387899671466,99990,76,32,4,4,513,277,0.0079007900790079,40,23,40284,29839,305,143,9290,19958,23626,10631,0,0,65251,371,130,1,0,0,0,0,0,0,34066,110,61,0,0,0,0,0
484,5009,485.08280818645574,99990,75,33,4,4,522,281,0.00803080308030803,46,24,40115,29660,312,145,9447,20133,23856,10813,0,0,64828,382,132,1,0,0,0,0,0,0,34476,110,61,0,0,0,0,0
485,5009,486.0307787737327,99990,74,36,4,4,536,288,0.00824082408240824,48,22,39948,29480,326,148,9599,20309,24085,10996,0,0,64404,394,139,1,0,0,0,0,0,0,34881,110,61,0,0,0,0,0
486,5009,487.45954981975353,99990,86,44,4,4,553,297,0.008500850085008501,50,17,39791,29312,328,149,9740,20473,24313,11179,0,0,63989,398,141,1,0,0,0,0,0,0,35290,110,61,0,0,0,0,0
487,5009,488.27553027392605,99990,85,44,4,4,561,301,0.00862086208620862,49,15,39633,29149,336,150,9892,20637,24540,11363,0,0,63576,401,151,1,0,0,0,0,0,0,35690,109,62,0,0,0,0,0
488,5009,489.31308561105385,99990,80,43,4,4,576,306,0.00882088208820882,42,22,39492,29005,353,154,10028,20771,24766,11548,0,0,63149,419,159,1,0,0,0,0,0,0,36091,107,64,0,0,0,0,0
489,5009,490.2760631911581,99990,78,45,4,4,584,312,0.00896089608960896,46,21,39319,28835,359,157,10193,20937,24990,11734,0,0,62734,425,167,1,0,0,0,0,0,0,36492,106,65,0,0,0,0,0
490,5009,491.0672206319058,99990,70,43,4,4,591,315,0.00906090609060906,50,22,39166,28679,368,161,10341,21090,25213,11920,0,0,62311,439,173,1,0,0,0,0,0,0,36895,106,65,0,0,0,0,0
491,5009,492.03825231263045,99990,80,47,4,4,609,323,0.009320932093209321,44,21,39000,28532,373,164,10498,21231,25435,12107,0,0,61896,444,178,2,0,0,0,0,0,0,37299,106,65,0,0,0,0,0
492,5009,493.01327475358966,99990,78,47,4,4,616,330,0.00946094609460946,53,17,38828,28373,380,170,10656,21388,25655,12294,0,0,61478,455,183,2,0,0,0,0,0,0,37701,106,65,0,0,0,0,0
493,5009,494.32151496490167,99990,80,47,4,4,637,336,0.00973097309730973,43,18,38677,28243,393,174,10802,21513,25874,12482,0,0,61058,469,194,2,0,0,0,0,0,0,38096,105,66,0,0,0,0,0
494,5009,495.0031831097879,99990,82,49,4,4,642,339,0.009810981098109812,38,18,38506,28061,395,173,10974,21694,26092,12670,0,0,60650,471,196,2,0,0,0,0,0,0,38500,105,66,0,0,0,0,0
495,5009,496.1402926388203,99990,83,49,4,4,655,346,0.01001100110011001,40,17,38349,27948,406,179,11117,21802,26308,12859,0,0,60231,485,201,2,0,0,0,0,0,0,38900,105,66,0,0,0,0,0
496,5009,497.3109037992189,99990,83,48,4,4,671,350,0.010211021102110212,38,17,38198,27834,420,183,11256,21913,26523,13048,0,0,59811,501,206,2,0,0,0,0,0,0,39299,105,66,0,0,0,0,0
497,5009,498.057815055094,99990,89,41,4,4,684,355,0.01039103910391039,38,16,38033,27672,426,194,11409,22072,26736,13237,0,0,59403,506,218,3,0,0,0,0,0,0,39689,105,66,0,0,0,0,0
498,5009,499.2525672100809,99990,76,38,4,4,694,357,0.010511051105110511,41,18,37862,27544,444,196,11572,22199,26948,13427,0,0,58983,524,228,3,0,0,0,0,0,0,40081,105,66,0,0,0,0,0
499,5009,500.04256028056017,99990,75,37,4,4,708,362,0.0107010701070107,45,21,37707,27407,453,201,11715,22329,27159,13617,0,0,58570,537,236,3,0,0,0,0,0,0,40473,104,67,0,0,0,0,0
500,5009,501.0511624573302,99990,75,39,4,4,713,367,0.010801080108010801,41,17,37546,27258,455,201,11878,22480,27368,13807,0,0,58172,536,245,3,0,0,0,0,0,0,40863,104,67,0,0,0,0,0
501,5009,502.41959143846475,99990,74,37,4,4,731,372,0.011031103110311032,51,14,37384,27154,470,206,12016,22584,27576,13997,0,0,57758,553,254,3,0,0,0,0,0,0,41251,103,68,0,0,0,0,0
502,5009,503.2172471673373,99990,77,32,4,4,744,376,0.0112011201120112,51,19,37227,27014,474,215,12166,22715,27782,14188,0,0,57352,563,260,4,1,0,0,0,0,0,41640,101,69,0,0,0,0,0
503,5009,504.4477658451103,99990,86,35,4,4,762,381,0.011431143114311431,42,19,37069,26867,479,215,12319,22859,27987,14379,0,0,56951,568,266,4,1,0,0,0,0,0,42030,101,69,0,0,0,0,0
504,5009,505.50850899661884,99990,84,33,4,4,776,385,0.011611161116111612,41,22,36921,26757,492,216,12457,22967,28190,14570,0,0,56549,577,279,3,2,0,0,0,0,0,42410,101,69,0,0,0,0,0
505,5009,506.02235909143326,99990,77,28,4,4,778,386,0.011641164116411641,43,23,36747,26592,496,222,12632,23130,28392,14761,0,0,56151,582,289,3,2,0,0,0,0,0,42793,101,69,0,0,0,0,0
506,5009,507.05731359843895,99990,77,35,4,4,785,393,0.011781178117811781,45,23,36599,26470,498,219,12776,23248,28592,14952,0,0,55763,579,299,3,2,0,0,0,0,0,43174,101,69,0,0,0,0,0
507,5009,508.0965641053276,99990,72,32,4,4,794,399,0.011931193119311932,47,22,36450,26349,507,225,12919,23367,28791,15143,0,0,55362,591,310,3,2,0,0,0,0,0,43552,100,70,0,0,0,0,0
508,5009,509.14006441202514,99990,68,31,4,4,806,404,0.0121012101210121,49,21,36302,26228,518,230,13058,23485,28988,15334,0,0,54962,603,320,3,2,0,0,0,0,0,43930,100,70,0,0,0,0,0
509,5009,510.18778233351077,99990,71,34,4,4,814,409,0.012231223122312231,46,19,36141,26073,519,230,13218,23639,29184,15524,0,0,54577,602,328,3,2,0,0,0,0,0,44308,100,70,0,0,0,0,0
510,5009,511.29475033909523,99990,85,29,4,4,836,415,0.012511251125112512,35,18,36004,25991,519,239,13352,23718,29378,15714,0,0,54190,606,341,4,2,0,0,0,0,0,44677,98,72,0,0,0,0,0
511,5009,512.0444342634908,99990,84,32,4,4,849,418,0.012671267126712672,32,21,35848,25861,530,238,13501,23843,29571,15904,0,0,53804,609,352,4,2,0,0,0,0,0,45049,98,72,0,0,0,0,0
512,5009,513.1054304766207,99990,80,30,4,4,857,422,0.01279127912791279,33,22,35708,25767,539,243,13635,23933,29762,16094,0,0,53414,618,361,4,2,0,0,0,0,0,45421,98,72,0,0,0,0,0
513,5009,514.1707479346927,99990,80,28,4,4,866,425,0.012911291129112911,32,27,35562,25665,546,248,13775,24027,29952,16284,0,0,53028,625,368,4,2,0,0,0,0,0,45793,97,73,0,0,0,0,0
514,5009,515.2402984937044,99990,74,31,4,4,874,430,0.013041304130413042,38,25,35413,25577,554,248,13916,24114,30140,16473,0,0,52648,629,380,4,2,0,0,0,0,0,46157,96,74,0,0,0,0,0
515,5009,516.3145262144053,99990,74,34,4,4,883,437,0.013201320132013201,37,23,35285,25471,559,250,14040,24217,30327,16662,0,0,52270,631,391,4,2,0,0,0,0,0,46522,96,74,0,0,0,0,0
516,5009,517.39273093731,99990,73,40,4,4,891,445,0.013361336133613361,42,25,35144,25376,562,250,14174,24304,30512,16851,0,0,51894,634,399,4,2,0,0,0,0,0,46887,95,75,0,0,0,0,0
517,5009,518.4750747392704,99990,76,32,4,4,904,448,0.013521352135213521,44,31,34990,25283,570,260,14315,24389,30695,17039,0,0,51514,645,409,4,2,0,0,0,0,0,47246,93,77,0,0,0,0,0
518,5009,519.0173107348338,99990,76,35,4,4,909,453,0.013621362136213622,42,27,34823,25137,571,262,14483,24534,30877,17227,0,0,51145,644,417,4,2,0,0,0,0,0,47608,93,77,0,0,0,0,0
519,5009,520.1095840314293,99990,82,38,4,4,928,460,0.013881388138813882,43,22,34680,25033,581,265,14609,24637,31057,17414,0,0,50769,653,425,4,2,0,0,0,0,0,47967,93,77,0,0,0,0,0
520,5009,521.2063103068149,99990,74,40,4,4,938,467,0.014051405140514051,45,18,34545,24948,589,265,14742,24724,31236,17601,0,0,50401,656,443,4,3,0,0,0,0,0,48313,92,78,0,0,0,0,0
521,5009,522.3490436064163,99990,77,39,4,4,950,471,0.014211421142114211,43,20,34408,24859,593,267,14874,24810,31413,17787,0,0,50036,660,453,4,3,0,0,0,0,0,48664,90,80,0,0,0,0,0
522,5009,523.0120874616883,99990,76,41,4,4,952,474,0.014261426142614261,43,17,34250,24711,591,268,15035,24958,31589,17973,0,0,49674,660,457,4,3,0,0,0,0,0,49022,90,80,0,0,0,0,0
523,5009,524.0398631974941,99990,71,39,4,4,962,477,0.014391439143914391,45,17,34113,24607,603,270,15163,25062,31763,18158,0,0,49308,668,469,4,3,0,0,0,0,0,49368,89,81,0,0,0,0,0
524,5009,525.29854468143,99990,73,34,4,4,981,482,0.014631463146314631,41,22,34010,24581,612,275,15259,25083,31936,18343,0,0,48944,673,489,5,3,0,0,0,0,0,49706,89,81,0,0,0,0,0
525,5009,526.417173666352,99990,66,39,4,4,989,491,0.014801480148014802,46,22,33878,24499,625,278,15380,25157,32107,18527,0,0,48577,685,496,5,3,0,0,0,0,0,50054,89,81,0,0,0,0,0
526,5009,527.5401135835317,99990,65,39,4,4,996,493,0.014891489148914892,44,22,33765,24418,627,274,15494,25242,32277,18710,0,0,48228,682,509,5,3,0,0,0,0,0,50393,88,82,0,0,0,0,0
527,5009,528.1024728851071,99990,67,37,4,4,1002,496,0.014981498149814981,41,25,33622,24294,623,278,15642,25361,32445,18893,0,0,47878,682,518,5,3,0,0,0,0,0,50734,87,83,0,0,0,0,0
528,5009,529.2343001037206,99990,77,39,4,4,1021,509,0.0153015301530153,41,21,33484,24217,626,287,15767,25431,32612,19075,0,0,47524,690,530,5,3,0,0,0,0,0,51068,84,86,0,0,0,0,0
529,5009,530.3704682793374,99990,76,36,4,4,1031,513,0.015441544154415442,43,20,33342,24131,632,290,15902,25518,32777,19256,0,0,47173,695,543,5,3,0,0,0,0,0,51401,84,86,0,0,0,0,0
530,5009,531.0932412917374,99990,80,37,4,4,1038,516,0.015541554155415542,40,17,33184,24006,630,290,16061,25645,32941,19436,0,0,46831,693,550,5,3,0,0,0,0,0,51738,84,86,0,0,0,0,0
531,5009,532.014675893911,99990,82,35,4,4,1046,520,0.015661566156615663,47,17,33050,23907,632,295,16184,25741,33103,19616,0,0,46486,696,559,5,3,0,0,0,0,0,52071,84,86,0,0,0,0,0
532,5009,533.3565310328152,99990,79,28,4,4,1059,526,0.01585158515851585,41,21,32943,23873,646,303,16286,25770,33264,19795,0,0,46136,707,577,4,4,0,0,0,0,0,52392,84,86,0,0,0,0,0
533,5009,534.1916944054163,99990,76,25,4,4,1062,530,0.01592159215921592,41,18,32804,23776,648,310,16426,25866,33423,19973,0,0,45796,712,585,4,4,0,0,0,0,0,52719,82,88,0,0,0,0,0
534,5009,535.2795498814116,99990,85,25,4,4,1076,536,0.01612161216121612,34,13,32683,23710,647,313,16546,25934,33581,20150,0,0,45458,715,593,4,4,0,0,0,0,0,53046,82,88,0,0,0,0,0
535,5009,536.0664784339433,99990,79,24,4,4,1089,541,0.016301630163016303,35,14,32587,23682,658,317,16636,25958,33737,20326,0,0,45118,724,609,4,4,0,0,0,0,0,53361,81,89,0,0,0,0,0
536,5009,537.0137811633331,99990,78,27,4,4,1091,545,0.016361636163616362,39,10,32434,23561,659,317,16785,26080,33892,20501,0,0,44787,726,611,4,4,0,0,0,0,0,53688,80,90,0,0,0,0,0
537,5009,538.1673522826394,99990,78,29,4,4,1103,551,0.01654165416541654,42,10,32323,23563,666,316,16886,26077,34045,20675,0,0,44454,732,621,4,4,0,0,0,0,0,54005,80,90,0,0,0,0,0
538,5009,539.1084095230445,99990,72,29,4,4,1108,554,0.016621662166216623,43,9,32188,23452,672,317,17020,26188,34197,20848,0,0,44128,733,634,4,4,0,0,0,0,0,54317,80,90,0,0,0,0,0
539,5009,540.1214135804147,99990,75,30,4,4,1123,557,0.0168016801680168,32,18,32059,23400,675,315,17154,26232,34347,21020,0,0,43809,730,651,4,4,0,0,0,0,0,54622,80,90,0,0,0,0,0
540,5009,541.2190740281444,99990,76,33,4,4,1131,564,0.016951695169516952,33,13,31947,23346,680,317,17259,26286,34496,21192,0,0,43486,732,656,4,6,0,0,0,0,0,54936,80,90,0,0,0,0,0
541,5009,542.3494529064984,99990,80,30,4,4,1145,567,0.01712171217121712,28,19,31872,23329,684,317,17331,26300,34643,21363,0,0,43163,737,667,4,6,0,0,0,0,0,55243,80,90,0,0,0,0,0
542,5009,543.1976958162633,99990,76,34,4,4,1150,571,0.017211721172117212,28,20,31739,23235,690,314,17462,26392,34789,21533,0,0,42847,737,676,4,6,0,0,0,0,0,55550,80,90,0,0,0,0,0
543,5009,544.0512571783735,99990,69,35,4,4,1153,577,0.017301730173017303,32,18,31616,23163,693,318,17585,26461,34934,21702,0,0,42532,739,689,4,6,0,0,0,0,0,55850,79,91,0,0,0,0,0
544,5009,545.0016980601799,99990,60,35,4,4,1158,581,0.01739173917391739,33,18,31512,23101,705,320,17685,26521,35077,21870,0,0,42214,747,699,4,6,0,0,0,0,0,56150,78,92,0,0,0,0,0
545,5009,546.43279409144,99990,56,37,4,4,1169,591,0.0176017601760176,40,10,31440,23124,710,325,17749,26499,35219,22036,0,0,41899,754,715,4,6,0,0,0,0,0,56442,78,92,0,0,0,0,0
546,5009,547.2110629757047,99990,57,39,4,4,1172,593,0.01765176517651765,38,9,31295,23004,711,325,17894,26618,35359,22201,0,0,41598,751,720,4,6,0,0,0,0,0,56741,77,93,0,0,0,0,0
547,5009,548.2310924196614,99990,62,36,4,4,1183,597,0.0178017801780178,34,12,31201,22983,712,326,17986,26638,35498,22365,0,0,41296,752,732,4,6,0,0,0,0,0,57030,75,95,0,0,0,0,0
548,5009,549.4237497761837,99990,66,34,4,4,1198,600,0.01798179817981798,32,17,31119,22952,718,328,18060,26664,35636,22528,0,0,40991,756,743,5,6,0,0,0,0,0,57320,74,95,0,0,0,0,0
549,5009,550.2182000270166,99990,70,36,4,4,1203,602,0.018051805180518053,33,17,30996,22869,714,326,18182,26747,35772,22690,0,0,40698,753,747,5,6,0,0,0,0,0,57612,72,97,0,0,0,0,0
550,5009,551.1202409485863,99990,59,38,4,4,1210,609,0.01819181918191819,35,13,30890,22835,731,327,18280,26782,35907,22851,0,0,40394,761,761,6,6,0,0,0,0,0,57894,71,97,0,0,0,0,0
551,5009,552.0757687570623,99990,54,37,4,4,1216,613,0.01829182918291829,35,11,30799,22787,737,329,18370,26831,36041,23011,0,0,40095,767,771,6,6,0,0,0,0,0,58177,70,98,0,0,0,0,0
552,5009,553.5298350857245,99990,57,34,4,4,1231,619,0.0185018501850185,32,13,30741,22770,740,334,18425,26844,36173,23170,0,0,39800,771,787,6,7,0,0,0,0,0,58452,70,97,0,0,0,0,0
553,5009,554.4831078027895,99990,54,32,4,4,1238,621,0.018591859185918592,34,19,30671,22780,746,335,18490,26829,36304,23328,0,0,39512,771,801,6,7,0,0,0,0,0,58726,69,98,0,0,0,0,0
554,5009,555.102746521132,99990,54,32,4,4,1241,622,0.018631863186318633,33,19,30527,22662,748,335,18633,26947,36434,23485,0,0,39227,769,807,6,7,0,0,0,0,0,59007,69,98,0,0,0,0,0
555,5009,556.3669790029996,99990,59,29,4,4,1253,627,0.018801880188018802,31,20,30457,22662,746,339,18702,26945,36562,23641,0,0,38942,770,821,6,7,0,0,0,0,0,59277,69,98,0,0,0,0,0
556,5009,557.0191200406551,99990,63,30,4,4,1262,630,0.01892189218921892,30,17,30370,22635,744,337,18788,26976,36689,23795,0,0,38665,766,832,6,7,0,0,0,0,0,59547,69,98,0,0,0,0,0
557,5009,558.1750532717638,99990,61,32,4,4,1266,633,0.018991899189918993,31,16,30254,22575,742,337,18907,27035,36815,23948,0,0,38391,762,843,5,8,0,0,0,0,0,59814,69,98,0,0,0,0,0
558,5009,559.4515437682212,99990,71,32,4,4,1285,637,0.019221922192219222,29,15,30193,22587,746,338,18956,27023,36940,24100,0,0,38108,768,850,5,8,0,0,0,0,0,60084,69,98,0,0,0,0,0
559,5009,560.1244996277451,99990,70,33,4,4,1289,640,0.01929192919291929,28,13,30070,22515,749,338,19078,27096,37063,24251,0,0,37837,764,859,6,8,0,0,0,0,0,60349,69,98,0,0,0,0,0
560,5009,561.3285434450568,99990,65,25,4,4,1299,642,0.019411941194119414,24,15,30002,22505,757,347,19147,27103,37185,24401,0,0,37561,768,880,6,8,0,0,0,0,0,60600,69,98,0,0,0,0,0
561,5009,562.0385277140732,99990,64,25,4,4,1304,645,0.019491949194919492,22,13,29899,22433,761,348,19249,27176,37306,24550,0,0,37287,772,885,6,8,0,0,0,0,0,60865,69,98,0,0,0,0,0
562,5009,563.1605878983543,99990,65,25,4,4,1315,649,0.019641964196419642,22,13,29828,22423,764,350,19316,27184,37426,24697,0,0,37016,776,895,6,8,0,0,0,0,0,61122,69,98,0,0,0,0,0
563,5009,564.1288510215732,99990,64,22,4,4,1325,649,0.019741974197419743,20,17,29750,22390,769,352,19392,27214,37544,24843,0,0,36751,778,907,6,8,0,0,0,0,0,61373,68,99,0,0,0,0,0
564,5009,565.0611482144608,99990,61,23,4,4,1333,653,0.019861986198619862,17,17,29677,22365,776,353,19464,27237,37661,24988,0,0,36485,782,917,6,8,0,0,0,0,0,61625,68,99,0,0,0,0,0
565,5009,566.0601861216184,99990,67,28,4,4,1341,661,0.02002200220022002,14,11,29596,22337,773,355,19545,27264,37777,25132,0,0,36229,779,925,5,9,0,0,0,0,0,61876,68,99,0,0,0,0,0
566,5009,567.1977025846049,99990,61,27,4,4,1347,666,0.02013201320132013,16,11,29522,22311,778,358,19618,27288,37892,25275,0,0,35972,778,944,5,9,0,0,0,0,0,62115,68,99,0,0,0,0,0
567,5009,568.1492123729995,99990,57,25,4,4,1351,667,0.02018201820182018,24,11,29424,22286,782,360,19708,27313,38006,25416,0,0,35716,780,953,5,9,0,0,0,0,0,62360,67,100,0,0,0,0,0
568,5009,569.0543688061517,99990,56,28,4,4,1358,673,0.020312031203120313,26,10,29376,22313,787,360,19750,27284,38119,25556,0,0,35463,781,963,5,9,0,0,0,0,0,62602,66,101,0,0,0,0,0
569,5009,570.114098686612,99990,55,26,4,4,1364,674,0.020382038203820382,25,11,29295,22261,788,361,19832,27336,38230,25695,0,0,35214,780,974,5,9,0,0,0,0,0,62841,66,101,0,0,0,0,0
570,5009,571.4175926422608,99990,52,26,4,4,1371,678,0.020492049204920492,24,9,29262,22267,791,363,19866,27330,38340,25833,0,0,34959,787,981,5,9,0,0,0,0,0,63082,66,101,0,0,0,0,0
571,5009,572.4432995675506,99990,54,28,4,4,1376,681,0.020572057205720574,24,7,29190,22256,788,361,19939,27343,38449,25970,0,0,34716,785,987,5,9,0,0,0,0,0,63321,65,102,0,0,0,0,0
572,5009,573.0179134476172,99990,54,29,4,4,1380,684,0.020642064206420643,21,6,29096,22220,786,362,20038,27378,38557,26106,0,0,34477,781,997,5,9,0,0,0,0,0,63554,64,103,0,0,0,0,0
573,5009,574.4504715546983,99990,48,19,4,4,1387,685,0.02072207220722072,24,11,29074,22293,795,371,20054,27301,38664,26240,0,0,34233,785,1017,5,9,0,0,0,0,0,63774,63,104,0,0,0,0,0
574,5009,575.1047442863731,99990,49,20,4,4,1388,686,0.020742074207420743,26,10,28960,22214,794,370,20166,27381,38770,26373,0,0,33998,781,1021,5,9,0,0,0,0,0,64009,63,104,0,0,0,0,0
575,5009,576.3263310459217,99990,42,21,4,4,1394,690,0.020842084208420843,25,10,28905,22205,799,371,20224,27388,38875,26505,0,0,33755,788,1030,5,9,0,0,0,0,0,64236,62,105,0,0,0,0,0
576,5009,577.0148068180226,99990,41,19,4,4,1397,691,0.02088208820882088,24,10,28819,22162,801,371,20310,27433,38979,26636,0,0,33521,788,1037,5,9,0,0,0,0,0,64463,61,106,0,0,0,0,0
577,5009,578.1328080082454,99989,38,18,5,4,1405,693,0.02098230805388593,21,11,28797,22197,806,370,20332,27399,39082,26766,0,0,33288,787,1051,5,9,0,0,0,0,0,64682,61,106,0,0,0,0,0
578,5009,579.2423593826294,99989,41,17,5,4,1410,695,0.02105231575473302,22,11,28736,22177,799,371,20396,27419,39183,26894,0,0,33063,783,1060,5,9,0,0,0,0,0,64902,61,106,0,0,0,0,0
579,5009,580.3595753901602,99989,39,18,5,4,1414,698,0.021122323455580114,22,11,28672,22183,801,371,20460,27412,39283,27021,0,0,32837,784,1067,5,9,0,0,0,0,0,65120,59,108,0,0,0,0,0
580,5009,581.0485307690464,99989,36,21,5,4,1417,703,0.02120233225654822,22,8,28592,22141,802,370,20542,27455,39382,27147,0,0,32610,786,1073,5,9,0,0,0,0,0,65339,59,108,0,0,0,0,0
581,5009,582.0056799469952,99989,40,18,5,4,1424,705,0.02129234215763734,20,8,28533,22150,800,373,20601,27446,39480,27272,0,0,32388,786,1081,5,9,0,0,0,0,0,65553,58,109,0,0,0,0,0
582,5009,583.0126843492244,99989,44,14,5,4,1428,705,0.021332346558121395,17,10,28483,22125,793,376,20657,27470,39577,27396,0,0,32167,786,1085,5,9,0,0,0,0,0,65770,58,109,0,0,0,0,0
583,5009,584.3587045112193,99989,37,16,5,4,1430,708,0.02138235205872646,20,12,28472,22158,792,377,20673,27432,39673,27519,0,0,31949,786,1095,5,9,0,0,0,0,0,65978,57,110,0,0,0,0,0
584,5009,585.2113548058719,99989,33,15,5,4,1431,710,0.0214123553590895,23,13,28413,22149,787,378,20738,27440,39768,27641,0,0,31733,785,1104,5,9,0,0,0,0,0,66186,57,110,0,0,0,0,0
585,5009,586.139485785468,99989,31,15,5,4,1436,712,0.021482363059936595,22,11,28353,22120,791,375,20797,27474,39862,27761,0,0,31514,790,1108,5,9,0,0,0,0,0,66396,57,110,0,0,0,0,0
