,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
438,2316,439.31676342539623,99946,483,273,38,12,11134,5708,0.1685109959378064,374,178,37198,34776,6118,2792,5787,11967,13629,6685,0,0,67057,1104,192,671,118,2,0,0,0,0,17660,10789,2353,0,0,0,0,0
439,2316,440.10567897088356,99945,505,279,39,12,11210,5751,0.1697033368352594,384,178,37054,34572,6129,2805,5887,12152,13856,6802,0,0,66689,1175,200,676,124,2,0,0,0,0,17948,10736,2395,0,0,0,0,0
440,2316,441.29396698509987,99945,538,287,39,12,11330,5797,0.17136425033768574,392,182,36883,34380,6171,2815,5975,12322,14084,6920,0,0,66293,1267,222,681,129,2,0,0,0,0,18230,10688,2433,0,0,0,0,0
441,2316,442.0887311398481,99945,573,294,39,12,11419,5831,0.17259492720996547,412,186,36725,34182,6180,2815,6069,12509,14312,7039,0,0,65936,1325,237,684,132,2,0,0,0,0,18513,10636,2480,0,0,0,0,0
442,2316,443.286083115251,99945,590,295,39,12,11542,5891,0.17442593426384512,429,189,36570,33993,6227,2844,6143,12665,14540,7158,0,0,65511,1441,265,699,137,2,0,0,0,0,18793,10583,2514,0,0,0,0,0
443,2316,444.0868418778518,99943,611,305,41,12,11628,5929,0.17567013197522588,434,208,36420,33789,6253,2845,6239,12839,14768,7278,0,0,65139,1506,280,706,140,2,0,0,0,0,19082,10533,2555,0,0,0,0,0
444,2316,445.29326733256573,99942,645,307,42,12,11762,5987,0.17759300394228653,448,233,36250,33576,6304,2874,6309,12996,14996,7398,0,0,64722,1616,314,714,143,2,0,0,0,0,19354,10483,2594,0,0,0,0,0
445,2316,446.1002128116139,99942,670,318,42,12,11858,6040,0.1790838686438134,457,225,36101,33367,6328,2887,6400,13189,15224,7519,0,0,64339,1686,339,726,148,2,0,0,0,0,19642,10434,2626,0,0,0,0,0
446,2316,447.3160005571482,99940,702,336,43,13,11995,6112,0.1811787072243346,476,253,35920,33147,6384,2911,6473,13338,15452,7641,0,0,63918,1794,375,735,152,2,0,0,0,0,19917,10386,2661,0,0,0,0,0
447,2316,448.12929788214285,99940,732,366,43,13,12106,6175,0.18291975185111067,469,250,35774,32946,6419,2913,6561,13510,15680,7763,0,0,63525,1876,397,740,156,2,0,0,0,0,20205,10342,2697,0,0,0,0,0
448,2316,449.35479639793544,99940,776,377,43,13,12271,6258,0.18540124074444667,489,259,35564,32744,6487,2953,6639,13652,15908,7886,0,0,63097,1997,443,749,169,2,0,0,0,0,20465,10286,2732,0,0,0,0,0
449,2316,450.17503182254933,99939,782,391,44,13,12371,6314,0.1869640480693223,497,249,35419,32547,6522,2961,6734,13837,16136,8009,0,0,62701,2088,469,756,176,3,0,0,0,0,20742,10231,2773,0,0,0,0,0
450,2316,451.4115826473134,99938,804,394,45,13,12528,6393,0.18932738297744603,541,284,35210,32330,6591,2994,6807,13983,16363,8133,0,0,62261,2233,508,773,184,3,0,0,0,0,20996,10157,2823,0,0,0,0,0
451,2316,452.23920814523217,99938,814,413,45,13,12638,6460,0.1910984810582561,565,284,35059,32111,6629,3007,6886,14170,16590,8257,0,0,61873,2319,549,784,191,3,0,0,0,0,21256,10095,2868,0,0,0,0,0
452,2316,453.0703020750937,99938,822,424,45,13,12743,6522,0.19276951710060236,601,288,34903,31910,6657,3029,6970,14334,16817,8381,0,0,61488,2410,586,796,195,4,0,0,0,0,21513,10024,2922,0,0,0,0,0
453,2316,454.32291608470115,99938,863,436,45,13,12929,6616,0.1955712541775901,642,275,34672,31724,6738,3080,7038,14470,17044,8506,0,0,61034,2566,633,813,199,5,0,0,0,0,21764,9952,2972,0,0,0,0,0
454,2316,455.1619266845586,99938,906,439,45,13,13066,6674,0.19752246392763514,665,305,34487,31502,6772,3109,7123,14630,17270,8631,0,0,60618,2667,656,829,202,5,0,0,0,0,22051,9899,3011,0,0,0,0,0
455,2316,456.0046890524629,99937,948,470,46,13,13218,6748,0.19978586509500987,648,318,34317,31283,6827,3128,7212,14786,17496,8757,0,0,60206,2762,683,850,208,5,0,0,0,0,22337,9842,3044,0,0,0,0,0
456,2316,457.27567849704195,99937,988,496,46,13,13432,6846,0.2029078319341185,665,338,34089,31071,6935,3167,7275,14913,17721,8883,0,0,59723,2931,730,874,210,5,0,0,0,0,22600,9781,3083,0,0,0,0,0
457,2316,458.1268941974454,99936,976,511,46,14,13556,6911,0.20480107268651937,689,368,33897,30856,7021,3185,7369,15064,17946,9009,0,0,59303,3042,778,890,219,5,0,0,0,0,22860,9721,3118,0,0,0,0,0
458,2316,459.4117377878087,99934,1015,517,46,16,13786,7015,0.20814737726899754,703,393,33680,30649,7128,3236,7426,15187,18170,9136,0,0,58821,3209,853,919,230,5,0,0,0,0,23093,9655,3149,0,0,0,0,0
459,2316,460.2725168294092,99934,1050,527,46,16,13946,7092,0.21051894250205136,702,383,33502,30462,7194,3271,7504,15339,18393,9263,0,0,58383,3337,892,934,236,6,0,0,0,0,23363,9599,3184,0,0,0,0,0
460,2316,461.1373544485741,99934,1084,533,46,16,14108,7170,0.2129205275481818,711,389,33309,30262,7251,3307,7597,15491,18616,9390,0,0,57961,3454,951,951,241,7,0,0,0,0,23608,9538,3223,0,0,0,0,0
461,2316,462.00678017911423,99934,1104,549,46,16,14249,7254,0.2151720135289291,731,384,33136,30063,7306,3326,7675,15660,18838,9518,0,0,57546,3560,998,967,254,7,0,0,0,0,23864,9480,3258,0,0,0,0,0
462,2316,463.3185554485907,99933,1100,545,47,16,14484,7370,0.21868651996837882,765,390,32898,29870,7462,3418,7726,15759,19059,9646,0,0,57016,3778,1090,1006,261,7,0,0,0,0,24081,9404,3290,0,0,0,0,0
463,2316,464.197971532517,99933,1146,556,47,16,14653,7461,0.22128826313630132,774,383,32720,29659,7505,3470,7806,15914,19280,9774,0,0,56585,3899,1137,1021,276,7,0,0,0,0,24340,9349,3319,0,0,0,0,0
464,2316,465.0816468481481,99933,1150,581,47,16,14813,7552,0.22379994596379574,826,394,32486,29461,7600,3496,7889,16050,19500,9902,0,0,56165,4013,1201,1044,289,7,0,0,0,0,24575,9283,3356,0,0,0,0,0
465,2316,466.4169871510913,99932,1193,587,47,17,15077,7688,0.22780490733698916,876,409,32217,29255,7742,3591,7923,16139,19719,10031,0,0,55664,4201,1300,1081,302,7,0,0,0,0,24776,9209,3392,0,0,0,0,0
466,2316,467.3125133067271,99930,1223,594,48,18,15266,7777,0.23059141398979285,886,422,31989,29051,7845,3639,8007,16274,19937,10160,0,0,55212,4332,1356,1109,318,7,0,0,0,0,25032,9153,3411,0,0,0,0,0
467,2316,468.21388310476607,99929,1259,616,49,18,15465,7876,0.23357583884558036,866,438,31781,28840,7940,3680,8103,16406,20154,10289,0,0,54774,4473,1416,1122,332,7,0,0,0,0,25258,9089,3458,0,0,0,0,0
468,2316,469.120883555344,99929,1283,658,49,18,15655,7997,0.23668804851444525,890,421,31563,28638,8038,3717,8175,16546,20371,10418,0,0,54322,4620,1478,1142,339,7,0,0,0,0,25495,9025,3501,0,0,0,0,0
469,2316,470.0335624587644,99928,1309,666,49,19,15862,8088,0.2396725642462573,889,449,31354,28430,8145,3755,8252,16679,20587,10547,0,0,53882,4759,1559,1167,348,8,0,0,0,0,25708,8955,3542,0,0,0,0,0
470,2316,471.4128459347872,99926,1342,709,51,19,16152,8247,0.2441706863078678,939,444,31085,28245,8296,3827,8285,16754,20802,10677,0,0,53365,4989,1636,1203,365,9,0,0,0,0,25908,8858,3593,0,0,0,0,0
471,2316,472.338124006862,99926,1358,728,51,19,16360,8366,0.2474431078998459,940,435,30885,28055,8415,3887,8349,16874,21016,10807,0,0,52887,5159,1720,1223,378,9,0,0,0,0,26128,8801,3621,0,0,0,0,0
472,2316,473.26906441343374,99926,1402,718,51,19,16597,8468,0.2508356183575846,929,426,30676,27888,8526,3956,8414,16991,21229,10937,0,0,52414,5332,1810,1241,396,9,0,0,0,0,26334,8738,3652,0,0,0,0,0
473,2316,474.2059743442508,99926,1427,718,51,19,16816,8558,0.2539279066509217,952,464,30459,27698,8627,3994,8482,17105,21441,11067,0,0,51970,5471,1903,1269,407,11,0,0,0,0,26541,8669,3685,0,0,0,0,0
474,2316,475.14889598029066,99925,1458,702,52,19,17032,8670,0.2572129096822617,973,465,30239,27509,8728,4070,8548,17233,21652,11197,0,0,51524,5616,1997,1304,429,11,0,0,0,0,26734,8590,3720,0,0,0,0,0
475,2316,476.09827442410744,99924,1499,708,53,19,17257,8781,0.2605780393098755,996,470,30016,27322,8822,4126,8612,17353,21861,11327,0,0,51072,5769,2093,1323,439,12,0,0,0,0,26929,8529,3758,0,0,0,0,0
476,2316,477.05374599396913,99923,1557,738,53,20,17515,8904,0.2643935830589554,967,449,29799,27144,8941,4181,8681,17466,22069,11457,0,0,50624,5908,2190,1349,452,12,0,0,0,0,27124,8473,3791,0,0,0,0,0
477,2316,478.01591933438215,99921,1571,744,54,21,17747,9019,0.26787161857867714,983,444,29570,26961,9081,4248,8739,17580,22276,11587,0,0,50128,6089,2278,1383,463,12,0,0,0,0,27340,8413,3815,0,0,0,0,0
478,2316,479.4715451672464,99917,1618,723,58,21,18129,9188,0.2733969194431378,965,460,29322,26766,9285,4384,8750,17644,22482,11717,0,0,49532,6371,2412,1435,493,12,0,0,0,0,27500,8329,3833,0,0,0,0,0
479,2316,480.44865856083214,99916,1663,744,58,22,18377,9302,0.27702269906721644,947,460,29117,26582,9397,4436,8816,17754,22687,11847,0,0,49068,6530,2501,1461,499,15,0,0,0,0,27706,8273,3863,0,0,0,0,0
480,2316,481.4324793256297,99915,1719,749,59,22,18650,9409,0.2808287043987389,945,482,28879,26386,9520,4492,8876,17867,22891,11977,0,0,48618,6693,2593,1487,522,16,0,0,0,0,27889,8199,3898,0,0,0,0,0
481,2316,482.4231094551932,99914,1728,768,60,22,18879,9539,0.284424605160438,997,486,28658,26189,9626,4548,8929,17985,23094,12107,0,0,48136,6867,2697,1510,539,16,0,0,0,0,28085,8145,3919,0,0,0,0,0
482,2316,483.4209971255968,99912,1706,799,60,24,19116,9683,0.28824365441588595,1049,469,28418,26013,9786,4601,8979,18092,23295,12237,0,0,47644,7048,2809,1550,559,17,0,0,0,0,28269,8081,3935,0,0,0,0,0
483,2316,484.4263076937074,99910,1712,815,62,24,19382,9813,0.2922129916925233,1077,464,28179,25827,9953,4668,9015,18200,23495,12367,0,0,47156,7240,2910,1580,581,21,0,0,0,0,28449,8010,3963,0,0,0,0,0
484,2316,485.4398439871748,99908,1714,800,64,24,19633,9937,0.2959722945109501,1101,445,27949,25666,10098,4764,9072,18299,23694,12497,0,0,46680,7414,3038,1626,596,22,0,0,0,0,28602,7933,3997,0,0,0,0,0
485,2316,486.46167379469705,99906,1721,819,65,25,19902,10067,0.2999719736552359,1091,462,27747,25485,10241,4823,9133,18384,23892,12627,0,0,46230,7562,3168,1667,623,22,0,0,0,0,28754,7859,4021,0,0,0,0,0
486,2316,487.4910258724799,99906,1787,812,65,25,20209,10182,0.30419594418753626,1064,508,27534,25316,10379,4890,9169,18447,24088,12757,0,0,45770,7717,3281,1709,644,23,0,0,0,0,28921,7791,4050,0,0,0,0,0
487,2316,488.00807513248157,99905,1808,815,66,25,20360,10246,0.3063510334818077,1042,519,27388,25136,10430,4921,9264,18582,24283,12887,0,0,45423,7772,3364,1737,656,23,0,0,0,0,29118,7728,4084,0,0,0,0,0
488,2316,489.0501571258021,99903,1793,826,68,25,20607,10378,0.3101508463209313,1050,550,27169,24972,10591,4982,9327,18643,24477,13017,0,0,44951,7954,3490,1773,672,25,0,0,0,0,29265,7655,4118,0,0,0,0,0
489,2316,490.10004156717895,99903,1826,852,68,25,20908,10518,0.3145651281743291,1028,556,26952,24813,10754,5034,9370,18718,24670,13147,0,0,44493,8120,3604,1805,706,26,0,0,0,0,29418,7583,4148,0,0,0,0,0
490,2316,491.1582385410165,99900,1794,882,70,26,21168,10663,0.3186286286286286,1054,553,26727,24660,10942,5089,9411,18788,24861,13277,0,0,44007,8301,3727,1852,731,27,0,0,0,0,29577,7511,4167,0,0,0,0,0
491,2316,492.225088085986,99900,1817,893,70,26,21448,10799,0.32279279279279277,1069,558,26499,24494,11093,5150,9450,18877,25051,13407,0,0,43550,8445,3863,1902,755,27,0,0,0,0,29729,7451,4178,0,0,0,0,0
492,2316,493.30064963536046,99897,1824,921,72,27,21748,10967,0.3274873119312892,1078,544,26272,24335,11263,5232,9489,18939,25240,13536,0,0,43074,8630,3997,1943,790,28,0,0,0,0,29856,7375,4204,0,0,0,0,0
493,2316,494.38516055655487,99895,1818,958,73,28,22012,11136,0.3318284198408329,1093,549,26062,24151,11414,5306,9538,19006,25427,13665,0,0,42604,8803,4132,1985,808,30,0,0,0,0,29993,7308,4232,0,0,0,0,0
494,2316,495.47824378197026,99893,1825,953,74,29,22304,11293,0.3363298729640716,1101,566,25848,23964,11571,5405,9579,19081,25613,13794,0,0,42110,9013,4269,2028,837,32,0,0,0,0,30118,7230,4256,0,0,0,0,0
495,2316,496.027445040013,99892,1848,960,75,29,22461,11376,0.3387358347014776,1070,575,25710,23805,11627,5437,9668,19192,25798,13923,0,0,41762,9077,4357,2040,861,33,0,0,0,0,30295,7186,4281,0,0,0,0,0
496,2316,497.13534629442734,99892,1849,997,75,29,22772,11543,0.34352100268289754,1043,582,25511,23648,11811,5514,9709,19228,25981,14052,0,0,41291,9253,4494,2097,892,34,0,0,0,0,30421,7107,4303,0,0,0,0,0
497,2316,498.2518889407249,99892,1841,982,75,29,23049,11688,0.34774556521042727,1094,611,25278,23474,11968,5621,9742,19281,26163,14181,0,0,40832,9417,4659,2139,921,36,0,0,0,0,30518,7041,4329,0,0,0,0,0
498,2316,499.3774869271711,99889,1874,1010,77,30,23366,11876,0.3528116208991981,1079,587,25069,23333,12118,5721,9781,19317,26343,14309,0,0,40376,9587,4806,2179,957,40,0,0,0,0,30620,6970,4354,0,0,0,0,0
499,2316,500.51265701155313,99889,1900,1004,77,30,23683,12053,0.3577571103925357,1080,576,24877,23178,12254,5846,9810,19364,26522,14437,0,0,39899,9785,4986,2203,993,43,0,0,0,0,30698,6909,4373,0,0,0,0,0
500,2316,501.08336949257557,99888,1878,1001,77,31,23826,12132,0.35998318116290245,1082,584,24736,23037,12325,5870,9900,19475,26700,14565,0,0,39557,9857,5107,2219,1014,44,0,0,0,0,30837,6851,4402,0,0,0,0,0
501,2316,502.23370888811144,99886,1865,1016,79,31,24123,12298,0.364625673267525,1101,561,24523,22912,12507,5963,9923,19515,26876,14693,0,0,39080,10051,5261,2261,1056,44,0,0,0,0,30942,6781,4410,0,0,0,0,0
502,2316,503.39364879919543,99884,1853,1014,81,31,24421,12468,0.3693184093548516,1090,561,24334,22760,12679,6072,9961,19560,27051,14820,0,0,38605,10247,5413,2309,1097,46,0,0,0,0,31033,6704,4430,0,0,0,0,0
503,2316,504.5636042509287,99881,1858,1019,83,32,24743,12630,0.3741752685695978,1052,541,24164,22624,12852,6176,9989,19606,27225,14947,0,0,38137,10419,5580,2356,1134,47,0,0,0,0,31117,6646,4445,0,0,0,0,0
504,2316,505.15117758046193,99881,1845,1021,83,32,24893,12729,0.37666823519988785,1080,513,24014,22489,12913,6220,10063,19723,27397,15074,0,0,37805,10494,5698,2373,1162,47,0,0,0,0,31237,6584,4481,0,0,0,0,0
505,2316,506.3366117808976,99878,1814,998,86,32,25197,12892,0.38135525340915916,1095,523,23820,22351,13112,6345,10071,19749,27568,15201,0,0,37311,10689,5864,2430,1200,51,0,0,0,0,31317,6522,4494,0,0,0,0,0
506,2316,507.5321948402956,99877,1849,964,87,32,25537,13030,0.38614495829870743,1051,522,23663,22228,13250,6446,10098,19806,27737,15327,0,0,36880,10833,6035,2495,1239,53,0,0,0,0,31384,6445,4513,0,0,0,0,0
507,2316,508.1327321225043,99876,1866,966,88,32,25699,13121,0.3886819656373904,1021,502,23561,22118,13302,6477,10160,19903,27905,15453,0,0,36552,10902,6136,2519,1256,55,0,0,0,0,31526,6383,4547,0,0,0,0,0
508,2316,509.3428557040786,99876,1851,968,88,32,25997,13289,0.3933477512115023,975,518,23430,21995,13467,6563,10187,19922,28072,15579,0,0,36137,11039,6330,2560,1300,61,0,0,0,0,31569,6318,4562,0,0,0,0,0
509,2316,510.560215878917,99875,1821,935,89,32,26297,13438,0.3978473091364205,999,514,23226,21888,13649,6667,10214,19962,28237,15704,0,0,35692,11206,6489,2614,1359,66,0,0,0,0,31632,6245,4572,0,0,0,0,0
510,2316,511.1722020035924,99873,1846,919,91,32,26463,13511,0.40024831536050787,973,537,23104,21768,13694,6704,10290,20038,28401,15829,0,0,35393,11253,6602,2629,1390,67,0,0,0,0,31754,6188,4597,0,0,0,0,0
511,2316,512.4068663809205,99870,1821,942,93,33,26765,13685,0.40502653449484327,985,520,22932,21657,13870,6776,10297,20070,28564,15954,0,0,34959,11400,6780,2687,1421,71,0,0,0,0,31814,6122,4616,0,0,0,0,0
512,2316,513.026770273752,99869,1804,925,94,33,26918,13754,0.4072535020877349,985,520,22806,21528,13942,6811,10367,20181,28725,16078,0,0,34639,11469,6906,2698,1446,73,0,0,0,0,31924,6070,4644,0,0,0,0,0
513,2316,514.2776774524064,99866,1770,947,96,34,27208,13920,0.4118318546852783,999,492,22650,21433,14103,6892,10380,20200,28885,16202,0,0,34226,11603,7062,2756,1494,77,0,0,0,0,31992,5998,4658,0,0,0,0,0
514,2316,515.5376068256165,99863,1767,938,99,34,27540,14073,0.4167008802058821,955,494,22483,21342,14275,6984,10419,20206,29043,16326,0,0,33782,11776,7239,2806,1537,80,0,0,0,0,32039,5934,4670,0,0,0,0,0
515,2316,516.1706537792435,99860,1742,905,102,34,27687,14134,0.41879631484077706,947,506,22375,21226,14336,7026,10496,20301,29200,16449,0,0,33479,11814,7387,2828,1562,83,0,0,0,0,32132,5892,4683,0,0,0,0,0
516,2316,517.4475348368801,99860,1711,891,102,34,27991,14288,0.4233827358301622,932,505,22257,21144,14492,7115,10504,20309,29356,16572,0,0,33055,11964,7561,2870,1610,93,0,0,0,0,32172,5836,4699,0,0,0,0,0
517,2316,518.0884660437932,99860,1714,874,102,34,28144,14359,0.4256258762267174,918,510,22184,21045,14511,7142,10569,20393,29510,16695,0,0,32777,11993,7701,2886,1630,97,0,0,0,0,32258,5790,4728,0,0,0,0,0
518,2316,519.3785515804374,99858,1660,863,104,34,28416,14530,0.4300707003945603,912,475,22059,20959,14673,7256,10590,20411,29663,16817,0,0,32366,12138,7873,2952,1678,102,0,0,0,0,32289,5710,4750,0,0,0,0,0
519,2316,520.0258563460292,99857,1673,847,105,34,28575,14588,0.43224811480416997,889,488,21963,20871,14714,7279,10654,20479,29815,16939,0,0,32085,12185,7975,2959,1708,106,0,0,0,0,32397,5660,4782,0,0,0,0,0
520,2316,521.3296041382347,99857,1674,848,105,34,28890,14739,0.43691478814705026,802,471,21847,20815,14875,7343,10695,20487,29965,17060,0,0,31709,12292,8157,3009,1757,112,0,0,0,0,32433,5595,4793,0,0,0,0,0
521,2316,522.6412613137619,99856,1622,817,106,34,29158,14881,0.44102507610959785,811,478,21716,20748,15031,7430,10712,20491,30114,17181,0,0,31321,12417,8341,3057,1818,115,0,0,0,0,32454,5529,4804,0,0,0,0,0
522,2316,523.2994773654575,99855,1591,834,107,34,29292,14978,0.4433428471283361,799,453,21629,20658,15088,7451,10784,20568,30262,17302,0,0,31050,12434,8465,3080,1856,118,0,0,0,0,32552,5486,4814,0,0,0,0,0
523,2316,524.6261537891218,99853,1586,811,107,36,29568,15121,0.4475478954062472,773,461,21521,20592,15210,7531,10801,20567,30408,17422,0,0,30685,12539,8640,3128,1914,120,0,0,0,0,32585,5425,4817,0,0,0,0,0
524,2316,525.2914877501714,99852,1578,819,107,37,29702,15205,0.4497356087008773,760,441,21453,20517,15229,7540,10871,20644,30553,17542,0,0,30430,12565,8760,3134,1948,125,0,0,0,0,32673,5382,4835,0,0,0,0,0
525,2316,526.6306892184746,99852,1556,780,107,37,29974,15342,0.4538316708728919,701,432,21375,20450,15357,7646,10902,20653,30697,17661,0,0,30081,12659,8957,3180,2005,128,0,0,0,0,32667,5322,4853,0,0,0,0,0
526,2316,527.3015816452152,99852,1532,787,107,37,30105,15417,0.4558947241918039,696,431,21297,20365,15405,7658,10961,20720,30839,17780,0,0,29835,12671,9073,3195,2037,135,0,0,0,0,32751,5280,4875,0,0,0,0,0
527,2316,528.652196012151,99852,1492,774,107,37,30354,15555,0.4597704602812162,678,409,21215,20334,15531,7726,10975,20718,30980,17899,0,0,29493,12761,9253,3230,2095,142,0,0,0,0,32776,5222,4880,0,0,0,0,0
528,2316,529.3293611585694,99852,1459,758,107,37,30473,15616,0.4615731282297801,658,405,21143,20275,15585,7749,11046,20774,31120,18017,0,0,29249,12754,9366,3252,2137,146,0,0,0,0,32871,5185,4892,0,0,0,0,0
529,2316,530.0091861960439,99852,1423,760,107,37,30596,15685,0.46349597404158155,631,419,21087,20209,15629,7755,11121,20818,31258,18135,0,0,28999,12755,9487,3288,2161,152,0,0,0,0,32968,5141,4901,0,0,0,0,0
530,2316,531.3766697543382,99851,1361,735,107,38,30828,15839,0.4673663759000911,654,386,21004,20173,15737,7840,11135,20826,31395,18252,0,0,28644,12866,9656,3341,2219,158,0,0,0,0,32979,5073,4915,0,0,0,0,0
531,2316,532.0620042389388,99851,1321,748,107,38,30937,15899,0.4690588977576589,640,382,20949,20121,15770,7838,11211,20871,31531,18369,0,0,28426,12839,9777,3360,2257,159,0,0,0,0,33066,5040,4927,0,0,0,0,0
532,2316,533.4403971377524,99850,1294,744,108,38,31166,16025,0.4726189283925889,611,370,20890,20119,15858,7894,11237,20833,31666,18485,0,0,28114,12908,9941,3391,2307,165,0,0,0,0,33094,4991,4939,0,0,0,0,0
533,2316,534.1310871839235,99850,1247,752,108,38,31278,16088,0.474371557336004,602,366,20829,20046,15898,7898,11314,20898,31799,18601,0,0,27848,12939,10039,3401,2339,169,0,0,0,0,33203,4960,4952,0,0,0,0,0
534,2316,535.5189616651134,99849,1236,726,108,39,31514,16214,0.4780017826918647,591,329,20783,20047,15951,7970,11329,20887,31931,18716,0,0,27547,12994,10197,3452,2396,172,0,0,0,0,33232,4895,4964,0,0,0,0,0
535,2316,536.2138673712783,99848,1202,720,109,39,31604,16281,0.47957896001922923,588,313,20723,19975,15971,7988,11405,20963,32062,18831,0,0,27327,12987,10312,3457,2438,173,0,0,0,0,33313,4861,4980,0,0,0,0,0
536,2316,537.6104415431557,99848,1187,694,109,39,31828,16392,0.4829340597708517,544,308,20699,19941,16042,8066,11417,20950,32192,18945,0,0,27043,13040,10465,3494,2493,183,0,0,0,0,33336,4808,4986,0,0,0,0,0
537,2316,538.309304540023,99848,1175,663,109,39,31942,16443,0.484586571588815,531,310,20626,19882,16070,8093,11487,21011,32320,19059,0,0,26799,13053,10559,3501,2536,186,0,0,0,0,33436,4782,4996,0,0,0,0,0
538,2316,539.0101592591831,99846,1155,651,111,39,32042,16497,0.4861386535264307,502,296,20584,19830,16081,8111,11565,21071,32447,19173,0,0,26587,13040,10664,3509,2575,191,0,0,0,0,33524,4752,5004,0,0,0,0,0
539,2316,540.4193515573706,99844,1095,628,113,39,32222,16599,0.48897279756420015,497,298,20562,19801,16152,8148,11579,21084,32573,19286,0,0,26282,13107,10809,3541,2619,198,0,0,0,0,33565,4707,5016,0,0,0,0,0
540,2316,541.1244805907583,99844,1092,632,113,39,32324,16655,0.4905552662152959,488,275,20521,19760,16147,8149,11637,21143,32698,19399,0,0,26087,13090,10905,3543,2657,202,0,0,0,0,33653,4677,5030,0,0,0,0,0
541,2316,542.5398249817841,99842,1016,615,114,40,32478,16761,0.4931692073476092,498,261,20510,19764,16198,8190,11662,21128,32822,19511,0,0,25812,13134,11055,3571,2715,204,0,0,0,0,33678,4631,5042,0,0,0,0,0
542,2316,543.2475415502103,99840,997,599,115,41,32553,16803,0.49435096153846153,507,260,20456,19711,16194,8203,11729,21184,32944,19623,0,0,25611,13124,11130,3575,2761,205,0,0,0,0,33781,4600,5053,0,0,0,0,0
543,2316,544.6685267237034,99840,960,573,115,41,32725,16898,0.4970252403846154,484,252,20438,19696,16255,8255,11746,21181,33065,19734,0,0,25357,13167,11270,3603,2814,210,0,0,0,0,33807,4541,5071,0,0,0,0,0
544,2316,545.3794569933367,99839,924,557,116,41,32800,16934,0.49814200863390057,491,252,20394,19665,16257,8241,11816,21242,33185,19845,0,0,25174,13145,11379,3607,2841,216,0,0,0,0,33876,4506,5095,0,0,0,0,0
545,2316,546.0921928940963,99839,942,544,116,41,32905,16980,0.4996544436542834,460,246,20353,19647,16248,8241,11879,21279,33304,19955,0,0,24986,13131,11478,3608,2870,219,0,0,0,0,33956,4476,5115,0,0,0,0,0
546,2316,547.5229417416347,99838,944,508,116,42,33079,17068,0.5022836995933412,434,256,20323,19652,16266,8288,11915,21252,33422,20065,0,0,24728,13168,11612,3630,2914,224,0,0,0,0,34002,4438,5122,0,0,0,0,0
547,2316,548.2387159695526,99838,926,523,116,42,33160,17124,0.5036559225946032,416,237,20311,19604,16250,8286,11979,21306,33539,20174,0,0,24547,13140,11698,3634,2950,227,0,0,0,0,34095,4412,5135,0,0,0,0,0
548,2316,549.6744578043081,99837,870,503,117,42,33302,17213,0.5059747388242836,405,226,20314,19613,16296,8326,11996,21288,33654,20283,0,0,24322,13138,11856,3666,2999,233,0,0,0,0,34114,4374,5135,0,0,0,0,0
549,2316,550.3922808308394,99837,856,496,117,42,33383,17252,0.507176698017769,390,224,20292,19586,16287,8308,12056,21342,33768,20391,0,0,24147,13114,11957,3668,3029,236,0,0,0,0,34189,4347,5150,0,0,0,0,0
550,2316,551.1110509031028,99837,842,476,117,42,33461,17296,0.5083986898644791,379,218,20257,19550,16287,8326,12116,21386,33881,20499,0,0,23964,13101,12058,3670,3061,240,0,0,0,0,34262,4316,5165,0,0,0,0,0
