,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
720,2540,721.3317031387274,99809,662,354,121,66,37505,19347,0.5696079511867668,394,203,24374,25903,10774,6038,13673,17434,43182,32059,0,0,11668,6469,16652,2827,6071,624,1161,0,0,3039,43136,2051,6111,0,0,0,0,0
721,2540,722.3474060915515,99809,653,362,121,66,37601,19407,0.5711709364886934,401,213,24380,25917,10811,6054,13632,17386,43205,32097,0,0,11610,6437,16646,2840,6115,627,1185,0,0,3101,43105,2038,6105,0,0,0,0,0
722,2540,723.3629564160508,99809,677,370,121,66,37708,19478,0.572954342794738,388,202,24371,25939,10838,6082,13603,17339,43227,32134,0,0,11562,6410,16637,2853,6156,632,1200,0,0,3159,43074,2023,6103,0,0,0,0,0
723,2540,724.3784078034148,99808,685,372,122,66,37809,19534,0.5745331035588329,396,233,24382,25943,10848,6104,13565,17280,43249,32171,0,0,11506,6378,16637,2861,6180,644,1222,0,0,3218,43043,2018,6101,0,0,0,0,0
724,2540,725.3934363422933,99808,693,370,122,66,37895,19594,0.5759959121513305,420,231,24378,25968,10867,6130,13518,17233,43271,32208,0,0,11454,6353,16641,2865,6206,650,1246,0,0,3286,42998,2008,6101,0,0,0,0,0
725,2540,726.40807323295,99807,698,382,123,66,37989,19654,0.5775446611961085,423,227,24360,26004,10899,6138,13495,17181,43293,32245,0,0,11393,6321,16632,2876,6244,654,1275,0,0,3331,42982,2000,6099,0,0,0,0,0
726,2540,727.4228634800163,99804,678,391,126,66,38077,19714,0.5790449280589957,435,217,24374,26028,10929,6167,13456,17129,43315,32281,0,0,11339,6289,16624,2888,6281,662,1300,0,0,3387,42947,1989,6098,0,0,0,0,0
727,2540,728.4376727335448,99804,655,386,126,66,38179,19762,0.5805478738327121,426,227,24372,26053,10987,6195,13432,17071,43336,32317,0,0,11273,6266,16608,2899,6325,668,1327,0,0,3461,42907,1979,6091,0,0,0,0,0
728,2540,729.4525099578552,99803,661,375,127,66,38282,19814,0.5821067502980872,426,223,24382,26082,11012,6233,13390,17019,43357,32353,0,0,11218,6232,16598,2911,6368,673,1352,0,0,3519,42870,1971,6091,0,0,0,0,0
729,2540,730.4671148780922,99803,678,380,127,66,38406,19873,0.5839403625141529,401,219,24398,26121,11043,6244,13351,16968,43378,32389,0,0,11160,6212,16582,2916,6403,681,1375,0,0,3594,42827,1961,6092,0,0,0,0,0
730,2540,731.4811266477267,99803,675,371,127,66,38501,19924,0.5854032443914512,426,223,24402,26158,11062,6276,13306,16904,43399,32425,0,0,11102,6183,16578,2928,6426,692,1400,0,0,3666,42786,1952,6090,0,0,0,0,0
731,2540,732.4949559893005,99803,665,375,127,66,38602,19975,0.5869262447020631,433,231,24395,26182,11104,6290,13274,16854,43420,32460,0,0,11060,6146,16569,2940,6475,699,1414,0,0,3727,42748,1946,6079,0,0,0,0,0
732,2540,733.0018531174048,99803,677,375,127,66,38665,20002,0.5878280212017675,416,223,24383,26184,11118,6307,13277,16843,43441,32495,0,0,11026,6123,16574,2941,6490,706,1423,0,0,3763,42736,1935,6086,0,0,0,0,0
733,2540,734.0163334678668,99802,680,379,128,66,38768,20062,0.589467144946995,390,223,24404,26210,11144,6330,13252,16790,43461,32530,0,0,10970,6094,16574,2953,6521,712,1446,0,0,3832,42694,1927,6079,0,0,0,0,0
734,2540,735.0302069231631,99802,657,377,128,66,38857,20117,0.5909100018035711,389,221,24400,26241,11192,6355,13232,16738,43481,32565,0,0,10917,6069,16555,2957,6560,728,1466,0,0,3897,42659,1921,6073,0,0,0,0,0
735,2540,736.0443857841678,99801,670,387,129,66,38949,20176,0.5924289335778199,403,218,24415,26259,11205,6374,13176,16694,43501,32599,0,0,10872,6045,16546,2959,6606,733,1484,0,0,3944,42634,1916,6062,0,0,0,0,0
736,2540,737.0581577658088,99801,698,388,129,66,39060,20228,0.5940621837456539,393,228,24419,26288,11221,6399,13138,16629,43521,32633,0,0,10827,6017,16531,2961,6648,738,1503,0,0,3998,42603,1910,6065,0,0,0,0,0
737,2540,738.0713827386674,99801,716,398,129,66,39175,20286,0.5957956333102875,383,232,24415,26309,11248,6413,13107,16580,43541,32667,0,0,10777,5997,16523,2956,6687,748,1521,0,0,4056,42567,1908,6061,0,0,0,0,0
738,2540,739.084120138793,99800,717,412,130,66,39275,20353,0.5974749498997995,402,217,24427,26332,11270,6435,13052,16536,43561,32701,0,0,10734,5966,16516,2968,6723,755,1536,0,0,4118,42527,1897,6060,0,0,0,0,0
739,2540,740.0965868309944,99800,707,423,130,66,39364,20417,0.5990080160320641,410,202,24416,26351,11314,6465,13021,16491,43580,32735,0,0,10686,5946,16501,2970,6766,762,1555,0,0,4182,42487,1886,6059,0,0,0,0,0
740,2540,741.109009461372,99800,721,409,130,66,39476,20466,0.60062124248497,393,208,24414,26402,11341,6496,12999,16417,43599,32768,0,0,10639,5925,16493,2978,6798,771,1571,0,0,4259,42433,1876,6057,0,0,0,0,0
741,2540,742.121589371802,99799,730,402,131,66,39580,20514,0.6021503221475165,408,209,24411,26432,11370,6519,12948,16370,43618,32801,0,0,10590,5896,16492,2984,6843,775,1593,0,0,4313,42396,1871,6046,0,0,0,0,0
742,2540,743.1342307775553,99799,720,391,131,66,39687,20562,0.6037034439222838,404,218,24408,26475,11419,6543,12916,16305,43637,32834,0,0,10539,5875,16475,2988,6886,784,1614,0,0,4393,42342,1860,6043,0,0,0,0,0
743,2540,744.1471573612424,99798,696,377,132,66,39785,20612,0.6051924888274314,398,220,24431,26512,11457,6565,12884,16258,43656,32867,0,0,10501,5846,16461,2997,6925,800,1621,0,0,4476,42280,1853,6038,0,0,0,0,0
744,2540,745.1598959355184,99798,717,371,132,66,39895,20663,0.6068057476101726,412,224,24429,26553,11472,6586,12836,16198,43675,32900,0,0,10467,5822,16447,3006,6972,806,1628,0,0,4537,42239,1841,6033,0,0,0,0,0
745,2540,746.1722372488275,99797,722,375,133,66,40000,20730,0.6085353267132279,417,207,24426,26598,11499,6620,12801,16132,43694,32932,0,0,10420,5798,16432,3006,7013,815,1650,0,0,4610,42188,1834,6031,0,0,0,0,0
746,2540,747.1845240026648,99797,685,356,133,66,40095,20774,0.6099281541529304,426,210,24416,26633,11573,6652,12765,16081,43712,32964,0,0,10381,5752,16428,3026,7050,832,1668,0,0,4683,42127,1827,6023,0,0,0,0,0
747,2540,748.1974867656982,99797,696,376,133,66,40204,20834,0.6116215918314177,420,206,24427,26660,11599,6648,12723,16042,43730,32996,0,0,10345,5731,16417,3031,7083,840,1675,0,0,4750,42083,1818,6024,0,0,0,0,0
748,2540,749.209910671467,99795,706,383,135,66,40311,20893,0.6132972593817325,407,193,24414,26703,11626,6667,12710,15986,43748,33028,0,0,10309,5711,16409,3030,7123,849,1687,0,0,4816,42034,1806,6021,0,0,0,0,0
749,2540,750.2226368352001,99795,702,378,135,66,40414,20948,0.6148805050353224,395,189,24410,26724,11669,6706,12687,15935,43766,33060,0,0,10261,5683,16401,3034,7181,854,1707,0,0,4877,41995,1800,6002,0,0,0,0,0
750,2540,751.2361243035926,99795,696,367,135,66,40519,20998,0.6164336890625783,389,190,24404,26755,11721,6741,12653,15879,43784,33091,0,0,10222,5654,16389,3040,7228,864,1718,0,0,4946,41945,1792,5997,0,0,0,0,0
751,2540,752.2497741929681,99795,683,367,135,66,40622,21062,0.6181071195951701,400,178,24401,26770,11769,6775,12610,15842,43802,33122,0,0,10187,5628,16377,3043,7273,881,1726,0,0,5016,41889,1787,5988,0,0,0,0,0
752,2540,753.2638441640651,99795,710,356,135,66,40722,21101,0.6194999749486447,400,198,24409,26805,11768,6789,12576,15784,43820,33153,0,0,10159,5607,16375,3040,7304,891,1735,0,0,5072,41846,1779,5987,0,0,0,0,0
753,2540,754.2773915721685,99795,706,339,135,66,40802,21138,0.6206723783756701,422,219,24418,26836,11774,6810,12543,15728,43837,33184,0,0,10112,5589,16359,3045,7342,899,1753,0,0,5128,41813,1774,5981,0,0,0,0,0
754,2540,755.2902721945962,99795,735,327,135,66,40925,21181,0.6223357883661506,398,237,24415,26871,11801,6828,12514,15669,43854,33215,0,0,10065,5560,16356,3056,7366,909,1778,0,0,5190,41768,1764,5983,0,0,0,0,0
755,2540,756.303203350571,99795,719,343,135,66,41014,21251,0.6239290545618518,423,229,24406,26903,11835,6845,12480,15612,43871,33245,0,0,10018,5539,16339,3056,7412,918,1799,0,0,5254,41726,1758,5976,0,0,0,0,0
756,2540,757.3161579447855,99795,706,376,135,66,41115,21320,0.6256325467207776,410,216,24411,26933,11888,6845,12448,15562,43888,33275,0,0,9968,5526,16316,3057,7459,928,1817,0,0,5308,41699,1750,5967,0,0,0,0,0
757,2540,758.329130983993,99795,722,367,135,66,41228,21370,0.6272658950849241,407,217,24402,26976,11914,6870,12418,15502,43905,33305,0,0,9932,5497,16313,3063,7501,934,1831,0,0,5377,41647,1741,5959,0,0,0,0,0
758,2540,759.3422188194606,99795,706,367,135,66,41335,21424,0.628879202364848,414,213,24408,27010,11970,6889,12365,15453,43922,33335,0,0,9892,5473,16297,3073,7539,947,1841,0,0,5457,41591,1732,5953,0,0,0,0,0
759,2540,760.3554084907811,99795,697,383,135,66,41441,21486,0.6305626534395511,433,210,24420,27039,12002,6900,12311,15400,43939,33365,0,0,9841,5448,16285,3081,7575,955,1864,0,0,5525,41546,1726,5949,0,0,0,0,0
760,2540,761.3681186494651,99795,693,395,135,66,41541,21546,0.6321659401773636,441,210,24430,27070,12030,6915,12269,15342,43955,33394,0,0,9793,5432,16263,3085,7622,962,1888,0,0,5579,41510,1716,5945,0,0,0,0,0
761,2540,762.3802860370389,99795,704,384,135,66,41649,21597,0.6337592063730648,475,207,24418,27107,12043,6948,12223,15286,43971,33423,0,0,9745,5413,16248,3086,7655,980,1908,0,0,5635,41473,1714,5938,0,0,0,0,0
762,2540,763.3923452981384,99794,718,363,135,67,41767,21641,0.6353889011363408,468,215,24420,27140,12077,6976,12180,15237,43987,33452,0,0,9703,5389,16242,3087,7699,989,1925,0,0,5705,41417,1709,5929,0,0,0,0,0
763,2540,764.4044299751504,99794,731,372,135,67,41896,21706,0.637332905785919,447,208,24410,27171,12127,7006,12148,15174,44003,33481,0,0,9667,5368,16221,3085,7760,997,1941,0,0,5770,41364,1699,5922,0,0,0,0,0
764,2540,765.4166469000047,99794,751,392,135,67,42020,21772,0.6392368278654027,445,197,24417,27206,12140,7016,12110,15120,44019,33510,0,0,9623,5342,16217,3092,7803,1004,1963,0,0,5817,41326,1692,5915,0,0,0,0,0
765,2540,766.4289224112096,99792,751,377,136,68,42135,21818,0.6408629950296617,437,201,24430,27237,12177,7044,12067,15071,44035,33539,0,0,9583,5315,16195,3101,7847,1013,1979,0,0,5895,41268,1685,5911,0,0,0,0,0
766,2540,767.4407124188638,99792,773,382,136,68,42270,21869,0.6427268718935386,411,195,24432,27274,12212,7058,12034,15021,44051,33567,0,0,9529,5291,16180,3112,7888,1021,2003,0,0,5948,41234,1682,5904,0,0,0,0,0
767,2540,768.4521461053694,99791,745,385,137,68,42362,21923,0.6441963704141656,417,205,24435,27289,12266,7074,11998,14977,44067,33595,0,0,9484,5262,16165,3124,7935,1031,2027,0,0,6005,41190,1673,5895,0,0,0,0,0
768,2540,769.4635932373152,99791,772,398,137,68,42479,21985,0.6459901193494403,408,212,24454,27328,12280,7082,11947,14910,44082,33623,0,0,9440,5244,16154,3122,7977,1036,2050,0,0,6059,41151,1667,5891,0,0,0,0,0
769,2540,770.4740700639669,99791,754,388,137,68,42576,22036,0.647473219027768,395,215,24507,27353,12310,7110,11895,14864,44097,33651,0,0,9404,5229,16131,3124,8030,1044,2061,0,0,6138,41090,1656,5884,0,0,0,0,0
770,2540,771.4831004889435,99791,729,391,137,68,42667,22094,0.6489663396498683,395,200,24531,27405,12353,7128,11853,14806,44112,33679,0,0,9368,5197,16121,3134,8077,1050,2076,0,0,6207,41033,1648,5880,0,0,0,0,0
771,2540,772.491176563407,99791,729,387,137,68,42775,22140,0.6505095649908308,389,217,24530,27440,12389,7150,11824,14736,44127,33707,0,0,9330,5180,16105,3139,8127,1054,2089,0,0,6276,40979,1640,5872,0,0,0,0,0
772,2540,773.4992324536397,99790,744,387,138,68,42887,22196,0.6521996192003207,390,209,24521,27463,12410,7167,11795,14704,44142,33734,0,0,9292,5155,16095,3162,8156,1061,2094,0,0,6344,40935,1629,5867,0,0,0,0,0
773,2540,774.0030520150956,99790,748,381,138,68,42945,22226,0.6530814710892875,383,203,24514,27480,12429,7187,11786,14679,44157,33761,0,0,9260,5142,16093,3163,8170,1071,2103,0,0,6383,40912,1622,5871,0,0,0,0,0
774,2540,775.0115917993202,99789,740,376,139,68,43045,22284,0.6546713565623465,401,180,24522,27533,12454,7222,11742,14619,44172,33788,0,0,9217,5117,16076,3177,8223,1076,2119,0,0,6443,40866,1614,5861,0,0,0,0,0
775,2540,776.0198903189759,99788,737,363,140,68,43142,22334,0.6561510402052351,389,182,24528,27561,12488,7251,11716,14573,44187,33815,0,0,9179,5100,16059,3168,8279,1082,2136,0,0,6511,40810,1610,5854,0,0,0,0,0
776,2540,777.0280610572431,99787,703,362,141,68,43232,22388,0.6576006894685681,394,184,24532,27601,12544,7270,11684,14513,44202,33842,0,0,9129,5083,16047,3176,8327,1095,2157,0,0,6565,40773,1599,5836,0,0,0,0,0
777,2540,778.0363825980756,99787,702,349,141,68,43339,22435,0.6591439766703078,392,194,24531,27623,12579,7288,11653,14476,44216,33869,0,0,9089,5055,16041,3180,8374,1101,2179,0,0,6632,40713,1595,5828,0,0,0,0,0
778,2540,779.0447595849913,99787,693,356,141,68,43432,22485,0.6605770290719232,396,190,24529,27654,12619,7298,11620,14432,44230,33895,0,0,9042,5034,16029,3190,8405,1112,2199,0,0,6686,40681,1591,5818,0,0,0,0,0
779,2540,780.0534480470309,99786,700,348,142,68,43527,22535,0.66203675866354,391,196,24560,27685,12623,7321,11582,14380,44244,33921,0,0,9005,5019,16016,3189,8448,1122,2215,0,0,6740,40637,1585,5810,0,0,0,0,0
780,2540,781.061021270676,99785,705,347,143,68,43642,22591,0.6637570777170917,364,190,24565,27719,12678,7343,11543,14331,44258,33947,0,0,8961,5000,15998,3202,8490,1128,2232,0,0,6802,40590,1573,5809,0,0,0,0,0
781,2540,782.0683150930945,99784,703,340,143,69,43723,22636,0.6650264571474385,379,197,24593,27770,12689,7355,11491,14267,44272,33973,0,0,8933,4981,15989,3209,8525,1137,2237,0,0,6863,40546,1567,5797,0,0,0,0,0
782,2540,783.0747765710785,99784,723,340,143,69,43826,22677,0.6664695742804457,376,219,24599,27804,12704,7353,11453,14213,44286,33999,0,0,8900,4970,15979,3209,8561,1146,2246,0,0,6911,40515,1558,5789,0,0,0,0,0
783,2540,784.0804136386226,99784,710,351,143,69,43920,22738,0.66802292952778,354,206,24621,27819,12744,7380,11426,14173,44300,34025,0,0,8861,4951,15959,3213,8604,1158,2261,0,0,6968,40473,1552,5784,0,0,0,0,0
784,2540,785.0854136723899,99784,691,366,143,69,44006,22793,0.6694359817205163,362,194,24635,27846,12775,7387,11392,14136,44314,34050,0,0,8826,4935,15939,3213,8653,1168,2270,0,0,7015,40440,1547,5778,0,0,0,0,0
785,2540,786.0899894925135,99784,701,368,143,69,44107,22847,0.6709893369678506,362,191,24647,27872,12791,7403,11354,14095,44328,34075,0,0,8794,4914,15919,3221,8700,1176,2277,0,0,7065,40403,1544,5771,0,0,0,0,0
786,2540,787.0939638042389,99783,671,364,143,70,44182,22895,0.6722287363578966,379,199,24678,27896,12821,7423,11306,14046,44342,34100,0,0,8755,4896,15903,3222,8738,1189,2292,0,0,7125,40354,1541,5768,0,0,0,0,0
787,2540,788.0970070057533,99782,686,364,144,70,44291,22939,0.6737688160189212,371,205,24687,27934,12836,7428,11274,13997,44355,34125,0,0,8714,4882,15891,3222,8774,1195,2307,0,0,7182,40314,1535,5766,0,0,0,0,0
788,2540,789.0995772910929,99781,691,379,145,70,44383,23001,0.6753189484972089,371,190,24701,27974,12846,7441,11244,13944,44368,34150,0,0,8687,4870,15880,3221,8815,1207,2311,0,0,7232,40274,1531,5753,0,0,0,0,0
789,2540,790.1014203896561,99781,702,365,145,70,44478,23041,0.6766719114861547,373,195,24705,28009,12854,7456,11219,13903,44381,34175,0,0,8650,4856,15871,3223,8847,1216,2325,0,0,7291,40230,1524,5748,0,0,0,0,0
790,2540,791.1031087100929,99781,696,355,145,70,44562,23098,0.6780850061634981,381,188,24734,28038,12865,7484,11177,13863,44394,34200,0,0,8609,4839,15862,3221,8887,1223,2343,0,0,7362,40172,1522,5741,0,0,0,0,0
791,2540,792.1037506649567,99780,689,333,145,71,44661,23142,0.6795249549007817,358,182,24763,28075,12914,7508,11129,13829,44407,34224,0,0,8571,4824,15848,3226,8937,1236,2358,0,0,7412,40123,1516,5729,0,0,0,0,0
792,2540,793.1035663654129,99780,647,328,145,71,44737,23184,0.680707556624574,378,181,24775,28111,12959,7521,11094,13786,44420,34248,0,0,8543,4809,15822,3226,8987,1252,2370,0,0,7471,40071,1507,5722,0,0,0,0,0
793,2540,794.1031798587034,99780,651,324,145,71,44829,23228,0.6820705552214873,380,185,24780,28144,12984,7522,11058,13752,44433,34272,0,0,8517,4793,15806,3227,9028,1262,2373,0,0,7525,40028,1503,5718,0,0,0,0,0
794,2540,795.1024586538629,99780,649,333,145,71,44919,23269,0.6833834435758669,370,191,24798,28173,13016,7525,11020,13705,44446,34296,0,0,8478,4771,15797,3235,9068,1270,2387,0,0,7553,40015,1498,5708,0,0,0,0,0
795,2540,796.1009889242918,99779,635,336,146,71,45002,23313,0.6846631054630734,376,200,24820,28204,13041,7533,10980,13654,44459,34320,0,0,8453,4753,15783,3238,9112,1282,2390,0,0,7595,39978,1494,5701,0,0,0,0,0
796,2540,797.0989010967079,99779,632,340,146,71,45098,23359,0.6860862506138566,365,197,24844,28240,13075,7539,10936,13611,44472,34344,0,0,8426,4727,15772,3247,9161,1290,2399,0,0,7630,39945,1487,5695,0,0,0,0,0
797,2540,798.0959169509055,99778,643,353,146,72,45200,23412,0.6876465753973822,359,188,24839,28259,13095,7548,10916,13578,44485,34368,0,0,8388,4709,15765,3253,9183,1300,2418,0,0,7685,39902,1479,5696,0,0,0,0,0
798,2540,799.0930061203832,99778,654,342,146,72,45303,23451,0.6890697348112811,362,195,24825,28301,13123,7564,10888,13524,44497,34391,0,0,8358,4695,15746,3254,9221,1311,2427,0,0,7743,39857,1475,5691,0,0,0,0,0
799,2540,800.0903186654307,99778,656,339,146,72,45386,23500,0.6903926717312434,356,192,24832,28329,13146,7592,10862,13474,44509,34414,0,0,8323,4678,15741,3259,9251,1322,2443,0,0,7787,39818,1470,5686,0,0,0,0,0
800,2540,801.0875284208313,99777,663,352,146,73,45474,23550,0.6917826753660663,371,196,24848,28352,13145,7595,10825,13430,44521,34437,0,0,8297,4659,15739,3260,9275,1337,2448,0,0,7831,39787,1467,5677,0,0,0,0,0
801,2540,802.0840209636649,99777,648,356,146,73,45562,23608,0.6932459384427273,361,183,24855,28392,13183,7616,10805,13378,44533,34460,0,0,8265,4646,15719,3259,9312,1354,2461,0,0,7891,39739,1459,5672,0,0,0,0,0
802,2540,803.0800543876646,99777,648,341,146,73,45661,23642,0.6945789109714664,337,193,24893,28423,13201,7634,10773,13334,44545,34483,0,0,8236,4626,15711,3268,9337,1368,2464,0,0,7959,39686,1457,5665,0,0,0,0,0
803,2540,804.0751070500463,99776,645,351,147,73,45744,23696,0.6959589480436177,322,185,24926,28457,13217,7642,10741,13290,44557,34506,0,0,8207,4616,15700,3268,9357,1384,2468,0,0,8019,39643,1453,5661,0,0,0,0,0
804,2540,805.0691150377236,99775,653,356,147,74,45832,23747,0.6973590578802306,313,181,24946,28474,13218,7650,10721,13263,44569,34529,0,0,8176,4601,15687,3272,9395,1393,2477,0,0,8059,39611,1450,5654,0,0,0,0,0
805,2540,806.0623493643707,99775,641,365,147,74,45909,23798,0.6986419443748434,326,166,24947,28488,13240,7675,10697,13230,44581,34551,0,0,8143,4583,15675,3281,9424,1403,2489,0,0,8107,39574,1443,5653,0,0,0,0,0
806,2540,807.0553862744949,99775,626,359,147,74,45996,23847,0.7000050112753696,330,165,24954,28532,13280,7694,10661,13174,44593,34573,0,0,8116,4565,15656,3286,9473,1412,2493,0,0,8167,39523,1439,5645,0,0,0,0,0
807,2540,808.0484403714324,99774,636,351,147,75,46085,23884,0.7012748812315833,317,171,24984,28568,13290,7707,10624,13126,44605,34595,0,0,8082,4550,15644,3292,9502,1421,2501,0,0,8212,39492,1436,5642,0,0,0,0,0
808,2540,809.0404001183191,99774,632,335,147,75,46174,23925,0.7025778258865035,312,183,25006,28587,13317,7731,10584,13087,44617,34617,0,0,8045,4542,15625,3285,9559,1433,2523,0,0,8246,39455,1430,5631,0,0,0,0,0
809,2540,810.0314831231503,99774,608,344,147,75,46257,23977,0.7039308837973821,311,182,25030,28616,13353,7741,10549,13040,44628,34639,0,0,8014,4517,15610,3296,9606,1443,2536,0,0,8290,39419,1424,5619,0,0,0,0,0
810,2540,811.021972925116,99774,577,332,147,75,46327,24021,0.7050734660332351,332,183,25056,28650,13374,7765,10512,12993,44639,34661,0,0,7985,4508,15590,3296,9653,1455,2544,0,0,8350,39368,1415,5610,0,0,0,0,0
811,2540,812.0116514890904,99774,593,329,147,75,46411,24069,0.7063964559905386,314,173,25088,28680,13368,7783,10488,12958,44650,34683,0,0,7959,4494,15581,3298,9680,1467,2555,0,0,8400,39327,1412,5601,0,0,0,0,0
812,2540,813.0001084488138,99774,595,325,147,75,46497,24113,0.7076994006454588,292,160,25116,28715,13377,7799,10471,12924,44661,34705,0,0,7931,4476,15568,3314,9705,1478,2559,0,0,8456,39285,1406,5596,0,0,0,0,0
813,2540,814.481085469281,99774,574,310,147,75,46588,24168,0.7091627077194459,315,154,25157,28784,13389,7813,10416,12862,44672,34726,0,0,7905,4460,15547,3317,9762,1486,2563,0,0,8536,39213,1402,5583,0,0,0,0,0
814,2540,815.4672049652629,99774,567,308,147,75,46659,24211,0.710305289955299,311,154,25176,28821,13408,7825,10389,12815,44683,34747,0,0,7880,4444,15532,3322,9799,1496,2567,0,0,8579,39181,1398,5576,0,0,0,0,0
815,2540,816.4526858823393,99774,565,303,147,75,46732,24247,0.7113977589351935,318,158,25200,28845,13414,7834,10354,12783,44694,34768,0,0,7845,4431,15518,3327,9826,1507,2584,0,0,8615,39155,1393,5573,0,0,0,0,0
816,2540,817.4371707226342,99774,540,298,147,75,46815,24288,0.7126405676829635,307,154,25218,28881,13458,7852,10328,12738,44705,34789,0,0,7816,4408,15501,3337,9867,1520,2594,0,0,8662,39112,1388,5569,0,0,0,0,0
817,2540,818.4214481235293,99774,545,285,147,75,46894,24319,0.7137430593140498,309,165,25240,28914,13455,7863,10302,12696,44716,34810,0,0,7790,4397,15492,3339,9903,1527,2602,0,0,8704,39075,1381,5564,0,0,0,0,0
818,2540,819.4050157173826,99774,541,283,147,75,46962,24354,0.7147753923867941,296,153,25273,28947,13460,7873,10281,12667,44727,34831,0,0,7763,4385,15479,3344,9921,1539,2606,0,0,8755,39043,1377,5562,0,0,0,0,0
819,2540,820.3873851961831,99774,539,274,147,75,47038,24387,0.7158678613666887,283,160,25302,28968,13476,7878,10251,12643,44738,34852,0,0,7731,4374,15455,3346,9955,1552,2617,0,0,8793,39020,1374,5557,0,0,0,0,0
