,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
451,2267,452.13160536653925,99984,204,90,10,4,2906,1486,0.04392702832453192,120,58,43147,35158,1568,715,4950,13974,15834,5469,0,0,75303,740,105,44,5,0,0,0,0,0,20646,2594,547,0,0,0,0,0
452,2267,453.0108329168461,99984,209,95,10,4,2940,1500,0.04440710513682189,107,58,43006,34946,1589,719,5078,14177,16082,5606,0,0,74896,771,110,44,7,0,0,0,0,0,21017,2585,554,0,0,0,0,0
453,2267,454.3346633431546,99982,205,105,12,4,2975,1522,0.044978096057290314,124,62,42856,34756,1610,725,5192,14347,16331,5745,0,0,74481,806,121,46,8,0,0,0,0,0,21384,2573,563,0,0,0,0,0
454,2267,455.2196974147712,99982,217,111,12,4,3008,1537,0.04545818247284511,125,64,42713,34547,1621,726,5311,14547,16580,5885,0,0,74084,824,132,47,8,0,0,0,0,0,21752,2562,573,0,0,0,0,0
455,2267,456.1075582732886,99982,222,107,12,4,3039,1546,0.045858254485807444,138,69,42567,34334,1628,730,5432,14755,16829,6027,0,0,73684,849,145,48,8,0,0,0,0,0,22114,2545,589,0,0,0,0,0
456,2267,457.4445270665954,99981,233,106,13,4,3099,1570,0.04669887278582931,144,73,42398,34137,1667,743,5544,14936,17078,6171,0,0,73249,907,159,49,8,0,0,0,0,0,22476,2527,606,0,0,0,0,0
457,2267,458.3385396201497,99981,232,108,13,4,3120,1583,0.04703893739810564,165,80,42243,33921,1678,746,5668,15140,17327,6317,0,0,72844,925,173,50,8,0,0,0,0,0,22849,2518,614,0,0,0,0,0
458,2267,459.23577712922105,99981,238,110,13,4,3158,1596,0.04754903431652014,174,86,42090,33722,1698,750,5786,15327,17576,6464,0,0,72424,957,180,52,9,0,0,0,0,0,23229,2508,622,0,0,0,0,0
459,2267,460.1360368032832,99980,236,109,13,5,3186,1611,0.04797959591918384,178,88,41942,33526,1713,755,5917,15516,17824,6613,0,0,72003,991,190,53,9,0,0,0,0,0,23605,2496,633,0,0,0,0,0
460,2267,461.03946894863213,99980,252,120,13,5,3233,1637,0.04870974194838968,178,71,41778,33318,1730,762,6048,15723,18072,6764,0,0,71583,1020,203,56,9,0,0,0,0,0,23982,2485,642,0,0,0,0,0
461,2267,462.4004686672889,99979,270,123,14,5,3295,1662,0.049580411886496166,187,76,41609,33131,1755,780,6164,15884,18320,6917,0,0,71147,1065,219,58,10,0,0,0,0,0,24355,2472,653,0,0,0,0,0
462,2267,463.3106591286686,99979,278,135,14,5,3338,1684,0.050230548415167185,192,71,41445,32919,1778,782,6292,16087,18568,7071,0,0,70725,1098,231,58,10,0,0,0,0,0,24732,2459,666,0,0,0,0,0
463,2267,464.2243135473839,99978,277,129,15,5,3378,1697,0.050761167456840506,193,75,41286,32735,1803,792,6425,16263,18815,7227,0,0,70288,1143,242,60,10,0,0,0,0,0,25111,2445,679,0,0,0,0,0
464,2267,465.1414424481252,99978,287,128,15,5,3421,1713,0.05135129728540279,192,83,41137,32523,1818,801,6550,16459,19062,7384,0,0,69861,1173,258,62,10,0,0,0,0,0,25490,2436,688,0,0,0,0,0
465,2267,466.06190705326907,99976,283,131,16,6,3459,1731,0.05191245899015764,207,87,40961,32317,1849,805,6683,16653,19309,7543,0,0,69425,1211,275,62,10,0,0,0,0,0,25869,2426,698,0,0,0,0,0
466,2267,467.4489606195369,99976,296,131,16,6,3532,1762,0.052952708650076015,202,90,40774,32135,1895,828,6816,16809,19555,7703,0,0,68967,1275,299,64,11,0,0,0,0,0,26239,2412,709,0,0,0,0,0
467,2267,468.37719289726573,99976,308,132,16,6,3575,1787,0.05363287188925342,206,85,40594,31947,1916,844,6959,16985,19800,7865,0,0,68531,1313,313,64,14,0,0,0,0,0,26623,2403,715,0,0,0,0,0
468,2267,469.309366125145,99976,306,129,16,6,3630,1803,0.05434304233015924,207,92,40416,31760,1956,853,7098,17159,20045,8028,0,0,68085,1365,332,67,15,0,0,0,0,0,26997,2386,729,0,0,0,0,0
469,2267,470.2455662465622,99976,288,119,16,6,3665,1816,0.054823157557813876,225,104,40253,31568,1988,869,7229,17333,20289,8193,0,0,67639,1415,356,69,15,0,0,0,0,0,27369,2371,742,0,0,0,0,0
470,2267,471.185760528643,99976,307,125,16,6,3722,1839,0.055623349603904935,214,104,40081,31373,2009,874,7372,17517,20533,8359,0,0,67206,1451,369,72,16,0,0,0,0,0,27751,2355,756,0,0,0,0,0
471,2267,472.12980310297445,99976,333,122,16,6,3786,1859,0.05646355125230055,202,106,39917,31169,2023,889,7508,17707,20776,8526,0,0,66776,1488,390,73,17,0,0,0,0,0,28122,2337,773,0,0,0,0,0
472,2267,473.0776694691997,99976,345,127,16,6,3843,1881,0.05725374089781548,189,107,39756,30977,2057,899,7636,17883,21018,8695,0,0,66332,1536,400,76,17,0,0,0,0,0,28507,2319,789,0,0,0,0,0
473,2267,474.0293285474884,99975,332,133,17,6,3880,1905,0.05786446611652913,206,104,39579,30803,2092,910,7773,18043,21259,8865,0,0,65890,1576,422,80,17,0,0,0,0,0,28885,2305,800,0,0,0,0,0
474,2267,475.46398381678006,99975,361,143,17,6,3978,1947,0.05926481620405101,191,92,39397,30630,2145,934,7888,18194,21500,9036,0,0,65424,1642,452,81,21,0,0,0,0,0,29255,2292,808,0,0,0,0,0
475,2267,476.4238871350401,99975,365,144,17,6,4022,1971,0.05994498624656164,207,91,39211,30443,2167,951,8032,18364,21740,9209,0,0,64981,1686,468,81,23,0,0,0,0,0,29637,2278,821,0,0,0,0,0
476,2267,477.38821161363256,99975,385,143,17,6,4080,1990,0.060715178794698677,200,96,39038,30256,2186,959,8173,18539,21979,9383,0,0,64553,1714,495,83,23,0,0,0,0,0,30009,2263,835,0,0,0,0,0
477,2267,478.3566677575712,99975,376,149,17,6,4125,2019,0.06145536384096024,217,104,38849,30069,2227,972,8313,18699,22217,9558,0,0,64099,1763,515,88,24,0,0,0,0,0,30392,2250,844,0,0,0,0,0
478,2267,479.329561983731,99975,382,146,17,6,4184,2041,0.0622655663915979,211,119,38670,29879,2264,991,8455,18858,22454,9734,0,0,63644,1811,542,90,25,0,0,0,0,0,30772,2242,849,0,0,0,0,0
479,2267,480.3070537575261,99975,367,151,17,6,4230,2065,0.06296574143535884,219,122,38484,29712,2309,1003,8603,19005,22690,9911,0,0,63199,1849,577,92,27,0,0,0,0,0,31141,2234,856,0,0,0,0,0
480,2267,481.28924924393596,99975,361,170,17,6,4274,2099,0.06374593648412102,231,112,38303,29544,2347,1006,8740,19161,22925,10089,0,0,62765,1885,600,97,28,0,0,0,0,0,31516,2214,870,0,0,0,0,0
481,2267,482.275932877979,99975,358,168,17,6,4323,2124,0.06448612153038259,233,108,38119,29360,2379,1025,8893,19332,23159,10268,0,0,62317,1935,626,100,28,0,0,0,0,0,31888,2196,885,0,0,0,0,0
482,2267,483.2674637584797,99975,366,178,17,6,4378,2152,0.06531632908227057,248,97,37924,29194,2408,1035,9036,19489,23392,10448,0,0,61865,1978,644,103,28,0,0,0,0,0,32278,2189,890,0,0,0,0,0
483,2267,484.26391549802224,99974,366,180,18,6,4438,2181,0.06620721387560766,249,93,37743,29028,2448,1054,9175,19638,23624,10629,0,0,61404,2035,666,106,31,0,0,0,0,0,32658,2176,898,0,0,0,0,0
484,2267,485.26510833255736,99974,379,185,18,6,4500,2204,0.0670574349330826,240,104,37564,28850,2478,1061,9320,19793,23854,10811,0,0,60967,2074,689,110,31,0,0,0,0,0,33032,2158,913,0,0,0,0,0
485,2267,486.2709950393014,99974,385,186,18,6,4564,2228,0.06793766379258608,241,106,37386,28680,2514,1076,9455,19945,24083,10994,0,0,60518,2122,719,112,31,0,0,0,0,0,33402,2145,925,0,0,0,0,0
486,2267,487.28177624802305,99974,383,185,18,6,4618,2253,0.06872786924600396,255,106,37196,28520,2548,1091,9599,20091,24311,11177,0,0,60069,2169,745,117,32,0,0,0,0,0,33775,2131,936,0,0,0,0,0
487,2267,488.29741040317634,99974,377,185,18,6,4673,2283,0.0695780903034789,268,100,37013,28351,2584,1106,9739,20251,24538,11361,0,0,59619,2216,788,117,33,0,0,0,0,0,34135,2123,943,0,0,0,0,0
488,2267,489.3179383020446,99974,391,180,18,6,4738,2310,0.07049832956568708,283,96,36818,28166,2615,1125,9874,20426,24764,11546,0,0,59179,2253,827,122,33,0,0,0,0,0,34497,2110,953,0,0,0,0,0
489,2267,490.34374197420095,99974,392,177,18,6,4800,2331,0.07132854542180966,283,98,36643,28003,2647,1136,10016,20579,24988,11732,0,0,58733,2305,853,127,34,0,0,0,0,0,34864,2089,969,0,0,0,0,0
490,2267,491.3745115978022,99974,401,178,18,6,4870,2354,0.07225878728469402,284,102,36454,27852,2687,1142,10155,20719,25211,11918,0,0,58289,2354,884,127,36,0,0,0,0,0,35227,2075,982,0,0,0,0,0
491,2267,492.4103954029232,99974,404,187,18,6,4941,2383,0.0732590473523116,258,104,36289,27690,2734,1149,10296,20863,25433,12105,0,0,57845,2405,917,130,37,0,0,0,0,0,35587,2056,997,0,0,0,0,0
492,2267,493.45120198613864,99974,428,181,18,6,5026,2405,0.0743293256246624,232,105,36101,27533,2779,1166,10441,21008,25653,12292,0,0,57394,2459,948,131,38,0,0,0,0,0,35951,2045,1008,0,0,0,0,0
493,2267,494.49732401431066,99974,400,187,18,6,5073,2433,0.0750795206753756,246,105,35919,27367,2827,1178,10589,21156,25872,12480,0,0,56936,2521,976,134,39,0,0,0,0,0,36317,2030,1021,0,0,0,0,0
494,2267,495.02174209300324,99974,408,170,18,6,5115,2440,0.0755696481085082,237,110,35752,27183,2846,1194,10738,21336,26090,12668,0,0,56512,2545,1004,137,40,0,0,0,0,0,36687,2021,1028,0,0,0,0,0
495,2267,496.0784739242091,99974,431,166,18,6,5198,2463,0.07662992378018285,210,116,35580,27026,2876,1210,10884,21475,26306,12857,0,0,56072,2593,1041,137,42,0,0,0,0,0,37042,2008,1039,0,0,0,0,0
496,2267,497.1402266839995,99974,410,170,18,6,5253,2493,0.07748014483765779,236,114,35392,26873,2924,1226,11019,21610,26521,13046,0,0,55633,2642,1087,140,45,0,0,0,0,0,37385,1991,1051,0,0,0,0,0
497,2267,498.2075949082509,99974,412,176,18,6,5304,2522,0.07828035289175185,244,120,35208,26735,2947,1231,11170,21731,26734,13235,0,0,55217,2670,1127,141,46,0,0,0,0,0,37731,1976,1066,0,0,0,0,0
498,2267,499.28044428227224,99974,420,175,18,6,5359,2553,0.07914057654990297,261,122,35021,26597,2969,1250,11310,21849,26946,13425,0,0,54795,2705,1166,145,47,0,0,0,0,0,38079,1957,1080,0,0,0,0,0
499,2267,500.3586175238251,99973,430,177,19,6,5427,2588,0.08017164634451301,259,129,34836,26455,3001,1269,11454,21963,27157,13615,0,0,54370,2748,1208,147,48,0,0,0,0,0,38416,1936,1100,0,0,0,0,0
500,2267,501.4423193488114,99973,413,197,19,6,5494,2632,0.08128194612545388,272,118,34648,26333,3055,1280,11592,22065,27366,13805,0,0,53920,2808,1249,150,50,0,0,0,0,0,38763,1924,1109,0,0,0,0,0
501,2267,502.53196159474976,99972,416,192,19,7,5564,2657,0.08223302524706919,269,121,34472,26209,3089,1292,11734,22178,27574,13995,0,0,53492,2854,1293,154,51,0,0,0,0,0,39099,1904,1125,0,0,0,0,0
502,2267,503.0781009423032,99972,409,194,19,7,5596,2671,0.08269315408314327,265,126,34315,26037,3091,1290,11900,22345,27780,14186,0,0,53107,2869,1323,157,53,0,0,0,0,0,39438,1874,1151,0,0,0,0,0
503,2267,504.1787301004104,99972,407,194,19,7,5669,2703,0.08374344816548633,257,125,34143,25918,3140,1301,12033,22454,27985,14377,0,0,52671,2920,1374,158,55,0,0,0,0,0,39770,1862,1162,0,0,0,0,0
504,2267,505.2847302476987,99972,416,193,19,7,5746,2729,0.08477373664626095,250,121,33963,25801,3175,1320,12176,22557,28188,14568,0,0,52239,2966,1417,159,59,0,0,0,0,0,40112,1853,1167,0,0,0,0,0
505,2267,506.3965227590605,99972,396,189,19,7,5808,2760,0.08570399711919337,247,128,33796,25679,3227,1337,12314,22659,28390,14759,0,0,51805,3018,1475,161,63,0,0,0,0,0,40435,1840,1175,0,0,0,0,0
506,2267,507.51430465634473,99972,411,190,19,7,5880,2796,0.08678429960388909,243,116,33624,25556,3254,1358,12448,22772,28590,14950,0,0,51390,3060,1517,162,67,0,0,0,0,0,40763,1821,1192,0,0,0,0,0
507,2267,508.07448883708935,99972,403,185,19,7,5906,2807,0.08715440323290521,246,129,33457,25401,3257,1357,12617,22920,28789,15141,0,0,51003,3071,1550,163,69,0,0,0,0,0,41103,1806,1207,0,0,0,0,0
508,2267,509.2035319759659,99971,403,193,19,8,5967,2851,0.08820557961808925,249,126,33300,25295,3290,1369,12738,23008,28986,15332,0,0,50591,3110,1602,164,71,0,0,0,0,0,41421,1789,1223,0,0,0,0,0
509,2267,510.3378928451659,99971,399,186,19,8,6031,2882,0.08915585519800742,247,133,33129,25165,3331,1394,12874,23113,29182,15522,0,0,50158,3165,1646,167,72,0,0,0,0,0,41753,1777,1233,0,0,0,0,0
510,2267,511.477950949017,99970,399,202,20,8,6095,2931,0.09028708612583775,243,111,32968,25058,3362,1413,13007,23207,29376,15712,0,0,49739,3202,1691,172,75,0,0,0,0,0,42083,1769,1239,0,0,0,0,0
511,2267,512.0494926462576,99970,425,205,20,8,6140,2947,0.09089726918075422,225,107,32810,24907,3352,1415,13167,23357,29569,15902,0,0,49370,3201,1723,173,75,0,0,0,0,0,42421,1755,1252,0,0,0,0,0
512,2267,513.2009505739192,99970,433,210,20,8,6209,2980,0.09191757527258178,234,108,32643,24795,3383,1430,13286,23448,29760,16092,0,0,48954,3244,1765,175,76,0,0,0,0,0,42751,1745,1260,0,0,0,0,0
513,2267,514.3576823680808,99969,421,212,21,8,6280,3015,0.09297882343526494,241,104,32478,24685,3435,1451,13403,23539,29950,16282,0,0,48531,3304,1816,176,79,0,0,0,0,0,43062,1726,1275,0,0,0,0,0
514,2267,515.5206317319338,99969,417,204,21,8,6338,3040,0.09380908081505267,251,119,32314,24591,3462,1470,13534,23607,30138,16471,0,0,48118,3345,1860,181,80,0,0,0,0,0,43386,1716,1283,0,0,0,0,0
515,2267,516.1033867771947,99969,410,220,21,8,6369,3066,0.09437925756984665,254,110,32141,24452,3481,1461,13692,23748,30325,16660,0,0,47739,3361,1890,181,81,0,0,0,0,0,43718,1703,1296,0,0,0,0,0
516,2267,517.2782263912386,99969,412,221,21,8,6444,3097,0.09543958627174425,229,113,32004,24357,3517,1479,13816,23821,30510,16849,0,0,47328,3404,1941,185,83,0,0,0,0,0,44032,1693,1303,0,0,0,0,0
517,2267,518.4584578576034,99969,402,210,21,8,6503,3129,0.09634986845922236,238,121,31843,24245,3549,1507,13946,23908,30693,17037,0,0,46926,3446,2002,188,85,0,0,0,0,0,44327,1679,1316,0,0,0,0,0
518,2267,519.0500073257584,99969,401,206,21,8,6537,3149,0.09689003591113245,239,115,31680,24122,3561,1514,14097,24034,30875,17225,0,0,46557,3460,2045,187,88,0,0,0,0,0,44639,1665,1328,0,0,0,0,0
519,2267,520.2424491289585,99969,393,206,21,8,6603,3180,0.09786033670437835,247,112,31540,24024,3595,1530,14203,24119,31055,17412,0,0,46162,3501,2103,187,91,0,0,0,0,0,44932,1652,1341,0,0,0,0,0
520,2267,521.440422007602,99968,421,206,21,9,6691,3215,0.09909170934699103,238,105,31383,23939,3616,1546,14320,24194,31234,17599,0,0,45777,3530,2160,190,92,1,0,0,0,0,45227,1640,1351,0,0,0,0,0
521,2267,522.0408049231571,99968,420,208,21,9,6724,3235,0.0996218790012804,246,98,31216,23816,3628,1550,14468,24318,31411,17785,0,0,45422,3534,2204,194,92,1,0,0,0,0,45534,1624,1363,0,0,0,0,0
522,2267,523.2506772889066,99968,420,212,21,9,6803,3272,0.10078225032010243,222,91,31085,23748,3673,1570,14578,24369,31587,17971,0,0,45027,3572,2258,199,98,1,0,0,0,0,45828,1614,1371,0,0,0,0,0
523,2267,524.4659596771644,99968,415,209,21,9,6884,3301,0.10188260243277848,209,96,30951,23672,3730,1589,14673,24424,31761,18156,0,0,44635,3611,2325,205,100,1,0,0,0,0,46110,1602,1379,0,0,0,0,0
524,2267,525.0749785657977,99968,393,210,21,9,6918,3315,0.10236275608194623,209,100,30805,23543,3760,1595,14811,24542,31934,18340,0,0,44274,3624,2373,208,102,1,0,0,0,0,46407,1590,1389,0,0,0,0,0
525,2267,526.3020031305663,99968,394,206,21,9,6989,3348,0.10340308898847632,203,87,30669,23477,3789,1610,14923,24610,32105,18524,0,0,43896,3656,2435,213,105,1,0,0,0,0,46686,1576,1400,0,0,0,0,0
526,2267,527.5345591447001,99968,386,210,21,9,7061,3376,0.10440340909090909,187,82,30539,23421,3837,1615,15029,24662,32275,18707,0,0,43524,3686,2497,217,109,1,0,0,0,0,46962,1561,1411,0,0,0,0,0
527,2267,528.1521128667421,99968,384,202,21,9,7090,3391,0.10484354993597951,184,80,30384,23311,3851,1626,15175,24771,32443,18889,0,0,43184,3689,2542,218,112,1,0,0,0,0,47252,1547,1423,0,0,0,0,0
528,2267,529.3965887956858,99967,371,200,21,10,7153,3423,0.10579491232106596,177,75,30278,23254,3885,1639,15267,24821,32610,19071,0,0,42814,3721,2609,223,114,1,0,0,0,0,47519,1530,1436,0,0,0,0,0
529,2267,530.0198162552421,99965,363,194,23,10,7179,3431,0.10613714800180063,177,78,30129,23143,3887,1641,15420,24933,32775,19252,0,0,42480,3718,2655,223,116,1,0,0,0,0,47807,1519,1446,0,0,0,0,0
530,2267,531.275348848186,99964,368,170,24,10,7239,3450,0.10692849425793285,169,90,30002,23072,3913,1664,15523,24993,32939,19432,0,0,42112,3756,2706,225,119,1,0,0,0,0,48082,1502,1461,0,0,0,0,0
531,2267,532.5366057057697,99962,348,167,26,10,7294,3475,0.10773093775634741,173,87,29888,23034,3945,1672,15619,25029,33101,19611,0,0,41754,3782,2770,230,120,1,0,0,0,0,48343,1487,1475,0,0,0,0,0
532,2267,533.168211560244,99961,340,162,27,10,7319,3488,0.10811216374386011,176,85,29763,22940,3952,1674,15741,25128,33262,19790,0,0,41429,3779,2819,230,122,1,0,0,0,0,48620,1473,1488,0,0,0,0,0
533,2267,534.4401374009,99961,352,162,27,10,7384,3517,0.10905253048688988,169,82,29656,22865,3964,1688,15831,25192,33421,19968,0,0,41080,3799,2873,233,125,1,0,0,0,0,48893,1462,1495,0,0,0,0,0
534,2267,535.0768695046637,99961,348,165,27,10,7417,3530,0.10951270995688318,162,81,29504,22770,3978,1686,15980,25287,33579,20145,0,0,40755,3797,2912,236,128,1,0,0,0,0,49177,1451,1504,0,0,0,0,0
535,2267,536.359424776146,99961,335,159,27,10,7471,3563,0.11038304938926181,172,76,29376,22736,4004,1712,16085,25306,33735,20321,0,0,40400,3828,2980,234,133,1,0,0,0,0,49431,1443,1511,0,0,0,0,0
536,2267,537.0021634310601,99961,340,158,27,10,7505,3577,0.11086323666229829,159,79,29243,22642,4009,1718,16221,25392,33890,20496,0,0,40087,3818,3030,234,136,1,0,0,0,0,49703,1436,1516,0,0,0,0,0
537,2267,538.296807683334,99961,328,154,27,10,7552,3607,0.11163353707946098,175,72,29136,22600,4023,1736,16310,25427,34043,20670,0,0,39742,3842,3085,238,141,1,0,0,0,0,49964,1426,1522,0,0,0,0,0
538,2267,539.5964378454391,99960,328,150,27,11,7616,3630,0.11250500200080032,178,81,29015,22556,4059,1748,16392,25453,34195,20843,0,0,39401,3869,3137,243,143,1,0,0,0,0,50221,1409,1536,0,0,0,0,0
539,2267,540.2472241414663,99958,322,147,29,11,7646,3643,0.1129374337221633,172,79,28899,22477,4061,1751,16516,25534,34345,21015,0,0,39086,3870,3183,245,143,1,0,0,0,0,50486,1399,1545,0,0,0,0,0
540,2267,541.557751299359,99958,323,145,29,11,7706,3667,0.11377778667040157,170,81,28794,22449,4078,1761,16605,25552,34494,21186,0,0,38753,3888,3239,248,147,1,0,0,0,0,50741,1391,1550,0,0,0,0,0
541,2267,542.2137080667405,99958,312,146,29,11,7727,3682,0.11413793793393225,170,81,28676,22355,4073,1768,16739,25638,34641,21356,0,0,38446,3889,3281,248,149,1,0,0,0,0,51004,1380,1560,0,0,0,0,0
542,2267,543.5345492046663,99958,311,164,29,11,7778,3713,0.11495828247864102,159,73,28589,22323,4083,1769,16828,25659,34787,21525,0,0,38130,3907,3318,251,153,1,0,0,0,0,51262,1360,1576,0,0,0,0,0
543,2267,544.1955600997171,99958,308,164,29,11,7801,3728,0.1153384421457012,155,74,28468,22242,4081,1772,16958,25736,34932,21693,0,0,37835,3900,3361,251,156,1,0,0,0,0,51519,1349,1586,0,0,0,0,0
544,2267,545.5261660189556,99958,290,143,29,11,7847,3744,0.11595870265511515,160,78,28380,22215,4103,1782,17037,25770,35075,21860,0,0,37513,3918,3434,254,160,1,0,0,0,0,51747,1340,1591,0,0,0,0,0
545,2267,546.1924471037189,99958,288,139,29,11,7868,3755,0.11627883711158686,165,81,28260,22130,4102,1782,17155,25856,35217,22026,0,0,37225,3905,3480,257,161,1,0,0,0,0,52001,1330,1598,0,0,0,0,0
546,2267,547.5332319793032,99956,288,128,30,12,7925,3775,0.11705150266117091,160,84,28181,22110,4114,1796,17226,25869,35357,22191,0,0,36910,3923,3539,258,166,1,0,0,0,0,52234,1320,1605,0,0,0,0,0
547,2267,548.2042070763542,99956,280,130,30,12,7943,3794,0.11742166553283445,162,75,28073,22036,4113,1798,17341,25948,35496,22355,0,0,36623,3916,3587,259,166,1,0,0,0,0,52479,1310,1615,0,0,0,0,0
548,2267,549.5543610072201,99956,276,141,30,12,7995,3822,0.11822201768778262,157,61,27983,22030,4138,1793,17415,25962,35634,22518,0,0,36317,3935,3634,258,171,1,0,0,0,0,52717,1296,1627,0,0,0,0,0
549,2267,550.2300864684801,99956,270,133,30,12,8016,3830,0.11851214534395134,158,65,27885,21962,4135,1798,17521,26029,35770,22680,0,0,36042,3931,3676,258,174,1,0,0,0,0,52952,1277,1645,0,0,0,0,0
550,2267,551.5898197414066,99956,264,137,30,12,8064,3857,0.11926247548921526,145,58,27814,21968,4156,1804,17590,26020,35905,22841,0,0,35745,3944,3734,260,177,1,0,0,0,0,53177,1263,1655,0,0,0,0,0
551,2267,552.2699842287356,99956,253,143,30,12,8082,3873,0.11960262515506823,147,53,27705,21890,4154,1803,17710,26098,36039,23001,0,0,35467,3939,3777,256,181,1,0,0,0,0,53417,1255,1663,0,0,0,0,0
552,2267,553.6386607275286,99956,263,134,30,12,8136,3895,0.120362959702269,139,50,27617,21874,4171,1820,17779,26109,36171,23160,0,0,35171,3954,3832,257,183,1,0,0,0,0,53641,1244,1673,0,0,0,0,0
553,2267,554.3235072527017,99956,259,131,30,12,8156,3904,0.12065308735843772,140,53,27505,21810,4165,1810,17900,26183,36302,23318,0,0,34908,3940,3879,256,186,1,0,0,0,0,53870,1233,1683,0,0,0,0,0
554,2267,555.0114283000343,99956,265,124,30,12,8182,3910,0.12097322822041698,133,58,27425,21762,4147,1809,17999,26234,36432,23475,0,0,34643,3928,3923,257,185,2,0,0,0,0,54103,1223,1692,0,0,0,0,0
555,2267,556.3949691337887,99956,279,123,30,12,8241,3931,0.12177358037536516,105,56,27372,21756,4154,1809,18059,26243,36560,23630,0,0,34367,3925,3984,259,188,2,0,0,0,0,54317,1217,1697,0,0,0,0,0
556,2267,557.0864988161717,99956,265,127,30,12,8259,3946,0.12210372563928128,111,51,27289,21708,4155,1814,18149,26287,36687,23784,0,0,34102,3921,4027,259,190,2,0,0,0,0,54541,1205,1709,0,0,0,0,0
557,2267,558.477109439564,99956,268,109,30,12,8303,3959,0.12267397654968186,108,57,27212,21696,4161,1830,18220,26295,36813,23937,0,0,33818,3930,4078,261,195,2,0,0,0,0,54760,1199,1713,0,0,0,0,0
558,2267,559.1725450032361,99956,269,110,30,12,8324,3975,0.12304413942134539,108,48,27120,21637,4152,1832,18320,26360,36938,24089,0,0,33567,3912,4125,261,199,2,0,0,0,0,54980,1191,1719,0,0,0,0,0
559,2267,560.571766333359,99955,264,106,31,12,8364,3994,0.1236356360362163,110,52,27054,21651,4154,1834,18386,26344,37061,24240,0,0,33303,3911,4184,263,202,2,0,0,0,0,55181,1180,1729,0,0,0,0,0
560,2267,561.2716991141882,99954,251,102,32,12,8376,4002,0.12383696500390179,114,56,26956,21603,4144,1835,18502,26391,37183,24390,0,0,33054,3901,4226,262,205,2,0,0,0,0,55395,1167,1742,0,0,0,0,0
561,2267,562.6793974411306,99954,242,96,32,12,8413,4017,0.12435720431398443,119,61,26896,21608,4155,1842,18555,26380,37304,24538,0,0,32787,3905,4280,262,211,2,0,0,0,0,55601,1161,1745,0,0,0,0,0
562,2267,563.3836977217387,99953,235,99,33,12,8432,4027,0.12464858483487239,128,57,26816,21560,4137,1835,18650,26436,37424,24685,0,0,32551,3889,4327,258,216,2,0,0,0,0,55805,1149,1756,0,0,0,0,0
563,2267,564.0904801510117,99953,232,106,33,12,8452,4041,0.12498874471001371,129,52,26743,21511,4126,1827,18736,26491,37542,24831,0,0,32317,3867,4371,261,217,2,0,0,0,0,56013,1138,1767,0,0,0,0,0
564,2267,565.5101824240704,99953,237,117,33,12,8501,4067,0.1257390973757666,112,44,26707,21532,4136,1820,18774,26474,37659,24976,0,0,32074,3856,4431,261,223,2,0,0,0,0,56203,1130,1773,0,0,0,0,0
565,2267,566.2198036103805,99953,233,122,33,12,8520,4077,0.12602923373985772,109,44,26622,21486,4123,1815,18879,26520,37775,25120,0,0,31829,3846,4467,261,224,2,0,0,0,0,56421,1125,1778,0,0,0,0,0
566,2267,567.6457835075214,99953,234,120,33,12,8558,4098,0.12661951117025003,104,34,26568,21525,4129,1815,18931,26493,37890,25263,0,0,31581,3845,4519,261,229,2,0,0,0,0,56614,1116,1786,0,0,0,0,0
567,2267,568.359084328303,99953,227,112,33,12,8575,4100,0.12680960051224074,109,39,26484,21483,4130,1813,19016,26540,38004,25404,0,0,31338,3837,4556,264,229,2,0,0,0,0,56826,1109,1792,0,0,0,0,0
568,2267,569.0747416011304,99953,225,100,33,12,8600,4105,0.1271097415785419,113,40,26394,21453,4130,1814,19104,26580,38116,25544,0,0,31108,3825,4610,262,232,2,0,0,0,0,57013,1101,1800,0,0,0,0,0
569,2267,570.5131641521546,99953,218,89,33,12,8642,4116,0.12763999079567398,104,44,26363,21471,4144,1819,19137,26564,38227,25683,0,0,30875,3819,4679,263,236,2,0,0,0,0,57180,1089,1810,0,0,0,0,0
570,2267,571.2324990421071,99953,212,89,33,12,8658,4127,0.127910117755345,110,38,26300,21426,4132,1823,19212,26611,38337,25821,0,0,30656,3801,4725,263,239,2,0,0,0,0,57369,1078,1820,0,0,0,0,0
571,2267,572.6771489927755,99952,196,79,34,12,8696,4140,0.1284216423883464,99,46,26270,21443,4151,1833,19249,26586,38446,25958,0,0,30402,3813,4780,264,243,2,0,0,0,0,57551,1072,1825,0,0,0,0,0
