,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
466,2880,467.1105512262919,99990,264,119,6,0,1298,712,0.020102010201020103,209,97,40243,32434,662,320,8614,17028,19943,10166,0,0,68656,727,190,6,2,0,0,0,0,0,29721,493,195,0,0,0,0,0
467,2880,468.21137128577544,99989,262,129,6,1,1350,742,0.020922301453159847,215,88,40090,32255,713,335,8712,17190,20160,10295,0,0,68259,779,207,7,3,0,0,0,0,0,30046,491,197,0,0,0,0,0
468,2880,469.3161777740267,99989,305,131,6,1,1428,762,0.021902409265019154,201,107,39938,32087,745,351,8803,17321,20377,10424,0,0,67881,813,226,7,3,0,0,0,0,0,30371,489,199,0,0,0,0,0
469,2880,470.0547995556037,99989,326,131,6,1,1472,776,0.022482473072037924,207,123,39783,31901,767,361,8909,17481,20593,10554,0,0,67512,836,238,8,3,0,0,0,0,0,30704,488,200,0,0,0,0,0
470,2880,471.1673109432311,99989,338,144,6,1,1533,808,0.023412575383292163,231,121,39618,31737,812,378,8993,17617,20808,10684,0,0,67118,887,255,8,3,0,0,0,0,0,31030,486,202,0,0,0,0,0
471,2880,472.28401819379025,99989,341,150,6,1,1591,838,0.024292672193941333,259,119,39458,31590,859,396,9075,17742,21022,10814,0,0,66721,941,280,8,3,0,0,0,0,0,31348,485,203,0,0,0,0,0
472,2880,473.0308580720358,99989,334,155,6,1,1630,862,0.024922741501565173,271,114,39311,31418,900,411,9176,17899,21235,10944,0,0,66341,983,303,8,3,0,0,0,0,0,31663,480,208,0,0,0,0,0
473,2880,474.1557068514349,99988,361,156,7,1,1711,890,0.02601312157458895,275,136,39143,31237,949,436,9263,18032,21447,11074,0,0,65936,1046,320,8,3,0,0,0,0,0,31987,479,209,0,0,0,0,0
474,2880,475.2849756599737,99988,391,171,7,1,1802,927,0.027293275193023162,276,144,38990,31077,1004,455,9330,18150,21658,11204,0,0,65534,1111,337,9,3,0,0,0,0,0,32307,474,213,0,0,0,0,0
475,2880,476.0400234909669,99988,394,170,7,1,1853,947,0.02800336040324839,273,147,38866,30906,1048,467,9410,18307,21868,11334,0,0,65153,1153,364,9,3,0,0,0,0,0,32619,473,214,0,0,0,0,0
476,2880,477.17694033938733,99988,391,185,7,1,1913,984,0.028973476817218066,298,152,38707,30728,1103,482,9492,18450,22076,11464,0,0,64757,1211,389,10,3,0,0,0,0,0,32931,472,215,0,0,0,0,0
477,2880,478.317996899661,99988,414,197,7,1,1998,1025,0.030233628035364245,302,171,38549,30558,1157,506,9569,18565,22283,11594,0,0,64363,1269,422,10,3,0,0,0,0,0,33234,471,216,0,0,0,0,0
478,2880,479.08101524840333,99987,432,205,8,1,2063,1057,0.031204056527348555,296,169,38397,30371,1195,526,9670,18726,22489,11724,0,0,63989,1309,450,11,3,0,0,0,0,0,33538,467,220,0,0,0,0,0
479,2880,480.2305121765137,99987,430,226,8,1,2140,1110,0.03250422554932141,319,163,38237,30218,1263,555,9741,18835,22694,11854,0,0,63575,1388,480,11,4,0,0,0,0,0,33842,467,220,0,0,0,0,0
480,2880,481.3844582426109,99986,443,242,9,1,2248,1154,0.03402476346688536,317,180,38068,30055,1347,578,9814,18942,22898,11984,0,0,63158,1470,518,13,4,0,0,0,0,0,34138,465,220,0,0,0,0,0
481,2880,482.1564655282184,99986,457,243,9,1,2317,1186,0.035034904886684134,306,184,37930,29871,1393,606,9903,19093,23101,12114,0,0,62771,1526,546,14,4,0,0,0,0,0,34440,462,223,0,0,0,0,0
482,2880,483.3195462737945,99986,461,251,9,1,2399,1236,0.03635508971255976,330,191,37761,29707,1456,644,9981,19204,23302,12244,0,0,62354,1613,579,14,4,0,0,0,0,0,34737,461,224,0,0,0,0,0
483,2880,484.0975901355147,99986,466,272,9,1,2452,1276,0.03728521993079031,352,185,37607,29541,1496,658,10068,19341,23502,12374,0,0,61981,1656,603,14,4,0,0,0,0,0,35043,461,224,0,0,0,0,0
484,2880,485.2696489755277,99985,493,284,9,2,2548,1337,0.038855828374256135,376,184,37420,29389,1548,698,10152,19441,23701,12504,0,0,61572,1738,638,14,4,0,0,0,0,0,35334,459,226,0,0,0,0,0
485,2880,486.053947272958,99984,507,276,10,2,2623,1362,0.03985637702032325,370,192,37260,29223,1598,724,10253,19581,23899,12634,0,0,61189,1792,674,16,4,0,0,0,0,0,35625,457,227,0,0,0,0,0
486,2880,487.23592328009084,99984,521,277,10,2,2734,1407,0.041416626660265646,386,208,37090,29076,1683,763,10308,19672,24095,12764,0,0,60770,1888,714,17,6,0,0,0,0,0,35906,453,230,0,0,0,0,0
487,2880,488.0268475386789,99984,533,274,10,2,2804,1440,0.04244679148663786,387,227,36941,28915,1730,797,10397,19783,24290,12894,0,0,60392,1944,752,17,6,0,0,0,0,0,36190,450,233,0,0,0,0,0
488,2880,489.21868408107866,99984,548,308,10,2,2914,1516,0.044307089134261485,421,201,36750,28777,1815,836,10454,19874,24484,13024,0,0,59980,2031,795,20,7,0,0,0,0,0,36469,448,234,0,0,0,0,0
489,2880,490.016116616813,99983,559,324,11,2,2988,1560,0.04548773291459548,440,205,36597,28625,1867,855,10524,19987,24677,13154,0,0,59605,2082,831,22,7,0,0,0,0,0,36755,446,235,0,0,0,0,0
490,2880,491.21760380445994,99982,586,322,12,2,3118,1634,0.04752855513992519,446,202,36416,28486,1956,923,10582,20063,24868,13284,0,0,59177,2188,899,24,7,0,0,0,0,0,37006,444,237,0,0,0,0,0
491,2880,492.02166478116766,99982,600,317,12,2,3206,1667,0.048738772979136244,452,211,36245,28332,2018,955,10671,20181,25058,13414,0,0,58790,2256,942,25,7,0,0,0,0,0,37282,442,238,0,0,0,0,0
492,2880,493.23410360201353,99982,631,331,12,2,3345,1735,0.05080914564621632,451,213,36070,28201,2105,1000,10729,20251,25247,13544,0,0,58373,2354,1001,27,8,0,0,0,0,0,37540,440,239,0,0,0,0,0
493,2880,494.0454475359462,99981,655,356,13,2,3436,1793,0.05229993698802773,477,206,35887,28053,2154,1025,10812,20356,25434,13673,0,0,58006,2404,1048,28,8,0,0,0,0,0,37808,439,240,0,0,0,0,0
494,2880,495.2687639551159,99981,694,355,13,2,3588,1852,0.0544103379642132,480,215,35684,27909,2259,1080,10868,20437,25620,13802,0,0,57589,2505,1112,31,10,0,0,0,0,0,38057,437,240,0,0,0,0,0
495,2880,496.0878450484786,99981,707,341,13,2,3675,1893,0.05569058121042998,491,230,35526,27759,2317,1124,10944,20542,25805,13931,0,0,57205,2576,1167,31,12,0,0,0,0,0,38314,436,240,0,0,0,0,0
496,2880,497.32267223202496,99981,756,354,13,2,3837,1961,0.05799101829347576,493,230,35333,27637,2408,1165,10995,20610,25988,14060,0,0,56787,2682,1223,35,12,0,0,0,0,0,38568,432,242,0,0,0,0,0
497,2880,498.14915644015025,99981,800,369,13,2,3968,2023,0.059921385063162004,461,223,35159,27504,2484,1201,11081,20699,26170,14189,0,0,56399,2760,1277,36,13,0,0,0,0,0,38824,430,242,0,0,0,0,0
498,2880,499.39602843817033,99981,818,381,13,2,4125,2093,0.06219181644512457,493,262,34946,27341,2603,1250,11125,20762,26351,14317,0,0,55965,2886,1344,38,14,0,0,0,0,0,39064,427,243,0,0,0,0,0
499,2880,500.23082934381324,99980,798,386,14,2,4213,2147,0.0636127225445089,527,270,34774,27198,2690,1289,11195,20853,26530,14445,0,0,55568,2973,1405,41,15,0,0,0,0,0,39308,426,244,0,0,0,0,0
500,2880,501.06965756363286,99980,827,390,14,2,4337,2203,0.0654130826165233,554,280,34592,27053,2761,1330,11250,20943,26708,14573,0,0,55187,3046,1466,44,19,0,0,0,0,0,39550,424,244,0,0,0,0,0
501,2880,502.3349795610848,99980,845,410,14,2,4524,2288,0.06813362672534506,550,267,34382,26919,2909,1385,11298,21015,26884,14701,0,0,54739,3187,1540,49,24,0,0,0,0,0,39774,422,245,0,0,0,0,0
502,2880,503.1825145220646,99980,868,436,14,2,4643,2359,0.07003400680136027,570,267,34203,26768,2984,1420,11359,21105,27059,14829,0,0,54359,3265,1596,52,25,0,0,0,0,0,40017,418,248,0,0,0,0,0
503,2880,504.03405642463593,99980,850,437,14,2,4760,2418,0.07179435887177435,604,284,33997,26630,3107,1464,11426,21181,27233,14956,0,0,53946,3375,1670,56,26,0,0,0,0,0,40242,416,249,0,0,0,0,0
504,2880,505.3196050945691,99980,907,435,14,2,4966,2511,0.07478495699139828,627,305,33766,26530,3228,1540,11456,21186,27405,15083,0,0,53498,3520,1754,62,28,0,0,0,0,0,40454,414,250,0,0,0,0,0
505,2880,506.18112629092883,99980,932,454,14,2,5105,2590,0.07696539307861572,634,290,33581,26390,3320,1589,11517,21273,27576,15210,0,0,53107,3611,1823,68,30,0,0,0,0,0,40679,410,252,0,0,0,0,0
506,2880,507.04697803962836,99980,955,468,14,2,5240,2661,0.0790258051610322,621,282,33427,26257,3403,1637,11578,21352,27746,15336,0,0,52722,3702,1893,70,33,0,0,0,0,0,40900,406,254,0,0,0,0,0
507,2880,508.3529078057365,99979,995,492,15,2,5436,2771,0.0820872383200472,666,297,33193,26133,3527,1697,11602,21377,27914,15462,0,0,52298,3827,1991,80,34,0,0,0,0,0,41093,400,256,0,0,0,0,0
508,2880,509.2276637688914,99979,1006,497,15,2,5582,2836,0.08419768151311775,676,305,32995,26006,3624,1741,11682,21447,28081,15588,0,0,51913,3920,2086,82,36,0,0,0,0,0,41287,397,258,0,0,0,0,0
509,2880,510.10736274265815,99979,1042,497,15,2,5757,2893,0.08651816881545124,659,329,32796,25878,3739,1781,11747,21511,28246,15714,0,0,51506,4035,2156,86,38,0,0,0,0,0,41504,394,260,0,0,0,0,0
510,2880,511.4359426941537,99978,1076,539,15,3,5985,3022,0.09008981976034727,670,318,32562,25771,3897,1846,11778,21521,28410,15839,0,0,51070,4178,2281,92,39,0,0,0,0,0,41666,391,261,0,0,0,0,0
511,2880,512.3264364220944,99978,1077,557,15,3,6125,3105,0.09232031046830302,694,320,32389,25642,3994,1895,11829,21581,28573,15964,0,0,50685,4271,2370,99,43,0,0,0,0,0,41858,388,264,0,0,0,0,0
512,2880,513.2214865426861,99978,1098,543,15,3,6281,3173,0.09456080337674289,699,323,32210,25522,4097,1967,11879,21640,28734,16089,0,0,50290,4382,2468,101,46,0,0,0,0,0,42041,384,266,0,0,0,0,0
513,2880,514.1210793488711,99977,1110,546,16,3,6421,3240,0.09663222541184473,739,349,32031,25398,4185,2013,11917,21689,28894,16213,0,0,49912,4471,2556,106,48,0,0,0,0,0,42234,383,267,0,0,0,0,0
514,2880,515.0254973844645,99977,1134,553,16,3,6590,3317,0.09909279134200866,743,371,31821,25269,4301,2068,11983,21734,29053,16337,0,0,49510,4585,2635,116,50,0,0,0,0,0,42433,378,270,0,0,0,0,0
515,2880,516.3914183375132,99975,1174,561,18,3,6839,3448,0.10289572393098274,762,353,31571,25174,4474,2163,11999,21744,29210,16461,0,0,49031,4774,2749,126,56,0,0,0,0,0,42596,375,268,0,0,0,0,0
516,2880,517.3076662429028,99973,1190,583,20,3,7017,3539,0.1055885088974023,767,356,31375,25055,4591,2216,12055,21785,29366,16584,0,0,48622,4900,2838,131,59,0,0,0,0,0,42782,373,268,0,0,0,0,0
517,2880,518.2291865067906,99972,1227,583,21,3,7209,3624,0.10836034089545073,774,348,31170,24933,4710,2284,12096,21847,29520,16707,0,0,48217,5021,2931,140,64,0,0,0,0,0,42961,371,267,0,0,0,0,0
518,2880,519.1562516752847,99972,1247,586,21,3,7375,3706,0.11084103548993718,802,366,30972,24807,4810,2346,12146,21890,29673,16829,0,0,47826,5136,3025,145,67,0,0,0,0,0,43135,367,271,0,0,0,0,0
519,2880,520.0889650685522,99968,1285,582,24,4,7566,3794,0.11363636363636363,822,391,30767,24663,4912,2423,12188,21935,29825,16951,0,0,47430,5250,3123,156,72,0,0,0,0,0,43303,361,273,0,0,0,0,0
520,2880,521.0271470020477,99967,1285,604,25,4,7758,3875,0.11636840157251893,838,422,30559,24538,5072,2463,12219,21967,29975,17073,0,0,47024,5380,3219,161,80,0,0,0,0,0,43471,359,273,0,0,0,0,0
521,2880,522.4449380956879,99966,1311,644,25,5,8055,4039,0.12098113358541904,849,429,30294,24439,5287,2561,12232,21920,30124,17194,0,0,46524,5603,3358,170,88,0,0,0,0,0,43594,355,274,0,0,0,0,0
522,2880,523.3962247467358,99965,1340,669,26,5,8284,4150,0.12438353423698294,799,422,30125,24334,5436,2629,12272,21939,30272,17315,0,0,46109,5738,3480,180,92,0,0,0,0,0,43737,355,274,0,0,0,0,0
523,2880,524.3535101451795,99963,1348,697,28,5,8489,4254,0.1274771665516241,781,422,29924,24215,5597,2687,12320,21972,30418,17435,0,0,45704,5871,3586,187,102,0,0,0,0,0,43886,352,275,0,0,0,0,0
524,2880,525.3166175701396,99963,1342,701,28,5,8658,4360,0.13022818442823844,821,421,29738,24101,5723,2771,12346,21999,30563,17555,0,0,45316,5993,3728,192,104,0,0,0,0,0,44004,348,278,0,0,0,0,0
525,2880,526.2857944351532,99962,1362,716,29,5,8872,4471,0.13348072267461636,835,427,29516,23984,5876,2846,12380,22020,30707,17675,0,0,44918,6122,3867,199,109,0,0,0,0,0,44124,345,278,0,0,0,0,0
526,2880,527.2613053001306,99962,1358,716,29,5,9056,4567,0.13628178707909006,862,454,29345,23853,6006,2922,12398,22048,30849,17794,0,0,44526,6243,3996,210,116,0,0,0,0,0,44250,344,277,0,0,0,0,0
527,2880,528.2426864010426,99962,1379,734,29,5,9266,4680,0.13951301494567936,877,447,29155,23726,6140,2998,12418,22088,30990,17913,0,0,44131,6373,4124,215,124,0,0,0,0,0,44374,344,277,0,0,0,0,0
528,2880,529.2298876442953,99962,1410,746,29,5,9482,4793,0.14280426562093596,911,461,28930,23631,6266,3070,12452,22085,31130,18031,0,0,43735,6501,4255,226,127,0,0,0,0,0,44498,343,277,0,0,0,0,0
529,2880,530.2235079045275,99961,1438,762,29,6,9710,4906,0.14621702463960945,909,452,28729,23515,6400,3138,12493,22125,31269,18149,0,0,43348,6624,4391,232,140,0,0,0,0,0,44608,342,276,0,0,0,0,0
530,2880,531.2239651338554,99961,1456,763,29,6,9939,5020,0.149648362861516,904,461,28510,23405,6566,3230,12533,22133,31406,18266,0,0,42927,6787,4531,238,146,0,0,0,0,0,44717,340,275,0,0,0,0,0
531,2880,532.2317370478746,99960,1466,792,30,6,10168,5149,0.1532312925170068,897,448,28326,23291,6728,3301,12551,22160,31542,18383,0,0,42517,6937,4664,249,153,0,0,0,0,0,44826,335,279,0,0,0,0,0
532,2880,533.2462293434393,99960,1507,804,30,6,10425,5268,0.15699279711884753,887,444,28132,23190,6873,3384,12569,22170,31677,18500,0,0,42104,7086,4800,263,159,0,0,0,0,0,44936,333,279,0,0,0,0,0
533,2880,534.2672607348323,99960,1504,801,30,6,10665,5382,0.1605342136854742,904,452,27934,23087,7055,3463,12571,22189,31810,18616,0,0,41703,7226,4970,277,171,0,0,0,0,0,45004,330,279,0,0,0,0,0
534,2880,535.2952298670496,99960,1546,800,30,6,10924,5495,0.16425570228091235,871,422,27745,23023,7210,3551,12596,22196,31942,18732,0,0,41305,7369,5114,284,186,0,0,0,0,0,45095,328,279,0,0,0,0,0
535,2880,536.3304238011401,99959,1585,787,31,6,11183,5596,0.16785882211706799,863,459,27544,22911,7368,3641,12607,22194,32073,18847,0,0,40914,7501,5284,296,188,1,0,0,0,0,45168,328,279,0,0,0,0,0
536,2880,537.3722969001167,99957,1577,778,32,7,11396,5711,0.17114359174445012,889,460,27360,22813,7515,3741,12625,22199,32203,18962,0,0,40504,7660,5438,306,194,1,0,0,0,0,45249,323,282,0,0,0,0,0
537,2880,538.4215140873746,99956,1569,793,33,7,11634,5834,0.17475689303293448,880,462,27203,22732,7684,3824,12629,22180,32331,19076,0,0,40112,7797,5601,323,204,2,0,0,0,0,45315,319,283,0,0,0,0,0
538,2880,539.476921618811,99955,1588,782,34,7,11875,5942,0.17825021259566806,903,475,26999,22650,7828,3913,12646,22171,32458,19190,0,0,39740,7918,5781,337,211,2,0,0,0,0,45367,314,285,0,0,0,0,0
539,2880,540.0066715749688,99955,1590,780,34,7,12000,6001,0.18009104096843578,888,471,26861,22561,7917,3949,12708,22230,32584,19303,0,0,39428,7988,5869,341,221,2,0,0,0,0,45510,312,284,0,0,0,0,0
540,2880,541.0747564200004,99953,1618,802,36,7,12261,6149,0.1841865676868128,857,472,26692,22456,8087,4038,12708,22223,32709,19416,0,0,39028,8137,6029,352,235,2,0,0,0,0,45578,310,282,0,0,0,0,0
541,2880,542.1497514311212,99952,1624,822,37,7,12516,6277,0.18802024971986553,830,460,26554,22374,8250,4114,12703,22221,32833,19528,0,0,38641,8279,6196,362,249,2,0,0,0,0,45632,309,282,0,0,0,0,0
542,2880,543.2306723461019,99950,1645,819,39,7,12772,6405,0.19186593296648324,830,457,26348,22308,8413,4206,12723,22201,32955,19640,0,0,38251,8415,6352,384,264,2,0,0,0,0,45694,305,283,0,0,0,0,0
543,2880,544.3189237346002,99950,1625,810,39,7,12988,6533,0.19530765382691345,886,465,26168,22229,8564,4304,12716,22183,33076,19751,0,0,37864,8559,6520,401,279,2,0,0,0,0,45740,299,286,0,0,0,0,0
544,2880,545.4147526627801,99949,1585,799,40,7,13210,6655,0.19875136319522957,916,470,26000,22154,8733,4395,12724,22173,33196,19862,0,0,37488,8683,6716,422,292,4,0,0,0,0,45759,298,287,0,0,0,0,0
545,2880,546.5180204265238,99946,1575,809,41,9,13456,6791,0.20257939287215096,909,457,25848,22077,8899,4484,12726,22162,33315,19972,0,0,37092,8824,6888,444,303,4,0,0,0,0,45807,298,286,0,0,0,0,0
546,2880,547.0719723527902,99946,1574,799,41,9,13575,6846,0.2043203329798091,913,471,25720,21985,8973,4525,12777,22209,33433,20082,0,0,36803,8884,6998,446,307,5,0,0,0,0,45919,297,287,0,0,0,0,0
547,2880,548.1873833049422,99945,1568,784,42,9,13839,6974,0.20824453449397168,883,477,25576,21902,9157,4627,12772,22199,33550,20191,0,0,36424,9020,7195,466,328,5,0,0,0,0,45926,293,288,0,0,0,0,0
548,2880,549.3095818607043,99945,1570,792,42,9,14087,7116,0.2121466806743709,899,451,25406,21817,9310,4734,12771,22195,33665,20300,0,0,36060,9148,7384,480,346,5,0,0,0,0,45943,290,289,0,0,0,0,0
549,2880,550.4393011605506,99944,1565,801,43,9,14333,7264,0.21609101096614103,889,442,25262,21734,9485,4833,12754,22179,33779,20408,0,0,35685,9288,7552,494,374,5,0,0,0,0,45970,288,288,0,0,0,0,0
550,2880,551.0063005176038,99944,1576,782,43,9,14447,7321,0.2178019691026975,864,442,25164,21666,9537,4883,12814,22216,33892,20516,0,0,35418,9330,7652,499,385,7,0,0,0,0,46077,288,288,0,0,0,0,0
551,2880,552.1476441579282,99944,1570,768,43,9,14684,7449,0.22145401424797886,913,456,24958,21607,9699,4986,12815,22172,34004,20623,0,0,35057,9449,7826,527,404,7,0,0,0,0,46100,283,291,0,0,0,0,0
552,2880,553.2971371683425,99943,1559,782,43,10,14952,7584,0.2254885284612229,888,429,24816,21558,9887,5069,12805,22150,34115,20730,0,0,34707,9554,8030,554,419,9,0,0,0,0,46097,281,292,0,0,0,0,0
553,2880,554.4542827527933,99943,1507,782,43,10,15186,7718,0.22917062725753679,910,412,24673,21503,10070,5161,12795,22130,34225,20836,0,0,34331,9683,8232,584,433,9,0,0,0,0,46098,281,292,0,0,0,0,0
554,2880,555.0348973030909,99942,1513,778,44,10,15311,7779,0.2310339997198375,908,416,24559,21415,10136,5201,12838,22178,34334,20942,0,0,34066,9727,8338,592,442,9,0,0,0,0,46196,279,293,0,0,0,0,0
555,2880,556.2046031484057,99941,1533,768,44,11,15573,7908,0.2349486196856145,879,393,24433,21375,10278,5293,12831,22158,34442,21047,0,0,33734,9825,8535,613,462,10,0,0,0,0,46191,277,294,0,0,0,0,0
556,2880,557.3809513253556,99940,1517,778,45,11,15815,8032,0.23861316790074044,876,385,24295,21338,10431,5365,12834,22121,34549,21152,0,0,33392,9935,8716,636,478,11,0,0,0,0,46202,274,296,0,0,0,0,0
557,2880,558.5639871256599,99940,1510,746,45,11,16073,8138,0.24225535321192715,836,394,24180,21317,10597,5451,12830,22079,34655,21256,0,0,33050,10056,8936,651,495,11,0,0,0,0,46173,270,298,0,0,0,0,0
558,2880,559.1574850071449,99940,1498,741,45,11,16198,8200,0.24412647588553132,836,401,24098,21261,10657,5479,12864,22105,34760,21360,0,0,32796,10084,9067,669,500,11,0,0,0,0,46246,269,298,0,0,0,0,0
559,2880,560.3516373477594,99939,1469,720,46,11,16412,8311,0.24738090235043375,856,402,23955,21221,10807,5562,12865,22082,34864,21463,0,0,32476,10175,9259,690,524,11,0,0,0,0,46237,268,299,0,0,0,0,0
560,2880,561.5522545223187,99939,1464,691,46,11,16649,8425,0.25089304475730195,844,391,23851,21189,10949,5665,12844,22051,34967,21566,0,0,32147,10273,9442,718,549,11,0,0,0,0,46234,265,300,0,0,0,0,0
561,2880,562.1548426369121,99939,1466,688,46,11,16773,8482,0.25270414953121406,833,378,23754,21131,10999,5698,12900,22092,35069,21668,0,0,31907,10300,9555,728,560,11,0,0,0,0,46313,264,301,0,0,0,0,0
562,2880,563.366861513025,99938,1437,701,47,11,17010,8599,0.2562488743020673,845,369,23615,21105,11168,5758,12886,22054,35170,21769,0,0,31593,10391,9751,750,580,11,0,0,0,0,46300,262,300,0,0,0,0,0
563,2880,564.5860689737724,99938,1478,683,47,11,17268,8712,0.259961175929076,815,368,23516,21067,11269,5834,12873,22035,35270,21870,0,0,31295,10467,9941,770,599,13,0,0,0,0,46294,262,297,0,0,0,0,0
564,2880,565.1975191458542,99936,1464,673,49,11,17373,8776,0.26165746077489593,842,363,23424,21004,11323,5887,12896,22060,35369,21970,0,0,31056,10485,10049,792,611,13,0,0,0,0,46375,259,296,0,0,0,0,0
565,2880,566.4269333349677,99936,1461,673,49,11,17646,8886,0.2654899135446686,799,382,23305,20977,11497,5947,12887,22008,35467,22070,0,0,30710,10608,10209,817,636,14,0,0,0,0,46388,258,296,0,0,0,0,0
566,2880,567.0433435647852,99935,1451,668,50,11,17779,8938,0.2673437734527443,772,402,23230,20918,11566,5967,12929,22032,35564,22169,0,0,30475,10631,10325,832,650,14,0,0,0,0,46454,257,297,0,0,0,0,0
567,2880,568.2841119477046,99935,1448,670,50,11,18015,9067,0.2709961474958723,776,371,23090,20896,11700,6054,12934,21996,35660,22268,0,0,30161,10736,10507,851,669,16,0,0,0,0,46443,253,299,0,0,0,0,0
568,2880,569.5319617125817,99934,1418,683,51,11,18244,9185,0.27447115095963337,785,365,22978,20877,11855,6121,12911,21941,35755,22366,0,0,29855,10828,10685,874,692,17,0,0,0,0,46435,249,299,0,0,0,0,0
569,2880,570.1579496951173,99934,1421,685,51,11,18363,9250,0.2763123661616667,789,360,22886,20826,11905,6142,12946,21974,35849,22464,0,0,29635,10854,10800,882,704,17,0,0,0,0,46496,243,303,0,0,0,0,0
570,2880,571.4174536794277,99932,1422,687,53,11,18621,9366,0.280060441099948,773,348,22785,20822,12033,6204,12932,21926,35942,22561,0,0,29320,10956,10965,903,730,19,0,0,0,0,46494,241,304,0,0,0,0,0
571,2880,572.0487458088174,99931,1425,687,54,11,18751,9429,0.28199457625761776,747,345,22687,20765,12105,6238,12980,21952,36034,22658,0,0,29093,10983,11082,913,743,19,0,0,0,0,46555,240,303,0,0,0,0,0
572,2880,573.3194489454339,99931,1387,662,54,11,18965,9541,0.28525682721077544,770,348,22589,20742,12228,6319,12970,21916,36125,22754,0,0,28795,11084,11279,923,775,21,0,0,0,0,46512,238,304,0,0,0,0,0
573,2880,574.5962919729938,99929,1358,666,56,11,19189,9652,0.2886149165907795,773,331,22491,20733,12360,6383,12960,21874,36215,22850,0,0,28488,11193,11454,935,796,23,0,0,0,0,46500,233,307,0,0,0,0,0
574,2880,575.2365468101098,99929,1372,659,56,11,19315,9714,0.2904962523391608,744,323,22417,20699,12408,6416,13001,21890,36304,22945,0,0,28297,11186,11578,950,813,23,0,0,0,0,46544,230,308,0,0,0,0,0
575,2880,576.5243751046712,99928,1353,663,57,11,19533,9834,0.29388159474821873,745,306,22333,20689,12524,6486,12986,21843,36392,23040,0,0,28022,11259,11762,971,840,24,0,0,0,0,46516,227,307,0,0,0,0,0
576,2880,577.1698092624931,99928,1339,676,57,11,19656,9899,0.29576294932351294,720,285,22280,20674,12580,6501,13022,21851,36479,23134,0,0,27834,11248,11885,988,861,24,0,0,0,0,46555,226,307,0,0,0,0,0
577,2880,578.466915015347,99927,1374,648,58,11,19915,10001,0.2993785463388273,683,294,22212,20667,12675,6578,12996,21800,36566,23228,0,0,27571,11295,12052,1022,894,25,0,0,0,0,46536,224,308,0,0,0,0,0
578,2880,579.1166566573623,99927,1366,633,58,11,20048,10046,0.3011598466880823,663,298,22142,20616,12730,6617,13039,21823,36652,23321,0,0,27349,11332,12173,1030,908,25,0,0,0,0,46579,222,309,0,0,0,0,0
579,2880,580.4219911440407,99927,1340,626,58,11,20268,10142,0.3043221551732765,637,310,22082,20613,12851,6684,13030,21754,36737,23414,0,0,27079,11393,12338,1062,938,25,0,0,0,0,46563,220,309,0,0,0,0,0
580,2880,581.0758013868845,99927,1347,620,58,11,20379,10193,0.3059433386372052,632,304,22032,20585,12874,6703,13055,21775,36821,23506,0,0,26881,11410,12436,1069,954,25,0,0,0,0,46623,218,311,0,0,0,0,0
581,2880,582.3892332358943,99927,1302,618,58,11,20570,10287,0.30879542065707966,647,312,21966,20608,12986,6739,13039,21710,36904,23598,0,0,26623,11484,12594,1077,994,26,0,0,0,0,46602,216,311,0,0,0,0,0
582,2880,583.047054867079,99926,1294,605,59,11,20677,10336,0.3103596661529532,632,311,21931,20585,13018,6765,13064,21721,36986,23689,0,0,26456,11473,12727,1083,1015,26,0,0,0,0,46619,214,313,0,0,0,0,0
583,2880,584.3676602258962,99926,1291,592,59,11,20896,10443,0.3136220803394512,592,300,21878,20611,13135,6824,13043,21660,37067,23779,0,0,26202,11530,12898,1104,1044,29,0,0,0,0,46592,214,313,0,0,0,0,0
584,2880,585.0285936848322,99926,1243,604,59,11,20990,10503,0.3151632207833797,581,288,21821,20585,13208,6833,13086,21677,37148,23869,0,0,26023,11524,13030,1119,1062,29,0,0,0,0,46615,212,312,0,0,0,0,0
585,2880,586.3565938050258,99925,1220,564,59,12,21189,10585,0.3179784838628972,556,302,21777,20615,13303,6894,13083,21611,37228,23958,0,0,25775,11580,13216,1140,1091,29,0,0,0,0,46571,212,311,0,0,0,0,0
586,2880,587.0213194548992,99923,1180,563,61,12,21272,10633,0.3192958578105141,570,295,21703,20584,13355,6914,13129,21630,37307,24047,0,0,25597,11579,13313,1150,1116,30,0,0,0,0,46616,209,313,0,0,0,0,0
