,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
743,4879,744.0345109962428,99797,120,70,143,56,38075,19974,0.5816707917071655,78,27,27079,28017,8558,4826,14020,17002,43664,32854,0,0,10398,7369,19839,2746,6222,719,377,0,0,1225,42619,2014,6269,0,0,0,0,0
744,4879,745.4223865379784,99797,127,68,143,56,38103,19984,0.5820515646762928,82,33,27136,28086,8529,4806,13981,16949,43683,32887,0,0,10373,7340,19858,2748,6236,720,382,0,0,1234,42630,2008,6268,0,0,0,0,0
745,4879,746.3458041675318,99797,129,60,143,56,38123,19991,0.5823221138911991,79,36,27172,28118,8513,4807,13962,16921,43702,32919,0,0,10342,7323,19866,2743,6252,720,383,0,0,1251,42642,2006,6269,0,0,0,0,0
746,4879,747.2678696003476,99796,133,58,144,56,38142,19995,0.5825584191751172,74,37,27194,28160,8489,4793,13964,16894,43720,32951,0,0,10314,7303,19880,2738,6261,724,387,0,0,1252,42665,2002,6270,0,0,0,0,0
747,4879,748.1892408408996,99796,131,54,144,56,38158,20004,0.582808930217644,79,42,27233,28209,8468,4784,13943,16853,43738,32983,0,0,10284,7284,19891,2742,6269,725,390,0,0,1266,42678,1994,6273,0,0,0,0,0
748,4879,749.1092842651119,99796,138,50,144,56,38179,20014,0.5831195639103771,71,39,27274,28256,8447,4779,13924,16818,43756,33015,0,0,10259,7263,19903,2738,6280,727,395,0,0,1278,42686,1989,6278,0,0,0,0,0
749,4879,750.0280399710939,99796,137,57,144,56,38193,20025,0.5833700749529039,87,36,27302,28301,8413,4760,13915,16788,43774,33047,0,0,10234,7250,19910,2732,6291,729,395,0,0,1289,42700,1984,6282,0,0,0,0,0
750,4879,751.4038903247382,99796,145,58,144,56,38222,20039,0.5838009539460499,94,44,27351,28359,8386,4745,13878,16736,43792,33078,0,0,10212,7233,19920,2730,6297,734,395,0,0,1308,42703,1975,6289,0,0,0,0,0
751,4879,752.319479701354,99796,144,61,144,56,38242,20053,0.5841416489638863,93,37,27380,28409,8379,4738,13858,16697,43810,33109,0,0,10186,7222,19924,2725,6315,736,397,0,0,1319,42715,1965,6292,0,0,0,0,0
752,4879,753.2342711341274,99795,135,66,145,56,38256,20064,0.5843980159326619,96,38,27422,28455,8355,4723,13845,16660,43828,33140,0,0,10163,7201,19935,2721,6328,738,401,0,0,1331,42721,1961,6295,0,0,0,0,0
753,4879,754.1478109702716,99795,139,68,145,56,38276,20073,0.5846886116538905,96,44,27455,28500,8334,4711,13829,16619,43845,33171,0,0,10130,7185,19944,2720,6336,740,407,0,0,1337,42742,1957,6297,0,0,0,0,0
754,4879,755.0600322793198,99795,143,67,145,56,38298,20085,0.5850293100856756,88,41,27499,28550,8314,4705,13809,16579,43862,33202,0,0,10105,7166,19953,2719,6349,740,409,0,0,1353,42749,1951,6301,0,0,0,0,0
755,4879,756.4259020372157,99795,135,64,145,56,38329,20096,0.5854501728543514,85,47,27562,28613,8310,4693,13761,16525,43879,33232,0,0,10072,7145,19961,2715,6368,743,421,0,0,1369,42752,1949,6300,0,0,0,0,0
756,4879,757.3347658758629,99795,140,68,145,56,38349,20107,0.5857608096598026,81,45,27602,28665,8287,4672,13743,16492,43896,33262,0,0,10050,7127,19978,2708,6376,745,425,0,0,1383,42756,1946,6301,0,0,0,0,0
757,4879,758.2420784024146,99795,138,66,145,56,38363,20116,0.5859912821283632,81,42,27647,28698,8260,4671,13727,16465,43913,33292,0,0,10025,7105,19993,2706,6386,746,429,0,0,1394,42765,1943,6303,0,0,0,0,0
758,4879,759.1483263661894,99795,131,71,145,56,38379,20128,0.5862718573074803,76,43,27684,28756,8249,4652,13713,16420,43930,33322,0,0,10001,7085,20003,2704,6399,748,431,0,0,1406,42774,1941,6303,0,0,0,0,0
759,4879,760.0533389455645,99795,134,67,145,56,38397,20137,0.5865424119444862,74,44,27726,28797,8226,4643,13693,16391,43947,33352,0,0,9980,7065,20019,2700,6409,750,434,0,0,1419,42777,1936,6306,0,0,0,0,0
760,4879,761.4082185603874,99795,139,70,145,56,38429,20148,0.5869732952552733,72,53,27802,28852,8200,4635,13640,16332,43963,33381,0,0,9954,7044,20031,2701,6419,751,439,0,0,1434,42783,1931,6308,0,0,0,0,0
761,4879,762.3093716864938,99795,141,69,145,56,38448,20158,0.5872638909765018,64,51,27833,28879,8185,4632,13630,16311,43979,33410,0,0,9932,7024,20041,2701,6431,752,439,0,0,1446,42792,1927,6310,0,0,0,0,0
762,4879,763.2094830508405,99795,134,84,145,56,38465,20178,0.587634651034621,67,39,27871,28919,8170,4626,13611,16274,43995,33439,0,0,9907,7006,20048,2699,6444,755,441,0,0,1454,42807,1923,6311,0,0,0,0,0
763,4879,764.1083797229178,99795,127,88,145,56,38476,20185,0.5878150207926249,68,41,27912,28975,8154,4612,13592,16226,44011,33468,0,0,9882,6989,20059,2699,6451,758,441,0,0,1462,42824,1920,6310,0,0,0,0,0
764,4879,765.0060852165273,99795,127,81,145,56,38490,20198,0.5880855754296307,73,41,27936,29010,8136,4614,13581,16196,44027,33497,0,0,9854,6978,20065,2698,6462,760,444,0,0,1479,42832,1912,6311,0,0,0,0,0
765,4879,766.3506474308073,99794,128,77,146,56,38520,20209,0.588502314768423,68,44,27991,29095,8117,4600,13548,16126,44043,33526,0,0,9829,6959,20073,2695,6479,761,449,0,0,1500,42830,1908,6311,0,0,0,0,0
766,4879,767.2458247448807,99794,137,81,146,56,38538,20222,0.5888129546866545,70,46,28020,29128,8093,4590,13532,16097,44059,33554,0,0,9809,6945,20082,2687,6492,761,451,0,0,1509,42839,1902,6317,0,0,0,0,0
767,4879,768.1397934786535,99794,134,89,146,56,38554,20240,0.5891536565324569,66,37,28066,29165,8082,4587,13504,16064,44075,33582,0,0,9777,6930,20088,2687,6501,764,456,0,0,1517,42857,1900,6317,0,0,0,0,0
768,4879,769.032497843616,99794,128,77,146,56,38566,20246,0.5893340280978816,68,37,28091,29213,8077,4588,13488,16027,44090,33610,0,0,9751,6916,20096,2684,6510,766,460,0,0,1538,42858,1895,6320,0,0,0,0,0
769,4879,770.3699163369125,99794,125,81,146,56,38588,20258,0.589674729943684,70,41,28149,29288,8053,4563,13455,15969,44105,33638,0,0,9726,6904,20103,2678,6526,767,464,0,0,1552,42864,1889,6321,0,0,0,0,0
770,4879,771.2599504651037,99794,128,84,146,56,38607,20271,0.5899953905044392,65,39,28198,29335,8038,4561,13423,15923,44120,33666,0,0,9708,6886,20113,2678,6536,770,462,0,0,1565,42871,1885,6320,0,0,0,0,0
771,4879,772.1486140239575,99794,126,85,146,56,38622,20282,0.5902559272100527,76,33,28227,29371,8014,4565,13409,15888,44135,33694,0,0,9684,6876,20117,2675,6545,773,461,0,0,1578,42882,1878,6325,0,0,0,0,0
772,4879,773.0361389394592,99794,127,82,146,56,38635,20292,0.5904864019880954,80,28,28266,29419,7989,4562,13390,15851,44150,33721,0,0,9658,6864,20126,2672,6553,774,464,0,0,1593,42890,1874,6326,0,0,0,0,0
773,4879,774.3653313021277,99794,126,74,146,56,38655,20298,0.5907469386937091,89,30,28312,29495,7972,4552,13353,15791,44165,33748,0,0,9627,6855,20131,2669,6563,777,471,0,0,1607,42900,1867,6327,0,0,0,0,0
774,4879,775.2501695874627,99794,124,81,146,56,38671,20309,0.5910174960418462,89,28,28345,29550,7964,4538,13330,15745,44180,33775,0,0,9603,6839,20144,2668,6567,780,473,0,0,1615,42912,1864,6329,0,0,0,0,0
775,4879,776.1339434573482,99793,123,75,147,56,38689,20313,0.5912438748208793,81,32,28397,29589,7943,4529,13307,15717,44195,33802,0,0,9585,6823,20152,2663,6578,784,477,0,0,1627,42914,1859,6331,0,0,0,0,0
776,4879,777.0162419960694,99793,122,68,147,56,38709,20321,0.5915244556231399,73,29,28427,29619,7935,4530,13294,15696,44210,33829,0,0,9560,6808,20160,2664,6588,786,479,0,0,1646,42917,1855,6330,0,0,0,0,0
777,4879,778.4314922386228,99793,118,70,147,56,38733,20338,0.591935306083593,69,22,28497,29693,7914,4514,13253,15643,44224,33856,0,0,9537,6794,20163,2657,6604,793,484,0,0,1658,42922,1851,6330,0,0,0,0,0
778,4879,779.3108762342605,99793,115,75,147,56,38738,20344,0.5920455342559098,75,19,28503,29705,7900,4505,13258,15638,44238,33882,0,0,9518,6781,20175,2651,6611,793,483,0,0,1666,42934,1849,6332,0,0,0,0,0
779,4879,780.4176750786679,99793,114,65,147,56,38767,20352,0.5924163017446114,70,28,28561,29787,7885,4495,13221,15567,44252,33908,0,0,9498,6762,20186,2652,6622,796,486,0,0,1689,42927,1841,6334,0,0,0,0,0
780,4879,781.2950471578483,99793,117,66,147,56,38785,20358,0.5926567995751205,69,31,28599,29834,7871,4479,13195,15532,44266,33934,0,0,9475,6750,20192,2647,6634,797,490,0,0,1696,42939,1837,6336,0,0,0,0,0
781,4879,782.1711100322216,99793,110,67,147,56,38803,20367,0.5929273596344433,70,30,28629,29890,7866,4468,13176,15487,44280,33960,0,0,9451,6732,20197,2650,6648,798,496,0,0,1705,42948,1831,6337,0,0,0,0,0
782,4879,783.0463925373522,99793,109,66,147,56,38818,20373,0.5931377952361389,75,33,28655,29930,7857,4458,13155,15455,44294,33986,0,0,9427,6720,20206,2647,6652,802,501,0,0,1715,42957,1827,6339,0,0,0,0,0
783,4879,784.3577088057441,99793,116,65,147,56,38850,20382,0.5935486456965919,74,40,28711,30009,7832,4450,13118,15378,44308,34012,0,0,9409,6703,20212,2642,6667,805,502,0,0,1731,42958,1824,6340,0,0,0,0,0
784,4879,785.2304786166609,99793,112,63,147,56,38865,20394,0.5938192057559147,79,34,28750,30053,7814,4450,13096,15342,44322,34037,0,0,9387,6685,20221,2643,6677,807,507,0,0,1744,42961,1820,6341,0,0,0,0,0
785,4879,786.1021602965917,99793,116,61,147,56,38884,20399,0.5940597035864239,73,31,28770,30095,7806,4443,13086,15312,44336,34062,0,0,9367,6670,20232,2641,6686,808,509,0,0,1755,42968,1816,6341,0,0,0,0,0
786,4879,787.4081690414932,99792,120,66,148,56,38909,20412,0.5944464486131152,72,25,28816,30159,7792,4431,13050,15261,44350,34087,0,0,9346,6659,20235,2639,6696,811,508,0,0,1767,42976,1810,6345,0,0,0,0,0
787,4879,788.2775521747624,99792,118,66,148,56,38920,20419,0.5946268237934904,83,24,28841,30193,7783,4422,13025,15237,44363,34112,0,0,9325,6649,20239,2638,6701,814,510,0,0,1777,42985,1804,6350,0,0,0,0,0
788,4879,789.1462578954429,99792,122,65,148,56,38935,20428,0.5948673240339907,87,22,28874,30241,7756,4416,13011,15198,44376,34137,0,0,9304,6636,20246,2637,6709,815,511,0,0,1786,42994,1800,6354,0,0,0,0,0
789,4879,790.0140033149174,99792,125,61,148,56,38959,20431,0.5951378868045535,80,25,28915,30281,7741,4407,12989,15168,44389,34162,0,0,9283,6623,20251,2635,6721,816,514,0,0,1798,42999,1795,6357,0,0,0,0,0
790,4879,791.3133251655585,99792,128,60,148,56,38992,20441,0.595568783068783,74,32,28975,30347,7716,4399,12957,15104,44402,34187,0,0,9257,6611,20252,2633,6738,818,519,0,0,1814,43004,1791,6355,0,0,0,0,0
791,4879,792.1779280458243,99792,126,59,148,56,39007,20448,0.595789241622575,77,35,29014,30378,7699,4399,12934,15071,44415,34211,0,0,9237,6602,20254,2629,6750,819,518,0,0,1830,43009,1788,6356,0,0,0,0,0
792,4879,793.0413439800078,99792,123,58,148,56,39023,20459,0.5960598043931378,82,32,29038,30418,7682,4394,12925,15040,44428,34235,0,0,9207,6585,20263,2628,6758,821,530,0,0,1836,43020,1786,6358,0,0,0,0,0
793,4879,794.3350062254942,99792,119,58,148,56,39045,20470,0.5963904922238256,77,27,29101,30503,7670,4381,12883,14973,44441,34259,0,0,9189,6567,20268,2624,6777,823,535,0,0,1847,43020,1784,6358,0,0,0,0,0
794,4879,795.1960354900676,99792,123,58,148,56,39061,20479,0.5966410133076799,71,29,29139,30541,7653,4377,12864,14937,44454,34283,0,0,9178,6549,20277,2621,6789,825,535,0,0,1854,43024,1779,6361,0,0,0,0,0
795,4879,796.0559454866145,99792,113,58,148,56,39072,20485,0.596811367644701,69,27,29175,30584,7650,4369,12843,14904,44467,34307,0,0,9157,6536,20280,2621,6803,825,537,0,0,1865,43032,1774,6362,0,0,0,0,0
796,4879,797.3437186069557,99792,118,57,148,56,39094,20495,0.5971320346320347,60,32,29240,30659,7622,4349,12810,14845,44480,34331,0,0,9139,6523,20283,2617,6816,828,538,0,0,1876,43038,1770,6364,0,0,0,0,0
797,4879,798.2006888606941,99792,113,52,148,56,39102,20502,0.5972823472823473,62,29,29267,30705,7606,4349,12802,14807,44493,34355,0,0,9115,6515,20286,2613,6822,831,539,0,0,1892,43045,1768,6366,0,0,0,0,0
798,4879,799.0570322494933,99792,116,50,148,56,39118,20509,0.5975128266794933,60,29,29313,30748,7584,4340,12777,14775,44505,34378,0,0,9100,6500,20296,2610,6829,833,540,0,0,1906,43045,1766,6367,0,0,0,0,0
799,4879,800.3392116761111,99792,112,47,148,56,39131,20517,0.5977232643899311,60,31,29352,30800,7566,4336,12760,14728,44517,34401,0,0,9080,6486,20303,2612,6840,833,541,0,0,1919,43050,1762,6366,0,0,0,0,0
800,4879,801.1929854896831,99792,103,53,148,56,39138,20529,0.5979136604136605,68,26,29378,30836,7551,4331,12750,14696,44529,34424,0,0,9063,6471,20314,2611,6845,834,543,0,0,1933,43051,1758,6369,0,0,0,0,0
801,4879,802.0460152334292,99792,101,54,148,56,39150,20535,0.5980940355940356,69,26,29409,30869,7542,4325,12729,14668,44541,34447,0,0,9039,6459,20317,2612,6852,835,545,0,0,1940,43066,1756,6371,0,0,0,0,0
802,4879,803.3239219329492,99792,105,48,148,56,39167,20545,0.5983645983645983,64,32,29475,30917,7515,4323,12691,14622,44553,34470,0,0,9021,6446,20326,2609,6864,835,547,0,0,1955,43065,1752,6372,0,0,0,0,0
803,4879,804.1742954699773,99792,98,48,148,56,39176,20553,0.5985349527016194,69,32,29504,30973,7505,4313,12674,14576,44565,34493,0,0,8997,6434,20331,2611,6872,838,547,0,0,1963,43081,1751,6367,0,0,0,0,0
804,4879,805.0238620881007,99792,99,52,148,56,39190,20562,0.5987654320987654,64,34,29531,30997,7498,4308,12658,14551,44577,34516,0,0,8979,6424,20336,2603,6890,838,549,0,0,1967,43092,1749,6365,0,0,0,0,0
805,4879,806.2966868854654,99792,102,50,148,56,39216,20571,0.5991161616161617,53,41,29585,31061,7483,4288,12627,14502,44589,34538,0,0,8957,6417,20333,2599,6907,839,554,0,0,1980,43096,1742,6368,0,0,0,0,0
806,4879,807.1440057911236,99792,103,56,148,56,39228,20585,0.5993767035433702,56,32,29619,31103,7461,4278,12611,14473,44601,34560,0,0,8943,6407,20339,2592,6917,840,557,0,0,1991,43096,1736,6374,0,0,0,0,0
807,4879,808.4129383326756,99792,98,55,148,56,39242,20592,0.599587141253808,61,43,29688,31155,7436,4265,12567,14424,44613,34582,0,0,8927,6395,20343,2590,6927,842,559,0,0,2004,43097,1730,6378,0,0,0,0,0
808,4879,809.2573108526494,99792,98,59,148,56,39253,20601,0.5997875581208915,60,37,29724,31197,7408,4258,12560,14391,44625,34604,0,0,8913,6382,20351,2586,6936,844,561,0,0,2010,43103,1726,6380,0,0,0,0,0
809,4879,810.1006780789487,99791,88,64,148,57,39262,20613,0.600004008377509,62,35,29748,31234,7401,4251,12551,14357,44636,34626,0,0,8899,6363,20364,2585,6944,844,565,0,0,2024,43098,1723,6382,0,0,0,0,0
810,4879,811.3642279038191,99791,90,62,148,57,39279,20621,0.6002545319718211,67,37,29809,31297,7376,4239,12508,14306,44647,34648,0,0,8877,6356,20365,2579,6959,846,570,0,0,2030,43108,1720,6381,0,0,0,0,0
811,4879,812.2051673037091,99791,94,57,148,57,39288,20626,0.6003948251846359,70,42,29842,31338,7353,4237,12491,14267,44658,34670,0,0,8856,6350,20368,2574,6967,846,571,0,0,2041,43117,1718,6383,0,0,0,0,0
812,4879,813.0450638581963,99791,93,55,148,57,39300,20632,0.6005752021725406,70,47,29874,31371,7339,4232,12474,14236,44669,34692,0,0,8845,6332,20378,2575,6975,847,572,0,0,2050,43118,1712,6387,0,0,0,0,0
813,4879,814.3030647890454,99791,95,62,148,57,39321,20647,0.60093595614835,66,45,29948,31427,7318,4225,12423,14182,44680,34713,0,0,8829,6323,20374,2571,6992,848,570,0,0,2063,43123,1710,6388,0,0,0,0,0
814,4879,815.1400132038402,99791,101,67,148,57,39337,20657,0.6011965006864346,58,41,29977,31470,7304,4215,12410,14148,44691,34734,0,0,8813,6310,20381,2571,6997,850,570,0,0,2069,43133,1707,6390,0,0,0,0,0
815,4879,816.3937170147548,99791,107,69,148,57,39358,20670,0.6015372127746991,60,38,30026,31528,7274,4205,12383,14101,44702,34755,0,0,8795,6300,20387,2570,7000,855,574,0,0,2081,43135,1702,6392,0,0,0,0,0
816,4879,817.2284466801904,99791,102,67,148,57,39367,20675,0.6016775059875139,70,41,30069,31573,7256,4201,12353,14059,44713,34776,0,0,8775,6292,20392,2568,7003,859,573,0,0,2095,43142,1702,6390,0,0,0,0,0
817,4879,818.0618927351607,99791,105,73,148,57,39384,20683,0.601928029581826,69,38,30079,31609,7256,4187,12341,14034,44724,34797,0,0,8756,6277,20396,2571,7013,859,573,0,0,2097,43158,1701,6390,0,0,0,0,0
818,4879,819.3110827911114,99791,111,71,148,57,39400,20695,0.6022086160074556,80,42,30135,31655,7219,4189,12305,13984,44735,34818,0,0,8739,6264,20406,2569,7024,860,576,0,0,2105,43161,1699,6388,0,0,0,0,0
819,4879,820.1425322472655,99791,111,72,148,57,39415,20708,0.6024892024330851,75,41,30180,31698,7198,4182,12286,13948,44746,34839,0,0,8722,6249,20413,2565,7036,862,580,0,0,2115,43164,1698,6387,0,0,0,0,0
820,4879,821.3876384906331,99791,112,68,148,57,39438,20715,0.6027898307462597,72,43,30217,31756,7186,4175,12263,13899,44757,34860,0,0,8707,6236,20410,2563,7053,864,582,0,0,2127,43165,1694,6390,0,0,0,0,0
821,4879,822.2166836766639,99791,121,76,148,57,39458,20731,0.6031505847220692,68,30,30250,31785,7166,4174,12245,13876,44768,34880,0,0,8690,6228,20414,2560,7059,867,583,0,0,2137,43171,1691,6391,0,0,0,0,0
822,4879,823.0449739923781,99791,121,71,148,57,39473,20733,0.6033209407662014,68,34,30271,31817,7160,4168,12230,13851,44779,34900,0,0,8672,6214,20421,2561,7065,869,584,0,0,2144,43180,1688,6393,0,0,0,0,0
823,4879,824.2860383802696,99791,126,66,148,57,39496,20743,0.6036516319106934,74,39,30309,31889,7146,4166,12195,13781,44789,34920,0,0,8655,6203,20419,2560,7081,872,587,0,0,2152,43185,1684,6393,0,0,0,0,0
824,4879,825.1124368327354,99791,127,67,148,57,39507,20753,0.6038620717299156,75,39,30348,31925,7129,4161,12171,13749,44799,34940,0,0,8636,6194,20425,2556,7088,872,591,0,0,2164,43188,1682,6395,0,0,0,0,0
825,4879,826.3504879957953,99791,129,64,148,57,39529,20765,0.60420278381818,71,34,30388,31990,7116,4156,12146,13697,44809,34960,0,0,8623,6181,20435,2553,7099,873,595,0,0,2183,43178,1675,6396,0,0,0,0,0
826,4879,827.1748149968896,99791,127,68,148,57,39545,20775,0.6044633283562646,73,31,30413,32014,7102,4151,12135,13677,44819,34980,0,0,8606,6172,20437,2552,7110,873,597,0,0,2191,43183,1669,6401,0,0,0,0,0
827,4879,828.4100018833333,99791,140,63,148,57,39571,20783,0.6048040404445291,70,39,30461,32075,7076,4141,12103,13623,44829,35000,0,0,8587,6163,20443,2547,7119,873,601,0,0,2207,43182,1666,6403,0,0,0,0,0
828,4879,829.2322539242008,99791,145,65,148,57,39591,20790,0.6050746059263862,68,38,30492,32114,7056,4121,12089,13603,44839,35020,0,0,8575,6153,20445,2543,7132,874,601,0,0,2216,43185,1662,6405,0,0,0,0,0
829,4879,830.0536637674998,99790,155,63,149,57,39613,20795,0.6053512375989578,59,42,30536,32141,7037,4113,12062,13582,44849,35040,0,0,8561,6141,20454,2544,7133,876,602,0,0,2228,43185,1657,6409,0,0,0,0,0
830,4879,831.2836825135965,99789,143,60,150,57,39630,20806,0.6056378959604766,70,44,30585,32190,7027,4113,12023,13534,44859,35059,0,0,8544,6133,20447,2538,7157,878,606,0,0,2243,43183,1654,6406,0,0,0,0,0
831,4879,832.1026009311479,99789,131,63,150,57,39641,20813,0.6058182765635491,79,48,30608,32226,7025,4105,12005,13499,44869,35078,0,0,8520,6127,20443,2536,7171,878,611,0,0,2252,43193,1651,6407,0,0,0,0,0
832,4879,833.3295342992177,99789,136,64,150,57,39661,20828,0.6061690166250789,82,40,30666,32293,6997,4099,11967,13445,44879,35097,0,0,8503,6116,20443,2533,7186,881,616,0,0,2258,43198,1649,6406,0,0,0,0,0
833,4879,834.1461491891091,99788,133,52,150,58,39682,20833,0.6064356435643564,81,41,30698,32327,6993,4100,11943,13420,44889,35116,0,0,8489,6101,20445,2540,7197,883,614,0,0,2276,43194,1643,6406,0,0,0,0,0
834,4879,835.3696476294647,99788,130,56,150,58,39702,20846,0.6067663446506594,78,40,30763,32384,6987,4086,11890,13374,44899,35135,0,0,8474,6091,20449,2534,7211,886,616,0,0,2289,43193,1641,6404,0,0,0,0,0
835,4879,836.18388884396,99788,129,59,150,58,39721,20853,0.607026897021686,70,44,30805,32410,6973,4076,11871,13351,44909,35154,0,0,8454,6084,20451,2528,7225,886,621,0,0,2298,43198,1639,6404,0,0,0,0,0
836,4879,837.4033396918053,99788,131,59,150,58,39742,20864,0.6073475768629495,69,42,30862,32469,6953,4067,11833,13303,44919,35173,0,0,8436,6073,20455,2527,7235,887,625,0,0,2313,43197,1636,6404,0,0,0,0,0
837,4879,838.2150177659832,99788,135,66,150,58,39761,20876,0.6076582354591734,67,37,30888,32497,6942,4059,11816,13281,44928,35192,0,0,8425,6063,20457,2524,7246,891,625,0,0,2316,43205,1632,6404,0,0,0,0,0
838,4879,839.0259558653805,99788,133,60,150,58,39775,20878,0.6078185753798052,68,42,30916,32519,6940,4059,11791,13260,44937,35211,0,0,8409,6049,20460,2525,7255,892,629,0,0,2323,43210,1628,6408,0,0,0,0,0
839,4879,840.240860601475,99788,125,60,150,58,39794,20889,0.6081192127309897,66,47,30974,32575,6935,4046,11748,13212,44946,35229,1,1,8395,6032,20464,2528,7264,896,634,0,0,2337,43203,1625,6409,0,0,0,0,1
840,4879,841.0496497868312,99788,120,59,150,58,39802,20894,0.608249488916503,67,53,31014,32613,6917,4037,11730,13178,44955,35247,2,2,8382,6018,20469,2528,7270,898,634,0,0,2345,43207,1624,6410,0,0,1,0,2
841,4879,842.2609366057816,99788,116,58,150,58,39822,20906,0.6085701687577665,62,53,31074,32657,6906,4035,11690,13137,44964,35265,3,3,8366,6006,20471,2526,7281,903,636,0,0,2357,43206,1623,6408,0,1,1,0,3
842,4879,843.067120139696,99788,118,59,150,58,39833,20915,0.6087705936585561,68,50,31094,32681,6889,4035,11679,13115,44973,35283,4,4,8350,5997,20474,2523,7290,904,638,0,0,2364,43212,1622,6407,0,1,2,0,4
843,4879,844.2752970591338,99788,110,69,150,58,39849,20930,0.6090812522547802,67,44,31144,32742,6884,4019,11643,13066,44982,35301,5,5,8336,5988,20476,2523,7295,909,637,0,0,2380,43209,1620,6406,0,1,2,0,6
844,4879,845.0797987511082,99788,114,79,150,58,39864,20943,0.6093618471158857,68,39,31172,32770,6879,4012,11615,13040,44991,35319,6,6,8318,5981,20476,2524,7298,910,637,0,0,2388,43219,1617,6409,0,1,4,0,6
845,4879,846.2850764646133,99788,125,75,150,58,39889,20951,0.6096925482021887,59,41,31216,32814,6861,4013,11587,12997,45000,35337,7,7,8309,5972,20477,2522,7304,915,637,0,0,2402,43212,1613,6412,0,1,5,0,7
