,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
731,3444,732.0350659383485,99824,967,538,134,38,38230,19193,0.5752424266709408,572,271,21258,24346,16112,9358,10955,15447,43449,32481,0,0,10852,6853,18093,2937,5958,571,2814,0,0,7772,43768,50,156,0,0,0,0,0
732,3444,733.1920227252982,99822,969,550,136,38,38387,19285,0.5777483921380057,586,277,21265,24376,16126,9380,10916,15377,43470,32516,0,0,10793,6822,18060,2946,6023,580,2832,0,0,7867,43693,50,156,0,0,0,0,0
733,3444,734.3479550412202,99822,992,542,136,38,38555,19367,0.5802528500731302,560,263,21284,24404,16145,9423,10881,15328,43490,32551,0,0,10736,6784,18039,2961,6071,588,2853,0,0,7985,43599,50,156,0,0,0,0,0
734,3444,735.5030790701283,99822,986,533,136,38,38716,19451,0.5827072188495522,547,266,21285,24446,16205,9466,10839,15249,43510,32586,0,0,10676,6744,17995,2973,6152,601,2875,0,0,8071,43529,50,156,0,0,0,0,0
735,3444,736.0806076241125,99820,984,542,138,38,38782,19502,0.5838910038068523,558,254,21276,24457,16201,9487,10841,15220,43530,32620,0,0,10625,6723,17990,2968,6183,607,2895,0,0,8111,43512,49,157,0,0,0,0,0
736,3444,737.236363621044,99819,988,537,139,38,38940,19574,0.5862010238531743,562,263,21281,24501,16223,9511,10805,15148,43550,32654,0,0,10561,6690,17967,2974,6238,614,2922,0,0,8216,43431,49,157,0,0,0,0,0
737,3444,738.3918299556573,99819,970,522,139,38,39103,19649,0.5885853394644306,560,272,21291,24513,16279,9546,10759,15107,43570,32688,0,0,10504,6652,17929,2986,6314,619,2944,0,0,8341,43324,49,157,0,0,0,0,0
738,3444,739.547274523266,99818,994,519,140,38,39286,19727,0.5912059949107376,544,276,21293,24559,16319,9564,10708,15042,43590,32722,0,0,10444,6611,17900,3003,6374,628,2969,0,0,8439,43245,49,156,0,0,0,0,0
739,3444,740.1244677614118,99818,993,521,140,38,39357,19774,0.5923881464264962,555,265,21284,24581,16320,9573,10706,15020,43609,32756,0,0,10413,6585,17898,2994,6413,637,2976,0,0,8485,43213,49,155,0,0,0,0,0
740,3444,741.2797235478015,99816,985,530,142,38,39526,19867,0.5950248457161177,553,264,21284,24623,16376,9605,10658,14938,43628,32789,0,0,10352,6538,17872,3018,6471,651,3002,0,0,8580,43130,48,154,0,0,0,0,0
741,3444,742.4350684561052,99816,1019,527,142,38,39711,19945,0.5976596938366594,530,274,21309,24670,16390,9633,10608,14856,43647,32822,0,0,10296,6500,17858,3029,6511,667,3029,0,0,8681,43043,48,154,0,0,0,0,0
742,3444,743.0124070497042,99815,1017,522,142,39,39793,19983,0.598867905625407,519,280,21299,24674,16417,9646,10604,14837,43666,32855,0,0,10255,6475,17851,3032,6551,671,3037,0,0,8729,43012,48,154,0,0,0,0,0
743,3444,744.1666911661495,99814,1017,532,142,40,39967,20067,0.6014587132065642,509,284,21315,24701,16452,9665,10563,14776,43685,32888,0,0,10188,6430,17840,3046,6605,680,3072,0,0,8825,42927,48,153,0,0,0,0,0
744,3444,745.320365953105,99814,1006,538,142,40,40100,20148,0.6036027010239045,547,265,21300,24743,16471,9682,10532,14730,43704,32921,0,0,10138,6392,17817,3067,6654,689,3083,0,0,8921,42853,47,153,0,0,0,0,0
745,3444,746.4746231886729,99813,1007,498,143,40,40259,20214,0.605862963742198,557,273,21291,24763,16507,9741,10493,14683,43723,32953,0,0,10082,6354,17799,3084,6707,701,3105,0,0,9038,42743,47,153,0,0,0,0,0
746,3444,747.051618409627,99813,1003,503,143,40,40335,20253,0.607015118271167,567,278,21278,24780,16518,9742,10489,14655,43741,32985,0,0,10053,6326,17794,3092,6735,712,3104,0,0,9080,42717,47,153,0,0,0,0,0
747,3444,748.206820092793,99813,1001,487,143,40,40501,20322,0.609369521004278,569,295,21296,24807,16547,9772,10442,14597,43759,33017,0,0,9995,6282,17770,3118,6785,726,3124,0,0,9181,42633,47,152,0,0,0,0,0
748,3444,749.3614036579368,99812,1008,485,143,41,40664,20400,0.6117901655111609,557,300,21285,24839,16594,9796,10411,14537,43777,33049,0,0,9935,6256,17728,3127,6851,737,3148,0,0,9274,42557,47,152,0,0,0,0,0
749,3444,750.5161867303017,99812,1045,489,143,41,40832,20485,0.6143249308700357,565,293,21264,24865,16621,9841,10360,14469,43795,33081,0,0,9888,6233,17703,3131,6904,746,3159,0,0,9378,42472,47,151,0,0,0,0,0
750,3444,751.0936996494912,99812,1042,499,143,41,40904,20530,0.6154971346130725,570,287,21259,24864,16636,9848,10348,14459,43813,33112,0,0,9852,6214,17698,3129,6935,750,3165,0,0,9433,42438,47,151,0,0,0,0,0
751,3444,752.2495104489335,99812,1014,512,143,41,41063,20615,0.6179417304532521,565,303,21266,24888,16695,9859,10315,14395,43831,33143,0,0,9799,6177,17674,3140,6996,763,3190,0,0,9540,42336,47,150,0,0,0,0,0
752,3444,753.4048673488579,99810,1014,509,144,42,41212,20704,0.6203386434225028,593,308,21270,24924,16706,9893,10271,14322,43849,33174,0,0,9742,6145,17634,3148,7068,778,3213,0,0,9614,42272,47,149,0,0,0,0,0
753,3444,754.5599610579299,99810,983,515,144,42,41364,20791,0.622733193066827,595,288,21289,24953,16758,9918,10229,14282,43866,33205,0,0,9691,6104,17607,3166,7124,793,3234,0,0,9727,42168,47,149,0,0,0,0,0
754,3444,755.1374061236767,99809,1002,514,145,42,41453,20834,0.6240619583404302,582,281,21282,24970,16770,9936,10217,14255,43883,33236,0,0,9650,6079,17608,3172,7145,799,3246,0,0,9778,42136,46,150,0,0,0,0,0
755,3444,756.292195660371,99808,1013,507,145,43,41626,20913,0.6265930586726515,580,295,21276,24996,16803,9967,10181,14190,43900,33266,0,0,9597,6040,17573,3185,7211,810,3270,0,0,9877,42050,46,149,0,0,0,0,0
756,3444,757.4467114006761,99807,1013,513,145,44,41790,20992,0.6290340356888795,590,292,21294,25045,16835,9982,10121,14122,43917,33296,0,0,9547,5999,17542,3196,7277,827,3289,0,0,9947,41990,46,147,0,0,0,0,0
757,3444,758.0238619276519,99806,1026,523,146,44,41891,21033,0.6304630984109172,567,294,21287,25054,16856,9983,10116,14100,43934,33326,0,0,9516,5969,17540,3197,7313,833,3298,0,0,9992,41955,46,147,0,0,0,0,0
758,3444,759.1780280064874,99806,1049,513,146,44,42079,21114,0.6331583271546801,524,296,21327,25087,16878,10025,10074,14033,43951,33356,0,0,9468,5936,17501,3208,7386,842,3311,0,0,10103,41859,46,146,0,0,0,0,0
759,3444,760.3307544332504,99806,1048,522,146,44,42237,21199,0.635593050518005,510,290,21341,25117,16916,10049,10037,13976,43968,33386,0,0,9426,5902,17478,3220,7442,853,3321,0,0,10208,41764,45,147,0,0,0,0,0
760,3444,761.4828655271908,99806,1037,504,146,44,42382,21270,0.6377572490631825,523,301,21364,25142,16941,10085,9987,13922,43984,33415,0,0,9366,5867,17451,3230,7503,863,3351,0,0,10304,41680,45,146,0,0,0,0,0
761,3444,762.0582673388077,99806,1029,511,146,44,42458,21315,0.6389696010259904,521,302,21354,25143,16961,10098,9987,13900,44000,33444,0,0,9327,5841,17441,3239,7535,870,3359,0,0,10348,41656,45,145,0,0,0,0,0
762,3444,763.2092568668077,99805,1022,507,146,45,42603,21396,0.6412404188166926,542,323,21354,25175,16992,10124,9942,13824,44016,33473,0,0,9273,5805,17416,3257,7590,879,3379,0,0,10443,41573,45,145,0,0,0,0,0
763,3444,764.3602544843448,99804,1031,546,147,45,42772,21496,0.6439421265680734,554,300,21351,25232,17031,10124,9884,13751,44032,33502,0,0,9229,5763,17391,3274,7665,886,3392,0,0,10500,41517,44,143,0,0,0,0,0
764,3444,765.5108794455689,99804,1037,556,147,45,42934,21585,0.6464570558294257,557,297,21336,25253,17084,10151,9837,13696,44048,33531,0,0,9179,5733,17363,3286,7722,899,3408,0,0,10593,41434,44,143,0,0,0,0,0
765,3444,766.086299501311,99804,1032,543,147,45,43015,21618,0.6475992946174502,546,298,21319,25267,17115,10171,9839,13674,44064,33560,0,0,9142,5714,17353,3292,7754,907,3414,0,0,10648,41393,43,144,0,0,0,0,0
766,3444,767.2383048941871,99804,996,549,147,45,43158,21704,0.6498937918319907,532,291,21344,25296,17187,10201,9792,13616,44080,33588,0,0,9076,5680,17319,3308,7815,923,3445,0,0,10733,41319,43,143,0,0,0,0,0
767,3444,768.3903176167228,99802,979,547,148,46,43294,21781,0.6520410412616982,530,290,21347,25338,17239,10217,9755,13560,44096,33616,0,0,9031,5643,17298,3330,7875,933,3458,0,0,10809,41239,43,143,0,0,0,0,0
768,3444,769.542229368153,99801,969,558,149,46,43454,21866,0.6545024598951914,523,288,21371,25373,17271,10235,9715,13498,44111,33644,0,0,8991,5600,17279,3342,7936,947,3478,0,0,10896,41146,42,144,0,0,0,0,0
769,3444,770.1177448529023,99801,961,567,149,46,43532,21918,0.6558050520535866,535,272,21358,25378,17281,10256,9714,13479,44126,33672,0,0,8955,5582,17269,3335,7973,953,3486,0,0,10956,41106,41,145,0,0,0,0,0
770,3444,771.2689362011375,99799,945,559,151,46,43678,22000,0.6581027866010681,554,263,21351,25426,17321,10290,9676,13414,44141,33700,0,0,8912,5547,17244,3349,8033,963,3495,0,0,11065,41007,41,143,0,0,0,0,0
771,3444,772.4207407270309,99799,960,535,151,46,43840,22081,0.660537680738284,547,260,21359,25465,17343,10332,9638,13360,44156,33728,0,0,8862,5516,17204,3362,8106,973,3514,0,0,11161,40917,41,143,0,0,0,0,0
772,3444,773.5720982985237,99799,951,553,151,46,43987,22170,0.6629024338921232,547,252,21381,25498,17368,10334,9600,13315,44171,33755,0,0,8819,5489,17179,3370,8157,989,3523,0,0,11253,40836,41,143,0,0,0,0,0
773,3444,774.1473987195795,99799,950,541,151,46,44060,22207,0.6640046493451838,544,253,21394,25517,17370,10348,9589,13293,44186,33782,0,0,8784,5468,17165,3379,8199,993,3523,0,0,11293,40812,41,142,0,0,0,0,0
774,3444,775.2975799268224,99797,960,512,152,47,44213,22268,0.6661623094882612,546,268,21420,25550,17389,10379,9531,13242,44201,33809,0,0,8735,5438,17133,3390,8260,1006,3547,0,0,11372,40733,40,143,0,0,0,0,0
775,3444,776.4458667187023,99797,949,520,152,47,44354,22349,0.6683868252552682,536,259,21456,25592,17410,10399,9495,13181,44216,33836,0,0,8685,5418,17103,3393,8315,1026,3565,0,0,11446,40664,39,143,0,0,0,0,0
776,3444,777.019267942621,99796,937,514,153,47,44425,22381,0.6694256282816946,541,268,21460,25602,17415,10404,9492,13163,44231,33863,0,0,8657,5399,17092,3390,8354,1030,3568,0,0,11503,40621,39,143,0,0,0,0,0
777,3444,778.1659660702007,99796,937,487,153,47,44583,22456,0.671760391198044,514,270,21478,25647,17460,10452,9456,13095,44245,33890,0,0,8606,5373,17061,3395,8411,1047,3592,0,0,11612,40518,39,142,0,0,0,0,0
778,3444,779.3120112288814,99796,925,501,153,47,44732,22543,0.6741252154394966,495,256,21495,25675,17506,10477,9424,13042,44259,33916,0,0,8563,5346,17018,3402,8480,1060,3605,0,0,11701,40440,39,142,0,0,0,0,0
779,3444,780.4574834940614,99796,894,475,153,47,44868,22612,0.6761794059882159,511,269,21515,25714,17546,10516,9379,12977,44273,33942,0,0,8501,5312,16990,3422,8528,1080,3635,0,0,11790,40357,39,142,0,0,0,0,0
780,3444,781.0300597379943,99796,888,497,153,47,44931,22661,0.6773016954587359,524,251,21526,25721,17542,10530,9365,12952,44287,33968,0,0,8469,5296,16986,3423,8547,1089,3638,0,0,11832,40335,39,142,0,0,0,0,0
781,3444,782.1746038598258,99795,894,490,154,47,45079,22733,0.6795130016533895,510,246,21541,25763,17554,10555,9345,12897,44301,33994,0,0,8426,5271,16962,3435,8600,1104,3649,0,0,11911,40257,39,141,0,0,0,0,0
782,3444,783.3179456565523,99790,876,488,159,47,45238,22805,0.6818619100110231,493,237,21543,25796,17619,10577,9308,12853,44315,34020,0,0,8381,5246,16931,3443,8657,1124,3661,0,0,11997,40170,39,141,0,0,0,0,0
783,3444,784.4615501547313,99788,859,473,161,47,45370,22863,0.6837796127790917,485,263,21594,25817,17642,10593,9257,12805,44329,34046,0,0,8340,5212,16910,3459,8708,1143,3673,0,0,12062,40101,39,141,0,0,0,0,0
784,3444,785.0324933530777,99786,864,490,163,47,45440,22909,0.6849558054236066,470,260,21610,25829,17641,10587,9250,12785,44343,34071,0,0,8324,5195,16904,3459,8732,1151,3664,0,0,12112,40065,39,141,0,0,0,0,0
785,3444,786.1734822903057,99786,851,483,163,47,45569,22979,0.686950073156555,480,251,21627,25875,17653,10610,9224,12732,44357,34096,0,0,8291,5165,16877,3463,8795,1166,3681,0,0,12189,39979,39,141,0,0,0,0,0
786,3444,787.313404806911,99785,834,481,164,47,45704,23046,0.6889813098161046,477,252,21658,25919,17675,10619,9190,12680,44371,34121,0,0,8240,5137,16855,3470,8846,1183,3704,0,0,12257,39913,39,141,0,0,0,0,0
787,3444,788.4519788641832,99784,818,469,165,47,45827,23117,0.6909324140142709,462,256,21684,25967,17703,10642,9166,12617,44384,34146,0,0,8203,5112,16821,3484,8914,1191,3703,0,0,12337,39839,39,141,0,0,0,0,0
788,3444,789.0207355223108,99784,802,452,165,47,45893,23151,0.6919345786899703,469,260,21684,25983,17711,10655,9167,12601,44397,34171,0,0,8172,5093,16805,3483,8962,1200,3713,0,0,12370,39806,39,141,0,0,0,0,0
789,3444,790.1583526421895,99783,802,451,165,48,46015,23224,0.693895753785715,443,252,21720,26016,17721,10677,9147,12554,44410,34196,0,0,8135,5059,16793,3501,9009,1214,3725,0,0,12423,39744,39,141,0,0,0,0,0
790,3444,791.2948622574585,99783,783,449,165,48,46135,23288,0.6957397552689336,434,243,21754,26051,17747,10695,9115,12512,44423,34221,0,0,8093,5038,16760,3505,9067,1229,3736,0,0,12492,39683,39,141,0,0,0,0,0
791,3444,792.4298313943957,99781,770,444,167,48,46246,23346,0.6974474098275223,426,243,21799,26088,17764,10715,9072,12460,44436,34245,0,0,8059,5014,16729,3514,9122,1246,3739,0,0,12543,39636,39,140,0,0,0,0,0
792,3444,793.563024334447,99780,794,454,167,49,46384,23421,0.6995890960112247,390,232,21828,26132,17777,10710,9042,12421,44449,34269,0,0,8027,4983,16713,3533,9164,1257,3742,0,0,12605,39578,38,140,0,0,0,0,0
793,3444,794.1286273297942,99779,773,453,168,49,46438,23458,0.7005081229517233,400,224,21840,26152,17785,10719,9032,12401,44462,34293,0,0,7999,4960,16694,3541,9201,1263,3747,0,0,12644,39552,38,140,0,0,0,0,0
794,3444,795.2597851663281,99778,788,449,168,50,46554,23532,0.7024193710036281,389,214,21857,26191,17781,10739,9015,12355,44475,34317,0,0,7962,4941,16671,3542,9245,1276,3758,0,0,12713,39492,38,140,0,0,0,0,0
795,3444,796.3898973164803,99777,797,449,169,50,46666,23595,0.7041803221183238,385,221,21903,26210,17773,10754,8971,12314,44488,34341,0,0,7925,4915,16654,3550,9291,1287,3774,0,0,12759,39445,37,140,0,0,0,0,0
796,3444,797.5181822643667,99776,753,424,170,50,46772,23641,0.7057107921744709,393,240,21920,26237,17817,10783,8945,12264,44501,34365,0,0,7880,4891,16623,3563,9349,1300,3789,0,0,12833,39371,37,140,0,0,0,0,0
797,3444,798.0818077169765,99776,739,428,170,50,46829,23669,0.7065627004490058,393,239,21924,26250,17834,10776,8938,12255,44514,34389,0,0,7862,4875,16609,3560,9382,1310,3784,0,0,12868,39349,37,140,0,0,0,0,0
798,3444,799.209012640389,99776,717,433,170,50,46929,23740,0.7082765394483643,397,235,21954,26304,17854,10774,8906,12202,44526,34412,0,0,7814,4854,16592,3569,9420,1322,3803,0,0,12939,39287,37,139,0,0,0,0,0
799,3444,800.335477025662,99776,726,442,170,50,47050,23807,0.7101607601026299,415,208,21967,26354,17846,10784,8874,12160,44538,34435,0,0,7787,4831,16571,3567,9473,1333,3812,0,0,12999,39227,37,139,0,0,0,0,0
800,3444,801.4603146779295,99775,728,417,170,51,47163,23858,0.7118115760461038,411,208,21998,26427,17837,10785,8854,12110,44550,34458,0,0,7752,4814,16546,3576,9523,1343,3818,0,0,13069,39159,36,139,0,0,0,0,0
801,3444,802.0218996330585,99774,726,419,171,51,47218,23895,0.7127407941948805,406,195,22011,26437,17830,10800,8854,12096,44562,34481,0,0,7729,4801,16539,3575,9551,1346,3816,0,0,13114,39128,36,139,0,0,0,0,0
802,3444,803.1451890318012,99773,712,417,172,51,47326,23944,0.714321509827308,406,203,22046,26485,17837,10801,8825,12041,44574,34504,0,0,7697,4776,16512,3584,9601,1357,3821,0,0,13173,39077,36,139,0,0,0,0,0
803,3444,804.2667327425554,99771,705,431,173,52,47430,24018,0.7161199146044441,396,180,22077,26538,17853,10797,8794,12000,44586,34527,0,0,7663,4758,16488,3576,9664,1364,3839,0,0,13227,39018,35,139,0,0,0,0,0
804,3444,805.3867901225752,99770,704,411,174,52,47538,24070,0.7177307807958304,403,170,22093,26594,17848,10825,8776,11946,44598,34550,0,0,7627,4739,16469,3574,9722,1371,3852,0,0,13289,38953,35,139,0,0,0,0,0
805,3444,806.5062971803673,99770,709,388,174,52,47663,24114,0.7194246767565401,371,194,22138,26607,17864,10843,8742,11914,44610,34572,0,0,7597,4711,16437,3578,9781,1381,3860,0,0,13358,38893,35,139,0,0,0,0,0
806,3444,807.065106658657,99769,702,384,175,52,47713,24141,0.7202036704788061,377,194,22142,26632,17862,10845,8740,11891,44622,34594,0,0,7582,4695,16432,3580,9806,1389,3852,0,0,13392,38867,35,139,0,0,0,0,0
807,3444,808.1823941234268,99767,691,377,176,53,47811,24197,0.721761704772119,375,184,22173,26677,17870,10850,8713,11857,44634,34616,0,0,7554,4673,16409,3588,9851,1402,3858,0,0,13453,38805,35,139,0,0,0,0,0
808,3444,809.2985524262905,99767,668,376,176,53,47906,24249,0.7232351378712399,384,200,22196,26717,17886,10838,8688,11814,44646,34638,0,0,7529,4658,16386,3587,9900,1418,3859,0,0,13511,38746,35,138,0,0,0,0,0
809,3444,810.4137792833669,99767,651,356,176,53,47999,24306,0.7247386410336083,387,200,22231,26777,17897,10852,8656,11760,44657,34660,0,0,7486,4641,16371,3593,9933,1439,3875,0,0,13568,38688,35,138,0,0,0,0,0
810,3444,811.5275081848339,99767,666,356,176,53,48112,24367,0.7264827047019555,361,192,22298,26827,17886,10860,8611,11710,44668,34682,0,0,7459,4618,16351,3599,9980,1448,3880,0,0,13627,38633,35,137,0,0,0,0,0
811,3444,812.0833540442488,99767,678,354,176,53,48165,24398,0.7273246664728819,341,191,22298,26842,17885,10865,8620,11693,44679,34704,0,0,7437,4605,16348,3601,10000,1454,3882,0,0,13654,38614,35,137,0,0,0,0,0
812,3444,813.1936096479266,99767,636,368,176,53,48243,24460,0.7287279360910922,346,175,22357,26890,17893,10865,8590,11647,44690,34726,0,0,7404,4581,16330,3612,10031,1473,3892,0,0,13710,38562,35,137,0,0,0,0,0
813,3444,814.3017290821302,99767,624,337,176,53,48345,24502,0.7301712991269659,344,191,22375,26928,17913,10886,8566,11603,44701,34747,0,0,7368,4566,16310,3615,10079,1489,3904,0,0,13766,38498,35,137,0,0,0,0,0
814,3444,815.4088618673293,99767,619,338,176,53,48449,24569,0.7318852927320657,335,169,22426,26956,17903,10907,8539,11575,44712,34768,0,0,7336,4544,16294,3618,10132,1500,3914,0,0,13814,38443,35,137,0,0,0,0,0
815,3444,816.5138843014597,99766,609,331,177,53,48551,24616,0.733386123529058,315,173,22473,27001,17907,10907,8517,11533,44723,34789,0,0,7304,4526,16274,3623,10177,1508,3920,0,0,13880,38384,35,135,0,0,0,0,0
816,3444,817.0654780228873,99766,619,326,177,53,48599,24642,0.7341278591905058,306,179,22504,27017,17881,10904,8511,11519,44734,34810,0,0,7288,4513,16268,3627,10197,1513,3913,0,0,13912,38365,35,135,0,0,0,0,0
817,3444,818.167783508852,99766,607,305,177,53,48689,24688,0.7354910490547882,295,181,22577,27074,17870,10916,8472,11469,44745,34831,0,0,7257,4496,16254,3639,10225,1530,3915,0,0,13975,38305,35,135,0,0,0,0,0
818,3444,819.2668355585884,99766,563,303,177,53,48751,24735,0.736583605637191,308,174,22623,27133,17873,10920,8454,11415,44756,34852,0,0,7226,4476,16236,3653,10259,1546,3918,0,0,14019,38263,35,135,0,0,0,0,0
819,3444,820.3638908457332,99765,571,302,178,53,48850,24784,0.7380744750162883,290,160,22656,27189,17869,10916,8434,11378,44767,34873,0,0,7196,4463,16220,3654,10288,1562,3926,0,0,14068,38218,35,135,0,0,0,0,0
820,3444,821.4593540278682,99765,565,289,178,53,48935,24832,0.7394076078785146,283,169,22689,27225,17866,10927,8417,11335,44778,34894,0,0,7177,4451,16206,3651,10317,1580,3926,0,0,14136,38153,34,134,0,0,0,0,0
821,3444,822.006513917937,99764,558,286,179,53,48971,24849,0.7399462732047632,290,171,22706,27243,17849,10933,8416,11312,44789,34914,0,0,7158,4442,16199,3651,10333,1586,3921,0,0,14165,38141,34,134,0,0,0,0,0
822,3444,823.0998828934509,99763,549,295,180,53,49053,24898,0.741266802321502,295,164,22727,27298,17853,10923,8394,11265,44800,34934,0,0,7132,4428,16187,3655,10359,1600,3923,0,0,14213,38098,34,134,0,0,0,0,0
823,3444,824.191980666702,99763,548,309,180,53,49135,24947,0.7425799143971212,291,161,22769,27342,17843,10918,8367,11215,44810,34954,0,0,7106,4413,16173,3654,10394,1612,3929,0,0,14244,38070,34,134,0,0,0,0,0
824,3444,825.2820188457825,99763,545,319,180,53,49210,25000,0.743862955203833,299,146,22813,27409,17821,10909,8340,11162,44820,34974,0,0,7076,4397,16157,3656,10426,1626,3940,0,0,14272,38045,34,134,0,0,0,0,0
825,3444,826.3703562105916,99763,539,317,180,53,49298,25035,0.7450958772290328,302,152,22857,27455,17807,10899,8313,11122,44830,34994,0,0,7057,4390,16134,3653,10463,1644,3936,0,0,14310,38008,33,135,0,0,0,0,0
826,3444,827.4563142554225,99763,524,304,180,53,49376,25074,0.746268656716418,306,152,22904,27508,17798,10893,8286,11088,44840,35014,0,0,7036,4377,16119,3648,10506,1657,3939,0,0,14357,37957,33,134,0,0,0,0,0
827,3444,828.540610703053,99763,528,294,180,53,49455,25114,0.7474614837164079,290,153,22950,27558,17791,10899,8259,11041,44850,35034,0,0,7009,4357,16110,3655,10536,1666,3946,0,0,14399,37919,33,133,0,0,0,0,0
828,3444,829.0819710352519,99763,522,297,180,53,49486,25138,0.7480127903130419,289,145,22964,27585,17781,10895,8262,11023,44860,35054,0,0,6988,4345,16107,3655,10555,1670,3946,0,0,14419,37912,33,133,0,0,0,0,0
829,3444,830.1634259621103,99763,508,278,180,53,49555,25166,0.7489850946743782,277,153,23017,27660,17780,10893,8236,10961,44870,35074,0,0,6966,4335,16085,3653,10591,1681,3945,0,0,14474,37867,33,133,0,0,0,0,0
830,3444,831.2427787195372,99763,504,290,180,53,49632,25223,0.7503282780189048,268,131,23064,27702,17765,10897,8217,10925,44880,35093,0,0,6945,4323,16078,3657,10619,1696,3939,0,0,14509,37831,33,133,0,0,0,0,0
