,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
443,425,444.22079806550283,99955,399,219,31,12,8695,4660,0.13361012455605023,256,109,40449,35159,4893,2246,3971,12254,13860,4439,0,0,71324,1356,173,446,72,1,0,0,0,0,16468,8522,1593,0,0,0,0,0
444,425,445.1546284720331,99954,412,215,31,13,8758,4682,0.13446185245212797,255,123,40317,34960,4912,2243,4072,12445,14105,4561,0,0,70936,1413,187,445,77,1,0,0,0,0,16784,8486,1625,0,0,0,0,0
445,425,446.09138013543327,99954,422,218,31,13,8828,4716,0.13550233107229326,264,126,40165,34754,4944,2248,4173,12640,14350,4685,0,0,70541,1473,202,458,79,1,0,0,0,0,17104,8438,1658,0,0,0,0,0
446,425,447.0313005656937,99953,425,208,31,14,8900,4744,0.13650415695376827,250,133,40034,34538,4980,2269,4279,12837,14596,4811,0,0,70129,1551,222,465,80,1,0,0,0,0,17417,8392,1696,0,0,0,0,0
447,425,448.4469810866447,99953,421,221,31,14,8979,4801,0.13786479645433353,294,123,39854,34354,5022,2280,4377,13007,14843,4938,0,0,69699,1644,245,474,81,1,0,0,0,0,17731,8345,1733,0,0,0,0,0
448,425,449.39397022246203,99952,436,209,31,15,9036,4822,0.1386465503441652,312,133,39697,34173,5030,2281,4493,13188,15090,5067,0,0,69303,1696,261,479,81,1,0,0,0,0,18057,8307,1767,0,0,0,0,0
449,425,450.34447161009786,99952,450,214,31,15,9110,4855,0.1397170641908116,313,139,39557,33943,5046,2286,4602,13402,15337,5198,0,0,68903,1759,283,482,81,1,0,0,0,0,18372,8263,1808,0,0,0,0,0
450,425,451.29822719175655,99952,468,222,31,15,9186,4895,0.14087762125820394,305,138,39419,33741,5062,2291,4714,13592,15585,5331,0,0,68503,1817,307,489,82,1,0,0,0,0,18690,8217,1846,0,0,0,0,0
451,425,452.255263283616,99951,461,221,31,16,9250,4926,0.1418294964532621,306,133,39276,33549,5097,2298,4828,13782,15833,5466,0,0,68084,1894,319,499,85,1,0,0,0,0,19019,8165,1885,0,0,0,0,0
452,425,453.2155823423989,99950,475,235,31,17,9318,4960,0.14285142571285642,312,134,39116,33327,5113,2298,4952,13988,16081,5603,0,0,67676,1942,334,505,87,1,0,0,0,0,19361,8133,1911,0,0,0,0,0
453,425,454.1795862117855,99950,479,249,31,17,9400,4995,0.14402201100550274,304,140,38956,33119,5164,2291,5065,14183,16330,5742,0,0,67252,2012,350,510,92,1,0,0,0,0,19698,8092,1943,0,0,0,0,0
454,425,455.1474186960495,99949,471,243,32,17,9474,5023,0.14504397242593722,310,152,38784,32901,5214,2296,5188,14390,16579,5882,0,0,66820,2090,371,518,98,1,0,0,0,0,20028,8048,1975,0,0,0,0,0
455,425,456.11948444844575,99949,486,247,32,17,9553,5063,0.14623457963561418,304,143,38644,32707,5239,2302,5294,14583,16828,6024,0,0,66401,2160,392,522,101,1,0,0,0,0,20355,8001,2016,0,0,0,0,0
456,425,457.09510534858515,99949,488,250,32,17,9622,5100,0.14729512051146085,324,142,38473,32498,5264,2305,5418,14787,17077,6168,0,0,65990,2224,415,528,108,1,0,0,0,0,20678,7949,2056,0,0,0,0,0
457,425,458.0748970000061,99949,482,245,32,17,9692,5125,0.14824560525868194,337,135,38304,32294,5306,2312,5538,14996,17326,6314,0,0,65562,2293,441,530,116,1,0,0,0,0,21010,7911,2085,0,0,0,0,0
458,425,459.0588156237944,99949,519,237,32,17,9782,5160,0.14949624308397283,345,137,38128,32092,5320,2325,5655,15191,17575,6461,0,0,65143,2355,467,532,120,1,0,0,0,0,21340,7869,2122,0,0,0,0,0
459,425,460.0469471063863,99949,551,235,32,17,9875,5188,0.15070686049885443,331,143,37963,31899,5336,2323,5786,15382,17823,6610,0,0,64733,2409,493,537,124,1,0,0,0,0,21668,7823,2161,0,0,0,0,0
460,425,461.0391327146034,99949,559,241,32,17,9965,5230,0.1520275340423616,328,144,37800,31682,5372,2338,5908,15577,18071,6761,0,0,64293,2478,526,544,129,1,0,0,0,0,22002,7788,2188,0,0,0,0,0
461,425,462.0355358555935,99949,579,254,32,17,10058,5272,0.15337822289367578,348,144,37606,31478,5403,2337,6031,15769,18319,6913,0,0,63877,2542,551,552,133,1,0,0,0,0,22328,7732,2233,0,0,0,0,0
462,425,463.0364113687907,99949,586,252,32,17,10149,5307,0.154638865821569,363,152,37423,31283,5449,2347,6146,15948,18567,7067,0,0,63428,2623,579,558,136,1,0,0,0,0,22667,7690,2267,0,0,0,0,0
463,425,464.04193447521726,99949,591,268,32,17,10253,5354,0.15614963631452042,333,160,37272,31075,5496,2352,6275,16127,18814,7223,0,0,62977,2713,608,558,143,1,0,0,0,0,22999,7644,2306,0,0,0,0,0
464,425,465.0517902842581,99949,599,284,32,17,10339,5401,0.15748031496062992,352,170,37090,30859,5521,2354,6405,16315,19061,7380,0,0,62541,2788,632,562,148,1,0,0,0,0,23335,7597,2345,0,0,0,0,0
465,425,466.06607370946585,99949,601,287,32,17,10427,5447,0.15882099870934177,352,168,36922,30651,5561,2378,6531,16498,19307,7539,0,0,62086,2879,656,566,155,2,0,0,0,0,23674,7552,2379,0,0,0,0,0
466,425,467.0849393952119,99948,621,317,33,17,10519,5508,0.16035338375955496,355,160,36756,30446,5579,2378,6655,16681,19553,7699,0,0,61654,2943,683,569,161,2,0,0,0,0,24012,7510,2414,0,0,0,0,0
467,425,468.1080739815218,99947,609,329,33,18,10604,5559,0.16171570932594276,366,148,36568,30257,5635,2391,6788,16856,19798,7861,0,0,61192,3024,722,578,166,2,0,0,0,0,24352,7475,2436,0,0,0,0,0
468,425,469.1362686939356,99947,618,309,33,18,10703,5598,0.16309644111379032,356,162,36390,30050,5682,2426,6920,17034,20043,8024,0,0,60733,3116,761,587,171,2,0,0,0,0,24676,7425,2476,0,0,0,0,0
469,425,470.16957692396636,99946,633,304,34,18,10814,5641,0.1646389050087047,339,163,36217,29871,5726,2441,7050,17202,20287,8189,0,0,60272,3208,801,590,177,2,0,0,0,0,25004,7380,2512,0,0,0,0,0
470,425,471.20798420554155,99946,645,308,34,18,10918,5690,0.16616973165509374,320,154,36050,29699,5768,2458,7182,17362,20531,8355,0,0,59821,3292,837,599,182,2,0,0,0,0,25332,7328,2553,0,0,0,0,0
471,425,472.2513257926548,99946,636,299,34,18,10998,5725,0.16732035299061493,347,157,35848,29517,5814,2460,7320,17548,20774,8522,0,0,59376,3362,879,613,186,2,0,0,0,0,25662,7279,2587,0,0,0,0,0
472,425,473.3002183833692,99946,630,292,34,18,11091,5766,0.16866107698157004,353,166,35657,29337,5875,2478,7450,17708,21016,8691,0,0,58921,3454,907,626,195,2,0,0,0,0,25992,7218,2631,0,0,0,0,0
473,425,474.3545956714725,99946,635,303,34,18,11199,5822,0.17030196306005244,332,152,35494,29159,5919,2493,7585,17874,21257,8861,0,0,58462,3533,962,633,196,4,0,0,0,0,26315,7180,2661,0,0,0,0,0
474,425,475.4143003901417,99945,651,291,35,18,11304,5852,0.171654409925459,322,151,35342,28996,5939,2499,7710,18044,21497,9032,0,0,58018,3603,1003,643,201,4,0,0,0,0,26644,7132,2697,0,0,0,0,0
475,425,476.4787192947891,99945,646,288,35,18,11393,5884,0.17286507579168542,324,168,35164,28834,5984,2505,7846,18186,21737,9204,0,0,57580,3668,1040,658,209,4,0,0,0,0,26977,7077,2732,0,0,0,0,0
476,425,477.0122145525604,99945,639,291,35,18,11444,5906,0.17359547751263193,320,169,35011,28632,6000,2500,7994,18389,21976,9378,0,0,57166,3704,1072,665,210,4,0,0,0,0,27322,7035,2767,0,0,0,0,0
477,425,478.08659927496007,99943,614,277,37,18,11521,5936,0.17466956165014058,352,189,34842,28457,6042,2514,8112,18544,22214,9553,0,0,56713,3781,1120,678,214,4,0,0,0,0,27647,6983,2803,0,0,0,0,0
478,425,479.16616572410413,99942,619,292,37,19,11615,5990,0.1761521682575894,357,182,34672,28280,6071,2522,8243,18704,22451,9729,0,0,56284,3846,1166,684,221,4,0,0,0,0,27963,6925,2849,0,0,0,0,0
479,425,480.2507846988922,99942,608,298,37,19,11700,6038,0.17748294010526106,359,190,34505,28093,6112,2538,8378,18861,22687,9906,0,0,55844,3914,1219,694,225,4,0,0,0,0,28280,6873,2889,0,0,0,0,0
480,425,481.34070647744556,99940,608,306,39,19,11794,6101,0.1790574344606764,357,172,34316,27922,6161,2572,8518,19008,22922,10084,0,0,55390,3987,1266,709,229,4,0,0,0,0,28604,6824,2927,0,0,0,0,0
481,425,482.4364051293588,99940,606,307,39,19,11884,6149,0.18043826295777465,352,174,34137,27738,6204,2590,8661,19171,23156,10263,0,0,54944,4060,1317,714,237,4,0,0,0,0,28925,6778,2961,0,0,0,0,0
482,425,483.538028676994,99940,596,309,39,19,11969,6199,0.18178907344406645,372,170,33975,27589,6232,2601,8785,19311,23389,10443,0,0,54510,4125,1381,720,243,4,0,0,0,0,29228,6728,3001,0,0,0,0,0
483,425,484.0903273197473,99939,600,302,40,19,12021,6221,0.18253134411991315,367,160,33814,27410,6231,2603,8947,19505,23620,10624,0,0,54122,4143,1427,718,254,4,0,0,0,0,29549,6686,3036,0,0,0,0,0
484,425,485.20254437073476,99939,622,302,40,19,12133,6271,0.18415233292308308,345,155,33636,27253,6268,2626,9088,19644,23850,10806,0,0,53687,4197,1488,726,265,4,0,0,0,0,29865,6645,3062,0,0,0,0,0
485,425,486.3206517541687,99938,616,293,41,19,12225,6313,0.18549500690428064,350,163,33466,27089,6298,2642,9228,19793,24079,10989,0,0,53256,4254,1554,738,272,4,0,0,0,0,30166,6594,3100,0,0,0,0,0
486,425,487.44451819892026,99937,617,279,42,19,12310,6358,0.1867976825400002,376,172,33285,26954,6318,2666,9361,19909,24307,11172,0,0,52817,4321,1612,741,281,4,0,0,0,0,30476,6550,3135,0,0,0,0,0
487,425,488.0081065576885,99937,623,282,42,19,12356,6381,0.18748811751403385,383,180,33104,26776,6325,2658,9522,20084,24534,11356,0,0,52434,4344,1637,747,286,4,0,0,0,0,30810,6493,3182,0,0,0,0,0
488,425,489.14353901856293,99937,630,295,42,19,12461,6430,0.18902908832564516,390,172,32922,26640,6366,2654,9649,20219,24760,11541,0,0,52005,4398,1697,759,292,4,0,0,0,0,31123,6445,3214,0,0,0,0,0
489,425,490.28515825782705,99937,638,311,42,19,12566,6497,0.1907501726087435,379,159,32775,26491,6385,2676,9780,20343,24984,11726,0,0,51563,4479,1749,763,301,4,0,0,0,0,31431,6392,3255,0,0,0,0,0
490,425,491.43217900421655,99937,644,304,42,19,12674,6539,0.1922511182044688,370,162,32603,26361,6424,2683,9916,20470,25207,11912,0,0,51120,4554,1810,771,307,4,0,0,0,0,31737,6343,3291,0,0,0,0,0
491,425,492.00721194449176,99937,646,299,42,19,12727,6556,0.19295155948247397,386,166,32435,26203,6428,2671,10062,20641,25429,12099,0,0,50747,4560,1863,773,314,4,0,0,0,0,32046,6299,3331,0,0,0,0,0
492,425,493.1659205873083,99937,677,305,42,19,12860,6611,0.19483274462911634,367,161,32256,26049,6470,2691,10187,20774,25649,12286,0,0,50306,4634,1921,774,327,4,0,0,0,0,32351,6257,3363,0,0,0,0,0
493,425,494.33092130332415,99937,686,299,42,19,12993,6660,0.19665389195192973,332,170,32091,25905,6526,2714,10322,20892,25868,12474,0,0,49862,4700,1986,798,339,4,0,0,0,0,32652,6204,3392,0,0,0,0,0
494,425,495.5020173149264,99937,667,302,42,19,13100,6701,0.19813482493971202,322,183,31921,25777,6593,2718,10454,21000,26086,12662,0,0,49416,4770,2056,807,345,6,0,0,0,0,32953,6165,3419,0,0,0,0,0
495,425,496.0891882050469,99937,678,298,42,19,13163,6726,0.19901537968920419,315,184,31761,25614,6593,2721,10610,21163,26302,12851,0,0,49038,4786,2108,812,348,6,0,0,0,0,33258,6117,3464,0,0,0,0,0
496,425,497.2728665304163,99937,674,289,42,19,13264,6781,0.2005763631087585,327,184,31590,25473,6633,2748,10733,21286,26517,13040,0,0,48592,4866,2169,820,359,6,0,0,0,0,33556,6069,3500,0,0,0,0,0
497,425,498.4629108248562,99937,646,297,42,19,13357,6829,0.20198725196874032,328,191,31441,25336,6685,2761,10857,21395,26730,13229,0,0,48149,4947,2224,836,364,7,0,0,0,0,33860,6014,3536,0,0,0,0,0
498,425,499.0593681389862,99936,627,290,42,20,13394,6858,0.2026496958053154,350,184,31276,25189,6696,2767,11008,21549,26942,13419,0,0,47762,4966,2281,839,372,7,0,0,0,0,34166,5977,3566,0,0,0,0,0
499,425,500.26157100666916,99935,628,304,43,20,13494,6912,0.20419272527142643,352,182,31122,25084,6709,2764,11145,21645,27153,13609,0,0,47363,5007,2345,849,384,9,0,0,0,0,34451,5924,3603,0,0,0,0,0
500,425,501.46997240072704,99935,640,304,43,20,13612,6962,0.2058738179816881,353,192,30945,24959,6746,2779,11272,21745,27362,13799,0,0,46929,5073,2415,857,392,9,0,0,0,0,34746,5884,3630,0,0,0,0,0
501,425,502.0755444170056,99935,645,308,43,20,13668,6991,0.20672437084104667,351,188,30782,24795,6744,2789,11434,21899,27570,13989,0,0,46553,5083,2465,863,397,9,0,0,0,0,35057,5846,3662,0,0,0,0,0
502,425,503.29673511283625,99935,608,312,43,20,13774,7052,0.2083954570470806,365,168,30620,24696,6814,2812,11549,21991,27776,14179,0,0,46106,5175,2537,880,405,12,0,0,0,0,35334,5789,3697,0,0,0,0,0
503,425,504.5246818416275,99933,597,309,44,21,13891,7107,0.21012078092321856,335,167,30453,24588,6890,2832,11680,22082,27981,14370,0,0,45669,5248,2610,901,408,15,0,0,0,0,35613,5737,3732,0,0,0,0,0
504,425,505.1403514369005,99933,603,309,44,21,13947,7132,0.21093132398707135,324,167,30313,24445,6887,2829,11828,22228,28184,14561,0,0,45310,5254,2667,905,414,16,0,0,0,0,35908,5693,3766,0,0,0,0,0
505,425,506.38180538330045,99933,603,314,44,21,14065,7184,0.21263246375071299,289,169,30161,24338,6937,2850,11965,22307,28386,14752,0,0,44894,5302,2747,917,427,17,0,0,0,0,36187,5655,3787,0,0,0,0,0
506,425,507.0039137601336,99932,607,303,45,21,14117,7205,0.21336508826001682,285,170,30015,24194,6918,2864,12129,22447,28586,14943,0,0,44544,5304,2813,916,436,17,0,0,0,0,36466,5613,3823,0,0,0,0,0
507,425,508.25798789216736,99932,594,305,45,21,14207,7258,0.21479606132169876,275,161,29893,24110,6941,2877,12251,22525,28785,15134,0,0,44145,5349,2886,924,453,18,0,0,0,0,36738,5569,3850,0,0,0,0,0
508,425,509.51770561135515,99931,602,310,46,21,14295,7310,0.21619917743242836,289,151,29762,23990,6933,2903,12367,22624,28982,15324,0,0,43763,5388,2957,929,462,18,0,0,0,0,37007,5519,3888,0,0,0,0,0
509,425,510.1486933700313,99931,578,306,46,21,14333,7331,0.21678958481352134,288,155,29624,23862,6937,2898,12526,22757,29178,15514,0,0,43411,5395,3019,929,472,19,0,0,0,0,37286,5476,3924,0,0,0,0,0
510,425,511.4197437593584,99931,575,306,46,21,14438,7382,0.21835066195675015,289,157,29483,23756,6970,2926,12636,22833,29372,15704,0,0,43023,5443,3101,942,481,19,0,0,0,0,37539,5417,3966,0,0,0,0,0
511,425,512.0569026133369,99931,569,308,46,21,14486,7407,0.21908116600454314,284,159,29362,23622,6957,2924,12781,22965,29565,15894,0,0,42693,5431,3165,948,493,19,0,0,0,0,37810,5370,4002,0,0,0,0,0
512,425,513.3399249340712,99931,574,316,46,21,14588,7470,0.22073230529065055,272,137,29240,23551,6977,2947,12890,23027,29756,16084,0,0,42307,5477,3245,956,504,20,0,0,0,0,38066,5320,4036,0,0,0,0,0
513,425,514.6280259540223,99931,538,319,46,21,14656,7510,0.22181305100519358,309,132,29088,23470,7015,2949,13003,23108,29946,16273,0,0,41927,5514,3316,970,514,20,0,0,0,0,38330,5269,4071,0,0,0,0,0
514,425,515.2737906899091,99930,551,304,47,21,14708,7528,0.22251576103272291,301,132,28959,23357,6993,2951,13148,23234,30134,16462,0,0,41580,5517,3376,967,523,20,0,0,0,0,38612,5237,4098,0,0,0,0,0
515,425,516.5747482654883,99929,535,301,48,21,14804,7575,0.2239490037926928,308,129,28833,23294,7027,2964,13248,23290,30320,16651,0,0,41196,5560,3461,982,530,21,0,0,0,0,38858,5187,4134,0,0,0,0,0
516,425,517.2263403998027,99929,524,287,48,21,14842,7593,0.22450940167518937,326,130,28685,23173,7022,2969,13394,23419,30505,16839,0,0,40859,5565,3525,983,537,22,0,0,0,0,39124,5145,4169,0,0,0,0,0
517,425,518.5394702270225,99929,537,264,48,21,14945,7618,0.22579031112089584,305,151,28569,23120,7032,2989,13508,23454,30688,17027,0,0,40491,5599,3609,986,549,22,0,0,0,0,39370,5104,4199,0,0,0,0,0
518,425,519.1974258821281,99929,533,259,48,21,14988,7642,0.22646078715888282,297,142,28425,23017,7035,2994,13661,23566,30870,17215,0,0,40158,5593,3669,991,559,22,0,0,0,0,39643,5067,4227,0,0,0,0,0
519,425,520.5229190789952,99927,530,259,49,22,15090,7696,0.22802645931530016,289,129,28329,22939,7051,3026,13751,23624,31050,17402,0,0,39782,5633,3756,998,570,23,0,0,0,0,39882,5026,4257,0,0,0,0,0
520,425,521.1869871146914,99927,524,258,49,22,15135,7720,0.2287169633832698,292,129,28200,22831,7043,3024,13891,23735,31229,17589,0,0,39464,5625,3831,997,579,24,0,0,0,0,40133,4988,4286,0,0,0,0,0
521,425,522.5237411614315,99926,515,265,50,22,15227,7767,0.2301102816083902,281,128,28083,22789,7080,3028,13990,23767,31406,17775,0,0,39090,5668,3904,1004,590,24,0,0,0,0,40384,4948,4314,0,0,0,0,0
522,425,523.1931409096042,99926,508,259,50,22,15279,7785,0.23081079999199408,268,130,27941,22680,7090,3025,14142,23883,31582,17961,0,0,38764,5673,3964,1004,601,25,0,0,0,0,40639,4908,4348,0,0,0,0,0
523,425,524.5423590729338,99926,484,237,50,22,15362,7818,0.2319716590276805,255,129,27829,22620,7128,3056,14253,23935,31756,18146,0,0,38394,5716,4050,1012,614,26,0,0,0,0,40870,4868,4376,0,0,0,0,0
524,425,525.2185414620741,99926,485,239,50,22,15407,7841,0.23265216260032423,243,124,27722,22521,7112,3051,14387,24042,31929,18330,0,0,38089,5712,4101,1009,628,26,0,0,0,0,41121,4823,4417,0,0,0,0,0
525,425,526.5801834624114,99925,491,227,51,22,15494,7879,0.23390542907180387,227,120,27623,22487,7112,3065,14495,24078,32100,18514,0,0,37765,5710,4196,1014,644,26,0,0,0,0,41336,4787,4447,0,0,0,0,0
526,425,527.2616551245076,99925,477,216,51,22,15532,7896,0.23445584188141105,233,116,27496,22377,7111,3071,14631,24197,32270,18697,0,0,37453,5702,4265,1014,657,26,0,0,0,0,41582,4753,4473,0,0,0,0,0
527,425,528.6343953001799,99924,452,215,52,22,15604,7930,0.23551899443577118,226,112,27407,22336,7126,3071,14736,24243,32438,18879,0,0,37114,5728,4350,1017,668,27,0,0,0,0,41805,4712,4503,0,0,0,0,0
528,425,529.3219759320197,99924,448,216,52,22,15640,7949,0.2360694127536928,222,104,27287,22244,7111,3060,14879,24353,32605,19061,0,0,36826,5703,4421,1018,677,27,0,0,0,0,42045,4675,4532,0,0,0,0,0
529,425,530.0124665972157,99924,450,213,52,22,15682,7966,0.236659861494736,211,107,27180,22152,7088,3054,15018,24451,32770,19242,0,0,36532,5686,4488,1018,685,27,0,0,0,0,42287,4640,4561,0,0,0,0,0
530,425,531.4024793028915,99923,452,196,53,22,15759,7993,0.2377030313341273,208,107,27102,22125,7085,3069,15099,24480,32934,19422,0,0,36216,5693,4576,1022,699,28,0,0,0,0,42503,4601,4585,0,0,0,0,0
531,425,532.0978338929232,99923,438,200,53,22,15794,8017,0.23829348598420785,205,98,26987,22032,7081,3068,15235,24579,33096,19601,0,0,35911,5699,4628,1023,705,28,0,0,0,0,42746,4558,4625,0,0,0,0,0
532,425,533.497896138881,99923,434,192,53,22,15870,8053,0.23941434904876754,196,96,26906,21997,7080,3087,15330,24605,33257,19780,0,0,35580,5720,4708,1027,716,29,0,0,0,0,42969,4525,4649,0,0,0,0,0
533,425,534.1989001040992,99923,433,189,53,22,15911,8070,0.23999479599291454,198,96,26787,21927,7067,3081,15461,24684,33416,19958,0,0,35290,5712,4769,1029,719,30,0,0,0,0,43203,4485,4686,0,0,0,0,0
534,425,535.6097030472338,99923,410,187,53,22,15978,8103,0.24099556658627144,197,93,26722,21902,7070,3083,15547,24712,33574,20135,0,0,34962,5739,4851,1031,729,30,0,0,0,0,43418,4449,4714,0,0,0,0,0
535,425,536.3162335227161,99923,405,178,53,22,16017,8118,0.24153598270668414,182,101,26606,21821,7066,3083,15687,24794,33730,20311,0,0,34669,5736,4911,1031,736,30,0,0,0,0,43650,4413,4747,0,0,0,0,0
536,425,537.0251264962595,99923,396,180,53,22,16053,8135,0.2420663911211633,182,100,26520,21730,7039,3078,15809,24889,33885,20486,0,0,34385,5733,4965,1029,743,31,0,0,0,0,43882,4371,4784,0,0,0,0,0
537,425,538.451788930576,99923,397,161,53,22,16127,8163,0.2430871771263873,167,97,26436,21715,7042,3087,15904,24917,34038,20660,0,0,34088,5738,5059,1034,752,31,0,0,0,0,44074,4330,4817,0,0,0,0,0
538,425,539.1656908335967,99923,376,159,53,22,16151,8181,0.2435075007755972,178,89,26344,21642,7017,3085,16031,25002,34190,20833,0,0,33835,5703,5141,1039,757,33,0,0,0,0,44274,4290,4851,0,0,0,0,0
539,425,540.6022583886624,99923,356,152,53,22,16204,8204,0.24426808642654843,173,96,26296,21631,7010,3078,16111,25020,34340,21005,0,0,33541,5697,5225,1045,765,34,0,0,0,0,44480,4263,4873,0,0,0,0,0
540,425,541.3207632422253,99923,349,152,53,22,16241,8221,0.24480850254696115,165,92,26196,21561,7000,3069,16236,25103,34489,21176,0,0,33265,5684,5278,1052,769,36,0,0,0,0,44709,4226,4904,0,0,0,0,0
541,425,542.0418748086662,99923,345,148,53,22,16270,8232,0.24520881078430393,162,95,26098,21490,6971,3061,16370,25183,34636,21346,0,0,32997,5669,5327,1053,777,36,0,0,0,0,44938,4191,4935,0,0,0,0,0
542,425,543.492638853613,99922,339,159,54,22,16328,8269,0.2461620063649647,168,86,26009,21471,6972,3061,16457,25200,34782,21515,0,0,32719,5666,5386,1053,793,37,0,0,0,0,45147,4154,4967,0,0,0,0,0
543,425,544.2187395088519,99922,340,160,54,22,16361,8285,0.2466523888633134,165,79,25899,21417,6955,3051,16586,25270,34927,21683,0,0,32447,5656,5431,1051,801,37,0,0,0,0,45379,4124,4996,0,0,0,0,0
544,425,545.6803586312463,99922,329,169,54,22,16416,8317,0.24752306799303456,166,80,25830,21416,6959,3042,16661,25270,35070,21850,0,0,32169,5660,5492,1049,817,39,0,0,0,0,45588,4088,5020,0,0,0,0,0
545,425,546.4119120228635,99921,325,160,54,23,16448,8331,0.24798590886800573,155,79,25754,21345,6937,3049,16774,25343,35212,22016,0,0,31905,5650,5540,1049,830,39,0,0,0,0,45806,4054,5048,0,0,0,0,0
546,425,547.1462885039298,99921,311,160,54,23,16475,8345,0.24839623302408903,154,75,25661,21300,6927,3029,16892,25412,35352,22181,0,0,31650,5640,5597,1048,837,39,0,0,0,0,46012,4015,5083,0,0,0,0,0
547,425,548.6224721970166,99920,275,161,55,23,16524,8376,0.24919935948759006,142,70,25653,21309,6923,3025,16951,25411,35491,22345,0,0,31359,5654,5672,1049,850,40,0,0,0,0,46205,3987,5104,0,0,0,0,0
548,425,549.3603960494936,99920,281,153,55,23,16550,8386,0.24955964771817454,133,73,25564,21266,6892,3010,17074,25474,35629,22508,0,0,31113,5639,5718,1044,858,41,0,0,0,0,46417,3953,5137,0,0,0,0,0
549,425,550.1004933712522,99920,268,155,55,23,16578,8408,0.25006004803843074,126,62,25472,21210,6882,3009,17196,25540,35765,22670,0,0,30859,5628,5779,1039,871,41,0,0,0,0,46618,3925,5160,0,0,0,0,0
550,425,551.588790084566,99919,256,146,55,24,16620,8427,0.25067304516658495,125,74,25435,21227,6860,2995,17268,25533,35900,22831,0,0,30597,5625,5846,1027,893,41,0,0,0,0,46809,3905,5176,0,0,0,0,0
551,425,552.3335733025137,99919,237,145,55,24,16641,8440,0.2510133207898398,115,70,25365,21170,6840,2989,17387,25601,36034,22991,0,0,30350,5604,5906,1025,903,42,0,0,0,0,47012,3881,5196,0,0,0,0,0
552,425,553.0803393337367,99919,237,144,55,24,16666,8453,0.2513936288393599,108,64,25276,21106,6819,2985,17504,25676,36166,23150,0,0,30105,5590,5949,1022,913,42,0,0,0,0,47225,3852,5221,0,0,0,0,0
553,425,554.5811943305417,99919,223,142,55,24,16714,8479,0.2521342287252675,107,56,25247,21142,6807,2991,17560,25644,36297,23308,0,0,29851,5590,6023,1018,927,44,0,0,0,0,47401,3824,5241,0,0,0,0,0
554,425,555.3318286764917,99919,224,142,55,24,16738,8491,0.25249452056165494,100,51,25169,21088,6786,2988,17665,25706,36427,23464,0,0,29601,5576,6070,1015,931,44,0,0,0,0,47617,3805,5260,0,0,0,0,0
555,425,556.0846285075995,99919,215,141,55,24,16755,8507,0.25282478807834347,94,45,25096,21036,6767,2985,17772,25768,36555,23619,0,0,29364,5554,6125,1012,937,46,0,0,0,0,47817,3785,5279,0,0,0,0,0
556,425,557.5973535593286,99919,197,126,55,24,16792,8527,0.25339525015262365,88,42,25079,21057,6749,3005,17831,25745,36682,23773,0,0,29116,5551,6194,1011,952,46,0,0,0,0,47990,3755,5304,0,0,0,0,0
557,425,558.3532881349664,99919,198,116,55,24,16806,8537,0.25363544471021526,100,38,25010,21009,6714,3003,17922,25809,36808,23926,0,0,28894,5521,6250,1008,959,46,0,0,0,0,48184,3730,5327,0,0,0,0,0
558,425,559.1115929999222,99919,198,116,55,24,16828,8549,0.2539757203334701,100,31,24938,20969,6684,3000,18024,25859,36933,24078,0,0,28669,5499,6303,1004,966,46,0,0,0,0,48378,3704,5350,0,0,0,0,0
559,425,560.6345331826813,99919,198,108,55,24,16861,8562,0.2544360932355208,98,39,24920,21021,6658,2984,18070,25823,37056,24229,0,0,28438,5480,6367,1002,973,47,0,0,0,0,48562,3682,5368,0,0,0,0,0
