,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
434,2820,435.25736441199996,99945,317,159,36,15,10704,5735,0.16448046425534044,236,124,38378,35805,5564,2695,5467,11200,12721,6222,0,0,68304,663,85,632,115,0,0,0,0,0,16490,11390,2266,0,0,0,0,0
435,2820,436.0252814632208,99945,330,158,36,15,10752,5752,0.16513082195207365,245,126,38255,35611,5570,2688,5562,11400,12947,6337,0,0,67967,700,90,642,115,0,0,0,0,0,16784,11339,2308,0,0,0,0,0
436,2820,437.1810651801888,99945,344,176,36,15,10822,5789,0.16620141077592676,247,129,38132,35418,5588,2682,5651,11578,13173,6452,0,0,67614,756,96,651,118,0,0,0,0,0,17074,11286,2350,0,0,0,0,0
437,2820,438.34034325144734,99945,368,178,36,15,10903,5823,0.1673520436239932,264,130,37992,35253,5595,2683,5743,11739,13399,6568,0,0,67252,823,109,655,123,0,0,0,0,0,17356,11235,2392,0,0,0,0,0
438,2820,439.11521473158854,99945,378,184,36,15,10950,5853,0.16812246735704636,283,133,37867,35064,5594,2681,5840,11921,13626,6685,0,0,66912,868,118,656,129,0,0,0,0,0,17642,11185,2435,0,0,0,0,0
439,2820,440.281599859358,99945,409,194,36,15,11041,5892,0.16942318275051277,276,138,37731,34879,5617,2690,5929,12082,13853,6802,0,0,66550,936,124,667,133,0,0,0,0,0,17930,11124,2481,0,0,0,0,0
440,2820,441.0613423390847,99945,415,201,36,15,11086,5921,0.17016358997448597,310,144,37593,34675,5618,2691,6026,12272,14080,6920,0,0,66197,982,134,671,134,0,0,0,0,0,18227,11082,2518,0,0,0,0,0
441,2820,442.23516096811886,99945,439,217,36,15,11182,5978,0.17169443193756567,318,148,37460,34474,5641,2709,6104,12435,14308,7039,0,0,65805,1068,149,677,138,1,0,0,0,0,18518,11035,2554,0,0,0,0,0
442,2820,443.0197639081204,99945,438,214,36,15,11229,6004,0.1724248336585122,343,159,37342,34279,5650,2706,6189,12625,14536,7158,0,0,65452,1127,163,679,140,1,0,0,0,0,18798,10980,2605,0,0,0,0,0
443,2820,444.20073661756993,99945,469,226,36,15,11329,6050,0.17388563710040522,355,166,37197,34083,5663,2714,6278,12794,14764,7278,0,0,65071,1199,181,687,145,1,0,0,0,0,19089,10933,2639,0,0,0,0,0
444,2820,445.38565010950333,99944,496,235,37,15,11434,6102,0.17545825662370929,372,165,37042,33886,5703,2734,6348,12963,14992,7398,0,0,64672,1286,199,701,146,1,0,0,0,0,19382,10882,2675,0,0,0,0,0
445,2820,446.1779799098456,99943,527,242,38,15,11516,6135,0.17661066808080605,362,167,36922,33692,5707,2734,6442,13148,15220,7519,0,0,64321,1332,218,706,151,1,0,0,0,0,19667,10831,2716,0,0,0,0,0
446,2820,447.3708030632402,99943,543,245,38,15,11615,6186,0.17811152356843402,373,173,36777,33485,5744,2760,6523,13320,15448,7641,0,0,63926,1419,243,715,159,1,0,0,0,0,19949,10779,2752,0,0,0,0,0
447,2820,448.16833081010554,99942,560,248,38,16,11693,6223,0.17926397310440056,375,180,36648,33297,5759,2768,6618,13489,15676,7763,0,0,63571,1479,261,725,164,1,0,0,0,0,20225,10712,2804,0,0,0,0,0
448,2820,449.3692987429624,99940,571,267,40,16,11802,6274,0.1808685211126676,382,186,36493,33119,5806,2771,6706,13639,15904,7886,0,0,63185,1553,287,743,172,1,0,0,0,0,20508,10653,2838,0,0,0,0,0
449,2820,450.17245406296144,99940,582,267,40,16,11881,6303,0.181949169501701,385,193,36361,32920,5829,2780,6801,13822,16132,8009,0,0,62809,1616,309,750,176,2,0,0,0,0,20799,10609,2870,0,0,0,0,0
450,2820,451.3822563536258,99940,625,286,40,16,12015,6365,0.18391034620772465,404,226,36184,32712,5859,2786,6886,13972,16359,8133,0,0,62413,1705,334,758,183,2,0,0,0,0,21079,10554,2912,0,0,0,0,0
451,2820,452.19139056258336,99940,637,291,40,16,12094,6401,0.18506103662197318,430,245,36028,32513,5887,2783,6976,14150,16586,8257,0,0,62054,1755,367,770,185,2,0,0,0,0,21354,10500,2953,0,0,0,0,0
452,2820,453.0035477848719,99940,647,304,40,16,12177,6455,0.18643185911546928,454,237,35884,32308,5915,2793,7058,14340,16813,8381,0,0,61684,1824,393,777,195,2,0,0,0,0,21627,10443,2995,0,0,0,0,0
453,2820,454.22710164656223,99938,643,324,42,16,12299,6528,0.18838679981588585,486,234,35698,32106,5987,2825,7142,14493,17040,8506,0,0,61235,1952,425,789,200,2,0,0,0,0,21914,10398,3023,0,0,0,0,0
454,2820,455.0460187889003,99938,665,329,42,16,12393,6566,0.18970761872360864,504,259,35545,31904,6017,2826,7225,14664,17266,8631,0,0,60863,2007,454,803,205,2,0,0,0,0,22200,10350,3054,0,0,0,0,0
455,2820,456.2799762947342,99936,716,355,44,16,12557,6662,0.1923130803714377,509,239,35356,31717,6074,2860,7299,14811,17492,8757,0,0,60421,2137,484,816,211,2,0,0,0,0,22479,10294,3092,0,0,0,0,0
456,2820,457.105698222434,99935,731,353,44,17,12646,6708,0.19366588282383548,510,259,35215,31535,6099,2874,7399,14960,17717,8883,0,0,60043,2212,513,824,219,2,0,0,0,0,22752,10236,3134,0,0,0,0,0
457,2820,458.3499010690548,99935,786,370,44,17,12816,6792,0.1962075348976835,498,255,35054,31349,6153,2907,7463,15100,17942,9009,0,0,59627,2320,564,842,220,3,0,0,0,0,23007,10175,3177,0,0,0,0,0
458,2820,459.18218654692663,99935,788,375,44,17,12914,6833,0.19759843898534046,519,277,34888,31152,6203,2909,7556,15268,18166,9136,0,0,59249,2393,600,854,228,3,0,0,0,0,23273,10117,3218,0,0,0,0,0
459,2820,460.0180005927504,99934,785,379,45,17,13010,6887,0.19910140692857287,559,270,34720,30960,6248,2931,7641,15441,18389,9263,0,0,58846,2492,629,869,232,3,0,0,0,0,23547,10054,3262,0,0,0,0,0
460,2820,461.2786329163882,99933,795,394,45,18,13179,6982,0.2017451692634065,603,282,34508,30748,6339,2986,7708,15570,18612,9390,0,0,58389,2645,676,896,241,3,0,0,0,0,23802,9979,3302,0,0,0,0,0
461,2820,462.1227826069638,99932,833,414,46,18,13308,7038,0.20359844694392187,596,287,34324,30542,6384,2996,7815,15741,18834,9518,0,0,58004,2726,708,903,245,3,0,0,0,0,24071,9925,3347,0,0,0,0,0
462,2820,463.39618681225653,99931,867,429,47,18,13492,7132,0.20638240385866247,637,298,34101,30317,6473,3047,7873,15889,19055,9646,0,0,57566,2856,768,932,251,3,0,0,0,0,24316,9854,3385,0,0,0,0,0
463,2820,464.24897773822005,99929,913,435,49,18,13632,7198,0.20844799807863584,655,313,33929,30105,6508,3072,7944,16055,19276,9774,0,0,57177,2940,812,949,256,3,0,0,0,0,24573,9791,3428,0,0,0,0,0
464,2820,465.10562934295496,99928,953,434,50,18,13784,7262,0.21061164038107438,635,312,33791,29920,6556,3109,8013,16205,19496,9902,0,0,56775,3040,853,959,275,4,0,0,0,0,24830,9733,3459,0,0,0,0,0
465,2820,466.3967695359062,99926,970,461,52,18,13990,7366,0.21371815143205972,650,299,33555,29736,6689,3152,8082,16332,19715,10031,0,0,56306,3198,905,991,288,4,0,0,0,0,25080,9660,3494,0,0,0,0,0
466,2820,467.26197091047914,99925,985,479,53,18,14127,7442,0.21585188891668752,672,293,33389,29522,6742,3186,8157,16500,19933,10160,0,0,55908,3283,960,1013,299,4,0,0,0,0,25333,9601,3524,0,0,0,0,0
467,2820,468.1314419622071,99924,998,480,54,18,14269,7511,0.21796565389696168,674,311,33202,29307,6820,3227,8250,16655,20150,10289,0,0,55485,3398,1012,1028,309,4,0,0,0,0,25587,9544,3557,0,0,0,0,0
468,2820,469.005326477399,99924,1025,484,54,18,14422,7570,0.22008726632240502,703,334,32988,29122,6892,3249,8336,16791,20367,10418,0,0,55079,3493,1075,1036,317,4,0,0,0,0,25831,9498,3591,0,0,0,0,0
469,2820,470.3248445987762,99924,1051,497,54,18,14635,7677,0.22328970017213082,750,333,32780,28945,6995,3303,8368,16902,20583,10547,0,0,54618,3658,1144,1069,324,4,0,0,0,0,26053,9414,3640,0,0,0,0,0
470,2820,471.20869621480864,99924,1111,496,54,18,14822,7746,0.22585164725191145,739,350,32594,28744,7052,3341,8448,17049,20798,10677,0,0,54203,3778,1197,1078,335,5,0,0,0,0,26294,9354,3680,0,0,0,0,0
471,2820,472.0970875927924,99923,1126,500,55,18,14967,7822,0.22806561052010046,740,358,32419,28564,7119,3377,8539,17181,21012,10807,0,0,53791,3894,1247,1090,350,5,0,0,0,0,26532,9292,3722,0,0,0,0,0
472,2820,473.4375669824168,99923,1151,520,55,18,15218,7928,0.23163836153838455,754,386,32169,28394,7268,3413,8601,17267,21225,10937,0,0,53320,4071,1331,1118,365,5,0,0,0,0,26736,9213,3764,0,0,0,0,0
473,2820,474.33653964023995,99923,1194,529,55,18,15385,7996,0.23399017243277323,780,402,31956,28227,7332,3437,8681,17385,21437,11067,0,0,52921,4178,1374,1130,377,6,0,0,0,0,26980,9149,3808,0,0,0,0,0
474,2820,475.240664324559,99922,1215,563,55,19,15555,8083,0.23656452032585418,788,393,31773,28065,7418,3449,8749,17509,21648,11197,0,0,52521,4283,1430,1151,392,6,0,0,0,0,27214,9081,3844,0,0,0,0,0
475,2820,476.14983125094267,99921,1244,579,56,19,15733,8176,0.2392790304340429,808,394,31559,27884,7507,3480,8824,17642,21857,11327,0,0,52098,4408,1483,1175,409,6,0,0,0,0,27453,9014,3875,0,0,0,0,0
476,2820,477.06415819693217,99921,1268,596,56,19,15930,8259,0.2420812441829045,813,388,31349,27720,7625,3512,8887,17763,22065,11457,0,0,51663,4551,1543,1192,422,6,0,0,0,0,27681,8949,3914,0,0,0,0,0
477,2820,478.4462156427465,99920,1308,607,57,19,16227,8402,0.24648718975180145,805,365,31102,27567,7794,3600,8932,17840,22272,11587,0,0,51140,4772,1655,1221,438,6,0,0,0,0,27863,8881,3944,0,0,0,0,0
478,2820,479.3733077665275,99920,1319,579,57,19,16415,8468,0.24902922337870295,812,406,30903,27390,7911,3647,8996,17957,22478,11717,0,0,50713,4914,1730,1244,457,6,0,0,0,0,28063,8805,3988,0,0,0,0,0
479,2820,480.30621878647435,99920,1343,601,57,19,16600,8570,0.25190152121697357,824,395,30704,27210,8010,3689,9060,18084,22683,11847,0,0,50290,5048,1798,1263,468,8,0,0,0,0,28280,8739,4026,0,0,0,0,0
480,2820,481.2448860968265,99919,1343,616,58,19,16789,8664,0.2547363364325103,861,396,30482,27037,8121,3729,9133,18201,22887,11977,0,0,49849,5198,1876,1286,477,9,0,0,0,0,28487,8672,4065,0,0,0,0,0
481,2820,482.189758862453,99919,1367,635,58,19,16990,8754,0.2576486954433091,886,409,30267,26859,8225,3761,9195,18315,23090,12107,0,0,49428,5327,1958,1302,491,9,0,0,0,0,28692,8613,4099,0,0,0,0,0
482,2820,483.1406655354731,99917,1388,641,60,19,17200,8851,0.26072640291441895,879,427,30071,26679,8334,3807,9266,18425,23291,12237,0,0,49010,5459,2047,1337,501,10,0,0,0,0,28878,8530,4145,0,0,0,0,0
483,2820,484.0977596388578,99916,1387,644,60,20,17411,8947,0.26380159333840425,881,441,29867,26508,8467,3858,9336,18527,23491,12367,0,0,48563,5620,2147,1362,515,10,0,0,0,0,29059,8461,4179,0,0,0,0,0
484,2820,485.0610743968168,99916,1398,653,60,20,17608,9049,0.26679410704992196,889,458,29690,26329,8576,3910,9385,18628,23690,12497,0,0,48124,5760,2227,1395,525,12,0,0,0,0,29265,8399,4209,0,0,0,0,0
485,2820,486.0298466737944,99915,1432,666,61,20,17834,9153,0.2700995846469499,913,461,29477,26132,8677,3968,9438,18751,23888,12627,0,0,47667,5913,2304,1415,540,13,0,0,0,0,29479,8351,4233,0,0,0,0,0
486,2820,487.00478523403007,99915,1409,688,61,20,18029,9262,0.2731421708452184,927,474,29277,25952,8819,4022,9505,18842,24084,12757,0,0,47223,6063,2395,1450,555,14,0,0,0,0,29671,8283,4261,0,0,0,0,0
487,2820,488.4791837830034,99915,1493,722,61,20,18403,9437,0.27863684131511784,927,480,28986,25781,9008,4111,9523,18884,24279,12887,0,0,46711,6284,2508,1495,586,15,0,0,0,0,29834,8200,4282,0,0,0,0,0
488,2820,489.4692662188582,99915,1542,732,61,20,18643,9557,0.2822399039183306,919,473,28775,25628,9124,4169,9577,18976,24473,13017,0,0,46288,6417,2604,1520,615,16,0,0,0,0,30014,8139,4302,0,0,0,0,0
489,2820,490.46609405842685,99915,1549,714,61,20,18880,9659,0.2856327878696892,925,500,28554,25452,9263,4240,9646,19072,24666,13147,0,0,45848,6565,2736,1562,625,17,0,0,0,0,30160,8064,4338,0,0,0,0,0
490,2820,491.4704369442311,99915,1545,741,61,20,19103,9788,0.2891557824150528,921,495,28369,25268,9400,4306,9702,19168,24857,13277,0,0,45425,6701,2839,1605,650,17,0,0,0,0,30326,7983,4369,0,0,0,0,0
491,2820,492.48182325507486,99915,1588,739,61,20,19354,9898,0.2927688535254967,916,504,28172,25109,9508,4373,9753,19253,25047,13407,0,0,44982,6859,2926,1626,681,18,0,0,0,0,30510,7920,4393,0,0,0,0,0
492,2820,493.4996684075617,99915,1576,749,61,20,19589,10025,0.2963919331431717,948,473,27977,24987,9644,4426,9792,19343,25236,13536,0,0,44522,7032,3040,1652,708,18,0,0,0,0,30663,7859,4421,0,0,0,0,0
493,2820,494.01051605656573,99914,1591,765,62,20,19717,10083,0.29825650059050784,945,471,27821,24831,9698,4433,9881,19478,25423,13665,0,0,44187,7084,3094,1669,723,18,0,0,0,0,30875,7809,4455,0,0,0,0,0
494,2820,495.04057505740553,99911,1603,788,64,21,19966,10214,0.3020688412687292,930,461,27651,24682,9816,4488,9934,19558,25609,13794,0,0,43759,7233,3203,1705,742,24,0,0,0,0,31026,7734,4485,0,0,0,0,0
495,2820,496.0770766958551,99909,1633,796,65,22,20228,10332,0.30587834929786106,919,461,27455,24553,9941,4557,9985,19609,25794,13923,0,0,43338,7377,3316,1735,768,26,0,0,0,0,31168,7662,4519,0,0,0,0,0
496,2820,497.1205537458217,99908,1629,829,66,22,20471,10458,0.3095748088241182,928,490,27259,24404,10081,4594,10035,19659,25977,14052,0,0,42910,7528,3420,1769,793,27,0,0,0,0,31320,7589,4552,0,0,0,0,0
497,2820,498.1713023207919,99905,1604,815,69,22,20710,10579,0.31318752815174417,923,506,27092,24260,10227,4665,10083,19730,26159,14181,0,0,42468,7678,3566,1818,817,27,0,0,0,0,31444,7513,4574,0,0,0,0,0
498,2820,499.2286801329483,99902,1621,815,70,24,20947,10707,0.3168505135032332,942,502,26888,24103,10350,4755,10127,19799,26339,14309,0,0,42034,7840,3678,1843,846,27,0,0,0,0,31591,7444,4599,0,0,0,0,0
499,2820,500.2935423688914,99901,1633,808,71,24,21209,10837,0.32077756979409616,939,485,26725,23973,10468,4849,10162,19859,26518,14437,0,0,41603,7992,3813,1885,875,28,0,0,0,0,31714,7367,4624,0,0,0,0,0
500,2820,501.36537330892224,99899,1672,836,73,24,21502,10982,0.32516842010430536,927,469,26510,23813,10597,4925,10219,19931,26696,14565,0,0,41182,8144,3950,1916,902,29,0,0,0,0,31829,7293,4654,0,0,0,0,0
501,2820,502.44498241021955,99899,1652,832,73,24,21756,11108,0.32897226198460444,950,478,26301,23666,10752,5016,10270,19982,26872,14693,0,0,40752,8293,4098,1963,927,32,0,0,0,0,31937,7219,4678,0,0,0,0,0
502,2820,503.5332573982374,99898,1672,841,74,24,22024,11234,0.3329195779695289,939,492,26108,23527,10900,5084,10305,20030,27047,14820,0,0,40323,8439,4222,2000,949,35,0,0,0,0,32071,7157,4702,0,0,0,0,0
503,2820,504.07976017774155,99898,1684,827,74,24,22164,11287,0.33485154857955113,930,507,25957,23388,10963,5113,10390,20139,27221,14947,0,0,39992,8498,4302,2014,966,38,0,0,0,0,32246,7112,4730,0,0,0,0,0
504,2820,505.1818721972351,99898,1715,838,74,24,22446,11444,0.3392460309515706,928,480,25753,23284,11108,5200,10420,20172,27393,15074,0,0,39566,8641,4449,2060,985,42,0,0,0,0,32349,7049,4757,0,0,0,0,0
505,2820,506.29274926632047,99896,1727,826,76,24,22720,11566,0.3432169456234484,931,489,25530,23170,11274,5276,10460,20213,27564,15201,0,0,39121,8806,4576,2097,1016,43,0,0,0,0,32475,6986,4776,0,0,0,0,0
506,2820,507.4123595903966,99894,1712,837,78,24,22966,11707,0.34709792379922716,970,478,25358,23054,11388,5346,10492,20259,27733,15327,0,0,38694,8974,4702,2120,1057,44,0,0,0,0,32586,6918,4799,0,0,0,0,0
507,2820,508.5406370326647,99893,1724,835,79,24,23240,11848,0.3512558437528155,967,468,25169,22939,11523,5425,10536,20307,27901,15453,0,0,38266,9132,4835,2155,1098,45,0,0,0,0,32694,6851,4817,0,0,0,0,0
508,2820,509.10687209563343,99892,1728,830,79,25,23388,11927,0.35353181435950826,956,454,25033,22819,11586,5461,10616,20409,28068,15579,0,0,37937,9203,4924,2164,1135,45,0,0,0,0,32847,6800,4837,0,0,0,0,0
509,2820,510.249128364957,99891,1756,816,80,25,23660,12052,0.35750968555725743,920,476,24897,22675,11694,5554,10651,20452,28233,15704,0,0,37527,9346,5052,2203,1167,49,0,0,0,0,32956,6734,4857,0,0,0,0,0
510,2820,511.3981369824143,99890,1725,813,81,25,23922,12177,0.3613875262789068,909,489,24741,22560,11862,5623,10680,20488,28397,15829,0,0,37110,9488,5193,2253,1203,53,0,0,0,0,33050,6666,4874,0,0,0,0,0
511,2820,512.5547521585943,99889,1700,830,81,26,24183,12314,0.36537556687923595,902,506,24592,22470,12018,5676,10705,20490,28560,15954,0,0,36734,9601,5346,2283,1255,57,0,0,0,0,33118,6602,4893,0,0,0,0,0
512,2820,513.1354248403173,99889,1701,836,81,26,24335,12388,0.3676380782668762,874,497,24467,22345,12087,5705,10788,20589,28721,16078,0,0,36416,9659,5440,2299,1279,60,0,0,0,0,33263,6561,4912,0,0,0,0,0
513,2820,514.3053073025224,99888,1683,858,81,27,24581,12547,0.3716962998558385,880,480,24314,22235,12218,5782,10822,20616,28881,16202,0,0,36032,9783,5599,2342,1318,61,0,0,0,0,33333,6491,4929,0,0,0,0,0
514,2820,515.4831259311402,99886,1639,839,81,29,24824,12674,0.3754079650801914,931,492,24122,22137,12382,5866,10843,20635,29039,16326,0,0,35631,9918,5754,2386,1360,65,0,0,0,0,33401,6424,4947,0,0,0,0,0
515,2820,516.0744966337031,99885,1644,823,82,29,24965,12740,0.37748410672273114,909,496,23985,22024,12452,5903,10926,20723,29196,16449,0,0,35331,9981,5855,2401,1384,66,0,0,0,0,33525,6364,4978,0,0,0,0,0
516,2820,517.2680098407011,99884,1668,838,83,29,25253,12895,0.3819230307156301,902,477,23819,21931,12577,5978,10949,20745,29352,16572,0,0,34941,10097,6015,2450,1410,71,0,0,0,0,33598,6307,4995,0,0,0,0,0
517,2820,518.4697477605928,99884,1649,820,83,29,25517,13026,0.38587761803692283,875,485,23692,21847,12725,6056,10974,20761,29506,16695,0,0,34572,10194,6203,2506,1443,74,0,0,0,0,33633,6243,5016,0,0,0,0,0
518,2820,519.0730416707755,99883,1648,826,84,29,25654,13107,0.3880640349208574,860,469,23574,21751,12778,6077,11054,20846,29659,16817,0,0,34303,10210,6321,2517,1474,78,0,0,0,0,33749,6200,5031,0,0,0,0,0
519,2820,520.2885098205503,99883,1629,812,84,29,25916,13241,0.3920286735480512,837,475,23446,21660,12917,6174,11085,20848,29811,16939,0,0,33913,10346,6477,2558,1515,82,0,0,0,0,33808,6131,5053,0,0,0,0,0
520,2820,521.5117752153815,99883,1594,814,84,29,26175,13388,0.3960934293122954,837,456,23299,21574,13085,6248,11099,20877,29961,17060,0,0,33524,10470,6633,2610,1560,84,0,0,0,0,33869,6063,5070,0,0,0,0,0
521,2820,522.1259408345493,99883,1585,829,84,29,26311,13465,0.3982259243314678,830,439,23193,21470,13136,6263,11170,20968,30110,17181,0,0,33248,10506,6731,2620,1595,85,0,0,0,0,33989,6019,5090,0,0,0,0,0
522,2820,523.3631330175617,99883,1587,842,84,29,26585,13614,0.40246087922869755,819,443,23076,21383,13237,6331,11195,20970,30258,17302,0,0,32872,10623,6880,2667,1635,88,0,0,0,0,34054,5958,5106,0,0,0,0,0
523,2820,524.6065529697049,99883,1572,841,84,29,26840,13752,0.40639548271477627,832,426,22935,21315,13367,6418,11208,20969,30404,17422,0,0,32506,10721,7038,2709,1677,96,0,0,0,0,34119,5910,5107,0,0,0,0,0
524,2820,525.2303115643182,99882,1530,837,85,29,26943,13821,0.4081215834684928,856,440,22838,21209,13413,6453,11276,21030,30549,17542,0,0,32215,10771,7152,2718,1701,97,0,0,0,0,34230,5874,5124,0,0,0,0,0
525,2820,526.4873367205555,99882,1522,819,85,29,27229,13952,0.41229650988166033,814,444,22712,21141,13572,6532,11293,21033,30693,17661,0,0,31834,10891,7317,2771,1740,101,0,0,0,0,34278,5809,5141,0,0,0,0,0
526,2820,527.1178146391909,99881,1541,821,86,29,27369,14025,0.4144331754788198,802,435,22623,21073,13602,6547,11344,21093,30835,17780,0,0,31576,10908,7429,2780,1766,103,0,0,0,0,34385,5777,5157,0,0,0,0,0
527,2820,528.3878499601906,99879,1522,834,88,29,27623,14168,0.418416283703281,775,430,22519,21006,13713,6614,11381,21085,30976,17899,0,0,31212,11022,7580,2815,1817,106,0,0,0,0,34441,5728,5158,0,0,0,0,0
528,2820,529.0244866247367,99877,1464,832,89,30,27729,14237,0.42017681748550717,788,431,22433,20928,13785,6623,11439,21154,31116,18017,0,0,30946,11050,7692,2849,1844,107,0,0,0,0,34537,5672,5180,0,0,0,0,0
529,2820,530.3061828236056,99874,1427,815,91,31,27965,14366,0.4238440434948035,772,427,22363,20862,13903,6691,11442,21172,31254,18135,0,0,30598,11136,7855,2890,1901,109,0,0,0,0,34576,5627,5182,0,0,0,0,0
530,2820,531.5930490070804,99872,1429,810,93,31,28236,14520,0.4281079782121115,739,393,22268,20816,14024,6782,11445,21166,31391,18252,0,0,30266,11235,8030,2925,1955,114,0,0,0,0,34587,5563,5197,0,0,0,0,0
531,2820,532.2380017925313,99872,1454,800,93,31,28376,14574,0.4300504645946812,704,392,22166,20736,14061,6802,11520,21237,31527,18369,0,0,30013,11260,8125,2938,1978,117,0,0,0,0,34701,5527,5213,0,0,0,0,0
532,2820,533.5366010384447,99869,1421,775,95,32,28614,14707,0.43377824950685395,707,390,22056,20686,14176,6905,11543,21210,31662,18485,0,0,29670,11359,8291,2982,2020,127,0,0,0,0,34729,5467,5224,0,0,0,0,0
533,2820,534.188143704321,99869,1394,782,95,32,28717,14785,0.43559062371706936,714,378,21968,20610,14217,6924,11610,21272,31795,18601,0,0,29431,11366,8388,2986,2072,128,0,0,0,0,34832,5439,5227,0,0,0,0,0
534,2820,535.499730471906,99868,1341,745,96,32,28950,14902,0.43909961148716303,695,379,21875,20574,14370,7018,11621,21250,31927,18716,0,0,29072,11479,8550,3025,2122,134,0,0,0,0,34862,5388,5236,0,0,0,0,0
535,2820,536.1570847444071,99867,1306,725,97,32,29052,14950,0.440606005987964,710,379,21768,20504,14426,7033,11691,21325,32058,18831,0,0,28810,11501,8650,3050,2148,134,0,0,0,0,34974,5353,5247,0,0,0,0,0
536,2820,537.4818785455357,99864,1316,711,99,33,29286,15066,0.4441240086517664,666,359,21701,20467,14494,7095,11722,21333,32188,18945,0,0,28514,11570,8796,3077,2190,141,0,0,0,0,35010,5297,5269,0,0,0,0,0
537,2820,538.1464290378583,99864,1296,713,99,33,29397,15134,0.4459164463670592,664,335,21621,20422,14535,7107,11783,21388,32316,19059,0,0,28282,11583,8899,3086,2224,146,0,0,0,0,35102,5261,5281,0,0,0,0,0
538,2820,539.4821647878516,99864,1273,677,99,33,29615,15242,0.44918088600496675,625,338,21570,20397,14618,7183,11813,21370,32443,19173,0,0,27967,11666,9047,3115,2280,152,0,0,0,0,35136,5217,5284,0,0,0,0,0
539,2820,540.1514036555571,99864,1247,670,99,33,29714,15292,0.4506729151646239,645,336,21492,20342,14636,7188,11879,21429,32569,19286,0,0,27754,11667,9160,3121,2313,154,0,0,0,0,35213,5181,5301,0,0,0,0,0
540,2820,541.4967123701805,99860,1252,657,101,35,29936,15396,0.453955537752854,614,326,21411,20323,14720,7230,11900,21427,32694,19399,0,0,27476,11702,9300,3153,2365,158,0,0,0,0,35257,5144,5305,0,0,0,0,0
541,2820,542.1708631510596,99860,1228,655,101,35,30034,15453,0.45550771079511315,638,310,21332,20269,14732,7235,11967,21494,32818,19511,0,0,27251,11718,9402,3165,2389,161,0,0,0,0,35346,5102,5326,0,0,0,0,0
542,2820,543.5268677964755,99858,1217,630,103,35,30236,15546,0.4584710288609826,636,311,21264,20281,14792,7278,11986,21463,32940,19623,0,0,27004,11748,9548,3190,2448,165,0,0,0,0,35367,5047,5341,0,0,0,0,0
543,2820,544.206342894684,99858,1234,634,103,35,30356,15604,0.4602535600552785,612,315,21201,20216,14796,7287,12052,21511,33061,19734,0,0,26798,11752,9644,3193,2473,168,0,0,0,0,35450,5014,5366,0,0,0,0,0
544,2820,545.5716781621478,99857,1222,629,103,36,30591,15700,0.46357290926024214,591,327,21114,20185,14903,7323,12065,21498,33181,19845,0,0,26520,11801,9807,3227,2516,172,0,0,0,0,35476,4967,5371,0,0,0,0,0
545,2820,546.2557977956643,99857,1212,631,103,36,30708,15757,0.4653154010234635,574,314,21058,20142,14934,7336,12117,21539,33300,19955,0,0,26311,11798,9900,3245,2550,174,0,0,0,0,35559,4932,5388,0,0,0,0,0
546,2820,547.6313103898359,99854,1175,597,105,37,30911,15853,0.4683237526789112,543,309,21008,20180,15043,7384,12124,21491,33418,20065,0,0,26023,11862,10049,3264,2606,180,0,0,0,0,35579,4894,5397,0,0,0,0,0
547,2820,548.3199815243391,99854,1141,580,105,37,30994,15898,0.46960562421134855,541,319,20964,20145,15066,7393,12181,21524,33535,20174,0,0,25813,11868,10156,3265,2634,186,0,0,0,0,35655,4868,5409,0,0,0,0,0
