,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
453,4385,454.2266309335704,99997,5,1,1,0,114,79,0.0019300579017370522,3,2,44708,35595,64,44,5218,14357,16334,5745,0,0,77762,94,13,0,0,0,0,0,0,0,22049,62,17,0,0,0,0,0
454,4385,455.24009820149195,99997,7,2,1,0,116,80,0.001960058801764053,1,1,44585,35399,62,43,5343,14554,16583,5885,0,0,77375,93,14,0,0,0,0,0,0,0,22436,61,18,0,0,0,0,0
455,4385,456.40542244272746,99997,7,3,1,0,117,81,0.0019800594017820535,2,1,44474,35218,61,43,5454,14734,16832,6027,0,0,76986,91,17,0,0,0,0,0,0,0,22824,61,18,0,0,0,0,0
456,4385,457.26191599513754,99997,8,3,1,0,118,81,0.001990059701791054,1,1,44338,34990,60,43,5591,14962,17081,6171,0,0,76593,91,17,0,0,0,0,0,0,0,23217,61,18,0,0,0,0,0
457,4385,458.1767809926472,99997,6,3,1,0,118,81,0.001990059701791054,4,1,44210,34778,62,43,5716,15174,17330,6317,0,0,76196,93,17,0,0,0,0,0,0,0,23612,61,18,0,0,0,0,0
458,4385,459.06962971747777,99997,8,5,1,0,121,83,0.002040061201836055,2,3,44083,34602,63,42,5842,15347,17579,6465,0,0,75798,94,17,0,0,0,0,0,0,0,24009,61,18,0,0,0,0,0
459,4385,460.0062234669852,99997,7,6,1,0,122,84,0.0020600618018540556,3,2,43942,34390,64,41,5982,15560,17828,6614,0,0,75400,96,17,0,0,0,0,0,0,0,24405,59,20,0,0,0,0,0
460,4385,461.1972708004138,99997,8,7,1,0,124,85,0.0020900627018810565,2,2,43815,34208,64,41,6109,15741,18076,6765,0,0,75000,97,17,0,0,0,0,0,0,0,24804,59,20,0,0,0,0,0
461,4385,462.3323409679403,99997,9,7,1,0,126,87,0.0021300639019170577,3,1,43675,34015,65,42,6246,15934,18324,6918,0,0,74597,100,17,0,0,0,0,0,0,0,25204,58,21,0,0,0,0,0
462,4385,463.18560307741785,99997,10,6,1,0,127,87,0.0021400642019260576,6,1,43532,33808,65,42,6385,16142,18572,7072,0,0,74196,100,18,0,0,0,0,0,0,0,25604,57,22,0,0,0,0,0
463,4385,464.2261918375325,99997,9,4,1,0,128,87,0.002150064501935058,6,1,43400,33648,67,44,6516,16302,18819,7228,0,0,73789,104,18,0,0,0,0,0,0,0,26007,57,22,0,0,0,0,0
464,4385,465.00940200132277,99997,8,4,1,0,128,87,0.002150064501935058,6,1,43264,33459,68,44,6652,16491,19066,7385,0,0,73384,105,18,0,0,0,0,0,0,0,26411,57,22,0,0,0,0,0
465,4385,466.10953703079946,99997,7,2,1,0,128,87,0.002150064501935058,7,3,43126,33268,68,45,6790,16681,19313,7544,0,0,72978,105,21,0,0,0,0,0,0,0,26814,57,22,0,0,0,0,0
466,4385,467.02915347755953,99997,9,1,1,0,131,87,0.002180065401962059,5,3,42981,33069,69,45,6934,16881,19559,7704,0,0,72572,105,23,0,0,0,0,0,0,0,27218,57,22,0,0,0,0,0
467,4385,468.17456783914815,99997,8,2,1,0,133,88,0.0022100663019890597,5,2,42842,32901,72,44,7071,17050,19805,7866,0,0,72162,107,24,0,0,0,0,0,0,0,27625,57,22,0,0,0,0,0
468,4385,469.2464359812842,99997,7,2,1,0,133,88,0.0022100663019890597,10,4,42700,32755,73,42,7208,17196,20050,8029,0,0,71756,106,26,0,0,0,0,0,0,0,28030,56,23,0,0,0,0,0
469,4385,470.13834095077317,99997,7,2,1,0,133,88,0.0022100663019890597,11,5,42552,32551,73,40,7355,17401,20294,8194,0,0,71348,105,27,0,0,0,0,0,0,0,28438,56,23,0,0,0,0,0
470,4385,471.0974055439624,99997,8,3,1,0,134,89,0.0022300669020070604,10,6,42412,32362,73,40,7495,17588,20538,8360,0,0,70938,105,27,0,0,0,0,0,0,0,28848,56,23,0,0,0,0,0
471,4385,472.0023723287326,99997,9,2,1,0,136,89,0.0022500675020250605,13,7,42262,32170,74,39,7640,17781,20781,8528,0,0,70526,107,27,0,0,0,0,0,0,0,29258,55,24,0,0,0,0,0
472,4385,473.1133963477731,99997,12,2,1,0,139,89,0.0022800684020520615,12,8,42114,31981,72,39,7788,17969,21023,8697,0,0,70115,107,27,0,0,0,0,0,0,0,29669,55,24,0,0,0,0,0
473,4385,474.07186745797503,99997,14,4,1,0,143,92,0.0023500705021150636,8,5,41972,31776,73,40,7931,18174,21264,8867,0,0,69702,109,28,0,0,0,0,0,0,0,30079,55,24,0,0,0,0,0
474,4385,475.3141769700327,99997,13,6,1,0,146,94,0.0024000720021600647,7,4,41852,31633,76,40,8050,18316,21505,9038,0,0,69287,112,29,0,0,0,0,0,0,0,30490,55,24,0,0,0,0,0
475,4385,476.1237863054365,99997,10,4,1,0,147,94,0.002410072302169065,7,5,41699,31427,79,42,8203,18521,21745,9211,0,0,68870,116,31,0,0,0,0,0,0,0,30901,55,24,0,0,0,0,0
476,4385,477.36985575433584,99997,9,6,1,0,149,97,0.0024600738022140666,6,4,41560,31273,80,42,8343,18674,21984,9385,0,0,68454,119,32,0,0,0,0,0,0,0,31313,55,24,0,0,0,0,0
477,4385,478.1561390343204,99997,7,6,1,0,149,99,0.002480074402232067,8,2,41415,31097,82,44,8486,18850,22222,9560,0,0,68037,123,32,0,0,0,0,0,0,0,31726,55,24,0,0,0,0,0
478,4385,479.25983344295594,99996,10,6,1,1,153,100,0.002530101204048162,8,3,41263,30927,83,44,8634,19018,22459,9736,0,0,67623,124,32,0,0,0,0,0,0,0,32138,55,24,0,0,0,0,0
479,4385,480.0384057544731,99996,7,6,1,1,154,100,0.0025401016040641627,8,4,41103,30744,85,44,8795,19200,22695,9913,0,0,67209,126,34,0,0,0,0,0,0,0,32548,54,25,0,0,0,0,0
480,4385,481.2367264773506,99996,8,7,1,1,158,102,0.0026001040041601664,8,3,40970,30589,86,45,8926,19354,22930,10091,0,0,66795,129,35,0,0,0,0,0,0,0,32958,52,27,0,0,0,0,0
481,4385,482.1023045951146,99996,8,6,1,1,160,104,0.0026401056042241688,7,3,40818,30412,88,47,9077,19530,23164,10270,0,0,66381,131,38,0,0,0,0,0,0,0,33367,51,28,0,0,0,0,0
482,4385,483.0575913678719,99996,10,7,1,1,162,105,0.0026701068042721708,7,2,40676,30239,88,46,9217,19704,23397,10450,0,0,65969,130,39,0,0,0,0,0,0,0,33779,51,28,0,0,0,0,0
483,4385,484.02971316483394,99996,10,8,1,1,164,106,0.002700108004320173,6,1,40531,30091,90,46,9361,19852,23629,10631,0,0,65554,132,39,0,0,0,0,0,0,0,34192,51,28,0,0,0,0,0
484,4385,485.2258562298556,99996,12,9,1,1,167,107,0.002740109604384175,4,1,40384,29953,90,46,9508,19989,23859,10813,0,0,65141,133,39,0,0,0,0,0,0,0,34604,51,28,0,0,0,0,0
485,4385,486.2087516984636,99996,11,8,1,1,167,107,0.002740109604384175,6,2,40231,29809,90,47,9660,20132,24088,10996,0,0,64727,135,39,0,0,0,0,0,0,0,35016,51,28,0,0,0,0,0
486,4385,487.1529181903565,99996,9,8,1,1,167,107,0.002740109604384175,6,2,40068,29629,91,47,9824,20312,24316,11179,0,0,64314,137,39,0,0,0,0,0,0,0,35427,51,28,0,0,0,0,0
487,4385,488.168110105809,99996,9,8,1,1,169,108,0.0027701108044321772,5,1,39928,29478,92,47,9964,20464,24543,11363,0,0,63903,138,41,0,0,0,0,0,0,0,35835,50,29,0,0,0,0,0
488,4385,489.10528508493576,99996,7,7,1,1,169,109,0.002780111204448178,7,2,39776,29313,94,49,10114,20627,24769,11548,0,0,63489,141,42,0,0,0,0,0,0,0,36245,50,29,0,0,0,0,0
489,4385,490.0929922396476,99996,7,6,1,1,171,109,0.0028001120044801792,6,2,39612,29140,94,50,10279,20800,24993,11734,0,0,63080,141,45,0,0,0,0,0,0,0,36651,49,30,0,0,0,0,0
490,4385,491.25577368606974,99996,7,6,1,1,172,109,0.0028101124044961796,6,2,39483,29000,94,50,10408,20940,25216,11920,0,0,62671,141,46,0,0,0,0,0,0,0,37059,49,30,0,0,0,0,0
491,4385,492.46441799839397,99996,8,5,1,1,173,110,0.0028301132045281813,5,1,39335,28833,93,52,10557,21107,25438,12107,0,0,62261,142,47,0,0,0,0,0,0,0,37467,49,30,0,0,0,0,0
492,4385,493.0030062943327,99996,9,5,1,1,175,110,0.0028501140045601825,3,1,39159,28648,94,50,10733,21294,25658,12294,0,0,61854,142,48,0,0,0,0,0,0,0,37873,49,30,0,0,0,0,0
493,4385,494.020012337995,99996,9,3,1,1,176,110,0.002860114404576183,4,2,39006,28520,95,52,10884,21421,25877,12482,0,0,61445,145,48,0,0,0,0,0,0,0,38279,48,31,0,0,0,0,0
494,4385,495.2695636785711,99996,9,3,1,1,177,111,0.0028801152046081845,5,2,38861,28381,94,52,11029,21560,26095,12670,0,0,61041,144,51,0,0,0,0,0,0,0,38681,47,32,0,0,0,0,0
495,4385,496.30342873292597,99996,8,4,1,1,177,112,0.002890115604624185,6,2,38709,28245,95,52,11180,21695,26311,12859,0,0,60636,144,52,0,0,0,0,0,0,0,39085,47,32,0,0,0,0,0
496,4385,497.31963628794176,99996,9,3,1,1,180,112,0.002920116804672187,4,3,38550,28099,97,53,11338,21840,26526,13048,0,0,60230,146,53,0,0,0,0,0,0,0,39488,47,32,0,0,0,0,0
497,4385,498.07904995551763,99996,11,4,1,1,182,114,0.0029601184047361893,4,2,38391,27955,96,53,11496,21984,26739,13237,0,0,59830,144,56,0,0,0,0,0,0,0,39887,47,32,0,0,0,0,0
498,4385,499.42318297286306,99996,10,4,1,1,183,115,0.002980119204768191,5,3,38257,27857,98,53,11628,22081,26951,13427,0,0,59427,146,57,0,0,0,0,0,0,0,40287,46,33,0,0,0,0,0
499,4385,500.1577874477428,99996,10,5,1,1,183,116,0.0029901196047841913,5,2,38083,27683,98,53,11802,22255,27162,13617,0,0,59026,146,57,0,0,0,0,0,0,0,40688,46,33,0,0,0,0,0
500,4385,501.0386784782915,99996,7,6,1,1,184,117,0.0030101204048161925,4,3,37929,27547,101,53,11957,22389,27371,13807,0,0,58624,149,58,0,0,0,0,0,0,0,41086,46,33,0,0,0,0,0
501,4385,502.3359229440038,99996,8,7,1,1,188,119,0.0030701228049121966,2,2,37779,27437,103,54,12106,22498,27579,13997,0,0,58227,150,61,0,0,0,0,0,0,0,41479,44,35,0,0,0,0,0
502,4385,503.0826163237254,99996,7,7,1,1,189,120,0.0030901236049441978,5,1,37625,27299,105,54,12256,22637,27785,14188,0,0,57830,150,64,0,0,0,0,0,0,0,41873,44,35,0,0,0,0,0
503,4385,504.4405677474976,99996,6,8,1,1,190,121,0.003110124404976199,6,0,37521,27210,106,53,12359,22727,27990,14379,0,0,57434,150,66,0,0,0,0,0,0,0,42267,44,35,0,0,0,0,0
504,4385,505.1168767661806,99996,5,7,1,1,190,121,0.003110124404976199,6,0,37350,27035,106,53,12531,22903,28193,14570,0,0,57042,150,68,0,0,0,0,0,0,0,42657,42,37,0,0,0,0,0
505,4385,506.3222187117006,99996,5,5,1,1,191,121,0.0031201248049922,4,2,37206,26924,107,55,12676,23012,28395,14761,0,0,56647,152,69,0,0,0,0,0,0,0,43049,42,37,0,0,0,0,0
506,4385,507.18860106236974,99996,4,5,1,1,191,122,0.0031301252050082,4,2,37065,26795,107,55,12818,23141,28595,14952,0,0,56256,152,71,0,0,0,0,0,0,0,43438,42,37,0,0,0,0,0
507,4385,508.2118753033984,99996,4,4,1,1,192,122,0.003140125605024201,3,2,36918,26673,106,56,12967,23263,28794,15143,0,0,55866,152,73,0,0,0,0,0,0,0,43826,42,37,0,0,0,0,0
508,4385,509.11561017780775,99996,4,5,1,1,192,124,0.003160126405056202,4,0,36758,26521,106,56,13126,23416,28991,15334,0,0,55479,151,75,0,0,0,0,0,0,0,44212,42,37,0,0,0,0,0
509,4385,510.31328447126975,99996,5,4,1,1,194,124,0.0031801272050882034,5,1,36636,26415,106,57,13246,23521,29187,15524,0,0,55091,153,75,0,0,0,0,0,0,0,44598,42,37,0,0,0,0,0
510,4385,511.0960736570506,99996,3,3,1,1,194,125,0.0031901276051042042,5,0,36497,26295,108,58,13385,23642,29381,15714,0,0,54706,155,77,0,0,0,0,0,0,0,44979,41,38,0,0,0,0,0
511,4385,512.0315137549612,99996,5,3,1,1,196,125,0.0032101284051362054,3,0,36330,26144,108,58,13552,23793,29574,15904,0,0,54324,154,78,0,0,0,0,0,0,0,45361,41,38,0,0,0,0,0
512,4385,513.0688272400054,99996,6,2,1,1,197,125,0.0032201288051522062,2,0,36198,26070,107,59,13685,23867,29765,16094,0,0,53943,155,78,0,0,0,0,0,0,0,45741,40,39,0,0,0,0,0
513,4385,514.100819990968,99996,7,1,1,1,198,125,0.0032301292051682066,1,2,36054,25946,107,59,13829,23990,29955,16284,0,0,53564,154,80,0,0,0,0,0,0,0,46119,40,39,0,0,0,0,0
514,4385,515.3631284734287,99996,6,1,1,1,198,125,0.0032301292051682066,4,4,35927,25857,105,58,13956,24078,30143,16473,0,0,53190,154,81,0,0,0,0,0,0,0,46492,37,42,0,0,0,0,0
515,4385,516.1801899265648,99996,8,3,1,1,200,127,0.0032701308052322095,4,2,35761,25724,105,57,14120,24212,30330,16662,0,0,52815,153,82,0,0,0,0,0,0,0,46867,37,42,0,0,0,0,0
516,4385,517.1463417606265,99996,7,2,1,1,201,127,0.00328013120524821,2,2,35602,25583,106,57,14281,24354,30515,16851,0,0,52442,153,85,0,0,0,0,0,0,0,47237,36,43,0,0,0,0,0
517,4385,518.0618647696548,99996,7,3,1,1,202,128,0.003300132005280211,1,1,35467,25487,105,55,14418,24452,30698,17039,0,0,52071,154,85,0,0,0,0,0,0,0,47607,35,44,0,0,0,0,0
518,4385,519.2142392392384,99996,6,4,1,1,202,129,0.003310132405296212,3,1,35315,25396,104,55,14570,24542,30880,17227,0,0,51702,153,87,0,0,0,0,0,0,0,47975,35,44,0,0,0,0,0
519,4385,520.2209632579464,99996,6,4,1,1,203,130,0.003330133205328213,3,0,35186,25288,104,56,14699,24650,31060,17414,0,0,51334,154,88,0,0,0,0,0,0,0,48341,35,44,0,0,0,0,0
520,4385,521.1273712765737,99996,7,3,1,1,205,130,0.0033501340053602143,3,0,35032,25169,104,57,14852,24769,31239,17601,0,0,50969,153,91,0,0,0,0,0,0,0,48704,35,44,0,0,0,0,0
521,4385,522.0895149610527,99996,5,2,1,1,205,130,0.0033501340053602143,3,0,34904,25054,105,58,14981,24884,31416,17787,0,0,50606,153,94,0,0,0,0,0,0,0,49064,35,44,0,0,0,0,0
522,4385,523.2051941587727,99996,5,2,1,1,205,130,0.0033501340053602143,3,0,34809,25025,104,58,15077,24913,31592,17973,0,0,50246,152,95,0,0,0,0,0,0,0,49424,34,45,0,0,0,0,0
523,4385,524.2226199543154,99996,5,1,1,1,206,130,0.003360134405376215,2,1,34674,24912,104,59,15213,25025,31766,18158,0,0,49886,153,96,0,0,0,0,0,0,0,49782,34,45,0,0,0,0,0
524,4385,525.2231990114167,99996,4,1,1,1,206,130,0.003360134405376215,2,1,34540,24834,104,59,15348,25103,31939,18343,0,0,49529,152,98,0,0,0,0,0,0,0,50138,34,45,0,0,0,0,0
525,4385,526.1753585095084,99996,4,1,1,1,206,130,0.003360134405376215,2,2,34433,24745,103,58,15456,25192,32110,18527,0,0,49177,149,101,0,0,0,0,0,0,0,50490,34,45,0,0,0,0,0
526,4385,527.2244746645064,99996,5,2,1,1,207,131,0.0033801352054082163,3,1,34301,24647,103,58,15586,25290,32280,18710,0,0,48824,149,101,0,0,0,0,0,0,0,50843,34,45,0,0,0,0,0
527,4385,528.3350860030982,99996,5,2,1,1,207,131,0.0033801352054082163,3,1,34174,24574,101,57,15715,25364,32448,18893,0,0,48475,147,103,0,0,0,0,0,0,0,51192,34,45,0,0,0,0,0
528,4385,529.5310372227128,99996,6,2,1,1,208,131,0.003390135605424217,2,1,34053,24505,101,57,15836,25433,32615,19075,0,0,48127,146,104,0,0,0,0,0,0,0,51540,34,45,0,0,0,0,0
529,4385,530.0891433254153,99996,6,2,1,1,208,131,0.003390135605424217,2,1,33904,24379,101,56,15985,25560,32780,19256,0,0,47783,145,105,0,0,0,0,0,0,0,51884,33,46,0,0,0,0,0
530,4385,531.2383351719205,99996,5,2,1,1,208,131,0.003390135605424217,3,2,33785,24305,100,56,16105,25633,32944,19436,0,0,47440,144,107,0,0,0,0,0,0,0,52226,33,46,0,0,0,0,0
531,4385,532.3548124083378,99996,4,3,1,1,208,132,0.0034001360054402175,3,1,33653,24232,99,55,16239,25707,33106,19616,0,0,47100,143,109,0,0,0,0,0,0,0,52565,32,47,0,0,0,0,0
532,4385,533.2692609291696,99996,4,3,1,1,208,132,0.0034001360054402175,4,1,33525,24186,99,53,16366,25755,33267,19795,0,0,46761,142,110,0,0,0,0,0,0,0,52904,32,47,0,0,0,0,0
533,4385,534.0460399588721,99996,4,4,1,1,208,133,0.0034101364054562183,4,0,33400,24082,99,53,16491,25859,33426,19973,0,0,46425,141,111,0,0,0,0,0,0,0,53240,32,47,0,0,0,0,0
534,4385,535.0060640983772,99996,5,4,1,1,210,133,0.0034301372054882195,3,0,33286,24009,100,52,16604,25933,33584,20150,0,0,46092,141,112,0,0,0,0,0,0,0,53572,30,49,0,0,0,0,0
535,4385,536.1508817651226,99996,5,3,1,1,210,133,0.0034301372054882195,5,1,33143,23923,99,53,16746,26018,33740,20326,0,0,45760,141,113,0,0,0,0,0,0,0,53903,30,49,0,0,0,0,0
536,4385,537.0435417544743,99996,6,3,1,1,212,133,0.0034501380055202207,3,1,33032,23860,99,52,16858,26082,33895,20501,0,0,45434,138,117,0,0,0,0,0,0,0,54228,29,50,0,0,0,0,0
537,4385,538.3951001220822,99996,7,3,1,1,214,133,0.003470138805552222,4,1,32932,23841,100,52,16955,26101,34048,20675,0,0,45107,138,118,0,0,0,0,0,0,0,54554,29,50,0,0,0,0,0
538,4385,539.1351470797997,99996,5,2,1,1,215,133,0.0034801392055682227,3,1,32791,23752,101,53,17098,26190,34200,20848,0,0,44783,137,121,1,0,0,0,0,0,0,54875,28,51,0,0,0,0,0
539,4385,540.1536732542274,99996,5,2,1,1,216,133,0.0034901396055842236,3,2,32704,23726,102,53,17184,26215,34350,21020,0,0,44460,138,121,1,0,0,0,0,0,0,55197,28,51,0,0,0,0,0
540,4385,541.0458739087776,99996,5,2,1,1,217,133,0.003500140005600224,2,3,32579,23622,102,53,17310,26318,34499,21192,0,0,44139,138,122,1,0,0,0,0,0,0,55517,28,51,0,0,0,0,0
541,4385,542.1799393945554,99996,5,4,1,1,218,135,0.003530141205648226,3,2,32501,23595,103,52,17386,26345,34647,21363,0,0,43820,138,123,1,0,0,0,0,0,0,55835,28,51,0,0,0,0,0
542,4385,543.0373674139505,99996,5,3,1,1,218,135,0.003530141205648226,4,2,32379,23522,102,53,17508,26418,34793,21533,0,0,43505,137,125,1,0,0,0,0,0,0,56149,28,51,0,0,0,0,0
543,4385,544.0897709674796,99996,3,3,1,1,218,135,0.003530141205648226,4,2,32241,23425,104,52,17646,26516,34938,21702,0,0,43191,138,126,1,0,0,0,0,0,0,56461,27,52,0,0,0,0,0
544,4385,545.0153257849406,99996,3,2,1,1,219,135,0.0035401416056642264,3,3,32119,23368,104,53,17769,26572,35081,21870,0,0,42880,138,128,1,0,0,0,0,0,0,56770,27,52,0,0,0,0,0
545,4385,546.3892307045778,99996,4,4,1,1,221,137,0.003580143205728229,2,2,32030,23361,105,53,17857,26578,35223,22036,0,0,42571,139,128,1,0,0,0,0,0,0,57078,27,52,0,0,0,0,0
546,4385,547.0339983840569,99996,3,3,1,1,221,137,0.003580143205728229,2,2,31926,23304,106,53,17961,26636,35363,22201,0,0,42265,140,129,1,0,0,0,0,0,0,57382,27,52,0,0,0,0,0
547,4385,548.289013313042,99996,2,2,1,1,222,138,0.0036001440057602304,1,1,31834,23275,107,55,18054,26665,35502,22365,0,0,41960,142,131,1,0,0,0,0,0,0,57683,27,52,0,0,0,0,0
548,4385,549.0141337279779,99996,2,2,1,1,222,138,0.0036001440057602304,1,1,31749,23235,106,54,18140,26706,35640,22528,0,0,41659,142,131,1,0,0,0,0,0,0,57984,27,52,0,0,0,0,0
549,4385,550.2148746160747,99996,3,3,1,1,223,139,0.0036201448057922316,0,0,31649,23204,105,53,18241,26738,35776,22690,0,0,41362,141,132,1,0,0,0,0,0,0,58281,27,52,0,0,0,0,0
550,4385,551.3778871058256,99996,3,3,1,1,223,139,0.0036201448057922316,0,0,31570,23168,105,53,18320,26774,35911,22851,0,0,41066,141,132,1,0,0,0,0,0,0,58577,27,52,0,0,0,0,0
551,4385,552.5493312735665,99996,2,2,1,1,223,139,0.0036201448057922316,0,0,31491,23146,105,54,18400,26796,36045,23011,0,0,40772,141,134,1,0,0,0,0,0,0,58869,27,52,0,0,0,0,0
552,4385,553.153360088632,99996,2,2,1,1,223,139,0.0036201448057922316,2,0,31362,23079,103,54,18529,26863,36177,23170,0,0,40482,140,135,1,0,0,0,0,0,0,59159,27,52,0,0,0,0,0
553,4385,554.3687515806073,99996,2,2,1,1,223,139,0.0036201448057922316,2,0,31289,23069,99,53,18606,26874,36308,23328,0,0,40197,136,139,1,0,0,0,0,0,0,59444,27,52,0,0,0,0,0
554,4385,555.1803652033028,99996,4,2,1,1,225,139,0.003640145605824233,0,0,31161,22992,99,53,18734,26951,36438,23485,0,0,39910,136,139,1,0,0,0,0,0,0,59731,27,52,0,0,0,0,0
555,4385,556.0292949958831,99996,3,2,1,1,225,139,0.003640145605824233,0,0,31072,22968,100,53,18823,26975,36566,23641,0,0,39625,137,139,1,0,0,0,0,0,0,60015,27,52,0,0,0,0,0
556,4385,557.2560664783894,99996,2,2,1,1,225,139,0.003640145605824233,0,0,30976,22936,100,53,18920,27007,36693,23795,0,0,39344,137,140,1,0,0,0,0,0,0,60295,27,52,0,0,0,0,0
557,4385,558.125593332145,99996,1,1,1,1,225,139,0.003640145605824233,0,0,30890,22917,100,54,19007,27026,36819,23948,0,0,39065,137,142,1,0,0,0,0,0,0,60572,27,52,0,0,0,0,0
558,4385,559.3598036344785,99996,1,1,1,1,225,139,0.003640145605824233,0,0,30813,22899,100,54,19084,27044,36944,24100,0,0,38788,137,142,1,0,0,0,0,0,0,60849,27,52,0,0,0,0,0
559,4385,560.5971375915617,99996,1,1,1,1,225,139,0.003640145605824233,3,0,30735,22883,99,54,19160,27060,37067,24251,0,0,38514,137,142,1,0,0,0,0,0,0,61123,27,52,0,0,0,0,0
560,4385,561.2161976160589,99996,1,1,1,1,225,139,0.003640145605824233,3,0,30626,22805,98,54,19270,27138,37189,24401,0,0,38243,136,143,1,0,0,0,0,0,0,61394,27,52,0,0,0,0,0
561,4385,562.4611954939828,99996,1,1,1,1,225,139,0.003640145605824233,4,1,30555,22819,98,53,19340,27124,37310,24550,0,0,37974,135,144,1,0,0,0,0,0,0,61663,27,52,0,0,0,0,0
562,4385,563.0839601535938,99996,1,1,1,1,225,139,0.003640145605824233,5,1,30450,22745,97,53,19445,27198,37430,24697,0,0,37708,134,145,1,0,0,0,0,0,0,61929,27,52,0,0,0,0,0
563,4385,564.494637251053,99996,4,0,1,1,229,139,0.0036801472058882356,1,1,30366,22697,98,54,19529,27246,37548,24843,0,0,37442,136,145,1,0,0,0,0,0,0,62193,27,52,0,0,0,0,0
564,4385,565.1356231727157,99996,4,0,1,1,229,139,0.0036801472058882356,1,1,30301,22705,98,54,19594,27238,37665,24988,0,0,37181,136,145,1,0,0,0,0,0,0,62454,26,53,0,0,0,0,0
565,4385,566.3939812181375,99996,3,0,1,1,229,139,0.0036801472058882356,2,1,30236,22716,99,53,19658,27228,37781,25132,0,0,36920,137,145,1,0,0,0,0,0,0,62714,26,53,0,0,0,0,0
566,4385,567.5881545743786,99996,3,0,1,1,229,139,0.0036801472058882356,2,1,30179,22723,97,53,19717,27221,37896,25275,0,0,36663,136,146,1,0,0,0,0,0,0,62971,26,53,0,0,0,0,0
567,4385,568.2188709519138,99996,2,0,1,1,229,139,0.0036801472058882356,3,1,30067,22646,97,53,19829,27298,38010,25417,0,0,36408,135,148,1,0,0,0,0,0,0,63225,26,53,0,0,0,0,0
568,4385,569.2500596107908,99996,1,0,1,1,229,139,0.0036801472058882356,3,2,29987,22635,98,53,19909,27308,38123,25557,0,0,36154,136,148,1,0,0,0,0,0,0,63478,26,53,0,0,0,0,0
569,4385,570.2490023073333,99996,1,1,1,1,229,140,0.003690147605904236,3,1,29898,22588,97,53,19999,27355,38234,25696,0,0,35905,135,149,1,0,0,0,0,0,0,63727,26,53,0,0,0,0,0
570,4385,571.0211281383401,99996,0,0,1,1,229,140,0.003690147605904236,3,1,29813,22560,98,54,20084,27383,38344,25834,0,0,35657,135,151,1,0,0,0,0,0,0,63973,26,53,0,0,0,0,0
571,4385,572.5742683587704,99996,0,1,1,1,229,141,0.003700148005920237,3,0,29781,22611,97,54,20117,27332,38453,25971,0,0,35411,135,151,1,0,0,0,0,0,0,64219,26,53,0,0,0,0,0
572,4385,573.582181178331,99996,0,1,1,1,229,141,0.003700148005920237,3,0,29732,22622,96,54,20167,27321,38561,26107,0,0,35167,135,151,1,0,0,0,0,0,0,64463,26,53,0,0,0,0,0
573,4385,574.2226784332479,99996,0,1,1,1,229,141,0.003700148005920237,3,0,29640,22572,96,54,20259,27371,38668,26241,0,0,34926,135,151,1,0,0,0,0,0,0,64704,26,53,0,0,0,0,0
574,4385,575.509471239631,99996,0,1,1,1,229,141,0.003700148005920237,3,0,29589,22577,96,54,20310,27366,38774,26374,0,0,34687,135,151,1,0,0,0,0,0,0,64943,26,53,0,0,0,0,0
575,4385,576.1528869065187,99996,1,1,1,1,230,141,0.0037101484059362372,2,0,29489,22515,94,54,20412,27428,38879,26506,0,0,34452,133,153,1,0,0,0,0,0,0,65178,26,53,0,0,0,0,0
576,4385,577.3216242572606,99996,0,0,1,1,230,141,0.0037101484059362372,2,0,29456,22504,95,55,20445,27439,38983,26637,0,0,34219,132,156,1,0,0,0,0,0,0,65409,25,54,0,0,0,0,0
577,4385,578.616585925918,99996,0,0,1,1,230,141,0.0037101484059362372,2,0,29431,22519,93,54,20472,27425,39086,26767,0,0,33988,130,158,1,0,0,0,0,0,0,65640,25,54,0,0,0,0,0
578,4385,579.2637018708834,99996,0,0,1,1,230,141,0.0037101484059362372,2,0,29342,22488,93,53,20561,27457,39187,26895,0,0,33760,130,158,1,0,0,0,0,0,0,65868,24,55,0,0,0,0,0
579,4385,580.2839196105089,99996,1,0,1,1,231,141,0.003720148805952238,1,0,29291,22455,93,53,20612,27490,39287,27022,0,0,33533,130,158,1,0,0,0,0,0,0,66095,24,55,0,0,0,0,0
580,4385,581.1997758221102,99996,1,0,1,1,232,141,0.003730149205968239,0,0,29200,22414,94,53,20703,27531,39386,27148,0,0,33308,130,159,1,0,0,0,0,0,0,66319,24,55,0,0,0,0,0
581,4385,582.1965059024133,99996,1,0,1,1,232,141,0.003730149205968239,0,0,29181,22423,93,52,20723,27523,39484,27273,0,0,33087,129,160,1,0,0,0,0,0,0,66540,23,56,0,0,0,0,0
