,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
454,3864,455.3789837450913,99913,447,201,65,18,17855,9134,0.27012500875761913,285,139,34109,31368,7775,3455,7317,14817,17262,8625,0,0,55402,1449,323,1611,451,12,0,0,0,0,20413,15500,4752,0,0,0,0,0
455,3864,456.24088154405314,99913,447,198,65,18,17920,9159,0.2710257924394223,296,149,33980,31195,7794,3445,7416,14993,17488,8751,0,0,55057,1510,336,1619,459,13,0,0,0,0,20683,15424,4812,0,0,0,0,0
456,3864,457.1056066209404,99913,467,201,65,18,17992,9188,0.27203667190455694,302,146,33855,31013,7799,3439,7510,15181,17713,8877,0,0,54731,1547,355,1631,466,14,0,0,0,0,20952,15350,4867,0,0,0,0,0
457,3864,458.4080172765638,99913,475,225,65,18,18084,9241,0.2734879345030176,320,138,33725,30865,7813,3435,7600,15317,17938,9003,0,0,54377,1618,377,1643,470,15,0,0,0,0,21210,15271,4932,0,0,0,0,0
458,3864,459.2788056744164,99913,469,225,65,18,18152,9273,0.27448880526057673,315,149,33632,30691,7819,3429,7698,15486,18162,9130,0,0,54053,1678,403,1651,477,17,0,0,0,0,21448,15175,5011,0,0,0,0,0
459,3864,460.15238958613753,99913,486,233,65,18,18231,9303,0.2755797543863161,307,156,33519,30511,7828,3424,7793,15656,18385,9257,0,0,53711,1729,415,1659,487,18,0,0,0,0,21727,15107,5060,0,0,0,0,0
460,3864,461.0285854156473,99912,507,248,65,19,18307,9341,0.2767235166946913,309,150,33401,30344,7830,3414,7886,15823,18608,9384,0,0,53387,1775,430,1668,491,19,0,0,0,0,21989,15024,5129,0,0,0,0,0
461,3864,462.34771033170125,99912,518,243,65,19,18419,9393,0.27836496116582593,310,154,33284,30185,7859,3437,7962,15960,18830,9512,0,0,53028,1855,467,1697,501,19,0,0,0,0,22229,14924,5192,0,0,0,0,0
462,3864,463.22958482887,99910,534,254,67,19,18499,9430,0.27954158742868584,299,152,33183,30024,7856,3427,8059,16122,19051,9640,0,0,52714,1900,488,1701,514,20,0,0,0,0,22475,14836,5262,0,0,0,0,0
463,3864,464.11416056664547,99910,541,273,67,19,18563,9475,0.2806325693123811,321,143,33069,29862,7851,3420,8149,16281,19272,9768,0,0,52404,1935,513,1706,528,20,0,0,0,0,22723,14755,5326,0,0,0,0,0
464,3864,465.00146287445307,99910,534,274,67,19,18629,9514,0.28168351516364726,350,152,32949,29699,7863,3419,8235,16435,19492,9896,0,0,52072,1995,540,1716,536,22,0,0,0,0,22967,14668,5394,0,0,0,0,0
465,3864,466.33782807232683,99910,547,279,67,19,18750,9571,0.28346511860674606,356,160,32805,29561,7910,3431,8313,16548,19711,10025,0,0,51706,2084,581,1725,553,22,0,0,0,0,23201,14586,5452,0,0,0,0,0
466,3864,467.23159724764616,99910,540,284,67,19,18817,9600,0.28442598338504654,376,167,32680,29393,7934,3430,8401,16705,19929,10154,0,0,51368,2138,600,1738,564,22,0,0,0,0,23466,14509,5505,0,0,0,0,0
467,3864,468.12863085353564,99909,555,289,68,19,18899,9638,0.2856299232301394,355,176,32576,29241,7940,3421,8504,16852,20146,10283,0,0,51071,2173,635,1748,579,22,0,0,0,0,23690,14413,5578,0,0,0,0,0
468,3864,469.02860776976826,99909,553,289,68,19,18964,9678,0.2866808796004364,383,164,32465,29099,7939,3424,8590,17003,20363,10412,0,0,50735,2239,656,1755,589,23,0,0,0,0,23938,14330,5644,0,0,0,0,0
469,3864,470.3837357648925,99909,566,278,68,19,19101,9726,0.28853256463381677,368,167,32340,28974,7996,3438,8660,17122,20579,10541,0,0,50353,2341,702,1776,597,25,0,0,0,0,24171,14243,5701,0,0,0,0,0
470,3864,471.28996964659206,99908,560,279,69,19,19178,9763,0.2896765023821916,381,171,32209,28810,8024,3447,8755,17272,20794,10671,0,0,50016,2404,726,1786,614,26,0,0,0,0,24419,14160,5757,0,0,0,0,0
471,3864,472.19981371894386,99907,574,272,69,20,19264,9795,0.2908605002652467,380,182,32100,28659,8026,3445,8849,17420,21008,10801,0,0,49704,2459,762,1788,631,26,0,0,0,0,24639,14071,5827,0,0,0,0,0
472,3864,473.11275089140173,99907,590,288,69,20,19362,9839,0.29228182209454795,373,183,31976,28496,8057,3439,8933,17572,21221,10931,0,0,49365,2518,789,1789,651,26,0,0,0,0,24891,14005,5873,0,0,0,0,0
473,3864,474.02897949433253,99907,595,297,69,20,19436,9890,0.2935329856766793,386,172,31864,28330,8068,3451,9016,17728,21433,11061,0,0,49040,2573,818,1795,668,27,0,0,0,0,25131,13926,5929,0,0,0,0,0
474,3864,475.4088930845865,99907,599,311,69,20,19576,9963,0.29566496842063117,389,161,31730,28184,8123,3477,9088,17845,21644,11191,0,0,48655,2679,861,1811,689,28,0,0,0,0,25364,13844,5976,0,0,0,0,0
475,3864,476.3317704821067,99907,603,317,69,20,19660,10002,0.29689611338544847,392,178,31618,28050,8140,3460,9176,17973,21853,11321,0,0,48354,2727,892,1823,706,28,0,0,0,0,25584,13743,6050,0,0,0,0,0
476,3864,477.25808844488654,99907,602,323,69,20,19748,10043,0.29818731420220806,398,201,31503,27904,8157,3451,9269,18099,22061,11451,0,0,48026,2800,923,1827,720,28,0,0,0,0,25807,13655,6121,0,0,0,0,0
477,3864,478.1876476118021,99906,622,307,70,20,19852,10075,0.2995515784837747,382,214,31382,27761,8179,3459,9363,18237,22268,11581,0,0,47711,2848,975,1842,732,29,0,0,0,0,26022,13568,6179,0,0,0,0,0
478,3864,479.1205900657762,99904,655,316,71,21,19968,10121,0.301179131966688,386,215,31246,27630,8201,3449,9439,18367,22474,11711,0,0,47403,2893,1015,1850,751,30,0,0,0,0,26241,13485,6236,0,0,0,0,0
479,3864,480.0570140045304,99904,655,330,71,21,20057,10178,0.302640534913517,391,205,31134,27492,8226,3453,9521,18497,22679,11841,0,0,47069,2951,1053,1864,768,30,0,0,0,0,26476,13410,6283,0,0,0,0,0
480,3864,481.4675640896032,99900,672,329,73,23,20217,10244,0.3049149149149149,373,204,31013,27360,8285,3476,9582,18606,22883,11971,0,0,46702,3055,1109,1884,789,30,0,0,0,0,26676,13314,6341,0,0,0,0,0
481,3864,482.4110543239302,99900,673,323,73,23,20312,10279,0.3062162162162162,386,222,30889,27220,8320,3488,9657,18722,23086,12101,0,0,46362,3121,1147,1894,805,30,0,0,0,0,26911,13241,6389,0,0,0,0,0
482,3864,483.3581243235035,99899,665,343,74,23,20403,10340,0.3077408182264087,402,218,30762,27075,8359,3493,9736,18846,23287,12231,0,0,46033,3197,1181,1910,817,30,0,0,0,0,27129,13145,6457,0,0,0,0,0
483,3864,484.3087437392305,99898,674,363,75,23,20503,10403,0.30937556307433584,391,224,30649,26924,8382,3509,9827,18955,23487,12361,0,0,45692,3266,1214,1925,828,30,0,0,0,0,27364,13070,6509,0,0,0,0,0
484,3864,485.26311570528446,99898,691,382,75,23,20598,10460,0.3108971150573585,405,221,30546,26761,8382,3521,9899,19090,23686,12491,0,0,45389,3311,1252,1942,841,30,0,0,0,0,27581,12982,6570,0,0,0,0,0
485,3864,486.220452256095,99898,673,394,75,23,20690,10518,0.31239864661955197,408,209,30442,26617,8425,3531,9975,19224,23884,12621,0,0,45062,3380,1304,1953,858,32,0,0,0,0,27785,12900,6624,0,0,0,0,0
486,3864,487.1809671711801,99895,680,381,76,25,20782,10567,0.3138195104860103,416,217,30323,26487,8451,3552,10052,19336,24080,12751,0,0,44741,3440,1353,1970,872,33,0,0,0,0,27991,12818,6677,0,0,0,0,0
487,3864,488.14505752111296,99894,683,381,77,25,20881,10624,0.31538430736580775,409,210,30222,26359,8469,3566,10138,19457,24275,12881,0,0,44434,3484,1416,1988,892,33,0,0,0,0,28186,12735,6726,0,0,0,0,0
488,3864,489.11246540715496,99894,706,391,77,25,20990,10680,0.31703605822171504,397,207,30119,26220,8486,3573,10213,19582,24469,13011,0,0,44123,3548,1461,1984,913,33,0,0,0,0,28385,12659,6788,0,0,0,0,0
489,3864,490.08315418530805,99894,712,397,77,25,21094,10731,0.31858770296514305,394,211,29992,26084,8524,3584,10299,19697,24662,13141,0,0,43800,3613,1508,1997,926,34,0,0,0,0,28594,12580,6842,0,0,0,0,0
490,3864,491.0575326263659,99894,691,387,77,25,21181,10783,0.3199791779286043,434,224,29870,25938,8558,3617,10368,19807,24853,13271,0,0,43477,3689,1564,2008,949,34,0,0,0,0,28783,12493,6897,0,0,0,0,0
491,3864,492.0359337745623,99894,716,385,77,25,21296,10843,0.3217310348969908,414,220,29777,25806,8573,3648,10441,19914,25043,13401,0,0,43157,3744,1609,2030,969,35,0,0,0,0,28995,12416,6939,0,0,0,0,0
492,3864,493.0174214352272,99893,720,375,77,26,21406,10892,0.3233259587758902,407,216,29656,25684,8618,3683,10520,20014,25232,13530,0,0,42809,3821,1658,2042,985,36,0,0,0,0,29210,12355,6977,0,0,0,0,0
493,3864,494.0025637429193,99893,731,373,77,26,21519,10948,0.32501776901284374,411,209,29529,25566,8649,3708,10601,20116,25419,13659,0,0,42491,3890,1711,2053,1007,36,0,0,0,0,29403,12275,7027,0,0,0,0,0
494,3864,495.4877464863782,99893,726,370,77,26,21660,11018,0.32713002913117034,441,213,29401,25467,8707,3748,10646,20174,25605,13788,0,0,42154,3977,1777,2078,1037,38,0,0,0,0,29583,12182,7067,0,0,0,0,0
495,3864,496.4813180820078,99893,726,383,77,26,21770,11081,0.32886188221396895,442,195,29309,25355,8726,3764,10718,20275,25790,13917,0,0,41839,4031,1837,2091,1057,40,0,0,0,0,29777,12114,7107,0,0,0,0,0
496,3864,497.4782921049391,99892,725,362,77,27,21867,11124,0.3302666880230649,443,215,29193,25242,8759,3789,10801,20363,25973,14046,0,0,41522,4102,1885,2111,1071,41,0,0,0,0,29971,12024,7165,0,0,0,0,0
497,3864,498.4788577095656,99890,744,350,79,27,21995,11168,0.3319951947141856,402,228,29093,25137,8808,3797,10872,20459,26155,14175,0,0,41195,4160,1944,2130,1089,41,0,0,0,0,30173,11959,7199,0,0,0,0,0
498,3864,499.48324975894866,99889,747,361,80,27,22108,11226,0.3337104185646067,390,236,28973,25037,8848,3796,10960,20541,26335,14303,0,0,40897,4208,2002,2144,1113,42,0,0,0,0,30358,11883,7242,0,0,0,0,0
499,3864,500.4919547445225,99889,760,374,80,27,22220,11297,0.33554245212185524,387,227,28867,24903,8866,3825,11038,20642,26514,14431,0,0,40585,4271,2071,2154,1124,43,0,0,0,0,30537,11814,7290,0,0,0,0,0
500,3864,501.5040551614185,99889,762,384,80,27,22328,11355,0.33720429676941405,386,220,28758,24780,8897,3837,11115,20750,26692,14559,0,0,40288,4328,2125,2176,1139,44,0,0,0,0,30719,11726,7344,0,0,0,0,0
501,3864,502.0110842777805,99888,775,381,80,28,22388,11376,0.3380185808105078,373,233,28659,24652,8893,3828,11218,20876,26868,14687,0,0,40033,4345,2159,2174,1152,46,0,0,0,0,30919,11660,7400,0,0,0,0,0
502,3864,503.0305383405912,99888,778,374,80,28,22483,11429,0.3395002402691014,373,237,28574,24551,8906,3844,11287,20964,27043,14814,0,0,39748,4403,2221,2180,1172,48,0,0,0,0,31082,11579,7455,0,0,0,0,0
503,3864,504.0533138626131,99888,768,393,80,28,22596,11498,0.3413222809546692,364,236,28467,24439,8956,3854,11363,21048,27217,14941,0,0,39442,4464,2281,2207,1184,50,0,0,0,0,31261,11493,7506,0,0,0,0,0
504,3864,505.0794757306528,99887,747,396,80,29,22689,11559,0.3428674402074344,390,223,28365,24342,8982,3869,11434,21139,27389,15068,0,0,39163,4511,2348,2221,1215,51,0,0,0,0,31416,11411,7551,0,0,0,0,0
505,3864,506.10965143071337,99887,731,404,80,29,22779,11625,0.34442920500165186,402,213,28286,24233,8999,3891,11500,21228,27560,15195,0,0,38870,4566,2410,2232,1240,53,0,0,0,0,31587,11338,7591,0,0,0,0,0
506,3864,507.142742132741,99887,732,405,80,29,22878,11679,0.34596093585751897,408,217,28197,24158,9026,3880,11555,21309,27729,15321,0,0,38603,4604,2478,2244,1265,53,0,0,0,0,31743,11259,7638,0,0,0,0,0
507,3864,508.1791316951044,99887,742,403,80,29,22988,11734,0.3476128024667875,408,232,28096,24072,9058,3898,11614,21364,27897,15447,0,0,38314,4654,2541,2260,1281,54,0,0,0,0,31914,11183,7686,0,0,0,0,0
508,3864,509.218900725744,99887,746,400,80,29,23122,11788,0.3494949292700752,374,235,27990,23982,9120,3919,11688,21433,28064,15573,0,0,38007,4739,2587,2277,1307,55,0,0,0,0,32083,11091,7741,0,0,0,0,0
509,3864,510.2627747498672,99887,713,395,80,29,23202,11839,0.3508064112447065,384,246,27917,23877,9154,3942,11750,21509,28229,15698,0,0,37726,4792,2651,2288,1331,56,0,0,0,0,32238,11013,7792,0,0,0,0,0
510,3864,511.3098068377291,99886,704,404,81,29,23295,11903,0.352381715155277,426,236,27810,23805,9177,3950,11800,21574,28393,15823,0,0,37428,4855,2710,2301,1345,56,0,0,0,0,32408,10943,7840,0,0,0,0,0
511,3864,512.36041949464,99886,725,416,81,29,23410,11966,0.35416374667120515,430,226,27726,23725,9188,3968,11848,21634,28556,15948,0,0,37159,4893,2767,2321,1362,57,0,0,0,0,32572,10865,7890,0,0,0,0,0
512,3864,513.4140826735656,99886,747,408,81,29,23538,12025,0.35603588090423083,421,218,27653,23660,9216,4003,11880,21680,28717,16072,0,0,36869,4947,2853,2335,1375,57,0,0,0,0,32716,10802,7932,0,0,0,0,0
513,3864,514.4707136981214,99882,707,401,84,30,23636,12084,0.35762199395286437,442,210,27549,23582,9275,4032,11941,21743,28877,16196,0,0,36552,5020,2922,2355,1398,59,0,0,0,0,32880,10735,7961,0,0,0,0,0
514,3864,515.5310380313261,99882,713,400,84,30,23748,12142,0.3593240023227408,439,209,27444,23504,9313,4055,12005,21800,29035,16320,0,0,36283,5067,2994,2371,1422,59,0,0,0,0,33025,10658,8003,0,0,0,0,0
515,3864,516.0621867389552,99882,727,393,84,30,23813,12169,0.3602450892052622,440,204,27345,23410,9300,4055,12102,21906,29192,16443,0,0,36066,5072,3048,2373,1439,63,0,0,0,0,33181,10591,8049,0,0,0,0,0
516,3864,517.1305135466736,99881,733,380,85,30,23927,12226,0.36196073327259437,438,221,27244,23348,9336,4079,12162,21940,29348,16566,0,0,35797,5121,3130,2388,1462,64,0,0,0,0,33315,10514,8090,0,0,0,0,0
517,3864,518.2027912776637,99881,748,367,85,30,24043,12283,0.3636927944253662,438,209,27153,23278,9360,4115,12214,21999,29502,16689,0,0,35519,5173,3206,2409,1475,66,0,0,0,0,33459,10443,8131,0,0,0,0,0
518,3864,519.2786498728916,99880,761,353,86,30,24170,12326,0.36539847817380855,417,217,27036,23190,9414,4139,12284,22069,29655,16811,0,0,35240,5228,3276,2427,1492,66,0,0,0,0,33604,10372,8175,0,0,0,0,0
519,3864,520.3591168587036,99880,754,343,86,30,24280,12375,0.3669903884661594,416,226,26958,23112,9451,4154,12333,22133,29807,16933,0,0,34977,5280,3353,2436,1516,68,0,0,0,0,33728,10300,8222,0,0,0,0,0
520,3864,521.4434043444843,99880,759,342,86,30,24393,12441,0.3687825390468562,428,221,26863,23059,9488,4180,12374,22166,29957,17054,0,0,34708,5341,3411,2446,1550,69,0,0,0,0,33870,10226,8259,0,0,0,0,0
521,3864,522.5309290490187,99880,762,370,86,30,24506,12513,0.37063476171405685,417,192,26779,23022,9525,4175,12429,22209,30106,17175,0,0,34456,5377,3488,2457,1566,73,0,0,0,0,34001,10163,8299,0,0,0,0,0
522,3864,523.0756157850423,99880,766,368,86,30,24573,12539,0.3715658790548658,406,192,26698,22919,9526,4174,12516,22315,30254,17296,0,0,34228,5393,3533,2452,1586,77,0,0,0,0,34163,10109,8339,0,0,0,0,0
523,3864,524.170184084108,99880,744,366,86,30,24681,12581,0.373067681217461,401,204,26621,22849,9578,4176,12568,22373,30400,17416,0,0,33961,5450,3601,2458,1618,79,0,0,0,0,34301,10044,8368,0,0,0,0,0
524,3864,525.2682409744376,99880,770,366,86,30,24819,12643,0.37507008410092113,393,196,26525,22795,9620,4202,12604,22409,30545,17536,0,0,33692,5496,3678,2471,1641,80,0,0,0,0,34438,9985,8399,0,0,0,0,0
525,3864,526.3695991523285,99880,750,352,86,30,24918,12692,0.3765518622346816,408,207,26445,22740,9657,4228,12652,22441,30689,17655,0,0,33439,5536,3763,2491,1664,81,0,0,0,0,34558,9911,8437,0,0,0,0,0
526,3864,527.4749517963082,99880,738,357,86,30,25031,12751,0.37827392871445736,402,201,26380,22694,9705,4243,12687,22473,30831,17774,0,0,33180,5586,3842,2503,1689,81,0,0,0,0,34678,9844,8477,0,0,0,0,0
527,3864,528.0280391276765,99879,730,360,87,30,25082,12782,0.3790987094384205,405,191,26286,22617,9707,4230,12783,22570,30972,17893,0,0,32985,5584,3888,2497,1723,81,0,0,0,0,34818,9782,8521,0,0,0,0,0
528,3864,529.1400038289089,99878,723,362,88,30,25183,12839,0.3806844350107131,410,186,26221,22587,9724,4247,12832,22586,31112,18011,0,0,32737,5627,3952,2508,1752,81,0,0,0,0,34946,9714,8561,0,0,0,0,0
529,3864,530.2552410880819,99877,703,367,89,30,25292,12895,0.3823402785426074,401,189,26163,22541,9769,4257,12873,22614,31250,18129,0,0,32489,5675,4034,2515,1781,82,0,0,0,0,35055,9648,8598,0,0,0,0,0
530,3864,531.3729723233125,99877,692,351,89,30,25395,12949,0.38391221202078557,411,188,26105,22491,9789,4289,12912,22649,31387,18246,0,0,32231,5735,4115,2527,1800,86,0,0,0,0,35166,9582,8635,0,0,0,0,0
531,3864,532.4937914297211,99877,689,345,89,30,25512,12997,0.3855642440201448,392,192,26041,22446,9825,4305,12962,22680,31523,18363,0,0,31983,5776,4198,2537,1829,87,0,0,0,0,35286,9522,8659,0,0,0,0,0
532,3864,533.0547902001695,99877,687,358,89,30,25563,13028,0.3863852538622506,395,188,25963,22374,9817,4288,13047,22760,31658,18479,0,0,31775,5775,4248,2540,1842,88,0,0,0,0,35441,9477,8691,0,0,0,0,0
533,3864,534.1816784134039,99876,675,349,90,30,25671,13075,0.38794104689815373,377,203,25916,22330,9861,4310,13079,22776,31791,18595,0,0,31532,5829,4317,2542,1878,90,0,0,0,0,35553,9411,8724,0,0,0,0,0
534,3864,535.3113362262906,99876,690,335,90,30,25790,13119,0.38957307060755336,356,213,25851,22289,9871,4326,13140,22805,31923,18710,0,0,31289,5874,4391,2551,1898,91,0,0,0,0,35668,9350,8764,0,0,0,0,0
535,3864,536.4433193966786,99875,688,343,91,30,25887,13190,0.39125907384230285,357,189,25792,22249,9884,4357,13186,22830,32054,18825,0,0,31067,5896,4474,2575,1922,92,0,0,0,0,35779,9279,8791,0,0,0,0,0
536,3864,537.01006315516,99875,682,336,91,30,25941,13217,0.3920700876095119,340,193,25717,22172,9899,4353,13269,22914,32184,18940,0,0,30850,5909,4531,2579,1937,93,0,0,0,0,35924,9233,8819,0,0,0,0,0
537,3864,538.1484055026239,99875,686,336,91,30,26043,13283,0.39375219023779723,354,175,25650,22136,9909,4386,13308,22935,32312,19054,0,0,30617,5945,4615,2586,1954,96,0,0,0,0,36027,9177,8858,0,0,0,0,0
538,3864,539.2897881165725,99875,652,341,91,30,26138,13343,0.3953041301627034,359,160,25606,22113,9939,4408,13351,22946,32439,19168,0,0,30381,5981,4704,2603,1980,96,0,0,0,0,36125,9116,8889,0,0,0,0,0
539,3864,540.4336834771872,99875,639,334,91,30,26245,13391,0.39685607008760954,353,149,25536,22072,9984,4422,13395,22991,32565,19281,0,0,30150,6021,4795,2604,2008,97,0,0,0,0,36217,9062,8921,0,0,0,0,0
540,3864,541.0062357033612,99875,641,333,91,30,26310,13410,0.3976971214017522,332,157,25475,22003,9982,4413,13477,23062,32690,19394,0,0,29962,6014,4847,2615,2020,100,0,0,0,0,36351,9008,8958,0,0,0,0,0
541,3864,542.1566105172881,99875,641,317,91,30,26408,13452,0.39909887359199,316,155,25440,21981,9998,4442,13512,23073,32814,19506,0,0,29734,6045,4911,2622,2054,103,0,0,0,0,36471,8961,8974,0,0,0,0,0
542,3864,543.3090217100191,99875,615,307,91,30,26497,13494,0.4004105131414268,335,158,25392,21968,10025,4451,13540,23084,32936,19618,0,0,29521,6071,4990,2632,2086,105,0,0,0,0,36568,8899,9003,0,0,0,0,0
543,3864,544.4635143081281,99875,591,299,91,30,26579,13537,0.40166207759699624,353,167,25331,21971,10048,4455,13584,23076,33057,19729,0,0,29317,6085,5078,2644,2110,107,0,0,0,0,36657,8843,9034,0,0,0,0,0
544,3864,545.0412582679157,99875,609,297,91,30,26644,13557,0.40251314142678346,324,170,25293,21905,10021,4455,13660,23141,33177,19840,0,0,29140,6081,5128,2637,2128,111,0,0,0,0,36784,8800,9066,0,0,0,0,0
545,3864,546.2011689970715,99875,589,283,91,30,26727,13611,0.4038848560700876,329,161,25247,21896,10050,4482,13692,23146,33296,19950,0,0,28908,6124,5205,2648,2153,114,0,0,0,0,36886,8750,9087,0,0,0,0,0
546,3864,547.3628971881459,99875,607,287,91,30,26828,13655,0.4053366708385482,319,157,25217,21892,10040,4474,13724,23158,33414,20060,0,0,28717,6135,5275,2654,2177,117,0,0,0,0,36988,8698,9114,0,0,0,0,0
547,3864,548.5263516897348,99875,597,280,91,30,26920,13706,0.40676846057571964,311,146,25186,21878,10060,4496,13753,23168,33531,20169,0,0,28510,6164,5358,2656,2207,122,0,0,0,0,37077,8648,9133,0,0,0,0,0
548,3864,549.1080695155778,99875,609,276,91,30,26970,13724,0.40744931163954945,310,154,25118,21819,10037,4488,13833,23231,33646,20278,0,0,28334,6159,5404,2650,2225,123,0,0,0,0,37209,8609,9162,0,0,0,0,0
549,3864,550.275900449222,99874,605,287,92,30,27064,13774,0.40889520796203216,282,156,25093,21813,10057,4475,13869,23237,33760,20386,0,0,28141,6180,5479,2658,2240,130,0,0,0,0,37301,8552,9193,0,0,0,0,0
550,3864,551.4455602460235,99874,573,285,92,30,27134,13818,0.41003664617417945,295,154,25060,21832,10070,4479,13908,23218,33873,20494,0,0,27945,6191,5564,2672,2260,133,0,0,0,0,37393,8498,9218,0,0,0,0,0
551,3864,552.0305363379354,99874,584,282,92,30,27181,13837,0.41069747882331736,282,156,25005,21785,10056,4470,13979,23275,33985,20601,0,0,27792,6175,5619,2669,2277,134,0,0,0,0,37504,8451,9253,0,0,0,0,0
552,3864,553.204457297669,99874,580,291,92,30,27258,13888,0.4119790936580091,298,150,24972,21753,10057,4484,13999,23290,34096,20708,0,0,27596,6194,5681,2671,2301,136,0,0,0,0,37610,8405,9280,0,0,0,0,0
553,3864,554.379651641968,99874,574,284,92,30,27344,13930,0.4132607084927008,304,153,24926,21731,10068,4502,14034,23298,34206,20814,0,0,27405,6205,5752,2685,2330,137,0,0,0,0,37705,8355,9300,0,0,0,0,0
554,3864,555.5569828181631,99874,554,264,92,30,27426,13964,0.41442217193664016,281,157,24913,21712,10090,4518,14068,23317,34315,20920,0,0,27203,6230,5824,2694,2356,140,0,0,0,0,37796,8304,9327,0,0,0,0,0
555,3864,556.1456193666542,99874,544,256,92,30,27466,13985,0.41503294150629794,279,147,24852,21660,10089,4525,14142,23380,34423,21025,0,0,27036,6237,5869,2691,2380,141,0,0,0,0,37907,8254,9359,0,0,0,0,0
556,3864,557.3273048661357,99874,530,252,92,30,27553,14027,0.4163245689568857,266,143,24843,21647,10100,4542,14167,23384,34530,21130,0,0,26832,6261,5948,2703,2392,145,0,0,0,0,37997,8209,9387,0,0,0,0,0
557,3864,558.5103221985934,99873,534,261,93,30,27639,14073,0.417650416028356,262,133,24798,21658,10106,4543,14205,23373,34636,21234,0,0,26660,6275,6021,2701,2416,146,0,0,0,0,38076,8157,9421,0,0,0,0,0
558,3864,559.1019159226529,99873,538,249,93,30,27678,14094,0.4182511789973266,257,136,24748,21612,10097,4542,14265,23429,34741,21337,0,0,26509,6268,6077,2696,2432,148,0,0,0,0,38175,8111,9457,0,0,0,0,0
559,3864,560.2893689530238,99873,523,253,93,30,27754,14131,0.4193826159222212,242,130,24728,21610,10117,4549,14295,23426,34845,21440,0,0,26326,6274,6150,2698,2455,152,0,0,0,0,38268,8078,9472,0,0,0,0,0
560,3864,561.4780736629273,99873,509,242,93,30,27828,14171,0.4205240655632653,238,128,24729,21617,10118,4559,14311,23422,34948,21542,0,0,26151,6288,6214,2711,2487,153,0,0,0,0,38352,8020,9497,0,0,0,0,0
561,3864,562.0723659480379,99873,506,236,93,30,27867,14181,0.42101468865459135,238,142,24681,21565,10106,4555,14374,23470,35050,21644,0,0,26010,6284,6262,2702,2508,153,0,0,0,0,38449,7968,9537,0,0,0,0,0
562,3864,563.2638449198323,99872,497,247,94,30,27935,14230,0.4221904037167574,229,128,24685,21564,10095,4561,14398,23468,35151,21745,0,0,25858,6277,6341,2702,2538,153,0,0,0,0,38519,7921,9563,0,0,0,0,0
563,3864,564.4554325124168,99872,500,241,94,30,28014,14264,0.42332185197052224,220,115,24680,21560,10082,4567,14422,23485,35251,21846,0,0,25692,6289,6405,2708,2554,159,0,0,0,0,38603,7868,9594,0,0,0,0,0
564,3864,565.0508439407564,99872,500,235,94,30,28054,14283,0.4239126081384172,219,117,24639,21525,10068,4564,14478,23527,35350,21946,0,0,25549,6272,6456,2712,2569,159,0,0,0,0,38702,7823,9630,0,0,0,0,0
