,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
449,5074,450.2122569332466,99962,879,420,27,7,7331,3752,0.11087213140993578,632,299,33808,29422,3729,1692,10923,18158,20101,12444,0,0,60511,2103,583,222,76,1,0,0,0,0,30003,4581,1882,0,0,0,0,0
450,5074,451.3813880995584,99962,918,437,27,7,7510,3842,0.11356315399851943,709,315,33394,28958,3815,1738,11135,18543,20594,12753,0,0,59614,2241,647,228,79,1,0,0,0,0,30697,4531,1924,0,0,0,0,0
451,5074,452.167801839521,99961,964,456,28,7,7650,3906,0.11560508598353358,702,312,33066,28515,3851,1752,11387,18956,21086,13063,0,0,58793,2314,699,237,82,1,0,0,0,0,31391,4467,1977,0,0,0,0,0
452,5074,453.3607862117232,99961,984,465,28,7,7841,3996,0.11841618231110133,758,326,32655,28075,3951,1798,11622,19327,21577,13374,0,0,57887,2461,783,242,93,1,0,0,0,0,32062,4418,2014,0,0,0,0,0
453,5074,454.1636507758272,99960,994,488,28,8,7982,4069,0.12055822328931573,788,332,32283,27612,4035,1814,11870,19744,22066,13685,0,0,57023,2577,837,247,96,1,0,0,0,0,32753,4360,2066,0,0,0,0,0
454,5074,455.38333331735726,99960,1088,518,28,8,8231,4169,0.12404961984793918,786,358,31907,27169,4113,1839,12076,20106,22553,13997,0,0,56161,2690,932,258,101,1,0,0,0,0,33406,4299,2112,0,0,0,0,0
455,5074,456.20356917096984,99959,1121,535,28,9,8395,4250,0.12650186576496364,798,366,31538,26712,4193,1876,12320,20500,23038,14309,0,0,55306,2794,1008,265,105,1,0,0,0,0,34077,4245,2158,0,0,0,0,0
456,5074,457.03266035209646,99959,1127,552,28,9,8537,4325,0.12867275582989027,841,381,31163,26265,4267,1900,12572,20891,23521,14621,0,0,54484,2882,1087,274,115,1,0,0,0,0,34724,4175,2217,0,0,0,0,0
457,5074,458.2929559519217,99958,1177,560,29,9,8782,4432,0.13219552211929012,892,410,30744,25828,4406,1962,12750,21229,24001,14933,0,0,53563,3033,1198,291,120,2,0,0,0,0,35376,4134,2241,0,0,0,0,0
458,5074,459.14171104008034,99958,1252,591,29,9,8997,4529,0.13531683306988934,854,404,30399,25402,4487,1989,12977,21603,24477,15244,0,0,52724,3148,1274,296,127,2,0,0,0,0,36023,4064,2300,0,0,0,0,0
459,5074,460.4313035405175,99956,1320,612,30,10,9292,4667,0.13965144663652007,907,421,29976,24953,4629,2072,13136,21930,24950,15555,0,0,51786,3338,1396,310,136,2,0,0,0,0,36641,4011,2336,0,0,0,0,0
460,5074,461.29976099456974,99954,1345,655,32,10,9502,4786,0.14294575504732177,908,390,29612,24521,4740,2112,13361,22310,25419,15865,0,0,50912,3476,1492,323,144,2,0,0,0,0,37275,3953,2377,0,0,0,0,0
461,5074,462.1785507207657,99953,1374,658,33,10,9697,4883,0.14586855822236452,919,410,29289,24081,4820,2160,13563,22679,25884,16174,0,0,50088,3583,1618,339,149,2,0,0,0,0,37860,3879,2435,0,0,0,0,0
462,5074,463.06672321269633,99953,1396,685,33,10,9885,4986,0.14877992656548578,983,432,28907,23671,4907,2191,13772,23009,26344,16482,0,0,49265,3689,1728,350,161,2,0,0,0,0,38464,3817,2477,0,0,0,0,0
463,5074,464.4176645019066,99952,1449,684,33,11,10206,5119,0.15332359532575637,1033,483,28462,23253,5098,2274,13923,23293,26800,16789,0,0,48329,3897,1884,376,165,2,0,0,0,0,39028,3756,2515,0,0,0,0,0
464,5074,465.32890453439063,99952,1453,683,33,11,10417,5228,0.15652513206339042,1061,485,28089,22841,5236,2333,14126,23645,27251,17095,0,0,47484,4029,2028,398,176,2,0,0,0,0,39589,3690,2556,0,0,0,0,0
465,5074,466.25172739315434,99951,1496,721,33,12,10669,5344,0.16020850216606136,1043,490,27727,22462,5362,2360,14337,23953,27696,17399,0,0,46684,4131,2175,411,193,2,0,0,0,0,40133,3624,2598,0,0,0,0,0
466,5074,467.18624800436817,99949,1520,743,34,13,10914,5467,0.16389358572872165,1065,482,27350,22073,5508,2413,14521,24274,28136,17701,0,0,45852,4273,2314,429,208,2,0,0,0,0,40676,3554,2641,0,0,0,0,0
467,5074,468.13298489996384,99947,1573,756,36,13,11173,5580,0.1676188379841316,1092,484,26962,21694,5629,2474,14706,24577,28570,18001,0,0,45030,4394,2462,448,218,2,0,0,0,0,41221,3501,2671,0,0,0,0,0
468,5074,469.0921555956483,99947,1645,774,36,13,11449,5705,0.1716309644111379,1113,478,26584,21334,5746,2537,14874,24862,28999,18299,0,0,44200,4538,2617,453,224,2,0,0,0,0,41751,3455,2707,0,0,0,0,0
469,5074,470.06403340660273,99946,1690,806,36,14,11715,5838,0.17562483741220258,1137,464,26203,20982,5878,2592,15054,25140,29422,18595,0,0,43389,4680,2764,463,240,2,0,0,0,0,42267,3394,2747,0,0,0,0,0
470,5074,471.048925205587,99946,1726,817,36,14,12002,5963,0.17974706341424368,1108,468,25861,20608,6044,2661,15223,25430,29839,18889,0,0,42552,4839,2936,476,250,2,0,0,0,0,42763,3347,2781,0,0,0,0,0
471,5074,472.04682621403765,99946,1762,810,36,14,12294,6071,0.18374922458127388,1160,519,25489,20243,6197,2722,15354,25690,30249,19181,0,0,41730,5001,3102,487,266,4,0,0,0,0,43245,3294,2817,0,0,0,0,0
472,5074,473.0580238349126,99943,1805,794,38,15,12591,6198,0.18799715838027675,1157,558,25121,19917,6361,2814,15516,25900,30653,19470,0,0,40909,5154,3285,504,288,5,0,0,0,0,43710,3250,2838,0,0,0,0,0
473,5074,474.08326475160925,99940,1847,820,39,17,12889,6356,0.19256553932359416,1166,571,24780,19592,6503,2886,15663,26112,31051,19756,0,0,40124,5301,3479,515,307,5,0,0,0,0,44137,3192,2880,0,0,0,0,0
474,5074,475.12266996668995,99939,1843,852,40,17,13178,6501,0.19691011517025386,1171,610,24449,19258,6688,2946,15807,26315,31442,20040,0,0,39332,5457,3656,543,327,5,0,0,0,0,44571,3125,2923,0,0,0,0,0
475,5074,476.175169984343,99939,1877,910,40,17,13500,6686,0.20198320975795236,1145,569,24125,18955,6887,3019,15924,26528,31827,20321,0,0,38525,5621,3842,566,349,5,0,0,0,0,45009,3078,2944,0,0,0,0,0
476,5074,477.241498591231,99938,1906,933,41,17,13807,6841,0.20660809702015248,1162,582,23770,18631,7068,3095,16051,26740,32205,20599,0,0,37734,5782,4031,584,372,5,0,0,0,0,45432,3032,2966,0,0,0,0,0
477,5074,478.3228397668159,99938,1929,932,41,17,14127,6992,0.21132101903179973,1181,607,23423,18356,7250,3170,16174,26916,32576,20874,0,0,36956,5951,4260,598,393,6,0,0,0,0,45798,2981,2995,0,0,0,0,0
478,5074,479.4194997640933,99937,1916,954,42,17,14423,7158,0.21594604600898565,1206,604,23103,18096,7445,3247,16286,27080,32941,21146,0,0,36198,6093,4502,621,413,6,0,0,0,0,46148,2934,3022,0,0,0,0,0
479,5074,480.531097067348,99936,1965,956,43,17,14770,7320,0.2210414665385847,1217,589,22758,17828,7621,3348,16394,27260,33299,21415,0,0,35451,6233,4743,640,436,9,0,0,0,0,46488,2891,3045,0,0,0,0,0
480,5074,481.09159201110305,99934,1945,953,44,18,14948,7401,0.2236376008165389,1211,599,22507,17532,7731,3385,16560,27511,33650,21680,0,0,34801,6299,4908,654,453,12,0,0,0,0,46893,2844,3070,0,0,0,0,0
481,5074,482.23237716380027,99933,1962,949,45,18,15286,7568,0.22869322446038845,1174,581,22266,17298,7927,3478,16624,27674,33994,21942,0,0,34102,6430,5191,671,486,12,0,0,0,0,47154,2785,3102,0,0,0,0,0
482,5074,483.3865349846544,99932,1989,994,46,18,15646,7735,0.23396909898731136,1162,599,21971,17059,8128,3542,16702,27786,34332,22201,0,0,33391,6572,5425,687,515,15,0,0,0,0,47463,2738,3126,0,0,0,0,0
483,5074,484.55502110193095,99932,1993,1019,46,18,15981,7921,0.23918264419805468,1180,595,21673,16821,8342,3646,16764,27899,34663,22456,0,0,32667,6733,5688,709,538,16,0,0,0,0,47742,2693,3146,0,0,0,0,0
484,5074,485.1434004250042,99932,2004,1029,46,18,16154,8017,0.24187447464275708,1174,587,21454,16577,8407,3673,16913,28114,34987,22708,0,0,32101,6764,5858,715,566,16,0,0,0,0,48094,2646,3172,0,0,0,0,0
485,5074,486.34013642208294,99928,1996,1044,48,20,16503,8199,0.24719798254743416,1210,594,21180,16362,8608,3776,16956,28202,35304,22957,0,0,31413,6907,6144,747,595,17,0,0,0,0,48326,2587,3192,0,0,0,0,0
486,5074,487.5512442824608,99927,2014,1041,49,20,16885,8384,0.25287459845687354,1170,617,20927,16114,8825,3908,17013,28298,35615,23202,0,0,30728,7054,6444,771,634,19,0,0,0,0,48527,2543,3207,0,0,0,0,0
487,5074,488.16136546582885,99924,2024,1048,51,21,17071,8475,0.2556542972659221,1154,608,20715,15875,8895,3936,17159,28510,35919,23443,0,0,30203,7059,6630,783,658,20,0,0,0,0,48830,2504,3237,0,0,0,0,0
488,5074,489.40035764882225,99922,1986,1089,53,21,17414,8664,0.2609835671824023,1189,607,20469,15695,9124,4003,17177,28583,36217,23681,0,0,29556,7190,6919,815,690,21,0,0,0,0,49017,2448,3266,0,0,0,0,0
489,5074,490.02429142570435,99922,1971,1078,53,21,17581,8748,0.2634955265106783,1175,613,20280,15483,9190,4046,17329,28757,36508,23915,0,0,29036,7212,7118,821,718,22,0,0,0,0,49301,2410,3284,0,0,0,0,0
490,5074,491.29045988669094,99921,1954,1085,54,21,17947,8937,0.2690525515156974,1181,607,20028,15316,9431,4168,17350,28801,36793,24146,0,0,28378,7364,7413,842,769,24,0,0,0,0,49473,2375,3283,0,0,0,0,0
491,5074,492.5720281130558,99920,1987,1070,54,22,18340,9121,0.2748298638911129,1132,598,19779,15149,9654,4304,17392,28855,37072,24373,0,0,27748,7508,7714,873,801,30,0,0,0,0,49622,2321,3303,0,0,0,0,0
492,5074,493.21766691382936,99920,1955,1068,54,22,18504,9212,0.27738190552441955,1124,615,19604,14964,9743,4328,17518,29001,37344,24597,0,0,27270,7509,7919,886,834,32,0,0,0,0,49861,2289,3320,0,0,0,0,0
493,5074,494.5287956584824,99915,1962,1072,57,24,18879,9419,0.2832207376269829,1104,613,19366,14787,9975,4462,17534,29040,37610,24817,0,0,26662,7633,8237,917,876,34,0,0,0,0,49978,2252,3326,0,0,0,0,0
494,5074,495.18880864931276,99914,1929,1075,58,24,19056,9521,0.28601597373741416,1113,600,19185,14607,10075,4503,17638,29189,37870,25033,0,0,26175,7671,8442,927,907,35,0,0,0,0,50201,2212,3344,0,0,0,0,0
495,5074,496.5288382072123,99912,1929,1066,59,25,19452,9720,0.2919769397069421,1085,569,18960,14510,10310,4625,17655,29203,38124,25246,0,0,25603,7790,8780,956,958,38,0,0,0,0,50261,2162,3364,0,0,0,0,0
496,5074,497.2035504875415,99911,1897,1053,60,25,19625,9810,0.2946122048623275,1078,567,18809,14353,10403,4672,17751,29328,38372,25455,0,0,25154,7797,9012,970,981,39,0,0,0,0,50444,2129,3385,0,0,0,0,0
497,5074,498.5726092217212,99909,1890,1042,62,25,19984,9987,0.2999829845159095,1050,556,18627,14250,10614,4781,17755,29344,38614,25661,0,0,24620,7881,9341,1008,1023,42,0,0,0,0,50510,2091,3393,0,0,0,0,0
498,5074,499.2611747789585,99908,1892,1030,63,25,20145,10074,0.3024682708091444,1037,559,18490,14095,10656,4827,17860,29462,38851,25863,0,0,24193,7882,9540,1015,1047,43,0,0,0,0,50714,2068,3406,0,0,0,0,0
499,5074,500.6554571966261,99906,1861,1044,65,25,20505,10281,0.30814966068104016,1023,511,18306,14021,10894,4949,17849,29448,39082,26062,0,0,23628,8018,9856,1039,1098,44,0,0,0,0,50772,2042,3409,0,0,0,0,0
500,5074,501.35649969114894,99904,1882,1017,67,25,20717,10365,0.3111186739269699,969,500,18146,13884,10989,4997,17945,29575,39308,26257,0,0,23214,8024,10069,1059,1126,46,0,0,0,0,50937,2007,3422,0,0,0,0,0
501,5074,502.0637707059211,99904,1864,1002,67,25,20887,10445,0.31362107623318386,950,497,17991,13757,11105,5044,18021,29673,39528,26449,0,0,22783,8053,10255,1074,1149,47,0,0,0,0,51126,1982,3435,0,0,0,0,0
502,5074,503.4968849527847,99903,1821,968,68,25,21221,10626,0.3187792158393642,926,513,17832,13689,11332,5181,18019,29622,39743,26637,0,0,22256,8165,10557,1114,1204,51,0,0,0,0,51168,1949,3439,0,0,0,0,0
503,5074,504.2189229645221,99902,1799,988,69,25,21374,10734,0.32139496706772636,939,489,17725,13570,11374,5212,18092,29714,39953,26822,0,0,21897,8154,10768,1119,1239,52,0,0,0,0,51308,1916,3449,0,0,0,0,0
504,5074,505.6559844446984,99900,1760,960,70,26,21704,10904,0.3264064064064064,933,485,17595,13530,11591,5318,18049,29679,40157,27003,0,0,21439,8229,11105,1154,1296,54,0,0,0,0,51299,1873,3451,0,0,0,0,0
505,5074,506.3775617103713,99900,1751,950,70,26,21875,10999,0.3290690690690691,923,477,17489,13440,11656,5361,18109,29744,40356,27181,0,0,21083,8220,11339,1159,1327,55,0,0,0,0,51411,1853,3453,0,0,0,0,0
506,5074,507.0968928730762,99898,1774,944,72,26,22064,11080,0.33177841398226193,882,477,17360,13360,11722,5382,18188,29809,40550,27356,0,0,20761,8179,11544,1179,1357,55,0,0,0,0,51531,1825,3467,0,0,0,0,0
507,5074,508.5282659168722,99896,1731,936,74,26,22379,11239,0.3365299911908385,882,451,17224,13354,11923,5467,18164,29764,40740,27527,0,0,20319,8262,11849,1208,1402,56,0,0,0,0,51526,1790,3484,0,0,0,0,0
508,5074,509.24698105263553,99895,1736,917,75,26,22548,11321,0.33904599829821314,863,444,17097,13253,11980,5518,18247,29840,40925,27695,0,0,19983,8253,12044,1217,1435,58,0,0,0,0,51642,1773,3490,0,0,0,0,0
509,5074,510.67516047387517,99895,1680,846,75,26,22849,11465,0.343500675709495,853,457,17011,13244,12166,5653,18213,29772,41105,27860,0,0,19580,8300,12405,1255,1486,62,0,0,0,0,51574,1742,3491,0,0,0,0,0
510,5074,511.3921249328529,99895,1640,850,75,26,22988,11554,0.34578307222583715,820,451,16955,13173,12231,5682,18277,29816,41281,28022,0,0,19276,8279,12614,1269,1511,66,0,0,0,0,51662,1714,3504,0,0,0,0,0
511,5074,512.106833085347,99895,1631,828,75,26,23140,11628,0.3480454477201061,791,440,16858,13100,12291,5731,18352,29873,41452,28180,0,0,18985,8261,12826,1262,1552,66,0,0,0,0,51733,1698,3512,0,0,0,0,0
512,5074,513.5299495527541,99895,1549,795,75,26,23398,11775,0.3520997046899244,781,432,16809,13097,12463,5838,18321,29810,41619,28335,0,0,18606,8317,13139,1283,1608,73,0,0,0,0,51685,1676,3508,0,0,0,0,0
513,5074,514.2444122703121,99895,1510,785,75,26,23516,11859,0.3541218279193153,782,413,16715,13025,12524,5879,18392,29870,41782,28487,0,0,18325,8285,13330,1296,1641,76,0,0,0,0,51768,1660,3514,0,0,0,0,0
514,5074,515.6670014398761,99895,1510,786,75,26,23803,12009,0.3584964212423044,757,393,16621,13070,12672,5939,18363,29784,41941,28636,0,0,17963,8344,13581,1311,1694,80,0,0,0,0,51771,1639,3512,0,0,0,0,0
515,5074,516.3807401316558,99893,1483,739,77,26,23924,12059,0.3602154305106464,757,417,16541,13016,12722,5976,18418,29824,42096,28782,0,0,17690,8333,13765,1314,1731,81,0,0,0,0,51840,1620,3519,0,0,0,0,0
516,5074,517.092253943947,99893,1466,750,77,26,24054,12138,0.36230766920605045,737,413,16462,12968,12776,5991,18480,29850,42247,28925,0,0,17391,8341,13911,1323,1752,83,0,0,0,0,51959,1607,3526,0,0,0,0,0
517,5074,518.5095652643159,99892,1393,772,78,26,24289,12286,0.3661454370720378,723,350,16405,13035,12948,6051,18451,29764,42394,29066,0,0,17061,8381,14158,1350,1803,86,0,0,0,0,51940,1581,3532,0,0,0,0,0
518,5074,519.2212233917872,99891,1410,748,79,26,24430,12335,0.36805117578160196,702,361,16329,12982,12970,6079,18508,29802,42537,29204,0,0,16837,8330,14329,1354,1837,88,0,0,0,0,52012,1568,3536,0,0,0,0,0
519,5074,520.6381878176398,99891,1388,706,79,26,24688,12460,0.37188535503699033,671,344,16323,13025,13088,6170,18449,29727,42677,29339,0,0,16531,8369,14584,1368,1901,94,0,0,0,0,51964,1544,3536,0,0,0,0,0
520,5074,521.3494876308772,99891,1352,694,79,26,24806,12527,0.37373737373737376,645,331,16276,12985,13145,6201,18501,29761,42813,29471,0,0,16295,8352,14747,1373,1944,95,0,0,0,0,52020,1521,3544,0,0,0,0,0
521,5074,522.0598333266926,99890,1348,681,80,26,24920,12576,0.3753729102012213,643,327,16239,12972,13154,6207,18534,29785,42946,29600,0,0,16086,8313,14917,1370,1969,98,0,0,0,0,52077,1509,3551,0,0,0,0,0
522,5074,523.4765641539327,99889,1294,634,81,26,25127,12686,0.37855019071169,633,322,16243,13000,13255,6304,18492,29712,43075,29727,0,0,15792,8347,15174,1394,2013,100,0,0,0,0,52028,1486,3555,0,0,0,0,0
523,5074,524.1881640649416,99888,1260,646,82,26,25230,12746,0.3801858081050777,629,312,16205,12983,13290,6309,18532,29722,43201,29851,0,0,15586,8305,15315,1407,2045,102,0,0,0,0,52098,1471,3559,0,0,0,0,0
524,5074,525.6071747738662,99888,1227,627,82,26,25466,12847,0.38355958673714563,581,301,16198,13025,13411,6372,18499,29647,43324,29973,0,0,15335,8303,15544,1433,2107,104,0,0,0,0,52056,1449,3557,0,0,0,0,0
525,5074,526.3196420844225,99887,1216,630,83,26,25576,12923,0.38542553084986036,563,268,16161,13012,13438,6391,18537,29671,43444,30092,0,0,15133,8271,15694,1437,2139,107,0,0,0,0,52110,1436,3560,0,0,0,0,0
526,5074,527.0305418697803,99886,1198,598,84,26,25674,12957,0.38675089602146445,550,273,16130,12983,13453,6418,18583,29700,43561,30209,0,0,14938,8245,15834,1441,2173,109,0,0,0,0,52165,1418,3563,0,0,0,0,0
527,5074,528.4486688404554,99881,1146,572,88,27,25869,13056,0.38971375937365466,521,265,16148,13039,13549,6483,18546,29612,43675,30323,0,0,14703,8249,16061,1454,2230,112,0,0,0,0,52109,1402,3561,0,0,0,0,0
528,5074,529.1600509180105,99881,1128,560,88,27,25964,13096,0.3910653677876673,511,263,16106,13027,13578,6495,18587,29626,43786,30435,0,0,14521,8221,16188,1456,2265,113,0,0,0,0,52167,1385,3565,0,0,0,0,0
529,5074,530.579803029938,99880,1095,514,89,27,26151,13182,0.39380256307569084,474,248,16127,13072,13672,6574,18541,29563,43894,30544,0,0,14295,8221,16406,1478,2305,120,0,0,0,0,52122,1366,3567,0,0,0,0,0
530,5074,531.2921701635227,99880,1071,513,89,27,26237,13234,0.39518422106527834,463,244,16099,13057,13693,6579,18583,29578,43999,30651,0,0,14126,8175,16543,1483,2339,120,0,0,0,0,52169,1362,3563,0,0,0,0,0
531,5074,532.0039522646576,99879,1024,502,90,27,26313,13276,0.39636960722474196,461,246,16089,13037,13726,6586,18608,29600,44101,30756,0,0,13969,8130,16694,1491,2361,125,0,0,0,0,52191,1349,3569,0,0,0,0,0
532,5074,533.4243758170232,99877,994,491,91,28,26480,13368,0.39897073400282346,444,228,16118,13102,13787,6640,18564,29509,44201,30859,0,0,13772,8129,16886,1506,2400,131,0,0,0,0,52154,1328,3571,0,0,0,0,0
533,5074,534.1375830310828,99876,959,485,91,29,26555,13415,0.40019624334174375,442,202,16127,13116,13791,6645,18588,29521,44298,30960,0,0,13630,8077,17045,1512,2419,133,0,0,0,0,52164,1317,3579,0,0,0,0,0
534,5074,535.561281596801,99876,929,473,91,29,26717,13484,0.40250911129800954,417,192,16140,13209,13855,6665,18566,29430,44393,31058,0,0,13457,8069,17233,1511,2464,137,0,0,0,0,52119,1303,3583,0,0,0,0,0
535,5074,536.2750906072491,99875,924,470,92,29,26797,13520,0.4036745932415519,398,198,16131,13204,13849,6659,18604,29438,44485,31154,0,0,13321,8023,17354,1518,2479,140,0,0,0,0,52157,1293,3590,0,0,0,0,0
536,5074,537.6997166757997,99875,896,469,92,29,26956,13602,0.4060876095118899,364,168,16175,13298,13907,6673,18564,29361,44575,31248,0,0,13149,8008,17514,1537,2527,143,0,0,0,0,52133,1276,3588,0,0,0,0,0
537,5074,538.4147291477403,99875,875,448,92,29,27019,13634,0.40703879849812263,361,186,16168,13296,13909,6680,18593,29359,44663,31340,0,0,13008,7980,17630,1534,2554,144,0,0,0,0,52165,1266,3594,0,0,0,0,0
538,5074,539.1285221116816,99875,849,428,92,29,27083,13663,0.4079699624530663,347,183,16162,13310,13920,6687,18628,29361,44749,31430,0,0,12868,7963,17741,1527,2582,147,0,0,0,0,52193,1254,3600,0,0,0,0,0
539,5074,540.5533996492911,99874,788,398,93,29,27201,13714,0.4096661793860264,333,185,16222,13379,13979,6709,18583,29298,44832,31519,0,0,12708,7945,17893,1537,2631,152,0,0,0,0,52167,1245,3596,0,0,0,0,0
540,5074,541.2682602048302,99874,773,389,93,29,27271,13750,0.4107275166710055,307,166,16230,13415,13988,6713,18607,29286,44913,31606,0,0,12574,7924,18002,1533,2653,155,0,0,0,0,52196,1235,3602,0,0,0,0,0
541,5074,542.6965922017129,99874,736,365,93,29,27391,13809,0.41251977491639463,313,159,16278,13506,14034,6743,18544,29196,44992,31691,0,0,12422,7913,18161,1537,2690,161,0,0,0,0,52163,1228,3599,0,0,0,0,0
542,5074,543.4132075920533,99872,714,354,94,30,27439,13841,0.41332906119833385,319,159,16274,13553,14027,6747,18570,29155,45069,31774,0,0,12301,7892,18260,1532,2708,164,0,0,0,0,52192,1213,3610,0,0,0,0,0
543,5074,544.1299337353774,99872,704,335,94,30,27507,13864,0.4142402274911887,303,163,16288,13586,14014,6745,18595,29139,45144,31855,0,0,12183,7867,18367,1533,2727,165,0,0,0,0,52213,1199,3618,0,0,0,0,0
544,5074,545.561020350853,99870,679,316,94,32,27624,13923,0.4160108140582758,281,158,16356,13692,14027,6762,18561,29038,45217,31935,0,0,12044,7853,18484,1544,2771,170,0,0,0,0,52200,1186,3618,0,0,0,0,0
545,5074,546.2784965877094,99870,668,313,94,32,27677,13950,0.41681185541203564,280,150,16368,13709,14022,6760,18566,29034,45289,32013,0,0,11943,7821,18561,1531,2805,172,0,0,0,0,52234,1180,3623,0,0,0,0,0
546,5074,547.7123641124504,99870,666,311,94,32,27789,14011,0.4185441073395414,256,135,16433,13800,14005,6774,18544,28946,45359,32089,0,0,11818,7806,18659,1535,2847,176,0,0,0,0,52236,1170,3623,0,0,0,0,0
547,5074,548.4312369571577,99870,650,304,94,32,27848,14035,0.4193751877440673,243,138,16452,13834,14006,6764,18553,28926,45427,32164,0,0,11718,7768,18754,1535,2867,182,0,0,0,0,52263,1164,3619,0,0,0,0,0
548,5074,549.1492478646583,99870,603,307,94,32,27892,14065,0.4201161509962952,249,138,16460,13858,14028,6762,18564,28901,45493,32237,0,0,11613,7730,18845,1547,2881,188,0,0,0,0,52288,1157,3621,0,0,0,0,0
549,5074,550.5849715227897,99870,561,286,94,32,27974,14108,0.421367778111545,226,139,16560,13967,14036,6770,18521,28804,45558,32309,0,0,11508,7699,18974,1554,2912,195,0,0,0,0,52259,1147,3622,0,0,0,0,0
550,5074,551.305024965117,99870,538,274,94,32,28016,14132,0.4220286372283969,221,140,16585,13986,14024,6784,18536,28782,45621,32379,0,0,11411,7663,19066,1562,2925,197,0,0,0,0,52280,1139,3627,0,0,0,0,0
551,5074,552.0251062460114,99870,538,280,94,32,28051,14163,0.4226894963452488,212,127,16602,14033,13993,6772,18559,28754,45682,32448,0,0,11329,7622,19141,1563,2937,199,0,0,0,0,52317,1133,3629,0,0,0,0,0
552,5074,553.4638457604412,99870,482,273,94,32,28126,14208,0.42389105837588864,195,115,16699,14143,14006,6777,18522,28658,45742,32515,0,0,11223,7605,19249,1570,2977,202,0,0,0,0,52295,1120,3629,0,0,0,0,0
553,5074,554.1852140017875,99870,476,263,94,32,28167,14230,0.4245218784419746,183,107,16723,14165,13990,6788,18532,28643,45800,32581,0,0,11136,7574,19316,1571,2994,205,0,0,0,0,52327,1113,3634,0,0,0,0,0
554,5074,555.6271554206824,99869,416,251,95,32,28232,14269,0.42556749341637545,175,104,16812,14289,14001,6790,18499,28532,45857,32645,0,0,11031,7554,19418,1579,3030,209,0,0,0,0,52312,1105,3631,0,0,0,0,0
555,5074,556.350444247764,99869,397,249,95,32,28260,14284,0.4259980574552664,186,102,16831,14323,13990,6776,18499,28516,45913,32708,0,0,10941,7531,19476,1576,3046,210,0,0,0,0,52355,1100,3634,0,0,0,0,0
556,5074,557.0732153327649,99869,376,237,95,32,28292,14299,0.4264686739628914,182,98,16871,14374,13970,6772,18504,28485,45967,32770,0,0,10854,7511,19551,1573,3061,212,0,0,0,0,52378,1094,3635,0,0,0,0,0
557,5074,558.5190074267277,99869,369,229,95,32,28356,14334,0.42745997256405893,156,87,16961,14495,13949,6762,18468,28393,46020,32830,0,0,10765,7501,19620,1572,3092,212,0,0,0,0,52383,1082,3642,0,0,0,0,0
558,5074,559.2436399226902,99869,358,218,95,32,28386,14352,0.4279406021888674,149,79,16987,14529,13929,6761,18480,28379,46072,32889,0,0,10697,7470,19695,1569,3109,212,0,0,0,0,52395,1073,3649,0,0,0,0,0
559,5074,560.6927133344799,99869,336,187,95,32,28440,14382,0.4287817040322823,146,72,17065,14673,13911,6780,18445,28254,46122,32947,0,0,10608,7455,19795,1574,3128,217,0,0,0,0,52378,1067,3647,0,0,0,0,0
560,5074,561.4194553472031,99869,333,181,95,32,28471,14391,0.4291822287196227,134,69,17094,14717,13887,6764,18455,28235,46171,33004,0,0,10543,7421,19857,1571,3142,217,0,0,0,0,52405,1063,3650,0,0,0,0,0
561,5074,562.1455985790983,99869,321,171,95,32,28492,14398,0.429462596000761,131,73,17128,14772,13864,6744,18459,28206,46219,33059,0,0,10471,7397,19911,1570,3152,218,0,0,0,0,52438,1057,3655,0,0,0,0,0
562,5074,563.5973894531652,99868,314,166,96,32,28539,14427,0.4302279008290944,124,68,17253,14878,13808,6738,18403,28116,46266,33113,0,0,10388,7388,19981,1565,3170,218,0,0,0,0,52447,1052,3659,0,0,0,0,0
