,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
445,4269,446.1096269206477,99918,637,320,58,20,15149,7946,0.23113953441822294,418,224,34909,32892,7561,3495,6415,13047,15217,7518,0,0,60667,1637,313,1230,280,6,0,0,0,0,18755,13615,3415,0,0,0,0,0
446,4269,447.3676825960685,99918,656,334,58,20,15284,8013,0.23316119217758563,461,230,34721,32715,7605,3495,6497,13204,15445,7639,0,0,60264,1753,336,1240,295,6,0,0,0,0,19015,13542,3467,0,0,0,0,0
447,4269,448.20958595683163,99918,643,337,58,20,15357,8058,0.23434216057166876,487,232,34579,32533,7643,3496,6588,13380,15673,7761,0,0,59894,1835,362,1250,302,7,0,0,0,0,19277,13469,3522,0,0,0,0,0
448,4269,449.05484731255547,99918,645,351,58,20,15449,8115,0.235833383374367,516,230,34413,32316,7681,3515,6685,13566,15901,7884,0,0,59519,1914,384,1269,309,8,0,0,0,0,19548,13394,3573,0,0,0,0,0
449,4269,450.32902281308674,99918,687,363,58,20,15597,8192,0.23808522988850858,523,234,34265,32126,7699,3535,6766,13720,16129,8007,0,0,59122,2030,409,1288,315,9,0,0,0,0,19803,13303,3639,0,0,0,0,0
450,4269,451.1813270705455,99918,708,361,58,20,15710,8239,0.23968654296523148,523,238,34114,31932,7735,3551,6860,13896,16356,8130,0,0,58744,2122,438,1302,319,9,0,0,0,0,20058,13225,3701,0,0,0,0,0
451,4269,452.03712881967203,99918,732,359,58,20,15826,8278,0.24123781500830682,523,245,33952,31767,7772,3550,6961,14057,16583,8254,0,0,58362,2205,465,1317,324,9,0,0,0,0,20328,13157,3751,0,0,0,0,0
452,4269,453.327327636491,99917,766,382,59,20,16002,8354,0.24376232272786413,544,262,33751,31561,7847,3557,7031,14216,16810,8378,0,0,57927,2336,495,1340,330,9,0,0,0,0,20597,13087,3796,0,0,0,0,0
453,4269,454.1911384530513,99917,803,376,59,20,16134,8408,0.24562386781028253,540,249,33582,31375,7886,3578,7128,14400,17036,8503,0,0,57555,2421,535,1350,344,10,0,0,0,0,20842,13011,3849,0,0,0,0,0
454,4269,455.0590013774432,99916,827,387,60,20,16266,8461,0.24747788142039312,534,251,33436,31184,7934,3588,7207,14568,17262,8628,0,0,57178,2514,563,1367,350,12,0,0,0,0,21096,12926,3910,0,0,0,0,0
455,4269,456.36746209530145,99916,846,400,60,20,16447,8556,0.25024020176948636,571,250,33211,30980,8028,3629,7282,14719,17488,8754,0,0,56726,2664,611,1393,363,13,0,0,0,0,21349,12846,3951,0,0,0,0,0
456,4269,457.2438487395816,99916,873,400,60,20,16580,8605,0.252061731854758,576,277,33040,30787,8068,3643,7381,14871,17713,8880,0,0,56352,2756,640,1415,372,13,0,0,0,0,21600,12754,4014,0,0,0,0,0
457,4269,458.12481854425874,99915,879,410,61,20,16706,8670,0.25397587949757294,580,297,32884,30594,8117,3657,7477,15020,17938,9006,0,0,55963,2866,673,1438,378,13,0,0,0,0,21844,12657,4083,0,0,0,0,0
458,4269,459.00953516307106,99914,921,435,62,20,16842,8748,0.2561202634265468,575,300,32726,30379,8144,3676,7570,15188,18162,9133,0,0,55585,2949,706,1451,391,13,0,0,0,0,22102,12587,4130,0,0,0,0,0
459,4269,460.3436259303264,99913,947,451,63,20,17024,8855,0.2590153433487134,631,324,32512,30166,8215,3726,7630,15311,18385,9260,0,0,55144,3092,771,1471,401,14,0,0,0,0,22330,12514,4176,0,0,0,0,0
460,4269,461.23707279356665,99912,951,486,64,20,17163,8940,0.2612599087196733,660,317,32331,29964,8280,3740,7712,15471,18608,9387,0,0,54746,3201,815,1485,413,15,0,0,0,0,22572,12437,4228,0,0,0,0,0
461,4269,462.1350060373955,99912,969,486,64,20,17308,9010,0.2634118023860998,673,337,32165,29751,8332,3773,7795,15631,18830,9515,0,0,54351,3307,869,1504,427,16,0,0,0,0,22805,12357,4276,0,0,0,0,0
462,4269,463.03737401301476,99911,990,496,65,20,17463,9092,0.2657865500295263,683,320,31992,29581,8402,3809,7866,15772,19051,9643,0,0,53938,3426,916,1526,440,16,0,0,0,0,23047,12279,4323,0,0,0,0,0
463,4269,464.3987870433295,99911,1017,484,65,20,17681,9200,0.26904945401407254,714,317,31816,29414,8477,3867,7909,15896,19272,9771,0,0,53459,3612,986,1559,456,16,0,0,0,0,23267,12187,4369,0,0,0,0,0
464,4269,465.31031258385553,99908,1042,498,68,20,17837,9277,0.2713896785042239,716,320,31651,29234,8527,3888,7994,16038,19492,9899,0,0,53047,3717,1042,1572,466,17,0,0,0,0,23513,12127,4407,0,0,0,0,0
465,4269,466.22580393079426,99907,1074,498,68,21,18004,9345,0.27374458246168937,707,314,31489,29070,8574,3914,8086,16181,19711,10028,0,0,52660,3811,1104,1598,480,17,0,0,0,0,23737,12046,4454,0,0,0,0,0
466,4269,467.1459214681239,99907,1090,496,68,21,18171,9416,0.2761267979220675,698,312,31321,28898,8655,3954,8166,16317,19929,10157,0,0,52241,3938,1153,1622,496,17,0,0,0,0,23974,11965,4501,0,0,0,0,0
467,4269,468.0707568080619,99907,1112,507,68,21,18327,9484,0.27836888306124696,722,338,31133,28721,8709,3963,8254,16448,20146,10286,0,0,51852,4039,1211,1634,510,17,0,0,0,0,24201,11893,4550,0,0,0,0,0
468,4269,469.0005566850366,99906,1157,517,69,21,18512,9557,0.28095409685104,692,350,30984,28543,8771,3972,8325,16595,20362,10415,0,0,51473,4131,1275,1659,525,19,0,0,0,0,24421,11809,4594,0,0,0,0,0
469,4269,470.4033143840503,99906,1150,533,69,21,18762,9683,0.2847176345765019,693,357,30779,28358,8937,4028,8370,16701,20578,10544,0,0,50979,4329,1364,1700,548,19,0,0,0,0,24618,11713,4636,0,0,0,0,0
470,4269,471.3433577899682,99906,1166,545,69,21,18944,9768,0.28739014673793367,702,369,30602,28176,9017,4054,8442,16833,20793,10674,0,0,50567,4448,1425,1725,568,19,0,0,0,0,24841,11631,4682,0,0,0,0,0
471,4269,472.2886041916618,99905,1183,550,70,21,19109,9853,0.28989540063059904,719,377,30434,27987,9077,4098,8515,16965,21007,10804,0,0,50157,4565,1482,1752,585,19,0,0,0,0,25068,11551,4726,0,0,0,0,0
472,4269,473.2386121005017,99904,1205,563,71,21,19270,9954,0.2925208199871877,747,360,30257,27819,9130,4138,8588,17097,21220,10934,0,0,49763,4678,1551,1771,602,20,0,0,0,0,25275,11467,4777,0,0,0,0,0
473,4269,474.19371840852176,99900,1249,595,75,21,19477,10058,0.29564564564564566,715,349,30069,27626,9211,4177,8679,17230,21432,11064,0,0,49365,4782,1620,1803,617,21,0,0,0,0,25490,11382,4820,0,0,0,0,0
474,4269,475.15429006410466,99900,1244,611,75,21,19642,10154,0.29825825825825825,710,334,29915,27470,9286,4213,8768,17349,21643,11194,0,0,48966,4890,1693,1841,636,22,0,0,0,0,25700,11292,4860,0,0,0,0,0
475,4269,476.1200453667545,99899,1280,603,76,21,19829,10227,0.30086387251123636,705,352,29739,27292,9348,4257,8850,17473,21852,11324,0,0,48567,4993,1777,1867,648,22,0,0,0,0,25906,11222,4897,0,0,0,0,0
476,4269,477.091166237079,99898,1277,587,77,21,20004,10306,0.30340947766722054,730,390,29545,27092,9440,4309,8929,17599,22060,11454,0,0,48135,5131,1851,1898,663,23,0,0,0,0,26112,11147,4938,0,0,0,0,0
477,4269,478.0681282366219,99895,1278,596,79,22,20190,10409,0.30631162720856897,746,381,29355,26907,9536,4372,9004,17720,22267,11584,0,0,47704,5266,1928,1935,683,23,0,0,0,0,26322,11066,4968,0,0,0,0,0
478,4269,479.0511823401858,99894,1264,578,79,23,20361,10486,0.30879732516467456,775,388,29202,26762,9608,4419,9070,17828,22473,11714,0,0,47307,5376,2021,1965,711,23,0,0,0,0,26500,10983,5008,0,0,0,0,0
479,4269,480.0397196619782,99893,1285,607,80,23,20556,10592,0.3118136405954371,773,364,29034,26603,9695,4461,9131,17940,22678,11844,0,0,46900,5497,2090,1993,726,26,0,0,0,0,26708,10902,5051,0,0,0,0,0
480,4269,481.0333537011829,99892,1279,629,81,23,20735,10692,0.3146097785608457,765,368,28875,26454,9795,4487,9203,18037,22882,11974,0,0,46505,5619,2167,2029,744,27,0,0,0,0,26896,10804,5101,0,0,0,0,0
481,4269,482.03254136729436,99890,1275,623,81,25,20914,10783,0.3173190509560517,787,366,28701,26292,9887,4533,9267,18159,23085,12104,0,0,46093,5741,2248,2057,770,28,0,0,0,0,27088,10727,5138,0,0,0,0,0
482,4269,483.03769083383634,99888,1299,624,83,25,21123,10877,0.3203588018580811,775,369,28550,26113,9971,4574,9320,18293,23286,12234,0,0,45690,5870,2323,2085,795,28,0,0,0,0,27271,10636,5190,0,0,0,0,0
483,4269,484.0482417992231,99888,1286,644,83,25,21306,10990,0.3233221207752683,772,371,28398,25954,10077,4611,9382,18393,23486,12364,0,0,45294,5982,2419,2125,818,29,0,0,0,0,27445,10548,5228,0,0,0,0,0
484,4269,485.06399450114225,99888,1297,650,83,25,21496,11096,0.32628543969245555,798,344,28233,25830,10141,4651,9446,18498,23685,12494,0,0,44910,6101,2519,2137,851,29,0,0,0,0,27600,10467,5274,0,0,0,0,0
485,4269,486.0855214451599,99887,1301,642,84,25,21696,11183,0.32916195300689777,790,370,28059,25682,10240,4698,9524,18581,23883,12624,0,0,44492,6229,2598,2172,875,30,0,0,0,0,27792,10389,5310,0,0,0,0,0
486,4269,487.11309232385616,99887,1303,627,84,25,21890,11263,0.33190505270956183,800,394,27898,25518,10328,4755,9585,18679,24079,12754,0,0,44089,6348,2678,2211,899,33,0,0,0,0,27981,10305,5343,0,0,0,0,0
487,4269,488.1463972276414,99887,1335,635,84,25,22115,11373,0.335258842492016,772,399,27706,25387,10443,4798,9658,18754,24274,12884,0,0,43695,6471,2772,2251,919,34,0,0,0,0,28144,10209,5392,0,0,0,0,0
488,4269,489.1865454515467,99885,1313,651,85,26,22319,11503,0.33860940081093255,785,379,27537,25237,10555,4855,9723,18850,24468,13014,0,0,43276,6633,2877,2276,944,39,0,0,0,0,28284,10116,5440,0,0,0,0,0
489,4269,490.2337531086091,99884,1352,651,86,26,22543,11601,0.34183653037523526,787,393,27350,25090,10637,4911,9786,18927,24661,13144,0,0,42890,6745,2969,2310,974,39,0,0,0,0,28454,10029,5474,0,0,0,0,0
490,4269,491.2868897055907,99883,1335,670,86,27,22745,11712,0.34497361913438723,809,396,27200,24946,10736,4947,9832,19012,24852,13274,0,0,42496,6878,3055,2352,1000,40,0,0,0,0,28612,9922,5528,0,0,0,0,0
491,4269,492.3462531118348,99882,1375,657,87,27,22969,11800,0.3481007588954967,799,418,27042,24807,10814,5005,9881,19084,25042,13404,0,0,42103,7006,3148,2377,1025,42,0,0,0,0,28776,9839,5566,0,0,0,0,0
492,4269,493.41123297522074,99881,1380,655,88,27,23180,11904,0.35125799701644955,790,415,26891,24679,10914,5056,9935,19166,25231,13533,0,0,41721,7109,3261,2408,1057,46,0,0,0,0,28917,9768,5594,0,0,0,0,0
493,4269,494.48230596834674,99881,1380,656,88,27,23396,12009,0.35447182146754636,789,431,26732,24536,11020,5103,9989,19245,25418,13662,0,0,41338,7217,3374,2446,1093,46,0,0,0,0,29061,9682,5624,0,0,0,0,0
494,4269,495.0195167104749,99881,1397,683,88,27,23512,12081,0.35635406133298625,781,407,26612,24395,11041,5099,10079,19387,25604,13791,0,0,41054,7237,3453,2453,1117,46,0,0,0,0,29237,9619,5665,0,0,0,0,0
495,4269,496.1016724519893,99881,1435,693,88,27,23746,12199,0.35987825512359706,755,394,26463,24278,11145,5146,10112,19460,25789,13920,0,0,40655,7358,3564,2472,1148,48,0,0,0,0,29392,9558,5686,0,0,0,0,0
496,4269,497.18957466621504,99880,1407,691,89,27,23939,12310,0.36292551061273526,787,382,26303,24156,11259,5215,10153,19527,25972,14049,0,0,40248,7492,3671,2499,1185,51,0,0,0,0,29541,9485,5708,0,0,0,0,0
497,4269,498.28431971219936,99880,1409,692,89,27,24152,12419,0.3661493792551061,810,390,26151,24029,11358,5259,10181,19601,26154,14178,0,0,39862,7602,3786,2548,1205,53,0,0,0,0,29685,9397,5742,0,0,0,0,0
498,4269,499.3848334242032,99880,1396,718,89,27,24373,12538,0.36955346415698836,802,389,25992,23922,11487,5287,10232,19655,26334,14306,0,0,39490,7714,3895,2595,1231,56,0,0,0,0,29810,9302,5787,0,0,0,0,0
499,4269,500.4918313549368,99879,1370,696,89,28,24569,12640,0.3725407743369477,825,413,25841,23792,11588,5348,10285,19721,26513,14434,0,0,39109,7831,4013,2631,1275,58,0,0,0,0,29936,9216,5810,0,0,0,0,0
500,4269,501.0475880858867,99878,1371,697,90,28,24679,12692,0.37416648310939343,821,418,25724,23643,11610,5369,10382,19843,26691,14562,0,0,38801,7875,4084,2640,1295,60,0,0,0,0,30118,9163,5842,0,0,0,0,0
501,4269,502.16674780220023,99878,1386,723,90,28,24905,12816,0.3776707583251567,810,417,25570,23529,11699,5408,10443,19893,26867,14690,0,0,38450,7961,4199,2675,1332,63,0,0,0,0,30243,9084,5871,0,0,0,0,0
502,4269,503.2925241747033,99877,1381,695,91,28,25128,12927,0.38101865294312004,815,404,25422,23430,11807,5483,10482,19958,27042,14817,0,0,38068,8091,4338,2700,1376,64,0,0,0,0,30337,9003,5900,0,0,0,0,0
503,4269,504.4251707110708,99877,1372,707,91,28,25354,13061,0.3846230863962674,822,369,25276,23313,11908,5560,10529,20021,27216,14944,0,0,37676,8223,4448,2750,1410,67,0,0,0,0,30464,8910,5929,0,0,0,0,0
504,4269,505.56448029896626,99876,1369,694,92,28,25597,13171,0.38816132003684567,793,349,25136,23219,12025,5625,10583,20083,27388,15071,0,0,37270,8360,4566,2783,1458,67,0,0,0,0,30590,8839,5943,0,0,0,0,0
505,4269,506.1364787541677,99876,1344,684,92,28,25685,13222,0.3895530457767632,820,342,25021,23104,12055,5634,10666,20206,27559,15198,0,0,37001,8385,4667,2794,1482,69,0,0,0,0,30725,8773,5980,0,0,0,0,0
506,4269,507.28788733016717,99875,1314,674,93,28,25897,13305,0.39251063829787236,843,371,24862,23017,12184,5665,10702,20243,27728,15324,0,0,36637,8493,4774,2825,1521,76,0,0,0,0,30845,8696,6008,0,0,0,0,0
507,4269,508.4464786200342,99875,1328,664,93,28,26131,13415,0.3959549436795995,809,370,24713,22916,12307,5722,10748,20298,27896,15450,0,0,36249,8635,4877,2848,1559,79,0,0,0,0,30968,8617,6043,0,0,0,0,0
508,4269,509.027840551524,99874,1356,675,94,28,26265,13471,0.3978613052446082,785,378,24593,22800,12334,5727,10836,20390,28063,15576,0,0,35964,8675,4952,2849,1582,80,0,0,0,0,31129,8568,6075,0,0,0,0,0
509,4269,510.19941954899974,99871,1312,699,96,29,26481,13593,0.4012576223328093,800,371,24463,22714,12476,5757,10851,20428,28228,15701,0,0,35578,8790,5098,2884,1607,82,0,0,0,0,31230,8503,6099,0,0,0,0,0
510,4269,511.37781203536656,99870,1311,701,97,29,26714,13689,0.40455592269950935,774,395,24358,22610,12570,5798,10888,20465,28392,15826,0,0,35221,8896,5220,2913,1642,84,0,0,0,0,31336,8427,6131,0,0,0,0,0
511,4269,512.5612891785515,99869,1326,698,98,29,26929,13807,0.4078943415874796,775,379,24262,22535,12614,5850,10923,20507,28555,15951,0,0,34867,9000,5349,2937,1670,90,0,0,0,0,31435,8362,6159,0,0,0,0,0
512,4269,513.15477228097,99869,1315,691,98,29,27040,13852,0.40945638786810723,775,376,24172,22443,12647,5844,10991,20615,28716,16075,0,0,34593,9030,5439,2950,1694,91,0,0,0,0,31576,8306,6190,0,0,0,0,0
513,4269,514.3477688966279,99869,1333,669,98,29,27279,13969,0.41302105758543695,733,369,24080,22354,12736,5913,11018,20664,28876,16199,0,0,34226,9158,5566,2961,1745,97,0,0,0,0,31665,8243,6208,0,0,0,0,0
514,4269,515.5457324594255,99868,1351,660,98,30,27521,14077,0.41652981936155725,693,380,23986,22282,12822,5971,11048,20675,29034,16323,0,0,33888,9238,5705,3001,1779,102,0,0,0,0,31751,8173,6231,0,0,0,0,0
515,4269,516.1463856366967,99866,1359,648,100,30,27626,14120,0.4180201469969759,685,386,23886,22177,12847,5981,11121,20776,29191,16446,0,0,33626,9264,5787,3002,1805,103,0,0,0,0,31891,8128,6260,0,0,0,0,0
516,4269,517.3542394088196,99866,1337,661,100,30,27823,14250,0.4212945346764665,677,365,23798,22124,12937,6033,11149,20785,29347,16569,0,0,33307,9342,5907,3042,1857,106,0,0,0,0,31975,8047,6283,0,0,0,0,0
517,4269,518.5673000103751,99864,1273,665,101,31,28023,14362,0.424427221020588,670,375,23703,22037,13054,6080,11197,20810,29501,16692,0,0,32957,9440,6060,3077,1897,109,0,0,0,0,32041,7979,6304,0,0,0,0,0
518,4269,519.1755795480378,99864,1273,677,101,31,28141,14432,0.4263097813025715,655,355,23607,21947,13079,6096,11283,20892,29654,16814,0,0,32709,9465,6154,3083,1930,109,0,0,0,0,32156,7917,6341,0,0,0,0,0
519,4269,520.3992350339987,99863,1256,694,102,31,28346,14554,0.42958853629472377,635,352,23521,21870,13172,6125,11312,20926,29806,16936,0,0,32394,9537,6290,3111,1974,113,0,0,0,0,32230,7851,6363,0,0,0,0,0
520,4269,521.0125840370677,99863,1246,696,102,31,28430,14610,0.4309904569259886,643,347,23424,21800,13196,6124,11387,21000,29956,17057,0,0,32157,9539,6387,3117,2000,116,0,0,0,0,32358,7808,6381,0,0,0,0,0
521,4269,522.2462797435336,99862,1223,716,103,31,28642,14735,0.43436942981314214,654,358,23331,21698,13280,6171,11407,21024,30105,17178,0,0,31833,9624,6533,3152,2036,119,0,0,0,0,32422,7739,6404,0,0,0,0,0
522,4269,523.4849598385931,99861,1219,713,104,31,28867,14852,0.43779853997055906,642,370,23228,21650,13370,6222,11435,21012,30253,17299,0,0,31486,9733,6649,3169,2091,121,0,0,0,0,32510,7676,6426,0,0,0,0,0
523,4269,524.106030524016,99860,1205,701,105,31,28963,14906,0.439305027037853,670,366,23114,21555,13395,6244,11509,21101,30399,17419,0,0,31240,9752,6742,3181,2124,122,0,0,0,0,32631,7620,6448,0,0,0,0,0
524,4269,525.355908873236,99859,1226,700,106,31,29206,15029,0.44297459417779067,606,356,23055,21487,13468,6309,11537,21115,30544,17539,0,0,30915,9842,6883,3208,2165,126,0,0,0,0,32692,7556,6472,0,0,0,0,0
525,4269,526.6109987981812,99859,1219,687,106,31,29405,15124,0.4459187454310578,585,359,22979,21448,13525,6359,11584,21114,30688,17658,0,0,30609,9910,7003,3253,2200,130,0,0,0,0,32774,7484,6496,0,0,0,0,0
526,4269,527.2396106847772,99859,1217,688,106,31,29491,15184,0.44738080693778226,598,337,22906,21386,13518,6369,11653,21187,30830,17777,0,0,30395,9904,7102,3246,2237,132,0,0,0,0,32883,7443,6517,0,0,0,0,0
527,4269,528.5029453505008,99858,1160,658,106,32,29692,15278,0.4503394820645316,579,351,22824,21322,13657,6425,11672,21210,30971,17896,0,0,30069,9996,7251,3289,2284,136,0,0,0,0,32929,7370,6534,0,0,0,0,0
528,4269,529.1355611253275,99857,1124,656,106,33,29769,15343,0.45176602541634536,577,344,22755,21237,13694,6449,11742,21279,31111,18014,0,0,29806,10026,7319,3310,2309,141,0,0,0,0,33071,7322,6553,0,0,0,0,0
529,4269,530.4088977418683,99855,1105,641,108,33,29958,15448,0.45471934304741873,576,344,22693,21211,13752,6505,11764,21264,31249,18132,0,0,29499,10104,7446,3344,2349,144,0,0,0,0,33137,7255,6577,0,0,0,0,0
530,4269,531.0466995129061,99855,1120,657,108,33,30073,15508,0.4564718842321366,541,324,22631,21123,13765,6514,11833,21347,31386,18249,0,0,29281,10099,7521,3357,2379,145,0,0,0,0,33259,7208,6606,0,0,0,0,0
531,4269,532.3280053702043,99853,1109,641,110,33,30268,15604,0.4593953111073278,514,321,22599,21100,13825,6559,11841,21344,31522,18366,0,0,29011,10128,7658,3401,2422,152,0,0,0,0,33317,7147,6617,0,0,0,0,0
532,4269,533.6115413014696,99852,1064,631,111,33,30435,15700,0.4620338100388575,508,322,22541,21052,13910,6609,11864,21351,31657,18482,0,0,28719,10188,7784,3440,2462,156,0,0,0,0,33388,7079,6636,0,0,0,0,0
533,4269,534.2542651659777,99852,1038,632,111,33,30513,15755,0.4633657813564075,523,308,22473,20970,13920,6628,11933,21427,31790,18598,0,0,28496,10189,7875,3449,2497,157,0,0,0,0,33502,7040,6647,0,0,0,0,0
534,4269,535.5460902718455,99852,1039,595,111,33,30695,15839,0.46602972399150744,492,308,22409,20945,13976,6681,11971,21436,31922,18713,0,0,28241,10232,8011,3475,2536,167,0,0,0,0,33541,6978,6671,0,0,0,0,0
535,4269,536.1929788132767,99852,1020,579,111,33,30773,15887,0.46729159155550215,492,302,22346,20872,13992,6699,12037,21513,32053,18828,0,0,28023,10245,8087,3477,2572,171,0,0,0,0,33650,6929,6698,0,0,0,0,0
536,4269,537.4933263713206,99852,997,577,111,33,30928,16003,0.4700056083002844,484,281,22302,20867,14043,6746,12061,21494,32183,18942,0,0,27755,10297,8222,3493,2615,177,0,0,0,0,33702,6877,6714,0,0,0,0,0
537,4269,538.14421018152,99851,991,554,112,33,31009,16035,0.4711420015823577,493,285,22223,20817,14053,6762,12126,21547,32311,19056,0,0,27550,10305,8305,3491,2644,178,0,0,0,0,33798,6829,6751,0,0,0,0,0
538,4269,539.4521554312639,99851,971,540,112,33,31163,16125,0.47358564260748515,488,268,22159,20799,14104,6806,12164,21552,32438,19170,0,0,27288,10347,8419,3513,2694,181,0,0,0,0,33870,6776,6763,0,0,0,0,0
539,4269,540.1073808021897,99851,958,520,112,33,31244,16162,0.47476740343111234,482,267,22100,20749,14112,6811,12234,21618,32564,19283,0,0,27086,10360,8505,3509,2728,184,0,0,0,0,33960,6727,6792,0,0,0,0,0
540,4269,541.4240485719371,99851,912,503,112,33,31392,16234,0.4769706863226207,475,252,22070,20787,14168,6830,12261,21593,32689,19396,0,0,26850,10393,8644,3533,2763,194,0,0,0,0,33993,6667,6814,0,0,0,0,0
541,4269,542.0834276450875,99851,902,498,112,33,31474,16276,0.4782125366796527,463,240,22022,20734,14167,6840,12332,21653,32813,19508,0,0,26661,10379,8726,3539,2797,196,0,0,0,0,34091,6624,6838,0,0,0,0,0
542,4269,543.4065350131735,99850,874,472,112,34,31620,16352,0.48044066099148725,455,231,22003,20754,14191,6860,12363,21647,32935,19620,0,0,26419,10420,8837,3551,2850,203,0,0,0,0,34140,6575,6855,0,0,0,0,0
543,4269,544.0683859086852,99850,856,449,112,34,31692,16380,0.4814421632448673,448,237,21952,20709,14197,6867,12433,21702,33056,19731,0,0,26235,10412,8926,3549,2888,204,0,0,0,0,34224,6534,6878,0,0,0,0,0
544,4269,545.3968736355322,99849,839,431,112,35,31848,16461,0.4838205690592795,406,231,21946,20706,14243,6895,12452,21700,33176,19842,0,0,26003,10437,9061,3577,2930,206,0,0,0,0,34260,6480,6895,0,0,0,0,0
545,4269,546.0615615120975,99849,827,431,112,35,31923,16501,0.4849723081853599,396,225,21917,20676,14236,6879,12510,21752,33295,19952,0,0,25833,10425,9149,3579,2956,211,0,0,0,0,34340,6432,6924,0,0,0,0,0
546,4269,547.3942708506654,99849,780,440,112,35,32050,16581,0.4870454386123046,374,197,21910,20674,14281,6892,12541,21760,33413,20062,0,0,25630,10426,9265,3618,3000,214,0,0,0,0,34394,6360,6942,0,0,0,0,0
547,4269,548.060466333859,99849,775,425,112,35,32115,16612,0.4880068904045108,371,191,21868,20647,14260,6898,12612,21802,33530,20171,0,0,25472,10386,9363,3620,3029,216,0,0,0,0,34473,6328,6962,0,0,0,0,0
548,4269,549.3972024905229,99848,783,393,113,35,32252,16671,0.48997476163768927,343,187,21853,20679,14255,6910,12651,21794,33645,20280,0,0,25266,10401,9488,3636,3052,223,0,0,0,0,34515,6276,6991,0,0,0,0,0
549,4269,550.0654353175127,99848,755,375,113,35,32302,16695,0.49071588814998796,355,192,21805,20634,14260,6907,12710,21855,33759,20388,0,0,25092,10373,9574,3640,3075,228,0,0,0,0,34610,6248,7008,0,0,0,0,0
550,4269,551.4066920705086,99848,768,382,113,35,32443,16769,0.49286916112490986,326,187,21822,20640,14258,6927,12711,21827,33872,20496,0,0,24897,10375,9687,3654,3106,233,0,0,0,0,34666,6205,7025,0,0,0,0,0
551,4269,552.0771714204567,99848,747,368,113,35,32496,16797,0.49368039419918275,327,181,21777,20616,14255,6927,12779,21871,33984,20603,0,0,24718,10360,9756,3667,3127,236,0,0,0,0,34770,6166,7048,0,0,0,0,0
552,4269,553.4208354073493,99848,691,376,113,35,32593,16870,0.49538298213284193,340,168,21768,20622,14275,6936,12811,21861,34095,20710,0,0,24506,10388,9859,3670,3169,242,0,0,0,0,34826,6124,7064,0,0,0,0,0
553,4269,554.0924413992813,99848,661,369,113,35,32641,16898,0.49614413909141897,333,170,21747,20584,14270,6932,12874,21908,34205,20816,0,0,24358,10352,9934,3691,3192,247,0,0,0,0,34911,6075,7088,0,0,0,0,0
554,4269,555.4399264854916,99848,639,361,113,35,32743,16957,0.4977565900168256,319,164,21729,20619,14290,6938,12908,21881,34314,20922,0,0,24159,10375,10020,3696,3229,254,0,0,0,0,34981,6026,7108,0,0,0,0,0
555,4269,556.1134458736205,99847,643,344,114,35,32796,16976,0.49848267849810207,321,165,21711,20588,14245,6942,12964,21924,34422,21027,0,0,24014,10335,10110,3698,3247,255,0,0,0,0,35064,5995,7129,0,0,0,0,0
