,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
450,3688,451.0954580728111,99978,202,100,17,3,3446,1656,0.05103122686991138,134,68,42869,35330,1997,805,4780,13693,15588,5331,0,0,75181,719,120,74,14,0,0,0,0,0,20107,3084,679,0,0,0,0,0
451,3688,452.42343211117816,99978,208,118,17,3,3486,1687,0.051741383104282945,148,61,42714,35138,2016,812,4896,13867,15836,5466,0,0,74769,761,125,74,14,0,0,0,0,0,20472,3071,692,0,0,0,0,0
452,3688,453.31123757961404,99978,236,116,17,3,3526,1698,0.05225149532897237,137,63,42582,34922,2015,815,5012,14080,16084,5603,0,0,74379,779,131,74,15,0,0,0,0,0,20838,3058,704,0,0,0,0,0
453,3688,454.2016055444361,99978,231,108,17,3,3562,1707,0.052701594350757164,138,75,42442,34705,2042,828,5129,14280,16333,5742,0,0,73958,824,140,77,16,0,0,0,0,0,21205,3043,715,0,0,0,0,0
454,3688,455.09480621646134,99978,230,113,17,3,3589,1724,0.05314169117205785,142,80,42301,34489,2057,833,5252,14481,16582,5882,0,0,73546,855,148,78,16,0,0,0,0,0,21578,3034,723,0,0,0,0,0
455,3688,456.43981943305107,99977,234,116,18,3,3635,1747,0.05383238144773298,148,73,42156,34319,2076,841,5367,14647,16831,6024,0,0,73128,901,160,81,16,0,0,0,0,0,21937,3011,743,0,0,0,0,0
456,3688,457.3389721460862,99977,242,117,18,3,3668,1762,0.05431249187313082,151,77,42004,34110,2087,849,5497,14843,17080,6168,0,0,72717,931,169,81,16,0,0,0,0,0,22309,2999,755,0,0,0,0,0
457,3688,458.24121886480134,99977,245,120,18,3,3699,1778,0.05478259999799954,164,77,41850,33912,2101,851,5621,15036,17329,6314,0,0,72312,958,178,86,16,0,0,0,0,0,22678,2977,772,0,0,0,0,0
458,3688,459.146605567693,99977,241,126,18,3,3727,1797,0.05525270812286826,173,78,41705,33698,2121,857,5741,15237,17578,6461,0,0,71889,991,188,87,17,0,0,0,0,0,23058,2970,777,0,0,0,0,0
459,3688,460.05513451020437,99977,241,128,18,3,3763,1821,0.05585284615461556,168,85,41554,33487,2144,874,5874,15422,17826,6610,0,0,71458,1036,199,88,17,0,0,0,0,0,23432,2958,789,0,0,0,0,0
460,3688,461.42370403271224,99977,256,120,18,3,3819,1844,0.056643027896416176,170,88,41392,33314,2168,899,5995,15575,18074,6761,0,0,71017,1088,217,89,18,0,0,0,0,0,23803,2947,798,0,0,0,0,0
461,3688,462.3389253519527,99977,267,117,18,3,3860,1862,0.05723316362763436,171,92,41243,33101,2181,913,6119,15773,18322,6913,0,0,70591,1125,228,90,20,0,0,0,0,0,24181,2935,807,0,0,0,0,0
462,3688,463.2573778435915,99977,277,120,18,3,3905,1883,0.05789331546255639,167,90,41088,32896,2194,925,6255,15965,18570,7067,0,0,70166,1162,243,90,21,0,0,0,0,0,24554,2921,820,0,0,0,0,0
463,3688,464.17924615575464,99977,281,123,18,3,3943,1902,0.05846344659271632,172,89,40926,32692,2217,931,6385,16161,18817,7223,0,0,69739,1199,255,91,21,0,0,0,0,0,24932,2907,833,0,0,0,0,0
464,3688,465.1045625578107,99977,278,123,18,3,3979,1921,0.05901357312181802,174,86,40772,32497,2242,940,6515,16350,19064,7380,0,0,69313,1241,270,91,22,0,0,0,0,0,25301,2887,852,0,0,0,0,0
465,3688,466.03346907541885,99977,285,123,18,3,4019,1936,0.05956369965091971,178,93,40611,32295,2258,949,6649,16536,19311,7539,0,0,68893,1275,281,94,22,0,0,0,0,0,25676,2864,872,0,0,0,0,0
466,3688,467.43307809374716,99977,282,128,18,3,4075,1967,0.0604338997969533,200,95,40428,32123,2302,967,6769,16683,19557,7699,0,0,68440,1339,296,100,22,0,0,0,0,0,26050,2841,889,0,0,0,0,0
467,3688,468.3693779379762,99976,291,135,19,3,4122,1990,0.06113467232135712,194,93,40265,31929,2320,970,6910,16869,19802,7861,0,0,68013,1369,316,102,23,0,0,0,0,0,26426,2828,899,0,0,0,0,0
468,3688,469.30954363173714,99976,308,135,19,3,4170,2008,0.061794830759382254,181,100,40122,31724,2325,979,7044,17058,20047,8024,0,0,67593,1396,334,102,26,0,0,0,0,0,26800,2813,912,0,0,0,0,0
469,3688,470.2530328814811,99976,317,148,19,3,4218,2036,0.06255501320316877,189,92,39949,31538,2340,988,7185,17230,20291,8189,0,0,67165,1430,352,103,26,0,0,0,0,0,27175,2797,928,0,0,0,0,0
470,3688,471.20026657522095,99974,316,154,21,3,4264,2064,0.0632964570788405,189,93,39766,31337,2370,997,7337,17415,20535,8355,0,0,66723,1475,368,107,26,0,0,0,0,0,27552,2779,944,0,0,0,0,0
471,3688,472.1516521995453,99974,307,157,21,3,4304,2092,0.06397663392482045,199,95,39591,31137,2401,1013,7480,17594,20778,8522,0,0,66271,1531,382,108,29,0,0,0,0,0,27934,2764,955,0,0,0,0,0
472,3688,473.1073268060044,99974,310,150,21,3,4355,2106,0.06462680296877188,185,109,39450,30930,2426,1026,7607,17781,21020,8691,0,0,65840,1574,404,109,32,0,0,0,0,0,28300,2740,975,0,0,0,0,0
473,3688,474.0667942241934,99974,306,158,21,3,4390,2135,0.06526696941204713,209,105,39272,30747,2445,1037,7746,17949,21261,8861,0,0,65411,1615,421,111,32,0,0,0,0,0,28671,2715,998,0,0,0,0,0
474,3688,475.0302086151678,99973,311,168,22,3,4427,2163,0.06591779780540746,244,103,39095,30559,2454,1040,7873,18126,21502,9032,0,0,64997,1638,446,112,32,0,0,0,0,0,29036,2692,1020,0,0,0,0,0
475,3688,476.48225756586277,99973,324,168,22,3,4512,2201,0.06714812999509867,254,109,38889,30393,2506,1069,8004,18257,21742,9205,0,0,64508,1722,464,118,33,0,0,0,0,0,29422,2678,1028,0,0,0,0,0
476,3688,477.45427236905084,99973,327,165,22,3,4568,2227,0.06796835145489281,248,108,38728,30212,2534,1087,8140,18424,21981,9379,0,0,64052,1781,486,118,34,0,0,0,0,0,29797,2662,1043,0,0,0,0,0
477,3688,478.43046956289703,99973,339,163,22,3,4629,2250,0.06880857831614536,240,102,38557,30033,2565,1101,8276,18597,22219,9554,0,0,63609,1829,507,120,37,0,0,0,0,0,30171,2642,1058,0,0,0,0,0
478,3688,479.41102808168694,99973,334,171,22,3,4678,2277,0.06956878357156432,243,97,38379,29845,2600,1113,8421,18770,22456,9730,0,0,63154,1882,525,122,37,0,0,0,0,0,30555,2629,1069,0,0,0,0,0
479,3688,480.39605936837347,99973,351,172,22,3,4741,2301,0.07043901853500445,244,92,38195,29687,2621,1128,8566,18917,22692,9907,0,0,62704,1932,541,124,37,0,0,0,0,0,30938,2614,1083,0,0,0,0,0
480,3688,481.38560937397824,99973,380,175,22,3,4810,2329,0.07140928050573656,233,96,38030,29521,2629,1138,8705,19066,22927,10085,0,0,62269,1975,562,124,38,0,0,0,0,0,31309,2593,1103,0,0,0,0,0
481,3688,482.3794469130386,99973,381,165,22,3,4854,2349,0.07204945335240515,257,106,37849,29356,2654,1155,8836,19214,23161,10264,0,0,61826,2016,591,123,41,0,0,0,0,0,31681,2583,1112,0,0,0,0,0
482,3688,483.37762964584596,99973,388,173,22,3,4926,2371,0.07298970722094966,249,107,37673,29187,2687,1157,8980,19372,23394,10444,0,0,61380,2060,622,122,45,0,0,0,0,0,32051,2573,1120,0,0,0,0,0
483,3688,484.380455115602,99972,413,168,22,4,4988,2393,0.07383067258832474,246,110,37498,29030,2697,1170,9123,19517,23626,10625,0,0,60947,2093,651,122,46,0,0,0,0,0,32421,2560,1132,0,0,0,0,0
484,3688,485.3877980942535,99972,416,168,22,4,5048,2418,0.07468091065498339,260,113,37303,28860,2732,1183,9266,19671,23856,10807,0,0,60490,2146,676,124,47,0,0,0,0,0,32799,2550,1140,0,0,0,0,0
485,3688,486.40009030057615,99971,403,162,23,4,5113,2448,0.07563193326064559,266,117,37107,28697,2794,1211,9406,19808,24085,10990,0,0,60019,2215,709,129,50,0,0,0,0,0,33164,2535,1150,0,0,0,0,0
486,3688,487.41763571375924,99971,404,170,23,4,5175,2478,0.07655220013804004,267,115,36924,28532,2833,1220,9548,19958,24313,11173,0,0,59579,2260,738,136,51,0,0,0,0,0,33529,2512,1166,0,0,0,0,0
487,3688,488.4404164658618,99971,418,164,23,4,5253,2501,0.07756249312300567,262,121,36749,28364,2872,1237,9675,20109,24540,11357,0,0,59123,2319,768,137,53,0,0,0,0,0,33895,2497,1179,0,0,0,0,0
488,3688,489.4680801575227,99971,425,169,23,4,5312,2532,0.07846275419871762,273,112,36568,28218,2902,1252,9808,20244,24766,11542,0,0,58686,2354,807,139,54,0,0,0,0,0,34257,2486,1188,0,0,0,0,0
489,3688,490.50061810274894,99971,445,172,23,4,5386,2560,0.07948305008452451,274,111,36390,28049,2932,1266,9935,20397,24990,11728,0,0,58248,2395,842,142,54,0,0,0,0,0,34619,2470,1201,0,0,0,0,0
490,3688,491.0179649611982,99971,456,177,23,4,5423,2577,0.08002320672995168,279,105,36216,27878,2931,1264,10094,20571,25213,11914,0,0,57858,2398,874,144,55,0,0,0,0,0,34974,2446,1222,0,0,0,0,0
491,3688,492.06013244129525,99971,454,181,23,4,5491,2600,0.08093347070650489,299,105,36015,27724,2975,1266,10233,20719,25435,12101,0,0,57421,2447,909,147,57,0,0,0,0,0,35327,2422,1241,0,0,0,0,0
492,3688,493.1077063581759,99971,466,187,23,4,5561,2624,0.08187374338558182,293,112,35839,27580,2995,1271,10383,20845,25655,12288,0,0,56983,2491,939,147,58,0,0,0,0,0,35690,2409,1254,0,0,0,0,0
493,3688,494.16057903831654,99971,471,186,23,4,5640,2662,0.08304408278400736,271,105,35666,27430,3042,1295,10526,20979,25874,12476,0,0,56538,2542,991,153,59,0,0,0,0,0,36029,2390,1269,0,0,0,0,0
494,3688,495.2185969668915,99970,480,196,24,4,5714,2695,0.08411523457037111,267,109,35477,27292,3087,1299,10664,21099,26092,12664,0,0,56104,2581,1030,158,61,0,0,0,0,0,36382,2373,1281,0,0,0,0,0
495,3688,496.281937972965,99969,467,196,25,4,5775,2734,0.0851163860796847,271,103,35304,27148,3135,1320,10797,21228,26308,12853,0,0,55657,2639,1079,159,65,0,0,0,0,0,36721,2355,1294,0,0,0,0,0
496,3688,497.350824759895,99969,466,189,25,4,5845,2767,0.08614670547869839,270,101,35120,27007,3181,1341,10937,21357,26523,13042,0,0,55206,2696,1127,159,69,0,0,0,0,0,37066,2344,1302,0,0,0,0,0
497,3688,498.4253685297304,99969,450,183,25,4,5923,2785,0.08710700317098301,277,120,34902,26855,3255,1353,11090,21484,26736,13231,0,0,54748,2767,1162,166,71,0,0,0,0,0,37416,2321,1318,0,0,0,0,0
498,3688,499.5061124626159,99968,468,173,26,4,6013,2810,0.08825824263764405,267,124,34717,26727,3292,1367,11229,21604,26948,13421,0,0,54309,2814,1214,171,71,0,0,0,0,0,37753,2305,1331,0,0,0,0,0
499,3688,500.0482135887212,99968,459,176,26,4,6040,2831,0.08873839628681178,283,115,34532,26560,3310,1376,11389,21768,27159,13611,0,0,53892,2839,1241,172,71,0,0,0,0,0,38117,2295,1341,0,0,0,0,0
500,3688,501.1408271062032,99968,477,182,26,4,6122,2866,0.08990877080665813,290,110,34352,26430,3335,1393,11519,21880,27368,13801,0,0,53464,2882,1285,174,73,0,0,0,0,0,38456,2279,1355,0,0,0,0,0
501,3688,502.23914579614603,99967,488,184,26,5,6206,2895,0.09104004321426071,277,114,34183,26314,3378,1405,11647,21977,27576,13991,0,0,53020,2936,1323,179,73,0,0,0,0,0,38805,2265,1366,0,0,0,0,0
502,3688,503.3427921473902,99967,499,185,26,5,6290,2926,0.09219042283953705,267,116,34014,26183,3419,1423,11774,22087,27782,14181,0,0,52594,2976,1375,180,78,0,0,0,0,0,39134,2254,1376,0,0,0,0,0
503,3688,504.45181706771854,99967,495,197,26,5,6368,2962,0.09333079916372403,268,125,33843,26044,3463,1435,11904,22193,27987,14372,0,0,52164,3024,1425,184,80,0,0,0,0,0,39464,2236,1390,0,0,0,0,0
504,3688,505.0077224903679,99966,498,204,27,5,6409,2988,0.09400196066662665,260,118,33667,25876,3479,1443,12068,22353,28190,14563,0,0,51771,3033,1466,185,83,0,0,0,0,0,39804,2224,1400,0,0,0,0,0
505,3688,506.12809439433767,99966,499,210,27,5,6486,3019,0.09508232799151711,262,117,33494,25756,3524,1455,12193,22456,28392,14754,0,0,51346,3082,1510,190,86,0,0,0,0,0,40136,2202,1414,0,0,0,0,0
506,3688,507.2542469219466,99965,516,239,28,5,6572,3073,0.09648376931926174,257,104,33315,25640,3563,1465,12320,22546,28592,14945,0,0,50925,3120,1560,191,87,0,0,0,0,0,40466,2191,1425,0,0,0,0,0
507,3688,508.3861445828989,99965,504,237,28,5,6643,3102,0.09748411944180463,270,110,33143,25520,3605,1483,12449,22644,28791,15136,0,0,50480,3188,1598,190,93,1,0,0,0,0,40804,2179,1432,0,0,0,0,0
508,3688,509.5240163264452,99965,491,241,28,5,6709,3139,0.09851448006802381,300,105,32960,25418,3650,1501,12570,22729,28988,15327,0,0,50047,3244,1645,194,96,1,0,0,0,0,41132,2164,1442,0,0,0,0,0
509,3688,510.0942940801088,99964,501,242,28,6,6755,3155,0.09913568884798528,290,107,32793,25264,3660,1502,12727,22878,29184,15517,0,0,49665,3253,1685,192,99,1,0,0,0,0,41464,2153,1452,0,0,0,0,0
510,3688,511.2441446541667,99964,502,244,28,6,6846,3194,0.10043615701652595,288,110,32597,25158,3722,1529,12862,22952,29378,15707,0,0,49227,3318,1737,197,101,1,0,0,0,0,41782,2137,1464,0,0,0,0,0
511,3688,512.4004882059646,99963,505,234,29,6,6933,3230,0.10166761701829677,294,109,32418,25067,3773,1561,12980,23022,29571,15897,0,0,48809,3366,1809,201,103,1,0,0,0,0,42076,2119,1479,0,0,0,0,0
512,3688,513.563365360474,99961,499,215,31,6,7027,3252,0.10283010374045878,288,124,32258,24952,3822,1589,13101,23113,29762,16087,0,0,48379,3437,1863,205,109,1,0,0,0,0,42376,2091,1500,0,0,0,0,0
513,3688,514.1462347285293,99961,499,211,31,6,7066,3268,0.10338031832414642,284,124,32091,24803,3834,1602,13260,23253,29952,16277,0,0,47986,3460,1895,207,110,1,0,0,0,0,42713,2079,1510,0,0,0,0,0
514,3688,515.3213469493749,99961,502,218,31,6,7157,3306,0.10467082162043197,253,122,31934,24698,3891,1617,13388,23338,30140,16466,0,0,47561,3521,1943,208,113,2,0,0,0,0,43025,2065,1523,0,0,0,0,0
515,3688,516.5025489370362,99961,501,225,31,6,7231,3346,0.10581126639389361,245,115,31796,24595,3928,1641,13498,23417,30327,16655,0,0,47142,3571,1988,213,116,2,0,0,0,0,43345,2052,1532,0,0,0,0,0
516,3688,517.0943933901402,99961,490,225,31,6,7266,3363,0.10633146927301648,243,123,31633,24446,3947,1648,13655,23551,30512,16843,0,0,46767,3588,2031,215,116,2,0,0,0,0,43659,2035,1548,0,0,0,0,0
517,3688,518.2870563597112,99960,502,223,32,6,7355,3399,0.10758303321328531,228,131,31484,24341,3978,1672,13775,23626,30695,17031,0,0,46367,3630,2090,224,116,2,0,0,0,0,43953,2012,1566,0,0,0,0,0
518,3688,519.4855839841388,99959,492,216,32,7,7420,3440,0.10864454426314789,247,130,31331,24255,4002,1700,13895,23691,30877,17219,0,0,45972,3664,2164,229,119,2,0,0,0,0,44234,1998,1577,0,0,0,0,0
519,3688,520.0860511569468,99959,469,224,32,7,7443,3460,0.10907472063546055,266,130,31155,24127,4022,1699,14055,23812,31057,17406,0,0,45609,3673,2211,230,119,2,0,0,0,0,44540,1984,1591,0,0,0,0,0
520,3688,521.2967718287413,99958,458,229,33,7,7522,3502,0.1102863202545069,245,122,31023,24034,4074,1715,14166,23892,31236,17593,0,0,45207,3718,2282,234,122,2,0,0,0,0,44822,1970,1601,0,0,0,0,0
521,3688,522.513703421179,99958,464,232,33,7,7598,3542,0.11144680765921687,232,116,30879,23950,4105,1736,14286,23958,31413,17779,0,0,44822,3753,2342,240,125,2,0,0,0,0,45109,1951,1614,0,0,0,0,0
522,3688,523.1232492586383,99958,447,233,33,7,7626,3562,0.11192700934392445,247,112,30729,23833,4109,1738,14434,24076,31589,17965,0,0,44472,3758,2398,240,127,2,0,0,0,0,45397,1934,1630,0,0,0,0,0
523,3688,524.3517715166523,99958,453,228,33,7,7707,3605,0.11316753036275236,253,100,30558,23759,4146,1767,14556,24138,31763,18150,0,0,44077,3803,2469,241,129,2,0,0,0,0,45673,1923,1641,0,0,0,0,0
524,3688,525.586802964136,99958,470,220,33,7,7799,3635,0.11438804297805077,247,111,30408,23705,4184,1785,14657,24171,31936,18334,0,0,43699,3837,2529,248,134,2,0,0,0,0,45950,1903,1656,0,0,0,0,0
525,3688,526.2057805043745,99958,482,213,33,7,7842,3653,0.11499829928569999,242,113,30249,23600,4194,1797,14799,24269,32107,18518,0,0,43339,3848,2569,247,138,2,0,0,0,0,46257,1898,1660,0,0,0,0,0
526,3688,527.4533870362766,99957,466,215,34,7,7914,3689,0.11607991436317616,248,109,30107,23551,4248,1808,14896,24309,32277,18701,0,0,42946,3901,2630,249,141,2,0,0,0,0,46533,1883,1672,0,0,0,0,0
527,3688,528.0785639153783,99957,440,213,34,7,7945,3704,0.11654011224826676,252,109,29974,23445,4270,1809,15029,24416,32445,18883,0,0,42594,3920,2681,249,144,2,0,0,0,0,46814,1866,1687,0,0,0,0,0
528,3688,529.3384206006548,99957,439,214,34,7,8009,3744,0.11758055964064548,253,102,29848,23372,4286,1830,15139,24474,32612,19065,0,0,42227,3949,2742,252,150,2,0,0,0,0,47086,1852,1697,0,0,0,0,0
529,3688,530.6034647314643,99957,463,187,34,7,8096,3771,0.11872105005152216,237,104,29714,23316,4312,1864,15239,24521,32777,19246,0,0,41838,4004,2793,256,152,2,0,0,0,0,47364,1836,1712,0,0,0,0,0
530,3688,531.2372527223063,99957,463,180,34,7,8129,3783,0.11917124363476295,239,108,29567,23206,4321,1872,15375,24626,32941,19426,0,0,41499,4006,2837,257,155,2,0,0,0,0,47655,1828,1718,0,0,0,0,0
531,3688,532.5143792632616,99956,485,190,34,8,8219,3818,0.12042298611389012,232,106,29436,23171,4347,1870,15465,24654,33103,19605,0,0,41154,4018,2902,264,157,2,0,0,0,0,47916,1813,1730,0,0,0,0,0
532,3688,533.1541676780483,99956,463,183,34,8,8245,3828,0.12078314458361679,257,116,29274,23079,4370,1867,15601,24746,33264,19784,0,0,40816,4027,2948,264,164,2,0,0,0,0,48196,1802,1737,0,0,0,0,0
533,3688,534.4434546353839,99955,457,187,35,8,8320,3865,0.12190485718573359,239,111,29160,23045,4416,1885,15692,24763,33423,19962,0,0,40456,4062,3014,264,172,2,0,0,0,0,48450,1789,1746,0,0,0,0,0
534,3688,535.0895085552355,99955,466,185,35,8,8366,3884,0.12255514981741784,228,103,29028,22965,4412,1890,15830,24848,33581,20139,0,0,40144,4054,3075,263,176,2,0,0,0,0,48707,1775,1759,0,0,0,0,0
535,3688,536.3906992115135,99953,433,185,37,8,8434,3910,0.12349804408071793,236,119,28921,22933,4460,1895,15912,24859,33737,20315,0,0,39794,4080,3159,266,181,2,0,0,0,0,48939,1763,1769,0,0,0,0,0
536,3688,537.0422041290204,99952,439,188,38,8,8479,3929,0.12413958700176085,224,114,28803,22830,4453,1900,16042,24959,33892,20490,0,0,39477,4081,3209,267,182,2,0,0,0,0,49203,1747,1784,0,0,0,0,0
537,3688,538.3541869261123,99952,434,169,38,8,8562,3954,0.12522010565071234,205,109,28706,22808,4490,1927,16126,24978,34045,20664,0,0,39115,4126,3284,270,187,2,0,0,0,0,49441,1734,1793,0,0,0,0,0
538,3688,539.0109828828042,99952,431,171,38,8,8595,3973,0.12574035537057787,203,102,28580,22712,4486,1933,16261,25073,34197,20837,0,0,38809,4123,3334,271,190,2,0,0,0,0,49698,1717,1808,0,0,0,0,0
539,3688,540.3335557951203,99952,409,176,38,8,8661,4012,0.12679085961261405,190,82,28507,22680,4521,1949,16334,25104,34347,21009,0,0,38454,4162,3399,275,195,2,0,0,0,0,49940,1707,1818,0,0,0,0,0
540,3688,541.6603889069687,99952,415,164,38,8,8738,4037,0.12781134944773492,169,81,28419,22648,4542,1972,16416,25126,34496,21180,0,0,38119,4187,3468,278,201,2,0,0,0,0,50176,1694,1827,0,0,0,0,0
541,3688,542.3245597774184,99952,393,166,38,8,8758,4053,0.12817152233071874,176,85,28307,22561,4546,1970,16539,25209,34643,21350,0,0,37815,4181,3526,278,203,2,0,0,0,0,50426,1687,1834,0,0,0,0,0
542,3688,543.6611742008956,99950,383,169,40,8,8822,4085,0.1291345672836418,158,80,28234,22529,4566,1984,16618,25229,34789,21519,0,0,37487,4199,3591,283,208,2,0,0,0,0,50661,1676,1843,0,0,0,0,0
543,3688,544.3297965639297,99948,365,164,42,8,8843,4093,0.12942730219714252,166,83,28118,22438,4570,1985,16738,25321,34934,21687,0,0,37194,4189,3650,283,209,2,0,0,0,0,50903,1666,1852,0,0,0,0,0
544,3688,545.0013810309773,99948,364,176,42,8,8876,4115,0.1299775883459399,150,70,28013,22375,4570,1980,16860,25390,35077,21854,0,0,36895,4186,3691,286,210,2,0,0,0,0,51162,1655,1861,0,0,0,0,0
545,3688,546.3528847526777,99948,333,179,42,8,8920,4146,0.1307279785488454,161,70,27927,22369,4609,1985,16927,25388,35219,22020,0,0,36585,4199,3779,287,211,2,0,0,0,0,51371,1643,1871,0,0,0,0,0
546,3688,547.0293313111338,99948,333,183,42,8,8947,4160,0.13113819185976708,156,65,27823,22299,4602,1985,17043,25459,35359,22185,0,0,36305,4187,3823,289,213,2,0,0,0,0,51618,1628,1883,0,0,0,0,0
547,3688,548.3905132872524,99948,324,168,42,8,9008,4176,0.1319085924680834,150,74,27746,22293,4629,1998,17108,25458,35498,22349,0,0,35999,4202,3897,293,217,2,0,0,0,0,51831,1612,1895,0,0,0,0,0
548,3688,549.0716678488079,99948,311,165,42,8,9030,4189,0.13225877456277263,156,69,27648,22224,4619,1999,17223,25534,35636,22512,0,0,35719,4200,3949,292,218,3,0,0,0,0,52061,1595,1911,0,0,0,0,0
549,3688,550.441999311034,99948,295,162,42,8,9080,4218,0.13304918557649978,151,67,27589,22211,4628,2013,17294,25538,35772,22674,0,0,35426,4204,4031,291,225,3,0,0,0,0,52262,1587,1919,0,0,0,0,0
550,3688,551.1277402712317,99948,288,166,42,8,9102,4232,0.13340937287389443,148,64,27486,22143,4625,2008,17410,25610,35907,22835,0,0,35149,4206,4064,290,229,3,0,0,0,0,52503,1567,1937,0,0,0,0,0
551,3688,552.5065085177405,99948,288,160,42,8,9153,4259,0.13418977868491616,134,54,27467,22131,4617,2019,17451,25627,36041,22995,0,0,34864,4209,4127,292,240,3,0,0,0,0,52717,1553,1943,0,0,0,0,0
552,3688,553.1958904873044,99947,284,141,43,8,9182,4266,0.1345513121954636,126,54,27342,22085,4631,2030,17573,25681,36173,23154,0,0,34580,4210,4176,293,243,3,0,0,0,0,52947,1542,1953,0,0,0,0,0
553,3688,554.5818533770915,99947,266,123,43,8,9221,4283,0.135111609152851,132,62,27267,22083,4646,2052,17645,25671,36304,23312,0,0,34268,4238,4230,297,246,3,0,0,0,0,53174,1533,1958,0,0,0,0,0
554,3688,555.2758862527725,99947,258,132,43,8,9241,4299,0.13547180005402865,125,53,27163,22021,4649,2045,17761,25740,36434,23469,0,0,33993,4230,4269,299,246,3,0,0,0,0,53416,1527,1964,0,0,0,0,0
555,3688,556.67203957277,99946,251,124,43,9,9291,4315,0.13613351209653213,111,63,27107,22022,4655,2048,17832,25733,36562,23624,0,0,33724,4220,4345,304,249,3,0,0,0,0,53612,1518,1971,0,0,0,0,0
556,3688,557.3705903716358,99946,244,125,43,9,9312,4325,0.13644367958697698,105,68,27016,21975,4648,2041,17943,25781,36689,23778,0,0,33465,4209,4388,305,251,3,0,0,0,0,53837,1506,1982,0,0,0,0,0
557,3688,558.071641140654,99946,238,129,43,9,9334,4339,0.1368038740920097,105,59,26933,21923,4634,2038,18046,25841,36815,23931,0,0,33215,4196,4433,303,256,3,0,0,0,0,54052,1492,1996,0,0,0,0,0
558,3688,559.480852726069,99946,231,122,43,9,9364,4357,0.1372841334320533,103,61,26877,21919,4629,2045,18116,25843,36940,24083,0,0,32953,4192,4493,306,258,3,0,0,0,0,54257,1478,2006,0,0,0,0,0
559,3688,560.1854247055601,99946,227,120,43,9,9382,4367,0.13756428471374543,99,54,26784,21872,4626,2043,18220,25901,37063,24234,0,0,32705,4175,4538,305,262,3,0,0,0,0,54475,1469,2014,0,0,0,0,0
560,3688,561.6025285658437,99946,218,118,43,9,9411,4387,0.13805454945670662,107,46,26738,21894,4609,2050,18284,25882,37185,24384,0,0,32460,4156,4601,306,270,3,0,0,0,0,54669,1460,2021,0,0,0,0,0
561,3688,562.3113289106534,99946,219,115,43,9,9429,4400,0.13836471694715147,108,39,26642,21844,4595,2054,18392,25938,37306,24532,0,0,32220,4139,4646,308,271,3,0,0,0,0,54879,1446,2034,0,0,0,0,0
562,3688,563.0224207149494,99945,214,111,44,9,9447,4404,0.1385862224223323,107,45,26555,21792,4590,2050,18489,25992,37426,24679,0,0,31970,4130,4682,309,272,3,0,0,0,0,55100,1436,2043,0,0,0,0,0
563,3688,564.4521490231641,99945,215,106,44,9,9487,4424,0.13918655260393217,107,49,26506,21800,4587,2055,18540,25980,37544,24825,0,0,31726,4123,4740,309,280,3,0,0,0,0,55288,1423,2053,0,0,0,0,0
564,3688,565.1673338025131,99945,208,102,44,9,9505,4432,0.13944669568262544,100,50,26426,21749,4579,2055,18642,26034,37661,24970,0,0,31477,4118,4775,310,283,3,0,0,0,0,55504,1414,2061,0,0,0,0,0
565,3688,566.604380907555,99945,208,96,44,9,9548,4445,0.14000700385211867,91,55,26378,21759,4578,2054,18700,26026,37777,25114,0,0,31233,4113,4829,313,287,3,0,0,0,0,55693,1400,2074,0,0,0,0,0
566,3688,567.3230678902742,99945,205,99,44,9,9563,4454,0.14024713592475863,96,49,26296,21712,4565,2048,18793,26082,37892,25257,0,0,31002,4098,4862,314,290,3,0,0,0,0,55904,1387,2085,0,0,0,0,0
567,3688,568.0441170791752,99945,200,102,44,9,9584,4465,0.14056731202161188,87,50,26220,21664,4563,2044,18885,26130,38006,25398,0,0,30768,4089,4903,313,293,3,0,0,0,0,56106,1376,2094,0,0,0,0,0
568,3688,569.4928971521938,99944,198,90,45,9,9608,4477,0.14092892019530937,96,55,26173,21681,4546,2051,18941,26113,38119,25538,0,0,30526,4082,4952,315,295,3,0,0,0,0,56302,1369,2100,0,0,0,0,0
569,3688,570.2172883333577,99944,194,91,45,9,9623,4486,0.14116905467061555,100,48,26108,21657,4532,2046,19020,26148,38230,25677,0,0,30296,4073,4988,313,297,3,0,0,0,0,56505,1360,2109,0,0,0,0,0
570,3688,571.6726509566162,99944,191,88,45,9,9660,4505,0.14172936844632994,93,33,26090,21673,4531,2054,19049,26142,38340,25815,0,0,30060,4068,5046,313,302,3,0,0,0,0,56684,1353,2115,0,0,0,0,0
