,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
435,3102,436.1784246540727,99969,206,96,22,7,5417,2806,0.08225549920475347,129,57,43445,37767,2972,1343,3225,10729,11933,3535,0,0,77776,399,44,185,25,1,0,0,0,0,14514,6140,885,0,0,0,0,0
436,3102,437.0516089589153,99969,207,103,22,7,5437,2821,0.08260560773839891,138,62,43340,37546,2965,1340,3327,10941,12170,3641,0,0,77434,418,50,186,25,1,0,0,0,0,14830,6119,906,0,0,0,0,0
437,3102,438.3649854254411,99969,190,102,22,7,5474,2839,0.0831557782912703,140,63,43228,37357,3004,1343,3415,11127,12408,3749,0,0,77047,477,59,191,25,1,0,0,0,0,15149,6096,924,0,0,0,0,0
438,3102,439.2425286525115,99969,180,103,22,7,5495,2852,0.08349588372395443,154,64,43111,37155,3017,1341,3515,11329,12648,3859,0,0,76686,512,64,193,26,1,0,0,0,0,15470,6070,947,0,0,0,0,0
439,3102,440.12235583170343,99969,181,111,22,7,5528,2868,0.08398603567105803,147,70,43009,36944,3023,1332,3617,11535,12889,3971,0,0,76331,538,71,199,26,1,0,0,0,0,15791,6040,972,0,0,0,0,0
440,3102,441.0044404748356,99969,184,107,22,7,5562,2878,0.08442617211335514,141,79,42899,36729,3030,1341,3723,11736,13131,4085,0,0,75956,574,76,203,26,1,0,0,0,0,16125,6019,989,0,0,0,0,0
441,3102,442.3313958827592,99967,196,117,24,7,5612,2912,0.08526813848570028,134,69,42794,36524,3037,1348,3814,11934,13373,4201,0,0,75576,625,84,203,27,1,0,0,0,0,16444,5988,1019,0,0,0,0,0
442,3102,443.2177734536536,99967,197,117,24,7,5643,2925,0.0857082837336321,135,72,42668,36309,3050,1349,3925,12145,13616,4319,0,0,75205,660,92,202,28,1,0,0,0,0,16772,5964,1043,0,0,0,0,0
443,3102,444.10660994166795,99966,205,111,25,7,5675,2943,0.08620931116579637,142,68,42542,36123,3051,1355,4034,12335,13860,4439,0,0,74839,694,102,205,28,1,0,0,0,0,17093,5928,1076,0,0,0,0,0
444,3102,445.4443361294482,99966,226,110,25,7,5732,2966,0.08700958325830782,139,59,42419,35943,3053,1365,4137,12515,14105,4561,0,0,74445,742,112,207,28,1,0,0,0,0,17429,5905,1097,0,0,0,0,0
445,3102,446.3382973159571,99966,233,118,25,7,5771,2985,0.08758978052537864,143,58,42284,35740,3067,1362,4247,12714,14350,4685,0,0,74066,776,120,208,28,1,0,0,0,0,17766,5880,1121,0,0,0,0,0
446,3102,447.2348398052028,99966,247,110,25,7,5804,2996,0.08802993017625993,151,66,42156,35529,3062,1367,4358,12920,14596,4811,0,0,73689,803,130,209,28,1,0,0,0,0,18106,5857,1143,0,0,0,0,0
447,3102,448.13393074469946,99965,252,105,26,7,5839,3006,0.08848096833891862,158,83,42021,35321,3069,1371,4473,13112,14843,4938,0,0,73309,838,135,211,29,1,0,0,0,0,18444,5825,1173,0,0,0,0,0
448,3102,449.0357510989783,99965,263,117,26,7,5877,3029,0.08909118191366978,150,79,41906,35110,3069,1364,4585,13322,15090,5067,0,0,72928,867,144,210,30,1,0,0,0,0,18787,5802,1196,0,0,0,0,0
449,3102,450.3928833948371,99965,250,111,26,7,5927,3047,0.08977141999699895,170,82,41775,34915,3102,1377,4676,13507,15337,5198,0,0,72504,939,155,213,31,1,0,0,0,0,19128,5773,1221,0,0,0,0,0
450,3102,451.2999337490224,99965,249,115,26,7,5963,3065,0.09031160906317211,173,85,41644,34713,3119,1378,4788,13701,15585,5331,0,0,72107,977,163,217,32,1,0,0,0,0,19479,5747,1242,0,0,0,0,0
451,3102,452.20973061539905,99965,242,114,26,7,5990,3086,0.0907917771219927,178,89,41515,34509,3130,1384,4908,13896,15833,5466,0,0,71719,1013,178,222,32,1,0,0,0,0,19816,5711,1273,0,0,0,0,0
452,3102,453.1224079381272,99965,247,110,26,7,6032,3109,0.09144200470164558,179,77,41371,34319,3146,1395,5030,14091,16081,5603,0,0,71317,1060,191,224,34,1,0,0,0,0,20158,5679,1301,0,0,0,0,0
453,3102,454.03809765199503,99965,262,104,26,7,6076,3127,0.09206222177762217,179,72,41224,34123,3163,1397,5145,14296,16330,5742,0,0,70916,1095,204,226,36,1,0,0,0,0,20511,5654,1322,0,0,0,0,0
454,3102,455.4170788184017,99965,280,102,26,7,6138,3145,0.09286250187565648,165,79,41101,33951,3176,1393,5251,14467,16579,5882,0,0,70512,1138,220,231,36,1,0,0,0,0,20856,5621,1350,0,0,0,0,0
455,3102,456.33877038195953,99965,284,100,26,7,6174,3162,0.09339268744060421,169,81,40959,33760,3187,1392,5374,14659,16828,6024,0,0,70115,1169,236,234,37,1,0,0,0,0,21206,5593,1374,0,0,0,0,0
456,3102,457.26351128709564,99964,290,98,27,7,6216,3175,0.09394381977511904,171,91,40813,33557,3201,1387,5497,14859,17077,6168,0,0,69722,1199,251,239,37,1,0,0,0,0,21553,5557,1405,0,0,0,0,0
457,3102,458.1914397035805,99964,297,111,27,7,6257,3202,0.09462406466327879,168,82,40666,33348,3216,1383,5625,15068,17326,6314,0,0,69320,1232,262,242,38,1,0,0,0,0,21911,5528,1430,0,0,0,0,0
458,3102,459.12254041776305,99963,299,119,28,7,6297,3219,0.09519522223222593,174,87,40520,33156,3233,1371,5745,15259,17575,6461,0,0,68911,1268,267,246,38,1,0,0,0,0,22277,5500,1455,0,0,0,0,0
459,3102,460.05690982078204,99963,301,124,28,7,6337,3238,0.09578544061302682,182,78,40358,32963,3257,1370,5873,15457,17823,6610,0,0,68505,1299,277,255,39,1,0,0,0,0,22641,5469,1477,0,0,0,0,0
460,3102,461.4647189702828,99963,296,141,28,7,6393,3275,0.09671578484039095,185,65,40206,32791,3292,1378,5992,15617,18071,6761,0,0,68071,1357,290,262,40,1,0,0,0,0,23002,5439,1501,0,0,0,0,0
461,3102,462.4062719467652,99963,299,139,28,7,6427,3288,0.09718595880475776,204,70,40052,32584,3295,1378,6121,15821,18319,6913,0,0,67679,1385,304,266,40,1,0,0,0,0,23352,5399,1537,0,0,0,0,0
462,3102,463.3513070877027,99963,312,141,28,7,6477,3314,0.09794624010884027,215,66,39883,32382,3310,1392,6251,16011,18567,7067,0,0,67257,1422,324,266,44,1,0,0,0,0,23717,5382,1550,0,0,0,0,0
463,3102,464.2999325284676,99963,328,142,28,7,6533,3333,0.09869651771155327,208,64,39733,32196,3322,1395,6380,16195,18814,7223,0,0,66839,1454,345,265,50,1,0,0,0,0,24082,5366,1561,0,0,0,0,0
464,3102,465.2522149493997,99962,332,144,29,7,6581,3350,0.09934775214581541,203,73,39583,31992,3338,1399,6514,16384,19061,7380,0,0,66423,1491,361,269,51,1,0,0,0,0,24444,5336,1586,0,0,0,0,0
465,3102,466.2079308353481,99962,338,144,29,7,6634,3373,0.10010804105560113,221,81,39413,31784,3365,1408,6633,16575,19308,7539,0,0,65999,1536,382,270,54,1,0,0,0,0,24802,5308,1610,0,0,0,0,0
466,3102,467.1674213157956,99961,344,143,30,7,6687,3395,0.10085933514070487,221,81,39245,31591,3389,1414,6770,16763,19554,7699,0,0,65568,1583,398,274,55,1,0,0,0,0,25168,5282,1632,0,0,0,0,0
467,3102,468.1310174571859,99961,343,144,30,7,6740,3412,0.10155960824721641,233,95,39082,31384,3406,1417,6905,16952,19799,7861,0,0,65137,1632,416,275,57,1,0,0,0,0,25532,5256,1655,0,0,0,0,0
468,3102,469.09846645917514,99961,353,143,30,7,6797,3436,0.10236992427046548,224,97,38931,31184,3424,1435,7037,17133,20044,8024,0,0,64705,1675,437,279,61,1,0,0,0,0,25900,5233,1670,0,0,0,0,0
469,3102,470.0697698432629,99960,354,158,31,7,6853,3464,0.10321128451380553,227,87,38766,30989,3451,1438,7170,17320,20288,8189,0,0,64280,1721,455,281,62,1,0,0,0,0,26260,5200,1700,0,0,0,0,0
470,3102,471.04495597952695,99959,368,161,32,7,6920,3484,0.10408267389629748,209,84,38600,30805,3478,1441,7312,17501,20532,8355,0,0,63843,1769,474,282,63,1,0,0,0,0,26630,5177,1720,0,0,0,0,0
471,3102,472.02439325780193,99957,379,152,33,8,6979,3507,0.10490510919695469,214,85,38429,30626,3494,1456,7450,17672,20775,8522,0,0,63417,1810,501,287,66,1,0,0,0,0,26984,5146,1745,0,0,0,0,0
472,3102,473.00806057424387,99957,391,155,33,8,7040,3526,0.10570545334493832,214,100,38262,30435,3515,1455,7584,17846,21017,8691,0,0,62999,1853,520,289,67,1,0,0,0,0,27340,5108,1780,0,0,0,0,0
473,3102,474.4906741446045,99957,406,165,33,8,7128,3567,0.10699600828356193,217,104,38075,30286,3556,1464,7712,17972,21258,8861,0,0,62548,1922,549,292,69,1,0,0,0,0,27693,5075,1808,0,0,0,0,0
474,3102,475.4828930007083,99957,394,163,33,8,7183,3589,0.10776633952599618,221,118,37914,30104,3585,1466,7852,18140,21499,9032,0,0,62112,1976,583,293,71,1,0,0,0,0,28041,5044,1836,0,0,0,0,0
475,3102,476.47948580046625,99957,391,178,33,8,7230,3620,0.10854667507028022,241,115,37740,29923,3603,1466,7991,18309,21739,9204,0,0,61693,2013,608,294,74,1,0,0,0,0,28398,5013,1863,0,0,0,0,0
476,3102,477.48047689020854,99957,378,188,33,8,7289,3655,0.10948707944416099,231,109,37575,29733,3648,1482,8134,18479,21978,9378,0,0,61233,2084,630,298,74,1,0,0,0,0,28765,4985,1887,0,0,0,0,0
477,3102,478.48593026655357,99957,384,197,33,8,7346,3690,0.11040747521434217,222,115,37423,29544,3667,1496,8270,18639,22216,9553,0,0,60811,2125,656,305,76,1,0,0,0,0,29119,4946,1918,0,0,0,0,0
478,3102,479.49558032641244,99957,400,208,33,8,7413,3722,0.11139790109747191,212,112,37247,29379,3689,1494,8418,18798,22453,9729,0,0,60383,2165,682,307,78,1,0,0,0,0,29479,4919,1943,0,0,0,0,0
479,3102,480.00146595127177,99957,402,204,33,8,7441,3731,0.11176806026591435,219,115,37081,29171,3686,1499,8578,19002,22689,9906,0,0,59982,2187,692,310,80,1,0,0,0,0,29846,4882,1977,0,0,0,0,0
480,3102,481.02015966540785,99956,409,219,34,8,7499,3763,0.11266957461282964,226,105,36910,28996,3704,1503,8716,19168,22924,10084,0,0,59558,2217,721,315,79,2,0,0,0,0,30208,4857,1999,0,0,0,0,0
481,3102,482.0433924620314,99956,408,224,34,8,7554,3794,0.11352995317939893,237,104,36752,28825,3728,1512,8840,19326,23158,10263,0,0,59131,2261,751,318,84,2,0,0,0,0,30561,4824,2024,0,0,0,0,0
482,3102,483.07094150807194,99955,415,231,35,8,7622,3826,0.11453153919263669,237,114,36577,28657,3763,1522,8972,19467,23391,10443,0,0,58706,2307,781,322,88,2,0,0,0,0,30908,4785,2056,0,0,0,0,0
483,3102,484.10303915670715,99954,433,228,36,8,7698,3854,0.11557316365528143,237,121,36398,28484,3781,1539,9114,19619,23623,10624,0,0,58279,2356,815,324,91,2,0,0,0,0,31252,4747,2088,0,0,0,0,0
484,3102,485.14003761184875,99954,429,228,36,8,7760,3884,0.11649358705004302,242,122,36242,28300,3810,1548,9240,19793,23853,10806,0,0,57837,2410,846,331,93,2,0,0,0,0,31607,4716,2112,0,0,0,0,0
485,3102,486.18166706283426,99954,433,215,36,8,7818,3912,0.11735398283210277,258,130,36066,28145,3824,1574,9382,19927,24082,10989,0,0,57403,2457,884,337,97,2,0,0,0,0,31956,4685,2133,0,0,0,0,0
486,3102,487.22822774163683,99954,441,227,36,8,7896,3948,0.11849450747343779,264,118,35885,27989,3855,1579,9518,20078,24310,11172,0,0,56972,2500,922,344,101,2,0,0,0,0,32304,4655,2154,0,0,0,0,0
487,3102,488.2797771366931,99954,444,218,36,8,7952,3977,0.11934489865338055,277,122,35704,27817,3874,1606,9664,20228,24537,11356,0,0,56552,2541,960,352,103,2,0,0,0,0,32643,4615,2186,0,0,0,0,0
488,3102,489.3365971192509,99954,452,216,36,8,8029,4011,0.12045540948836465,271,121,35541,27662,3911,1625,9788,20367,24763,11541,0,0,56104,2602,998,353,107,2,0,0,0,0,32991,4590,2207,0,0,0,0,0
489,3102,490.39830776143214,99954,454,221,36,8,8101,4044,0.12150589271064689,278,127,35358,27488,3947,1637,9926,20518,24987,11726,0,0,55658,2662,1027,356,111,2,0,0,0,0,33346,4564,2228,0,0,0,0,0
490,3102,491.46525926546445,99954,467,222,36,8,8179,4071,0.12255637593292915,288,131,35190,27345,3966,1646,10052,20647,25210,11912,0,0,55223,2714,1062,357,113,2,0,0,0,0,33693,4537,2253,0,0,0,0,0
491,3102,492.00013380378476,99954,463,225,36,8,8212,4088,0.12305660603877784,288,131,35017,27163,3972,1645,10223,20827,25432,12099,0,0,54824,2726,1094,360,115,2,0,0,0,0,34046,4512,2275,0,0,0,0,0
492,3102,493.0771311413842,99954,457,226,36,8,8282,4131,0.12418712607799588,294,131,34847,27006,4007,1672,10358,20956,25652,12286,0,0,54386,2791,1140,362,119,2,0,0,0,0,34372,4476,2306,0,0,0,0,0
493,3102,494.1593971129828,99954,460,229,36,8,8360,4165,0.12530764151509693,283,130,34669,26858,4045,1685,10506,21089,25871,12474,0,0,53942,2851,1176,367,121,2,0,0,0,0,34718,4447,2330,0,0,0,0,0
494,3102,495.2473749894831,99953,474,239,37,8,8448,4202,0.1265594829569898,271,133,34504,26721,4081,1698,10632,21200,26089,12662,0,0,53508,2909,1212,370,123,2,0,0,0,0,35056,4413,2360,0,0,0,0,0
495,3102,496.3404119843575,99953,492,235,37,8,8531,4235,0.12772002841335428,253,149,34344,26568,4107,1720,10766,21319,26305,12851,0,0,53085,2951,1264,374,127,2,0,0,0,0,35385,4385,2380,0,0,0,0,0
496,3102,497.4386468903474,99953,479,249,37,8,8599,4284,0.12889057857192882,264,139,34176,26418,4150,1740,10893,21445,26520,13040,0,0,52647,3013,1309,375,131,2,0,0,0,0,35713,4355,2408,0,0,0,0,0
497,3102,498.54215093798723,99953,469,252,37,8,8674,4323,0.13003111462387323,264,133,33995,26288,4204,1756,11030,21562,26733,13229,0,0,52205,3083,1350,379,134,2,0,0,0,0,36041,4321,2438,0,0,0,0,0
498,3102,499.0952230811902,99953,478,250,37,8,8715,4337,0.13058137324542535,251,129,33841,26122,4208,1756,11184,21734,26945,13419,0,0,51821,3090,1386,379,138,2,0,0,0,0,36381,4296,2460,0,0,0,0,0
499,3102,500.21001537016014,99953,476,232,37,8,8795,4363,0.13164187167968947,252,146,33675,25989,4245,1786,11314,21838,27156,13609,0,0,51381,3147,1447,382,141,2,0,0,0,0,36701,4275,2477,0,0,0,0,0
500,3102,501.3302466042422,99952,483,233,38,8,8872,4402,0.13280374579798304,251,152,33519,25836,4272,1808,11436,21962,27365,13799,0,0,50963,3192,1498,386,146,2,0,0,0,0,37021,4243,2501,0,0,0,0,0
501,3102,502.4558034560642,99952,476,236,38,8,8945,4440,0.13391427885384985,254,145,33356,25714,4312,1819,11563,22077,27573,13989,0,0,50544,3244,1550,389,152,2,0,0,0,0,37334,4209,2528,0,0,0,0,0
502,3102,503.01981841434355,99952,482,244,38,8,8983,4461,0.13450456218985113,254,138,33187,25558,4312,1816,11726,22235,27779,14179,0,0,50168,3249,1584,391,155,2,0,0,0,0,37670,4182,2551,0,0,0,0,0
503,3102,504.1563137019549,99952,499,237,38,8,9069,4491,0.13566511925724348,239,133,33006,25439,4350,1836,11867,22346,27984,14370,0,0,49751,3298,1630,397,157,2,0,0,0,0,37989,4148,2580,0,0,0,0,0
504,3102,505.29885686507725,99952,497,227,38,8,9149,4523,0.1367856571154154,236,139,32823,25320,4391,1857,12014,22448,28187,14561,0,0,49338,3345,1690,407,160,2,0,0,0,0,38292,4109,2609,0,0,0,0,0
505,3102,506.4476886497357,99952,485,227,38,8,9221,4568,0.13795621898511284,243,132,32664,25219,4426,1882,12143,22531,28389,14752,0,0,48923,3400,1752,411,166,2,0,0,0,0,38588,4072,2638,0,0,0,0,0
506,3102,507.0236240327897,99952,474,224,38,8,9248,4583,0.13837642068192732,243,132,32510,25078,4429,1882,12305,22675,28589,14943,0,0,48554,3401,1802,413,168,2,0,0,0,0,38905,4047,2660,0,0,0,0,0
507,3102,508.1843011130799,99952,473,226,38,8,9321,4613,0.1394069153193533,258,137,32362,24947,4450,1895,12418,22786,28788,15134,0,0,48152,3436,1855,418,173,2,0,0,0,0,39217,4017,2682,0,0,0,0,0
508,3102,509.3503615645211,99952,472,222,38,8,9400,4653,0.14059748679366096,253,136,32190,24854,4498,1917,12548,22862,28985,15324,0,0,47741,3486,1911,427,176,2,0,0,0,0,39516,3982,2711,0,0,0,0,0
509,3102,510.52232753633666,99951,460,228,38,9,9474,4694,0.1417494572340447,257,113,32048,24766,4536,1929,12660,22954,29181,15514,0,0,47323,3542,1962,432,182,2,0,0,0,0,39824,3952,2732,0,0,0,0,0
510,3102,511.10961795271305,99949,456,218,40,9,9515,4707,0.14229256921029726,257,118,31885,24608,4540,1939,12821,23107,29375,15704,0,0,46935,3563,2004,433,184,2,0,0,0,0,40147,3933,2748,0,0,0,0,0
511,3102,512.2930745500531,99949,455,203,40,9,9597,4741,0.14345316111216722,246,110,31724,24522,4589,1961,12945,23194,29568,15894,0,0,46510,3625,2062,439,188,2,0,0,0,0,40450,3907,2766,0,0,0,0,0
512,3102,513.482754739883,99948,442,190,41,9,9673,4765,0.14445511666066355,235,111,31580,24438,4638,1977,13063,23274,29759,16084,0,0,46104,3677,2118,442,196,2,0,0,0,0,40741,3876,2792,0,0,0,0,0
513,3102,514.0789798729736,99947,434,184,42,9,9704,4777,0.1448867899986993,245,121,31421,24272,4643,1986,13214,23427,29949,16273,0,0,45743,3687,2159,443,199,2,0,0,0,0,41049,3846,2819,0,0,0,0,0
514,3102,515.2806321255763,99947,417,183,42,9,9770,4811,0.14588732027974827,239,120,31293,24189,4678,2002,13330,23496,30137,16462,0,0,45343,3730,2226,446,201,2,0,0,0,0,41336,3823,2840,0,0,0,0,0
515,3102,516.4876356990914,99947,410,193,42,9,9842,4849,0.14698790358890212,237,105,31150,24098,4714,2013,13446,23581,30324,16651,0,0,44954,3771,2276,447,212,2,0,0,0,0,41630,3794,2861,0,0,0,0,0
516,3102,517.0925336056607,99947,402,188,42,9,9868,4857,0.14732808388445875,244,114,30990,23974,4714,2007,13607,23707,30509,16839,0,0,44609,3766,2324,449,213,2,0,0,0,0,41931,3769,2884,0,0,0,0,0
517,3102,518.3112964703246,99947,402,182,42,9,9944,4897,0.14848869901047554,231,97,30833,23897,4752,2031,13739,23783,30692,17027,0,0,44214,3815,2388,449,220,2,0,0,0,0,42211,3744,2904,0,0,0,0,0
518,3102,519.5363826256504,99947,391,185,42,9,10001,4929,0.14937917096060913,239,92,30692,23815,4782,2037,13853,23861,30874,17215,0,0,43833,3846,2439,452,225,3,0,0,0,0,42504,3722,2923,0,0,0,0,0
519,3102,520.1502846882835,99947,396,182,42,9,10034,4942,0.14983941488989164,234,93,30545,23695,4769,2037,14013,23983,31054,17402,0,0,43495,3852,2477,448,229,3,0,0,0,0,42798,3691,2954,0,0,0,0,0
520,3102,521.3874026459085,99946,403,163,43,9,10111,4962,0.15081143817661538,207,121,30431,23595,4792,2050,14123,24061,31233,17589,0,0,43119,3881,2547,452,232,3,0,0,0,0,43072,3667,2973,0,0,0,0,0
521,3102,522.0070181993817,99946,395,164,43,9,10140,4979,0.15127168671082383,211,125,30283,23486,4788,2049,14279,24166,31410,17775,0,0,42792,3878,2595,454,236,3,0,0,0,0,43352,3632,3004,0,0,0,0,0
522,3102,523.2550381037181,99946,401,172,43,9,10208,5019,0.152352270225922,206,113,30152,23422,4795,2057,14402,24226,31586,17961,0,0,42435,3900,2656,455,241,4,0,0,0,0,43622,3605,3028,0,0,0,0,0
523,3102,524.5084388229121,99946,409,179,43,9,10274,5052,0.15334280511476198,226,117,30007,23361,4806,2057,14508,24276,31760,18146,0,0,42077,3927,2703,458,246,4,0,0,0,0,43904,3574,3053,0,0,0,0,0
524,3102,525.1365686469298,99946,418,187,43,9,10304,5074,0.1538630860664759,224,107,29898,23247,4776,2058,14640,24391,31933,18330,0,0,41760,3912,2748,454,253,4,0,0,0,0,44189,3553,3073,0,0,0,0,0
525,3102,526.4010100024514,99946,392,197,43,9,10367,5111,0.15486362635823345,232,108,29796,23179,4813,2063,14723,24443,32104,18514,0,0,41390,3947,2815,455,263,4,0,0,0,0,44454,3532,3086,0,0,0,0,0
526,3102,527.0338019826607,99946,383,207,43,9,10404,5134,0.155463950533288,232,94,29653,23073,4824,2052,14864,24564,32274,18697,0,0,41058,3953,2861,458,265,4,0,0,0,0,44732,3502,3113,0,0,0,0,0
527,3102,528.3081701926167,99945,392,197,44,9,10474,5162,0.1564460453249287,230,90,29517,22997,4848,2070,14968,24636,32442,18879,0,0,40697,3985,2914,462,271,4,0,0,0,0,45004,3477,3131,0,0,0,0,0
528,3102,529.588461419208,99945,396,195,44,9,10545,5204,0.15757666716694183,228,97,29384,22951,4871,2097,15076,24650,32609,19061,0,0,40342,4014,2984,462,279,4,0,0,0,0,45257,3453,3150,0,0,0,0,0
529,3102,530.2300656052109,99945,379,197,44,9,10575,5218,0.15801690930011505,226,104,29248,22846,4890,2092,15212,24751,32774,19242,0,0,40005,4023,3024,461,286,4,0,0,0,0,45541,3436,3165,0,0,0,0,0
530,3102,531.5223171719134,99945,357,187,44,9,10638,5248,0.15894742108159488,225,101,29162,22779,4913,2113,15298,24810,32938,19422,0,0,39658,4044,3107,463,296,4,0,0,0,0,45776,3415,3182,0,0,0,0,0
531,3102,532.169107931492,99945,371,186,44,9,10688,5266,0.1596277952874081,205,97,29035,22693,4912,2112,15432,24902,33100,19601,0,0,39340,4047,3154,459,303,5,0,0,0,0,46043,3394,3200,0,0,0,0,0
532,3102,533.4715929249688,99945,346,174,44,9,10743,5291,0.16042823552954125,202,91,28931,22671,4943,2130,15533,24924,33261,19780,0,0,38986,4082,3217,465,308,6,0,0,0,0,46293,3367,3221,0,0,0,0,0
533,3102,534.123798934188,99945,356,170,44,9,10782,5306,0.16096853269298114,189,92,28796,22568,4938,2133,15676,25027,33420,19958,0,0,38680,4075,3271,463,311,6,0,0,0,0,46552,3345,3242,0,0,0,0,0
534,3102,535.4374758365908,99945,336,163,44,9,10829,5330,0.16167892340787432,197,89,28695,22549,4955,2133,15772,25056,33578,20135,0,0,38349,4093,3335,470,315,6,0,0,0,0,46797,3315,3265,0,0,0,0,0
535,3102,536.0950508925232,99945,340,166,44,9,10858,5349,0.16215918755315423,186,84,28584,22461,4941,2131,15904,25148,33734,20311,0,0,38056,4081,3386,467,320,6,0,0,0,0,47051,3291,3287,0,0,0,0,0
536,3102,537.4193361986822,99945,350,168,44,9,10920,5378,0.1630696883285807,173,86,28505,22429,4944,2140,15983,25167,33889,20486,0,0,37738,4086,3451,468,325,6,0,0,0,0,47296,3273,3302,0,0,0,0,0
537,3102,538.0818795630371,99945,351,163,44,9,10956,5389,0.16353994697083396,165,86,28397,22348,4934,2133,16108,25260,34042,20660,0,0,37445,4084,3501,463,333,6,0,0,0,0,47541,3246,3326,0,0,0,0,0
538,3102,539.41505268313,99944,325,164,44,10,11003,5422,0.16434203153766108,179,69,28317,22302,4946,2149,16188,25305,34194,20833,0,0,37123,4110,3558,466,344,6,0,0,0,0,47772,3214,3351,0,0,0,0,0
539,3102,540.0822403057126,99944,314,165,44,10,11024,5439,0.16472224445689587,184,69,28193,22220,4938,2150,16326,25385,34344,21005,0,0,36822,4109,3595,465,353,6,0,0,0,0,48033,3195,3366,0,0,0,0,0
540,3102,541.4250631367164,99944,307,158,44,10,11083,5466,0.16558272632674298,161,72,28116,22180,4948,2164,16423,25415,34493,21176,0,0,36523,4118,3664,468,364,6,0,0,0,0,48247,3161,3393,0,0,0,0,0
541,3102,542.0972674986141,99944,310,156,44,10,11111,5480,0.16600296165852876,157,65,28007,22118,4932,2169,16549,25481,34640,21346,0,0,36233,4119,3698,465,371,6,0,0,0,0,48500,3136,3416,0,0,0,0,0
542,3102,543.4498700402953,99943,304,153,45,10,11164,5499,0.16672503326896332,147,68,27939,22082,4948,2173,16616,25513,34786,21515,0,0,35919,4134,3749,471,376,6,0,0,0,0,48744,3113,3431,0,0,0,0,0
543,3102,544.1265029730052,99943,295,138,45,10,11185,5504,0.1669851815534855,152,75,27821,22002,4940,2177,16746,25597,34931,21683,0,0,35636,4129,3798,468,384,6,0,0,0,0,48982,3091,3449,0,0,0,0,0
544,3102,545.4882345325077,99943,301,140,45,10,11237,5537,0.16783566632980798,155,69,27734,21981,4945,2189,16819,25610,35074,21850,0,0,35335,4144,3848,468,393,6,0,0,0,0,49215,3067,3467,0,0,0,0,0
545,3102,546.1695646493516,99943,300,136,45,10,11263,5551,0.1682358944598421,148,67,27631,21912,4931,2191,16944,25683,35216,22016,0,0,35057,4136,3894,467,398,6,0,0,0,0,49453,3045,3487,0,0,0,0,0
546,3102,547.5410618678109,99943,293,137,45,10,11313,5578,0.1690063336101578,141,70,27554,21885,4948,2202,17018,25695,35356,22181,0,0,34762,4150,3953,466,406,6,0,0,0,0,49673,3021,3506,0,0,0,0,0
547,3102,548.2271957148257,99943,289,136,45,10,11339,5588,0.1693665389271885,139,76,27442,21807,4945,2196,17139,25774,35495,22345,0,0,34481,4150,3993,464,409,6,0,0,0,0,49914,3001,3525,0,0,0,0,0
548,3102,549.6081890535966,99943,285,133,45,10,11386,5610,0.17005693245149736,138,75,27370,21803,4954,2195,17207,25783,35633,22508,0,0,34196,4156,4046,468,417,6,0,0,0,0,50135,2975,3544,0,0,0,0,0
549,3102,550.2991925004402,99943,284,120,45,10,11411,5620,0.17040713206527722,126,73,27274,21736,4937,2205,17333,25855,35769,22670,0,0,33926,4147,4092,469,423,7,0,0,0,0,50364,2956,3559,0,0,0,0,0
550,3102,551.6893674950301,99943,259,129,45,10,11448,5646,0.17103749137008095,132,63,27210,21711,4953,2198,17400,25888,35904,22831,0,0,33648,4148,4154,472,433,7,0,0,0,0,50576,2934,3571,0,0,0,0,0
551,3102,552.3847948132803,99943,259,130,45,10,11470,5660,0.17139769668711166,130,62,27094,21649,4945,2199,17526,25949,36038,22991,0,0,33388,4140,4194,473,435,7,0,0,0,0,50804,2907,3595,0,0,0,0,0
552,3102,553.082959628088,99943,258,131,45,10,11499,5670,0.17178791911389493,118,61,26999,21587,4939,2186,17640,26024,36170,23150,0,0,33131,4127,4239,472,441,7,0,0,0,0,51027,2887,3612,0,0,0,0,0
553,3102,554.4878608214824,99943,238,129,45,10,11534,5691,0.1723482384959427,119,60,26940,21605,4943,2183,17714,26012,36301,23308,0,0,32850,4135,4300,472,448,7,0,0,0,0,51237,2871,3623,0,0,0,0,0
554,3102,555.1908389945804,99943,232,128,45,10,11552,5705,0.17266842099996998,119,56,26859,21546,4930,2181,17814,26078,36431,23465,0,0,32593,4131,4340,466,455,8,0,0,0,0,51458,2851,3641,0,0,0,0,0
555,3102,556.6038882616341,99943,215,113,45,10,11593,5721,0.1732387460852686,106,59,26801,21558,4944,2194,17888,26065,36559,23620,0,0,32318,4142,4399,467,467,8,0,0,0,0,51657,2831,3654,0,0,0,0,0
