,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
439,4682,440.1575719215508,99996,54,28,0,0,262,161,0.004230169206768271,38,26,41029,35759,114,69,8763,14116,15238,9465,0,0,75035,121,37,0,0,0,0,0,0,0,24620,137,46,0,0,0,0,0
440,4682,441.1400788890602,99996,48,35,0,0,269,169,0.00438017520700828,44,22,40754,35329,127,69,9025,14543,15714,9752,0,0,74261,133,39,0,0,0,0,0,0,0,25380,136,47,0,0,0,0,0
441,4682,442.12908087417287,99996,51,36,0,0,278,173,0.004510180407216288,56,20,40484,34890,130,71,9277,14981,16193,10042,0,0,73485,140,41,0,0,0,0,0,0,0,26147,136,47,0,0,0,0,0
442,4682,443.2426157121058,99996,58,43,0,0,290,183,0.004730189207568303,53,17,40212,34447,135,72,9540,15419,16675,10335,0,0,72707,145,44,0,0,0,0,0,0,0,26917,134,49,0,0,0,0,0
443,4682,444.2441974917597,99996,60,36,0,0,302,188,0.004900196007840313,62,23,39942,34028,145,82,9789,15829,17160,10631,0,0,71911,160,51,0,0,0,0,0,0,0,27691,134,49,0,0,0,0,0
444,4682,445.25297838376156,99996,66,33,0,0,318,192,0.005100204008160326,66,29,39660,33588,152,83,10054,16265,17648,10929,0,0,71123,163,65,0,0,0,0,0,0,0,28462,133,50,0,0,0,0,0
445,4682,446.2688114157984,99996,72,37,0,0,338,200,0.005380215208608344,71,31,39375,33144,165,85,10315,16701,18137,11229,0,0,70321,177,69,0,0,0,0,0,0,0,29246,132,51,0,0,0,0,0
446,4682,447.2918345907424,99996,84,40,0,0,361,207,0.005680227209088363,62,36,39090,32696,173,88,10589,17138,18628,11532,0,0,69519,187,74,0,0,0,0,0,0,0,30033,130,53,0,0,0,0,0
447,4682,448.3220991958997,99996,90,40,0,0,378,215,0.005930237209488379,62,39,38828,32252,184,94,10834,17573,19120,11836,0,0,68711,199,81,0,0,0,0,0,0,0,30822,130,53,0,0,0,0,0
448,4682,449.0127948280478,99996,95,40,0,0,390,219,0.00609024360974439,66,42,38535,31802,190,96,11112,18018,19613,12142,0,0,67906,207,84,0,0,0,0,0,0,0,31616,128,55,0,0,0,0,0
449,4682,450.0577056323148,99996,104,43,0,0,407,227,0.006340253610144406,73,46,38246,31348,197,101,11378,18460,20106,12450,0,0,67100,215,89,0,0,0,0,0,0,0,32409,125,58,0,0,0,0,0
450,4682,451.1103195339688,99996,107,47,0,0,425,238,0.006630265210608425,78,47,37966,30918,207,106,11640,18880,20599,12759,0,0,66284,229,97,0,0,0,0,0,0,0,33203,125,58,0,0,0,0,0
451,4682,452.1706508183778,99996,116,53,0,0,445,251,0.0069602784111364455,94,45,37673,30485,215,110,11900,19305,21091,13069,0,0,65474,238,106,0,0,0,0,0,0,0,33995,124,59,0,0,0,0,0
452,4682,453.23888738551733,99996,116,57,0,0,466,264,0.007300292011680467,105,43,37372,30057,234,119,12171,19722,21582,13380,0,0,64650,262,112,0,0,0,0,0,0,0,34789,122,61,0,0,0,0,0
453,4682,454.31544569030086,99996,139,65,0,0,496,283,0.007790311612464499,112,37,37080,29629,239,130,12428,20137,22071,13691,0,0,63836,277,115,0,0,0,0,0,0,0,35585,121,62,0,0,0,0,0
454,4682,455.037650804197,99996,145,69,0,0,517,294,0.00811032441297652,112,34,36790,29177,250,136,12701,20582,22559,14003,0,0,63025,289,125,0,0,0,0,0,0,0,36374,120,63,0,0,0,0,0
455,4682,456.13079128355025,99996,158,68,0,0,550,300,0.008500340013600545,112,46,36509,28778,270,139,12949,20967,23044,14315,0,0,62208,310,131,0,0,0,0,0,0,0,37164,119,64,0,0,0,0,0
456,4682,457.2322213055816,99996,169,70,0,0,587,312,0.008990359614384576,121,55,36194,28360,293,148,13221,21365,23527,14627,0,0,61391,334,143,0,0,0,0,0,0,0,37945,117,66,0,0,0,0,0
457,4682,458.34279520299447,99996,182,78,0,0,622,327,0.009490379615184607,126,61,35897,27936,313,152,13480,21771,24007,14939,0,0,60581,353,153,0,0,0,0,0,0,0,38726,116,67,0,0,0,0,0
458,4682,459.0881827567275,99996,184,81,0,0,645,338,0.00983039321572863,146,61,35584,27512,331,159,13753,22185,24484,15251,0,0,59774,369,162,2,0,0,0,0,0,0,39506,116,67,0,0,0,0,0
459,4682,460.21727254943573,99996,201,79,0,0,689,350,0.010390415616624665,151,65,35294,27098,354,172,13998,22584,24957,15562,0,0,58969,391,181,2,0,0,0,0,0,0,40270,115,68,0,0,0,0,0
460,4682,461.35538216716515,99996,220,80,0,0,738,365,0.011030441217648707,158,73,35016,26702,378,183,14226,22960,25426,15872,0,0,58167,416,199,3,0,0,0,0,0,0,41029,112,70,0,0,0,0,0
461,4682,462.11899728151,99996,227,87,0,0,770,381,0.011510460418416737,155,70,34747,26290,394,190,14475,23361,25891,16182,0,0,57372,436,213,3,0,0,0,0,0,0,41790,112,70,0,0,0,0,0
462,4682,463.27466361871944,99996,230,103,0,0,807,404,0.012110484419376776,184,68,34477,25922,420,191,14687,23714,26351,16490,0,0,56586,454,236,3,0,0,0,0,0,0,42535,112,70,0,0,0,0,0
463,4682,464.049855376175,99996,229,107,0,0,830,419,0.0124904996199848,200,84,34184,25505,441,198,14944,24104,26807,16797,0,0,55801,476,249,3,0,0,0,0,0,0,43285,112,70,0,0,0,0,0
464,4682,465.2237712394047,99996,270,118,0,0,895,445,0.013400536021440857,206,84,33897,25144,458,209,15167,24443,27258,17103,0,0,55023,499,264,4,0,0,0,0,0,0,44025,109,72,0,0,0,0,0
465,4682,466.0115069317227,99995,281,122,1,0,934,464,0.013980699034951747,214,83,33608,24763,480,220,15414,24810,27704,17407,0,0,54250,521,284,4,0,0,0,0,0,0,44755,109,72,0,0,0,0,0
466,4682,467.2044345789322,99995,299,134,1,0,1008,492,0.015000750037501875,223,90,33323,24423,526,232,15626,25119,28144,17710,0,0,53475,556,321,4,0,0,0,0,0,0,45458,106,75,0,0,0,0,0
467,4682,468.00520119867457,99995,312,133,1,0,1059,510,0.01569078453922696,230,98,33029,24049,554,247,15872,25471,28579,18011,0,0,52715,584,350,4,0,0,0,0,0,0,46161,102,79,0,0,0,0,0
468,4682,469.2183328252816,99995,323,145,1,0,1126,548,0.016740837041852093,242,93,32770,23704,602,267,16060,25789,29008,18310,0,0,51948,624,392,4,0,0,0,0,0,0,46846,101,80,0,0,0,0,0
469,4682,470.0323038402692,99995,338,152,1,0,1184,571,0.017550877543877193,248,100,32490,23331,632,278,16289,26137,29431,18606,0,0,51206,649,426,4,0,0,0,0,0,0,47529,99,82,0,0,0,0,0
470,4682,471.26499758423967,99995,362,159,1,0,1265,601,0.018660933046652332,266,114,32195,23014,682,290,16492,26421,29848,18900,0,0,50457,689,466,4,0,0,0,0,0,0,48198,97,84,0,0,0,0,0
471,4682,472.0927134297145,99994,355,165,2,0,1312,625,0.019371162269736186,279,107,31906,22655,726,307,16730,26764,30259,19192,0,0,49712,731,493,5,0,0,0,0,0,0,48872,96,85,0,0,0,0,0
472,4682,473.3473540087858,99994,348,177,2,0,1384,667,0.02051123067384043,303,115,31624,22335,795,335,16926,27036,30663,19481,0,0,48956,794,539,5,0,0,0,0,0,0,49519,96,85,0,0,0,0,0
473,4682,474.1898623744144,99993,357,179,3,0,1439,697,0.021361495304671328,302,115,31355,22015,830,358,17151,27331,31061,19768,0,0,48239,826,580,5,0,0,0,0,0,0,50162,95,86,0,0,0,0,0
474,4682,475.0393709026751,99993,374,186,3,0,1497,720,0.022171552008640606,324,116,31053,21688,864,369,17380,27639,31452,20052,0,0,47539,854,609,5,0,0,0,0,0,0,50805,92,89,0,0,0,0,0
475,4682,476.32704154638657,99993,403,192,3,0,1603,757,0.023601652115648096,318,127,30790,21420,934,391,17550,27868,31837,20333,0,0,46823,907,661,7,0,0,0,0,0,0,51415,87,93,0,0,0,0,0
476,4682,477.1914726454622,99993,433,185,3,0,1671,782,0.024531717220205414,320,141,30527,21135,963,412,17752,28125,32215,20611,0,0,46143,932,706,7,0,0,0,0,0,0,52025,86,94,0,0,0,0,0
477,4682,478.0629643712897,99993,441,191,3,0,1732,815,0.025471783024811737,338,143,30253,20826,1005,431,17958,28407,32586,20886,0,0,45463,966,752,7,0,0,0,0,0,0,52625,86,94,0,0,0,0,0
478,4682,479.3834457610327,99991,453,194,4,1,1826,856,0.026822414017261553,354,165,29994,20565,1075,463,18118,28610,32951,21158,0,0,44764,1026,807,9,0,0,0,0,0,0,53206,84,95,0,0,0,0,0
479,4682,480.26988270191055,99991,496,217,4,1,1918,897,0.028152533728035525,333,153,29742,20285,1116,476,18307,28866,33309,21427,0,0,44102,1064,836,9,0,0,0,0,0,0,53801,81,98,0,0,0,0,0
480,4682,481.163585735407,99991,524,223,4,1,2001,931,0.029322639037513375,328,149,29501,20025,1158,499,18483,29101,33660,21693,0,0,43451,1098,885,9,0,0,0,0,0,0,54369,81,98,0,0,0,0,0
481,4682,482.0644321725347,99991,540,223,4,1,2089,962,0.030512746147153245,333,151,29262,19760,1209,522,18650,29341,34004,21955,0,0,42807,1136,950,9,0,0,0,0,0,0,54910,81,98,0,0,0,0,0
482,4682,483.42823407146324,99990,564,235,5,1,2220,1013,0.032333233323332336,348,165,29010,19543,1304,557,18767,29497,34342,22214,0,0,42136,1210,1019,9,1,0,0,0,0,0,55436,80,99,0,0,0,0,0
483,4682,484.343500079172,99989,570,232,5,2,2291,1044,0.033353668903579395,353,174,28771,19290,1352,580,18947,29720,34673,22470,0,0,41509,1250,1077,8,2,0,0,0,0,0,55964,80,99,0,0,0,0,0
484,4682,485.2663800554733,99988,583,251,6,2,2367,1082,0.034494139296715604,377,180,28545,19043,1394,591,19093,29931,34997,22722,0,0,40907,1278,1130,7,3,0,0,0,0,0,56484,79,100,0,0,0,0,0
485,4682,486.19625446050605,99988,606,266,6,2,2460,1126,0.03586430371644597,394,191,28310,18799,1453,612,19229,30128,35315,22971,0,0,40300,1318,1189,7,3,0,0,0,0,0,56992,79,100,0,0,0,0,0
486,4682,487.1332295698574,99988,618,282,6,2,2560,1178,0.0373844861383366,389,182,28073,18576,1525,638,19387,30318,35626,23216,0,0,39700,1364,1267,7,3,0,0,0,0,0,57468,77,102,0,0,0,0,0
487,4682,488.07793809315535,99988,628,278,6,2,2645,1215,0.03860463255590671,424,199,27834,18346,1577,669,19529,30504,35930,23458,0,0,39113,1409,1336,6,5,0,0,0,0,0,57940,74,105,0,0,0,0,0
488,4682,489.0301543232082,99988,649,291,6,2,2754,1263,0.04017482097851742,424,194,27600,18139,1648,691,19671,30681,36228,23696,0,0,38520,1467,1401,6,5,0,0,0,0,0,58410,73,106,0,0,0,0,0
489,4682,490.47196215462975,99988,679,295,6,2,2900,1327,0.04227507300876105,443,202,27393,17985,1730,736,19747,30778,36519,23931,0,0,37936,1527,1512,6,8,0,0,0,0,0,58821,71,107,0,0,0,0,0
490,4682,491.43899609118904,99988,703,297,6,2,3006,1374,0.043805256630795694,457,198,27180,17786,1792,769,19860,30946,36804,24162,0,0,37382,1563,1595,9,9,0,0,0,0,0,59252,70,108,0,0,0,0,0
491,4682,492.41305565262286,99987,718,296,7,2,3129,1408,0.04537589886685269,465,217,26955,17610,1881,794,19972,31079,37083,24389,0,0,36824,1613,1678,11,12,0,0,0,0,0,59672,69,108,0,0,0,0,0
492,4682,493.3949524466363,99987,733,302,7,2,3251,1453,0.04704611599507936,459,218,26738,17427,1970,822,20091,31227,37355,24613,0,0,36263,1677,1758,12,12,0,0,0,0,0,60088,69,108,0,0,0,0,0
493,4682,494.3846607183803,99986,770,307,8,2,3387,1500,0.048876842757986115,437,230,26549,17251,2045,856,20189,31352,37621,24833,0,0,35722,1729,1838,14,14,0,0,0,0,0,60492,69,108,0,0,0,0,0
494,4682,495.38145771223657,99986,756,323,8,2,3480,1565,0.05045706398895845,463,211,26351,17072,2125,893,20295,31497,37881,25050,0,0,35194,1780,1941,14,15,0,0,0,0,0,60865,69,108,0,0,0,0,0
495,4682,496.38565268422917,99985,765,318,8,3,3590,1612,0.052027804170625594,470,208,26155,16919,2210,934,20390,31616,38135,25263,0,0,34684,1823,2048,15,15,0,0,0,0,0,61223,67,110,0,0,0,0,0
496,4682,497.39711127858226,99984,762,311,8,4,3700,1653,0.0535385661705873,499,222,25932,16769,2306,967,20491,31725,38383,25472,0,0,34175,1872,2144,18,20,0,0,0,0,0,61579,66,110,0,0,0,0,0
497,4682,498.4164956146161,99983,798,318,8,5,3841,1706,0.05547943150335557,476,224,25738,16600,2391,1004,20587,31847,38625,25678,0,0,33670,1930,2222,20,25,0,0,0,0,0,61940,63,113,0,0,0,0,0
498,4682,499.44376871386623,99982,811,321,9,5,3956,1754,0.05711027985037307,485,227,25558,16478,2463,1034,20672,31933,38862,25880,0,0,33193,1967,2325,20,28,0,0,0,0,0,62273,63,113,0,0,0,0,0
499,4682,500.4783163424845,99981,798,324,9,6,4070,1800,0.0587111551194727,510,262,25346,16336,2571,1059,20764,32011,39093,26079,0,0,32689,2039,2408,23,32,0,0,0,0,0,62614,62,114,0,0,0,0,0
500,4682,501.52096877939584,99981,809,338,9,6,4203,1865,0.06069153139096428,514,252,25177,16210,2667,1104,20822,32088,39319,26274,0,0,32208,2101,2510,23,37,0,0,0,0,0,62927,60,115,0,0,0,0,0
501,4682,502.0436943798474,99981,812,339,9,6,4261,1889,0.06151168722057191,529,263,25003,16046,2700,1114,20945,32230,39539,26466,0,0,31788,2108,2579,24,37,0,0,0,0,0,63270,60,115,0,0,0,0,0
502,4682,503.1005381523153,99981,854,352,9,6,4411,1954,0.06366209579820166,525,270,24838,15905,2782,1155,20990,32310,39754,26654,0,0,31338,2156,2683,24,41,0,0,0,0,0,63564,59,116,0,0,0,0,0
503,4682,504.1637344086628,99980,847,374,10,6,4542,2033,0.06576315263052611,541,255,24679,15792,2882,1199,21039,32372,39964,26839,0,0,30879,2220,2806,25,44,0,0,0,0,0,63832,58,116,0,0,0,0,0
504,4682,505.233610179366,99979,861,386,11,6,4684,2105,0.06790425989457786,531,241,24531,15710,2971,1248,21093,32407,40169,27020,0,0,30431,2281,2928,27,44,0,0,0,0,0,64094,56,118,0,0,0,0,0
505,4682,506.3102340234209,99979,886,386,11,6,4851,2168,0.07020474299602916,509,254,24377,15614,3077,1295,21138,32443,40368,27198,0,0,29995,2338,3070,30,44,0,0,0,0,0,64328,55,119,0,0,0,0,0
506,4682,507.39364331495113,99979,859,402,11,6,4981,2246,0.07228517988777643,543,247,24210,15522,3205,1342,21170,32479,40563,27373,0,0,29558,2403,3213,33,45,1,0,0,0,0,64552,54,120,0,0,0,0,0
507,4682,508.484091655285,99979,885,405,11,6,5138,2309,0.07448564198481682,519,240,24067,15452,3313,1385,21203,32510,40753,27544,0,0,29141,2459,3339,34,49,1,0,0,0,0,64783,53,120,0,0,0,0,0
508,4682,509.03092077574587,99979,878,400,11,6,5200,2340,0.07541583732583843,535,239,23916,15325,3358,1412,21300,32616,40938,27712,0,0,28771,2473,3420,39,49,1,0,0,0,0,65053,51,122,0,0,0,0,0
509,4682,510.1348955816902,99979,917,406,11,6,5360,2417,0.07778633513037737,518,230,23770,15252,3445,1468,21337,32636,41118,27877,0,0,28379,2521,3556,39,53,1,0,0,0,0,65257,50,123,0,0,0,0,0
510,4682,511.24529847171834,99978,921,396,11,7,5503,2478,0.079827562063654,521,244,23621,15182,3559,1527,21365,32642,41294,28039,0,0,27965,2594,3684,41,55,1,0,0,0,0,65465,50,123,0,0,0,0,0
511,4682,512.3625246474242,99978,909,398,11,7,5636,2540,0.08177799115805477,536,243,23465,15117,3678,1576,21399,32657,41466,28198,0,0,27559,2666,3802,45,59,1,0,0,0,0,65674,49,123,0,0,0,0,0
512,4682,513.4874111223052,99977,883,407,11,8,5769,2616,0.08386928993668544,556,241,23344,15066,3807,1626,21397,32650,41633,28354,0,0,27164,2733,3944,49,63,1,0,0,0,0,65851,49,123,0,0,0,0,0
513,4682,514.0511653845971,99977,880,412,11,8,5839,2658,0.08498954759594707,552,216,23208,14964,3862,1645,21485,32753,41796,28506,0,0,26825,2755,4016,51,69,1,0,0,0,0,66088,49,123,0,0,0,0,0
514,4682,515.1887911511936,99976,900,423,12,8,6003,2718,0.08723093542450187,541,225,23094,14935,3971,1676,21480,32731,41955,28655,0,0,26471,2801,4150,53,73,1,0,0,0,0,66255,47,125,0,0,0,0,0
515,4682,516.3320719098896,99976,908,421,12,8,6153,2781,0.08936144674721934,537,234,22991,14899,4068,1725,21482,32711,42110,28801,0,0,26130,2838,4307,56,75,2,0,0,0,0,66396,47,125,0,0,0,0,0
516,4682,517.4806923376443,99976,927,430,12,8,6319,2855,0.09176202288549251,534,217,22880,14871,4177,1776,21468,32696,42261,28945,0,0,25784,2888,4451,57,83,2,0,0,0,0,66539,47,125,0,0,0,0,0
517,4682,518.0561798483352,99976,929,428,12,8,6400,2889,0.09291229895174842,528,206,22761,14789,4237,1803,21531,32764,42408,29086,0,0,25481,2903,4547,58,84,2,0,0,0,0,66729,46,126,0,0,0,0,0
518,4682,519.2161379973938,99975,941,430,13,8,6559,2953,0.09514378594648662,556,191,22656,14770,4343,1843,21489,32756,42551,29224,0,0,25129,2972,4678,59,87,2,0,0,0,0,66876,46,126,0,0,0,0,0
519,4682,520.3812256097897,99975,941,399,13,8,6721,3005,0.09728432108027006,525,211,22586,14756,4459,1907,21474,32717,42691,29359,0,0,24792,3032,4855,61,89,2,0,0,0,0,66972,46,126,0,0,0,0,0
520,4682,521.5507355824876,99974,955,395,14,8,6886,3063,0.09951587412727309,510,225,22484,14704,4573,1954,21462,32712,42827,29491,0,0,24465,3089,4997,63,94,2,0,0,0,0,67093,45,126,0,0,0,0,0
521,4682,522.1364219983656,99974,940,386,14,8,6957,3087,0.10046612119150979,505,239,22406,14632,4620,1973,21513,32760,42960,29621,0,0,24183,3107,5090,66,95,2,0,0,0,0,67260,43,128,0,0,0,0,0
522,4682,523.3159503945565,99974,947,402,14,8,7112,3164,0.10278672454838259,485,231,22344,14626,4715,2019,21493,32712,43089,29748,0,0,23878,3154,5242,69,97,2,0,0,0,0,67361,42,129,0,0,0,0,0
523,4682,524.4988128800347,99974,939,395,14,8,7276,3232,0.10510732790525537,463,242,22254,14632,4851,2071,21477,32650,43215,29872,0,0,23568,3208,5411,76,101,3,0,0,0,0,67437,41,129,0,0,0,0,0
524,4682,525.0911771452784,99974,905,380,14,8,7339,3267,0.1060875827715206,483,240,22173,14587,4914,2107,21509,32676,43338,29994,0,0,23301,3227,5523,79,106,3,0,0,0,0,67565,41,129,0,0,0,0,0
525,4682,526.2837612538561,99973,878,387,15,8,7468,3329,0.10799915977313874,471,242,22094,14580,5025,2138,21515,32643,43458,30113,0,0,23023,3267,5677,78,115,3,0,0,0,0,67640,40,130,0,0,0,0,0
526,4682,527.4809570350658,99973,869,379,15,8,7627,3395,0.11024976743720805,450,224,22022,14605,5146,2193,21496,32589,43575,30230,0,0,22746,3305,5854,83,124,3,0,0,0,0,67690,39,129,0,0,0,0,0
527,4682,528.0805709052614,99973,840,377,15,8,7676,3423,0.1110199753933562,465,224,21947,14543,5194,2210,21537,32636,43689,30344,0,0,22505,3314,5939,87,127,3,0,0,0,0,67830,39,129,0,0,0,0,0
528,4682,529.2868771663473,99971,785,379,17,8,7806,3491,0.11300277080353302,464,199,21894,14573,5322,2252,21516,32587,43800,30456,0,0,22213,3372,6103,97,131,3,0,0,0,0,67885,39,128,0,0,0,0,0
529,4682,530.496757496786,99970,795,385,18,8,7966,3558,0.11527458237471241,427,180,21827,14583,5422,2299,21509,32543,43908,30566,0,0,21948,3417,6256,99,135,3,0,0,0,0,67945,39,128,0,0,0,0,0
530,4682,531.1024744945751,99970,795,382,18,8,8039,3587,0.11629488846653996,421,179,21757,14543,5467,2319,21540,32567,44013,30673,0,0,21732,3418,6342,103,140,3,0,0,0,0,68065,38,129,0,0,0,0,0
531,4682,532.3208863945625,99970,788,362,18,8,8164,3643,0.11810543162948885,412,172,21705,14566,5559,2376,21516,32514,44115,30778,0,0,21488,3452,6490,107,149,3,0,0,0,0,68114,37,130,0,0,0,0,0
532,4682,533.5424936990149,99970,793,352,18,8,8301,3697,0.12001600480144044,393,189,21657,14601,5650,2412,21487,32436,44215,30881,0,0,21253,3482,6644,109,153,3,0,0,0,0,68159,37,130,0,0,0,0,0
533,4682,534.1537055478693,99970,773,347,18,8,8350,3725,0.12078623587076123,402,187,21602,14579,5692,2435,21511,32442,44312,30982,0,0,21044,3489,6727,113,155,3,0,0,0,0,68272,37,130,0,0,0,0,0
534,4682,535.3819843523182,99969,756,340,18,9,8465,3782,0.12250797747301663,394,176,21585,14603,5767,2480,21478,32390,44407,31081,0,0,20811,3527,6870,114,161,3,0,0,0,0,68316,37,130,0,0,0,0,0
535,4682,536.6119406676156,99968,744,332,18,10,8584,3841,0.12428977272727272,402,171,21549,14632,5847,2529,21438,32324,44499,31178,0,0,20580,3566,7013,116,166,3,0,0,0,0,68357,37,130,0,0,0,0,0
536,4682,537.2269731931659,99967,752,332,18,11,8651,3876,0.1253113527464063,387,167,21496,14609,5872,2547,21473,32332,44589,31273,0,0,20382,3578,7089,116,168,3,0,0,0,0,68464,37,130,0,0,0,0,0
537,4682,538.4621196552562,99967,778,336,18,11,8791,3933,0.12728200306101015,353,160,21493,14635,5934,2581,21422,32275,44677,31366,0,0,20192,3586,7236,117,173,3,0,0,0,0,68493,37,130,0,0,0,0,0
538,4682,539.0791273380856,99967,768,328,18,11,8848,3954,0.12806226054598016,348,164,21427,14617,5977,2593,21460,32285,44763,31457,0,0,20009,3591,7318,118,177,3,0,0,0,0,68585,37,129,0,0,0,0,0
539,4682,540.317171244606,99966,727,308,19,11,8959,3996,0.12959406198107357,344,171,21428,14680,6086,2638,21394,32190,44846,31546,0,0,19789,3637,7465,120,185,3,0,0,0,0,68601,37,129,0,0,0,0,0
540,4682,541.5575491990153,99964,666,320,21,11,9041,4045,0.1309071265655636,362,159,21414,14744,6185,2659,21350,32105,44927,31633,0,0,19580,3673,7592,123,190,3,0,0,0,0,68638,37,128,0,0,0,0,0
541,4682,542.1777753487646,99964,678,323,21,11,9096,4072,0.13172742187187386,346,153,21387,14736,6200,2666,21366,32109,45006,31718,0,0,19418,3669,7657,126,189,4,0,0,0,0,68736,37,128,0,0,0,0,0
542,4682,543.4216789218626,99963,669,296,22,11,9208,4103,0.13315926892950392,327,170,21382,14780,6273,2708,21325,32033,45083,31801,0,0,19231,3692,7782,130,200,4,0,0,0,0,68759,37,128,0,0,0,0,0
543,4682,544.0433124850697,99963,663,304,22,11,9255,4132,0.13391955023358643,336,165,21350,14785,6291,2715,21336,32018,45158,31882,0,0,19084,3683,7855,130,205,4,0,0,0,0,68837,37,128,0,0,0,0,0
544,4682,545.2896764518836,99963,651,303,22,11,9355,4189,0.13549013134859897,344,148,21334,14845,6356,2755,21291,31936,45231,31962,0,0,18901,3710,7970,133,216,4,0,0,0,0,68864,37,128,0,0,0,0,0
545,4682,546.5370623882972,99962,645,306,23,11,9467,4239,0.13711210259898762,325,149,21354,14890,6430,2784,21221,31858,45303,32040,0,0,18722,3735,8087,137,223,4,0,0,0,0,68889,37,128,0,0,0,0,0
546,4682,547.1601476623173,99962,646,301,23,11,9515,4256,0.13776234969288328,332,161,21314,14886,6451,2798,21232,31841,45373,32116,0,0,18578,3734,8147,137,228,4,0,0,0,0,68969,36,129,0,0,0,0,0
547,4682,548.4087459484088,99961,650,283,24,11,9621,4302,0.1392843208851452,315,159,21339,14953,6499,2849,21171,31743,45441,32191,0,0,18405,3761,8269,140,231,5,0,0,0,0,68985,36,129,0,0,0,0,0
548,4682,549.0327407451058,99961,661,289,24,11,9677,4331,0.14013465251448065,322,154,21294,14968,6510,2859,21187,31717,45507,32264,0,0,18268,3760,8332,139,235,5,0,0,0,0,69057,36,129,0,0,0,0,0
549,4682,550.2824539778363,99961,628,293,24,11,9773,4382,0.14160522603815487,334,150,21291,15032,6594,2886,21127,31626,45572,32336,0,0,18086,3803,8442,141,243,6,0,0,0,0,69075,36,129,0,0,0,0,0
550,4682,551.5326208247351,99960,632,274,25,11,9882,4426,0.14313725490196078,307,155,21311,15094,6647,2931,21076,31533,45635,32406,0,0,17928,3823,8560,145,252,7,0,0,0,0,69080,36,129,0,0,0,0,0
551,4682,552.157219680971,99959,619,275,26,11,9923,4451,0.14379895757260477,313,155,21294,15115,6661,2935,21085,31507,45696,32475,0,0,17802,3817,8632,147,254,8,0,0,0,0,69134,35,130,0,0,0,0,0
552,4682,553.4083604950578,99959,621,270,26,11,10032,4491,0.1452895687231765,287,153,21314,15178,6730,2965,21020,31421,45756,32542,0,0,17651,3837,8730,151,267,8,0,0,0,0,69150,35,130,0,0,0,0,0
553,4682,554.0331132892217,99959,614,272,26,11,10077,4514,0.14596984763753137,301,148,21287,15178,6751,2972,21019,31417,45814,32608,0,0,17537,3825,8804,153,271,8,0,0,0,0,69197,35,129,0,0,0,0,0
554,4682,555.2847381099433,99958,603,264,26,12,10173,4556,0.147351887792873,294,140,21330,15263,6809,3001,20936,31318,45871,32672,0,0,17400,3834,8908,161,283,9,0,0,0,0,69199,34,130,0,0,0,0,0
555,4682,556.5348054226253,99958,580,248,26,12,10268,4597,0.14871245923287782,268,132,21374,15346,6879,3038,20871,31222,45927,32735,0,0,17247,3866,9033,163,290,9,0,0,0,0,69186,34,130,0,0,0,0,0
556,4682,557.1585687627336,99957,570,253,27,12,10311,4622,0.14939423952299488,273,128,21343,15386,6906,3036,20879,31183,45981,32797,0,0,17128,3868,9095,164,293,9,0,0,0,0,69236,33,131,0,0,0,0,0
557,4682,558.407960191072,99957,552,238,27,12,10392,4661,0.15059475574497033,281,124,21359,15481,6967,3071,20812,31072,46034,32857,0,0,16997,3881,9199,170,305,9,0,0,0,0,69232,32,132,0,0,0,0,0
558,4682,559.0322409634557,99957,543,227,27,12,10439,4677,0.15122502676150745,276,130,21360,15493,6994,3088,20798,31048,46086,32916,0,0,16877,3887,9264,173,308,9,0,0,0,0,69275,32,132,0,0,0,0,0
559,4682,560.2820025776173,99956,521,215,28,12,10521,4705,0.15232702389051184,251,130,21423,15553,7047,3115,20728,30973,46136,32974,0,0,16751,3897,9367,180,316,9,0,0,0,0,69272,32,132,0,0,0,0,0
560,4682,561.5287936878901,99955,511,220,29,12,10606,4745,0.1535791105997699,244,122,21440,15640,7098,3136,20676,30868,46185,33031,0,0,16615,3925,9446,182,325,9,0,0,0,0,69289,32,132,0,0,0,0,0
561,4682,562.151379764237,99955,494,213,29,12,10637,4757,0.1540093041868841,258,129,21415,15655,7120,3146,20682,30843,46233,33086,0,0,16511,3924,9506,184,327,9,0,0,0,0,69330,32,132,0,0,0,0,0
562,4682,563.398261306315,99955,482,221,29,12,10714,4806,0.15526987144214896,258,114,21442,15751,7171,3169,20616,30731,46280,33140,0,0,16388,3944,9594,187,334,10,0,0,0,0,69334,32,132,0,0,0,0,0
563,4682,564.0209732695187,99955,479,217,29,12,10746,4824,0.15577009654344456,266,110,21442,15784,7177,3181,20605,30694,46326,33193,0,0,16288,3946,9637,186,341,10,0,0,0,0,69383,32,132,0,0,0,0,0
