,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
712,310,713.0031485235205,99849,1019,500,110,37,32557,16334,0.4896493705495298,781,392,26880,26500,8208,3874,13000,18695,48301,35727,0,0,7700,3820,14041,1676,5019,434,456,0,0,2102,52709,2017,9875,0,0,0,0,0
713,310,714.0756939405843,99849,1071,533,110,37,32760,16449,0.49283417961121295,825,395,26796,26517,8292,3935,12904,18581,48304,35731,0,0,7676,3805,14018,1688,5081,444,475,0,0,2206,52602,2011,9843,0,0,0,0,0
714,310,715.1501662903179,99847,1122,548,112,37,32968,16553,0.4959688323134396,880,414,26727,26547,8374,4004,12783,18448,48307,35735,0,0,7647,3789,13992,1708,5129,453,500,0,0,2331,52475,2001,9822,0,0,0,0,0
715,310,716.2260621873743,99847,1144,601,112,37,33171,16685,0.4993239656674712,957,423,26602,26552,8497,4062,12686,18323,48310,35739,0,0,7613,3776,13959,1720,5191,464,530,0,0,2461,52348,1996,9789,0,0,0,0,0
716,310,717.0348977174172,99846,1190,609,112,38,33357,16781,0.5021533161068045,1018,441,26503,26540,8569,4132,12606,18238,48313,35743,0,0,7587,3760,13938,1734,5244,466,552,0,0,2585,52223,1991,9766,0,0,0,0,0
717,310,718.1162133655519,99845,1320,642,113,38,33647,16905,0.5063047723972157,1046,460,26384,26534,8647,4201,12488,18123,48316,35747,0,0,7554,3746,13902,1748,5316,473,579,0,0,2697,52114,1982,9734,0,0,0,0,0
718,310,719.2001940542974,99844,1431,669,114,38,33961,17037,0.5107768118264493,1091,492,26270,26537,8748,4281,12344,17981,48319,35751,0,0,7519,3736,13866,1757,5391,484,609,0,0,2853,51957,1972,9700,0,0,0,0,0
719,310,720.0145534033564,99844,1484,712,114,38,34170,17144,0.5139417491286407,1138,513,26169,26518,8847,4329,12246,17888,48321,35755,0,0,7493,3720,13841,1769,5449,490,630,0,0,2957,51854,1966,9675,0,0,0,0,0
720,310,721.1031459886913,99841,1535,759,117,38,34459,17299,0.5184042627778167,1206,523,26040,26504,8994,4397,12106,17777,48323,35759,0,0,7449,3702,13792,1792,5537,501,669,0,0,3116,51693,1953,9637,0,0,0,0,0
721,310,722.1951343381652,99839,1628,783,119,38,34792,17437,0.5231322429110868,1259,607,25897,26467,9142,4471,11953,17632,48325,35763,0,0,7407,3680,13750,1813,5630,510,706,0,0,3281,51524,1942,9596,0,0,0,0,0
722,310,723.0164372759092,99837,1658,819,120,39,35028,17572,0.5268587798110921,1304,663,25779,26417,9271,4543,11866,17517,48327,35767,0,0,7373,3663,13705,1834,5701,517,735,0,0,3440,51363,1933,9573,0,0,0,0,0
723,310,724.1150556792255,99835,1752,859,122,39,35389,17748,0.5322482095457505,1376,731,25595,26358,9446,4652,11707,17359,48329,35771,0,0,7324,3629,13661,1865,5781,536,779,0,0,3628,51174,1920,9538,0,0,0,0,0
724,310,725.2187606435089,99834,1862,919,123,39,35780,17941,0.5381032513973195,1464,755,25390,26311,9609,4753,11550,17221,48331,35774,0,0,7274,3605,13614,1892,5870,553,824,0,0,3828,50970,1908,9496,0,0,0,0,0
725,310,726.0502517104337,99834,1925,986,123,39,36087,18111,0.5428811827633873,1496,754,25250,26268,9768,4839,11436,17112,48333,35777,0,0,7227,3585,13562,1913,5956,565,863,0,0,3986,50812,1900,9465,0,0,0,0,0
726,310,727.1643878639538,99833,2059,1057,124,39,36516,18330,0.5493774603587992,1556,783,25009,26201,9957,4948,11293,16970,48335,35780,0,0,7170,3561,13506,1940,6044,581,914,0,0,4214,50581,1891,9431,0,0,0,0,0
727,310,728.0044972140182,99832,2176,1076,125,39,36881,18500,0.5547419665037263,1581,829,24836,26139,10113,5067,11167,16848,48337,35783,0,0,7123,3542,13459,1961,6134,597,959,0,0,4410,50379,1879,9389,0,0,0,0,0
728,310,729.1307516407275,99830,2315,1128,125,41,37339,18743,0.5617750175298006,1621,871,24616,26041,10318,5225,11003,16692,48339,35786,0,0,7078,3520,13393,1989,6250,616,997,0,0,4672,50113,1863,9339,0,0,0,0,0
729,310,730.2640691619541,99828,2418,1203,126,42,37795,18999,0.5689185398886084,1742,903,24372,25962,10511,5349,10829,16539,48341,35789,0,0,7017,3495,13317,2021,6384,634,1051,0,0,4925,49852,1847,9285,0,0,0,0,0
730,310,731.1187634415687,99826,2525,1234,128,42,38199,19166,0.5746498908100094,1772,949,24180,25894,10690,5455,10703,16424,48343,35792,0,0,6966,3470,13265,2042,6491,656,1097,0,0,5113,49657,1835,9234,0,0,0,0,0
731,310,732.2661626818604,99825,2647,1307,129,42,38764,19446,0.5831204608064112,1843,1008,23894,25777,10993,5616,10492,16248,48345,35795,0,0,6900,3431,13180,2075,6653,679,1160,0,0,5425,49330,1826,9166,0,0,0,0,0
732,310,733.1331997795465,99824,2710,1346,130,42,39161,19652,0.5891669338034942,1959,1071,23665,25680,11192,5746,10342,16113,48347,35798,0,0,6846,3406,13118,2120,6744,707,1201,0,0,5667,49083,1809,9123,0,0,0,0,0
733,310,734.006196203183,99823,2816,1381,131,42,39616,19863,0.5958446450216884,2019,1127,23416,25577,11420,5893,10196,15978,48349,35801,0,0,6794,3376,13051,2157,6870,725,1245,0,0,5909,48820,1795,9081,0,0,0,0,0
734,310,735.1804525830323,99822,2918,1480,131,43,40208,20199,0.6051471619482679,2118,1155,23103,25437,11720,6077,10008,15806,48351,35804,0,0,6717,3344,12957,2207,7036,760,1316,0,0,6242,48467,1767,9009,0,0,0,0,0
735,310,736.0693462417015,99822,2996,1522,131,43,40679,20430,0.6121796798300976,2193,1197,22852,25347,11968,6221,9858,15668,48353,35807,0,0,6657,3310,12878,2245,7171,788,1363,0,0,6502,48196,1750,8962,0,0,0,0,0
736,310,737.2661606591221,99822,3166,1616,131,43,41368,20788,0.622668349662399,2290,1191,22462,25219,12291,6428,9658,15501,48355,35810,0,0,6562,3273,12788,2286,7360,818,1451,0,0,6853,47819,1728,8884,0,0,0,0,0
737,310,738.1737655128946,99821,3302,1720,132,43,41897,21072,0.6308191663076907,2352,1198,22197,25125,12524,6556,9491,15356,48357,35813,0,0,6499,3235,12715,2326,7481,847,1508,0,0,7109,47543,1714,8844,0,0,0,0,0
738,310,739.0894814199966,99819,3414,1769,132,45,42436,21359,0.6391067832777327,2425,1258,21909,24990,12796,6738,9322,15198,48359,35816,0,0,6431,3207,12633,2354,7652,872,1571,0,0,7414,47213,1697,8775,0,0,0,0,0
739,310,740.0141700575946,99817,3560,1855,133,46,43030,21689,0.6483765290481581,2437,1297,21655,24825,13043,6934,9170,15041,48361,35819,0,0,6357,3174,12547,2398,7811,907,1636,0,0,7715,46881,1677,8714,0,0,0,0,0
740,310,741.2601759401002,99814,3669,1921,134,48,43792,22099,0.660137856412928,2563,1409,21263,24626,13428,7196,8941,14798,48363,35822,0,0,6241,3123,12418,2463,8053,948,1740,0,0,8138,46417,1650,8623,0,0,0,0,0
741,310,742.2062291280561,99813,3781,1986,135,48,44416,22419,0.6696021560317794,2636,1468,20933,24465,13732,7392,8781,14639,48365,35825,0,0,6160,3077,12341,2521,8211,986,1809,0,0,8479,46045,1627,8557,0,0,0,0,0
742,310,743.1637459781763,99810,3880,2016,137,49,45062,22755,0.6794609758541228,2693,1505,20630,24320,14034,7630,8624,14478,48367,35828,0,0,6075,3032,12257,2576,8382,1030,1882,0,0,8875,45611,1606,8484,0,0,0,0,0
743,310,744.1333128184166,99810,3984,2128,137,49,45713,23142,0.6898607353972548,2745,1533,20336,24149,14351,7832,8445,14307,48369,35831,0,0,6000,2982,12177,2645,8562,1070,1936,0,0,9234,45214,1585,8405,0,0,0,0,0
744,310,745.1142004839597,99810,4131,2210,137,49,46389,23535,0.700571085061617,2781,1569,20046,24002,14655,8059,8248,14109,48371,35834,0,0,5910,2940,12067,2684,8767,1111,2013,0,0,9599,44822,1568,8329,0,0,0,0,0
745,310,746.1060830806795,99809,4296,2269,138,49,47099,23930,0.7116492500676291,2802,1612,19718,23829,14951,8296,8093,13943,48373,35837,0,0,5836,2896,11959,2737,8976,1156,2076,0,0,9985,44390,1547,8251,0,0,0,0,0
746,310,747.1111755262341,99807,4390,2328,140,49,47820,24325,0.7228450910256795,2900,1664,19326,23655,15326,8537,7916,13765,48375,35840,0,0,5735,2861,11843,2780,9225,1207,2171,0,0,10358,43954,1516,8157,0,0,0,0,0
747,310,748.1325107215786,99802,4532,2394,143,51,48591,24727,0.7346345764613935,2909,1759,18971,23444,15691,8773,7752,13577,48377,35843,0,0,5637,2815,11707,2825,9485,1255,2256,0,0,10734,43525,1495,8068,0,0,0,0,0
748,310,749.1701438136844,99801,4611,2474,143,52,49349,25177,0.746746024588932,2962,1815,18611,23228,16088,9049,7583,13380,48379,35846,0,0,5530,2775,11585,2878,9736,1314,2343,0,0,11152,43037,1470,7981,0,0,0,0,0
749,310,750.2249058961181,99799,4667,2545,144,53,50121,25648,0.7592160242086594,3077,1847,18236,23041,16472,9336,7402,13176,48381,35849,0,0,5435,2727,11461,2945,10001,1383,2411,0,0,11600,42519,1442,7875,0,0,0,0,0
750,310,751.297857799433,99795,4771,2640,147,54,50969,26131,0.7725837967834059,3097,1891,17864,22843,16900,9611,7219,12959,48383,35852,0,0,5333,2685,11328,2993,10293,1448,2490,0,0,12042,42008,1412,7763,0,0,0,0,0
751,310,752.0241879875172,99793,4871,2722,149,54,51547,26469,0.7817782810417564,3150,1914,17599,22706,17146,9795,7083,12807,48385,35855,0,0,5265,2656,11254,3019,10471,1500,2542,0,0,12311,41681,1398,7696,0,0,0,0,0
752,310,753.1302285942174,99788,4983,2870,152,56,52423,27027,0.7961879183869804,3208,1930,17215,22453,17563,10096,6877,12593,48387,35858,0,0,5146,2597,11108,3084,10765,1572,2630,0,0,12739,41175,1376,7596,0,0,0,0,0
753,310,754.2345633591443,99787,5103,2956,153,56,53313,27560,0.8104562718590598,3271,1912,16842,22257,17957,10417,6672,12400,48389,35860,0,0,5017,2550,10953,3135,11068,1644,2735,0,0,13208,40632,1348,7497,0,0,0,0,0
754,310,755.3114183129288,99785,5131,3061,153,58,54117,28100,0.8239414741694644,3400,1912,16467,22028,18365,10735,6482,12204,48391,35862,0,0,4913,2506,10811,3182,11376,1728,2812,0,0,13648,40100,1325,7384,0,0,0,0,0
755,310,756.0146239654786,99782,5269,3153,155,59,54717,28466,0.833647351225672,3407,1895,16248,21896,18560,10919,6359,12076,48393,35864,0,0,4852,2481,10718,3216,11570,1780,2854,0,0,13906,39778,1315,7312,0,0,0,0,0
756,310,757.0502498526489,99780,5348,3167,155,61,55620,28949,0.8475546201643616,3377,1976,15923,21675,19016,11251,6179,11868,48395,35866,0,0,4725,2413,10578,3291,11874,1871,2949,0,0,14340,39229,1289,7221,0,0,0,0,0
757,310,758.0607626524472,99777,5393,3204,157,62,56453,29416,0.8606091584232839,3415,2048,15594,21456,19420,11543,6019,11685,48397,35868,0,0,4631,2357,10428,3358,12167,1963,3017,0,0,14783,38698,1260,7115,0,0,0,0,0
758,310,759.047757646836,99772,5440,3266,161,63,57270,29913,0.8738223148779216,3416,2079,15299,21236,19806,11858,5876,11496,48399,35870,0,0,4522,2313,10279,3407,12457,2043,3102,0,0,15231,38153,1231,7034,0,0,0,0,0
759,310,760.0135309786991,99769,5466,3317,163,64,58087,30423,0.8871493149174593,3465,2073,14994,21024,20206,12180,5704,11340,48401,35872,0,0,4428,2266,10141,3459,12755,2137,3165,0,0,15679,37593,1208,6938,0,0,0,0,0
760,310,761.2694902682754,99767,5559,3406,164,65,59166,31095,0.9047179929235117,3435,2102,14603,20785,20730,12569,5507,11071,48403,35874,0,0,4301,2199,9969,3532,13142,2248,3248,0,0,16231,36905,1180,6812,0,0,0,0,0
761,310,762.1898533636127,99764,5551,3395,166,66,59947,31542,0.9170542480253397,3467,2118,14322,20625,21110,12890,5382,10904,48405,35876,0,0,4194,2156,9834,3578,13423,2354,3321,0,0,16673,36359,1162,6710,0,0,0,0,0
762,310,763.0933234569403,99763,5523,3447,166,67,60712,31999,0.9293124705552158,3519,2109,14063,20430,21476,13172,5251,10773,48407,35878,0,0,4100,2107,9717,3652,13724,2439,3384,0,0,17051,35849,1129,6611,0,0,0,0,0
763,310,764.2730955988718,99757,5618,3449,170,69,61717,32619,0.9456579488156219,3516,2113,13741,20179,21865,13608,5088,10580,48409,35880,0,0,3986,2041,9547,3719,14078,2565,3466,0,0,17567,35181,1100,6507,0,0,0,0,0
764,310,765.1430396094793,99753,5691,3457,174,69,62510,33059,0.9580563993062865,3481,2124,13504,20018,22190,13895,4958,10435,48410,35882,0,0,3918,1987,9410,3803,14363,2654,3496,0,0,17943,34692,1068,6419,0,0,0,0,0
765,310,766.0001194678639,99748,5751,3492,178,70,63264,33500,0.9700846132253278,3469,2107,13236,19888,22532,14171,4832,10270,48411,35884,0,0,3840,1960,9304,3839,14623,2757,3537,0,0,18274,34234,1039,6341,0,0,0,0,0
766,310,767.1221526649063,99745,5804,3504,179,72,64233,34092,0.9857636974284425,3483,2128,12949,19679,22908,14553,4675,10062,48412,35886,0,0,3725,1908,9135,3904,15005,2898,3605,0,0,18681,33654,1010,6220,0,0,0,0,0
767,310,768.2240821798941,99743,5908,3579,181,72,65223,34698,1.0017845863870147,3452,2125,12654,19455,23282,14890,4521,9877,48413,35888,0,0,3632,1863,8996,3961,15341,3040,3660,0,0,19087,33074,980,6109,0,0,0,0,0
768,310,769.0378730555858,99741,5962,3595,182,73,65984,35149,1.0139561464192257,3405,2158,12431,19267,23597,15168,4421,9737,48414,35890,0,0,3553,1826,8883,4002,15591,3158,3701,0,0,19431,32600,961,6035,0,0,0,0,0
769,310,770.1070334128144,99738,6023,3594,183,75,66897,35729,1.0289558643646353,3448,2139,12189,19074,23879,15554,4276,9562,48415,35892,0,0,3455,1783,8732,4059,15942,3305,3755,0,0,19810,32033,944,5920,0,0,0,0,0
770,310,771.160931791942,99735,6037,3645,183,78,67799,36314,1.0438963252619442,3441,2161,11934,18862,24246,15875,4157,9377,48416,35894,0,0,3352,1735,8590,4127,16301,3442,3804,0,0,20171,31487,924,5802,0,0,0,0,0
771,310,772.1985135202583,99734,6073,3653,183,79,68714,36849,1.0584454649367316,3441,2187,11691,18661,24593,16222,4017,9196,48417,35896,0,0,3253,1703,8452,4166,16654,3584,3856,0,0,20542,30943,893,5688,0,0,0,0,0
772,310,773.2205735823301,99733,6026,3669,183,80,69578,37414,1.0727843341722398,3451,2176,11464,18464,24984,16572,3890,9037,48418,35898,0,0,3163,1653,8317,4225,17006,3748,3897,0,0,20885,30390,868,5581,0,0,0,0,0
773,310,774.2272992297221,99728,6026,3657,188,80,70436,37935,1.0866657307877428,3429,2203,11251,18273,25325,16905,3779,8880,48419,35900,0,0,3068,1612,8196,4291,17356,3883,3937,0,0,21214,29863,836,5472,0,0,0,0,0
774,310,775.2205029054605,99724,6003,3704,191,81,71277,38488,1.1006878986001363,3368,2238,11025,18068,25721,17180,3690,8727,48420,35902,0,0,2999,1582,8077,4330,17725,4027,3947,0,0,21505,29345,816,5371,0,0,0,0,0
775,310,776.1987112159295,99719,5937,3681,192,85,72090,39016,1.1141908763625787,3324,2231,10839,17887,26116,17535,3590,8579,48421,35904,0,0,2923,1544,7940,4391,18075,4180,3974,0,0,21854,28785,784,5269,0,0,0,0,0
776,310,777.1646818676998,99717,5974,3702,194,85,72916,39556,1.1279119909343442,3253,2152,10668,17738,26413,17865,3496,8456,48422,35906,0,0,2837,1501,7813,4415,18429,4317,4015,0,0,22136,28317,765,5172,0,0,0,0,0
777,310,778.1199459252682,99714,5893,3736,197,85,73653,40078,1.1405720360230258,3220,2126,10481,17567,26796,18171,3411,8313,48423,35908,0,0,2765,1467,7687,4445,18754,4479,4031,0,0,22383,27866,746,5091,0,0,0,0,0
778,310,779.0635059759423,99711,5881,3736,200,85,74453,40612,1.153985016698258,3164,2115,10321,17410,27122,18481,3310,8171,48424,35910,0,0,2699,1429,7551,4482,19093,4658,4048,0,0,22623,27407,724,4997,0,0,0,0,0
779,310,780.2281504249773,99708,5789,3767,201,87,75358,41223,1.1692241344726602,3146,2124,10114,17200,27550,18798,3198,8022,48425,35912,0,0,2624,1390,7405,4535,19496,4862,4053,0,0,22901,26869,699,4874,0,0,0,0,0
780,310,781.1485158805851,99704,5803,3772,203,89,76124,41714,1.1818783599454386,3121,2113,9962,17060,27790,19077,3119,7887,48426,35914,0,0,2572,1354,7295,4588,19803,5010,4044,0,0,23150,26422,678,4788,0,0,0,0,0
781,310,782.060298653399,99698,5790,3749,206,92,76888,42210,1.194587654717246,3071,2068,9824,16919,28072,19394,3035,7776,48427,35916,0,0,2503,1316,7184,4634,20091,5185,4064,0,0,23401,25957,662,4701,0,0,0,0,0
782,310,783.1894171636909,99697,5702,3720,207,92,77737,42796,1.2089932495461249,3065,2054,9693,16755,28411,19741,2920,7636,48428,35918,0,0,2409,1269,7041,4674,20453,5407,4103,0,0,23638,25455,644,4604,0,0,0,0,0
783,310,784.083775022262,99694,5609,3757,209,93,78397,43273,1.220434529660762,3046,2032,9557,16622,28727,19975,2850,7519,48429,35920,0,0,2338,1239,6951,4703,20742,5575,4121,0,0,23807,25074,628,4516,0,0,0,0,0
784,310,785.1904841141339,99690,5578,3699,213,93,79295,43836,1.235138930685124,2979,2038,9410,16472,29050,20313,2768,7383,48430,35922,0,0,2268,1197,6807,4724,21178,5767,4130,0,0,24029,24559,610,4421,0,0,0,0,0
785,310,786.0681729151005,99688,5580,3634,214,94,79951,44249,1.2458871679640477,2953,2056,9294,16361,29245,20587,2712,7266,48431,35924,0,0,2215,1166,6715,4740,21463,5927,4144,0,0,24178,24189,600,4351,0,0,0,0,0
786,310,787.1575819607233,99682,5538,3602,220,94,80766,44786,1.2595252904235468,2882,2029,9165,16200,29552,20928,2641,7145,48432,35926,0,0,2156,1139,6576,4763,21826,6125,4141,0,0,24407,23719,583,4247,0,0,0,0,0
787,310,788.0225815060774,99681,5475,3584,220,95,81371,45217,1.2699310801456647,2905,2000,9062,16094,29755,21173,2581,7052,48433,35928,0,0,2121,1120,6492,4783,22079,6307,4133,0,0,24544,23350,566,4186,0,0,0,0,0
788,310,789.0965944205102,99678,5437,3616,222,96,82178,45779,1.2837035253516322,2865,1926,8944,15970,30027,21443,2503,6947,48434,35930,0,0,2060,1087,6388,4809,22380,6529,4135,0,0,24723,22914,550,4103,0,0,0,0,0
789,310,790.1626836470247,99674,5348,3589,225,97,82921,46289,1.2963260228344402,2913,1887,8817,15857,30258,21746,2437,6822,48435,35932,0,0,1998,1062,6270,4822,22675,6753,4148,0,0,24909,22472,532,4033,0,0,0,0,0
790,310,791.0105120776074,99673,5294,3570,226,97,83533,46701,1.3066126232781194,2882,1829,8730,15800,30477,21967,2389,6735,48436,35934,0,0,1945,1042,6182,4853,22907,6945,4152,0,0,25013,22150,515,3969,0,0,0,0,0
791,310,792.0636533393779,99668,5191,3496,227,101,84276,47198,1.3191194766625196,2901,1776,8605,15725,30750,22277,2324,6623,48437,35936,0,0,1902,1011,6082,4887,23185,7199,4122,0,0,25177,21719,500,3884,0,0,0,0,0
792,310,793.1100087237157,99667,5182,3410,228,101,85029,47662,1.3313433734335336,2826,1769,8509,15602,30983,22577,2270,6539,48438,35938,0,0,1838,988,5990,4901,23470,7414,4134,0,0,25309,21323,484,3816,0,0,0,0,0
793,310,794.1501746068645,99664,5099,3386,230,102,85731,48124,1.3430626906405523,2786,1723,8431,15528,31218,22826,2234,6433,48439,35940,0,0,1799,956,5884,4920,23723,7647,4114,0,0,25446,20953,471,3751,0,0,0,0,0
794,310,795.1846386212511,99659,5121,3345,231,106,86446,48561,1.3546894911648721,2720,1697,8355,15432,31387,23084,2184,6334,48440,35942,0,0,1734,932,5800,4921,24021,7810,4127,0,0,25582,20593,457,3682,0,0,0,0,0
795,310,796.0092094676426,99657,5067,3319,232,107,86973,48911,1.3635168628395395,2743,1703,8282,15361,31529,23248,2145,6260,48441,35944,0,0,1706,910,5733,4935,24241,7980,4110,0,0,25633,20333,445,3631,0,0,0,0,0
796,310,797.0351689688107,99657,5004,3287,232,107,87665,49348,1.374845720822421,2669,1716,8240,15254,31754,23456,2099,6178,48442,35946,0,0,1657,892,5646,4938,24504,8211,4105,0,0,25698,20003,434,3569,0,0,0,0,0
797,310,798.0556714422734,99656,4926,3214,232,108,88312,49773,1.3856165208316609,2602,1722,8208,15165,31967,23702,2063,6087,48443,35948,0,0,1611,871,5557,4947,24826,8397,4093,0,0,25776,19648,423,3507,0,0,0,0,0
798,310,799.0718493000101,99652,4868,3198,236,108,88965,50210,1.3966102035082086,2506,1652,8178,15119,32193,23927,2017,5994,48444,35950,0,0,1574,852,5472,4981,25077,8602,4057,0,0,25865,19320,414,3438,0,0,0,0,0
799,310,800.083619186651,99651,4817,3181,237,108,89618,50639,1.4074821125728794,2462,1643,8123,15047,32392,24124,1967,5895,48445,35952,0,0,1540,828,5391,4982,25300,8824,4039,0,0,25960,18996,403,3388,0,0,0,0,0
800,310,801.0908657538322,99648,4767,3138,238,110,90250,51040,1.4178909762363519,2398,1604,8082,14970,32603,24355,1910,5821,48446,35954,0,0,1500,817,5323,4948,25553,9050,4045,0,0,25970,18715,392,3335,0,0,0,0,0
801,310,802.0935526288949,99646,4630,3054,239,111,90804,51431,1.4274030066435182,2403,1600,8010,14880,32853,24607,1863,5746,48447,35956,0,0,1463,805,5237,4942,25809,9266,4035,0,0,26016,18395,382,3296,0,0,0,0,0
802,310,803.0915046637311,99644,4586,3045,241,111,91379,51826,1.4371663120709726,2352,1585,7956,14827,33037,24763,1826,5667,48448,35958,0,0,1431,780,5179,4958,25977,9482,4021,0,0,26072,18123,365,3256,0,0,0,0,0
803,310,804.0852622846198,99644,4553,2983,241,111,91964,52227,1.4470615390791217,2303,1579,7945,14762,33161,24976,1795,5587,48449,35960,0,0,1397,766,5107,4967,26161,9726,4008,0,0,26101,17854,353,3204,0,0,0,0,0
804,310,805.0769158277237,99644,4446,2935,241,111,92512,52602,1.4563245152743767,2269,1579,7941,14724,33332,25124,1769,5525,48450,35962,0,0,1358,744,5037,4955,26397,9934,4000,0,0,26116,17601,344,3158,0,0,0,0,0
805,310,806.0659233595901,99643,4392,2889,241,112,93117,52973,1.466134098732475,2213,1535,7929,14697,33487,25317,1736,5448,48451,35964,0,0,1331,729,4951,4958,26600,10165,3967,0,0,26158,17345,332,3107,0,0,0,0,0
806,310,807.0521269802582,99640,4318,2881,242,114,93661,53363,1.4755519871537535,2207,1463,7920,14661,33611,25500,1700,5379,48452,35965,0,0,1299,712,4898,4964,26749,10392,3951,0,0,26196,17086,323,3070,0,0,0,0,0
807,310,808.0361637992249,99638,4274,2850,243,115,94227,53704,1.4846845581003232,2147,1456,7910,14625,33760,25629,1664,5323,48453,35966,0,0,1269,694,4832,4966,26929,10609,3939,0,0,26203,16867,307,3023,0,0,0,0,0
808,310,809.0176584748956,99635,4160,2857,246,115,94739,54092,1.4937622321473378,2151,1388,7890,14619,33914,25759,1637,5260,48454,35967,0,0,1238,679,4763,4943,27150,10817,3926,0,0,26210,16628,302,2979,0,0,0,0,0
809,310,810.1917144328631,99632,4072,2777,247,117,95398,54488,1.5043961779348,2085,1371,7869,14580,34129,25978,1596,5175,48455,35968,0,0,1207,659,4687,4949,27372,11084,3892,0,0,26217,16352,293,2920,0,0,0,0,0
810,310,811.1670614567148,99632,4025,2724,247,117,95935,54813,1.5130480167014613,1996,1378,7883,14535,34275,26128,1572,5116,48456,35969,0,0,1174,647,4635,4937,27540,11297,3874,0,0,26232,16124,288,2884,0,0,0,0,0
811,310,812.1404761095823,99630,3950,2641,249,117,96434,55139,1.5213590284050988,1980,1364,7888,14547,34387,26276,1544,5053,48457,35970,0,0,1145,633,4588,4918,27683,11536,3866,0,0,26244,15891,283,2843,0,0,0,0,0
