,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
424,4350,425.17308519539506,99976,202,82,16,6,4759,2469,0.07229735136432744,133,52,44471,39968,2864,1318,2313,8573,9418,2496,0,0,81911,175,11,145,7,0,0,0,0,0,11295,5832,600,0,0,0,0,0
425,4350,426.0263420593041,99976,190,81,16,6,4773,2485,0.07259742338161158,153,53,44375,39766,2881,1325,2384,8768,9639,2581,0,0,81585,213,15,144,9,0,0,0,0,0,11579,5815,616,0,0,0,0,0
426,4350,427.30937779531473,99976,188,89,16,6,4805,2505,0.07311754821157078,162,58,44271,39570,2898,1329,2464,8947,9861,2668,0,0,81256,253,20,145,9,0,0,0,0,0,11863,5794,636,0,0,0,0,0
427,4350,428.16631835951756,99976,192,82,16,6,4835,2516,0.07352764663519244,161,61,44176,39371,2906,1336,2548,9143,10085,2757,0,0,80924,287,29,146,9,0,0,0,0,0,12152,5778,651,0,0,0,0,0
428,4350,429.02508003786795,99976,197,95,16,6,4867,2534,0.07402776666399936,151,55,44079,39172,2924,1331,2632,9340,10311,2848,0,0,80599,315,32,147,9,0,0,0,0,0,12446,5757,671,0,0,0,0,0
429,4350,430.31643982391716,99976,224,91,16,6,4923,2548,0.07472793470432904,146,65,43968,38990,2935,1328,2710,9519,10538,2941,0,0,80263,351,39,150,10,0,0,0,0,0,12739,5734,690,0,0,0,0,0
430,4350,431.17897619326783,99976,236,90,16,6,4960,2556,0.07517804273025526,147,69,43860,38800,2949,1318,2791,9716,10767,3035,0,0,79935,378,44,152,10,0,0,0,0,0,13035,5710,712,0,0,0,0,0
431,4350,432.0434887397267,99976,241,88,16,6,4996,2566,0.07563815315675762,153,68,43751,38600,2963,1315,2875,9922,10998,3131,0,0,79589,415,50,152,10,0,0,0,0,0,13338,5692,730,0,0,0,0,0
432,4350,433.3440385770323,99976,240,101,16,6,5044,2593,0.07638833319996799,161,60,43626,38404,2995,1313,2961,10115,11230,3229,0,0,79227,471,52,157,10,0,0,0,0,0,13642,5663,754,0,0,0,0,0
433,4350,434.2129950253915,99976,243,97,16,6,5077,2601,0.07679843162358967,172,61,43512,38206,3003,1309,3053,10320,11463,3329,0,0,78885,505,57,159,11,0,0,0,0,0,13945,5636,778,0,0,0,0,0
434,4350,435.08414222663896,99976,241,91,16,6,5107,2608,0.07716852044490678,193,74,43392,38005,3014,1304,3143,10519,11698,3431,0,0,78536,541,63,162,11,0,0,0,0,0,14252,5609,802,0,0,0,0,0
435,4350,436.3947920358482,99976,253,101,16,6,5165,2637,0.0780387292950308,184,69,43279,37815,3033,1304,3234,10704,11934,3535,0,0,78157,599,68,163,12,0,0,0,0,0,14568,5589,820,0,0,0,0,0
436,4350,437.27038602562175,99976,277,111,16,6,5217,2657,0.07875890213651277,175,66,43165,37607,3040,1302,3326,10907,12171,3641,0,0,77804,629,70,168,13,0,0,0,0,0,14889,5564,839,0,0,0,0,0
437,4350,438.1481536449427,99976,288,103,16,6,5261,2669,0.07931903656877651,175,69,43036,37410,3057,1304,3427,11107,12409,3749,0,0,77431,674,77,169,13,0,0,0,0,0,15210,5545,857,0,0,0,0,0
438,4350,439.02835906648085,99975,283,114,17,6,5289,2690,0.07980995248812203,180,67,42920,37189,3073,1302,3526,11321,12649,3859,0,0,77066,711,80,171,13,0,0,0,0,0,15534,5520,880,0,0,0,0,0
439,4350,440.3529352738804,99974,296,114,18,6,5345,2708,0.08055094324524377,197,69,42786,36997,3087,1303,3615,11510,12890,3971,0,0,76689,762,87,171,14,0,0,0,0,0,15851,5492,908,0,0,0,0,0
440,4350,441.2380133095327,99974,297,113,18,6,5388,2721,0.08111108888310961,190,76,42662,36789,3111,1304,3721,11711,13132,4085,0,0,76308,810,92,173,15,0,0,0,0,0,16179,5467,930,0,0,0,0,0
441,4350,442.1256694440567,99973,299,126,18,7,5430,2745,0.08177207846118452,198,72,42532,36582,3126,1306,3826,11906,13374,4201,0,0,75929,850,100,174,16,0,0,0,0,0,16510,5446,948,0,0,0,0,0
442,4350,443.0159314657575,99972,299,122,19,7,5475,2757,0.0823430560556956,202,80,42402,36362,3150,1310,3927,12118,13617,4319,0,0,75548,891,108,183,17,0,0,0,0,0,16840,5415,970,0,0,0,0,0
443,4350,444.3559797218467,99972,299,117,19,7,5545,2785,0.08332333053254912,208,83,42242,36169,3202,1325,4029,12298,13861,4439,0,0,75110,980,114,190,18,0,0,0,0,0,17183,5393,984,0,0,0,0,0
444,4350,445.2520353947934,99972,307,117,19,7,5591,2802,0.08395350698195495,208,83,42116,35945,3215,1338,4134,12509,14106,4561,0,0,74722,1024,122,190,21,0,0,0,0,0,17519,5370,1004,0,0,0,0,0
445,4350,446.15090193805474,99972,325,120,19,7,5647,2821,0.08470371704077141,201,87,41992,35735,3231,1335,4231,12715,14351,4685,0,0,74332,1068,128,191,22,0,0,0,0,0,17858,5345,1028,0,0,0,0,0
446,4350,447.05237976116985,99972,317,117,19,7,5682,2837,0.08521385988076662,215,92,41860,35525,3243,1345,4345,12913,14597,4811,0,0,73944,1116,141,192,22,0,0,0,0,0,18185,5312,1060,0,0,0,0,0
447,4350,448.4092980148792,99972,348,117,19,7,5775,2865,0.08642419877565719,209,103,41709,35324,3271,1364,4443,13084,14844,4938,0,0,73519,1182,161,195,23,0,0,0,0,0,18524,5294,1074,0,0,0,0,0
448,4350,449.3164248460622,99972,336,113,19,7,5820,2879,0.08701436402192614,209,108,41580,35120,3305,1364,4550,13287,15091,5067,0,0,73106,1235,179,199,23,0,0,0,0,0,18866,5274,1090,0,0,0,0,0
449,4350,450.22647831498165,99972,345,133,19,7,5874,2913,0.08789461049093747,217,106,41441,34907,3315,1363,4662,13483,15338,5198,0,0,72710,1278,190,204,23,0,0,0,0,0,19208,5244,1115,0,0,0,0,0
450,4350,451.13944149328853,99972,347,132,19,7,5919,2937,0.08858480374504861,218,101,41296,34701,3340,1372,4779,13686,15586,5331,0,0,72301,1329,204,207,23,0,0,0,0,0,19552,5218,1138,0,0,0,0,0
451,4350,452.0553576546936,99972,342,138,19,7,5967,2960,0.0892950026007282,218,106,41141,34481,3378,1382,4901,13885,15834,5466,0,0,71883,1382,213,213,24,0,0,0,0,0,19907,5194,1156,0,0,0,0,0
452,4350,453.43523510860217,99972,362,144,19,7,6044,3003,0.09049533869483456,230,103,40989,34279,3399,1404,5000,14062,16082,5603,0,0,71450,1455,226,218,26,0,0,0,0,0,20253,5164,1180,0,0,0,0,0
453,4350,454.35777810588274,99972,365,152,19,7,6091,3031,0.09124554875365103,236,101,40845,34057,3419,1412,5115,14270,16331,5742,0,0,71039,1504,234,225,26,0,0,0,0,0,20607,5131,1206,0,0,0,0,0
454,4350,455.2833645675644,99972,376,159,19,7,6147,3056,0.0920557756171728,231,102,40689,33846,3444,1413,5240,14472,16580,5882,0,0,70626,1549,247,228,27,0,0,0,0,0,20961,5107,1227,0,0,0,0,0
455,4350,456.21241007347334,99972,389,150,19,7,6209,3076,0.09287600528147881,214,108,40554,33639,3467,1420,5356,14675,16829,6024,0,0,70214,1597,272,231,28,0,0,0,0,0,21300,5076,1254,0,0,0,0,0
456,4350,457.14462591210673,99972,381,148,19,7,6255,3091,0.09348617612931621,220,116,40405,33432,3494,1424,5480,14872,17078,6168,0,0,69795,1644,291,233,31,0,0,0,0,0,21653,5053,1272,0,0,0,0,0
457,4350,458.08029554936746,99971,386,158,20,7,6307,3125,0.09434736073461304,228,111,40262,33224,3506,1437,5597,15062,17327,6314,0,0,69372,1695,307,236,31,0,0,0,0,0,22008,5026,1296,0,0,0,0,0
458,4350,459.0191583096075,99970,377,164,20,8,6351,3154,0.09507852355706713,241,109,40092,33021,3541,1445,5728,15252,17576,6461,0,0,68950,1742,328,243,31,0,0,0,0,0,22361,4997,1318,0,0,0,0,0
459,4350,460.43403467978965,99968,371,157,21,9,6417,3188,0.09608074583866838,252,120,39940,32836,3581,1461,5834,15416,17824,6610,0,0,68503,1814,358,248,33,0,0,0,0,0,22703,4967,1342,0,0,0,0,0
460,4350,461.3802844936593,99968,378,164,21,9,6470,3218,0.09691101152368758,262,122,39766,32629,3613,1467,5959,15608,18072,6761,0,0,68075,1863,374,251,33,0,0,0,0,0,23065,4944,1363,0,0,0,0,0
461,4350,462.33031928827756,99967,386,165,22,9,6530,3242,0.09775225824522092,262,122,39613,32425,3638,1477,6078,15801,18320,6913,0,0,67639,1917,392,252,34,0,0,0,0,0,23428,4924,1381,0,0,0,0,0
462,4350,463.2841009570625,99966,415,178,23,9,6593,3278,0.09874357281475701,262,111,39465,32229,3642,1489,6192,15983,18568,7067,0,0,67226,1953,401,259,35,0,0,0,0,0,23792,4891,1409,0,0,0,0,0
463,4350,464.2411984728708,99965,442,175,24,9,6668,3299,0.09970489671384984,271,129,39282,32017,3657,1489,6323,16180,18815,7223,0,0,66811,1995,425,261,37,0,0,0,0,0,24139,4858,1439,0,0,0,0,0
464,4350,465.2021397059992,99965,444,190,24,9,6734,3336,0.10073525734006902,256,124,39134,31807,3687,1497,6454,16372,19062,7380,0,0,66372,2055,446,264,39,0,0,0,0,0,24497,4830,1462,0,0,0,0,0
465,4350,466.16686154934655,99964,414,187,24,10,6784,3366,0.10153655315913729,271,128,38968,31615,3739,1515,6583,16544,19308,7539,0,0,65910,2135,467,271,42,0,0,0,0,0,24857,4798,1484,0,0,0,0,0
466,4350,467.1358101912644,99964,411,197,24,10,6846,3403,0.1025269096874875,277,118,38791,31423,3777,1522,6719,16729,19554,7699,0,0,65467,2190,495,275,46,0,0,0,0,0,25217,4775,1499,0,0,0,0,0
467,4350,468.10904984585517,99963,410,205,24,11,6913,3433,0.1034982943689165,260,115,38636,31233,3820,1525,6849,16910,19799,7861,0,0,65030,2237,528,279,49,0,0,0,0,0,25571,4753,1516,0,0,0,0,0
468,4350,469.08631901644856,99963,403,197,24,11,6960,3455,0.10418854976341246,278,124,38481,31022,3838,1543,6975,17102,20044,8024,0,0,64596,2281,558,284,51,0,0,0,0,0,25928,4730,1535,0,0,0,0,0
469,4350,470.0675723796179,99963,415,208,24,11,7017,3491,0.10511889399077659,281,120,38330,30839,3848,1549,7101,17272,20288,8189,0,0,64167,2330,576,286,52,0,0,0,0,0,26290,4699,1563,0,0,0,0,0
470,4350,471.0525168418838,99963,415,225,24,11,7078,3531,0.10612926782909676,281,123,38163,30630,3876,1556,7240,17454,20532,8355,0,0,63734,2380,604,291,52,0,0,0,0,0,26644,4667,1591,0,0,0,0,0
471,4350,472.0415856616201,99963,417,231,24,11,7151,3563,0.10717965647289497,276,119,38000,30459,3907,1566,7375,17613,20775,8522,0,0,63293,2429,641,297,57,0,0,0,0,0,26999,4643,1604,0,0,0,0,0
472,4350,473.03490971584733,99963,438,244,24,11,7227,3601,0.10832007842901874,266,118,37828,30266,3932,1576,7511,17784,21017,8691,0,0,62861,2480,660,301,61,0,0,0,0,0,27359,4609,1632,0,0,0,0,0
473,4350,474.0325168995086,99962,437,241,24,12,7286,3631,0.10921150037014066,296,134,37634,30075,3960,1586,7648,17951,21258,8861,0,0,62422,2538,691,300,64,0,0,0,0,0,27707,4580,1660,0,0,0,0,0
474,4350,475.034898538948,99962,429,246,24,12,7356,3666,0.1102618995218183,297,129,37470,29894,3992,1595,7787,18123,21498,9032,0,0,61980,2600,729,306,66,0,0,0,0,0,28049,4543,1689,0,0,0,0,0
475,4350,476.04178393269115,99962,451,250,24,12,7443,3703,0.11150237090094235,275,130,37305,29718,4022,1609,7922,18280,21738,9205,0,0,61523,2671,747,308,72,0,0,0,0,0,28416,4514,1711,0,0,0,0,0
476,4350,477.0530926861697,99962,461,259,24,12,7519,3742,0.11265280806706549,283,123,37113,29547,4053,1618,8065,18440,21977,9379,0,0,61089,2720,785,312,75,0,0,0,0,0,28762,4481,1738,0,0,0,0,0
477,4350,478.0692311893567,99962,465,245,24,12,7588,3771,0.11363318060863128,297,141,36922,29359,4084,1643,8207,18599,22215,9554,0,0,60636,2784,819,318,77,0,0,0,0,0,29115,4451,1762,0,0,0,0,0
478,4350,479.09052512074487,99959,455,251,27,12,7654,3809,0.11467701757720665,307,132,36735,29174,4129,1653,8346,18777,22452,9730,0,0,60188,2851,852,321,79,0,0,0,0,0,29460,4413,1795,0,0,0,0,0
479,4350,480.1170044167424,99959,489,254,27,12,7736,3844,0.11584749747396432,296,131,36555,29015,4146,1668,8486,18919,22688,9907,0,0,59762,2887,888,328,79,0,0,0,0,0,29813,4383,1819,0,0,0,0,0
480,4350,481.1483425225688,99959,494,257,27,12,7815,3872,0.1169179363539051,293,135,36378,28839,4178,1675,8629,19081,22923,10085,0,0,59322,2938,927,332,82,0,0,0,0,0,30161,4355,1842,0,0,0,0,0
481,4350,482.1846316663987,99959,493,257,27,12,7891,3914,0.11809842035234445,298,133,36214,28646,4213,1700,8754,19251,23157,10264,0,0,58864,3008,968,334,87,0,0,0,0,0,30507,4328,1863,0,0,0,0,0
482,4350,483.22557233201854,99958,512,264,27,13,7978,3958,0.11941015226395085,287,127,36045,28477,4241,1719,8887,19399,23390,10444,0,0,58427,3054,1018,335,92,0,0,0,0,0,30846,4304,1882,0,0,0,0,0
483,4350,484.27129701873207,99958,502,246,27,13,8047,3983,0.12035054722983653,295,142,35862,28305,4286,1743,9027,19550,23622,10625,0,0,57966,3124,1061,339,96,0,0,0,0,0,31193,4278,1901,0,0,0,0,0
484,4350,485.3223362768718,99958,495,243,27,13,8118,4019,0.12142099681866383,310,140,35680,28138,4323,1761,9164,19704,23852,10807,0,0,57510,3187,1105,347,98,0,0,0,0,0,31542,4251,1918,0,0,0,0,0
485,4350,486.3787406665399,99957,513,259,27,14,8208,4065,0.12278279660253909,303,129,35514,27966,4349,1773,9293,19858,24081,10990,0,0,57078,3225,1153,350,106,0,0,0,0,0,31883,4229,1933,0,0,0,0,0
486,4350,487.4399398356651,99957,512,249,27,14,8280,4104,0.12389327410786638,310,120,35324,27812,4395,1804,9431,20000,24309,11173,0,0,56629,3290,1200,351,112,0,0,0,0,0,32217,4201,1957,0,0,0,0,0
487,4350,488.5066685414553,99957,512,240,27,14,8362,4134,0.12501375591504346,310,128,35127,27645,4449,1823,9574,20149,24536,11357,0,0,56178,3354,1243,355,117,1,0,0,0,0,32560,4171,1978,0,0,0,0,0
488,4350,489.0415218424933,99957,505,232,27,14,8393,4141,0.1253939193853357,322,147,34961,27453,4455,1821,9729,20332,24762,11542,0,0,55782,3375,1272,356,117,2,0,0,0,0,32905,4135,2013,0,0,0,0,0
489,4350,490.11951910428456,99957,517,240,27,14,8468,4187,0.12660443990916093,326,135,34788,27289,4472,1844,9869,20477,24986,11728,0,0,55342,3428,1310,359,121,2,0,0,0,0,33251,4109,2035,0,0,0,0,0
490,4350,491.20268144927826,99956,537,224,28,14,8565,4222,0.12792628756652927,310,139,34617,27134,4504,1876,10003,20612,25209,11914,0,0,54898,3489,1365,367,123,2,0,0,0,0,33577,4074,2061,0,0,0,0,0
491,4350,492.2911403444719,99955,511,231,29,14,8641,4257,0.1290380671302086,316,150,34435,26977,4578,1881,10130,20746,25431,12101,0,0,54440,3562,1405,378,125,2,0,0,0,0,33918,4038,2087,0,0,0,0,0
492,4350,493.385255472263,99955,523,246,29,14,8721,4302,0.13028862988344755,313,140,34245,26833,4609,1893,10280,20873,25651,12288,0,0,54006,3612,1443,382,129,2,0,0,0,0,34262,4011,2108,0,0,0,0,0
493,4350,494.4855021599809,99955,515,236,29,14,8804,4336,0.13145915662047922,305,147,34074,26705,4651,1907,10425,20990,25870,12476,0,0,53560,3680,1496,387,134,2,0,0,0,0,34583,3977,2136,0,0,0,0,0
494,4350,495.0372591047065,99954,524,241,29,15,8842,4364,0.1321207755567561,299,142,33913,26530,4649,1911,10585,21160,26088,12664,0,0,53173,3687,1539,386,136,2,0,0,0,0,34919,3951,2161,0,0,0,0,0
495,4350,496.14860764625826,99954,519,238,29,15,8925,4410,0.13341136922984573,294,124,33740,26378,4699,1935,10718,21309,26304,12853,0,0,52720,3761,1594,388,141,2,0,0,0,0,35243,3922,2183,0,0,0,0,0
496,4350,497.26549557409516,99954,524,243,29,15,9004,4444,0.13454188926906377,299,127,33579,26236,4725,1943,10843,21435,26519,13042,0,0,52290,3804,1642,392,145,2,0,0,0,0,35578,3901,2200,0,0,0,0,0
497,4350,498.38787687280643,99954,529,222,29,15,9096,4474,0.13576245072733456,295,135,33404,26109,4766,1964,10976,21554,26732,13231,0,0,51857,3870,1707,393,150,2,0,0,0,0,35879,3865,2231,0,0,0,0,0
498,4350,499.51613305723305,99954,533,226,29,15,9186,4513,0.1370530444004242,291,136,33227,26000,4815,1975,11104,21647,26944,13421,0,0,51427,3918,1763,399,154,2,0,0,0,0,36198,3839,2254,0,0,0,0,0
499,4350,500.0817672066816,99954,549,220,29,15,9231,4529,0.1376633251295596,292,129,33056,25846,4809,1978,11264,21811,27155,13611,0,0,51046,3922,1802,401,157,2,0,0,0,0,36533,3813,2278,0,0,0,0,0
500,4350,501.2217591957513,99954,551,220,29,15,9326,4560,0.1389239049962983,284,133,32870,25710,4851,1992,11414,21929,27364,13801,0,0,50611,3977,1854,409,160,2,0,0,0,0,36855,3786,2300,0,0,0,0,0
501,4350,502.3677718494684,99953,536,232,29,16,9406,4605,0.14017588266485248,289,127,32709,25599,4895,2006,11541,22019,27572,13991,0,0,50188,4018,1909,413,173,3,0,0,0,0,37170,3764,2315,0,0,0,0,0
502,4350,503.5199475123041,99952,525,239,30,16,9494,4642,0.1414278853849848,278,134,32541,25475,4951,2008,11674,22127,27778,14181,0,0,49746,4079,1960,417,178,3,0,0,0,0,37493,3744,2332,0,0,0,0,0
503,4350,504.0975760837961,99952,498,232,30,16,9519,4654,0.14179806307027373,287,141,32366,25307,4972,2008,11846,22295,27983,14372,0,0,49349,4108,1996,417,183,3,0,0,0,0,37824,3716,2356,0,0,0,0,0
504,4350,505.2621506510103,99952,501,249,30,16,9590,4698,0.14294861533536096,275,138,32217,25176,5006,2018,11970,22402,28186,14563,0,0,48948,4133,2052,424,187,3,0,0,0,0,38141,3691,2373,0,0,0,0,0
505,4350,506.432622823539,99952,514,244,30,16,9677,4732,0.14415919641427885,279,142,32051,25048,5022,2039,12103,22510,28388,14754,0,0,48530,4185,2103,426,192,3,0,0,0,0,38453,3662,2398,0,0,0,0,0
506,4350,507.0192614300026,99952,498,238,30,16,9717,4748,0.14471946534336483,274,158,31892,24885,5041,2040,12264,22662,28588,14945,0,0,48134,4215,2149,423,197,3,0,0,0,0,38773,3640,2418,0,0,0,0,0
507,4350,508.20148671465125,99952,500,257,30,16,9809,4802,0.14618016647991036,274,131,31738,24776,5078,2060,12379,22759,28787,15136,0,0,47710,4268,2210,425,203,3,0,0,0,0,39081,3618,2434,0,0,0,0,0
508,4350,509.38944372816985,99952,483,248,30,16,9886,4838,0.14731070914038738,280,137,31603,24670,5116,2085,12487,22843,28984,15326,0,0,47282,4329,2275,430,208,3,0,0,0,0,39380,3593,2452,0,0,0,0,0
509,4350,510.58291532769636,99952,501,243,30,16,9974,4875,0.1485613094285257,266,124,31463,24561,5130,2110,12609,22945,29180,15516,0,0,46881,4361,2332,440,213,4,0,0,0,0,39685,3567,2469,0,0,0,0,0
510,4350,511.1808219216893,99952,499,242,30,16,10017,4894,0.1491816071714423,255,124,31320,24423,5135,2115,12760,23079,29374,15706,0,0,46518,4364,2385,441,219,4,0,0,0,0,39990,3542,2489,0,0,0,0,0
511,4350,512.3853193919457,99951,480,242,31,16,10082,4935,0.150243619373493,284,125,31178,24322,5160,2127,12866,23167,29567,15896,0,0,46115,4406,2460,436,229,4,0,0,0,0,40274,3524,2503,0,0,0,0,0
512,4350,513.5951600661735,99951,462,243,31,16,10161,4970,0.15138417824734118,281,128,31018,24223,5214,2140,12993,23249,29758,16086,0,0,45686,4479,2508,444,230,4,0,0,0,0,40581,3491,2528,0,0,0,0,0
513,4350,514.2014793162417,99951,451,242,31,16,10198,4988,0.15193444787946095,291,124,30848,24099,5224,2138,13154,23380,29948,16276,0,0,45319,4504,2545,442,236,4,0,0,0,0,40885,3455,2561,0,0,0,0,0
514,4350,515.424138989552,99951,481,240,31,16,10305,5023,0.15335514402057007,258,131,30698,23985,5252,2151,13279,23476,30136,16465,0,0,44933,4538,2616,442,242,4,0,0,0,0,41163,3430,2583,0,0,0,0,0
515,4350,516.037204049275,99951,488,232,31,16,10356,5044,0.15407549699352682,238,132,30558,23852,5252,2156,13432,23611,30322,16654,0,0,44582,4539,2684,441,245,4,0,0,0,0,41443,3406,2607,0,0,0,0,0
516,4350,517.2721487370591,99951,493,232,31,16,10433,5083,0.15523606567217937,250,128,30389,23761,5276,2174,13560,23688,30507,16842,0,0,44209,4557,2762,446,251,4,0,0,0,0,41716,3383,2623,0,0,0,0,0
517,4350,518.513506163911,99951,485,245,31,16,10502,5131,0.1564066392532341,268,114,30249,23682,5292,2186,13674,23756,30690,17030,0,0,43823,4597,2819,452,255,4,0,0,0,0,42000,3352,2649,0,0,0,0,0
518,4350,519.1357276169845,99951,497,233,31,16,10544,5151,0.15702694320216906,269,106,30086,23557,5289,2201,13827,23886,30872,17218,0,0,43472,4599,2869,449,263,4,0,0,0,0,42294,3334,2667,0,0,0,0,0
519,4350,520.389324949039,99951,482,229,31,16,10619,5183,0.158097467759202,273,112,29935,23475,5344,2220,13934,23947,31052,17405,0,0,43084,4644,2931,455,270,4,0,0,0,0,42570,3303,2690,0,0,0,0,0
520,4350,521.0178788773308,99951,475,220,31,16,10651,5204,0.1586277275865174,273,103,29781,23366,5352,2235,14087,24059,31231,17592,0,0,42727,4658,2971,456,278,4,0,0,0,0,42867,3279,2711,0,0,0,0,0
521,4350,522.2847300011332,99951,490,225,31,16,10747,5236,0.15990835509399606,263,103,29659,23302,5374,2240,14182,24113,31408,17778,0,0,42356,4690,3026,464,283,4,0,0,0,0,43144,3246,2738,0,0,0,0,0
522,4350,523.5569570971965,99949,489,204,33,16,10834,5260,0.16102212128185375,261,110,29525,23233,5403,2268,14288,24168,31584,17964,0,0,41975,4730,3101,468,292,4,0,0,0,0,43405,3220,2754,0,0,0,0,0
523,4350,524.1943773389755,99949,466,214,33,16,10869,5285,0.16162242743799338,252,107,29387,23117,5420,2264,14441,24281,31758,18149,0,0,41630,4731,3158,473,295,5,0,0,0,0,43687,3200,2770,0,0,0,0,0
524,4350,525.4788367713047,99948,453,209,34,16,10944,5316,0.16268459598991475,241,109,29265,23049,5448,2271,14558,24345,31931,18333,0,0,41260,4764,3235,478,300,5,0,0,0,0,43944,3173,2789,0,0,0,0,0
525,4350,526.122564592193,99948,448,207,34,16,10985,5331,0.16324488734141754,243,108,29132,22947,5445,2268,14697,24453,32102,18517,0,0,40937,4759,3293,473,311,5,0,0,0,0,44211,3150,2809,0,0,0,0,0
526,4350,527.418923743424,99947,427,206,35,16,11061,5362,0.16431708805667003,240,106,29025,22889,5479,2283,14793,24499,32272,18700,0,0,40561,4801,3357,479,318,5,0,0,0,0,44472,3123,2831,0,0,0,0,0
527,4350,528.0679684228461,99947,430,187,35,16,11100,5371,0.16479734259157353,233,109,28887,22778,5482,2294,14932,24615,32440,18882,0,0,40239,4800,3411,478,326,5,0,0,0,0,44737,3097,2854,0,0,0,0,0
528,4350,529.3756586677051,99946,423,197,36,16,11178,5407,0.16593960738798952,236,105,28760,22715,5513,2298,15031,24668,32607,19064,0,0,39891,4823,3482,482,334,5,0,0,0,0,44986,3068,2875,0,0,0,0,0
529,4350,530.0309592868643,99946,411,198,36,16,11207,5422,0.16637984511636283,238,104,28625,22606,5516,2298,15173,24777,32772,19245,0,0,39568,4819,3529,482,341,5,0,0,0,0,45261,3049,2892,0,0,0,0,0
530,4350,531.3508353819811,99943,412,192,38,17,11298,5452,0.16759552945178752,221,113,28495,22565,5557,2303,15276,24809,32936,19425,0,0,39206,4849,3607,489,344,5,0,0,0,0,45507,3028,2908,0,0,0,0,0
531,4350,532.0121169096373,99943,430,206,38,17,11349,5480,0.1683859800086049,204,100,28367,22452,5552,2302,15408,24922,33098,19604,0,0,38894,4843,3651,489,350,5,0,0,0,0,45778,3005,2928,0,0,0,0,0
532,4350,533.3443401581418,99943,416,197,38,17,11408,5511,0.16928649330118167,223,105,28248,22403,5571,2322,15503,24955,33259,19783,0,0,38534,4886,3715,491,352,5,0,0,0,0,46029,2980,2951,0,0,0,0,0
533,4350,534.011393866595,99942,410,194,39,17,11442,5525,0.16976846571011187,217,108,28117,22301,5572,2326,15644,25053,33418,19961,0,0,38216,4889,3763,488,356,7,0,0,0,0,46294,2961,2968,0,0,0,0,0
534,4350,535.355429127284,99942,403,177,39,17,11508,5555,0.1707290228332433,224,106,28034,22248,5577,2354,15722,25097,33576,20138,0,0,37883,4914,3843,492,362,7,0,0,0,0,46517,2930,2994,0,0,0,0,0
535,4350,536.0282716625363,99942,408,181,39,17,11552,5574,0.17135938844529827,205,113,27923,22153,5576,2350,15848,25185,33732,20314,0,0,37594,4903,3899,490,370,7,0,0,0,0,46758,2900,3021,0,0,0,0,0
536,4350,537.3824024958308,99939,391,173,42,17,11616,5605,0.17231511221845325,214,116,27820,22094,5603,2364,15929,25235,33887,20489,0,0,37249,4929,3975,492,376,8,0,0,0,0,46994,2884,3032,0,0,0,0,0
537,4350,538.0604173190238,99939,397,174,42,17,11663,5621,0.17294549675301935,196,120,27709,22006,5598,2363,16057,25319,34040,20663,0,0,36948,4924,4032,489,381,8,0,0,0,0,47241,2866,3050,0,0,0,0,0
538,4350,539.4252430655604,99939,380,175,42,17,11734,5665,0.17409619868119552,202,117,27597,21978,5637,2391,16141,25321,34192,20836,0,0,36597,4959,4103,496,393,8,0,0,0,0,47480,2850,3053,0,0,0,0,0
539,4350,540.1085492991011,99939,369,180,42,17,11762,5679,0.17451645503757293,210,111,27482,21902,5631,2380,16265,25409,34342,21008,0,0,36303,4952,4146,499,398,8,0,0,0,0,47735,2825,3073,0,0,0,0,0
540,4350,541.4848177890095,99939,376,186,42,17,11829,5715,0.17554708372106986,210,105,27366,21898,5649,2384,16356,25409,34491,21179,0,0,35981,4973,4202,499,406,8,0,0,0,0,47975,2806,3089,0,0,0,0,0
541,4350,542.1739770698879,99939,361,193,42,17,11858,5735,0.17603738280351014,217,98,27261,21798,5645,2384,16473,25509,34638,21349,0,0,35692,4968,4251,506,407,9,0,0,0,0,48217,2776,3113,0,0,0,0,0
542,4350,543.561623649369,99939,360,189,42,17,11936,5764,0.17710803590190016,200,102,27156,21774,5677,2395,16564,25522,34784,21518,0,0,35377,4987,4332,506,415,9,0,0,0,0,48428,2757,3128,0,0,0,0,0
543,4350,544.2564000851307,99938,374,189,43,17,11973,5784,0.17768016170025416,186,95,27053,21709,5659,2390,16684,25599,34929,21686,0,0,35107,4960,4397,508,416,9,0,0,0,0,48658,2738,3145,0,0,0,0,0
544,4350,545.6550688517942,99938,371,181,43,17,12045,5815,0.17871080069643178,170,83,26986,21692,5669,2407,16760,25619,35072,21853,0,0,34795,4982,4478,511,420,9,0,0,0,0,48864,2714,3165,0,0,0,0,0
545,4350,546.355219194927,99938,371,182,43,17,12076,5828,0.1791510736656727,166,83,26883,21629,5657,2404,16879,25684,35214,22019,0,0,34512,4978,4515,512,421,11,0,0,0,0,49110,2692,3187,0,0,0,0,0
