,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
471,4015,472.4735455112342,99898,1865,956,78,20,20058,10235,0.30323930409017197,1140,684,28414,26788,10486,5040,8015,16510,21016,10803,0,0,49762,7262,2428,1773,579,17,0,0,0,0,25245,9191,3641,0,0,0,0,0
472,4015,473.4740263255631,99895,1934,971,81,20,20376,10393,0.30801341408478905,1135,666,28156,26582,10614,5118,8078,16641,21229,10933,0,0,49271,7455,2541,1809,602,20,0,0,0,0,25411,9105,3681,0,0,0,0,0
473,4015,474.48297410956843,99893,1985,1008,82,21,20679,10568,0.3128047010301022,1144,647,27915,26384,10739,5192,8133,16746,21441,11063,0,0,48768,7661,2655,1835,626,20,0,0,0,0,25579,9028,3721,0,0,0,0,0
474,4015,475.50009272621526,99889,1986,989,84,23,20977,10720,0.31732222767271673,1156,651,27671,26183,10918,5301,8183,16851,21652,11193,0,0,48233,7880,2791,1881,652,23,0,0,0,0,25734,8944,3751,0,0,0,0,0
475,4015,476.01112915629784,99889,1987,1006,84,23,21114,10797,0.3194646057123407,1192,652,27489,25996,10969,5314,8277,17007,21861,11323,0,0,47875,7946,2859,1913,665,25,0,0,0,0,25947,8864,3795,0,0,0,0,0
476,4015,477.0430191042136,99887,1996,1044,86,23,21426,10970,0.3243264889324937,1201,660,27232,25800,11154,5380,8329,17091,22069,11453,0,0,47341,8176,2970,1955,691,26,0,0,0,0,26122,8777,3829,0,0,0,0,0
477,4015,478.08426722865767,99887,1988,1057,86,23,21735,11136,0.32908186250463023,1203,654,26989,25603,11361,5477,8371,17184,22276,11583,0,0,46793,8407,3095,2011,719,27,0,0,0,0,26288,8699,3848,0,0,0,0,0
478,4015,479.1348802631357,99887,2022,1091,86,23,22077,11338,0.3345280166588245,1219,612,26729,25397,11528,5585,8414,17290,22482,11713,0,0,46260,8627,3222,2070,746,30,0,0,0,0,26441,8613,3878,0,0,0,0,0
479,4015,480.19503290622765,99886,2080,1112,87,23,22410,11507,0.33955709508840076,1227,636,26479,25202,11666,5668,8459,17357,22687,11843,0,0,45764,8831,3347,2121,771,30,0,0,0,0,26594,8515,3913,0,0,0,0,0
480,4015,481.2644454072709,99884,2086,1138,88,24,22735,11700,0.34474990989547877,1232,626,26254,24986,11836,5763,8502,17461,22891,11973,0,0,45233,9057,3486,2168,805,32,0,0,0,0,26732,8430,3941,0,0,0,0,0
481,4015,482.3425259817867,99881,2070,1147,90,25,23041,11888,0.34970615031887947,1259,628,26009,24789,12020,5876,8550,17533,23094,12103,0,0,44696,9286,3645,2210,836,37,0,0,0,0,26858,8355,3958,0,0,0,0,0
482,4015,483.4304322774495,99881,2081,1130,90,25,23374,12056,0.35472211932199316,1288,633,25754,24610,12189,5976,8596,17624,23295,12233,0,0,44161,9508,3805,2261,870,42,0,0,0,0,26982,8285,3967,0,0,0,0,0
483,4015,484.5286376370884,99877,2111,1117,94,25,23741,12229,0.3601429758603082,1262,639,25528,24425,12371,6093,8632,17699,23495,12363,0,0,43624,9730,3951,2320,909,45,0,0,0,0,27108,8199,3991,0,0,0,0,0
484,4015,485.0808022104227,99875,2106,1132,96,25,23910,12333,0.36288360450563206,1258,624,25382,24264,12444,6134,8712,17819,23694,12493,0,0,43217,9839,4045,2332,934,46,0,0,0,0,27296,8149,4017,0,0,0,0,0
485,4015,486.1954609722509,99875,2107,1134,96,25,24245,12516,0.3680700876095119,1277,638,25150,24076,12618,6238,8750,17887,23892,12623,0,0,42679,10073,4208,2392,960,49,0,0,0,0,27410,8066,4038,0,0,0,0,0
486,4015,487.3200172193471,99875,2130,1120,96,25,24602,12687,0.3733566958698373,1268,672,24912,23866,12797,6352,8795,17963,24088,12753,0,0,42147,10286,4361,2456,989,53,0,0,0,0,27525,7994,4064,0,0,0,0,0
487,4015,488.45456670427853,99873,2168,1101,98,25,24985,12881,0.379141509717341,1234,674,24683,23703,12982,6462,8833,18033,24283,12883,0,0,41605,10528,4521,2507,1033,57,0,0,0,0,27619,7910,4093,0,0,0,0,0
488,4015,489.02563515730236,99871,2156,1107,100,25,25161,12977,0.38187261567421976,1208,686,24543,23522,13070,6507,8921,18151,24477,13013,0,0,41230,10604,4640,2531,1061,59,0,0,0,0,27779,7852,4115,0,0,0,0,0
489,4015,490.17805525687214,99870,2155,1151,101,25,25520,13164,0.3873435466105938,1193,683,24319,23359,13283,6574,8947,18206,24670,13143,0,0,40728,10801,4796,2571,1111,62,0,0,0,0,27887,7780,4134,0,0,0,0,0
490,4015,491.3407134186148,99869,2170,1162,101,26,25884,13373,0.3930849412730677,1165,664,24108,23179,13477,6703,8977,18264,24861,13273,0,0,40193,11019,4956,2636,1150,70,0,0,0,0,28001,7705,4139,0,0,0,0,0
491,4015,492.5133807922624,99868,2157,1178,102,26,26249,13567,0.39868626587094963,1112,663,23930,23009,13682,6802,9015,18320,25051,13402,0,0,39688,11212,5151,2698,1192,71,0,0,0,0,28067,7624,4165,0,0,0,0,0
492,4015,493.10325850860363,99867,2132,1179,103,26,26404,13677,0.40134378723702524,1144,653,23780,22861,13751,6842,9088,18437,25240,13531,0,0,39308,11301,5261,2722,1224,72,0,0,0,0,28217,7571,4191,0,0,0,0,0
493,4015,494.2932995179865,99865,2091,1171,104,27,26737,13882,0.40673909778200573,1140,630,23552,22714,13983,6969,9128,18487,25427,13660,0,0,38779,11511,5436,2797,1273,75,0,0,0,0,28303,7483,4208,0,0,0,0,0
494,4015,495.49509232205895,99864,2047,1171,105,27,27076,14081,0.41213049747656816,1159,628,23341,22553,14174,7088,9172,18531,25613,13789,0,0,38253,11730,5622,2870,1314,77,0,0,0,0,28371,7395,4232,0,0,0,0,0
495,4015,496.1004301984494,99864,2059,1164,105,27,27262,14178,0.41496435151806454,1160,629,23175,22400,14245,7126,9254,18652,25798,13918,0,0,37893,11803,5730,2896,1347,78,0,0,0,0,28524,7332,4261,0,0,0,0,0
496,4015,497.3221808274324,99862,2022,1164,107,27,27594,14365,0.42016983437143257,1174,634,22966,22276,14450,7232,9279,18665,25981,14047,0,0,37376,12013,5888,2974,1390,81,0,0,0,0,28616,7243,4281,0,0,0,0,0
497,4015,498.55568070439523,99860,2015,1162,108,28,27948,14559,0.4256659323052273,1110,609,22783,22157,14669,7339,9313,18703,26163,14175,0,0,36857,12238,6054,3044,1426,84,0,0,0,0,28699,7147,4311,0,0,0,0,0
498,4015,499.1759888602911,99860,1983,1164,108,28,28110,14664,0.4283396755457641,1135,609,22636,22014,14745,7391,9391,18792,26343,14303,0,0,36505,12304,6182,3067,1463,87,0,0,0,0,28824,7098,4330,0,0,0,0,0
499,4015,500.42866155119145,99859,1991,1137,109,28,28472,14852,0.4338517309406263,1136,620,22411,21880,14944,7506,9407,18827,26522,14431,0,0,36015,12493,6373,3128,1524,88,0,0,0,0,28879,7022,4337,0,0,0,0,0
500,4015,501.058800053866,99857,1980,1119,111,28,28629,14938,0.4362939002773967,1138,620,22298,21757,14980,7550,9491,18924,26700,14559,0,0,35664,12560,6494,3143,1555,90,0,0,0,0,29012,6980,4359,0,0,0,0,0
501,4015,502.3315648591802,99856,1998,1092,111,29,29010,15140,0.44213667681461305,1057,593,22155,21636,15181,7685,9496,18963,26876,14687,0,0,35172,12744,6682,3211,1615,94,0,0,0,0,29062,6901,4375,0,0,0,0,0
502,4015,503.61377273532776,99855,1970,1107,112,29,29354,15341,0.44759901857693657,1031,576,22013,21500,15362,7787,9510,18999,27051,14814,0,0,34686,12932,6883,3258,1666,96,0,0,0,0,29103,6838,4393,0,0,0,0,0
503,4015,504.25796052434146,99855,1944,1101,112,29,29527,15430,0.45022282309348555,1000,566,21914,21381,15435,7826,9593,19095,27225,14941,0,0,34371,12964,7016,3288,1713,97,0,0,0,0,29209,6784,4413,0,0,0,0,0
504,4015,505.55595354418375,99853,1929,1084,114,29,29856,15622,0.45544951078084783,1004,551,21742,21268,15578,7950,9631,19116,27397,15068,0,0,33924,13112,7198,3355,1779,103,0,0,0,0,29257,6707,4418,0,0,0,0,0
505,4015,506.20846589029037,99853,1932,1066,114,29,30027,15709,0.4580333089641773,1003,549,21626,21152,15626,7981,9697,19221,27568,15195,0,0,33616,13146,7335,3373,1817,108,0,0,0,0,29363,6660,4435,0,0,0,0,0
506,4015,507.5241159262931,99852,1884,1065,115,29,30340,15896,0.4630453070544406,991,526,21482,21073,15821,8066,9705,19239,27737,15321,0,0,33163,13311,7528,3429,1876,110,0,0,0,0,29397,6586,4452,0,0,0,0,0
507,4015,508.1851312603111,99851,1833,1056,115,30,30500,15994,0.46563379435358687,973,509,21369,20988,15928,8084,9780,19331,27905,15447,0,0,32828,13360,7656,3460,1923,112,0,0,0,0,29505,6538,4469,0,0,0,0,0
508,4015,509.5183984243195,99851,1811,1053,115,30,30821,16186,0.47077144945969496,953,492,21223,20870,16082,8187,9814,19366,28072,15573,0,0,32373,13531,7837,3514,1976,117,0,0,0,0,29550,6464,4489,0,0,0,0,0
509,4015,510.18818433050836,99851,1795,1067,115,30,30987,16281,0.4733853441628026,932,481,21134,20762,16142,8203,9880,19455,28237,15698,0,0,32084,13552,7962,3538,2024,120,0,0,0,0,29659,6413,4499,0,0,0,0,0
510,4015,511.5386499658065,99850,1818,1021,116,30,31311,16432,0.4781472208312469,882,499,21014,20672,16251,8310,9917,19466,28401,15823,0,0,31697,13644,8143,3611,2083,123,0,0,0,0,29692,6340,4517,0,0,0,0,0
511,4015,512.2167019552605,99850,1759,1012,116,30,31459,16503,0.4803405107661492,861,507,20936,20576,16334,8318,9992,19555,28564,15948,0,0,31410,13663,8291,3632,2131,126,0,0,0,0,29776,6290,4531,0,0,0,0,0
512,4015,513.5817609186688,99846,1741,990,120,30,31780,16669,0.4852372653886986,873,491,20800,20514,16459,8399,10005,19574,28725,16072,0,0,31009,13777,8476,3695,2204,129,0,0,0,0,29803,6216,4537,0,0,0,0,0
513,4015,514.2673242924186,99845,1698,973,120,31,31929,16763,0.48767589764134406,855,470,20705,20419,16525,8446,10095,19659,28885,16196,0,0,30708,13812,8612,3733,2245,134,0,0,0,0,29896,6153,4552,0,0,0,0,0
514,4015,515.6486162362485,99843,1658,963,121,32,32201,16932,0.4921026010837014,826,443,20595,20357,16659,8543,10139,19660,29043,16320,0,0,30296,13942,8792,3773,2312,137,0,0,0,0,29948,6093,4550,0,0,0,0,0
515,4015,516.3416861319728,99843,1634,953,121,32,32345,17008,0.4943060605150086,832,442,20495,20251,16704,8577,10212,19743,29200,16443,0,0,30012,13971,8902,3786,2354,146,0,0,0,0,30053,6053,4566,0,0,0,0,0
516,4015,517.0385741032701,99842,1579,906,122,32,32483,17065,0.4962640972736924,847,467,20394,20176,16774,8595,10282,19822,29356,16566,0,0,29736,13984,9066,3807,2395,151,0,0,0,0,30111,6009,4583,0,0,0,0,0
517,4015,518.4434720307173,99840,1535,870,124,32,32751,17205,0.5003605769230769,836,470,20331,20120,16875,8676,10297,19830,29510,16689,0,0,29363,14083,9265,3858,2451,160,0,0,0,0,30130,5944,4586,0,0,0,0,0
518,4015,519.1480544935586,99839,1561,867,125,32,32900,17289,0.5026993459469746,825,464,20244,20043,16884,8688,10359,19904,29663,16811,0,0,29115,14083,9379,3881,2483,162,0,0,0,0,30231,5889,4616,0,0,0,0,0
519,4015,520.5653047097649,99839,1560,836,125,32,33200,17448,0.5072967477638999,782,449,20140,20013,17010,8765,10381,19903,29815,16933,0,0,28736,14189,9570,3933,2542,167,0,0,0,0,30252,5824,4626,0,0,0,0,0
520,4015,521.2761852299242,99839,1552,826,125,32,33333,17524,0.5093901180901251,774,435,20057,19945,17038,8780,10452,19980,29965,17054,0,0,28481,14204,9701,3943,2577,170,0,0,0,0,30336,5778,4649,0,0,0,0,0
521,4015,522.7079066853732,99837,1537,807,126,33,33604,17677,0.5136472450093653,750,400,19989,19903,17129,8863,10467,19992,30114,17175,0,0,28137,14294,9886,3979,2640,177,0,0,0,0,30347,5713,4664,0,0,0,0,0
522,4015,523.4254706215826,99835,1508,786,127,34,33729,17747,0.515610757750288,732,408,19930,19827,17166,8891,10535,20052,30262,17296,0,0,27869,14322,10011,3988,2682,182,0,0,0,0,30433,5672,4676,0,0,0,0,0
523,4015,524.1458537900595,99835,1501,772,127,34,33881,17804,0.517704211949717,699,426,19858,19745,17215,8898,10598,20123,30408,17416,0,0,27620,14319,10136,4001,2727,187,0,0,0,0,30527,5638,4680,0,0,0,0,0
524,4015,525.5946739724525,99834,1429,758,127,35,34117,17948,0.5215157160887073,718,390,19797,19723,17308,8963,10619,20129,30553,17536,0,0,27281,14383,10305,4047,2807,191,0,0,0,0,30553,5583,4684,0,0,0,0,0
525,4015,526.320774399757,99832,1423,734,129,35,34243,18012,0.5234293613270294,689,388,19745,19664,17322,8982,10690,20195,30697,17655,0,0,27055,14373,10429,4066,2847,194,0,0,0,0,30630,5529,4709,0,0,0,0,0
526,4015,527.0495309236783,99832,1397,732,129,35,34378,18097,0.5256330635467585,661,375,19679,19611,17374,8990,10758,20255,30839,17774,0,0,26824,14351,10580,4088,2886,198,0,0,0,0,30687,5495,4723,0,0,0,0,0
527,4015,528.5145539740727,99830,1363,726,130,36,34613,18245,0.5294801161975358,642,349,19621,19585,17442,9045,10800,20257,30980,17892,0,0,26524,14389,10763,4139,2945,205,0,0,0,0,30697,5436,4732,0,0,0,0,0
528,4015,529.2488170291421,99829,1338,700,130,37,34723,18300,0.5311382464013463,626,359,19586,19535,17452,9050,10866,20317,31120,18010,0,0,26295,14396,10887,4148,2983,208,0,0,0,0,30767,5387,4758,0,0,0,0,0
529,4015,530.723922685072,99828,1304,694,131,37,34927,18436,0.534549425011019,615,348,19567,19525,17502,9093,10879,20301,31258,18128,0,0,25996,14445,11058,4176,3041,213,0,0,0,0,30793,5341,4765,0,0,0,0,0
530,4015,531.4620188109931,99828,1304,674,131,37,35040,18503,0.5363525263453139,614,348,19506,19469,17499,9105,10944,20365,31395,18245,0,0,25777,14435,11187,4180,3076,217,0,0,0,0,30865,5306,4785,0,0,0,0,0
531,4015,532.2015814616038,99827,1270,652,132,37,35138,18562,0.5379306199725525,620,354,19463,19407,17506,9117,11007,20431,31531,18362,0,0,25552,14446,11292,4190,3120,222,0,0,0,0,30944,5253,4808,0,0,0,0,0
532,4015,533.6874828753342,99826,1213,660,133,37,35362,18703,0.5415923707250616,620,324,19427,19403,17580,9137,11025,20437,31666,18478,0,0,25259,14475,11469,4259,3169,227,0,0,0,0,30957,5192,4819,0,0,0,0,0
533,4015,534.4312518321085,99826,1236,638,133,37,35496,18756,0.543465630196542,593,332,19390,19350,17553,9148,11093,20493,31799,18594,0,0,25056,14454,11593,4266,3196,235,0,0,0,0,31024,5160,4842,0,0,0,0,0
534,4015,535.1771083947482,99826,1213,646,133,37,35612,18828,0.5453489070983512,568,319,19331,19308,17592,9139,11161,20549,31931,18709,0,0,24850,14435,11711,4274,3240,239,0,0,0,0,31090,5127,4860,0,0,0,0,0
535,4015,536.6745175065664,99825,1166,631,134,37,35825,18948,0.5486902078637615,543,307,19319,19278,17655,9191,11181,20554,32062,18824,0,0,24570,14466,11865,4310,3311,246,0,0,0,0,31107,5082,4868,0,0,0,0,0
536,4015,537.4242246004806,99825,1127,627,134,37,35931,19005,0.5503230653643877,521,295,19290,19245,17669,9184,11257,20610,32192,18938,0,0,24362,14439,11989,4325,3348,252,0,0,0,0,31179,5052,4879,0,0,0,0,0
537,4015,538.1754371510395,99825,1146,611,134,37,36058,19065,0.5521963436013023,478,276,19252,19202,17661,9198,11327,20674,32320,19052,0,0,24174,14421,12096,4325,3394,259,0,0,0,0,31246,5013,4897,0,0,0,0,0
538,4015,539.6830560065837,99823,1094,569,136,37,36230,19148,0.5547619286136461,504,294,19222,19207,17691,9232,11351,20659,32447,19165,0,0,23908,14456,12237,4355,3454,265,0,0,0,0,31276,4965,4907,0,0,0,0,0
539,4015,540.4372925088319,99822,1073,559,137,37,36326,19199,0.5562401073911563,502,292,19196,19174,17679,9221,11411,20715,32573,19278,0,0,23724,14429,12339,4360,3504,268,0,0,0,0,31345,4929,4924,0,0,0,0,0
540,4015,541.1935307264777,99822,1015,563,137,37,36410,19257,0.557662639498307,498,273,19171,19150,17701,9213,11476,20762,32698,19390,0,0,23510,14425,12454,4375,3532,273,0,0,0,0,31419,4893,4941,0,0,0,0,0
541,4015,542.7101130460032,99822,969,524,137,37,36577,19344,0.5602071687603934,498,261,19156,19186,17746,9246,11492,20744,32822,19502,0,0,23255,14456,12586,4393,3602,281,0,0,0,0,31452,4851,4946,0,0,0,0,0
542,4015,543.468755644821,99822,964,524,137,37,36665,19395,0.5615996473723227,504,255,19130,19177,17705,9234,11558,20771,32944,19614,0,0,23076,14435,12687,4395,3635,285,0,0,0,0,31530,4815,4964,0,0,0,0,0
543,4015,544.2290452390969,99822,963,515,137,37,36759,19436,0.5629520546572899,485,261,19112,19155,17683,9227,11618,20803,33065,19725,0,0,22900,14400,12786,4407,3658,291,0,0,0,0,31610,4780,4990,0,0,0,0,0
544,4015,545.7526236153831,99819,931,495,139,38,36937,19529,0.565683887836985,441,254,19134,19184,17717,9243,11636,20784,33185,19836,0,0,22671,14393,12930,4443,3711,300,0,0,0,0,31635,4736,5000,0,0,0,0,0
545,4015,546.5140701100178,99818,920,485,140,38,37023,19573,0.5669919253040534,425,252,19122,19156,17687,9240,11704,20827,33304,19946,0,0,22522,14330,13050,4450,3751,306,0,0,0,0,31695,4708,5006,0,0,0,0,0
546,4015,547.2761399659236,99817,893,482,141,38,37099,19617,0.5681998056443291,434,234,19101,19149,17671,9234,11758,20861,33422,20056,0,0,22347,14309,13152,4433,3794,313,0,0,0,0,31768,4684,5017,0,0,0,0,0
547,4015,548.0389520939423,99817,899,449,141,38,37182,19652,0.569381969003276,414,231,19084,19122,17638,9237,11822,20921,33539,20165,0,0,22189,14277,13268,4439,3823,316,0,0,0,0,31824,4642,5039,0,0,0,0,0
548,4015,549.5676661911997,99815,827,437,142,39,37323,19723,0.5715173070179833,426,243,19102,19162,17672,9222,11829,20895,33654,20274,0,0,21962,14278,13389,4471,3875,326,0,0,0,0,31868,4603,5043,0,0,0,0,0
549,4015,550.3308274570034,99813,808,444,144,39,37397,19764,0.5726809133078857,415,234,19080,19119,17652,9199,11899,20963,33768,20382,0,0,21796,14239,13495,4467,3907,331,0,0,0,0,31948,4586,5044,0,0,0,0,0
550,4015,551.0954640928817,99813,812,445,144,39,37490,19804,0.5740134050674762,388,243,19061,19105,17627,9170,11966,20996,33881,20490,0,0,21638,14204,13583,4464,3950,333,0,0,0,0,32024,4559,5058,0,0,0,0,0
551,4015,552.6278746321512,99811,792,429,146,39,37644,19894,0.5764695274067988,369,230,19072,19165,17633,9176,11986,20959,33993,20597,0,0,21441,14207,13701,4483,4007,340,0,0,0,0,32041,4504,5087,0,0,0,0,0
552,4015,553.3933242434202,99810,763,424,146,40,37711,19934,0.5775473399458972,376,222,19058,19168,17613,9150,12042,20994,34104,20703,0,0,21301,14142,13811,4491,4047,344,0,0,0,0,32097,4483,5094,0,0,0,0,0
553,4015,554.1599595898997,99808,756,426,147,41,37772,19979,0.5786209522282783,366,213,19049,19141,17558,9138,12122,21039,34214,20809,0,0,21154,14113,13900,4471,4094,346,0,0,0,0,32168,4458,5104,0,0,0,0,0
554,4015,555.6953565880764,99807,710,415,147,42,37912,20058,0.5808209845000851,341,191,19108,19203,17555,9126,12137,21021,34323,20914,0,0,20975,14078,14053,4493,4148,353,0,0,0,0,32169,4427,5111,0,0,0,0,0
555,4015,556.4609471831621,99807,704,396,147,42,37982,20095,0.5818930535934353,324,185,19086,19180,17527,9125,12210,21070,34431,21019,0,0,20833,14026,14152,4491,4188,356,0,0,0,0,32229,4404,5128,0,0,0,0,0
556,4015,557.2272456002289,99807,685,397,147,42,38040,20131,0.5828348713016122,308,176,19085,19183,17504,9092,12269,21108,34538,21123,0,0,20690,13995,14236,4485,4225,358,0,0,0,0,32299,4369,5150,0,0,0,0,0
557,4015,558.7625550941008,99807,635,390,147,42,38139,20208,0.5845982746701133,300,169,19106,19236,17510,9096,12300,21065,34644,21227,0,0,20511,13978,14345,4497,4283,362,0,0,0,0,32330,4337,5164,0,0,0,0,0
558,4015,559.5289892042738,99807,604,385,147,42,38187,20242,0.5854198603304377,295,162,19105,19230,17488,9066,12359,21113,34749,21330,0,0,20372,13941,14438,4489,4318,369,0,0,0,0,32395,4310,5175,0,0,0,0,0
559,4015,560.2965326394165,99807,606,371,147,42,38243,20268,0.5862414459907622,281,168,19096,19226,17450,9043,12418,21148,34853,21433,0,0,20222,13912,14517,4481,4345,371,0,0,0,0,32478,4287,5194,0,0,0,0,0
560,4015,561.0644734531431,99807,599,378,147,42,38301,20310,0.5872433797228651,273,155,19082,19217,17413,9028,12484,21178,34956,21535,0,0,20076,13871,14600,4479,4374,374,0,0,0,0,32563,4266,5204,0,0,0,0,0
561,4015,562.6020498238282,99807,591,351,147,42,38409,20365,0.5888765317061929,260,164,19167,19268,17354,9016,12479,21157,35057,21637,0,0,19915,13844,14708,4493,4421,377,0,0,0,0,32601,4230,5218,0,0,0,0,0
562,4015,563.3688736982759,99807,576,343,147,42,38456,20391,0.5896079433306282,256,154,19182,19271,17306,8995,12531,21193,35157,21738,0,0,19800,13798,14785,4483,4458,384,0,0,0,0,32663,4199,5237,0,0,0,0,0
563,4015,564.1348582766698,99807,568,335,147,42,38504,20420,0.5903794323043474,244,146,19179,19263,17265,8982,12595,21230,35256,21839,0,0,19678,13749,14876,4483,4481,390,0,0,0,0,32726,4171,5253,0,0,0,0,0
564,4015,565.6664414521977,99807,546,311,147,42,38603,20472,0.5918923522398228,245,135,19215,19329,17228,8969,12617,21212,35355,21939,0,0,19526,13726,14986,4484,4530,399,0,0,0,0,32752,4144,5260,0,0,0,0,0
565,4015,566.430575894181,99807,527,290,147,42,38658,20493,0.5926538218762211,235,139,19207,19337,17209,8953,12673,21237,35453,22039,0,0,19404,13677,15075,4486,4563,404,0,0,0,0,32804,4114,5280,0,0,0,0,0
566,4015,567.1954323548578,99807,507,308,147,42,38702,20530,0.5934653881992245,234,119,19209,19321,17174,8932,12727,21276,35550,22138,0,0,19275,13637,15148,4474,4597,408,0,0,0,0,32885,4095,5288,0,0,0,0,0
567,4015,568.7265194703964,99807,464,283,147,42,38783,20576,0.5947378440389952,227,124,19285,19390,17144,8925,12731,21234,35646,22237,0,0,19119,13612,15250,4483,4643,417,0,0,0,0,32924,4067,5292,0,0,0,0,0
568,4015,569.4896740297648,99807,468,279,147,42,38839,20602,0.5955594296993197,210,113,19288,19382,17111,8918,12774,21264,35741,22335,0,0,18990,13584,15311,4469,4680,419,0,0,0,0,33001,4042,5311,0,0,0,0,0
569,4015,570.2527620596811,99807,454,268,147,42,38878,20621,0.5961405512639394,201,113,19306,19381,17071,8889,12819,21305,35835,22433,0,0,18877,13529,15389,4467,4705,428,0,0,0,0,33070,4022,5320,0,0,0,0,0
570,4015,571.0158854219785,99806,433,251,147,43,38912,20638,0.5966575155802256,196,110,19298,19388,17042,8866,12882,21340,35928,22530,0,0,18747,13499,15459,4464,4734,431,0,0,0,0,33143,3994,5335,0,0,0,0,0
571,4015,572.5418035031923,99806,418,246,147,43,38987,20681,0.597839809229906,173,110,19380,19472,16981,8833,12899,21294,36020,22627,0,0,18621,13454,15561,4464,4775,437,0,0,0,0,33185,3976,5333,0,0,0,0,0
572,4015,573.3028189043641,99806,404,239,147,43,39017,20708,0.5984109171793279,177,101,19376,19479,16936,8819,12958,21317,36111,22723,0,0,18503,13432,15627,4449,4806,442,0,0,0,0,33249,3946,5352,0,0,0,0,0
573,4015,574.0631806128299,99806,389,241,147,43,39050,20731,0.5989720056910406,169,90,19393,19484,16892,8798,13008,21342,36201,22819,0,0,18389,13398,15697,4439,4830,446,0,0,0,0,33314,3920,5373,0,0,0,0,0
574,4015,575.5840754302501,99806,368,216,147,43,39126,20767,0.600094182714466,151,90,19477,19558,16847,8776,13008,21315,36290,22914,0,0,18249,13377,15798,4426,4877,451,0,0,0,0,33346,3904,5378,0,0,0,0,0
575,4015,576.3418447286192,99806,367,202,147,43,39151,20782,0.6004949602228323,147,93,19494,19564,16777,8762,13066,21334,36378,23008,0,0,18140,13334,15873,4414,4897,455,0,0,0,0,33416,3886,5391,0,0,0,0,0
576,4015,577.0992133446965,99806,349,195,147,43,39175,20802,0.6009358154820351,149,85,19503,19572,16728,8747,13122,21356,36465,23102,0,0,18029,13286,15945,4411,4921,459,0,0,0,0,33485,3869,5401,0,0,0,0,0
577,4015,578.6126562883612,99806,330,178,147,43,39229,20830,0.6017574093741859,131,84,19574,19646,16670,8717,13146,21330,36551,23195,0,0,17904,13259,16017,4410,4959,463,0,0,0,0,33539,3843,5412,0,0,0,0,0
578,4015,579.3673242743882,99806,329,176,147,43,39261,20846,0.6022383423842254,120,82,19582,19639,16620,8691,13200,21367,36637,23288,0,0,17802,13209,16088,4399,4985,464,0,0,0,0,33609,3826,5424,0,0,0,0,0
