,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
433,3247,434.1057392420016,99949,436,237,37,10,10307,5294,0.15608960569890645,325,168,38039,35873,5821,2683,5340,11027,12498,6109,0,0,69421,900,99,590,111,0,0,0,0,0,16355,10427,2046,0,0,0,0,0
434,3247,435.26510663320335,99949,446,243,37,10,10403,5332,0.15743028944761828,350,196,37874,35656,5866,2690,5425,11203,12723,6223,0,0,69027,987,117,600,114,0,0,0,0,0,16644,10385,2075,0,0,0,0,0
435,3247,436.0404202322937,99948,458,244,38,10,10480,5365,0.15853243686717092,353,213,37743,35445,5889,2694,5517,11392,12949,6338,0,0,68664,1054,133,611,116,0,0,0,0,0,16923,10328,2119,0,0,0,0,0
436,3247,437.2079515507059,99948,498,264,38,10,10595,5420,0.1602333213270901,356,206,37590,35258,5916,2702,5600,11558,13175,6453,0,0,68286,1140,145,617,120,0,0,0,0,0,17202,10272,2166,0,0,0,0,0
437,3247,438.37975559129603,99946,519,281,40,10,10697,5483,0.16188741920637145,385,206,37432,35049,5945,2720,5677,11732,13402,6569,0,0,67890,1232,164,626,125,0,0,0,0,0,17485,10222,2202,0,0,0,0,0
438,3247,439.1632060545066,99946,530,293,40,10,10772,5520,0.1630080243331399,400,220,37289,34821,5972,2727,5767,11927,13629,6686,0,0,67521,1292,179,637,127,0,0,0,0,0,17778,10176,2236,0,0,0,0,0
439,3247,440.34304936745605,99944,549,309,41,11,10876,5588,0.1647322500600336,405,204,37142,34605,6009,2757,5852,12112,13856,6803,0,0,67103,1395,202,640,131,1,0,0,0,0,18067,10143,2262,0,0,0,0,0
440,3247,441.1319321998242,99944,566,305,41,11,10960,5623,0.16592291683342672,420,218,37002,34388,6031,2776,5938,12300,14084,6921,0,0,66732,1463,224,650,136,1,0,0,0,0,18347,10090,2301,0,0,0,0,0
441,3247,442.3201663000892,99944,585,305,41,11,11075,5681,0.1676538861762587,465,233,36834,34178,6061,2799,6012,12472,14312,7040,0,0,66326,1566,258,657,143,2,0,0,0,0,18616,10038,2338,0,0,0,0,0
442,3247,443.11485020757954,99944,602,321,41,11,11153,5720,0.1688245417433763,488,241,36711,33979,6068,2799,6088,12647,14540,7159,0,0,65971,1627,270,667,144,2,0,0,0,0,18898,9975,2390,0,0,0,0,0
443,3247,444.31113001147264,99943,631,338,41,12,11298,5804,0.17111753699608778,483,243,36544,33763,6131,2841,6168,12801,14768,7279,0,0,65543,1751,303,687,146,3,0,0,0,0,19167,9910,2433,0,0,0,0,0
444,3247,445.1113360197327,99943,643,367,41,12,11406,5866,0.17281850654873276,492,235,36380,33552,6183,2848,6259,12984,14996,7399,0,0,65141,1844,323,695,150,3,0,0,0,0,19453,9862,2472,0,0,0,0,0
445,3247,446.3173839046368,99943,645,370,41,12,11547,5934,0.17490969852816105,538,241,36186,33341,6252,2893,6336,13141,15224,7520,0,0,64688,1991,350,718,156,3,0,0,0,0,19731,9796,2510,0,0,0,0,0
446,3247,447.1246824431444,99943,671,349,41,12,11652,5964,0.1762604684670262,563,274,35997,33128,6287,2921,6439,13314,15452,7642,0,0,64290,2078,375,729,160,4,0,0,0,0,20017,9745,2545,0,0,0,0,0
447,3247,448.34197302064007,99943,719,372,41,12,11810,6045,0.17865183154398007,558,299,35827,32906,6339,2934,6514,13475,15680,7764,0,0,63881,2187,408,748,166,4,0,0,0,0,20284,9675,2590,0,0,0,0,0
448,3247,449.1563107131843,99943,756,385,41,12,11925,6100,0.18035280109662508,575,297,35656,32695,6367,2950,6603,13659,15908,7887,0,0,63490,2266,437,751,172,4,0,0,0,0,20565,9632,2626,0,0,0,0,0
449,3247,450.3836586762379,99943,817,411,41,12,12103,6196,0.1830943637873588,576,286,35453,32487,6437,2992,6674,13810,16136,8010,0,0,63054,2386,480,767,180,4,0,0,0,0,20838,9581,2653,0,0,0,0,0
450,3247,451.20528546506273,99943,837,406,41,12,12232,6241,0.18483535615300722,579,302,35270,32283,6503,3012,6768,13983,16363,8134,0,0,62632,2492,520,777,181,4,0,0,0,0,21112,9536,2689,0,0,0,0,0
451,3247,452.0308670230943,99943,851,418,41,12,12352,6304,0.1866663998479133,584,301,35103,32070,6562,3035,6857,14162,16590,8258,0,0,62213,2595,550,792,186,4,0,0,0,0,21395,9485,2723,0,0,0,0,0
452,3247,453.2759271943945,99943,905,437,41,12,12539,6409,0.18958806519716237,597,303,34886,31864,6639,3079,6930,14303,16817,8382,0,0,61751,2743,593,807,195,4,0,0,0,0,21662,9433,2755,0,0,0,0,0
453,3247,454.10970225045446,99942,938,442,42,12,12679,6470,0.19160112865461967,601,320,34700,31660,6694,3103,7023,14461,17044,8507,0,0,61328,2858,620,822,198,4,0,0,0,0,21941,9373,2798,0,0,0,0,0
454,3247,455.3674922588241,99940,964,471,44,12,12881,6585,0.1947768661196718,619,329,34470,31443,6803,3139,7098,14604,17270,8632,0,0,60849,3033,668,849,203,4,0,0,0,0,22191,9296,2847,0,0,0,0,0
455,3247,456.2102341822062,99939,965,477,45,12,12996,6656,0.19663995036972554,677,334,34277,31239,6847,3171,7187,14765,17496,8758,0,0,60433,3132,716,868,209,4,0,0,0,0,22453,9241,2883,0,0,0,0,0
456,3247,457.0569808361439,99938,998,496,46,12,13124,6726,0.19862314635073747,711,320,34077,31049,6897,3185,7269,14936,17721,8884,0,0,60031,3222,748,878,220,4,0,0,0,0,22730,9191,2914,0,0,0,0,0
457,3247,458.33470150603966,99937,1050,488,47,12,13356,6817,0.2018571700171108,721,353,33846,30831,7015,3242,7319,15072,17946,9010,0,0,59532,3404,804,903,231,4,0,0,0,0,22987,9130,2942,0,0,0,0,0
458,3247,459.19082256205814,99936,1098,521,48,12,13527,6902,0.2044208293307717,710,361,33645,30612,7084,3262,7413,15230,18170,9137,0,0,59135,3487,855,925,242,4,0,0,0,0,23243,9069,2976,0,0,0,0,0
459,3247,460.0516725855374,99935,1096,553,49,12,13671,6981,0.20665432531145245,744,374,33430,30406,7179,3280,7500,15373,18393,9264,0,0,58694,3604,904,936,252,5,0,0,0,0,23515,9030,2995,0,0,0,0,0
460,3247,461.3516435345701,99935,1111,582,49,12,13905,7105,0.21023665382498624,765,377,33194,30204,7322,3325,7557,15498,18616,9391,0,0,58193,3800,979,964,260,5,0,0,0,0,23741,8954,3039,0,0,0,0,0
461,3247,462.2231231209377,99935,1145,571,49,12,14081,7168,0.212628208335418,778,405,32988,29995,7395,3357,7643,15658,18838,9519,0,0,57770,3907,1050,983,275,5,0,0,0,0,23983,8900,3062,0,0,0,0,0
462,3247,463.0992932712214,99934,1184,608,50,12,14267,7273,0.21554225789020753,776,387,32789,29783,7477,3393,7722,15815,19059,9647,0,0,57342,4034,1101,1001,288,5,0,0,0,0,24228,8832,3103,0,0,0,0,0
463,3247,464.4225985304455,99933,1214,622,51,12,14542,7404,0.2196071367816437,784,417,32523,29541,7640,3479,7786,15927,19280,9775,0,0,56798,4271,1178,1030,298,5,0,0,0,0,24449,8760,3144,0,0,0,0,0
464,3247,465.3102566117453,99932,1214,644,52,12,14713,7492,0.22220109674578714,827,429,32303,29325,7745,3517,7857,16071,19500,9903,0,0,56346,4404,1231,1053,313,5,0,0,0,0,24705,8704,3171,0,0,0,0,0
465,3247,466.20337168731794,99932,1256,670,52,12,14903,7595,0.22513309050154104,826,428,32113,29152,7825,3540,7926,16196,19719,10032,0,0,55910,4532,1298,1067,326,6,0,0,0,0,24945,8650,3198,0,0,0,0,0
466,3247,467.1013186994205,99931,1279,706,53,12,15068,7700,0.22783720767329457,867,433,31893,28957,7906,3571,8000,16319,19937,10161,0,0,55481,4650,1355,1084,336,6,0,0,0,0,25191,8595,3233,0,0,0,0,0
467,3247,468.0046221573964,99927,1293,691,56,13,15257,7784,0.2305783221751879,879,465,31665,28746,8025,3629,8080,16454,20154,10290,0,0,55025,4792,1432,1115,346,7,0,0,0,0,25418,8527,3265,0,0,0,0,0
468,3247,469.3704956861296,99926,1292,684,56,14,15568,7934,0.23519404359225826,902,471,31376,28537,8248,3737,8124,16555,20371,10419,0,0,54426,5071,1538,1161,363,7,0,0,0,0,25614,8451,3295,0,0,0,0,0
469,3247,470.2878725320927,99926,1340,700,56,14,15784,8025,0.23826631707463522,913,487,31161,28348,8330,3755,8198,16694,20587,10548,0,0,53998,5188,1620,1182,378,7,0,0,0,0,25836,8395,3322,0,0,0,0,0
470,3247,471.21090052123367,99925,1411,736,56,15,16006,8147,0.24171128346259696,924,477,30945,28138,8389,3799,8273,16833,20802,10678,0,0,53567,5318,1690,1192,396,7,0,0,0,0,26060,8339,3356,0,0,0,0,0
471,3247,472.139515081374,99924,1458,734,57,15,16216,8251,0.24485609062887795,932,486,30729,27924,8486,3867,8336,16972,21016,10808,0,0,53102,5472,1759,1217,409,7,0,0,0,0,26296,8278,3384,0,0,0,0,0
472,3247,473.0739175363417,99923,1447,773,58,15,16412,8374,0.24805099926943747,939,468,30517,27731,8622,3902,8415,17109,21229,10938,0,0,52628,5638,1831,1245,422,9,0,0,0,0,26523,8215,3412,0,0,0,0,0
473,3247,474.01468198629084,99923,1491,772,58,15,16626,8485,0.2513035036978473,951,467,30312,27535,8703,3971,8483,17238,21441,11068,0,0,52183,5763,1927,1280,434,9,0,0,0,0,26733,8158,3436,0,0,0,0,0
474,3247,475.4368077678316,99922,1558,787,59,15,17011,8657,0.2568803666860151,928,469,30027,27337,8905,4083,8521,17307,21652,11198,0,0,51609,6047,2048,1318,452,9,0,0,0,0,26889,8067,3483,0,0,0,0,0
475,3247,476.3917717185474,99921,1617,792,60,15,17267,8761,0.26048578376917764,932,489,29795,27133,9011,4140,8583,17429,21861,11328,0,0,51151,6203,2133,1341,470,10,0,0,0,0,27098,8002,3513,0,0,0,0,0
476,3247,477.35330704449416,99921,1588,791,60,15,17485,8875,0.26380840864282784,980,498,29547,26944,9171,4217,8652,17533,22069,11458,0,0,50628,6417,2222,1378,482,10,0,0,0,0,27309,7935,3540,0,0,0,0,0
477,3247,478.3224531697611,99920,1580,788,61,15,17727,9000,0.2674839871897518,1012,523,29300,26719,9333,4305,8712,17648,22276,11588,0,0,50123,6620,2331,1418,498,10,0,0,0,0,27494,7857,3569,0,0,0,0,0
478,3247,479.2993062327553,99920,1584,813,61,15,17951,9133,0.2710568454763811,1035,525,29098,26545,9449,4366,8771,17734,22482,11718,0,0,49678,6757,2428,1466,518,10,0,0,0,0,27683,7777,3603,0,0,0,0,0
479,3247,480.28306147741864,99920,1590,822,61,15,18175,9273,0.2746997598078463,1063,534,28867,26328,9587,4460,8830,17839,22687,11848,0,0,49191,6945,2531,1491,541,10,0,0,0,0,27870,7715,3626,0,0,0,0,0
480,3247,481.2738357214122,99920,1658,838,61,15,18465,9400,0.278873098478783,1051,535,28628,26165,9721,4524,8879,17921,22891,11978,0,0,48713,7118,2617,1520,563,10,0,0,0,0,28071,7652,3656,0,0,0,0,0
481,3247,482.27221490393305,99919,1684,854,61,16,18732,9541,0.28295919694952915,1031,561,28427,25956,9869,4605,8926,18006,23094,12108,0,0,48223,7315,2706,1559,583,10,0,0,0,0,28256,7570,3697,0,0,0,0,0
482,3247,483.2775630979939,99918,1677,859,62,16,18976,9661,0.2866050161132128,1089,562,28186,25768,10001,4675,8983,18118,23295,12238,0,0,47757,7480,2829,1585,609,10,0,0,0,0,28416,7505,3727,0,0,0,0,0
483,3247,484.290600853152,99916,1681,866,64,16,19241,9791,0.2905640738220105,1086,561,27991,25578,10135,4741,9041,18236,23495,12368,0,0,47293,7638,2959,1627,635,11,0,0,0,0,28569,7434,3750,0,0,0,0,0
484,3247,485.3108248902723,99915,1730,884,65,16,19543,9943,0.29511084421758493,1042,550,27767,25409,10288,4825,9106,18314,23694,12498,0,0,46793,7818,3084,1663,657,12,0,0,0,0,28746,7385,3757,0,0,0,0,0
485,3247,486.33907880679146,99915,1750,912,65,16,19812,10089,0.29926437471851075,1042,555,27544,25205,10437,4902,9160,18408,23892,12628,0,0,46332,7968,3206,1706,675,14,0,0,0,0,28909,7321,3784,0,0,0,0,0
486,3247,487.3753075062457,99913,1811,898,67,16,20103,10231,0.3036041355979702,1056,580,27287,25005,10564,5008,9213,18491,24088,12758,0,0,45876,8127,3337,1752,698,15,0,0,0,0,29054,7241,3813,0,0,0,0,0
487,3247,488.4199038750599,99911,1830,917,69,16,20407,10373,0.30807418602556275,1054,609,27082,24810,10721,5081,9242,18565,24283,12888,0,0,45393,8307,3470,1797,718,16,0,0,0,0,29198,7171,3841,0,0,0,0,0
488,3247,489.4723585577199,99910,1829,926,70,16,20687,10516,0.31231107997197477,1080,611,26855,24632,10870,5158,9294,18655,24477,13018,0,0,44916,8492,3605,1829,752,18,0,0,0,0,29333,7103,3862,0,0,0,0,0
489,3247,490.0010659718193,99910,1817,914,70,16,20817,10583,0.3142828545691122,1095,622,26683,24470,10954,5191,9379,18785,24670,13148,0,0,44545,8567,3694,1855,766,19,0,0,0,0,29527,7048,3889,0,0,0,0,0
490,3247,491.06824420949044,99910,1852,932,70,16,21120,10746,0.3189470523471124,1085,594,26445,24330,11124,5277,9422,18849,24861,13278,0,0,44057,8753,3805,1907,793,21,0,0,0,0,29688,6974,3912,0,0,0,0,0
491,3247,492.1448227246639,99908,1827,956,71,17,21392,10903,0.3232473875965889,1085,577,26227,24190,11318,5357,9470,18901,25051,13408,0,0,43548,8954,3934,1945,817,23,0,0,0,0,29835,6921,3931,0,0,0,0,0
492,3247,493.230783603446,99908,1827,950,71,17,21685,11060,0.3277515314088962,1099,562,25994,24057,11499,5451,9508,18961,25240,13537,0,0,43068,9140,4094,1980,852,24,0,0,0,0,29937,6856,3957,0,0,0,0,0
493,3247,494.32650278030405,99907,1838,981,72,17,22004,11215,0.3324992242785791,1095,562,25791,23907,11669,5520,9533,19011,25427,13666,0,0,42614,9303,4250,2025,881,29,0,0,0,0,30047,6781,3977,0,0,0,0,0
494,3247,495.43097546027553,99907,1853,998,72,17,22312,11365,0.3370834876435085,1086,553,25598,23757,11830,5586,9559,19087,25613,13795,0,0,42137,9476,4385,2078,912,29,0,0,0,0,30188,6711,3991,0,0,0,0,0
495,3247,496.543382436689,99905,1865,997,73,18,22620,11511,0.3416345528251839,1127,554,25376,23604,11981,5669,9576,19156,25798,13924,0,0,41646,9667,4537,2109,945,31,0,0,0,0,30308,6662,4000,0,0,0,0,0
496,3247,497.1023209656623,99905,1889,986,73,18,22792,11599,0.34423702517391525,1113,555,25241,23442,12037,5722,9645,19275,25981,14053,0,0,41292,9746,4641,2122,974,32,0,0,0,0,30462,6609,4027,0,0,0,0,0
497,3247,498.22987964724814,99904,1910,1007,74,18,23117,11753,0.3490350736707239,1091,546,25056,23302,12196,5797,9671,19328,26163,14182,0,0,40842,9904,4805,2164,1004,35,0,0,0,0,30557,6543,4050,0,0,0,0,0
498,3247,499.36566843290933,99904,1893,996,74,18,23433,11892,0.3535894458680333,1117,581,24858,23155,12369,5871,9687,19377,26343,14310,0,0,40356,10110,4960,2210,1041,36,0,0,0,0,30649,6465,4077,0,0,0,0,0
499,3247,500.51006790286743,99904,1921,961,74,18,23752,12040,0.358263933376041,1122,594,24656,23021,12508,5994,9717,19410,26522,14438,0,0,39879,10289,5132,2246,1082,36,0,0,0,0,30736,6413,4091,0,0,0,0,0
500,3247,501.0852716462284,99904,1918,969,74,18,23915,12121,0.3607062780269058,1102,588,24518,22898,12594,6013,9792,19512,26700,14566,0,0,39535,10353,5247,2274,1097,38,0,0,0,0,30888,6359,4113,0,0,0,0,0
501,3247,502.2454628973333,99904,1926,1000,74,18,24250,12311,0.36596132286995514,1054,572,24346,22751,12771,6110,9827,19547,26876,14694,0,0,39071,10518,5405,2334,1138,38,0,0,0,0,30979,6282,4139,0,0,0,0,0
502,3247,503.41446015616145,99900,1941,1002,75,21,24562,12467,0.37066066066066067,1046,564,24159,22613,12915,6203,9862,19595,27051,14821,0,0,38599,10709,5574,2365,1163,40,0,0,0,0,31062,6226,4162,0,0,0,0,0
503,3247,504.00184153216173,99899,1910,1017,75,22,24715,12554,0.3730667974654401,1026,558,24036,22461,13008,6234,9943,19706,27225,14948,0,0,38261,10774,5684,2378,1189,43,0,0,0,0,31198,6175,4197,0,0,0,0,0
504,3247,505.1863057640804,99899,1932,1005,75,22,25046,12702,0.37786164025665925,1017,558,23827,22363,13164,6320,9983,19730,27397,15075,0,0,37799,10950,5849,2422,1221,48,0,0,0,0,31282,6113,4215,0,0,0,0,0
505,3247,506.38083849885135,99895,1908,1004,79,22,25370,12878,0.3828820261274338,1020,562,23627,22227,13348,6437,10016,19746,27568,15202,0,0,37314,11137,6023,2472,1269,50,0,0,0,0,31352,6051,4227,0,0,0,0,0
506,3247,507.58554614575695,99893,1876,1010,80,23,25648,13058,0.38747459781966703,1069,523,23435,22111,13507,6555,10031,19776,27737,15328,0,0,36861,11311,6204,2504,1308,54,0,0,0,0,31408,5993,4250,0,0,0,0,0
507,3247,508.19155938560715,99892,1912,1028,80,24,25825,13157,0.3902414607776398,1069,492,23283,21995,13546,6587,10108,19872,27905,15454,0,0,36537,11360,6311,2520,1333,55,0,0,0,0,31554,5957,4265,0,0,0,0,0
508,3247,509.4137013760295,99891,1934,984,80,25,26180,13307,0.3953008779569731,1020,519,23092,21888,13732,6714,10140,19868,28072,15580,0,0,36070,11524,6506,2573,1373,59,0,0,0,0,31603,5907,4276,0,0,0,0,0
509,3247,510.0285228386131,99890,1920,960,80,26,26329,13387,0.3975973570928021,1041,517,22955,21758,13797,6764,10205,19973,28237,15705,0,0,35742,11577,6618,2602,1404,63,0,0,0,0,31734,5860,4290,0,0,0,0,0
510,3247,511.268789393623,99890,1872,978,80,26,26635,13564,0.4024326759435379,1033,519,22815,21652,13981,6854,10217,19969,28401,15830,0,0,35298,11743,6796,2644,1461,68,0,0,0,0,31783,5798,4299,0,0,0,0,0
511,3247,512.5181277743625,99890,1868,992,80,26,26958,13738,0.40740814896386024,1043,513,22652,21570,14125,6930,10230,19967,28564,15955,0,0,34871,11898,6972,2686,1512,73,0,0,0,0,31836,5730,4312,0,0,0,0,0
512,3247,513.1454126582239,99888,1869,990,82,26,27127,13826,0.4099891878904373,1020,520,22529,21461,14202,6956,10296,20045,28725,16079,0,0,34557,11957,7094,2695,1548,74,0,0,0,0,31942,5686,4335,0,0,0,0,0
513,3247,514.4101787902031,99887,1825,959,83,26,27455,13990,0.41491885830989017,989,507,22380,21353,14402,7077,10319,20076,28885,16203,0,0,34085,12144,7298,2745,1608,76,0,0,0,0,31972,5625,4334,0,0,0,0,0
514,3247,515.0453215180532,99887,1813,950,83,26,27616,14075,0.41738164125461774,981,476,22258,21267,14458,7118,10405,20161,29043,16327,0,0,33773,12189,7433,2759,1639,78,0,0,0,0,32071,5591,4354,0,0,0,0,0
515,3247,516.327257516349,99886,1816,924,83,27,27953,14234,0.4223514806879843,962,480,22105,21145,14605,7231,10427,20191,29200,16450,0,0,33330,12342,7619,2805,1692,82,0,0,0,0,32114,5543,4359,0,0,0,0,0
516,3247,517.6190771425624,99886,1839,924,83,27,28282,14410,0.4274072442584546,889,483,22005,21068,14724,7315,10458,20181,29356,16573,0,0,32950,12456,7800,2858,1743,91,0,0,0,0,32140,5471,4377,0,0,0,0,0
517,3247,518.2676394076882,99886,1782,912,83,27,28416,14490,0.42954968664277277,910,468,21890,20972,14809,7357,10524,20262,29510,16696,0,0,32636,12508,7916,2890,1773,96,0,0,0,0,32247,5420,4400,0,0,0,0,0
518,3247,519.5729741134811,99885,1792,889,84,27,28739,14642,0.4343094558742554,900,496,21723,20880,14959,7446,10540,20260,29663,16818,0,0,32245,12613,8111,2953,1820,102,0,0,0,0,32279,5361,4401,0,0,0,0,0
519,3247,520.2288626716,99885,1777,881,84,27,28873,14723,0.43646193122090404,916,486,21632,20787,14988,7477,10601,20340,29815,16940,0,0,31955,12634,8226,2982,1850,103,0,0,0,0,32395,5324,4416,0,0,0,0,0
520,3247,521.550902227624,99882,1750,869,86,28,29179,14896,0.4412706994253219,877,463,21494,20722,15171,7577,10620,20339,29965,17061,0,0,31535,12770,8416,3039,1904,106,0,0,0,0,32422,5270,4420,0,0,0,0,0
521,3247,522.2147230340601,99880,1726,841,88,28,29314,14961,0.44328193832599116,867,470,21407,20642,15217,7606,10693,20411,30114,17182,0,0,31268,12786,8548,3058,1943,107,0,0,0,0,32507,5223,4440,0,0,0,0,0
522,3247,523.5523287990492,99879,1688,844,88,29,29590,15130,0.44774176753872186,857,451,21313,20570,15349,7690,10703,20414,30262,17303,0,0,30870,12912,8729,3112,1986,115,0,0,0,0,32542,5167,4446,0,0,0,0,0
523,3247,524.2233597452303,99877,1671,865,89,30,29745,15231,0.45031388607987827,823,412,21237,20509,15413,7712,10765,20470,30408,17423,0,0,30601,12928,8858,3138,2027,117,0,0,0,0,32636,5121,4451,0,0,0,0,0
524,3247,525.5735674381658,99877,1573,832,89,30,30000,15363,0.4541886520420117,852,420,21092,20458,15622,7783,10770,20475,30553,17543,0,0,30225,13027,9050,3194,2095,124,0,0,0,0,32646,5064,4452,0,0,0,0,0
525,3247,526.2518788150456,99877,1565,833,89,30,30141,15432,0.4562912382230143,834,404,20996,20389,15669,7796,10845,20546,30697,17662,0,0,29961,13045,9161,3207,2131,126,0,0,0,0,32748,5032,4466,0,0,0,0,0
526,3247,527.618927313609,99875,1546,818,89,32,30412,15571,0.4604055068836045,813,414,20888,20317,15800,7877,10862,20540,30839,17781,0,0,29601,13140,9316,3247,2195,131,0,0,0,0,32789,4983,4473,0,0,0,0,0
527,3247,528.3048478271598,99874,1542,796,90,32,30547,15641,0.4624627030057873,828,405,20789,20237,15814,7920,10935,20608,30980,17900,0,0,29329,13166,9447,3257,2221,133,0,0,0,0,32878,4951,4492,0,0,0,0,0
528,3247,529.686314404781,99874,1497,768,90,32,30834,15781,0.46673808999339167,787,403,20716,20191,15959,8010,10949,20594,31120,18018,0,0,28958,13278,9638,3306,2289,137,0,0,0,0,32883,4894,4491,0,0,0,0,0
529,3247,530.3796446377437,99874,1497,757,90,32,30959,15849,0.46867052486132527,778,402,20658,20137,15975,8027,11000,20643,31258,18136,0,0,28702,13291,9744,3318,2320,138,0,0,0,0,32985,4864,4512,0,0,0,0,0
530,3247,531.0752617075772,99873,1501,734,91,32,31106,15921,0.470868002363001,771,396,20550,20064,16014,8067,11071,20705,31395,18253,0,0,28424,13337,9845,3322,2365,141,0,0,0,0,33085,4833,4521,0,0,0,0,0
531,3247,532.474432145351,99872,1451,753,92,32,31361,16074,0.474957946171099,748,392,20487,20007,16136,8127,11084,20687,31531,18370,0,0,28080,13412,10031,3373,2410,147,0,0,0,0,33105,4790,4524,0,0,0,0,0
532,3247,533.1760031904856,99872,1432,731,92,32,31475,16137,0.4767302146747837,741,391,20434,19953,16144,8147,11155,20744,31666,18486,0,0,27849,13419,10167,3380,2440,151,0,0,0,0,33168,4751,4547,0,0,0,0,0
533,3247,534.5864199004658,99871,1393,714,93,32,31753,16268,0.48083027104965403,720,390,20357,19949,16269,8203,11166,20710,31799,18602,0,0,27512,13506,10346,3419,2511,152,0,0,0,0,33168,4697,4560,0,0,0,0,0
534,3247,535.2927502189933,99870,1384,693,93,33,31874,16328,0.48264744167417645,712,386,20312,19885,16269,8221,11228,20780,31931,18717,0,0,27293,13501,10481,3447,2528,157,0,0,0,0,33232,4645,4586,0,0,0,0,0
535,3247,536.0022365930496,99869,1384,699,94,33,32010,16400,0.4847350028537384,697,377,20268,19826,16286,8238,11269,20825,32062,18832,0,0,27067,13494,10594,3469,2560,159,0,0,0,0,33319,4607,4600,0,0,0,0,0
536,3247,537.4264705348684,99867,1336,680,96,33,32233,16547,0.48844963801856467,685,360,20216,19797,16387,8317,11278,20811,32192,18946,0,0,26739,13560,10770,3503,2624,165,0,0,0,0,33331,4579,4596,0,0,0,0,0
537,3247,538.1389453162667,99865,1338,667,97,34,32361,16603,0.49030190757522657,654,358,20158,19745,16404,8325,11347,20869,32320,19060,0,0,26522,13552,10897,3514,2651,169,0,0,0,0,33402,4547,4611,0,0,0,0,0
538,3247,539.5720333681943,99864,1321,676,98,34,32622,16723,0.49412200592806216,613,362,20096,19722,16508,8352,11362,20852,32447,19174,0,0,26233,13589,11061,3549,2715,174,0,0,0,0,33424,4509,4610,0,0,0,0,0
539,3247,540.2899533348127,99863,1295,675,99,34,32732,16791,0.4959093958723451,605,355,20049,19673,16524,8362,11426,20899,32573,19287,0,0,26020,13586,11177,3566,2749,179,0,0,0,0,33495,4467,4624,0,0,0,0,0
540,3247,541.0102592182595,99863,1250,662,99,34,32833,16860,0.4976117280674524,606,325,19998,19636,16559,8389,11486,20952,32698,19400,0,0,25806,13593,11294,3576,2800,181,0,0,0,0,33553,4419,4641,0,0,0,0,0
541,3247,542.4572123707771,99862,1226,680,100,34,33074,16989,0.5013218241172819,564,314,19979,19620,16655,8427,11474,20923,32822,19512,0,0,25535,13628,11429,3611,2871,187,0,0,0,0,33575,4375,4651,0,0,0,0,0
542,3247,543.1811930999685,99862,1171,682,100,34,33169,17054,0.5029240351685326,573,304,19929,19557,16697,8439,11528,20982,32944,19624,0,0,25307,13641,11529,3628,2909,192,0,0,0,0,33660,4334,4662,0,0,0,0,0
543,3247,544.6350695936205,99861,1126,645,100,35,33378,17153,0.5060133585684101,572,316,19908,19564,16756,8485,11536,20953,33065,19735,0,0,25014,13697,11680,3665,2964,199,0,0,0,0,33679,4292,4671,0,0,0,0,0
544,3247,545.3626507892544,99861,1103,634,100,35,33478,17201,0.5074954186318983,555,325,19874,19500,16761,8488,11605,21016,33185,19846,0,0,24821,13673,11808,3681,2991,203,0,0,0,0,33744,4259,4681,0,0,0,0,0
545,3247,546.0919752451066,99861,1087,640,100,35,33581,17263,0.5091477153243008,536,323,19821,19457,16781,8483,11673,21060,33304,19956,0,0,24620,13658,11920,3688,3024,206,0,0,0,0,33820,4235,4690,0,0,0,0,0
546,3247,547.5560149007727,99860,1052,631,101,35,33760,17371,0.5120268375726016,519,310,19817,19476,16824,8507,11685,21039,33422,20066,0,0,24375,13682,12073,3710,3075,214,0,0,0,0,33833,4195,4703,0,0,0,0,0
