,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
740,3994,741.1454375762039,99693,5901,4024,208,95,87040,50929,1.3839386917837762,2895,1997,5025,10538,34723,27872,1246,5472,48378,35863,0,0,1385,474,3363,4947,24335,7067,5733,0,0,34506,17858,3,22,0,0,0,0,0
741,3994,742.0591879715116,99693,5845,3942,208,95,87707,51386,1.3952133048458768,2836,1938,5030,10504,34863,28122,1216,5397,48380,35866,0,0,1331,457,3302,4985,24627,7297,5709,0,0,34436,17524,3,22,0,0,0,0,0
742,3994,743.1536217673892,99688,5688,3846,211,97,88440,51899,1.4077822807158333,2821,1951,5035,10431,35060,28385,1183,5288,48382,35869,0,0,1284,437,3235,5004,25048,7550,5653,0,0,34300,17152,3,22,0,0,0,0,0
743,3994,744.0633476416699,99687,5571,3818,211,98,89094,52369,1.419071694403483,2757,1891,5040,10390,35263,28577,1156,5224,48384,35872,0,0,1240,414,3178,5013,25354,7778,5625,0,0,34242,16818,3,22,0,0,0,0,0
744,3994,745.1516170837313,99681,5453,3766,215,100,89846,52876,1.4317874018117795,2693,1850,5041,10353,35472,28782,1124,5147,48386,35875,0,0,1198,405,3103,4995,25728,8038,5585,0,0,34135,16469,3,22,0,0,0,0,0
745,3994,746.0571271764919,99680,5361,3664,216,100,90444,53271,1.441763643659711,2699,1836,5076,10332,35543,29000,1103,5066,48388,35878,0,0,1171,392,3053,5003,25989,8276,5535,0,0,34059,16178,3,21,0,0,0,0,0
746,3994,747.1425307352773,99678,5283,3607,218,100,91179,53764,1.454112241417364,2626,1780,5074,10322,35725,29206,1072,4983,48390,35881,0,0,1125,378,3008,4999,26272,8555,5494,0,0,33982,15842,3,20,0,0,0,0,0
747,3994,748.0456045761916,99676,5167,3552,218,102,91732,54177,1.4638328183313938,2593,1717,5102,10318,35862,29403,1056,4906,48392,35884,0,0,1094,368,2961,5004,26536,8773,5451,0,0,33916,15550,3,20,0,0,0,0,0
748,3994,749.1281668012598,99675,5022,3463,219,102,92413,54632,1.475244544770504,2511,1663,5139,10296,36074,29640,1033,4834,48394,35887,0,0,1057,358,2903,5003,26849,9044,5402,0,0,33809,15227,3,20,0,0,0,0,0
749,3994,750.0283791276686,99674,4953,3452,220,102,92995,55033,1.4851214960772117,2465,1653,5153,10265,36190,29760,1017,4766,48396,35890,0,0,1033,351,2863,5017,27102,9263,5343,0,0,33670,15009,3,20,0,0,0,0,0
750,3994,751.1068863038272,99673,4764,3394,221,102,93628,55500,1.4961724840227544,2429,1580,5183,10254,36398,29970,1003,4698,48398,35893,0,0,1000,336,2801,5011,27386,9571,5294,0,0,33516,14735,3,20,0,0,0,0,0
751,3994,752.0040672291284,99671,4699,3343,223,102,94166,55882,1.505432874155973,2337,1515,5193,10289,36561,30109,985,4640,48400,35896,0,0,969,323,2765,5011,27619,9778,5265,0,0,33416,14502,3,20,0,0,0,0,0
752,3994,753.07895924048,99669,4595,3253,224,103,94774,56270,1.5154561598892333,2267,1485,5217,10304,36724,30274,971,4579,48402,35899,0,0,950,311,2732,5025,27863,10039,5199,0,0,33288,14239,3,20,0,0,0,0,0
753,3994,754.1526787172031,99667,4480,3209,225,104,95383,56661,1.5255199815385232,2227,1457,5251,10302,36864,30407,951,4519,48404,35901,0,0,925,309,2704,4994,28105,10309,5147,0,0,33153,13999,3,19,0,0,0,0,0
754,3994,755.0462501755902,99664,4340,3116,227,105,95841,56974,1.5333018943650667,2164,1431,5289,10306,37041,30569,937,4471,48406,35903,0,0,895,303,2665,4997,28328,10524,5113,0,0,33023,13795,3,18,0,0,0,0,0
755,3994,756.1174146556931,99662,4265,3012,228,106,96412,57354,1.5428749172202043,2113,1409,5321,10303,37151,30753,920,4415,48408,35905,0,0,869,295,2623,5005,28532,10784,5068,0,0,32927,13538,3,18,0,0,0,0,0
756,3994,757.0099353602643,99660,4181,2906,230,106,96879,57648,1.5505418422636965,2076,1408,5388,10329,37222,30883,901,4366,48410,35907,0,0,846,291,2582,4999,28727,11007,5036,0,0,32821,13330,3,18,0,0,0,0,0
757,3994,758.0813471577155,99656,4105,2797,232,108,97439,58012,1.5598759733483183,2012,1360,5453,10337,37314,31077,882,4319,48412,35909,0,0,825,285,2552,5007,28918,11269,4978,0,0,32713,13088,3,18,0,0,0,0,0
758,3994,759.1527695718154,99652,4003,2719,233,111,97955,58377,1.5687793521454663,1976,1352,5499,10384,37417,31173,870,4259,48414,35911,0,0,799,278,2523,4985,29117,11522,4941,0,0,32587,12879,3,18,0,0,0,0,0
759,3994,760.0455158727276,99651,3890,2667,233,112,98354,58676,1.575799540395982,1971,1300,5529,10392,37512,31312,863,4215,48416,35913,0,0,782,274,2483,4973,29308,11705,4893,0,0,32513,12699,3,18,0,0,0,0,0
760,3994,761.1167932075638,99649,3872,2609,234,113,98932,59034,1.5852241367198867,1875,1219,5594,10428,37579,31467,844,4162,48418,35915,0,0,768,273,2447,4967,29470,11953,4842,0,0,32424,12484,3,18,0,0,0,0,0
761,3994,762.009772109632,99646,3785,2543,236,114,99332,59303,1.59198562912711,1858,1204,5627,10453,37656,31564,836,4120,48420,35917,0,0,750,266,2422,4969,29633,12155,4811,0,0,32274,12346,2,18,0,0,0,0,0
762,3994,763.0812500914875,99644,3723,2478,238,114,99825,59633,1.6002769860704107,1822,1183,5661,10491,37733,31666,821,4066,48422,35919,0,0,724,259,2385,4970,29791,12399,4781,0,0,32140,12176,2,17,0,0,0,0,0
763,3994,764.1524965099239,99643,3677,2402,239,114,100329,59950,1.6085324608853608,1759,1181,5725,10516,37794,31767,804,4018,48424,35921,0,0,704,250,2354,4963,29957,12637,4747,0,0,31999,12014,2,16,0,0,0,0,0
764,3994,765.0454565806035,99643,3629,2365,239,114,100744,60209,1.6152966088937506,1694,1147,5773,10547,37870,31842,793,3983,48425,35923,0,0,689,247,2337,4968,30070,12826,4699,0,0,31919,11871,2,15,0,0,0,0,0
765,3994,766.1165930699804,99642,3542,2317,240,114,101210,60503,1.6229401256498264,1621,1133,5816,10582,38002,31912,777,3940,48426,35925,0,0,665,242,2315,4952,30214,13063,4673,0,0,31779,11722,2,15,0,0,0,0,0
766,3994,767.0086672190804,99642,3478,2261,240,114,101598,60762,1.6294333714698621,1583,1095,5873,10623,38063,32003,761,3902,48427,35927,0,0,655,241,2294,4940,30370,13251,4637,0,0,31639,11598,2,15,0,0,0,0,0
767,3994,768.0797985563514,99641,3399,2198,241,114,102020,61058,1.6366555935809557,1544,1074,5960,10644,38103,32103,751,3865,48428,35929,0,0,637,238,2268,4909,30486,13495,4607,0,0,31530,11454,2,15,0,0,0,0,0
768,3994,769.1522737588816,99638,3336,2131,242,116,102457,61345,1.6439711756558744,1501,1039,6033,10685,38145,32194,741,3833,48429,35931,0,0,624,234,2239,4897,30666,13704,4566,0,0,31374,11317,2,15,0,0,0,0,0
769,3994,770.0465643783565,99638,3254,2113,242,116,102785,61591,1.6497320299484133,1474,983,6098,10742,38197,32247,733,3797,48430,35933,0,0,615,228,2223,4896,30753,13887,4527,0,0,31301,11191,2,15,0,0,0,0,0
770,3994,771.1201823926478,99638,3145,2037,242,116,103146,61840,1.655854192175676,1484,986,6173,10797,38224,32300,730,3762,48431,35935,0,0,605,224,2199,4897,30859,14111,4478,0,0,31165,11083,2,15,0,0,0,0,0
771,3994,772.0157627520628,99637,3078,1995,243,116,103472,62065,1.6614008852133244,1466,949,6207,10836,38282,32370,722,3732,48432,35937,0,0,599,223,2180,4888,30962,14294,4446,0,0,31050,10978,2,15,0,0,0,0,0
772,3994,773.0907034822553,99637,3091,1922,243,116,103908,62323,1.668366169194175,1364,944,6273,10882,38314,32439,713,3695,48433,35939,0,0,590,221,2150,4889,31069,14501,4405,0,0,30941,10856,2,13,0,0,0,0,0
773,3994,774.1662584916564,99634,2994,1840,245,117,104277,62583,1.6747295100066242,1343,912,6328,10945,38384,32530,704,3654,48434,35941,0,0,582,215,2122,4901,31188,14721,4353,0,0,30811,10727,2,12,0,0,0,0,0
774,3994,775.0631176474102,99633,2927,1834,245,118,104581,62814,1.68011602581474,1328,881,6399,10979,38405,32562,694,3624,48435,35943,0,0,577,211,2110,4896,31249,14897,4319,0,0,30741,10619,2,12,0,0,0,0,0
775,3994,776.1400319257426,99631,2834,1798,245,120,104936,63079,1.6863727153195291,1294,826,6489,11065,38448,32604,688,3585,48436,35945,0,0,568,209,2086,4889,31373,15097,4277,0,0,30609,10509,2,12,0,0,0,0,0
776,3994,777.038274398854,99630,2746,1772,245,121,105206,63275,1.6910669477065141,1309,774,6536,11136,38484,32633,678,3562,48437,35947,0,0,563,208,2071,4880,31449,15266,4246,0,0,30506,10427,2,12,0,0,0,0,0
777,3994,778.1168455720284,99629,2675,1695,245,122,105566,63467,1.6966244768089613,1291,826,6605,11218,38518,32617,664,3520,48438,35949,0,0,556,207,2046,4872,31557,15460,4208,0,0,30380,10329,2,12,0,0,0,0,0
778,3994,779.0160569437197,99627,2601,1677,247,122,105845,63676,1.7015568068896987,1288,808,6647,11257,38559,32648,656,3486,48439,35951,0,0,552,206,2024,4878,31615,15630,4163,0,0,30306,10239,2,12,0,0,0,0,0
779,3994,780.0951916000827,99627,2495,1632,247,122,106142,63886,1.7066457887921949,1255,794,6713,11329,38640,32679,648,3442,48440,35953,0,0,543,202,2007,4863,31693,15817,4138,0,0,30212,10138,2,12,0,0,0,0,0
780,3994,781.1748468557439,99627,2449,1583,247,122,106468,64091,1.7119756692462886,1209,752,6789,11405,38667,32725,637,3411,48441,35955,0,0,536,198,1988,4844,31805,15980,4108,0,0,30110,10044,2,12,0,0,0,0,0
781,3994,782.0753887653325,99626,2392,1545,248,122,106734,64252,1.7162788830225042,1162,746,6875,11447,38687,32752,634,3386,48442,35957,0,0,529,197,1972,4844,31848,16134,4078,0,0,30041,9969,2,12,0,0,0,0,0
782,3994,783.1573708957357,99625,2346,1512,249,122,107044,64468,1.7215759096612295,1127,711,6970,11511,38678,32791,628,3351,48443,35959,0,0,525,196,1953,4834,31916,16320,4049,0,0,29934,9884,2,12,0,0,0,0,0
783,3994,784.060478800994,99623,2279,1464,250,123,107288,64608,1.725465003061542,1120,696,7048,11569,38675,32813,626,3333,48444,35961,0,0,516,195,1943,4824,31963,16472,4020,0,0,29865,9811,2,12,0,0,0,0,0
784,3994,785.1464201732813,99622,2262,1434,251,123,107594,64794,1.7304209913472928,1082,672,7151,11656,38635,32813,617,3300,48445,35963,0,0,512,191,1932,4809,32026,16637,3998,0,0,29763,9740,2,12,0,0,0,0,0
785,3994,786.0522897608424,99622,2204,1398,251,123,107827,64958,1.7344060548874747,1042,645,7184,11701,38701,32853,616,3278,48446,35965,0,0,507,190,1917,4801,32072,16787,3977,0,0,29689,9668,2,12,0,0,0,0,0
786,3994,787.1400149869736,99622,2144,1369,251,123,108075,65135,1.7386721808435888,1018,635,7292,11787,38681,32832,612,3252,48447,35967,0,0,501,186,1910,4798,32141,16926,3948,0,0,29605,9593,2,12,0,0,0,0,0
787,3994,788.0479469956946,99622,2120,1329,251,123,108302,65281,1.742416333741543,983,628,7376,11852,38660,32845,608,3221,48448,35969,0,0,492,185,1900,4783,32170,17061,3935,0,0,29558,9524,2,12,0,0,0,0,0
788,3994,789.1390075491855,99621,2034,1291,252,123,108546,65442,1.7464992320896198,957,619,7475,11941,38679,32824,601,3200,48449,35971,0,0,486,184,1876,4763,32232,17225,3914,0,0,29463,9464,2,12,0,0,0,0,0
789,3994,790.049241657153,99618,1990,1259,255,123,108777,65588,1.7503362846071995,902,611,7549,12010,38706,32810,596,3185,48450,35973,0,0,484,183,1865,4753,32287,17353,3889,0,0,29386,9404,2,12,0,0,0,0,0
790,3994,791.1425095497477,99618,1926,1260,255,123,109010,65754,1.7543415848541428,880,603,7641,12108,38706,32734,590,3170,48451,35975,0,0,478,181,1856,4748,32326,17494,3860,0,0,29315,9346,2,12,0,0,0,0,0
791,3994,792.0544704634176,99617,1891,1255,256,123,109216,65891,1.757802383127378,869,601,7719,12185,38675,32687,588,3147,48452,35977,0,0,475,179,1844,4745,32387,17597,3836,0,0,29256,9284,2,12,0,0,0,0,0
792,3994,793.1505478597268,99616,1825,1241,257,123,109455,66048,1.761795293928686,874,595,7806,12278,38656,32638,580,3123,48453,35979,0,0,471,177,1836,4736,32435,17737,3811,0,0,29179,9220,2,12,0,0,0,0,0
793,3994,794.0653729266022,99616,1771,1218,257,123,109654,66176,1.7650778991326694,869,571,7903,12359,38621,32631,577,3096,48454,35981,0,0,470,174,1830,4734,32497,17848,3790,0,0,29095,9164,2,12,0,0,0,0,0
794,3994,795.1652109125536,99614,1722,1173,258,124,109891,66325,1.7689882948179976,840,534,8018,12444,38585,32650,575,3073,48455,35983,0,0,464,172,1818,4722,32567,17977,3768,0,0,29020,9092,2,12,0,0,0,0,0
795,3994,796.0837548650477,99613,1698,1120,258,125,110085,66443,1.7721381747362293,818,529,8091,12508,38563,32664,570,3052,48456,35985,0,0,462,169,1811,4716,32595,18100,3750,0,0,28965,9031,2,12,0,0,0,0,0
796,3994,797.0035671158864,99613,1632,1088,258,125,110268,66565,1.7752000240932408,786,511,8181,12596,38576,32645,565,3033,48457,35987,0,0,460,167,1804,4717,32607,18234,3727,0,0,28910,8973,2,12,0,0,0,0,0
797,3994,798.1090595189057,99612,1628,1072,259,125,110506,66713,1.7790928803758583,729,481,8297,12681,38523,32628,562,3011,48458,35989,0,0,456,165,1792,4705,32648,18360,3715,0,0,28838,8919,2,12,0,0,0,0,0
798,3994,799.032214049304,99611,1569,1045,260,125,110683,66823,1.7819919486803666,702,482,8379,12763,38529,32592,559,2991,48459,35991,0,0,452,162,1780,4685,32712,18460,3697,0,0,28771,8878,2,12,0,0,0,0,0
799,3994,800.1414599312611,99611,1511,1051,260,125,110864,66961,1.7851944062402747,714,452,8475,12872,38484,32526,554,2972,48460,35993,0,0,449,160,1772,4674,32737,18577,3675,0,0,28725,8828,2,12,0,0,0,0,0
800,3994,801.0675185310778,99611,1485,1018,260,125,111019,67052,1.7876640130106112,736,442,8553,12966,38412,32496,552,2951,48461,35995,0,0,447,158,1768,4669,32751,18680,3663,0,0,28672,8789,2,12,0,0,0,0,0
801,3994,802.18133339297,99611,1466,995,260,125,111219,67194,1.791097368764494,711,426,8676,13046,38335,32484,550,2922,48462,35997,0,0,442,156,1760,4654,32790,18801,3654,0,0,28597,8743,2,12,0,0,0,0,0
802,3994,803.1119665986365,99610,1428,956,260,126,111384,67295,1.7937857644814779,695,428,8777,13124,38291,32451,547,2913,48463,35999,0,0,437,155,1750,4643,32835,18909,3636,0,0,28518,8713,2,12,0,0,0,0,0
803,3994,804.0445258951328,99610,1421,905,260,126,111567,67380,1.796476257403875,688,423,8849,13200,38235,32447,545,2897,48464,36001,0,0,432,154,1743,4646,32851,19013,3618,0,0,28464,8675,2,12,0,0,0,0,0
804,3994,805.1661718008936,99609,1399,871,260,127,111744,67488,1.7993554799265126,660,419,8962,13300,38172,32410,545,2871,48465,36003,0,0,431,151,1731,4634,32886,19119,3600,0,0,28412,8631,2,12,0,0,0,0,0
805,3994,806.1028995548611,99609,1345,862,260,127,111904,67587,1.8019556465781204,642,412,9055,13356,38154,32392,542,2849,48466,36005,0,0,426,151,1722,4625,32903,19228,3584,0,0,28357,8599,2,12,0,0,0,0,0
806,3994,807.0409997251176,99608,1317,816,261,127,112054,67678,1.8043932214279979,615,397,9134,13446,38131,32374,540,2838,48467,36006,0,0,418,150,1718,4619,32918,19328,3574,0,0,28314,8555,2,12,0,0,0,0,0
807,3994,808.1690512515669,99608,1296,774,261,127,112225,67771,1.8070436109549435,597,387,9255,13535,38056,32359,533,2816,48468,36007,0,0,417,149,1710,4613,32930,19441,3556,0,0,28262,8516,2,12,0,0,0,0,0
808,3994,809.1113443166662,99608,1274,755,261,127,112377,67862,1.8094831740422457,578,370,9344,13605,38010,32339,531,2802,48469,36008,0,0,415,148,1701,4600,32977,19526,3544,0,0,28193,8490,2,12,0,0,0,0,0
809,3994,810.0554152502884,99608,1221,730,261,127,112493,67938,1.8114107300618425,579,368,9434,13688,37975,32299,528,2786,48470,36009,0,0,412,145,1693,4597,32984,19614,3533,0,0,28165,8451,2,12,0,0,0,0,0
810,3994,811.0012065199871,99608,1171,708,261,127,112620,68013,1.8134386796241266,555,366,9541,13757,37946,32271,524,2769,48471,36010,0,0,411,145,1689,4597,32990,19707,3521,0,0,28109,8425,2,12,0,0,0,0,0
811,3994,812.1388494925195,99608,1153,659,261,127,112789,68096,1.8159685968998474,520,373,9671,13859,37874,32220,519,2760,48472,36011,0,0,405,143,1681,4588,33022,19801,3511,0,0,28056,8387,2,12,0,0,0,0,0
812,3994,813.0890881526128,99608,1118,651,261,127,112909,68183,1.8180467432334753,503,350,9780,13966,37823,32156,513,2748,48473,36012,0,0,401,141,1674,4589,33031,19888,3501,0,0,27999,8370,2,12,0,0,0,0,0
813,3994,814.0413810842946,99607,1083,641,261,128,113017,68270,1.820022689168432,507,337,9874,14065,37762,32093,511,2734,48474,36013,0,0,400,140,1670,4575,33049,19968,3491,0,0,27959,8341,2,12,0,0,0,0,0
814,3994,815.1869928385058,99607,1058,650,261,128,113158,68375,1.8224923951127934,497,309,10004,14161,37672,32028,506,2722,48475,36014,0,0,395,140,1660,4572,33078,20044,3475,0,0,27914,8315,2,12,0,0,0,0,0
815,3994,816.1440696869199,99606,1049,643,261,129,113288,68465,1.8247193944139912,462,289,10110,14251,37613,31978,503,2708,48476,36015,0,0,395,138,1656,4573,33100,20113,3462,0,0,27870,8285,2,12,0,0,0,0,0
816,3994,817.1035393804223,99606,1038,614,261,129,113416,68524,1.8265967913579504,446,308,10225,14334,37528,31919,500,2694,48477,36016,0,0,394,136,1654,4570,33097,20192,3451,0,0,27844,8254,2,12,0,0,0,0,0
817,3994,818.0653108476877,99606,990,575,261,129,113528,68584,1.8283235949641587,434,318,10309,14399,37506,31898,498,2679,48478,36017,0,0,390,136,1645,4567,33144,20260,3433,0,0,27788,8229,2,12,0,0,0,0,0
818,3994,819.028657056985,99606,978,567,261,129,113640,68653,1.8301407545730177,424,321,10400,14470,37440,31843,495,2668,48479,36018,0,0,387,136,1639,4559,33173,20315,3429,0,0,27749,8205,2,12,0,0,0,0,0
819,3994,820.1874132900475,99606,927,556,261,129,113750,68732,1.8320382306286769,443,313,10531,14560,37346,31787,490,2653,48480,36019,0,0,383,136,1629,4553,33180,20397,3420,0,0,27722,8172,2,12,0,0,0,0,0
820,3994,821.1557637941276,99606,893,541,261,129,113848,68802,1.8337248760114853,437,302,10637,14656,37281,31727,489,2643,48481,36020,0,0,381,136,1628,4544,33186,20465,3411,0,0,27698,8143,2,12,0,0,0,0,0
821,3994,822.1264697397276,99606,873,543,261,129,113944,68871,1.8353814027267434,436,285,10734,14754,37205,31656,489,2631,48482,36021,0,0,379,136,1625,4538,33208,20516,3400,0,0,27667,8123,2,12,0,0,0,0,0
822,3994,823.0994170756102,99606,872,536,261,129,114053,68942,1.8371885227797522,407,262,10827,14858,37143,31597,488,2616,48483,36022,0,0,378,135,1621,4524,33234,20571,3398,0,0,27631,8100,2,12,0,0,0,0,0
823,3994,824.074440742066,99606,838,541,261,129,114150,69024,1.838985603276911,388,245,10930,14936,37094,31546,487,2601,48484,36023,0,0,374,135,1614,4517,33267,20625,3390,0,0,27594,8076,2,12,0,0,0,0,0
824,3994,825.0514745044437,99606,838,546,261,129,114250,69089,1.8406421299921691,383,229,11019,15044,37013,31464,484,2586,48485,36024,0,0,372,135,1609,4526,33272,20677,3375,0,0,27567,8059,2,12,0,0,0,0,0
825,3994,826.0306385091806,99605,816,509,262,129,114351,69135,1.8421364389337884,374,233,11134,15134,36930,31427,482,2566,48486,36025,0,0,372,134,1606,4518,33293,20737,3361,0,0,27536,8034,2,12,0,0,0,0,0
826,3994,827.0129237822584,99605,805,503,262,129,114449,69192,1.8436925857135686,372,228,11233,15233,36845,31352,481,2553,48487,36026,0,0,372,134,1603,4516,33294,20798,3354,0,0,27504,8016,2,12,0,0,0,0,0
827,3994,828.1946111929185,99605,785,505,262,129,114565,69267,1.8456101601325234,369,226,11355,15353,36749,31250,478,2535,48488,36027,0,0,369,133,1599,4512,33303,20868,3348,0,0,27458,8001,2,12,0,0,0,0,0
828,3994,829.1818536306819,99605,773,487,262,129,114667,69318,1.847146227599016,349,225,11439,15432,36698,31198,477,2527,48489,36028,0,0,368,132,1593,4511,33314,20928,3340,0,0,27427,7978,2,12,0,0,0,0,0
829,3994,830.1711803137491,99605,764,481,262,129,114750,69374,1.8485417398724964,355,211,11538,15536,36602,31128,477,2513,48490,36029,0,0,367,131,1590,4506,33330,20977,3337,0,0,27392,7961,2,12,0,0,0,0,0
830,3994,831.1630014848768,99605,769,478,262,129,114849,69428,1.850077807338989,341,213,11617,15632,36533,31048,476,2498,48491,36030,0,0,365,131,1587,4502,33333,21032,3331,0,0,27361,7949,2,12,0,0,0,0,0
831,3994,832.1571127930187,99605,739,464,262,129,114928,69481,1.851403042015963,333,218,11740,15726,36449,30971,475,2490,48492,36031,0,0,365,129,1585,4497,33349,21088,3320,0,0,27329,7929,2,12,0,0,0,0,0
832,3994,833.1538220719664,99605,719,461,262,129,115019,69530,1.852808593946087,317,213,11847,15845,36379,30874,474,2476,48493,36032,0,0,364,128,1583,4487,33359,21144,3311,0,0,27302,7913,2,12,0,0,0,0,0
833,3994,834.1530180068377,99603,707,456,264,129,115106,69584,1.8542614178287802,317,215,11943,15918,36293,30811,474,2469,48494,36033,0,0,364,127,1581,4475,33362,21200,3305,0,0,27281,7894,2,12,0,0,0,0,0
834,3994,835.1547794372976,99601,703,440,266,129,115182,69639,1.8556138994588407,316,214,12039,15996,36200,30764,474,2455,48495,36034,0,0,362,126,1577,4472,33361,21253,3301,0,0,27256,7879,2,12,0,0,0,0,0
835,3994,836.1592579141583,99601,677,409,266,129,115249,69681,1.8567082659812653,332,220,12144,16113,36105,30687,474,2440,48496,36035,0,0,361,126,1572,4466,33364,21307,3298,0,0,27235,7858,2,12,0,0,0,0,0
836,3994,837.166712607915,99600,680,421,267,129,115339,69741,1.8582329317269077,301,214,12247,16212,36032,30590,471,2432,48497,36036,0,0,361,126,1571,4459,33359,21356,3291,0,0,27221,7842,2,12,0,0,0,0,0
837,3994,838.1766362016212,99598,648,407,267,131,115403,69798,1.8594851302234985,315,208,12360,16295,35941,30535,467,2422,48498,36037,0,0,360,126,1566,4448,33389,21402,3286,0,0,27188,7819,2,12,0,0,0,0,0
838,3994,839.1892047425985,99597,620,414,268,131,115468,69849,1.8606684940309448,319,184,12471,16404,35858,30451,462,2414,48499,36038,0,0,359,123,1562,4444,33384,21452,3281,0,0,27172,7806,2,12,0,0,0,0,0
839,3994,840.0011692544932,99597,634,409,268,131,115550,69889,1.8618934305250159,290,182,12552,16476,35792,30389,462,2411,48500,36039,0,0,358,123,1559,4437,33395,21488,3278,0,0,27151,7794,2,12,0,0,0,0,0
840,3994,841.0186730257643,99597,616,392,268,131,115626,69931,1.8630782051668222,275,182,12646,16580,35730,30315,463,2398,48501,36040,0,0,358,122,1555,4435,33411,21540,3268,0,0,27115,7779,2,12,0,0,0,0,0
841,3994,842.0385440826283,99597,597,371,268,131,115701,69969,1.864212777493298,279,190,12752,16678,35641,30246,461,2382,48502,36041,0,0,358,122,1551,4435,33416,21592,3257,0,0,27086,7766,2,12,0,0,0,0,0
842,3994,843.0609470477605,99596,565,377,269,131,115761,70019,1.8653359572673602,280,193,12845,16778,35579,30148,460,2371,48503,36042,0,0,357,122,1546,4424,33440,21626,3252,0,0,27067,7748,2,12,0,0,0,0,0
843,3994,844.0855086882711,99596,550,368,269,131,115834,70072,1.8666010683159966,265,183,12947,16883,35508,30076,459,2357,48504,36043,0,0,355,120,1542,4423,33456,21670,3246,0,0,27039,7731,2,12,0,0,0,0,0
844,3994,845.1126471414673,99595,530,368,270,131,115900,70121,1.8677744866710175,267,178,13028,16978,35447,29997,456,2346,48505,36044,0,0,351,119,1537,4423,33471,21707,3242,0,0,27013,7718,2,12,0,0,0,0,0
