,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
431,4849,432.0585053888375,99970,280,141,22,4,5114,2812,0.07928378513554066,232,129,39919,37469,2800,1415,6745,10840,11613,7295,0,0,75005,446,60,143,26,0,0,0,0,0,17655,5468,1167,0,0,0,0,0
432,4849,433.0625273896739,99970,293,147,22,4,5165,2843,0.08010403120936281,257,127,39660,37072,2796,1414,6970,11234,12045,7552,0,0,74319,492,72,145,29,0,0,0,0,0,18283,5417,1213,0,0,0,0,0
433,4849,434.0725768263578,99969,314,164,23,4,5237,2881,0.08120517360381718,249,122,39405,36676,2817,1410,7190,11622,12484,7813,0,0,73611,553,78,149,29,0,0,0,0,0,18923,5360,1266,0,0,0,0,0
434,4849,435.08892378014656,99968,353,173,24,4,5311,2906,0.0821963028169014,267,137,39108,36258,2823,1406,7423,12020,12929,8078,0,0,72900,594,83,152,30,0,0,0,0,0,19587,5316,1306,0,0,0,0,0
435,4849,436.1121285729709,99968,380,177,24,4,5378,2937,0.08317661651728553,287,143,38830,35837,2825,1417,7652,12420,13380,8347,0,0,72180,639,104,152,31,0,0,0,0,0,20241,5271,1350,0,0,0,0,0
436,4849,437.1420900139766,99968,404,185,24,4,5458,2972,0.08432698463508323,315,152,38519,35431,2858,1421,7878,12805,13837,8620,0,0,71424,701,121,155,32,0,0,0,0,0,20918,5232,1385,0,0,0,0,0
437,4849,438.17954995503965,99968,409,204,24,4,5532,3019,0.08553737195902689,344,150,38208,35003,2896,1419,8117,13218,14299,8897,0,0,70675,764,150,156,35,0,0,0,0,0,21574,5178,1436,0,0,0,0,0
438,4849,439.22496914773285,99968,433,199,24,4,5619,3047,0.08668774007682459,380,175,37900,34571,2916,1436,8345,13613,14766,9177,0,0,69906,837,170,159,35,0,0,0,0,0,22250,5124,1487,0,0,0,0,0
439,4849,440.2781832506663,99968,467,218,24,4,5704,3095,0.08801816581306018,389,186,37599,34126,2935,1443,8584,14021,15237,9461,0,0,69140,892,189,162,38,0,0,0,0,0,22942,5077,1528,0,0,0,0,0
440,4849,441.3392279341927,99968,490,234,24,4,5797,3153,0.08952864916773368,408,180,37287,33694,2965,1468,8824,14418,15712,9748,0,0,68347,955,229,165,42,0,0,0,0,0,23630,5042,1558,0,0,0,0,0
441,4849,442.05117243107037,99968,508,244,24,4,5868,3183,0.09053897247119078,419,180,36981,33251,2981,1467,9085,14852,16191,10038,0,0,67573,1005,246,167,44,0,0,0,0,0,24336,4994,1603,0,0,0,0,0
442,4849,443.12890389646157,99968,529,257,24,4,5992,3232,0.09226952624839949,421,195,36651,32805,3051,1477,9322,15260,16673,10331,0,0,66741,1101,280,174,45,0,0,0,0,0,25037,4948,1642,0,0,0,0,0
443,4849,444.21582285955316,99968,565,251,24,4,6106,3272,0.09381001920614597,438,216,36309,32348,3098,1502,9564,15677,17158,10627,0,0,65908,1191,307,176,48,0,0,0,0,0,25752,4907,1679,0,0,0,0,0
444,4849,445.312119410229,99967,586,274,25,4,6217,3331,0.0955115188012044,467,217,35970,31910,3148,1499,9802,16094,17646,10925,0,0,65092,1268,350,176,52,0,0,0,0,0,26446,4859,1724,0,0,0,0,0
445,4849,446.0483095383531,99967,589,271,25,4,6303,3364,0.09670191163083817,466,230,35657,31445,3195,1512,10066,16536,18135,11225,0,0,64279,1342,388,181,54,0,0,0,0,0,27147,4804,1772,0,0,0,0,0
446,4849,447.16393418113057,99967,610,303,25,4,6436,3447,0.09886262466613982,496,225,35299,30991,3270,1534,10298,16941,18626,11527,0,0,63427,1447,435,186,59,0,0,0,0,0,27846,4753,1814,0,0,0,0,0
447,4849,448.2900033316684,99966,657,320,26,4,6583,3512,0.10098433467378909,498,241,34951,30545,3322,1541,10544,17347,19118,11831,0,0,62604,1537,484,190,62,0,0,0,0,0,28528,4685,1876,0,0,0,0,0
448,4849,449.04641886043567,99965,659,340,27,4,6658,3563,0.10224578602510878,549,246,34601,30080,3347,1546,10815,17782,19611,12137,0,0,61793,1595,519,196,64,0,0,0,0,0,29243,4632,1923,0,0,0,0,0
449,4849,450.1933797358583,99963,709,358,29,4,6826,3635,0.10464872002640978,573,257,34228,29619,3400,1566,11059,18194,20104,12444,0,0,60940,1708,565,201,69,0,0,0,0,0,29934,4565,1981,0,0,0,0,0
450,4849,451.35164781990113,99963,754,375,29,4,6986,3715,0.10704960835509138,590,246,33859,29160,3461,1600,11305,18613,20597,12753,0,0,60085,1818,623,207,73,0,0,0,0,0,30621,4502,2034,0,0,0,0,0
451,4849,452.13036757532427,99960,768,375,30,6,7099,3761,0.10864345738295318,604,259,33521,28732,3515,1603,11560,19023,21089,13063,0,0,59256,1904,673,207,79,0,0,0,0,0,31312,4441,2088,0,0,0,0,0
452,4849,453.3116952747441,99959,823,394,31,6,7286,3841,0.11131563941215898,626,283,33134,28295,3600,1633,11784,19387,21580,13374,0,0,58380,2015,738,216,83,1,0,0,0,0,32009,4395,2122,0,0,0,0,0
453,4849,454.10604730901207,99958,844,393,32,6,7398,3891,0.1129374337221633,643,287,32808,27844,3640,1659,12031,19809,22069,13685,0,0,57548,2092,796,221,84,1,0,0,0,0,32705,4344,2167,0,0,0,0,0
454,4849,455.3111200434171,99958,853,408,32,6,7565,3971,0.11540847155805438,669,322,32457,27415,3754,1691,12233,20156,22556,13997,0,0,56672,2217,872,239,88,1,0,0,0,0,33380,4278,2211,0,0,0,0,0
455,4849,456.1212651793907,99958,870,418,32,6,7682,4019,0.11705916484923667,704,333,32105,26977,3812,1704,12475,20560,23041,14309,0,0,55849,2281,929,247,93,2,0,0,0,0,34080,4232,2245,0,0,0,0,0
456,4849,457.3513843655868,99958,931,431,32,6,7901,4121,0.1202705136157186,695,340,31742,26563,3911,1752,12687,20906,23524,14621,0,0,54960,2422,1010,261,99,2,0,0,0,0,34742,4171,2291,0,0,0,0,0
457,4849,458.1787808131903,99957,949,450,32,7,8041,4194,0.12240263313224686,724,344,31410,26127,3968,1763,12915,21307,24004,14933,0,0,54136,2517,1077,263,108,2,0,0,0,0,35401,4105,2348,0,0,0,0,0
458,4849,459.0142072714729,99957,1002,468,32,7,8210,4269,0.12484368278359695,713,356,31066,25681,4025,1787,13160,21699,24480,15244,0,0,53332,2589,1161,271,115,2,0,0,0,0,36047,4042,2398,0,0,0,0,0
459,4849,460.2828010856587,99957,1028,504,32,7,8427,4391,0.1282351411106776,747,348,30662,25264,4144,1845,13385,22030,24953,15555,0,0,52462,2725,1288,277,121,2,0,0,0,0,36652,3986,2444,0,0,0,0,0
460,4849,461.13715440120416,99957,1039,500,32,7,8589,4452,0.13046610042318196,770,370,30293,24862,4250,1866,13614,22393,25422,15865,0,0,51620,2833,1376,284,129,2,0,0,0,0,37293,3934,2486,0,0,0,0,0
461,4849,462.0011897057954,99956,1069,523,33,7,8741,4539,0.13285845772139743,784,363,29949,24469,4320,1884,13843,22752,25887,16174,0,0,50808,2910,1468,289,135,2,0,0,0,0,37931,3889,2524,0,0,0,0,0
462,4849,463.314713940576,99954,1108,532,35,7,8989,4666,0.13661284190727735,834,402,29543,24040,4456,1966,14022,23051,26347,16482,0,0,49910,3077,1594,306,144,2,0,0,0,0,38529,3832,2560,0,0,0,0,0
463,4849,464.19957234081056,99951,1153,548,37,8,9175,4750,0.13931826595031566,840,392,29191,23646,4529,2003,14248,23401,26803,16789,0,0,49098,3172,1690,313,148,2,0,0,0,0,39143,3777,2608,0,0,0,0,0
464,4849,465.0945071947313,99950,1193,575,38,8,9370,4841,0.14218109054527264,837,399,28855,23245,4621,2025,14454,23746,27254,17095,0,0,48300,3261,1801,323,153,2,0,0,0,0,39737,3718,2655,0,0,0,0,0
465,4849,466.45432986075843,99946,1249,581,41,9,9681,4978,0.14666920136873912,847,444,28469,22850,4781,2111,14611,24003,27699,17399,0,0,47401,3456,1944,334,174,2,0,0,0,0,40283,3659,2693,0,0,0,0,0
466,4849,467.3703999859192,99944,1252,599,43,9,9862,5077,0.14947370527495396,892,461,28101,22463,4889,2147,14821,24319,28139,17701,0,0,46579,3582,2049,340,188,2,0,0,0,0,40866,3605,2733,0,0,0,0,0
467,4849,468.2973646382423,99943,1315,603,44,9,10078,5167,0.15253694605925378,870,462,27745,22094,4989,2199,15035,24631,28573,18001,0,0,45784,3673,2173,348,195,3,0,0,0,0,41439,3566,2762,0,0,0,0,0
468,4849,469.23561429145184,99942,1354,625,45,9,10295,5280,0.15584038742470632,857,427,27435,21743,5084,2253,15223,24941,29002,18299,0,0,44989,3782,2305,353,212,3,0,0,0,0,41987,3519,2792,0,0,0,0,0
469,4849,470.18466703739307,99942,1364,645,45,9,10497,5384,0.15890216325468773,865,432,27106,21387,5206,2299,15412,25226,29425,18595,0,0,44179,3909,2415,372,219,4,0,0,0,0,42548,3465,2831,0,0,0,0,0
470,4849,471.1445886678566,99939,1407,632,46,11,10705,5462,0.1617686788941254,897,436,26783,21049,5289,2347,15576,25523,29842,18889,0,0,43405,4010,2549,377,228,4,0,0,0,0,43081,3420,2865,0,0,0,0,0
471,4849,472.11563767653985,99936,1393,648,48,12,10921,5570,0.16501560999039386,933,442,26439,20718,5443,2396,15742,25782,30252,19181,0,0,42606,4137,2698,395,240,4,0,0,0,0,43588,3370,2898,0,0,0,0,0
472,4849,473.09855406432223,99936,1445,673,48,12,11156,5689,0.16855787704130643,934,435,26129,20372,5551,2460,15891,26046,30656,19470,0,0,41846,4244,2843,406,250,4,0,0,0,0,44092,3319,2932,0,0,0,0,0
473,4849,474.09283662072164,99935,1486,697,49,12,11405,5807,0.1722319507679992,925,433,25830,20069,5667,2495,16041,26292,31054,19756,0,0,41107,4333,3005,420,270,4,0,0,0,0,44564,3269,2963,0,0,0,0,0
474,4849,475.098018302701,99934,1504,710,50,12,11634,5917,0.17562591310264775,947,455,25508,19758,5782,2551,16207,26512,31445,20040,0,0,40364,4445,3150,439,286,4,0,0,0,0,45034,3206,3006,0,0,0,0,0
475,4849,476.11532243087237,99934,1512,720,50,12,11867,6030,0.17908819821081914,963,459,25174,19449,5920,2604,16379,26754,31830,20321,0,0,39621,4569,3306,463,299,4,0,0,0,0,45486,3135,3051,0,0,0,0,0
476,4849,477.1455307873231,99934,1488,735,50,12,12090,6158,0.18260051634078492,1011,446,24854,19161,6068,2670,16527,26974,32208,20599,0,0,38847,4719,3488,470,312,4,0,0,0,0,45921,3095,3078,0,0,0,0,0
477,4849,478.1886361445729,99929,1487,758,54,13,12316,6271,0.18600206146363918,1009,463,24576,18880,6203,2713,16669,27171,32579,20874,0,0,38129,4822,3649,485,330,4,0,0,0,0,46358,3042,3110,0,0,0,0,0
478,4849,479.2439180783619,99929,1532,751,54,13,12586,6374,0.18973471164526814,960,470,24308,18625,6340,2762,16804,27377,32944,21146,0,0,37423,4922,3829,506,348,4,0,0,0,0,46769,2989,3139,0,0,0,0,0
479,4849,480.31082175951644,99929,1518,762,54,13,12848,6496,0.1935774399823875,961,459,24033,18360,6515,2831,16917,27573,33302,21415,0,0,36696,5044,4022,530,367,5,0,0,0,0,47155,2942,3168,0,0,0,0,0
480,4849,481.38950605587144,99928,1497,765,54,14,13092,6605,0.19711192058281962,967,484,23766,18105,6691,2883,17023,27747,33653,21680,0,0,35988,5166,4223,546,384,5,0,0,0,0,47528,2893,3195,0,0,0,0,0
481,4849,482.48093709843954,99925,1519,764,57,14,13362,6723,0.2010007505629222,952,491,23502,17867,6823,2943,17145,27919,33997,21942,0,0,35319,5269,4429,563,401,6,0,0,0,0,47867,2833,3238,0,0,0,0,0
482,4849,483.0298789238544,99923,1549,783,58,15,13509,6806,0.20330654604045115,945,471,23238,17599,6880,2956,17328,28174,34335,22201,0,0,34755,5281,4566,563,422,6,0,0,0,0,48271,2787,3272,0,0,0,0,0
483,4849,484.14498543352613,99923,1562,792,58,15,13764,6944,0.2072395744723437,971,468,23007,17366,7000,3033,17400,28324,34666,22456,0,0,34087,5380,4778,584,439,7,0,0,0,0,48608,2749,3291,0,0,0,0,0
484,4849,485.2717908570973,99921,1592,805,60,15,14032,7075,0.211236877132935,974,456,22750,17132,7137,3102,17485,28488,34990,22708,0,0,33435,5468,4985,602,459,8,0,0,0,0,48945,2716,3303,0,0,0,0,0
485,4849,486.41001898418347,99918,1592,808,62,16,14307,7208,0.21532656778558418,952,462,22492,16921,7313,3166,17587,28625,35308,22956,0,0,32798,5570,5214,622,485,9,0,0,0,0,49226,2662,3332,0,0,0,0,0
486,4849,487.561730813262,99913,1621,804,63,20,14595,7354,0.21968112257664169,938,470,22240,16724,7456,3258,17680,28722,35619,23201,0,0,32147,5683,5443,641,506,9,0,0,0,0,49508,2622,3354,0,0,0,0,0
487,4849,488.1414337962358,99911,1644,827,65,20,14744,7434,0.2219775600284253,940,451,22014,16480,7510,3281,17825,28939,35923,23442,0,0,31626,5678,5595,651,514,11,0,0,0,0,49867,2593,3376,0,0,0,0,0
488,4849,489.3176958922191,99910,1652,813,66,20,15025,7566,0.22611350215193673,942,435,21772,16309,7673,3374,17893,29047,36221,23680,0,0,31004,5788,5851,659,537,13,0,0,0,0,50108,2557,3393,0,0,0,0,0
489,4849,490.50712429531603,99910,1643,819,66,20,15297,7701,0.23018716845160644,958,466,21524,16137,7844,3447,17963,29109,36512,23914,0,0,30378,5917,6079,676,555,15,0,0,0,0,50363,2512,3415,0,0,0,0,0
490,4849,491.1057639607954,99910,1657,806,66,20,15434,7767,0.23221899709738764,974,465,21299,15922,7892,3478,18110,29307,36797,24145,0,0,29874,5924,6229,684,574,15,0,0,0,0,50693,2484,3433,0,0,0,0,0
491,4849,492.32074731125397,99909,1733,787,67,20,15773,7888,0.23682551121520584,910,488,21090,15755,8055,3566,18143,29382,37076,24372,0,0,29272,6043,6452,693,601,16,0,0,0,0,50932,2449,3451,0,0,0,0,0
492,4849,493.5481198641489,99909,1708,795,67,20,16047,8046,0.24114944599585622,902,473,20900,15616,8226,3655,18195,29439,37348,24596,0,0,28696,6148,6733,702,633,16,0,0,0,0,51100,2415,3466,0,0,0,0,0
493,4849,494.1653468463094,99909,1685,816,67,20,16204,8127,0.24353161376852936,882,458,20700,15419,8335,3680,18329,29605,37614,24816,0,0,28203,6180,6906,707,655,16,0,0,0,0,51381,2384,3477,0,0,0,0,0
494,4849,495.41643445152965,99908,1659,822,68,20,16492,8285,0.2479981583056412,904,442,20475,15291,8544,3770,18348,29653,37874,25032,0,0,27618,6299,7168,732,682,16,0,0,0,0,51555,2346,3492,0,0,0,0,0
495,4849,496.0467187663161,99908,1645,817,68,20,16637,8355,0.2501501381270769,912,442,20287,15129,8616,3795,18470,29795,38128,25245,0,0,27148,6333,7332,733,700,18,0,0,0,0,51815,2313,3516,0,0,0,0,0
496,4849,497.32402961350937,99907,1583,788,69,20,16914,8482,0.25419640265446863,929,448,20120,15018,8805,3884,18492,29840,38376,25454,0,0,26622,6425,7642,748,741,20,0,0,0,0,51908,2272,3529,0,0,0,0,0
497,4849,498.6136596955588,99903,1591,789,73,20,17209,8619,0.2585307748516061,898,435,19970,14910,8964,3964,18502,29880,38618,25660,0,0,26111,6488,7879,781,779,20,0,0,0,0,52067,2238,3540,0,0,0,0,0
498,4849,499.2615862503354,99903,1603,784,73,20,17357,8677,0.260592774991742,875,446,19805,14745,9022,3986,18620,30017,38855,25862,0,0,25695,6491,8040,785,795,21,0,0,0,0,52308,2206,3562,0,0,0,0,0
499,4849,500.57196048501305,99902,1610,783,73,21,17665,8820,0.26510980761145925,839,441,19643,14643,9195,4074,18638,30036,39086,26061,0,0,25192,6577,8300,809,831,21,0,0,0,0,52426,2169,3577,0,0,0,0,0
500,4849,501.23036028517845,99902,1564,768,73,21,17787,8895,0.2670817401053032,856,443,19510,14497,9272,4120,18723,30149,39312,26256,0,0,24789,6588,8480,814,866,22,0,0,0,0,52612,2136,3595,0,0,0,0,0
501,4849,502.5623493797508,99902,1579,765,73,21,18073,9025,0.2712458209044864,800,444,19370,14422,9423,4180,18753,30166,39532,26448,0,0,24322,6662,8735,831,892,26,0,0,0,0,52727,2099,3608,0,0,0,0,0
502,4849,503.2306857368622,99902,1589,778,73,21,18213,9107,0.2734679986386659,795,432,19222,14301,9457,4199,18862,30267,39747,26636,0,0,23961,6649,8913,836,906,28,0,0,0,0,52912,2065,3632,0,0,0,0,0
503,4849,504.58289021594135,99902,1543,775,73,21,18485,9262,0.27774218734359674,796,425,19086,14251,9638,4290,18862,30236,39957,26821,0,0,23484,6728,9200,870,941,28,0,0,0,0,52982,2035,3634,0,0,0,0,0
504,4849,505.26258629186447,99901,1534,789,74,21,18617,9353,0.27997717740563155,776,381,18971,14150,9688,4325,18955,30332,40161,27002,0,0,23122,6725,9375,870,970,28,0,0,0,0,53157,2013,3641,0,0,0,0,0
505,4849,506.63485650778915,99901,1482,775,74,21,18878,9493,0.28399115123972735,767,385,18815,14082,9896,4422,18964,30313,40360,27180,0,0,22673,6801,9647,899,1012,31,0,0,0,0,53218,1978,3642,0,0,0,0,0
506,4849,507.323893696782,99901,1452,759,74,21,19015,9552,0.285953093562627,764,390,18692,13995,9963,4452,19053,30381,40555,27355,0,0,22321,6806,9808,910,1044,32,0,0,0,0,53375,1942,3663,0,0,0,0,0
507,4849,508.01304534882513,99900,1450,748,75,21,19152,9613,0.2879379379379379,737,399,18586,13903,10009,4474,19141,30453,40745,27526,0,0,21984,6803,9981,912,1064,33,0,0,0,0,53527,1917,3679,0,0,0,0,0
508,4849,509.3826123969922,99900,1434,750,75,21,19411,9757,0.291971971971972,730,373,18494,13880,10152,4555,19113,30419,40930,27694,0,0,21563,6876,10237,925,1097,37,0,0,0,0,53588,1896,3681,0,0,0,0,0
509,4849,510.06972308491135,99900,1423,761,75,21,19537,9834,0.294004004004004,701,350,18411,13792,10205,4572,19183,30502,41110,27859,0,0,21240,6863,10401,928,1121,38,0,0,0,0,53741,1880,3688,0,0,0,0,0
510,4849,511.43672027039327,99897,1396,729,77,22,19782,9954,0.29766659659449235,704,343,18304,13790,10361,4652,19156,30462,41286,28021,0,0,20867,6897,10671,955,1163,39,0,0,0,0,53763,1851,3691,0,0,0,0,0
511,4849,512.1225144602939,99896,1395,722,77,23,19914,10008,0.2995315127732842,689,352,18200,13709,10404,4659,19233,30533,41457,28179,0,0,20560,6894,10825,957,1185,39,0,0,0,0,53903,1826,3707,0,0,0,0,0
512,4849,513.4873083257584,99896,1352,732,77,23,20137,10146,0.3031452710819252,686,317,18111,13704,10552,4732,19220,30490,41624,28334,0,0,20191,6953,11060,971,1220,45,0,0,0,0,53941,1798,3717,0,0,0,0,0
513,4849,514.172053815322,99896,1334,707,77,23,20272,10193,0.30496716585248657,657,312,18028,13650,10616,4761,19286,30545,41787,28486,0,0,19913,6928,11241,985,1249,45,0,0,0,0,54039,1770,3726,0,0,0,0,0
514,4849,515.5341740744888,99895,1315,713,77,24,20499,10314,0.3084538765703989,664,293,17956,13625,10740,4828,19246,30515,41946,28635,0,0,19564,6972,11469,1005,1279,47,0,0,0,0,54082,1747,3730,0,0,0,0,0
515,4849,516.2177395218625,99895,1318,692,77,24,20623,10371,0.31026577906802144,676,294,17860,13571,10774,4850,19293,30567,42101,28781,0,0,19296,6956,11648,1005,1300,48,0,0,0,0,54174,1730,3738,0,0,0,0,0
516,4849,517.5794183963012,99894,1290,670,77,25,20856,10479,0.3136825034536609,653,295,17817,13573,10902,4921,19259,30514,42252,28924,0,0,18965,6997,11884,1016,1353,50,0,0,0,0,54183,1714,3732,0,0,0,0,0
517,4849,518.2628364581581,99894,1274,658,77,25,20972,10523,0.3152842012533285,629,300,17735,13522,10954,4931,19329,30562,42399,29065,0,0,18692,6988,12036,1020,1375,50,0,0,0,0,54295,1703,3735,0,0,0,0,0
518,4849,519.6240411930697,99894,1199,619,77,25,21157,10613,0.3180371193465073,639,309,17674,13510,11097,5013,19312,30522,42542,29203,0,0,18359,7042,12268,1035,1417,51,0,0,0,0,54300,1684,3738,0,0,0,0,0
519,4849,520.3066823644992,99893,1185,604,78,25,21265,10666,0.3196520276696065,624,294,17604,13463,11147,5044,19360,30568,42682,29338,0,0,18115,7023,12427,1043,1438,51,0,0,0,0,54386,1663,3747,0,0,0,0,0
520,4849,521.6668942522753,99893,1192,566,78,25,21476,10759,0.3226952839538306,562,301,17593,13478,11229,5131,19344,30497,42818,29470,0,0,17824,7060,12642,1055,1475,52,0,0,0,0,54393,1637,3755,0,0,0,0,0
521,4849,522.3493973464128,99893,1162,551,78,25,21569,10814,0.3241768692500976,549,289,17559,13455,11273,5147,19377,30531,42951,29599,0,0,17593,7039,12798,1061,1502,52,0,0,0,0,54466,1619,3763,0,0,0,0,0
522,4849,523.0299056095919,99893,1146,527,78,25,21674,10857,0.3256584545463646,530,285,17506,13415,11306,5172,19432,30574,43080,29726,0,0,17363,7022,12953,1066,1524,53,0,0,0,0,54539,1603,3770,0,0,0,0,0
523,4849,524.3879226155536,99893,1142,520,78,25,21883,10956,0.32874175367643377,501,255,17473,13450,11403,5222,19401,30526,43206,29850,0,0,17103,7043,13148,1074,1571,56,0,0,0,0,54542,1583,3773,0,0,0,0,0
524,4849,525.0693744047068,99893,1112,500,78,25,21966,10993,0.3299430390517854,505,246,17423,13406,11432,5242,19448,30579,43329,29972,0,0,16903,7006,13301,1082,1589,59,0,0,0,0,54604,1567,3782,0,0,0,0,0
525,4849,526.4274270545704,99891,1050,464,80,25,22143,11063,0.33242234035098256,492,249,17414,13443,11552,5301,19410,30516,43449,30091,0,0,16633,7035,13526,1102,1618,60,0,0,0,0,54582,1546,3789,0,0,0,0,0
526,4849,527.1088101910816,99890,1042,477,81,25,22235,11107,0.3337871658824707,465,243,17375,13413,11568,5306,19467,30534,43566,30208,0,0,16427,7018,13617,1102,1645,61,0,0,0,0,54689,1531,3800,0,0,0,0,0
527,4849,528.4678228212963,99889,1004,467,82,25,22386,11174,0.335972929952247,480,242,17365,13448,11634,5340,19433,30476,43680,30322,0,0,16188,7037,13763,1115,1691,61,0,0,0,0,54724,1507,3803,0,0,0,0,0
528,4849,529.1493057411321,99889,1003,467,82,25,22471,11215,0.3372343301064181,466,241,17338,13437,11640,5349,19469,30479,43791,30434,0,0,16004,7012,13870,1123,1706,63,0,0,0,0,54807,1486,3818,0,0,0,0,0
529,4849,530.5082243735737,99889,935,444,82,25,22608,11297,0.3394267637077156,469,230,17334,13499,11739,5396,19439,30404,43899,30544,0,0,15754,7050,14054,1133,1742,66,0,0,0,0,54800,1469,3821,0,0,0,0,0
530,4849,531.1897842304438,99887,937,443,84,25,22699,11337,0.340745041897344,445,220,17312,13482,11754,5404,19466,30424,44004,30651,0,0,15576,7022,14166,1134,1761,68,0,0,0,0,54872,1461,3827,0,0,0,0,0
531,4849,532.5501724704724,99886,924,431,85,25,22853,11419,0.34311114670724624,429,213,17335,13551,11804,5423,19421,30355,44106,30756,0,0,15372,7030,14343,1137,1800,70,0,0,0,0,54861,1446,3827,0,0,0,0,0
532,4849,533.2327930739895,99886,904,422,85,25,22939,11451,0.3442924934425245,403,210,17308,13554,11829,5431,19469,30356,44206,30859,0,0,15219,6982,14469,1151,1824,71,0,0,0,0,54910,1428,3832,0,0,0,0,0
533,4849,534.5948305939698,99886,865,384,85,25,23095,11517,0.34651502713092924,367,217,17321,13624,11918,5496,19442,30252,44303,30960,0,0,15019,6978,14672,1170,1853,75,0,0,0,0,54871,1411,3837,0,0,0,0,0
534,4849,535.2774460152136,99886,863,380,85,25,23158,11551,0.34748613419298,360,220,17308,13622,11904,5498,19478,30253,44398,31059,0,0,14877,6942,14781,1167,1872,77,0,0,0,0,54930,1398,3842,0,0,0,0,0
535,4849,536.6402826074758,99885,833,382,86,25,23278,11617,0.34935175451769535,357,224,17356,13702,11953,5504,19413,30161,44490,31155,0,0,14706,6929,14931,1171,1907,79,0,0,0,0,54931,1389,3842,0,0,0,0,0
536,4849,537.324057233046,99885,822,383,86,25,23342,11659,0.35041297492115936,353,212,17336,13695,11958,5505,19443,30178,44580,31249,0,0,14566,6900,15034,1172,1927,80,0,0,0,0,54979,1372,3855,0,0,0,0,0
537,4849,538.0073854843928,99884,774,372,87,25,23398,11687,0.35125745865203634,347,220,17323,13718,11986,5501,19481,30162,44668,31341,0,0,14417,6884,15152,1168,1953,81,0,0,0,0,55009,1360,3860,0,0,0,0,0
538,4849,539.3713349710231,99884,693,360,87,25,23489,11746,0.35275920067278044,374,204,17368,13790,12057,5520,19419,30099,44754,31431,0,0,14251,6884,15327,1175,1982,82,0,0,0,0,54971,1342,3870,0,0,0,0,0
539,4849,540.0558057973924,99884,698,344,87,25,23552,11768,0.35361018781786874,357,204,17373,13794,12043,5534,19440,30097,44837,31520,0,0,14106,6864,15416,1179,1992,83,0,0,0,0,55036,1331,3877,0,0,0,0,0
540,4849,541.423704212333,99884,664,354,87,25,23655,11835,0.35531216210804534,356,190,17415,13882,12078,5539,19398,30008,44918,31607,0,0,13957,6845,15565,1184,2015,87,0,0,0,0,55030,1323,3878,0,0,0,0,0
541,4849,542.1102411243928,99884,661,357,87,25,23715,11860,0.35616314925313364,345,178,17410,13899,12085,5536,19410,30003,44997,31692,0,0,13818,6834,15635,1181,2032,88,0,0,0,0,55101,1311,3884,0,0,0,0,0
542,4849,543.480771780848,99883,640,337,87,26,23835,11910,0.35786870638647217,302,173,17478,13993,12131,5552,19360,29917,45074,31775,0,0,13667,6830,15770,1188,2064,91,0,0,0,0,55085,1300,3888,0,0,0,0,0
543,4849,544.1686993653387,99883,638,337,87,26,23889,11943,0.3587397254788102,277,160,17468,14012,12135,5558,19393,29905,45149,31856,0,0,13535,6814,15840,1187,2083,91,0,0,0,0,55147,1292,3894,0,0,0,0,0
544,4849,545.5426731902854,99883,591,332,87,26,23975,11995,0.36012134197010504,283,159,17503,14099,12172,5566,19362,29816,45222,31936,0,0,13390,6809,15955,1198,2112,94,0,0,0,0,55149,1277,3899,0,0,0,0,0
545,4849,546.2312174426496,99883,581,312,87,26,24020,12016,0.3607821150746373,284,157,17498,14111,12165,5578,19383,29814,45294,32014,0,0,13271,6793,16027,1192,2136,97,0,0,0,0,55199,1265,3903,0,0,0,0,0
546,4849,547.6065724299054,99883,563,287,87,26,24124,12066,0.3623239189852127,255,141,17557,14199,12192,5615,19344,29730,45364,32090,0,0,13137,6781,16154,1206,2165,98,0,0,0,0,55183,1249,3910,0,0,0,0,0
547,4849,548.2961823336342,99883,557,278,87,26,24164,12082,0.36288457495269466,252,140,17576,14224,12178,5607,19348,29723,45432,32165,0,0,13043,6740,16242,1205,2179,98,0,0,0,0,55220,1241,3915,0,0,0,0,0
548,4849,549.6746980679418,99882,556,271,88,26,24260,12129,0.36431989747902527,238,138,17633,14304,12181,5615,19302,29644,45498,32238,0,0,12926,6726,16357,1206,2204,99,0,0,0,0,55215,1231,3918,0,0,0,0,0
549,4849,550.3661612482791,99882,521,270,88,26,24297,12154,0.36494062994333315,232,130,17651,14323,12191,5617,19315,29632,45563,32310,0,0,12820,6702,16433,1206,2225,101,0,0,0,0,55250,1222,3923,0,0,0,0,0
